Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7248	-332.7496	-490.9283	158.1786	1.414325	2.457291	7.658432
7254	-319.0634	-481.8378	162.7745	1.615534	2.457291	5.05187
7260	-306.3848	-470.5292	164.1444	1.669754	2.855308	4.027483
7266	-299.2006	-460.7452	161.5446	1.505875	1.831052	6.131629
7272	-308.5848	-470.5891	162.0043	1.909388	3.726047	4.609898
7278	-309.6158	-471.595	161.9791	2.054405	2.980963	4.959005
7284	-307.4895	-472.2402	164.7507	1.5954	3.225394	3.507295
7290	-317.9113	-480.6882	162.777	1.624682	2.967064	4.761583
7296	-316.3354	-480.0036	163.6681	1.592036	2.108547	4.761583
7302	-316.4352	-478.3076	161.8724	1.768867	4.726745	4.199066
7308	-315.1362	-479.3262	164.19	1.314147	2.65298	4.318559
7314	-329.2175	-493.7813	164.5638	1.390263	2.922428	3.909044
7320	-320.9806	-485.3067	164.326	1.4437	4.17581	3.288016
7326	-334.7504	-498.1735	163.4232	1.552657	2.962554	4.44201
7332	-328.3264	-492.9027	164.5762	1.383888	3.239349	3.723193
7338	-325.0782	-488.0037	162.9255	1.562286	2.61468	4.910031
7344	-324.9034	-490.6488	165.7455	1.190802	2.060384	3.840053
7350	-336.3491	-499.4344	163.0853	1.480379	2.289771	5.047322
7356	-340.8815	-506.2159	165.3344	1.090038	1.884062	4.232824
7362	-330.6228	-491.3828	160.76	1.863838	1.884062	6.33471
7368	-315.2555	-475.8151	160.5596	1.994889	3.006121	5.760886
7374	-316.0866	-478.1548	162.0681	1.413606	2.000917	5.803541
7380	-328.2813	-491.2531	162.9718	1.485605	4.013566	4.140585
7386	-321.6505	-482.3866	160.7361	1.822651	4.469704	4.951237
7392	-320.5523	-483.8277	163.2754	1.61447	4.297095	3.73039
7398	-330.1068	-490.5159	160.4091	1.605491	4.673075	5.140391
7404	-332.3902	-496.3754	163.9852	1.240868	2.943425	4.311528
7410	-345.2248	-505.6109	160.386	1.820442	5.001879	4.851055
7416	-346.4919	-506.7649	160.273	1.820442	4.097189	5.414908
7422	-335.9378	-497.3754	161.4375	1.567846	2.289284	5.906325
7428	-341.1977	-505.469	164.2713	1.05861	2.274468	4.629679
7434	-356.0683	-517.0564	160.9881	1.483631	1.696871	6.518669
7440	-340.1418	-500.5822	160.4404	2.011432	2.603563	6.036899
7446	-347.802	-511.4444	163.6424	1.214213	2.058793	5.014058
7452	-336.7079	-502.2254	165.5175	1.251718	1.937459	4.006232
7458	-325.7768	-489.2088	163.432	1.53722	1.937459	5.018896
7464	-328.1844	-490.499	162.3146	1.53722	3.392133	4.831199
7470	-317.2833	-477.7215	160.4382	2.123454	4.126641	5.140037
7476	-327.24	-488.0122	160.7722	1.890184	4.126641	5.084181
7482	-333.6476	-497.8733	164.2258	1.143893	2.952291	4.225196
7488	-323.8657	-488.0553	164.1896	1.337248	2.121145	4.605225
7494	-332.6289	-498.3056	165.6767	1.276261	2.229578	3.732968
7500	-317.6679	-481.2183	163.5504	1.761273	3.338097	4.03873
7506	-320.9198	-485.6769	164.7571	1.412177	3.468994	3.468329
7512	-346.149	-507.9146	161.7657	1.590751	3.836295	4.859771
7518	-343.5294	-505.9632	162.4338	1.610949	4.742349	3.960236
7524	-333.1372	-495.3212	162.1841	1.551354	3.216583	4.993728
7530	-333.3947	-496.0865	162.6918	1.317505	3.464939	4.702576
7536	-325.3057	-490.4905	165.1848	1.431901	3.303535	3.302906
7542	-329.5722	-492.173	162.6008	1.339975	2.602922	5.22003
7548	-334.279	-497.7935	163.5145	1.498445	2.707524	4.564576
7554	-331.8647	-494.4128	162.5481	1.282604	2.306443	5.444361
7560	-334.3275	-495.4983	161.1708	1.803333	2.864574	5.608396
7566	-338.515	-499.1282	160.6133	1.444613	2.928634	6.07443
7572	-338.4763	-502.6347	164.1584	1.231839	4.119959	3.54303
7578	-330.9928	-494.6414	163.6486	1.349201	3.857881	3.920954
7584	-336.3541	-499.7453	163.3912	1.349201	2.739307	4.699533
7590	-349.3015	-510.1948	160.8933	1.296086	4.228397	5.289606
7596	-340.3143	-505.5882	165.2739	1.144211	3.666479	3.20584
7602	-342.4877	-498.9996	156.5119	2.168297	3.824068	7.415286
7608	-338.0969	-497.3953	159.2984	2.05663	4.057129	5.842121
7614	-346.7252	-510.2137	163.4885	1.408086	3.060171	4.43165
7620	-345.3263	-508.9755	163.6492	1.206596	3.376702	4.275876
7626	-339.3275	-503.0355	163.708	1.371217	3.376702	4.149149
7632	-341.9781	-505.4042	163.4261	1.286875	3.294357	4.403124
7638	-323.9328	-488.996	165.0632	1.384312	1.759557	4.290262
7644	-340.9569	-506.4095	165.4526	1.673997	2.827867	3.28274
7650	-343.4456	-506.4185	162.973	1.354987	3.272837	4.631718
7656	-340.1199	-502.4273	162.3074	0.9661365	1.512102	6.183783
7662	-333.2564	-495.9471	162.6907	1.284301	1.504485	5.805256
7668	-345.6087	-507.9266	162.3179	1.062624	2.762585	5.441056
7674	-362.0215	-524.3488	162.3274	1.160245	2.671258	5.432404
7680	-346.074	-510.5473	164.4734	1.1536	3.001312	4.050985
7686	-341.615	-504.4972	162.8821	1.573041	2.848914	4.797661
7692	-335.1407	-499.1539	164.0133	1.45245	3.085488	4.094915
7698	-326.5017	-490.7881	164.2864	1.395379	2.729761	4.174366
7704	-327.4167	-488.4479	161.0312	1.450094	3.519412	5.51942
7710	-332.2725	-495.6401	163.3676	1.468142	2.970201	4.516537
7716	-330.3334	-495.0778	164.7444	1.478757	2.970201	3.726722
7722	-322.274	-485.0651	162.791	1.965984	3.008705	4.539145
7728	-338.8359	-500.4743	161.6384	1.626205	2.443541	5.680033
7734	-332.2393	-494.8008	162.5615	1.115091	2.443541	5.453717
7740	-317.6864	-480.5856	162.8992	0.9794073	2.410222	5.360761
7746	-324.8793	-486.7174	161.8381	1.933797	2.51693	5.360761
7752	-317.8386	-475.3493	157.5106	1.911235	2.809024	7.561749
7758	-323.6008	-484.9977	161.3969	1.782473	2.423693	5.73765
7764	-340.7574	-502.1883	161.4309	1.694652	2.477506	5.73765
7770	-335.7107	-496.3775	160.6668	1.322307	1.794036	6.727145
7776	-328.8628	-490.7174	161.8546	1.409252	2.060025	5.890337
7782	-341.8929	-504.3161	162.4232	1.39226	3.531008	4.773983
7788	-341.5474	-504.186	162.6386	1.558792	1.927552	5.451098
7794	-334.4218	-497.0932	162.6713	1.349236	1.969032	5.525524
7800	-325.6727	-487.8209	162.1481	1.327911	1.969032	5.824106
7806	-319.6341	-483.4424	163.8082	1.227046	2.832351	4.481844
7812	-327.4929	-491.1768	163.6839	1.520154	3.044068	4.267037
7818	-318.7866	-483.7869	165.0003	1.379078	3.417273	3.375614
7824	-323.8757	-485.5117	161.6359	2.058491	2.820124	5.236154
7830	-334.7743	-497.1145	162.3402	1.692077	3.841247	4.478516
7836	-327.5282	-491.1359	163.6077	1.567221	2.8486	4.393994
7842	-320.9665	-480.8397	159.8733	2.047253	3.841569	5.65046
7848	-335.8805	-496.1519	160.2714	1.864266	3.841569	5.532327
7854	-322.711	-484.3623	161.6514	1.864266	4.228657	4.551184
7860	-326.1196	-483.8543	157.7348	1.83903	3.092604	7.32831
7866	-318.3109	-480.3919	162.0809	1.780424	3.092604	4.992637
7872	-308.0455	-470.4834	162.438	1.774099	3.538392	4.547728
7878	-314.9388	-477.063	162.1242	1.523152	4.103123	4.547728
7884	-316.9707	-480.2515	163.2809	1.688438	2.974322	4.439052
7890	-314.9028	-476.6132	161.7104	1.804565	5.376383	3.900543
7896	-324.0713	-488.7423	164.6709	1.288752	2.885375	3.92706
7902	-326.8004	-490.1603	163.3598	1.393911	2.840807	4.6352
7908	-330.7437	-492.5173	161.7735	1.821877	2.549364	5.440155
7914	-325.983	-491.0485	165.0655	1.714945	2.162755	3.870766
7920	-311.1504	-473.8451	162.6947	1.923465	3.910074	4.107996
7926	-320.4082	-484.4693	164.0611	1.536093	3.217828	3.944245
7932	-357.8811	-522.1097	164.2287	1.317283	2.607656	4.320524
7938	-346.3448	-510.03	163.6852	1.297499	2.638246	4.620435
7944	-347.6129	-510.134	162.5211	1.289676	2.091325	5.573606
7950	-349.4286	-510.3139	160.8853	1.142415	3.069288	6.014186
7956	-347.8515	-514.871	167.0195	1.425698	2.213359	2.862147
7962	-333.5708	-499.4623	165.8915	1.654297	2.967387	2.949955
7968	-327.5097	-491.5856	164.076	1.398399	3.57921	3.807326
7974	-340.7533	-502.9743	162.221	1.841552	3.443263	4.684905
7980	-349.056	-511.0624	162.0064	1.598791	3.508854	4.903587
7986	-338.2798	-499.9086	161.6289	1.724199	3.032035	5.307674
7992	-330.8533	-495.9682	165.1149	1.57871	3.554728	3.108559
7998	-325.0854	-489.1476	164.0622	1.48245	3.93621	3.560114
8004	-325.2112	-490.82	165.6088	1.593406	3.263722	2.978376
8010	-327.078	-492.5156	165.4376	1.262024	4.126723	2.760112
8016	-330.0288	-495.3345	165.3057	1.214346	3.004388	3.53474
8022	-324.2169	-489.4006	165.1836	1.458853	3.504702	3.168711
8028	-325.2175	-488.9745	163.7569	1.551871	3.504702	3.945134
8034	-331.1155	-494.3528	163.2374	1.551871	3.144714	4.444505
8040	-328.3986	-490.8643	162.4657	1.908437	3.857956	4.276105
8046	-337.0121	-501.4868	164.4747	1.289527	2.827659	4.07176
8052	-329.6437	-492.4064	162.7627	1.686291	2.010339	5.266695
8058	-335.9283	-497.5552	161.6269	1.687347	4.871101	4.302574
8064	-339.5944	-502.6482	163.0538	1.609128	2.842905	4.684903
8070	-343.5901	-504.017	160.4268	1.609128	5.46988	4.684903
8076	-355.7751	-515.6689	159.8938	1.718062	5.995381	4.628068
8082	-331.9813	-493.1905	161.2092	1.474478	4.648676	4.781896
8088	-330.4518	-494.1431	163.6913	1.429235	3.241294	4.202573
8094	-333.3844	-496.0992	162.7148	1.475007	2.61391	5.076056
8100	-341.4841	-503.3332	161.8491	0.9986391	1.674587	6.326864
8106	-357.7035	-513.667	155.9635	1.152647	1.594109	9.432576
8112	-354.591	-519.1431	164.5521	1.197152	2.569426	4.227082
8118	-322.3486	-486.7099	164.3613	1.325289	3.098604	3.961329
8124	-325.095	-489.2089	164.1138	1.412931	3.098604	4.052634
8130	-335.5017	-498.5148	163.0131	1.643207	3.371307	4.391667
8136	-334.8337	-493.5923	158.7586	1.577071	3.729592	6.574628
8142	-336.7932	-501.9258	165.1326	1.099606	2.351151	4.076582
8148	-342.8057	-505.4256	162.6199	1.099606	2.541807	5.375931
8154	-331.2194	-494.5946	163.3752	1.487512	2.541807	4.741543
8160	-330.9999	-494.2111	163.2112	1.253307	3.092794	4.656083
8166	-329.524	-492.8426	163.3186	1.253307	2.143684	5.124884
8172	-318.4476	-481.4114	162.9638	1.319389	1.691399	5.533794
8178	-324.7849	-488.7445	163.9596	1.2722	1.976326	4.851202
8184	-321.0104	-484.4483	163.438	1.182048	3.213418	4.501068
8190	-320.0748	-481.9304	161.8556	1.790542	4.187318	4.501068
8196	-322.9606	-487.6459	164.6852	1.549982	3.089909	3.650512
8202	-330.6895	-492.6443	161.9548	1.89429	2.979145	5.062428
8208	-322.8129	-484.2059	161.393	2.037425	2.437179	5.592568
8214	-335.5894	-497.9778	162.3884	1.394722	1.536608	5.892642
8220	-325.6356	-485.8368	160.2013	1.913047	2.333187	6.367478
8226	-336.7167	-496.0275	159.3109	1.968598	1.690402	7.165341
8232	-338.1916	-497.9525	159.7609	1.437438	1.771512	7.165341
8238	-330.7851	-494.9875	164.2024	1.163147	2.364494	4.559221
8244	-336.6184	-501.7692	165.1509	1.335479	2.791491	3.677894
8250	-335.8297	-501.2356	165.4059	1.335479	3.856483	2.898882
8256	-331.6128	-496.9389	165.3261	1.335479	3.091063	3.401435
8262	-328.7717	-491.6477	162.876	1.201033	2.395486	5.259398
8268	-330.8091	-493.3866	162.5775	1.431813	2.463206	5.259398
8274	-329.5049	-492.3348	162.8299	1.774266	4.032126	4.046397
8280	-321.0873	-484.9289	163.8416	1.451705	2.838693	4.33272
8286	-316.55	-480.4392	163.8893	1.451705	2.779876	4.339043
8292	-333.6301	-493.365	159.735	1.328189	4.312917	5.861823
8298	-313.4942	-474.2622	160.7681	1.727503	2.551966	6.041178
8304	-326.993	-488.1596	161.1666	1.438692	1.85515	6.360474
8310	-319.0769	-480.4182	161.3413	1.448346	1.670813	6.360474
8316	-324.6475	-486.7134	162.0659	1.552733	2.467198	5.472587
8322	-305.3963	-467.4216	162.0253	1.583714	2.990658	5.189108
8328	-330.1048	-491.3854	161.2806	1.960024	3.359036	5.189108
8334	-321.6687	-484.2202	162.5515	1.660085	2.712907	5.009017
8340	-329.7806	-495.0571	165.2765	1.177483	2.982732	3.585747
8346	-344.1371	-506.963	162.8259	1.690867	4.015047	4.105956
8352	-325.1081	-488.8062	163.698	1.189519	2.912425	4.519907
8358	-328.1902	-494.4157	166.2255	1.232056	2.033449	3.554195
8364	-326.5172	-491.9955	165.4782	1.449367	2.624107	3.518863
8370	-329.4658	-492.3233	162.8575	1.491062	4.950537	3.665571
8376	-321.3486	-486.1069	164.7583	1.306743	3.649697	3.423611
8382	-315.8551	-476.9919	161.1369	1.666406	2.577635	5.859201
8388	-315.5641	-475.1018	159.5377	1.917864	4.112707	5.756692
8394	-327.1616	-486.8843	159.7227	1.917864	3.927649	5.756692
8400	-317.6112	-477.9791	160.3678	1.642574	3.353572	5.868449
8406	-327.7606	-488.2792	160.5186	1.54528	5.000584	4.931198
8412	-338.4443	-499.5203	161.076	1.651364	5.52688	4.263574
8418	-325.9106	-487.551	161.6404	1.494394	3.972384	4.907419
8424	-323.5362	-484.6168	161.0806	1.629354	2.587904	5.904563
8430	-344.9758	-505.8371	160.8613	1.767251	3.096476	5.670809
8436	-343.1861	-504.723	161.5369	1.838938	2.611221	5.526952
8442	-338.1319	-500.3796	162.2478	1.457389	3.364937	4.928074
8448	-335.6105	-499.3547	163.7442	1.632952	3.666243	3.813192
8454	-339.0912	-503.1162	164.0251	1.513203	3.148106	4.01783
8460	-346.4543	-508.556	162.1016	1.920771	2.184391	5.405991
8466	-332.3943	-496.6156	164.2212	1.751468	2.184391	4.318547
8472	-323.654	-488.1435	164.4895	1.767271	2.184391	4.157504
8478	-327.6007	-493.5076	165.907	1.474369	3.608456	2.659889
8484	-328.0379	-491.1379	163.1	1.586816	4.712796	3.607294
8490	-341.0138	-502.0822	161.0684	1.948475	4.476774	4.691742
8496	-343.1685	-506.1917	163.0233	1.478226	3.799367	4.23716
8502	-333.5728	-495.2652	161.6924	1.478226	2.193127	5.868562
8508	-337.7671	-497.7787	160.0116	2.046527	2.603493	6.251223
8514	-332.5846	-495.1526	162.568	1.817306	2.603493	4.973286
8520	-322.1152	-485.0494	162.9342	1.751799	1.744983	5.282342
8526	-325.8327	-491.0838	165.2511	1.702954	2.445364	3.607423
8532	-322.7473	-486.0888	163.3415	1.517893	2.756677	4.623144
8538	-325.4447	-491.1656	165.721	1.222412	1.869678	3.945381
8544	-338.2071	-501.9833	163.7762	1.431458	3.603588	3.946411
8550	-330.8604	-493.5581	162.6977	1.376384	2.800922	5.03649
8556	-334.6648	-495.5272	160.8624	1.147892	2.577813	6.291187
8562	-334.8605	-496.3595	161.499	1.732562	2.419792	5.711171
8568	-330.6627	-491.8589	161.1962	1.884304	3.419167	5.244407
8574	-341.0429	-501.4817	160.4387	1.42793	5.955598	4.507364
8580	-336.6846	-497.003	160.3184	1.607214	3.993916	5.564059
8586	-322.4789	-485.9099	163.431	1.442588	3.993916	3.914185
8592	-313.1288	-473.6449	160.5161	1.795853	2.754992	6.030588
8598	-318.3925	-481.9745	163.582	1.448429	2.754992	4.528065
8604	-323.4276	-487.7487	164.3211	1.448429	2.754992	4.110115
8610	-334.4483	-498.1289	163.6806	1.364433	1.655205	5.13341
8616	-326.2846	-492.9363	166.6517	1.292313	1.3754	3.653813
8622	-338.2367	-503.3361	165.0993	1.517518	1.62518	4.270487
8628	-350.1738	-513.1277	162.9539	0.6378132	2.064661	5.70841
8634	-339.8647	-503.9746	164.1099	0.6378132	1.703207	5.271317
8640	-332.3371	-496.2076	163.8705	1.554998	1.948626	4.75854
8646	-343.6012	-505.607	162.0058	1.759522	2.515545	5.36516
8652	-330.5791	-493.4954	162.9163	1.586547	2.856749	4.76667
8658	-323.0383	-485.4576	162.4194	1.666039	3.155496	4.832924
8664	-323.4807	-485.0745	161.5938	1.895965	3.155496	5.163851
8670	-331.6532	-494.7148	163.0615	1.326094	2.304541	5.137882
8676	-319.8591	-481.5998	161.7407	1.22809	2.780312	5.657612
8682	-338.7281	-502.5497	163.8216	1.600698	2.57544	4.408552
8688	-336.0512	-498.048	161.9968	1.515514	3.799926	4.793115
8694	-329.3613	-494.0241	164.6628	1.243507	2.744662	4.038056
8700	-324.7704	-487.9838	163.2134	1.363755	4.569553	3.753646
8706	-335.0986	-501.1037	166.0052	1.478289	2.271652	3.399952
8712	-321.6414	-485.4474	163.806	1.66714	2.258186	4.558474
8718	-316.9415	-477.6713	160.7298	1.995263	2.258186	6.076197
8724	-312.0368	-474.8605	162.8237	2.02663	3.262144	4.343773
8730	-309.5497	-474.3914	164.8417	1.517003	1.76247	4.338833
8736	-308.1445	-470.8393	162.6948	1.89488	2.574742	4.875552
8742	-311.4931	-475.3104	163.8173	1.512869	2.411129	4.552887
8748	-326.1357	-490.4983	164.3626	1.579671	2.238723	4.305049
8754	-328.4389	-487.1477	158.7088	2.003328	2.294471	7.145569
8760	-338.1246	-493.9577	155.8332	2.019294	4.774687	7.349374
8766	-335.4177	-493.6233	158.2056	1.78537	2.636159	7.349374
8772	-350.6564	-510.6827	160.0264	1.471766	2.668987	6.519488
8778	-341.3327	-503.8039	162.4712	1.707211	3.293508	4.703899
8784	-331.4864	-495.085	163.5985	1.592784	3.820009	3.831618
8790	-320.0583	-483.4724	163.4141	1.664309	2.832844	4.45729
8796	-324.5594	-488.2066	163.6473	1.45938	3.771094	3.908334
8802	-330.3043	-490.878	160.5737	1.751036	3.919606	5.385332
8808	-334.3377	-497.2709	162.9333	1.664389	3.159894	4.543746
8814	-322.9737	-485.1363	162.1625	1.656775	4.579691	4.181484
8820	-325.6768	-488.6991	163.0223	1.470398	1.546725	5.498145
8826	-326.1995	-488.0518	161.8523	1.779759	1.755339	5.855636
8832	-324.2085	-485.7254	161.5169	2.001363	2.517796	5.499973
8838	-325.9991	-489.2489	163.2497	1.496866	4.714728	3.57148
8844	-325.6916	-487.7535	162.0618	1.786942	4.488142	4.216714
8850	-330.098	-495.506	165.408	0.9339845	2.288003	4.05
8856	-325.5201	-490.9649	165.4448	1.603211	2.81268	3.337983
8862	-323.3137	-487.9408	164.6271	1.105436	2.610047	4.213506
8868	-330.4014	-495.7084	165.307	1.105436	3.296809	3.426858
8874	-331.026	-494.2988	163.2727	1.02086	2.620474	5.014802
8880	-318.8772	-482.9729	164.0957	1.253077	3.872798	3.710422
8886	-319.0872	-482.1961	163.1088	1.215498	3.462779	4.527123
8892	-319.8446	-482.4197	162.5751	1.485596	3.201538	4.821016
8898	-321.2982	-484.2655	162.9673	1.485596	3.705287	4.317911
8904	-330.4455	-491.0057	160.5603	1.443685	4.120736	5.451218
8910	-335.5062	-493.7878	158.2815	2.155507	3.085597	6.867756
8916	-323.5564	-484.9727	161.4163	1.569633	3.085597	5.480492
8922	-324.4416	-487.6842	163.2426	1.018939	2.715365	4.979883
8928	-315.4909	-480.331	164.8401	1.603998	2.788783	3.703872
8934	-310.9537	-475.2608	164.3071	1.356134	2.302894	4.426389
8940	-324.5163	-489.2065	164.6902	1.289747	2.700754	4.02105
8946	-308.0046	-470.9794	162.9748	1.617831	3.155314	4.549147
8952	-313.1779	-475.4715	162.2936	1.413403	4.332278	4.385134
8958	-316.5972	-477.6342	161.037	1.665956	4.066746	5.094884
8964	-319.5823	-483.1194	163.5371	1.583427	3.107731	4.27829
8970	-326.8887	-488.7574	161.8687	1.583427	3.16206	5.181053
8976	-332.0595	-490.1649	158.1054	2.066203	1.851856	7.672756
8982	-324.8015	-483.6868	158.8853	2.066203	3.167801	6.545353
8988	-311.211	-472.4033	161.1923	1.669123	2.001858	6.141547
8994	-307.3338	-470.6296	163.2958	1.570577	2.191624	4.934807
9000	-320.2635	-484.4667	164.2033	1.166313	1.74682	4.902301
9006	-322.4302	-486.3943	163.9641	1.576115	2.062502	4.630652
9012	-312.9908	-477.6897	164.6989	1.489445	2.613144	3.952015
9018	-311.9008	-474.7613	162.8604	1.528303	2.588471	4.979725
9024	-333.3943	-494.3034	160.9091	1.842079	2.371989	5.999914
9030	-322.1887	-485.0006	162.8118	1.987712	2.048144	5.051654
9036	-322.5717	-483.9311	161.3594	1.836204	4.415372	4.626014
9042	-325.9028	-491.3935	165.4908	1.368316	3.227094	3.204893
9048	-316.7697	-481.4913	164.7216	1.035862	2.291334	4.379732
9054	-307.9336	-471.1923	163.2586	1.685185	2.082712	4.952295
9060	-334.0429	-498.2518	164.2089	1.523138	2.085449	4.510056
9066	-319.2493	-483.0755	163.8263	1.523138	2.78958	4.32878
9072	-325.8405	-489.7656	163.925	1.646905	2.486608	4.374233
9078	-323.2829	-486.9899	163.707	1.367605	1.674349	5.106439
9084	-323.5997	-487.4176	163.818	1.219076	2.152891	4.861332
9090	-319.3255	-482.2267	162.9011	1.46292	2.825863	4.861332
9096	-331.0548	-496.7856	165.7309	1.548706	3.692153	2.671011
9102	-317.4574	-482.3674	164.9101	1.58242	3.364662	3.34007
9108	-321.4566	-485.426	163.9694	1.452223	3.396688	3.942371
9114	-322.1506	-486.1279	163.9773	1.638183	3.20286	3.942371
9120	-319.9955	-482.9337	162.9382	1.926681	2.950869	4.511048
9126	-327.5726	-489.2297	161.6571	1.393962	2.950869	5.518745
9132	-354.0984	-517.45	163.3517	1.353764	2.113316	5.067721
9138	-323.1358	-484.7818	161.646	1.517479	1.902373	6.031191
9144	-322.0281	-482.7097	160.6816	2.033012	2.351258	6.031191
9150	-325.4437	-484.6626	159.2189	2.079055	2.448284	6.747095
9156	-319.4842	-478.5345	159.0503	1.69188	6.261662	4.964917
9162	-317.5703	-479.4001	161.8298	1.604117	4.486191	4.452304
9168	-314.964	-477.8253	162.8614	1.073425	2.884318	5.067515
9174	-316.6315	-480.4579	163.8264	1.68136	3.2818	3.958827
9180	-335.0881	-498.5423	163.4542	1.290398	3.107778	4.490452
9186	-318.6165	-480.3824	161.7658	1.340686	5.744978	3.923383
9192	-317.5864	-481.6181	164.0317	1.382317	3.559983	3.853073
9198	-321.6468	-487.5391	165.8923	1.327624	3.0913	3.071057
9204	-325.7941	-492.0686	166.2745	1.431329	2.083777	3.379721
9210	-336.5624	-503.0825	166.5201	1.362605	2.184341	3.216228
9216	-339.4864	-503.3364	163.85	1.310019	3.286717	4.154352
9222	-340.7933	-503.8432	163.0499	1.343579	2.653892	4.940716
9228	-334.7144	-497.6293	162.9148	1.698897	1.590906	5.407179
9234	-321.6873	-484.6915	163.0042	1.825084	1.826802	5.157883
9240	-312.4594	-475.6976	163.2381	1.425619	2.322931	4.974453
9246	-313.8768	-476.8524	162.9756	1.641755	2.369361	4.974453
9252	-310.8626	-474.315	163.4524	1.792299	2.386484	4.614677
9258	-310.5036	-473.5641	163.0605	1.894104	2.920897	4.477419
9264	-328.173	-491.5372	163.3642	1.738379	3.228396	4.220053
9270	-327.7892	-492.681	164.8918	1.460301	2.803739	3.748384
9276	-328.9528	-488.6263	159.6735	1.625228	4.471623	5.645947
9282	-334.1732	-494.3215	160.1482	1.093932	4.471623	5.676952
9288	-330.3656	-490.1326	159.767	1.807437	4.855822	5.282724
9294	-343.9028	-504.6589	160.7561	1.450688	1.761508	6.627078
9300	-330.391	-491.0198	160.6288	1.807437	5.048186	4.696879
9306	-325.3272	-488.4843	163.1571	1.224823	3.687058	4.368322
9312	-328.2586	-488.0844	159.8258	1.849402	4.854788	5.227601
9318	-341.5701	-503.792	162.222	1.794117	2.950562	4.985601
9324	-320.1783	-482.7795	162.6012	1.794117	3.416701	4.51311
9330	-318.8043	-482.3964	163.592	1.434904	2.421389	4.717071
9336	-313.2379	-479.0337	165.7958	1.297078	3.171488	3.099015
9342	-314.4828	-478.3196	163.8368	1.488149	4.288514	3.482818
9348	-317.0415	-475.2336	158.192	2.027841	2.040931	7.545736
9354	-311.5354	-473.8297	162.2943	1.891359	3.043988	4.839215
9360	-315.1241	-475.9821	160.858	1.932556	3.007699	5.630623
9366	-329.4372	-493.4031	163.9658	1.605331	3.558283	3.763611
9372	-327.225	-491.3037	164.0788	1.375959	2.550542	4.404285
9378	-323.2984	-484.1216	160.8232	1.386057	2.768795	6.079053
9384	-322.8873	-486.8567	163.9695	1.515243	3.954024	3.584596
9390	-329.0929	-492.198	163.105	1.310296	2.93358	4.772634
9396	-327.8206	-492.4666	164.646	1.486808	2.93358	3.799952
9402	-327.3891	-491.4552	164.0661	1.687624	3.111266	3.915626
9408	-325.6294	-490.6101	164.9807	1.351627	3.201197	3.529445
9414	-323.7266	-487.0765	163.3499	1.619857	4.582473	3.518543
9420	-323.1757	-487.3772	164.2015	1.618041	2.698875	4.113603
9426	-329.8165	-493.7254	163.9089	1.204568	2.762209	4.477323
9432	-331.7368	-495.7782	164.0415	1.204568	3.008153	4.263605
9438	-322.1863	-483.6993	161.513	1.512326	3.904609	5.006002
9444	-328.3616	-492.9732	164.6115	1.17318	2.642388	4.165516
9450	-341.2941	-505.2554	163.9613	1.155528	2.237261	4.769726
9456	-318.9694	-481.3712	162.4018	1.963552	2.38753	5.104231
9462	-325.5991	-487.4389	161.8398	1.894853	2.38753	5.452575
9468	-339.8872	-499.7142	159.8269	1.297299	3.190467	6.439534
9474	-327.1268	-488.5617	161.4349	1.842802	2.297389	5.752961
9480	-336.5457	-497.0025	160.4568	1.540496	2.947916	6.096925
9486	-335.2966	-498.357	163.0604	1.690808	2.947916	4.576572
9492	-331.3718	-493.8952	162.5234	1.765831	2.86622	4.880538
9498	-334.5132	-496.6292	162.116	1.881921	2.773777	5.093821
9504	-325.554	-487.9728	162.4188	1.351227	3.90041	4.592648
9510	-337.2966	-500.6128	163.3162	1.528689	2.089889	5.003318
9516	-329.2585	-493.1187	163.8602	1.542685	3.793512	3.724965
9522	-332.9503	-495.3688	162.4186	1.53322	2.554632	5.240653
9528	-345.5414	-510.8785	165.337	1.391749	2.554632	3.674667
9534	-337.1807	-502.0369	164.8562	1.437947	2.286868	4.077939
9540	-336.4932	-499.189	162.6958	1.667195	1.345202	5.680034
9546	-342.152	-507.6177	165.4657	0.9582215	2.204262	4.051034
9552	-331.9131	-492.783	160.8699	1.933011	1.977811	6.186476
9558	-320.5052	-484.0071	163.5019	1.933011	4.303136	3.409977
9564	-323.509	-485.2093	161.7003	1.716749	5.089331	4.120424
9570	-336.6325	-494.5879	157.9554	1.716749	8.334247	4.403683
9576	-333.9747	-494.9723	160.9976	1.716749	5.374354	4.357212
9582	-329.1185	-492.8168	163.6983	1.315147	2.163543	4.868562
9588	-341.5152	-504.8804	163.3652	1.469672	2.290304	4.897413
9594	-332.5134	-497.0865	164.5731	1.818096	2.62295	3.830008
9600	-325.9461	-491.6332	165.687	1.268159	2.126299	3.791255
9606	-321.7309	-488.1483	166.4174	1.380201	1.938711	3.410981
9612	-326.1973	-487.123	160.9256	1.588036	2.147308	6.251568
9618	-327.1598	-488.7662	161.6064	1.47823	5.179565	4.257933
9624	-318.747	-483.1374	164.3905	1.090414	3.353957	3.932905
9630	-313.0256	-475.6881	162.6625	1.408581	5.779257	3.344069
9636	-317.5434	-483.0015	165.4581	1.491148	2.901077	3.344069
9642	-313.5525	-477.9049	164.3524	1.402641	2.291965	4.380746
9648	-312.7677	-479.4243	166.6566	1.31216	2.36864	3.055374
