Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-3163.238	-3328.605	165.3672	0.00869203	0.00277844	0.0615949	0.0106341	0.0984141	0.00282129	0.00827473	0.0836742	0.085134	0.0596986	0.139937	0.0863976	0.111212	0.00395165	0.180448	0.0592789	0.0555934	0.0494414	0.0438016	0.0186267	0.0716753	0.0910294	0.0350423	0.0312137	0.0161616	0.00889274	0.00967988	0.0390305	0.00270917	0.042986	0.00354719	0.0820404	0.0405822	0.0698046	0.0425073	0.0711729	0.0174336	0.0186296	0.0300087	0.0423511	0.0787918	0.0529713	0.0296847	0.110487	0.0320739	0.0369481	0.112534	0.0109178	0.0184547	0.0117968	0.0603645	0.0962196	0.0179843	0.0698715	0.0315856	0.0325431	0.0553663	0.0566352	0.0974746	0.057335	0.0311876	0.107867	0.0430315	0.0123371	0.0446453	0.0701045	0.00561869	0.02251	0.00255063	0.096833	0.0983588	0.00323565	0.011028	0.0998731	0.0119859	0.0597842	0.0802987	0.0921189	0.0512846	0.0234052	0.0363791	0.0622174	0.150786	0.00729188	0.0155713	0.0432931	0.00265832	0.115664	0.0328741	0.0840864	0.0204566	0.044796	0.0257708	0.0757063	0.00532639	0.0873341	0.00388771	0.9816574	1.051666	0.00181496	0.000580159	0.0128615	0.00222048	0.0205496	0.000589107	0.00172783	0.0174718	0.0177766	0.0124655	0.02922	0.0180405	0.0232218	0.000825134	0.0376788	0.0123779	0.0116083	0.0103237	0.0091461	0.0038894	0.0149663	0.0190076	0.00731709	0.00651766	0.00337467	0.00185687	0.00202123	0.00814986	0.000565696	0.0089758	0.000740679	0.0171306	0.00847386	0.0145757	0.00887584	0.0148614	0.00364027	0.00389001	0.00626604	0.00884322	0.0164523	0.0110608	0.0061984	0.0230705	0.00669727	0.00771503	0.0234979	0.00227971	0.00385348	0.00246326	0.0126046	0.0200914	0.00375525	0.0145897	0.0065953	0.00679524	0.0115609	0.0118259	0.0203534	0.011972	0.00651219	0.0225235	0.00898531	0.00257607	0.00932226	0.0146383	0.00117323	0.00470026	0.000532591	0.0202195	0.0205381	0.000675629	0.00230273	0.0208543	0.00250274	0.0124834	0.016767	0.0192351	0.0107086	0.00488718	0.00759624	0.0129915	0.0314853	0.0015226	0.00325141	0.00903993	0.000555077	0.0241516	0.00686435	0.0175579	0.00427149	0.00935374	0.00538114	0.015808	0.00111219	0.018236	0.000811783	4.789101
8028	-3161.926	-3327.453	165.5271	0.00450527	0.0216414	0.0251338	0.0219944	0.0462502	0.00608039	0.0177603	0.0600337	0.0474467	0.131823	0.102291	0.0681989	0.0914801	0.0131912	0.17732	0.0536766	0.029422	0.0381051	0.0216834	0.00551777	0.0501687	0.167038	0.0501864	0.0272027	0.00766196	0.0316276	0.0181679	0.0557135	0.00295867	0.0183962	0.0158039	0.0801471	0.0485801	0.0874494	0.0340263	0.038505	0.0110695	0.0100939	0.0102362	0.0301754	0.0456101	0.056142	0.0297603	0.109531	0.0212523	0.0109937	0.0893285	0.012901	0.0304645	0.00142353	0.086807	0.0937738	0.0839321	0.0584837	0.0434378	0.0640025	0.0244171	0.0199628	0.12282	0.0509119	0.0427186	0.0685767	0.0586701	0.0302361	0.093033	0.0796504	0.0084132	0.0216745	0.00265545	0.100349	0.0449819	0.00587202	0.0244148	0.0834082	0.0206034	0.0679085	0.0489313	0.0881609	0.0334971	0.0520341	0.073339	0.0222464	0.0769457	0.0125294	0.0198218	0.0425907	0.00773082	0.0693654	0.0283944	0.0705781	0.0311292	0.0757214	0.0416381	0.0673644	0.00476843	0.0824073	0.00714835	1.255837	1.056908	0.000991427	0.0047624	0.00553093	0.00484007	0.0101778	0.00133805	0.00390831	0.013211	0.0104411	0.0290089	0.02251	0.0150078	0.0201311	0.00290285	0.0390209	0.011812	0.00647459	0.00838539	0.00477164	0.00121424	0.0110401	0.0367583	0.011044	0.0059862	0.00168609	0.00695994	0.00399802	0.0122603	0.000651084	0.00404825	0.0034778	0.0176371	0.0106905	0.0192441	0.0074878	0.00847339	0.00243595	0.00222127	0.00225258	0.00664038	0.0100369	0.0123546	0.00654903	0.0241033	0.00467676	0.00241926	0.0196576	0.00283898	0.006704	0.000313262	0.0191027	0.0206358	0.01847	0.0128699	0.00955889	0.0140844	0.00537321	0.00439301	0.0270277	0.0112036	0.00940063	0.015091	0.0129109	0.00665374	0.0204728	0.0175278	0.0018514	0.00476968	0.000584358	0.0220827	0.00989868	0.00129219	0.00537272	0.0183548	0.00453398	0.0149439	0.0107678	0.0194006	0.00737136	0.0114506	0.0161389	0.00489552	0.0169326	0.0027572	0.00436197	0.00937249	0.00170124	0.0152645	0.00624846	0.0155314	0.00685028	0.0166632	0.00916286	0.0148242	0.00104934	0.0181345	0.00157306	4.544227
8064	-3155.816	-3320.828	165.0122	0.0267208	0.00642587	0.0644991	0.00785008	0.0225075	0.0101984	0.0110772	0.0626145	0.0464951	0.056157	0.178906	0.0691003	0.170566	0.00304531	0.0992627	0.0928046	0.0512685	0.0502967	0.0300718	0.00662623	0.0318279	0.136481	0.0433697	0.0179117	0.0106439	0.0393581	0.0421864	0.0597365	0.00114967	0.00786853	0.0181592	0.181001	0.0541242	0.091783	0.0326799	0.0278828	0.0116841	0.0166976	0.0114723	0.0186172	0.0546103	0.0964824	0.0297153	0.11373	0.027906	0.0288688	0.0901611	0.00869173	0.042468	0.00345259	0.0882915	0.0380754	0.0194186	0.0624141	0.0618304	0.073393	0.0537169	0.0295706	0.0852056	0.0726328	0.0274057	0.052332	0.065838	0.033616	0.139866	0.0737939	0.0162567	0.00946909	0.0200337	0.0870132	0.0820153	0.00476686	0.028329	0.0976842	0.0267325	0.0716533	0.0554573	0.129711	0.0801917	0.0745654	0.0172181	0.0603714	0.0995696	0.016963	0.0287863	0.0607489	0.00377134	0.0564969	0.0118158	0.0709103	0.027255	0.108017	0.0676527	0.0550863	0.00157112	0.0722947	0.0145699	1.163045	0.9341758	0.0053964	0.00129774	0.0130259	0.00158536	0.00454551	0.00205961	0.0022371	0.0126453	0.00938993	0.0113412	0.036131	0.0139552	0.0344467	0.000615015	0.0200466	0.0187424	0.0103539	0.0101577	0.00607315	0.0013382	0.0064278	0.027563	0.00875873	0.00361737	0.00214959	0.00794857	0.00851977	0.0120641	0.000232182	0.00158909	0.00366734	0.0365541	0.0109307	0.0185361	0.00659987	0.00563108	0.00235967	0.00337216	0.00231689	0.00375985	0.0110288	0.0194851	0.00600116	0.0229685	0.00563576	0.00583021	0.0182085	0.00175534	0.00857662	0.000697269	0.0178309	0.00768953	0.00392168	0.0126049	0.012487	0.0148221	0.0108484	0.00597195	0.0172077	0.0146686	0.00553472	0.0105687	0.0132963	0.00678893	0.0282466	0.0149031	0.00328313	0.00191233	0.00404592	0.0175728	0.0165634	0.000962692	0.00572119	0.0197278	0.00539876	0.0144707	0.0111999	0.0261958	0.0161951	0.0150589	0.00347729	0.0121923	0.0201086	0.00342576	0.00581354	0.0122686	0.000761642	0.0114099	0.00238627	0.0143207	0.00550429	0.0218147	0.0136628	0.011125	0.000317296	0.0146003	0.00294247	4.951593
8100	-3151.244	-3316.832	165.5874	0.0330208	0.00862111	0.0538381	0.0112635	0.0452127	0.00116799	0.00172219	0.100723	0.0373019	0.0645756	0.103051	0.0690481	0.126368	0.00081284	0.129209	0.0565308	0.0593922	0.0458044	0.0218259	0.0202924	0.0135478	0.100348	0.0424857	0.0165394	0.0074982	0.0177397	0.0371277	0.053368	0.00245897	0.0391253	0.0116805	0.137467	0.0818344	0.0884823	0.0397021	0.0356436	0.0169635	0.0297443	0.0159195	0.0392941	0.0693654	0.0823965	0.0320078	0.182086	0.0329247	0.0182794	0.0645861	0.0228208	0.0220903	0.00211497	0.0892615	0.0713551	0.00982818	0.0645886	0.0223061	0.0155894	0.018658	0.022281	0.0733339	0.00195692	0.0602681	0.111729	0.0610897	0.0244162	0.123454	0.0964441	0.0357176	0.0366159	0.021001	0.041274	0.0359759	0.0154223	0.0136333	0.0502183	0.0543775	0.0456188	0.103306	0.00912695	0.0542695	0.0202542	0.0203217	0.0286662	0.0528603	0.00095937	0.102641	0.103425	0.0694939	0.0387656	0.104255	0.0782056	0.0701501	0.00943816	0.0150272	0.0208528	0.00315739	0.0245097	0.101187	1.068091	1.095915	0.00718984	0.00187713	0.0117225	0.00245246	0.00984444	0.000254314	0.000374984	0.021931	0.00812197	0.0140605	0.0224379	0.0150343	0.0275149	0.000176985	0.0281335	0.0123088	0.0129318	0.00997328	0.00475228	0.00441839	0.00294984	0.0218493	0.00925068	0.00360122	0.00163263	0.00386259	0.00808406	0.0116201	0.000535408	0.008519	0.00254327	0.0299317	0.0178183	0.0192658	0.00864459	0.00776092	0.00369357	0.00647641	0.00346626	0.00855575	0.0151034	0.0179407	0.00696927	0.0396468	0.0071689	0.0039801	0.0140627	0.00496893	0.00480986	0.000460507	0.0194355	0.0155366	0.00213995	0.0140633	0.00485685	0.00339438	0.00406253	0.00485139	0.0159675	0.000426093	0.0131226	0.0243274	0.0133014	0.0053163	0.0268805	0.0209994	0.00777701	0.00797262	0.00457268	0.00898684	0.00783326	0.00335799	0.00296846	0.0109343	0.01184	0.00993286	0.0224934	0.00198727	0.0118165	0.00441009	0.00442478	0.00624168	0.0115096	0.00020889	0.0223487	0.0225193	0.0151313	0.00844067	0.0227002	0.0170282	0.0152742	0.00205503	0.00327196	0.00454041	0.000687478	0.00533666	0.0220321	4.59271
8136	-3149.468	-3314.897	165.4294	0.00885766	0.00492405	0.0233724	0.00215019	0.0675189	0.000504489	0.00440397	0.0771387	0.0313524	0.0826758	0.105616	0.11161	0.152617	0.0159431	0.114682	0.0658935	0.0625372	0.0230316	0.0296243	0.0162264	0.0513753	0.0914561	0.0513054	0.0170398	0.0117424	0.0108775	0.040818	0.0479021	0.00904299	0.0311287	0.00822872	0.179266	0.0525909	0.0838755	0.019678	0.0606646	0.00456192	0.044426	0.0249108	0.00336937	0.0589457	0.046021	0.046785	0.136905	0.0263035	0.0180119	0.101132	0.00356713	0.0233692	0.00710977	0.0346736	0.0279229	0.00205879	0.118064	0.0116097	0.0334132	0.025906	0.0362853	0.100847	0.048116	0.0411011	0.0865591	0.0560439	0.0125306	0.132774	0.156932	0.10337	0.0650665	0.0186769	0.0632381	0.0125413	0.00371553	0.0114267	0.0497751	0.0682969	0.0195058	0.140402	0.00442101	0.00682118	0.0202503	0.0220806	0.042389	0.0368183	0.0154597	0.142284	0.0767457	0.0890287	0.0413426	0.0774832	0.0614791	0.0479911	0.0288673	0.0134485	0.0100079	0.0231407	0.0881306	0.0972921	1.000782	1.059223	0.00186893	0.00103895	0.00493148	0.000453681	0.0142462	0.000106445	0.000929222	0.016276	0.00661523	0.0174443	0.0222846	0.0235494	0.0322016	0.00336394	0.0241974	0.0139033	0.0131951	0.00485957	0.00625062	0.0034237	0.01084	0.0192969	0.0108252	0.00359532	0.0024776	0.00229511	0.00861245	0.0101072	0.00190804	0.00656803	0.00173623	0.0378244	0.0110965	0.0176974	0.00415199	0.0128	0.000962549	0.00937372	0.00525609	0.000710924	0.0124373	0.00971025	0.00987145	0.0288865	0.00554994	0.00380044	0.0213385	0.000752651	0.00493082	0.00150013	0.007316	0.00589162	0.000434397	0.024911	0.0024496	0.00705007	0.00546607	0.00765607	0.0212783	0.0101523	0.00867218	0.0182636	0.011825	0.00264391	0.0280148	0.033112	0.0218106	0.0137288	0.00394075	0.013343	0.00264616	0.000783963	0.002411	0.0105024	0.0144104	0.00411564	0.0296243	0.000932816	0.00143924	0.00427274	0.00465892	0.00894391	0.00776853	0.00326193	0.0300213	0.016193	0.0187847	0.00872312	0.0163487	0.0129718	0.0101259	0.00609088	0.00283759	0.00211162	0.0048826	0.0185952	0.0205283	4.739423
8172	-3158.081	-3323.005	164.9236	0.0103814	0.000924459	0.0510469	0.011057	0.0693184	0.000196183	0.0135869	0.052354	0.0417879	0.0614618	0.114916	0.115879	0.165601	0.0114223	0.122029	0.0450838	0.0397121	0.0328225	0.0353421	0.00446125	0.0448278	0.114606	0.0595404	0.0213577	0.00375017	0.0402251	0.0297109	0.0678067	0.0140129	0.023982	0.0136368	0.107889	0.0567189	0.0881028	0.0949175	0.0620471	0.0189778	0.00544338	0.0220115	0.0227703	0.0508506	0.0566546	0.0487203	0.168158	0.043494	0.0263926	0.144209	0.0156031	0.0399802	0.00404927	0.0391222	0.0639484	0.00171663	0.0849891	0.0539931	0.00437156	0.0245167	0.0521831	0.0968403	0.038062	0.0722891	0.0619608	0.0594732	0.0523158	0.0963681	0.0851788	0.0962091	0.0943134	0.0313465	0.063453	0.00467267	0.0332756	0.00265794	0.0583347	0.0605659	0.0112855	0.0642139	0.0369466	0.096057	0.0269404	0.00212658	0.0705434	0.0409157	0.0090562	0.143468	0.0493344	0.075402	0.110442	0.0694879	0.0456576	0.0567062	0.00576756	0.0343765	0.0257984	0.020243	0.0568137	0.105569	1.16075	0.9395673	0.00207664	0.000184924	0.0102111	0.00221179	0.0138661	3.92434e-05	0.00271784	0.0104726	0.00835901	0.0122945	0.0229871	0.0231797	0.0331259	0.00228486	0.0244101	0.00901832	0.00794379	0.00656563	0.00706963	0.000892404	0.0089671	0.0229251	0.0119101	0.00427228	0.000750162	0.0080464	0.00594321	0.0135637	0.00280307	0.00479723	0.00272783	0.0215815	0.0113457	0.0176236	0.0189868	0.0124116	0.00379621	0.00108886	0.00440305	0.00455485	0.0101719	0.0113329	0.00974574	0.0336374	0.00870031	0.00527942	0.0288467	0.00312115	0.00799742	0.000809994	0.00782578	0.0127919	0.000343385	0.0170008	0.0108005	0.000874462	0.00490418	0.0104384	0.0193714	0.00761371	0.0144603	0.0123943	0.0118967	0.010465	0.0192769	0.0170387	0.0192451	0.0188659	0.00627037	0.0126928	0.000934696	0.00665627	0.000531679	0.0116689	0.0121153	0.00225748	0.012845	0.0073906	0.0192147	0.00538901	0.000425389	0.0141111	0.00818455	0.00181155	0.0286986	0.00986857	0.015083	0.0220921	0.0139	0.00913309	0.0113432	0.00115371	0.00687648	0.00516057	0.00404931	0.0113647	0.0211175	4.999139
8208	-3164.21	-3330.473	166.2627	0.0194994	0.000360895	0.0337433	0.0227791	0.0413983	0.00124964	0.00886679	0.0550457	0.0734103	0.089719	0.093901	0.101187	0.121014	0.00178442	0.105196	0.0399654	0.0379442	0.0533841	0.0684345	0.000487014	0.0418552	0.143491	0.0709102	0.0219992	0.00753296	0.0310265	0.0426936	0.0299696	0.0234592	0.023766	0.0173413	0.10024	0.0351422	0.0624433	0.0245858	0.0278161	0.018554	0.0114303	0.00416235	0.0122671	0.0431069	0.0551143	0.0212569	0.118798	0.0274139	0.0162694	0.0751296	0.00699389	0.0608418	0.00341972	0.0568828	0.0370809	0.000154521	0.0354863	0.0156751	0.000750473	0.0494359	0.0123384	0.093868	0.0273788	0.0457972	0.0675387	0.0305147	0.0472269	0.0796801	0.11024	0.0395018	0.0551528	0.031713	0.020644	0.00232959	0.0181843	0.00302064	0.0434953	0.0442497	0.0200686	0.131222	0.00762732	0.0587136	0.0518628	0.0191271	0.0446074	0.0497744	0.00687829	0.074331	0.10858	0.0999792	0.0749229	0.0636426	0.0245052	0.0553934	0.0163299	0.0378954	0.0153908	0.0145744	0.0657656	0.0935848	0.9027802	1.190955	0.00458645	8.48861e-05	0.00793677	0.00535788	0.0097373	0.000293927	0.00208556	0.0129473	0.0172669	0.0211028	0.0220865	0.0238003	0.0284638	0.000419714	0.0247433	0.00940027	0.00892486	0.0125565	0.0160965	0.000114551	0.00984476	0.0337506	0.0166788	0.00517442	0.00177183	0.00729774	0.010042	0.00704916	0.00551785	0.00559	0.00407885	0.0235775	0.0082658	0.0146873	0.00578282	0.00654262	0.00436409	0.00268853	0.000979027	0.00288535	0.0101392	0.0129634	0.00499985	0.0279424	0.00644802	0.00382672	0.0176712	0.00164503	0.0143106	0.000804352	0.0133794	0.00872179	3.63449e-05	0.00834673	0.00368694	0.000176519	0.0116278	0.00290211	0.0220787	0.00643976	0.010772	0.0158858	0.00717737	0.0111083	0.0187416	0.0259296	0.00929123	0.0129725	0.00745921	0.00485567	0.000547943	0.00427714	0.000710485	0.0102305	0.010408	0.00472034	0.0308646	0.00179402	0.01381	0.0121987	0.00449889	0.0104921	0.0117075	0.00161784	0.0174834	0.0255392	0.0235161	0.0176226	0.0149694	0.00576386	0.0130291	0.00384097	0.00891339	0.00362007	0.00342804	0.0154687	0.0220121	4.251518
8244	-3158.507	-3323.614	165.1074	0.0219666	0.00706302	0.0926072	0.0122864	0.0399112	0.00878535	0.0160422	0.0433285	0.0602933	0.112138	0.114218	0.0968142	0.111083	0.00710873	0.114694	0.0536091	0.0700577	0.0339469	0.0724049	0.00235711	0.0431773	0.12688	0.0873861	0.013182	0.00543587	0.042486	0.0540962	0.0603221	0.00150574	0.0085371	0.0196962	0.0815299	0.0690063	0.0847324	0.0215233	0.0315722	0.00399423	0.0282584	0.0126618	0.061793	0.0243001	0.0646126	0.0319374	0.123753	0.0394868	0.0458942	0.0783572	0.0230564	0.0395873	0.00211599	0.0452915	0.0471438	0.00274967	0.0481994	0.0400275	0.0134871	0.0119581	0.0137308	0.0660803	0.0619258	0.101561	0.0607894	0.0557912	0.0507019	0.0924476	0.11645	0.0566169	0.074492	0.061602	0.00328544	0.0168903	0.0489012	0.0212189	0.0989072	0.0435965	0.0250068	0.144922	0.0374506	0.00753313	0.072909	0.0331961	0.081279	0.0191309	0.0150077	0.114217	0.093225	0.0785429	0.0480612	0.0835216	0.0331356	0.0931173	0.0093294	0.0571267	0.0316576	0.00403457	0.0478774	0.0980416	1.129316	0.9584605	0.00447953	0.00144033	0.0188849	0.00250551	0.00813889	0.00179155	0.0032714	0.00883577	0.0122953	0.0228678	0.023292	0.0197429	0.0226525	0.00144965	0.0233891	0.0109322	0.0142865	0.00692262	0.0147652	0.000480674	0.00880493	0.0258739	0.0178202	0.00268814	0.00110851	0.00866395	0.0110316	0.0123012	0.000307058	0.00174093	0.00401655	0.016626	0.0140721	0.0172791	0.00438915	0.00643837	0.000814524	0.00576259	0.00258206	0.0126011	0.0049554	0.0131761	0.00651283	0.0252364	0.00805235	0.00935899	0.015979	0.00470179	0.00807285	0.000431503	0.00923607	0.0096138	0.000560727	0.00982908	0.00816262	0.00275036	0.00243856	0.00280006	0.0134754	0.0126282	0.0207108	0.0123965	0.0113772	0.0103394	0.0188524	0.023747	0.0115456	0.0151908	0.0125622	0.000669984	0.00344436	0.00997219	0.00432706	0.0201697	0.00889042	0.0050995	0.0295532	0.00763712	0.00153619	0.014868	0.00676952	0.0165748	0.00390128	0.00306045	0.0232918	0.0190109	0.0160169	0.00980088	0.0170322	0.00675717	0.018989	0.0019025	0.0116496	0.00645578	0.00082275	0.00976339	0.0199931	4.903761
8280	-3146.971	-3312.344	165.373	0.0194087	0.00053184	0.0562119	0.00511693	0.0418865	0.00992828	0.0167466	0.0432303	0.0528984	0.0649019	0.0740449	0.0857713	0.152013	0.00964587	0.160845	0.0647835	0.105706	0.0422034	0.050734	0.00889713	0.0400382	0.102653	0.0280628	0.028091	0.0131351	0.0480941	0.0419448	0.0324172	0.00477948	0.0144323	0.0196058	0.117603	0.0679066	0.0844595	0.00761002	0.0698563	0.00532894	0.0173059	0.0129872	0.0270676	0.0728562	0.0593899	0.0320296	0.100734	0.0296402	0.0301439	0.123396	0.00139026	0.0485297	0.00129846	0.0916342	0.0420333	0.0212831	0.0554446	0.0469742	0.0444991	0.0420016	0.0549438	0.0905659	0.0842108	0.0523993	0.0165652	0.0756463	0.00496557	0.0624256	0.0326803	0.0781946	0.0272856	0.0225075	0.0879912	0.0216918	3.80711e-05	0.0128407	0.0769036	0.00784307	0.0643287	0.0330391	0.0744856	0.084656	0.0547983	0.0630274	0.11059	0.125797	0.0151882	0.0248297	0.000173243	0.0326814	0.119802	0.0318475	0.070894	0.00891556	0.104113	0.0217381	0.0397221	0.028067	0.0860158	0.043572	1.037048	1.078092	0.00409454	0.000112199	0.0118587	0.00107949	0.00883655	0.00209451	0.00353293	0.00912004	0.0111597	0.013692	0.0156208	0.0180947	0.0320692	0.00203493	0.0339325	0.013667	0.0223002	0.00890341	0.0107031	0.00187698	0.00844663	0.0216561	0.00592023	0.0059262	0.00277104	0.0101461	0.00884885	0.00683887	0.0010083	0.0030447	0.00413612	0.0248101	0.0143259	0.0178179	0.00160544	0.0147372	0.00112421	0.00365093	0.00273984	0.0057103	0.0153701	0.0125291	0.0067571	0.0212512	0.00625302	0.00635929	0.0260322	0.000293295	0.010238	0.000273927	0.0193315	0.00886752	0.00448997	0.0116968	0.00990988	0.00938772	0.00886083	0.0115912	0.0191062	0.0177655	0.0110544	0.00349465	0.0159587	0.00104756	0.0131696	0.00689438	0.0164963	0.00575628	0.00474827	0.018563	0.00457618	8.03164e-06	0.00270894	0.0162239	0.00165461	0.0135711	0.00697007	0.0157138	0.0178594	0.0115605	0.0132965	0.0233304	0.0265386	0.00320415	0.00523817	3.6548e-05	0.00689461	0.0252738	0.00671868	0.0149561	0.00188086	0.021964	0.00458596	0.00837994	0.00592112	0.0181462	0.00919213	4.740143
8316	-3140.975	-3306.341	165.3668	0.00267158	0.00232168	0.0679598	0.00429089	0.0623197	0.00155629	0.00101093	0.0553971	0.0289011	0.0738753	0.0772155	0.106224	0.145614	0.0155725	0.141841	0.0804796	0.0776341	0.0417541	0.0226374	0.00198069	0.0529817	0.0841269	0.0652325	0.00963706	0.00600015	0.0239535	0.0474714	0.0324778	0.00335928	0.0145972	0.00251272	0.151338	0.0911754	0.0661844	0.0203703	0.0573169	0.0063973	0.00864434	0.00338971	0.0330034	0.0539305	0.0606606	0.0432187	0.136933	0.0499746	0.0185185	0.10029	0.0204276	0.0386281	0.00383266	0.0928845	0.0433519	0.00844732	0.0584879	0.0607516	0.0349368	0.00729997	0.031408	0.128275	0.0315367	0.0294049	0.0329582	0.0706461	0.0156208	0.0391436	0.0106048	0.0780623	0.0324559	0.0202658	0.0780509	0.0753366	0.002544	0.0220614	0.084669	0.00960328	0.0691932	0.0551932	0.124793	0.0561468	0.0510514	0.0795909	0.106711	0.0899728	0.0145973	0.0387107	4.58889e-05	0.0390529	0.0834499	0.0692172	0.110035	0.0180017	0.0869622	0.0240261	0.100903	0.00116209	0.14475	0.0708609	0.9670185	0.9555732	0.000550719	0.000478591	0.0140092	0.000884524	0.0128466	0.000320814	0.000208392	0.0114195	0.00595766	0.0152286	0.0159172	0.0218969	0.0300168	0.00321011	0.0292391	0.01659	0.0160035	0.00860719	0.00466647	0.0004083	0.0109216	0.0173419	0.013447	0.00198658	0.00123687	0.00493777	0.00978574	0.00669497	0.000692482	0.00300906	0.000517971	0.0311969	0.0187949	0.0136432	0.00419913	0.0118153	0.00131874	0.00178194	0.000698755	0.00680331	0.0111172	0.0125046	0.00890911	0.0282274	0.0103017	0.0038174	0.0206738	0.00421094	0.00796279	0.000790065	0.0191472	0.00893655	0.00174133	0.0120567	0.0125233	0.00720187	0.00150481	0.00647445	0.0264426	0.00650096	0.00606152	0.006794	0.014563	0.00322007	0.00806905	0.00218606	0.0160917	0.00669046	0.0041776	0.0160894	0.0155299	0.000524419	0.00454774	0.0174537	0.00197962	0.0142635	0.0113775	0.0257249	0.0115741	0.0105237	0.0164068	0.0219973	0.018547	0.00300908	0.00797982	9.45953e-06	0.00805036	0.0172024	0.0142684	0.0226826	0.00371088	0.0179264	0.00495273	0.0208	0.000239553	0.0298387	0.0146073	4.851076
