Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-732.4992	-898.0275	165.5283	0.6370467	5.465923
5526	-715.5159	-881.9431	166.4272	0.7327047	4.920605
5532	-711.4115	-876.6024	165.1909	1.034882	5.440204
5538	-703.0911	-869.4938	166.4027	0.7588027	4.920468
5544	-708.4739	-873.3419	164.8679	0.8509607	5.718216
5550	-707.9503	-872.9801	165.0298	0.9530794	5.573736
5556	-716.9874	-882.8434	165.8559	0.9397078	5.125443
5562	-727.9094	-894.2704	166.361	0.9951698	4.813809
5568	-709.9234	-876.6366	166.7132	0.9332781	4.6515
5574	-708.5889	-873.8967	165.3079	0.9332781	5.431697
5580	-707.363	-872.612	165.2489	0.9922657	5.431697
5586	-720.9981	-886.4263	165.4281	1.028604	5.312878
5592	-720.1195	-885.6591	165.5396	0.8930118	5.32605
5598	-717.3651	-882.8314	165.4662	0.7546856	5.440961
5604	-717.4407	-883.6917	166.251	0.7327019	5.018564
5610	-712.2936	-878.0513	165.7577	1.028907	5.130476
5616	-712.4047	-878.0975	165.6928	1.142439	5.103764
5622	-716.426	-882.4019	165.9759	1.021088	5.013783
5628	-715.3715	-881.585	166.2135	0.7810658	5.013783
5634	-718.9372	-885.1612	166.224	0.8233484	4.985146
5640	-714.162	-880.4367	166.2747	0.942445	4.891336
5646	-723.7496	-889.7506	166.001	0.7309548	5.158086
5652	-716.6817	-882.7665	166.0847	0.9142007	5.012631
5658	-724.334	-890.3739	166.0399	0.9591491	5.012631
5664	-738.416	-903.8117	165.3957	1.036566	5.326363
5670	-737.0195	-903.6382	166.6187	1.137282	4.590359
5676	-731.8789	-897.064	165.1852	0.9920158	5.466931
5682	-723.2671	-889.8706	166.6035	0.8179146	4.776688
5688	-725.0707	-891.0599	165.9892	0.8038016	5.126018
5694	-731.8479	-897.4624	165.6145	0.7861271	5.342618
5700	-733.018	-898.2098	165.1918	0.8972676	5.5153
5706	-718.3611	-885.5066	167.1455	0.7795014	4.493816
5712	-732.1583	-898.8258	166.6674	0.6186375	4.843757
5718	-717.8939	-884.3639	166.47	0.877251	4.818617
5724	-720.2534	-885.2189	164.9654	0.8609972	5.659338
5730	-712.8005	-880.5527	167.7522	0.6828287	4.202264
5736	-724.7713	-890.1797	165.4084	0.9099125	5.389115
5742	-720.0418	-885.4608	165.419	0.8831156	5.397988
5748	-727.0046	-892.7996	165.795	0.7320573	5.271451
5754	-716.3646	-882.0157	165.6511	0.9130584	5.253472
5760	-727.3914	-891.9095	164.5181	0.9011118	5.88248
5766	-716.8799	-882.609	165.7291	1.101482	5.106173
5772	-722.1216	-887.8427	165.7211	0.8358668	5.256987
5778	-716.0328	-882.0667	166.0339	0.8332484	5.085285
5784	-729.0523	-895.6438	166.5915	0.7507884	4.819516
5790	-714.565	-880.7413	166.1763	0.8935353	4.973151
5796	-713.4609	-879.0886	165.6278	0.8408502	5.305858
5802	-719.4493	-884.0097	164.5603	0.8408502	5.891958
5808	-705.044	-869.489	164.445	0.9914077	5.873188
5814	-701.5895	-867.9702	166.3807	0.897811	4.857026
5820	-708.9506	-875.5232	166.5725	0.794419	4.806741
5826	-711.1941	-877.4489	166.2548	0.835585	4.961339
5832	-715.3683	-879.9698	164.6015	0.9398088	5.815765
5838	-726.8569	-891.4956	164.6387	0.7363409	5.904255
5844	-722.425	-889.6533	167.2283	0.7036146	4.48754
5850	-714.4112	-881.3944	166.9832	0.9086197	4.513745
5856	-713.3809	-879.7753	166.3944	0.914761	4.840016
5862	-710.5182	-877.229	166.7108	0.809817	4.721155
5868	-718.5431	-884.9277	166.3846	1.048593	4.770841
5874	-727.4494	-893.9788	166.5294	0.903618	4.770841
5880	-713.9188	-879.7336	165.8148	0.9148163	5.161968
5886	-710.152	-876.625	166.473	0.8346151	4.840394
5892	-709.4887	-875.843	166.3543	1.01279	4.807747
5898	-712.2197	-878.0473	165.8275	0.9597073	5.13011
5904	-714.0409	-880.5145	166.4736	0.9095026	4.798748
5910	-718.6043	-883.1471	164.5428	0.8828058	5.878891
5916	-721.866	-886.772	164.906	0.8583835	5.693353
5922	-737.8267	-902.7398	164.9131	0.8795276	5.677975
5928	-744.7541	-909.7716	165.0176	1.022419	5.542386
5934	-720.029	-886.1937	166.1648	0.743534	5.060769
5940	-719.6785	-885.8807	166.2022	0.7696228	5.026186
5946	-722.5027	-888.5332	166.0306	0.9822416	5.004979
5952	-730.7485	-897.3458	166.5972	1.188528	4.573934
5958	-728.5242	-893.4478	164.9236	0.8259653	5.70118
5964	-721.4996	-886.0006	164.501	0.8543921	5.917095
5970	-712.6173	-877.8234	165.2061	0.8543921	5.530779
5976	-729.8092	-896.4248	166.6157	1.13956	4.590763
5982	-730.8484	-897.1066	166.2583	0.8302396	4.962351
5988	-715.6297	-881.5627	165.933	0.9147227	5.096554
5994	-722.4233	-887.7653	165.342	0.9000855	5.431095
6000	-722.9447	-889.3364	166.3917	0.8750559	4.863499
6006	-727.5159	-893.8268	166.3109	1.062529	4.80424
6012	-720.139	-886.0468	165.9078	0.7088706	5.221066
6018	-737.7058	-903.6262	165.9204	0.9109441	5.10558
6024	-728.1668	-893.5095	165.3427	0.987152	5.382875
6030	-739.6256	-905.4485	165.8229	0.9652245	5.129646
6036	-725.785	-892.0903	166.3052	0.8556532	4.922325
6042	-724.4665	-891.0677	166.6012	0.796723	4.789497
6048	-725.6883	-892.245	166.5568	0.8996863	4.757735
6054	-735.6711	-902.1524	166.4814	0.9752886	4.757735
6060	-732.7148	-899.5301	166.8153	0.8559396	4.637328
6066	-728.898	-894.9468	166.0487	0.6854579	5.154972
6072	-715.9639	-882.3705	166.4066	0.7060681	4.945884
6078	-722.4065	-887.2342	164.8277	0.7673285	5.784826
6084	-726.9785	-892.1677	165.1892	1.106804	5.401611
6090	-716.222	-881.769	165.547	0.8768847	5.330824
6096	-726.6437	-893.4059	166.7622	0.9803638	4.597661
6102	-723.3902	-888.891	165.5008	0.7301094	5.434712
6108	-734.9434	-900.4027	165.4593	1.074645	5.27026
6114	-720.551	-885.9448	165.3938	0.9655778	5.366593
6120	-721.7578	-886.9305	165.1727	0.9679089	5.48704
6126	-735.9178	-900.6516	164.7339	0.8612075	5.786105
6132	-737.9739	-902.3349	164.361	0.8690502	5.98563
6138	-724.0877	-888.5447	164.457	0.904217	5.914159
6144	-720.8314	-886.9001	166.0687	0.900614	5.029033
6150	-706.7118	-872.067	165.3552	0.8215002	5.466568
6156	-720.0366	-887.2498	167.2133	0.8438571	4.420308
6162	-722.6496	-888.2472	165.5976	0.8669425	5.308306
6168	-741.0904	-906.2333	165.1429	0.8548141	5.565282
6174	-744.6604	-910.596	165.9356	0.8321131	5.140411
6180	-736.1784	-901.5734	165.395	0.9138535	5.394366
6186	-729.531	-895.7448	166.2138	0.8882057	4.955262
6192	-732.6679	-899.2327	166.5648	0.6919055	4.86505
6198	-721.5614	-886.9067	165.3453	0.7629308	5.503176
6204	-717.4164	-883.0403	165.6239	0.7629308	5.349757
6210	-714.7176	-879.5981	164.8805	0.9053175	5.681844
6216	-714.8046	-881.6554	166.8508	0.9636277	4.557349
6222	-727.7459	-894.5586	166.8128	0.6617792	4.741796
6228	-730.0176	-895.5374	165.5198	0.794347	5.390474
6234	-715.2711	-881.6628	166.3917	0.8740417	4.864029
6240	-735.357	-900.2637	164.9067	0.8486368	5.698232
6246	-721.0347	-886.7321	165.6974	0.7624985	5.30942
6252	-730.9439	-895.8284	164.8845	0.9180763	5.672677
6258	-733.1913	-899.6202	166.4288	0.873221	4.843787
6264	-741.628	-907.6345	166.0065	0.7750377	5.131815
6270	-736.3368	-902.1922	165.8554	0.7724446	5.216835
6276	-729.5213	-895.6917	166.1703	0.8552414	4.997544
6282	-730.7002	-896.8132	166.113	0.9690329	4.966486
6288	-727.0507	-892.4541	165.4034	0.9622694	5.363082
6294	-719.7124	-886.4119	166.6995	0.9622694	4.64296
6300	-720.3634	-885.3917	165.0283	1.021547	5.536986
6306	-719.4738	-884.6713	165.1975	1.028795	5.439919
6312	-719.9891	-885.1395	165.1504	0.8781067	5.548523
6318	-721.9589	-887.6306	165.6717	0.9205254	5.237984
6324	-720.3003	-886.3276	166.0273	1.047199	4.97069
6330	-717.8549	-883.6381	165.7832	0.9294274	5.171372
6336	-725.2421	-889.9926	164.7504	1.003587	5.699332
6342	-734.6312	-897.8533	163.2221	0.7812677	6.650687
6348	-729.8299	-895.7918	165.9619	1.02127	5.021427
6354	-719.1698	-884.3444	165.1746	1.192067	5.363085
6360	-710.2709	-875.6923	165.4214	0.9442889	5.363085
6366	-709.9787	-874.5249	164.5462	0.8214228	5.910077
6372	-713.9197	-880.3399	166.4202	0.7469739	4.917022
6378	-721.4099	-886.7021	165.2923	0.9045225	5.456061
6384	-709.3647	-874.0285	164.6638	0.9481438	5.777127
6390	-726.3618	-891.0296	164.6678	0.9441406	5.777127
6396	-724.6106	-889.6012	164.9906	0.6076423	5.77468
6402	-717.5764	-882.4759	164.8995	0.9189564	5.663973
6408	-713.6794	-880.4389	166.7595	0.8344322	4.68043
6414	-721.3017	-887.1392	165.8375	0.7889489	5.217967
6420	-716.3782	-881.9451	165.5669	0.9013682	5.306403
6426	-722.0365	-886.8318	164.7952	0.9313498	5.714343
6432	-720.4598	-886.019	165.5592	0.833487	5.347683
6438	-730.9425	-896.9282	165.9857	0.833487	5.111886
6444	-721.5672	-887.7607	166.1936	0.7272743	5.053274
6450	-726.4432	-892.3698	165.9267	0.7894339	5.168355
6456	-722.8313	-888.7102	165.8789	0.8383668	5.168355
6462	-729.3997	-895.1312	165.7315	0.7838291	5.279261
6468	-719.7653	-886.4485	166.6832	0.629766	4.829708
6474	-720.8297	-886.7288	165.8991	0.8009222	5.17747
6480	-715.0896	-880.7703	165.6807	1.021	5.17747
6486	-705.2065	-871.3842	166.1777	0.7455188	5.052519
6492	-710.1725	-877.516	167.3435	0.7095917	4.419567
6498	-720.9507	-886.6028	165.6521	0.7220528	5.355517
6504	-721.7884	-887.5807	165.7923	0.8018892	5.235989
6510	-729.3863	-893.2875	163.9012	1.034715	6.146154
6516	-734.217	-900.0109	165.7939	0.7618885	5.256432
6522	-714.7543	-880.4606	165.7063	0.9582148	5.198068
6528	-724.3011	-888.6683	164.3671	0.9786022	5.922703
6534	-723.1869	-889.4757	166.2888	0.770449	4.977614
6540	-721.1019	-885.54	164.4381	0.770449	5.996055
6546	-720.6548	-885.9127	165.2579	0.7679473	5.548572
6552	-712.1682	-877.8017	165.6335	0.9419187	5.247299
6558	-705.9939	-872.5797	166.5858	0.8079279	4.792028
6564	-713.6616	-879.2921	165.6305	0.794007	5.329592
6570	-715.9615	-882.451	166.4895	0.9554705	4.764266
6576	-717.9492	-883.2754	165.3261	0.9078593	5.435581
6582	-711.8924	-876.6008	164.7085	0.9311853	5.761958
6588	-713.436	-879.8694	166.4334	0.6302072	4.968589
6594	-714.3491	-879.3227	164.9737	0.9800828	5.589767
6600	-723.257	-888.8415	165.5845	0.920136	5.286355
6606	-738.8537	-905.448	166.5943	0.8143352	4.783799
6612	-722.682	-887.2463	164.5643	0.7181009	5.954236
6618	-717.2218	-882.3552	165.1334	0.8117685	5.593692
6624	-706.0556	-872.5263	166.4707	0.9250629	4.791713
6630	-719.2152	-884.1826	164.9674	1.01615	5.573376
6636	-726.6966	-891.9761	165.2794	0.7352239	5.553846
6642	-734.8154	-901.1831	166.3677	0.8670245	4.881266
6648	-715.9286	-881.851	165.9224	0.9463795	5.084934
6654	-718.0935	-882.5271	164.4336	0.7761403	5.995513
6660	-710.5812	-876.7229	166.1418	0.9498183	4.961197
6666	-730.4371	-895.5337	165.0966	0.9342605	5.547353
6672	-738.4094	-903.8219	165.4125	1.015762	5.3286
6678	-722.2254	-888.2366	166.0111	0.914029	5.053582
6684	-733.4953	-899.6128	166.1175	0.9007448	5.001843
6690	-721.2421	-886.3491	165.107	0.8871024	5.567431
6696	-731.1872	-896.3812	165.194	0.8504226	5.539595
6702	-743.5483	-908.6706	165.1222	0.7943827	5.609093
6708	-745.6406	-910.8701	165.2295	0.8322298	5.529887
6714	-729.8111	-895.1084	165.2973	0.7623519	5.529887
6720	-732.4091	-896.8202	164.411	0.9199243	5.930729
6726	-711.3821	-876.07	164.6879	1.021816	5.723602
6732	-717.9968	-884.4976	166.5007	0.8895464	4.794655
6738	-723.4759	-889.3683	165.8924	0.9970862	5.073438
6744	-727.7832	-893.6441	165.8609	1.028541	5.073438
6750	-727.3118	-892.723	165.4113	1.028541	5.32221
6756	-737.1469	-902.3592	165.2123	1.042129	5.424413
6762	-733.1939	-897.8912	164.6973	0.7243252	5.878442
6768	-717.1593	-882.6691	165.5098	1.005643	5.280449
6774	-717.0698	-883.0397	165.9699	0.8263985	5.124491
6780	-735.4748	-901.0498	165.575	0.7868227	5.364041
6786	-725.4679	-889.7076	164.2397	0.843542	6.06548
6792	-724.1984	-890.4926	166.2942	0.6986902	5.012128
6798	-727.7402	-893.8503	166.1101	0.889598	5.012128
6804	-711.3472	-877.7215	166.3743	0.8700929	4.875924
6810	-700.4778	-866.4689	165.9911	0.8570178	5.096071
6816	-705.3364	-872.4175	167.0811	0.7699575	4.535195
6822	-700.4865	-865.2119	164.7254	0.7964927	5.825425
6828	-714.0195	-880.4948	166.4753	0.8734915	4.817724
6834	-709.1185	-875.7983	166.6798	0.6548626	4.81944
6840	-717.1433	-883.7338	166.5905	0.9999649	4.68288
6846	-718.8722	-884.6771	165.8048	0.660289	5.3023
6852	-723.2162	-889.3387	166.1225	0.831417	5.037117
6858	-728.8761	-894.1809	165.3047	0.9153502	5.443254
6864	-724.3671	-888.7328	164.3658	1.138759	5.836141
6870	-720.7723	-886.1376	165.3653	0.7192572	5.514885
6876	-721.1224	-886.5882	165.4658	0.8702788	5.379167
6882	-728.672	-894.4345	165.7625	0.9157725	5.190388
6888	-720.0541	-885.9776	165.9236	0.9780426	5.066719
6894	-719.7583	-884.089	164.3307	0.9780426	5.942905
6900	-721.5905	-887.1516	165.561	1.065445	5.219119
6906	-707.4218	-873.0717	165.6499	0.9914679	5.210876
6912	-719.9031	-886.4391	166.5361	1.055252	4.682434
6918	-714.345	-880.3112	165.9662	1.106432	4.971838
6924	-735.0668	-900.9077	165.8409	0.7378711	5.24308
6930	-717.7594	-883.7995	166.0401	0.7245151	5.139795
6936	-709.7958	-875.5298	165.734	1.035794	5.139795
6942	-718.0429	-883.0887	165.0458	0.8532324	5.619425
6948	-707.399	-872.4381	165.0391	1.06243	5.508575
6954	-723.5393	-890.298	166.7587	1.020851	4.576894
6960	-712.1687	-878.2717	166.103	0.9228582	4.997715
6966	-719.1253	-886.0036	166.8782	0.8895182	4.583382
6972	-725.7371	-891.4304	165.6933	0.7753912	5.304867
6978	-727.211	-893.9385	166.7276	0.748528	4.744765
6984	-721.3076	-886.5397	165.2321	0.748528	5.572933
6990	-711.3851	-877.9184	166.5333	0.8893619	4.776576
6996	-702.5385	-869.0995	166.5609	0.8614375	4.776576
7002	-704.2651	-871.5264	167.2613	0.8945646	4.364916
7008	-713.7685	-879.9571	166.1886	1.186861	4.803546
7014	-720.6862	-886.9467	166.2606	1.047497	4.840671
7020	-730.5022	-895.1897	164.6875	1.047497	5.709756
7026	-734.1266	-898.5853	164.4587	1.047497	5.835038
7032	-723.1596	-887.7439	164.5843	0.9415658	5.824214
7038	-716.3788	-881.5756	165.1968	0.9100159	5.505586
7044	-720.494	-885.8931	165.3991	0.9100159	5.394205
7050	-719.8876	-885.9966	166.109	0.8942997	5.01015
7056	-726.533	-890.6091	164.0761	0.8942997	6.127212
7062	-726.113	-891.4732	165.3602	0.7491039	5.502212
7068	-734.6435	-900.7644	166.1208	0.9298819	4.983895
7074	-734.2594	-899.3155	165.0561	0.7861046	5.649786
7080	-737.8218	-903.3506	165.5288	0.864454	5.34762
7086	-718.5432	-884.1726	165.6294	0.8336976	5.308855
7092	-717.9881	-884.6924	166.7044	0.7358977	4.764403
7098	-717.2222	-883.325	166.1027	1.099264	4.899854
7104	-719.233	-883.3788	164.1458	0.770262	6.155433
7110	-728.9107	-893.8727	164.962	1.066203	5.548893
7116	-729.425	-894.6753	165.2503	1.009598	5.421402
7122	-723.3153	-889.4082	166.0928	0.9811844	4.970976
7128	-718.0376	-884.2666	166.229	0.9263566	4.925698
7134	-719.4971	-885.984	166.4869	0.6504911	4.929059
7140	-715.2995	-881.0042	165.7047	0.8761632	5.244122
7146	-723.2509	-890.2692	167.0183	0.8761632	4.512126
7152	-718.9552	-885.0848	166.1296	0.849054	5.023562
7158	-718.0231	-884.501	166.4779	0.9514769	4.772942
7164	-719.6357	-884.067	164.4313	0.9743292	5.889979
7170	-715.7034	-880.3513	164.648	0.8882261	5.818467
7176	-723.8418	-889.3874	165.5456	0.857681	5.342026
7182	-729.7734	-895.1132	165.3397	0.857681	5.455479
7188	-730.8809	-896.0819	165.2011	0.9676641	5.47159
7194	-729.8725	-894.3849	164.5125	0.8519542	5.912135
7200	-714.1074	-878.5823	164.4749	0.889887	5.912135
7206	-717.1979	-883.1726	165.9747	0.889887	5.087106
7212	-730.4789	-896.5157	166.0368	0.7802031	5.112291
7218	-720.018	-886.1342	166.1162	0.7301296	5.094733
7224	-722.3456	-888.1416	165.796	0.9211054	5.168915
7230	-718.6023	-884.0016	165.3993	0.8665485	5.417862
7236	-722.8125	-888.6115	165.799	0.7828173	5.242488
7242	-723.4129	-888.2278	164.815	0.7163453	5.818152
7248	-721.4693	-886.7259	165.2567	0.8360557	5.512892
7254	-714.4403	-880.1331	165.6927	0.8360557	5.27258
7260	-714.3418	-880.7729	166.4311	0.9653011	4.791368
7266	-722.1356	-886.7622	164.6267	0.906248	5.820319
7272	-721.5708	-886.6676	165.0968	1.055475	5.48068
7278	-723.4001	-888.9012	165.5011	0.8596468	5.365523
7284	-718.9884	-885.2695	166.2811	0.8286996	4.950492
7290	-724.1408	-890.2631	166.1222	0.8934138	5.003283
7296	-745.1148	-912.304	167.1892	0.8934138	4.406273
7302	-730.8605	-896.1835	165.323	0.638893	5.577892
7308	-732.5328	-897.3188	164.7861	0.9492745	5.709565
7314	-712.5129	-878.5984	166.0855	0.7386307	5.107301
7320	-711.7395	-878.1453	166.4058	0.798732	4.897368
7326	-716.0357	-881.1895	165.1538	0.736746	5.622061
7332	-721.2963	-887.7529	166.4566	0.736746	4.902111
7338	-731.0897	-897.5692	166.4795	0.9988915	4.745588
7344	-708.55	-873.6017	165.0518	0.9065509	5.587157
7350	-711.0871	-877.0927	166.0056	0.9065509	5.06079
7356	-721.5092	-887.5636	166.0544	1.087718	4.933136
7362	-725.0891	-890.823	165.7339	1.132164	5.086602
7368	-730.0249	-896.1023	166.0773	0.7862137	5.086602
7374	-719.6567	-885.9213	166.2646	0.7561171	4.998712
7380	-709.3158	-875.166	165.8502	0.9797735	5.106432
7386	-714.9227	-880.3684	165.4458	0.9193807	5.363337
7392	-718.3834	-883.5794	165.196	0.9190648	5.50108
7398	-736.447	-903.2884	166.8414	0.7454859	4.682707
7404	-723.3586	-888.2588	164.9002	1.084252	5.572944
7410	-717.8408	-883.6362	165.7954	1.001989	5.124495
7416	-718.3653	-884.7213	166.356	0.8945107	4.872601
7422	-719.1679	-885.5434	166.3755	0.9672571	4.821323
7428	-724.1781	-890.6891	166.5111	0.8298822	4.821758
7434	-721.5489	-887.0993	165.5504	0.7564957	5.393641
7440	-718.1242	-883.3158	165.1916	0.9525834	5.485086
7446	-712.5985	-879.0387	166.4402	0.8772942	4.835194
7452	-710.8994	-877.4934	166.594	0.7183428	4.835194
7458	-725.9464	-892.6959	166.7495	0.9106053	4.643818
7464	-738.8618	-904.2311	165.3693	0.8973885	5.417533
7470	-735.3955	-900.8145	165.419	0.9396768	5.366948
7476	-734.6928	-900.2579	165.5651	0.8488182	5.336119
7482	-733.349	-898.9605	165.6115	0.8488182	5.310511
7488	-726.5778	-892.6366	166.0588	0.8144574	5.081685
7494	-728.6813	-894.6467	165.9654	0.9090411	5.081685
7500	-726.198	-892.594	166.396	0.7865509	4.909395
7506	-719.3991	-885.5129	166.1137	0.7865509	5.066242
7512	-723.015	-890.0983	167.0833	0.7865509	4.524984
7518	-721.1447	-888.2126	167.068	0.7012768	4.578867
7524	-724.5216	-891.3102	166.7886	0.8364103	4.663041
7530	-724.8483	-890.6641	165.8158	0.8493265	5.197345
7536	-744.9045	-908.4282	163.5237	0.9721922	6.385226
7542	-735.5381	-900.7308	165.1927	0.9323753	5.495588
7548	-750.5944	-915.817	165.2226	0.9022933	5.495588
7554	-736.3485	-901.091	164.7425	0.9175609	5.750754
7560	-740.0751	-903.7292	163.6541	1.267169	6.155361
7566	-724.4776	-890.2792	165.8016	0.7558315	5.255356
7572	-726.0903	-892.28	166.1897	0.7202042	5.059075
7578	-718.7029	-884.759	166.056	0.8587684	5.059075
7584	-709.9688	-875.8496	165.8807	0.8402111	5.166358
7590	-714.7952	-880.2973	165.5022	0.8402111	5.375491
7596	-717.832	-883.007	165.175	0.9263882	5.5086
7602	-711.2518	-876.3761	165.1243	0.8121346	5.598507
7608	-721.8825	-888.8059	166.9233	0.6824148	4.669593
7614	-713.4947	-879.3445	165.8498	0.9327851	5.132641
7620	-718.739	-885.3705	166.6315	0.8530933	4.741757
7626	-711.1321	-876.869	165.7369	0.8386598	5.24678
7632	-728.2538	-892.7101	164.4564	0.966352	5.880644
7638	-729.098	-895.4968	166.3988	0.7905018	4.905721
7644	-722.8488	-887.4877	164.6388	0.9315054	5.799889
7650	-739.6257	-907.3851	167.7594	0.63166	4.223778
7656	-736.5539	-902.9034	166.3495	0.6208507	5.019626
7662	-736.4631	-902.9451	166.4821	0.8095348	4.849012
7668	-738.3259	-904.7355	166.4096	0.8832324	4.849012
7674	-736.499	-902.396	165.897	0.9048712	5.121931
7680	-734.7231	-901.5613	166.8382	0.6998335	4.708367
7686	-723.983	-889.8699	165.8869	0.696403	5.238954
7692	-727.0244	-893.5882	166.5638	0.8231107	4.796001
7698	-721.4324	-888.2532	166.8208	0.7570454	4.688104
7704	-725.9967	-893.8646	167.8679	0.6189086	4.168322
7710	-719.2521	-886.8936	167.6414	0.7808495	4.212921
7716	-720.0688	-885.6958	165.627	1.020079	5.207721
7722	-728.0806	-892.3579	164.2774	0.9511825	5.986659
7728	-722.713	-888.3853	165.6723	0.7272374	5.341709
7734	-722.0744	-888.0148	165.9405	0.7873246	5.161846
7740	-715.8127	-882.1208	166.3081	0.8522615	4.922571
7746	-725.2557	-892.1164	166.8607	1.011357	4.524949
7752	-719.94	-885.7281	165.7881	0.9475306	5.158697
7758	-718.5687	-885.1865	166.6179	0.9387662	4.701814
7764	-718.0469	-883.4429	165.3961	0.9387662	5.380095
7770	-720.1024	-886.8521	166.7496	0.6760315	4.769954
7776	-726.348	-893.785	167.437	0.630961	4.406425
7782	-721.3785	-888.2176	166.8391	0.7004747	4.707543
7788	-726.9879	-892.2467	165.2588	0.7058142	5.580227
7794	-714.9944	-880.7213	165.7268	0.9285468	5.203065
7800	-724.7017	-890.5289	165.8272	0.8014542	5.21695
7806	-723.1917	-889.4652	166.2735	0.825278	4.956587
7812	-722.1029	-888.1472	166.0443	0.8674334	5.060814
7818	-722.6677	-888.475	165.8073	0.8835834	5.183286
7824	-731.6631	-896.6168	164.9537	0.8470981	5.673315
7830	-719.4499	-885.706	166.2561	0.8559695	4.949482
7836	-727.9536	-893.6456	165.6919	0.8559695	5.2622
7842	-702.7041	-869.5904	166.8863	0.6927762	4.685062
7848	-709.7365	-876.5721	166.8355	0.8381852	4.635786
7854	-716.1808	-882.1576	165.9768	0.7285127	5.172782
7860	-712.4102	-877.5866	165.1764	0.8957771	5.524594
7866	-703.3445	-868.8831	165.5386	1.039433	5.24589
7872	-699.3078	-865.0929	165.7851	0.9620161	5.152328
7878	-708.4057	-874.3996	165.9939	0.923607	5.05785
7884	-704.5317	-871.4327	166.9011	0.7134066	4.666155
7890	-703.9591	-869.4525	165.4934	1.004521	5.290156
7896	-694.1531	-859.329	165.1759	0.9889023	5.473764
7902	-702.1108	-867.6223	165.5115	0.800157	5.391916
7908	-702.736	-869.5857	166.8496	0.7581125	4.671366
7914	-703.4277	-869.2222	165.7946	0.7211311	5.277355
7920	-712.8879	-879.9655	167.0776	0.7727644	4.53564
7926	-718.5142	-884.8974	166.3832	0.8803658	4.865291
7932	-709.7588	-876.1426	166.3838	0.8713456	4.869925
7938	-708.4875	-874.2583	165.7707	0.8713456	5.210244
7944	-707.6998	-873.3118	165.612	1.030514	5.210244
7950	-716.6535	-882.5602	165.9067	1.064077	5.028374
7956	-718.5304	-884.6321	166.1017	0.805405	5.062753
7962	-718.9759	-883.1526	164.1767	0.7982038	6.123918
7968	-731.0821	-896.6141	165.532	0.7982038	5.381693
7974	-721.043	-887.3835	166.3405	0.7170555	4.976992
7980	-722.7093	-888.6711	165.9618	0.8234122	5.130588
7986	-720.5689	-887.1382	166.5693	0.8400729	4.78367
7992	-718.3454	-884.9759	166.6304	1.093275	4.608305
7998	-721.1543	-886.4225	165.2682	1.118331	5.351764
8004	-719.5382	-885.4896	165.9514	0.8060897	5.145727
8010	-739.4459	-904.6534	165.2076	0.9509556	5.477197
8016	-734.6576	-899.4343	164.7766	0.9640904	5.706617
8022	-721.7775	-885.8203	164.0428	0.9173725	6.132847
8028	-721.8282	-888.1171	166.2889	0.8436697	4.937971
8034	-732.6974	-897.7736	165.0762	0.9109034	5.571387
8040	-723.3086	-889.7922	166.4836	0.8429422	4.829925
8046	-730.8941	-896.8376	165.9435	0.8429422	5.130095
8052	-727.5785	-892.9028	165.3243	0.8913287	5.445633
8058	-728.237	-893.4361	165.1991	0.8913287	5.514533
8064	-717.9266	-884.2494	166.3228	0.9914862	4.837215
8070	-725.0399	-891.9744	166.9345	1.049455	4.46201
8076	-730.4512	-895.9098	165.4586	0.926793	5.352175
8082	-721.7563	-887.6603	165.904	0.926793	5.105939
8088	-725.7829	-893.0324	167.2496	0.7106652	4.471909
8094	-717.3808	-883.821	166.4402	0.7261115	4.916833
8100	-719.7	-885.9045	166.2045	0.8145801	5.000758
8106	-714.1275	-880.419	166.2915	0.8627279	4.926045
8112	-713.3857	-879.8379	166.4522	0.6953073	4.926045
8118	-718.939	-886.2544	167.3154	0.672645	4.454357
8124	-717.4347	-883.8879	166.4532	0.8137331	4.86283
8130	-724.7926	-889.6113	164.8187	0.8137331	5.7652
8136	-723.0144	-888.1911	165.1767	0.862711	5.542449
8142	-716.0015	-883.3663	167.3649	0.7161287	4.404089
8148	-711.863	-876.6366	164.7736	0.9207889	5.731985
8154	-727.0904	-892.3954	165.305	0.9356788	5.431975
8160	-722.9684	-888.3468	165.3784	0.7892538	5.471051
8166	-738.4491	-903.7766	165.3274	0.8414422	5.471051
8172	-738.1839	-904.4602	166.2763	0.8793036	4.925415
8178	-715.7809	-881.9062	166.1253	0.7095829	5.100273
8184	-707.8509	-873.3833	165.5325	0.8064096	5.377013
8190	-716.0707	-882.3716	166.3009	0.6894356	5.013102
8196	-729.6377	-895.6077	165.9699	1.028259	5.013102
8202	-729.9511	-896.492	166.5409	0.864922	4.78583
8208	-718.5295	-883.264	164.7345	0.864922	5.783758
8214	-711.5093	-877.0858	165.5765	1.000657	5.246359
8220	-727.7487	-893.3727	165.624	0.7698632	5.345996
8226	-727.1616	-892.5293	165.3677	0.7967173	5.472953
8232	-726.7584	-891.5791	164.8207	0.8141281	5.763877
8238	-722.6411	-887.5446	164.9035	0.9076846	5.667931
8244	-711.7273	-878.1886	166.4614	0.8796981	4.822062
8250	-712.9589	-878.5082	165.5494	1.004004	5.259489
8256	-734.7606	-901.0978	166.3371	1.022126	4.812107
8262	-718.2683	-884.3129	166.0446	0.9607435	5.00912
8268	-711.3536	-877.3244	165.9708	0.8230335	5.12581
