Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
50172	-632.5496	-797.8812	165.3316	3.35697	1.899656	0.0990559	4.304327	0.03939348	0.2803296	1.273617
50178	-639.546	-804.5227	164.9767	3.007137	1.89442	0.3520901	4.304327	0.1290614	0.2039453	1.531294
50184	-636.2929	-802.3363	166.0434	3.148795	2.090332	0.1204962	0.1420975	0.02072872	3.89831	1.080805
50190	-645.5427	-810.382	164.8392	3.270522	1.337069	0.1497686	4.307703	0.1898479	0.2608008	1.950331
50196	-631.2151	-798.4068	167.1917	2.844645	1.658997	0.01930997	2.671339	0.1513999	0.2592346	1.548839
50202	-643.4404	-809.844	166.4036	3.435337	1.658997	0.02746253	3.222532	0.1469983	0.1112386	1.532177
50208	-633.5252	-800.5264	167.0011	1.917058	1.934941	0.03075369	3.454849	0.04993074	0.2755193	1.499908
50214	-633.0407	-800.222	167.1813	2.703075	1.794553	0.104243	2.908518	0.1504131	0.1705992	1.354574
50220	-632.1911	-799.5477	167.3566	2.425387	2.093895	0.1899806	3.027491	0.2793753	0.03971865	0.9364043
50226	-625.7186	-791.2484	165.5298	2.623638	2.990686	0.07714822	3.399064	0.07747634	0.1878654	1.437645
50232	-618.9953	-786.7146	167.7193	2.272867	2.218103	0.08376556	2.788889	0.07747634	0.2024301	0.9550114
50238	-619.0553	-787.2797	168.2244	2.209397	1.775076	0.1084124	2.788889	0.1784188	0.135264	0.8787424
50244	-632.6805	-799.2187	166.5382	3.50113	2.130422	0.1193422	3.470708	0.05282108	0.135264	0.6227468
50250	-634.2217	-801.2614	167.0398	2.909536	1.967348	0.161144	3.470708	0.03217069	0.1333602	0.7080147
50256	-623.9761	-790.808	166.8318	2.276379	2.366247	0.1572821	3.573045	0.07818178	0.1399065	0.8901685
50262	-630.2335	-796.818	166.5846	1.746261	3.14693	0.2764392	3.573045	0.1105028	0.06591045	0.6565102
50268	-635.9221	-802.893	166.9709	1.547898	3.14693	0.07661469	3.573045	0.07332682	0.1342741	0.5433547
50274	-639.5799	-807.0932	167.5133	2.362261	1.828151	0.05871892	0.03702243	0.2017659	3.354611	0.9812735
50280	-659.3082	-826.72	167.4119	1.847966	2.010606	0.1192288	0.1685673	0.3358736	3.256397	1.094715
50286	-664.9646	-829.3117	164.3471	2.493791	1.968181	0.2387581	0.3094055	0.300712	5.226563	1.414393
50292	-633.9166	-799.4204	165.5038	2.910151	2.166073	0.420908	4.170141	0.1242483	0.1058641	1.071829
50298	-631.9522	-795.9987	164.0466	2.471337	2.183862	0.3534676	5.849841	0.2284509	0.1522366	1.073055
50304	-635.9697	-800.9117	164.942	2.029613	2.185598	0.2142813	5.849841	0.1508034	0.07735947	0.8035927
50310	-626.6156	-795.8469	169.2313	2.590201	2.185598	0.03692314	1.279393	0.1109677	0.023295	0.9293451
50316	-629.7648	-798.6519	168.8871	1.858923	2.231589	0.1118359	1.990081	0.08901663	0.150322	0.9293451
50322	-629.6574	-797.2557	167.5983	1.9106	2.231589	0.08221145	3.217244	0.1194829	0.1662733	0.9293451
50328	-642.0079	-808.0368	166.0289	3.494601	2.021263	0.1168511	3.882726	0.05575189	0.2459576	0.7939826
50334	-628.2805	-795.1413	166.8608	2.032982	2.021263	0.1256835	3.882726	0.1856362	0.09388785	1.070546
50340	-627.472	-794.4955	167.0234	2.738586	2.195473	0.1293519	3.038647	0.1988363	0.03052401	1.070546
50346	-643.6807	-811.3712	167.6905	2.597047	2.15674	0.06217887	2.548708	0.1663802	0.09278433	1.074408
50352	-653.6138	-814.7126	161.0988	2.100455	2.510428	0.3605217	0.4428577	5.618331	0.06210607	3.114829
50358	-653.1003	-815.8129	162.7126	2.10596	2.466139	0.1887591	0.2488703	4.903085	0.2210685	2.721293
50364	-632.2723	-800.3037	168.0315	2.053633	2.545845	0.092043	2.398054	0.05400398	0.1595982	0.9428714
50370	-634.238	-798.6483	164.4103	2.473995	2.377647	0.2322085	0.06325287	3.218821	0.07149579	2.765793
50376	-647.1379	-809.9794	162.8415	3.014434	1.807558	0.4193635	0.1494197	4.678827	0.06456978	2.775837
50382	-644.5184	-803.3355	158.8171	3.167349	1.551532	0.185537	0.9621413	6.881294	0.2724125	3.482126
50388	-643.6498	-805.3041	161.6543	4.149184	2.158507	0.1401916	1.141124	5.221781	0.1282913	2.011867
50394	-641.4292	-806.0101	164.5809	3.504943	1.235488	0.1063902	1.373977	4.011215	0.1253864	1.600038
50400	-647.5586	-816.088	168.5293	2.278863	1.826952	0.08559738	1.953323	0.05878272	0.1662428	1.366671
50406	-637.7241	-806.0431	168.3189	2.144581	1.786725	0.04768283	2.090652	0.07779953	0.1686747	1.548444
50412	-647.4807	-813.3897	165.909	3.041893	2.194651	0.1514155	3.437452	0.09850138	0.2167627	1.401174
50418	-631.6875	-796.1631	164.4756	2.716875	3.095616	0.2283983	4.326576	0.1273103	0.2818978	1.158394
50424	-643.3772	-805.1285	161.7513	2.308698	2.954223	0.372579	7.185386	0.3859504	0.2537055	1.108781
50430	-645.8801	-809.9617	164.0817	2.095752	3.219457	0.372579	5.232392	0.1861795	0.1824246	0.9115977
50436	-650.202	-813.995	163.7931	3.397055	3.219457	0.372579	4.843816	0.1534473	0.08164047	0.7215073
50442	-635.9601	-800.4483	164.4882	3.049257	2.885512	0.3969149	4.843816	0.0834063	0.05177145	0.6201758
50448	-635.544	-801.9409	166.397	2.437378	2.327549	0.2208413	3.880318	0.06637202	0.06317619	0.9602722
50454	-650.4701	-813.0085	162.5385	2.228507	2.593047	0.3515944	0.06372276	0.3266045	7.304819	0.8978613
50460	-649.0125	-810.6642	161.6517	1.976936	2.781654	0.3515944	0.5474472	0.6546487	7.304819	0.9983979
50466	-645.6516	-807.8015	162.1499	2.031549	2.99211	0.43196	0.4166288	0.2361358	6.909617	1.10281
50472	-642.2476	-807.3916	165.144	2.291992	1.734756	0.5249736	0.2612115	0.03366022	5.224377	1.10281
50478	-638.2903	-803.7054	165.4151	2.246351	2.473668	0.3032039	0.228713	0.1769459	4.122823	1.307515
50484	-630.6535	-796.8182	166.1647	2.562439	2.458138	0.4219936	0.1566936	0.0873162	3.231215	1.269485
50490	-640.4822	-805.8893	165.4071	1.968695	2.165878	0.271927	0.1434052	0.1638985	4.415985	1.599356
50496	-634.5326	-801.7048	167.1722	2.135616	2.347166	0.04096199	0.2050875	0.1047441	3.309373	0.9776586
50502	-626.7193	-793.5119	166.7926	2.431337	2.442918	0.03435624	0.2050875	0.03894488	3.480929	0.9230383
50508	-636.5207	-804.9152	168.3945	2.064622	2.259493	0.06214585	0.0841821	0.06366478	2.426213	0.9230383
50514	-636.451	-804.4479	167.9968	1.831421	2.588826	0.1742146	0.1517894	0.08614563	2.426213	0.9918801
50520	-632.9757	-799.4656	166.4899	2.89763	2.752233	0.09658804	0.1517894	0.1065406	2.704652	1.246426
50526	-632.7352	-800.2689	167.5338	3.812962	2.322587	0.08174358	0.06103126	0.0212116	1.642836	1.274845
50532	-640.7369	-809.258	168.5211	2.580454	2.140565	0.1275128	0.02911729	0.01348467	1.642836	1.295589
50538	-650.4393	-817.3657	166.9265	3.71484	2.925097	0.08242394	0.07860463	0.03492897	1.642836	1.302164
50544	-629.6875	-799.6065	169.919	1.755006	2.050248	0.05370365	0.07860463	0.01412561	1.195461	1.160642
50550	-637.3503	-803.4223	166.072	3.203567	2.935997	0.03679912	2.536888	0.08937372	0.1565656	1.454609
50556	-643.4149	-810.4263	167.0113	2.72745	2.325234	0.08868491	2.667477	0.05757259	0.1148696	1.375512
50562	-636.9221	-801.5319	164.6098	2.72745	1.943301	0.07987428	5.362647	0.09079139	0.269421	1.303159
50568	-630.0002	-793.6153	163.6151	2.884939	3.374317	0.09211542	5.362647	0.1453049	0.1394472	0.8400431
50574	-649.3585	-813.6839	164.3254	2.746212	2.402721	0.2777349	5.362647	0.1159374	0.1819691	1.017005
50580	-638.6593	-804.927	166.2677	2.494303	2.849855	0.048189	0.1924022	0.07278117	3.038503	1.352456
50586	-630.812	-798.3511	167.539	2.050646	1.767452	0.0189986	0.1305059	0.07267648	1.877604	2.334897
50592	-629.166	-794.426	165.26	2.482134	2.590284	0.0713441	4.161527	0.2920299	0.05327527	1.391995
50598	-626.4533	-791.4663	165.013	1.882003	2.432625	0.0844483	4.562631	0.1742321	0.1181511	1.782315
50604	-641.7057	-809.2129	167.5072	2.725346	1.416338	0.01318639	0.0209565	0.151596	2.15182	2.086705
50610	-652.8648	-816.0035	163.1388	2.467839	1.680481	0.2732362	3.834316	0.103636	0.2545073	3.418511
50616	-652.3803	-813.1432	160.7629	3.27738	1.86484	0.1000844	4.565306	0.1794074	0.1122313	4.065084
50622	-647.8923	-810.1308	162.2385	2.615618	1.666009	0.2402062	0.07555972	0.1265446	3.789571	4.017318
50628	-645.2773	-808.1642	162.887	2.575691	1.877929	0.2735702	0.06472639	0.1058735	4.597752	3.061205
50634	-632.2243	-795.0323	162.808	2.74438	2.769644	0.2253003	3.787532	0.1822947	0.02152443	2.993544
50640	-635.1028	-801.0875	165.9847	2.149589	2.572505	0.2253003	2.749567	0.1515535	0.04751836	2.071582
50646	-632.9722	-796.5115	163.5393	2.591935	2.962748	0.1188085	2.879503	0.1234045	0.05889124	3.127939
50652	-639.9463	-803.2408	163.2945	2.556953	2.65433	0.08239117	3.018218	0.129919	0.05889124	3.405927
50658	-636.3535	-798.839	162.4855	2.123913	2.617677	0.1536167	3.018218	0.1441168	0.05962305	4.042645
50664	-652.6512	-811.687	159.0358	1.647154	2.526696	0.3822167	5.333932	0.1945881	0.1025019	4.785148
50670	-652.7778	-810.0412	157.2634	2.326499	3.693374	0.3114659	6.610928	0.4934387	0.0522777	3.979806
50676	-648.6189	-806.0099	157.3909	2.326499	2.859917	0.1462867	6.610928	0.257274	0.03432893	4.616641
50682	-639.277	-795.4407	156.1637	2.622684	2.247011	0.3478849	6.610928	0.06169144	0.2699539	5.378093
50688	-638.9049	-797.6657	158.7608	1.860028	2.348924	0.1045371	4.674097	0.340977	0.2077808	5.311903
50694	-638.8563	-798.6171	159.7608	2.796841	2.877789	0.08103887	4.023647	0.1035553	0.1817211	4.568694
50700	-628.851	-791.0131	162.1621	1.822761	2.202413	0.2114358	4.565619	0.1077883	0.1802955	3.643403
50706	-624.8221	-788.2958	163.4737	1.905069	2.204519	0.06247853	3.625449	0.4151744	0.09069795	3.343426
50712	-627.0178	-791.0424	164.0247	2.374106	2.357452	0.09909236	3.731131	0.2317436	0.1562719	2.674572
50718	-622.55	-787.525	164.975	2.242495	2.311505	0.07233882	3.693378	0.08046847	0.3222651	2.202565
50724	-640.0995	-808.9224	168.8229	2.359206	2.261919	0.02694882	0.1550895	1.507316	0.03561361	1.156557
50730	-622.2325	-787.3666	165.1342	3.094182	1.826208	0.005402972	2.857634	0.1648236	0.2342205	2.581243
50736	-631.7012	-799.0134	167.3122	2.087437	1.592731	0.0789087	2.286025	0.2785945	0.05426241	2.189075
50742	-635.9114	-800.4415	164.5302	2.543557	2.022051	0.1424739	4.215288	0.4007957	0.0320862	2.122185
50748	-630.7656	-796.065	165.2995	1.874787	2.404385	0.2906417	3.682372	0.1006312	0.04884346	2.161228
50754	-637.4171	-803.2309	165.8138	1.874787	3.128933	0.2906417	3.682372	0.077375	0.113011	1.245925
50760	-634.0626	-800.8067	166.744	2.593454	2.006728	0.2801153	3.40474	0.09635172	0.113011	1.142728
50766	-638.0594	-802.7433	164.684	3.576657	1.774087	0.3624917	4.900194	0.06256808	0.08302754	1.228543
50772	-663.0145	-829.7105	166.6959	1.965583	3.722827	0.3101934	0.0234976	2.737018	0.06448629	0.6806669
50778	-667.413	-834.7722	167.3592	2.808481	2.689491	0.1772444	0.06737687	2.11492	0.03775559	1.178056
50784	-640.8316	-808.0308	167.1993	3.312786	2.036199	0.1177377	1.975535	0.05901763	0.08242394	1.663999
50790	-646.7417	-814.3072	167.5655	3.312786	2.0364	0.1175295	2.025752	0.0687379	0.03524574	1.381495
50796	-631.8161	-798.8516	167.0355	3.288929	2.27082	0.1241707	2.562319	0.0295583	0.02464042	1.234096
50802	-642.0196	-808.688	166.6685	3.288929	2.715449	0.1241707	2.132313	0.04027838	0.1016304	1.445468
50808	-630.4535	-797.6519	167.1984	2.509889	2.539407	0.1241707	2.132313	0.1263712	0.06662399	1.558422
50814	-634.9887	-803.4998	168.5111	2.453898	2.061546	0.1500218	1.939495	0.02798029	0.02610845	1.173722
50820	-632.0437	-800.3011	168.2573	2.942997	1.956108	0.05379277	1.939495	0.1030114	0.030417	1.186448
50826	-636.2369	-804.5329	168.296	3.315593	2.446455	0.02079975	1.088741	0.09462892	0.04181756	1.268084
50832	-636.4694	-805.2042	168.7348	3.533288	2.051474	0.02636067	0.9272498	0.04639867	0.01429549	1.305739
50838	-632.9035	-802.4964	169.5929	2.20301	1.881321	0.09927942	1.208739	0.06888166	0.01619834	1.214796
50844	-637.8876	-806.2644	168.3768	2.20301	1.993718	0.04301237	2.644614	0.126914	0.02450865	0.8857272
50850	-633.5665	-801.1324	167.5659	3.122569	2.123144	0.05899246	2.474155	0.1565138	0.0337803	1.004665
50856	-641.9493	-809.073	167.1237	3.199387	1.705151	0.3008572	2.966514	0.0953806	0.1703398	1.002977
50862	-632.807	-797.704	164.897	2.679687	2.841098	4.188869	0.2707958	0.04560412	0.1881565	1.270063
50868	-632.0753	-795.0527	162.9774	2.239826	1.587522	7.350755	0.3222402	0.0327292	0.1602799	1.535119
50874	-646.9163	-810.6338	163.7175	3.624613	1.587522	4.449501	0.2060967	0.08125867	0.2064863	2.345747
50880	-633.2406	-798.5696	165.329	2.110514	2.08778	4.449501	0.06081962	0.110779	0.4645528	1.560313
50886	-632.8941	-798.0966	165.2024	2.498624	2.14972	4.449501	0.03067934	0.1497952	0.1649212	1.594191
50892	-633.8059	-798.2208	164.4149	2.210627	1.842774	4.987474	0.09480013	0.4057234	0.1810068	1.907692
50898	-637.3598	-801.1553	163.7956	3.117377	1.640003	4.544591	0.1022508	0.5866227	0.06461217	2.248721
50904	-637.6908	-803.9599	166.2691	2.260008	2.359361	3.185634	0.1031903	0.3945585	0.04670211	1.576483
50910	-635.9844	-802.3343	166.3499	2.545374	1.760178	3.294657	0.07820018	0.3945585	0.0889633	1.698297
50916	-631.6366	-798.2382	166.6016	2.103319	1.860653	3.294657	0.1373607	0.2151059	0.1164186	1.762555
50922	-638.7863	-804.3582	165.5719	3.067108	2.273296	3.294657	0.1623089	0.2687797	0.045676	1.678245
50928	-634.3511	-799.439	165.0879	3.639237	2.68122	3.759818	0.1623089	0.1707888	0.0262296	1.175898
50934	-630.859	-799.3948	168.5358	1.655699	2.007089	1.853702	0.1448413	0.2287206	0.05004663	1.616398
50940	-631.4887	-800.0758	168.5871	2.08666	1.960432	1.853702	0.1261819	0.09360743	0.0164927	1.474357
50946	-630.1022	-796.2322	166.13	2.850483	1.960432	3.757697	0.18686	0.1609681	0.08079287	1.294793
50952	-633.7406	-799.6104	165.8698	2.203866	2.151812	3.757697	0.1473605	0.2848477	0.05737313	1.673997
50958	-627.5425	-793.219	165.6765	2.058555	1.638996	3.84214	0.2722426	0.2774461	0.1159298	2.060612
50964	-636.8184	-801.551	164.7326	2.774517	1.910199	3.84214	0.1918372	0.1506703	0.083092	2.290619
50970	-650.6922	-815.2831	164.5909	2.755981	1.975855	0.2083624	0.5030418	5.319213	0.1524338	0.9236288
50976	-636.4429	-802.4756	166.0327	2.863549	1.559378	0.07532822	0.4003614	4.05764	0.07841889	1.345926
50982	-631.6718	-799.5407	167.8688	2.326709	1.79585	0.1177458	0.1676201	2.525894	0.02714125	1.428211
50988	-633.9228	-801.3655	167.4428	2.667823	1.896071	0.1840944	0.1025162	2.787839	0.05465583	1.247176
50994	-634.995	-799.2919	164.2968	2.933353	2.64531	0.1840944	0.3023807	4.652878	0.1764334	1.261732
51000	-649.0133	-815.1067	166.0934	2.603696	2.261978	0.08137942	0.318462	3.64596	0.2313559	1.146911
51006	-645.7173	-812.009	166.2917	2.385245	2.388922	0.07828263	0.2639284	3.64596	0.04172017	1.224466
51012	-628.4671	-795.486	167.0189	2.5128	1.908816	0.1143529	0.124329	3.392233	0.05321066	1.224466
51018	-635.0051	-801.7088	166.7037	1.664749	2.646156	0.2754361	0.06921538	3.703575	0.08732854	1.076391
51024	-637.8808	-801.764	163.8832	2.432224	2.862949	0.1917156	0.1089518	5.564673	0.2713023	1.036844
51030	-638.4333	-803.8465	165.4132	2.647859	1.854764	0.05712354	0.08188296	4.711501	0.346757	1.261751
51036	-640.1033	-806.0661	165.9629	2.703232	1.506882	0.05712354	0.04915329	4.711501	0.3549704	1.070327
51042	-639.6882	-803.4623	163.7742	2.71102	2.035748	0.3951583	0.03227288	6.030655	0.3171485	1.117853
51048	-641.3616	-804.3514	162.9899	2.997492	1.668747	0.4235696	0.1400989	6.850532	0.3066687	1.117853
51054	-631.5925	-800.0793	168.4868	1.889289	2.545701	1.697306	0.1566283	0.004059442	0.110199	1.321987
51060	-630.5611	-799.0255	168.4645	2.677735	2.078791	1.697306	0.04510023	0.01378931	0.155762	1.251644
51066	-628.8196	-797.2785	168.4589	2.741446	2.14819	1.218318	0.05934529	0.02040515	0.1420354	1.533832
51072	-622.3254	-789.7608	167.4354	2.507422	2.18999	2.011106	0.06396396	0.06097815	0.05281145	1.824762
51078	-633.7412	-800.5934	166.8521	2.238264	2.176739	2.011106	0.1078781	0.06175165	0.1490102	2.266788
51084	-637.879	-802.0461	164.1671	2.755656	1.668266	3.784986	0.4496936	0.1429618	0.1432621	2.646907
51090	-646.7679	-811.5382	164.7702	2.577854	1.27979	4.751725	0.2355834	0.09757314	0.3833151	1.98913
51096	-638.9474	-802.0192	163.0718	2.309015	1.782988	6.707116	0.5150516	0.2117488	0.2788051	1.38918
51102	-622.3745	-789.0505	166.676	3.32843	1.177371	3.373345	0.2750159	0.1788325	0.06173155	1.455979
51108	-627.487	-796.3324	168.8454	1.995897	1.311669	2.210183	0.3053916	0.05794547	0.03465448	1.435096
51114	-627.2672	-795.176	167.9088	3.034773	1.485745	2.210183	0.2244713	0.1012147	0.02316858	1.446731
51120	-643.4563	-811.8436	168.3873	1.67196	1.854935	2.379537	0.0623359	0.2464348	0.1051413	1.445361
51126	-647.7467	-815.5682	167.8215	2.803564	1.646672	2.168331	0.06155264	0.0962944	0.08177642	1.625914
51132	-631.3985	-799.5014	168.1029	2.189157	1.902661	2.253914	0.1586066	0.1011128	0.1454393	1.388695
51138	-636.4341	-805.4104	168.9763	1.656847	2.044217	2.253914	0.1241214	0.09168768	0.08764565	0.9937829
51144	-625.2761	-793.176	167.8998	2.401016	2.240371	2.464254	0.1607422	0.031679	0.1066378	1.040322
51150	-630.2249	-797.0888	166.8639	1.848165	1.919629	0.2768111	0.05714634	3.955199	0.3614565	0.9665489
51156	-618.2068	-784.4936	166.2868	2.588185	2.198314	0.1860172	0.08795468	3.955199	0.1196087	0.9665489
51162	-643.1015	-810.0905	166.989	2.261722	2.426022	3.245709	0.06065892	0.1313877	0.1428834	1.057723
51168	-637.7803	-804.4404	166.6602	1.782178	1.954247	4.3113	0.06205387	0.08286555	0.4842377	0.8989817
51174	-631.0993	-794.8905	163.7912	1.731023	1.732814	0.3796109	0.362421	7.29541	0.03970048	0.8981437
51180	-629.1947	-793.1932	163.9986	2.234086	1.493227	0.2117892	0.1893482	6.895654	0.5037925	0.7456675
51186	-629.3424	-792.8702	163.5278	2.096364	2.264339	0.2556456	0.1617879	6.895654	0.2560612	0.8073112
51192	-629.6131	-795.9409	166.3278	2.507025	2.237983	0.1490973	0.233855	3.774894	0.2560612	0.874333
51198	-629.1385	-796.0396	166.9011	2.507025	2.237983	0.1490973	0.1767572	3.383135	0.2076089	0.7779064
51204	-645.5088	-811.9086	166.3998	3.577195	2.032071	0.16773	0.2585627	3.354044	0.06721525	0.8191701
51210	-638.8959	-804.4624	165.5664	2.347866	2.023601	0.09708511	0.1780322	5.135537	0.2874791	0.5519699
51216	-634.3416	-799.9321	165.5905	2.425611	2.307379	0.1309475	0.3609163	4.527198	0.3118862	0.5431492
51222	-645.8719	-810.6154	164.7435	2.79867	2.388179	0.1415236	0.3179232	5.055221	0.3047087	0.5250009
51228	-639.3413	-804.3086	164.9673	2.79867	2.170267	0.09435341	0.3285204	5.188992	0.2027693	0.5050594
51234	-638.906	-803.8094	164.9034	2.310985	2.000617	0.4174099	5.213649	0.3574771	0.08705881	1.035346
51240	-656.9205	-822.5413	165.6208	2.469621	1.483663	0.1029574	0.0506195	5.400842	0.5360007	0.4602388
51246	-643.1944	-808.8175	165.6231	2.824667	1.848902	0.1029574	0.1418404	4.666089	0.5183597	0.6378351
51252	-656.2886	-821.7647	165.4761	2.972793	1.848902	0.182285	0.1416505	4.666089	0.3528799	0.8385976
51258	-649.5296	-812.4992	162.9696	2.972793	2.632046	0.4329656	0.1500918	6.111968	0.4407711	0.7439477
51264	-642.2299	-806.3971	164.1672	2.134708	2.4417	0.1621096	0.1042226	6.111968	0.4452751	0.6388836
51270	-631.7314	-796.2132	164.4818	2.126089	1.858399	0.1758902	0.3922907	5.945519	0.4577719	0.8391754
51276	-634.6156	-800.5637	165.9481	2.231541	2.040425	0.1701103	0.2614545	4.618229	0.1872666	0.8391754
51282	-621.7522	-788.0211	166.2689	2.567326	1.570691	0.105899	0.09543542	4.618229	0.2648172	0.8856432
51288	-627.6243	-794.7155	167.0912	3.149359	1.710007	0.2218703	0.04445131	3.253182	0.1799797	0.8918563
51294	-614.0151	-780.8715	166.8565	3.035382	2.029113	0.2196766	0.07017615	3.253182	0.1141647	0.9321667
51300	-629.3948	-796.533	167.1382	1.932655	2.029113	0.1662808	0.1508179	3.458846	0.2948654	1.086432
51306	-629.1565	-796.4084	167.2519	1.731836	2.302404	0.1459743	0.2132696	3.458846	0.2692046	0.8499854
51312	-627.5164	-793.9792	166.4628	3.083658	2.790859	0.1459743	0.1036123	2.974623	0.1035313	0.8499854
51318	-634.8942	-799.9984	165.1041	1.748605	1.826633	0.2492029	0.05811517	5.978836	0.3202628	0.9507134
51324	-622.9504	-787.6736	164.7232	2.361658	1.826633	0.07708084	0.2267189	5.978836	0.3202628	0.7995369
51330	-622.1883	-789.0865	166.8981	2.337896	2.264673	0.06110012	0.06741527	3.61328	0.2601982	0.8083357
51336	-625.9959	-794.0756	168.0797	2.237505	1.879392	0.07791773	0.160967	2.65591	0.1491709	1.069118
51342	-621.7016	-789.7672	168.0655	2.017253	1.974714	0.07407552	0.04177592	2.660885	0.1404323	1.268136
51348	-633.7259	-801.1179	167.392	1.954498	2.104123	0.1756553	0.03263749	3.694497	0.06625933	0.8274226
51354	-635.1652	-799.4862	164.321	2.707533	2.333301	0.2292599	0.2000863	5.669665	0.1144244	0.8274226
51360	-641.7023	-804.9352	163.233	3.129758	2.233198	0.3515189	0.2451552	6.049481	0.07925961	1.202571
51366	-633.3734	-795.7335	162.3601	2.178423	2.233198	0.3515189	0.3939101	7.754831	0.07925961	0.9481739
51372	-630.1748	-794.1123	163.9376	1.940867	2.233198	0.3135762	0.2940376	6.093798	0.131853	1.283203
51378	-629.3728	-794.5931	165.2203	3.136862	2.017898	0.2544865	0.0755879	4.729859	0.05993082	1.048176
51384	-631.8971	-796.3222	164.4251	2.661178	3.005341	0.1088135	0.1503183	4.729859	0.3596144	0.9667002
51390	-646.0288	-809.8241	163.7952	2.349685	2.600743	0.09337701	0.2379337	5.4825	0.3384094	1.379058
51396	-642.9657	-806.6764	163.7107	2.182768	2.591996	0.4472292	0.2076122	5.133785	0.1419228	1.711489
51402	-632.0939	-795.3164	163.2225	2.182768	2.827394	0.08036803	0.169559	5.621958	0.3114232	1.711489
51408	-641.9421	-806.2918	164.3497	2.725233	2.120721	0.2448925	0.3145354	4.607567	0.1909335	1.700932
51414	-623.9393	-790.3373	166.3979	2.326959	1.868212	0.103813	0.1780391	3.430309	0.1414092	1.709763
51420	-619.111	-787.225	168.114	2.936228	1.868212	0.06724607	0.09830353	1.496787	0.01918557	1.709763
51426	-622.2913	-792.2652	169.9738	1.544061	1.868212	0.0302982	0.09830353	1.438337	0.03209269	1.21416
51432	-634.6417	-804.8423	170.2006	1.544061	1.99357	0.02278459	0.0214744	1.438337	0.1490144	0.834017
51438	-626.3099	-796.0875	169.7776	2.408936	1.762412	0.02463092	0.01992337	1.442796	0.1256472	0.7465843
51444	-633.9454	-803.3789	169.4336	2.204765	2.573865	0.02984196	0.0439654	1.057799	0.1255042	0.817375
51450	-622.9855	-792.7358	169.7503	2.919539	1.824356	0.02277126	0.01196407	1.057799	0.0550931	0.817375
51456	-619.8118	-790.2178	170.406	2.411995	1.77705	0.007906275	0.07944012	0.775739	0.02690123	0.8505918
51462	-621.0106	-790.7263	169.7158	1.984677	2.339538	0.02627491	0.05176913	1.202003	0.08836723	0.8469043
51468	-616.9555	-786.7181	169.7626	2.325885	2.073312	0.05456927	0.03169514	1.039542	0.06166025	0.9801736
51474	-613.9396	-783.4441	169.5045	2.840828	2.157243	0.01651901	0.03649982	1.032343	0.06592131	0.7708053
51480	-631.4219	-800.1477	168.7258	4.077978	2.157243	0.04477185	0.02970489	1.105579	0.02024963	0.6422941
51486	-627.66	-797.7448	170.0848	2.079651	1.856893	0.03291681	0.03831958	1.235205	0.1344118	0.7975377
51492	-628.6221	-798.4227	169.8006	2.079651	1.727065	0.02477425	0.0617856	1.675505	0.09282016	0.7975377
51498	-638.7675	-808.0141	169.2466	2.904976	1.727787	0.02822269	0.09434598	1.52761	0.0411794	0.8977118
51504	-640.4657	-810.3871	169.9214	2.229612	1.633995	0.02917349	0.04226612	1.578145	0.06942896	0.7771416
51510	-629.3804	-799.1565	169.7761	2.182197	1.813979	0.05550514	0.04047706	1.32278	0.03300246	1.074759
51516	-635.7039	-805.5798	169.8758	2.445218	1.855637	0.03507538	0.07554284	1.171455	0.006460111	0.8827622
51522	-635.8155	-800.8932	165.0777	2.875864	2.472741	3.895674	0.2315801	0.05340107	0.4016	1.394968
51528	-646.345	-810.4821	164.1371	2.095953	2.023973	5.98027	0.2345594	0.03170335	0.3255951	1.394968
51534	-643.7861	-813.1993	169.4133	2.414892	2.049878	0.03444554	0.03678827	1.392367	0.156272	0.8355298
51540	-640.4363	-806.632	166.1958	2.254623	2.866589	2.471454	0.06642724	0.04760257	0.255311	1.89955
51546	-635.5278	-799.6899	164.1621	1.888247	3.308631	4.44839	0.09810722	0.03845424	0.3327358	1.776247
51552	-627.2744	-793.6254	166.351	2.574528	2.682969	2.155845	0.05789273	0.06746301	0.08351291	2.070104
51558	-624.9067	-791.9057	166.999	2.336713	2.49295	2.155845	0.08744961	0.08197197	0.04029338	1.886096
51564	-632.3627	-799.4833	167.1205	2.336713	2.041295	2.155845	0.1400098	0.08661335	0.04229269	2.067457
51570	-631.3228	-800.3921	169.0693	2.125005	2.361751	0.142769	0.03831903	1.79982	0.02053114	0.6563036
51576	-636.7942	-804.3002	167.506	2.125005	2.2425	0.1579162	0.01012505	3.412843	0.04449275	0.756975
51582	-629.7098	-796.7143	167.0045	2.533545	1.552765	2.602875	0.09895475	0.01365835	0.2174971	2.030122
51588	-628.5969	-795.5178	166.9209	1.852133	1.495761	2.920873	0.314206	0.03358774	0.1632467	2.15957
51594	-633.809	-799.9953	166.1863	2.597664	2.476749	0.02522874	0.1778809	3.931063	0.05339152	0.9414348
51600	-633.2849	-800.3048	167.02	2.807345	2.590851	0.1388016	0.0429669	2.886126	0.06239848	0.8916655
51606	-627.7172	-794.2718	166.5546	2.207306	2.590851	0.1308604	0.1638844	3.549186	0.06208181	1.046345
