Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
44058	-634.6432	-800.3337	165.6906	2.041054	2.718825	0.02018425	3.591304	0.08414304	0.07940728	1.827259
44064	-624.6551	-790.0226	165.3675	2.341886	2.718825	0.009264931	3.591304	0.2399171	0.07731459	1.782516
44070	-625.8656	-791.9526	166.0869	2.104403	2.547555	0.04803533	3.322215	0.2226601	0.09866765	1.691374
44076	-625.5722	-793.3465	167.7742	2.545519	2.578107	0.03399282	1.8114	0.07528078	0.07677722	1.41549
44082	-629.7502	-797.8899	168.1397	2.974716	2.000284	0.09029792	1.885911	0.07249055	0.1609727	1.158687
44088	-629.5146	-798.9218	169.4072	2.180695	2.026977	0.01838892	1.524253	0.05703479	0.1178557	0.9682915
44094	-635.1579	-800.6421	165.4841	2.749798	2.436678	0.09429624	0.006808065	3.3764	0.07558183	1.933102
44100	-640.2548	-805.8129	165.558	3.280549	2.880207	0.07038488	0.006762936	2.311615	0.07894573	2.06473
44106	-642.752	-809.1954	166.4434	3.280549	1.96153	0.06654199	0.02724058	2.311615	0.0956189	2.06473
44112	-641.1788	-808.1271	166.9483	2.446009	1.96153	0.04985319	0.1498564	2.311615	0.06903091	2.074592
44118	-637.8556	-803.7682	165.9126	2.562038	1.681519	0.04862501	0.07003338	2.311615	0.07584487	2.891047
44124	-642.4091	-807.8067	165.3977	3.09695	1.794919	0.05252062	0.1604433	2.478887	0.1022674	2.725314
44130	-639.45	-804.6228	165.1728	3.451922	1.218687	0.08404717	5.173077	0.5128376	0.08703095	0.9478243
44136	-630.7341	-798.2293	167.4953	2.375428	1.556309	0.05985694	3.587658	0.2591211	0.05719436	0.9478243
44142	-650.5155	-817.49	166.9745	2.329026	1.387294	0.05072214	0.02046137	2.120778	0.1478668	2.634105
44148	-649.3438	-816.4345	167.0907	2.677162	1.949406	0.1086571	0.008983152	2.120778	0.1175371	2.021029
44154	-644.3159	-812.4812	168.1653	2.74064	2.094934	0.01995116	2.320805	0.1402212	0.07654758	0.8589622
44160	-666.0425	-832.6839	166.6414	2.918485	2.794188	0.03026796	2.871033	0.185009	0.07126179	0.9656669
44166	-648.422	-815.5097	167.0877	2.654514	2.421314	0.08909084	2.884444	0.1801338	0.05786732	1.030262
44172	-656.9693	-823.9686	166.9994	2.535059	1.833265	0.08279656	0.1282801	3.024275	0.2610813	1.437566
44178	-659.3663	-825.8066	166.4403	2.507364	1.491877	0.07373923	0.1233449	3.813744	0.4304633	1.41966
44184	-644.2095	-811.8804	167.6709	2.074084	2.027923	0.01851303	2.36369	0.1390963	0.1642068	1.667847
44190	-656.7332	-822.986	166.2527	2.507364	2.922495	0.1027934	0.07854166	2.841738	0.2604647	1.352957
44196	-638.3528	-803.9476	165.5948	3.052958	2.806594	0.05320669	0.12763	3.411721	0.06755671	1.352957
44202	-647.1839	-811.7649	164.581	3.024441	2.204808	0.2525303	4.035996	0.07941825	0.01632956	2.005332
44208	-644.3877	-808.7732	164.3856	3.024441	2.327715	0.1393994	4.035996	0.2862889	0.02131152	1.987877
44214	-645.5492	-810.6453	165.0961	1.817676	2.037653	0.3590759	0.2229016	5.474563	0.05253485	1.171893
44220	-650.1829	-814.545	164.3621	2.486452	2.666625	0.1664979	0.13673	5.643387	0.1101703	0.7577866
44226	-643.7514	-808.2845	164.5331	2.425946	2.297813	0.1266194	0.3457949	5.643387	0.2094289	0.7208917
44232	-635.2738	-799.7975	164.5237	2.425946	2.540027	0.07633854	0.2965254	5.643387	0.1505161	0.4727128
44238	-644.7009	-808.2753	163.5744	2.087968	2.524328	0.1314574	0.3934921	6.793774	0.08605304	0.4881115
44244	-640.2663	-803.3877	163.1214	3.083544	1.921198	0.3534349	0.684326	6.316457	0.21177	0.8160873
44250	-635.8305	-799.7796	163.9492	2.611592	1.921198	0.1935454	0.1826424	6.316457	0.4109073	0.7813635
44256	-635.7863	-801.7976	166.0113	2.786557	2.216462	0.06308367	0.1620379	4.094899	0.270973	0.8161434
44262	-630.3638	-797.5843	167.2205	2.507024	2.018095	0.1152645	0.05890136	3.362829	0.2690691	0.7931109
44268	-630.703	-795.0013	164.2983	2.496281	2.839639	0.1434371	0.1778179	5.016055	0.4143003	0.9811073
44274	-642.5389	-803.9687	161.4297	2.098019	1.90529	0.1743408	0.1853074	4.763882	0.06577365	4.028861
44280	-630.2635	-792.6073	162.3438	2.356491	1.481421	0.1686284	0.1621132	7.608878	0.7496211	1.401223
44286	-634.9678	-796.062	161.0942	2.388676	1.530628	0.1867054	0.231202	9.408087	0.3881721	1.109655
44292	-650.0675	-808.8623	158.7949	4.304922	2.226263	0.1837426	0.4944813	9.408087	0.3977855	1.161834
44298	-635.1668	-795.3034	160.1365	4.304922	2.38498	0.2066695	0.3510382	8.612427	0.09030346	0.8904615
44304	-632.3043	-794.9174	162.6131	2.646982	2.0013	0.3291038	0.3430824	6.689877	0.01232997	1.627592
44310	-638.6231	-802.7716	164.1485	3.093478	1.774036	0.2379212	0.04005574	4.593421	0.02410176	2.204904
44316	-646.0898	-810.3492	164.2594	2.069419	1.730175	0.4050118	0.04596057	5.538075	0.2918327	1.75107
44322	-639.8038	-803.2478	163.444	2.669108	1.730175	0.3359359	0.02851425	5.538075	0.1705413	2.123021
44328	-637.7753	-801.9048	164.1295	3.351597	1.897488	0.2616125	0.03502259	4.638392	0.1149632	1.919066
44334	-638.5449	-805.2991	166.7541	2.430055	1.725273	0.1642546	0.02313985	3.027933	0.07613974	1.895224
44340	-643.5754	-804.0646	160.4892	2.553954	1.660387	0.1016236	0.3969595	8.542492	0.8495494	1.640998
44346	-644.9371	-805.0565	160.1194	2.65447	1.999992	0.1248877	0.4630418	8.542492	0.7148365	1.640998
44352	-647.9168	-812.408	164.4912	4.141292	2.517541	0.04363976	0.08824493	2.299732	0.06957314	2.611781
44358	-638.6405	-805.0911	166.4506	2.734567	2.205137	0.05920674	0.04706206	1.47112	0.02151187	2.718846
44364	-626.8496	-790.6445	163.7949	2.712666	1.748296	0.1312269	0.3468114	5.771418	0.08391143	1.673184
44370	-648.1965	-816.6837	168.4872	2.569291	2.248897	0.04694238	0.09181245	1.249909	0.0244923	1.553117
44376	-647.2974	-815.3665	168.0691	3.050006	2.599931	0.09495428	0.07029899	1.249909	0.02959393	1.312791
44382	-636.1191	-801.2525	165.1334	1.501533	1.898881	0.3394998	0.5406038	4.579281	0.3318335	1.715616
44388	-624.9622	-790.0488	165.0866	2.216153	1.798439	0.1752228	0.3548729	4.579281	0.206221	1.715368
44394	-645.0513	-810.573	165.5217	1.934231	1.944556	0.04340156	0.3620602	4.452258	0.2323961	1.629266
44400	-642.394	-807.9508	165.5568	2.311194	1.855277	0.09401901	0.2799592	4.399644	0.05930955	1.629266
44406	-646.3493	-812.9127	166.5634	2.311194	2.254372	0.2626509	0.05117947	2.823141	0.1079244	1.758661
44412	-635.9132	-802.1529	166.2397	2.856231	1.532728	0.2986472	0.0751621	2.865497	0.04796798	2.156289
44418	-639.6375	-804.7193	165.0818	3.031478	1.798241	0.1616811	0.1196105	2.865497	0.1364465	2.644657
44424	-631.3395	-799.38	168.0405	2.244758	1.606944	0.09126836	0.1378423	1.568608	0.05473794	2.172194
44430	-625.5622	-791.4154	165.8531	2.617254	1.606944	0.2208124	0.05366921	3.063288	0.06924601	2.392105
44436	-639.4541	-802.8111	163.357	2.80339	1.744675	0.3089557	0.1600215	5.099208	0.06004428	2.392105
44442	-641.6623	-805.4435	163.7812	2.936446	1.860578	0.4232888	0.2296005	5.099208	0.09898099	1.828761
44448	-644.4404	-807.6657	163.2252	3.468395	2.009812	0.411612	0.1988104	5.099208	0.167273	1.84334
44454	-638.5586	-804.9607	166.4021	1.868897	1.788462	0.3181165	0.0568507	3.646567	0.09607096	1.84334
44460	-634.2392	-800.1211	165.8819	3.166754	1.788462	0.3367852	0.1625925	3.646567	0.08081353	1.420428
44466	-626.2507	-791.0956	164.8449	2.204953	2.074581	0.3810954	0.1623835	5.194687	0.10981	1.296485
44472	-659.8225	-824.7889	164.9664	1.988084	1.622477	0.1869639	0.09034085	3.922359	0.3027109	2.565963
44478	-651.3333	-813.7273	162.394	2.595941	1.65693	0.2094883	0.07011913	5.503639	0.6310997	2.652729
44484	-633.3795	-796.5168	163.1373	2.380161	1.477697	0.106785	0.01835779	5.503639	0.3873277	2.652729
44490	-635.0993	-802.1263	167.027	2.973151	1.292988	0.1959028	0.02827461	3.193917	0.2126002	1.481686
44496	-634.0052	-801.8177	167.8125	2.35498	1.258283	0.1362673	0.07443735	3.446711	0.2126002	1.039239
44502	-629.1894	-796.0119	166.8225	1.977336	1.986911	0.0318235	0.1802749	3.819141	0.0791204	1.326267
44508	-627.642	-793.6466	166.0046	3.13203	2.279092	0.1519592	0.1780635	3.035773	0.1486238	1.513477
44514	-628.592	-796.0063	167.4143	1.734661	2.617818	0.02888402	0.1356904	2.629742	0.09785476	1.487062
44520	-631.1197	-794.3069	163.1872	4.062098	2.76022	0.1574823	0.3939991	4.457951	0.1209066	1.608916
44526	-623.4376	-788.4431	165.0055	2.534102	2.045736	0.1492236	0.2444771	4.261828	0.06066958	1.842952
44532	-632.4412	-792.9673	160.5261	3.668117	2.833764	0.1540544	0.3071829	7.267179	0.1469678	1.668189
44538	-626.5234	-790.244	163.7206	2.062877	2.673245	0.07695076	0.1642576	5.451514	0.3066326	1.668189
44544	-630.7545	-795.7657	165.0111	2.412319	2.471026	0.08921028	0.3954512	4.143586	0.1048507	1.593116
44550	-638.3919	-802.6553	164.2634	2.669285	2.312442	0.1862012	0.3954512	4.232705	0.09210614	1.967367
44556	-633.0571	-798.2696	165.2125	3.296229	1.107996	0.07589838	0.5295172	3.94713	0.08709941	2.021908
44562	-634.1701	-795.2893	161.1192	2.942655	1.003271	0.08898698	0.5786444	6.577085	0.1502407	3.073936
44568	-635.9392	-799.4216	163.4824	3.135488	1.236968	0.06088422	0.5953045	4.626151	0.1502407	2.607384
44574	-634.5812	-802.8612	168.28	3.681588	1.769936	0.02311426	0.01107935	1.486192	0.1070594	1.329364
44580	-649.2309	-811.553	162.3221	2.906977	0.978952	0.04341722	0.5789546	6.386742	0.2893817	2.427453
44586	-653.9072	-815.2729	161.3656	3.598558	1.139921	0.03131274	0.9569626	6.939546	0.2593838	2.068995
44592	-635.0845	-804.9292	169.8448	2.327052	2.20715	0.01217045	0.04602087	0.9042516	0.03614561	0.9510993
44598	-625.1289	-794.197	169.068	2.548156	2.397193	0.008658134	0.01568853	1.178997	0.05068476	1.106695
44604	-639.5187	-807.8186	168.2998	2.735761	3.631852	0.01352635	0.02750199	0.5730334	0.0159022	1.12265
44610	-623.8002	-794.6318	170.8316	1.995204	1.774951	0.01613983	0.02558213	0.4804321	0.01646617	1.12265
44616	-617.7959	-787.0338	169.238	3.190444	2.534715	0.01532859	0.007109644	0.4902331	0.01679445	1.066683
44622	-611.6562	-782.0911	170.4349	2.238104	2.121603	0.02269393	0.005547453	0.4442292	0.01245813	1.032017
44628	-616.868	-786.5073	169.6394	2.741974	2.435642	0.05683769	0.008671919	0.6315775	0.008438032	0.9009339
44634	-621.0845	-790.8184	169.7339	2.905223	1.766156	0.02882118	0.01512748	0.7886119	0.01380183	1.204054
44640	-621.0703	-790.9595	169.8892	2.584897	1.705861	0.05054216	0.01980735	0.9099121	0.005733048	1.204054
44646	-634.1677	-802.8432	168.6754	4.035824	2.023989	0.02474036	0.02171556	0.8299392	0.04259785	1.199562
44652	-624.8459	-794.218	169.3721	2.835643	2.023989	0.01473177	0.06681489	0.8299392	0.0128903	1.267742
44658	-626.2041	-795.0915	168.8875	1.720165	2.455022	0.04322475	0.08497539	1.600617	0.02464924	1.364809
44664	-635.1323	-801.6717	166.5394	2.674573	2.154639	0.0825327	0.009803812	3.62087	0.1464268	1.169764
44670	-640.9935	-807.1649	166.1714	3.06589	1.62776	0.2080352	0.008551589	3.09327	0.05038315	1.993283
44676	-659.4106	-821.4073	161.9967	1.927656	1.989937	0.3285568	0.3041094	7.194355	0.07705129	2.089264
44682	-638.7351	-802.42	163.6849	1.952059	2.218007	0.2979364	0.1635514	5.971539	0.6496504	1.290463
44688	-643.0593	-805.4639	162.4046	2.744045	2.93133	0.2223578	0.1924997	6.192168	0.5617721	1.1678
44694	-644.3687	-804.7875	160.4187	2.43714	2.972366	0.2691542	0.2908762	7.170969	0.04716715	2.287292
44700	-642.8827	-806.5349	163.6523	1.492262	2.673533	0.2691542	0.2668277	4.868975	0.1591926	2.342475
44706	-651.2767	-813.7085	162.4317	2.87292	2.812802	0.09568902	0.4428634	4.917566	0.05751984	2.342475
44712	-638.2963	-804.3488	166.0526	2.161975	1.577783	0.1450234	0.3554446	5.045482	0.04708964	0.9079301
44718	-642.8407	-807.1162	164.2755	3.362864	2.281792	0.07726394	0.3408959	5.290055	0.07794189	0.9079301
44724	-635.2063	-802.3247	167.1184	2.104727	1.836605	0.204631	0.15977	3.574472	0.06314336	1.207069
44730	-641.5774	-804.9667	163.3893	2.592308	3.387845	0.1624441	0.05379936	4.998947	0.1142396	1.57172
44736	-633.8818	-797.9135	164.0317	2.317303	3.704336	0.09820386	0.2208338	4.359982	0.08298658	1.437831
44742	-648.6352	-816.1042	167.469	1.964346	2.617073	0.06670348	0.1133534	2.526369	0.2335155	1.2485
44748	-650.7307	-816.7407	166.01	2.557368	2.253592	0.1981338	0.1445908	3.060098	0.2339118	1.738481
44754	-655.4943	-822.6704	167.1761	1.738659	1.972876	0.1121905	0.3638554	3.792686	0.05515777	1.024847
44760	-635.4075	-802.0185	166.611	3.107293	2.618049	0.08281532	0.0302197	1.818995	0.1758812	1.854033
44766	-636.361	-805.7267	169.3657	1.737028	2.692925	0.05137851	0.02473718	0.921034	0.03248715	1.358991
44772	-645.0574	-815.1208	170.0634	1.470618	2.006822	0.07372275	0.067714	0.8306703	0.03894957	1.55074
44778	-635.7084	-805.5497	169.8414	1.807789	2.006822	0.04542169	0.02458024	0.8168126	0.03894957	1.55074
44784	-630.3708	-798.1018	167.731	1.938028	1.881044	0.2563374	0.1479794	2.880192	0.06415273	1.32039
44790	-643.9361	-813.434	169.4979	1.76071	2.006822	0.06801454	0.01897307	1.192867	0.01741493	1.560748
44796	-636.9	-806.4263	169.5262	2.886099	1.931002	0.05454448	0.1143585	1.040598	0.01940339	0.8897866
44802	-628.1373	-796.476	168.3386	2.275737	2.90663	0.06824077	0.1500687	1.755649	0.03505842	0.7526138
44808	-641.889	-809.1286	167.2396	2.38267	2.617745	0.05552138	0.1511614	2.961283	0.03202024	0.8957728
44814	-621.9783	-789.7206	167.7424	3.564483	2.402699	0.03980574	0.1148686	1.94152	0.02575027	0.8448928
44820	-624.8563	-793.2006	168.3443	1.908073	2.587067	0.1488491	0.1078609	2.276106	0.04269925	0.8250723
44826	-619.7101	-788.1568	168.4467	2.450822	2.073986	0.09349184	0.1755516	2.276106	0.0201362	0.7956834
44832	-638.716	-805.4412	166.7252	3.017873	2.21171	0.09058806	0.1296619	3.386444	0.1704786	0.7311389
44838	-647.8548	-813.9074	166.0525	2.785102	2.617429	0.117082	0.1661093	3.723612	0.2314233	0.6826072
44844	-636.3459	-800.3663	164.0204	3.34461	1.922545	0.09263947	0.2442005	6.026783	0.2066454	0.6965134
44850	-630.5317	-798.7048	168.1731	2.103676	1.922545	0.07201172	0.1421452	2.650638	0.2246274	0.9988265
44856	-621.4384	-789.6326	168.1941	2.683567	1.815053	0.06139447	0.1610345	2.650638	0.06339437	0.7445474
44862	-640.9467	-808.3752	167.4286	3.225236	1.752783	0.05283412	0.2064489	3.068165	0.09492357	0.6763441
44868	-643.0484	-810.8671	167.8187	2.341121	1.890825	0.1044672	0.2064489	3.068165	0.09492357	0.7796342
44874	-643.007	-810.1179	167.1109	1.921177	2.071903	0.04548743	0.2826453	3.763755	0.15649	0.9016669
44880	-633.2997	-798.5643	165.2646	2.481452	2.310442	0.1274719	0.08341141	4.962479	0.3341825	0.7675927
44886	-639.9646	-804.5371	164.5726	2.852544	2.399807	0.2475442	0.1940727	5.043834	0.3341825	0.7883566
44892	-642.9124	-807.8768	164.9644	1.663888	2.216555	0.2546599	0.2557772	5.819311	0.3341825	0.6260093
44898	-634.3334	-798.9372	164.6037	2.651665	2.435046	0.2014766	0.2670258	5.255347	0.2409948	0.6876876
44904	-646.5426	-811.4538	164.9112	2.393444	2.822457	0.04595433	0.08509305	5.138888	0.2409948	0.5844569
44910	-642.4776	-809.5583	167.0806	2.242894	2.822457	0.1297986	0.04341439	3.171337	0.1033139	0.622825
44916	-642.0879	-808.5918	166.5039	2.843543	2.821451	0.0623367	0.04467514	3.171337	0.2194548	0.7532173
44922	-659.3241	-822.7057	163.3816	2.73979	2.838862	0.1992292	0.09372795	0.1706204	3.550371	2.728922
44928	-638.5809	-802.2827	163.7018	2.345258	2.246964	0.08471565	0.1217944	0.3813905	4.656761	2.3178
44934	-644.2977	-809.7009	165.4032	1.918961	1.827516	0.2209265	0.1176322	5.789966	0.1210636	0.8463987
44940	-644.0467	-807.0839	163.0372	2.443319	3.223604	0.2616321	0.1211763	6.296348	0.0741824	0.8912236
44946	-635.9126	-802.4844	166.5718	2.576413	2.80829	0.1627889	0.1956577	3.164622	0.07622733	0.8096283
44952	-640.0296	-806.9689	166.9393	2.036166	2.958911	0.1100187	0.1956577	3.164622	0.06901438	0.7718593
44958	-633.821	-800.6938	166.8729	2.984366	2.958911	0.08594206	0.3216959	2.357996	0.07426018	0.823638
44964	-633.2291	-800.3516	167.1225	2.960733	2.958911	0.1902749	0.08197382	2.357996	0.02425166	0.7588898
44970	-635.5526	-803.4463	167.8937	2.09004	2.766117	0.1902749	0.1202857	2.364711	0.02839555	0.8112361
44976	-631.2625	-798.3155	167.053	2.660791	2.698187	0.1283116	0.1304806	2.689378	0.1242849	0.9195414
44982	-645.7938	-811.8758	166.082	2.987958	1.268423	0.2780612	0.04111933	0.09160709	2.920461	2.339304
44988	-653.9004	-819.6774	165.777	2.785781	1.361535	0.3394124	0.02288924	0.05786007	1.842527	3.209865
44994	-642.4641	-808.1268	165.6628	2.20253	2.780349	0.2360922	0.08120068	4.172461	0.07910075	1.087208
45000	-641.8683	-808.3097	166.4414	2.305693	3.041811	0.1287216	0.0814144	0.07470353	1.751434	2.127659
45006	-646.0473	-810.8919	164.8446	3.24498	3.041811	0.1826234	0.06591733	0.07781366	3.079441	1.820576
45012	-632.2472	-798.516	166.2687	2.265901	1.83572	0.1964967	0.05718381	0.06750181	3.046493	2.179217
45018	-636.4833	-802.9259	166.4426	2.335784	2.382293	0.152238	0.09016518	0.06750181	2.620994	1.95532
45024	-646.496	-810.3858	163.8898	1.959359	3.791699	0.1105565	0.1703464	4.936055	0.3242131	1.079615
45030	-652.131	-815.5198	163.3888	2.522093	3.702117	0.1466825	0.09692341	4.936055	0.2978922	1.254813
45036	-649.6601	-815.4512	165.7911	2.503616	2.646647	0.07942034	0.1184087	3.894243	0.2256749	1.104642
45042	-621.5054	-789.0085	167.5031	2.119245	1.58609	0.02069023	0.1475771	0.06253591	1.969377	2.372834
45048	-632.6242	-799.5167	166.8924	2.569837	1.816818	0.02044403	0.1763286	0.06159898	2.403815	2.090387
45054	-632.8629	-798.4372	165.5742	2.605057	1.889248	0.1315789	0.1030317	0.09449688	2.403815	2.813087
45060	-639.4924	-800.909	161.4166	2.193089	2.616184	0.2229542	0.04828798	0.05944639	4.720938	3.662033
45066	-638.3859	-799.6366	161.2507	2.796594	2.633985	0.07710947	0.09301153	0.1785031	4.387511	3.662033
45072	-628.7701	-789.6857	160.9156	2.687783	2.061625	0.1749009	0.3095133	0.1602041	3.916129	4.326733
45078	-637.4984	-800.6021	163.1037	1.114454	2.649073	0.1735658	0.177497	0.3134877	3.916129	3.505325
45084	-636.539	-799.35	162.8111	1.327171	2.150075	0.143774	0.1032811	0.301332	4.318822	3.677433
45090	-631.2368	-794.1316	162.8948	2.255814	2.211948	0.06736654	0.2952398	0.1685045	5.867435	2.16296
45096	-630.9953	-793.7692	162.7739	2.234208	2.113636	0.01399004	0.3326997	0.293064	6.378513	1.908946
45102	-637.7436	-800.46	162.7164	1.9205	1.920819	0.102951	0.1962197	0.2310077	6.013221	2.546288
45108	-633.0217	-797.7679	164.7462	2.732841	2.096795	0.07221799	0.1712004	0.07027635	2.53558	3.059755
45114	-617.1357	-781.5089	164.3732	2.026219	3.065495	0.1435108	0.04583432	0.08384313	2.53558	3.059755
45120	-629.2823	-795.0603	165.778	2.304174	2.325579	0.05919866	0.01233521	0.0593353	1.246252	3.378908
45126	-625.6969	-790.0215	164.3246	2.385652	3.052833	0.05903437	0.009819839	0.0593353	1.246252	3.765322
45132	-638.7608	-803.6563	164.8955	2.594686	3.404566	0.06350252	0.0377702	0.05356035	1.246252	3.115681
45138	-638.6762	-801.1939	162.5177	2.725846	2.667678	0.04648989	0.1028527	0.04865383	1.618025	4.613034
45144	-633.5588	-796.9765	163.4176	3.03816	1.591935	0.01895974	0.1607857	0.03250167	1.618025	4.578463
45150	-646.8237	-806.5257	159.702	2.774787	1.679849	0.5081505	0.160983	9.669608	0.1954081	1.612189
45156	-635.578	-799.8556	164.2776	2.371615	2.809147	0.2778643	0.1187277	4.776538	0.3936176	1.280843
45162	-639.9015	-804.3972	164.4957	1.985151	1.916406	0.1839913	0.2039017	4.776538	0.3936176	2.004204
45168	-638.6449	-803.248	164.6031	3.097827	1.83864	0.0417978	0.2195257	4.776538	0.1100909	1.682316
45174	-635.204	-797.4112	162.2072	3.70307	1.889068	0.02159905	0.2108422	5.928102	0.2098304	2.173945
45180	-635.024	-802.2335	167.2095	2.696824	1.567412	0.04251199	0.1097006	0.0343339	2.349562	2.066356
45186	-631.8364	-799.4662	167.6297	2.431004	1.707964	0.02368596	0.2174667	0.04206019	2.349562	1.757274
45192	-636.4652	-804.8043	168.3391	1.843129	2.202451	0.060832	0.04590958	0.1618086	2.104017	1.421697
45198	-638.9132	-803.2614	164.3482	3.409801	3.083319	0.09942022	0.08663382	0.06632532	4.001579	1.45855
45204	-644.4522	-810.3276	165.8754	1.790931	2.81811	0.08007197	0.2799021	2.784786	0.08609854	2.145227
45210	-637.4948	-802.1132	164.6184	2.923884	3.308453	0.0367437	0.1415828	2.589863	0.1058453	2.292097
45216	-626.8561	-790.9493	164.0932	2.938086	3.004887	0.08084214	0.1415828	3.232301	0.08857887	2.387121
45222	-642.4617	-803.8479	161.3862	2.853551	2.341542	0.359119	0.1563215	0.01179713	7.386577	1.766655
45228	-634.8526	-803.0185	168.1658	2.853551	1.889334	0.09300838	0.03076443	0.02721176	1.235757	1.903884
45234	-647.0537	-811.4447	164.3911	2.61534	2.436546	0.1695485	0.05911385	2.752914	0.04682328	3.013894
45240	-637.1365	-801.7058	164.5693	3.800866	3.142524	0.01686867	0.07025339	0.09572138	2.918892	1.903884
45246	-643.239	-809.226	165.9869	3.415266	3.965147	0.02807328	0.03834104	0.06927277	1.828004	1.273937
45252	-643.0461	-808.0638	165.0177	3.67393	4.138101	0.07843714	0.02140683	0.04020581	2.259755	1.428669
45258	-650.8649	-817.6725	166.8076	1.998995	4.138101	0.07433164	0.0155642	0.01317763	2.259755	0.9623156
45264	-631.5395	-796.2939	164.7544	2.396837	2.564825	0.09214777	0.1221745	1.468931	0.03362552	3.595751
45270	-629.4444	-794.7296	165.2852	2.79693	2.691747	0.06734335	0.02898212	1.651605	0.1050344	2.949111
45276	-635.8215	-801.291	165.4695	2.678122	2.922269	0.08537035	0.02984546	1.861352	0.07951645	2.625628
45282	-632.8968	-799.2108	166.314	2.497501	2.428406	0.02375078	0.0349559	1.312408	0.07951645	2.864687
45288	-637.5543	-803.2042	165.6499	2.775631	2.155528	0.05704848	0.07920838	1.604292	0.01194029	3.121227
45294	-645.5252	-808.7593	163.2341	3.0318	3.04798	0.008495633	0.05522829	2.956793	0.1040218	3.102766
45300	-645.2941	-809.472	164.178	1.998662	1.866268	0.3162799	0.1502889	0.2692769	6.310782	1.168242
45306	-630.9175	-794.8113	163.8938	1.90055	2.039544	0.1945204	0.5842518	0.1996379	6.310782	1.125954
45312	-633.3827	-799.0383	165.6556	2.471666	1.641537	0.2833081	0.1880054	0.3282096	4.521486	1.245661
45318	-643.9962	-810.7682	166.772	2.829999	1.930768	0.1115776	0.2658034	0.1129348	3.528943	0.8947998
45324	-632.7195	-799.0544	166.3349	2.839014	2.475727	0.1685172	0.1784843	0.1116569	3.591517	0.6978349
45330	-636.9864	-803.9827	166.9963	1.899657	2.435201	0.1829819	0.3698206	0.02529804	3.591517	0.6978349
45336	-633.4621	-800.5053	167.0432	2.072652	2.272418	0.1904109	0.1669782	0.1114632	3.591517	0.8138907
45342	-639.7188	-806.7582	167.0394	2.604029	2.272418	0.2940369	0.0327865	0.0940734	3.236792	0.7951389
45348	-634.9625	-801.1649	166.2024	2.430102	2.381905	0.1486259	0.187578	0.04467193	3.981676	0.9747509
45354	-629.5402	-795.7369	166.1967	2.922841	1.733639	0.09066866	0.4008294	0.04166031	3.981676	1.105914
45360	-629.0719	-798.2278	169.1558	2.164208	1.541283	0.08948584	0.1148938	0.1065907	1.664776	1.398149
45366	-624.0893	-792.9933	168.904	1.749561	1.711689	0.02755654	0.09351204	0.1327519	1.664776	1.759527
45372	-625.8363	-794.6534	168.8171	2.066155	1.730681	0.02836405	0.1277647	0.04655151	1.510648	1.759527
45378	-626.4573	-794.647	168.1897	3.268726	1.877017	0.142791	0.04974737	0.02411242	1.538995	1.425085
45384	-621.8111	-790.6413	168.8302	2.357913	2.029404	0.07188956	0.01907101	0.07640551	1.485398	1.401981
45390	-653.5662	-816.386	162.8198	1.672411	1.614766	0.0373066	0.07069867	4.325983	0.3205654	3.859504
45396	-648.7336	-812.3692	163.6356	2.60755	1.614766	0.03377742	0.05499821	2.800821	0.2095682	3.898774
45402	-636.6711	-803.6781	167.007	2.286896	2.029404	0.1576273	0.03776384	0.1186619	2.165761	2.139602
45408	-628.5442	-795.9534	167.4092	2.286896	1.760262	0.1689251	0.03891243	0.03794355	2.165761	2.097194
45414	-635.879	-802.4199	166.5409	3.037148	1.979084	0.1456585	0.06402219	0.03794203	2.254691	2.097194
45420	-630.9837	-796.8734	165.8897	2.621443	2.122859	0.1181406	0.0832369	0.01812698	1.978668	2.796893
45426	-634.4288	-801.3008	166.872	2.271427	2.312933	0.05237716	0.09839596	0.01239432	1.978668	2.270106
45432	-637.6355	-803.3834	165.7479	2.209445	2.953354	0.0352607	0.03841588	1.32256	0.05051144	3.028607
45438	-650.5782	-815.7854	165.2073	3.3136	2.289495	0.06029091	0.0879746	1.085564	0.02162386	3.376519
45444	-633.6106	-800.4673	166.8567	2.575322	2.416466	0.1252841	0.06912846	0.02063546	2.101085	1.942742
45450	-640.7728	-809.5305	168.7577	2.307074	1.962735	0.05524078	0.03189668	0.9820822	0.01952586	1.934776
45456	-637.0185	-805.8283	168.8099	2.422044	1.605746	0.05393921	0.007033106	1.144728	0.08356434	1.944055
45462	-637.4988	-806.5491	169.0503	2.020153	1.643939	0.01501855	0.005889206	1.273264	0.1118286	1.896829
45468	-626.384	-795.3008	168.9168	2.722688	1.876609	0.01501855	0.02201041	1.273264	0.06994776	1.44909
45474	-636.8641	-805.2194	168.3553	2.770898	1.836013	0.05497432	0.1843981	0.07701312	1.605775	1.467969
45480	-625.2316	-792.0312	166.7996	2.770898	1.964915	0.2558833	0.1843981	0.04472799	2.940735	1.409157
45486	-632.9732	-798.9936	166.0204	2.894123	3.042433	0.2344109	0.1843981	0.1759607	3.022882	0.8897503
45492	-646.9851	-812.4685	165.4834	1.809609	2.465608	0.1515905	0.1476331	0.3266619	4.689455	1.159313
