Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-170.939	-330.8248	159.8859	1.179658	3.905736	8.843935	1.195388
4146	-160.3313	-321.6243	161.293	0.3596214	7.674336	6.347522	1.267432
4152	-160.0292	-322.7943	162.7651	0.2705425	4.674658	6.347522	1.267432
4158	-155.5026	-322.9987	167.4961	0.2313604	1.742629	3.55502	1.366099
4164	-155.2319	-321.691	166.4591	0.2166354	1.742629	4.072246	1.760069
4170	-161.2868	-325.5063	164.2195	0.203923	3.113153	6.050426	1.148029
4176	-159.0077	-324.1468	165.1391	0.5569704	1.825619	5.424051	1.435212
4182	-159.7974	-323.1597	163.3622	0.5569704	3.555548	5.123085	1.993413
4188	-157.0489	-322.4763	165.4273	0.3333746	1.654253	5.877446	1.135698
4194	-160.52	-325.2937	164.7737	0.2808955	1.748134	6.471219	1.160368
4200	-154.4039	-319.1743	164.7704	0.2855975	3.419344	4.442707	1.741639
4206	-175.3203	-339.2654	163.9451	1.206052	3.726202	3.813708	1.97334
4212	-181.1412	-343.3015	162.1603	0.775723	6.720338	3.988619	2.300442
4218	-162.744	-324.0348	161.2908	0.2019165	12.78343	4.338443	1.640859
4224	-174.7927	-338.5488	163.756	0.2019165	3.596757	5.851234	1.431208
4230	-162.6968	-325.4395	162.7427	0.3910108	10.33178	3.745135	1.406331
4236	-155.3165	-318.1316	162.8151	0.2999756	9.39757	3.745135	1.651903
4242	-169.6702	-332.7489	163.0787	0.4434355	7.12027	3.780507	1.941946
4248	-161.4197	-322.9245	161.5048	0.4961554	9.438287	2.535883	3.125391
4254	-168.7019	-334.1287	165.4268	0.218319	4.205071	2.708482	2.186713
4260	-186.8616	-347.1302	160.2686	1.036024	12.39589	3.473424	2.41504
4266	-177.5753	-340.1583	162.583	0.263231	11.80666	3.775565	1.248223
4272	-177.3927	-340.0069	162.6142	0.4158444	9.454195	4.327984	1.256398
4278	-169.5485	-332.826	163.2775	0.1890209	10.55429	3.249871	1.476067
4284	-176.7993	-343.2385	166.4392	0.1689352	3.672511	3.094401	1.476067
4290	-162.0281	-326.2094	164.1813	0.5882029	3.729838	3.721872	2.281525
4296	-170.7266	-335.1994	164.4728	0.7997688	3.082732	4.166826	1.937348
4302	-171.1478	-337.2757	166.1279	0.1750598	2.834501	4.215576	1.276782
4308	-175.84	-339.7348	163.8948	0.4534022	6.376489	4.293377	1.186568
4314	-157.4603	-319.1636	161.7033	0.4693564	9.356493	5.156267	1.307859
4320	-167.241	-328.6759	161.4349	0.8590445	8.692091	5.156267	1.398588
4326	-171.4106	-334.143	162.7323	0.442216	8.300773	4.309326	1.483537
4332	-168.4905	-332.2893	163.7988	0.2575871	4.494932	3.837335	2.375758
4338	-168.9502	-333.6605	164.7103	0.3189594	4.768697	2.873675	2.274535
4344	-160.6027	-322.9572	162.3545	0.2061875	7.546184	4.735613	1.827961
4350	-177.3995	-339.0922	161.6927	0.2344159	11.16066	4.54565	1.517049
4356	-166.111	-330.643	164.532	0.2344159	4.557674	4.131374	1.684375
4362	-173.5011	-333.4611	159.96	0.2498147	8.964001	1.824572	4.659265
4368	-169.2791	-332.6999	163.4208	0.4481387	4.295126	1.454127	3.974825
4374	-177.4612	-340.6413	163.1801	0.1672404	6.297869	2.527473	3.061492
4380	-189.2876	-351.6105	162.3229	0.1424658	6.867564	3.159741	3.061492
4386	-173.7332	-336.6479	162.9147	0.1424658	8.972407	2.646644	2.514671
4392	-181.1055	-343.0601	161.9546	0.3955751	12.98922	2.164712	2.476423
4398	-179.7664	-341.2293	161.4628	1.025111	11.0264	3.509676	1.883427
4404	-180.5485	-340.0941	159.5456	1.476605	11.34826	5.100391	1.729
4410	-161.7741	-323.9256	162.1516	0.213579	10.72262	4.742769	1.112176
4416	-172.6952	-332.1526	159.4574	0.8908374	21.05983	3.526231	1.684349
4422	-155.7991	-314.0532	158.2541	0.8908374	28.99683	2.866092	2.038738
4428	-165.0091	-325.7474	160.7384	0.8959808	14.04282	2.343168	2.635755
4434	-163.5574	-321.8824	158.325	0.9969621	24.09566	3.839036	1.796165
4440	-177.1748	-333.4329	156.2581	1.079955	24.50281	5.963498	1.647636
4446	-171.0703	-329.5735	158.5033	0.3388216	23.82602	4.699022	1.558704
4452	-178.8569	-336.4382	157.5813	0.1673315	23.82602	4.759039	2.261518
4458	-175.8581	-336.3057	160.4476	0.2883013	11.06902	5.577787	1.653833
4464	-176.8201	-339.8436	163.0235	0.2130126	7.348434	3.169932	2.461616
4470	-179.6069	-343.2906	163.6836	0.3501001	9.425153	2.674338	1.752882
4476	-178.7052	-342.2841	163.5789	0.7008137	4.787333	4.381619	1.762934
4482	-184.8061	-347.5584	162.7524	0.3957603	10.90936	3.780322	1.218294
4488	-188.5751	-347.9408	159.3657	0.1674471	20.08267	4.971245	1.356873
4494	-176.2389	-338.4922	162.2533	0.2790609	8.837017	4.971245	1.314758
4500	-173.0805	-332.4152	159.3347	0.5845828	13.43812	6.732588	0.7494499
4506	-175.1815	-333.739	158.5574	0.3592772	16.26461	6.990919	0.8044715
4512	-183.8471	-344.0873	160.2402	0.5534661	13.75618	5.718394	0.8254175
4518	-182.9594	-345.6483	162.689	0.5030413	7.06566	4.162668	1.922198
4524	-193.4011	-355.8371	162.4359	0.2690147	9.727731	3.479777	2.038545
4530	-177.1618	-340.0428	162.881	0.4135601	9.537081	3.423787	1.718741
4536	-176.0695	-337.9696	161.9001	0.3003472	10.00561	4.233526	1.807433
4542	-169.8843	-331.5683	161.684	0.3003472	8.198579	5.730391	1.334386
4548	-165.8832	-327.0987	161.2156	0.3003472	8.198579	5.338316	1.955815
4554	-166.1177	-328.4868	162.3691	0.204835	7.23857	4.54243	2.033672
4560	-167.4959	-330.3674	162.8716	0.5671174	10.51525	2.6609	1.922959
4566	-162.8736	-324.662	161.7884	0.3747119	10.51525	3.463167	2.234739
4572	-166.3887	-328.4836	162.0949	0.4822473	10.51052	3.501181	1.938297
4578	-167.4345	-329.0804	161.646	0.6198934	7.295288	5.642644	1.460398
4584	-161.4403	-322.0222	160.582	0.6544919	14.04324	3.513053	2.147205
4590	-170.2171	-332.073	161.8558	0.6544919	8.467664	3.893773	2.18617
4596	-164.8368	-325.5222	160.6854	0.6477658	15.34994	4.118937	1.42795
4602	-170.1855	-332.3817	162.1962	0.5051808	6.723753	5.063225	1.740172
4608	-166.12	-326.7374	160.6174	0.6086649	5.435807	7.134021	1.739968
4614	-165.5791	-327.7985	162.2194	0.5484477	4.973383	6.400862	1.312403
4620	-161.6349	-323.3744	161.7395	0.3927334	9.463322	5.139223	1.324551
4626	-159.3631	-318.1314	158.7684	0.3641032	14.50288	7.260192	0.7212469
4632	-157.4054	-317.5697	160.1643	0.2507465	19.2227	3.816264	1.690306
4638	-165.1793	-324.3911	159.2119	0.1985106	18.70242	5.38953	1.346335
4644	-157.0258	-317.2186	160.1928	0.9136814	4.093244	9.061403	0.8245726
4650	-150.9093	-312.1995	161.2902	0.6047954	8.2157	5.696757	1.425781
4656	-154.206	-314.8001	160.5941	0.3662633	21.08311	3.250817	1.432907
4662	-169.866	-332.6773	162.8113	0.1852852	8.558829	4.061744	1.723306
4668	-169.202	-331.2212	162.0192	1.098977	6.269378	4.442401	2.016249
4674	-177.5559	-341.5176	163.9617	0.6621101	3.487289	5.53053	1.20944
4680	-160.4024	-321.2615	160.8591	0.1362817	6.288031	7.874407	1.013535
4686	-165.8465	-324.6499	158.8034	0.1878148	13.28262	7.574773	0.9107738
4692	-166.017	-326.4983	160.4813	0.1534051	8.936108	6.795066	1.345514
4698	-161.6127	-325.3314	163.7186	0.6733157	5.210899	4.250525	1.619309
4704	-168.0276	-331.383	163.3555	0.6234782	5.224031	4.551109	1.695034
4710	-172.186	-336.6788	164.4928	0.3541924	4.121402	4.663743	1.41477
4716	-175.819	-338.5502	162.7312	0.3442113	7.341733	4.549243	1.655536
4722	-173.6408	-334.9639	161.3231	0.7920011	6.481147	3.431814	3.207883
4728	-178.8034	-340.001	161.1976	0.9164597	4.719456	6.856796	1.567778
4734	-177.9678	-339.7255	161.7578	0.3387824	7.620667	4.277706	2.412938
4740	-174.0918	-340.4227	166.3309	0.3155185	2.593132	3.493898	1.697012
4746	-160.7331	-325.4129	164.6798	0.2229989	4.485848	4.484366	1.348348
4752	-159.7098	-324.5696	164.8599	0.139512	2.810346	5.76032	1.082263
4758	-174.208	-333.4992	159.2913	1.414253	8.905574	6.377812	1.615641
4764	-164.8731	-328.563	163.6899	0.3981542	6.700956	4.42932	1.170376
4770	-165.8737	-329.0322	163.1585	0.2931778	6.700956	2.756567	2.752573
4776	-176.4162	-338.3196	161.9034	0.1861928	15.97011	2.480275	1.950767
4782	-166.8107	-329.6952	162.8845	0.4393443	10.46754	2.993244	1.784439
4788	-171.9836	-334.6424	162.6589	0.1850288	10.61424	3.118262	1.994099
4794	-162.429	-323.3004	160.8714	0.2777693	16.15887	3.839043	1.629388
4800	-166.903	-328.2421	161.3391	0.8892575	15.51518	2.691531	1.785892
4806	-162.1301	-322.641	160.5108	0.4566925	15.51518	2.691531	2.605084
4812	-149.8561	-309.3244	159.4683	0.3341889	16.90952	5.108269	1.559958
4818	-168.5127	-334.6063	166.0936	0.3500913	3.198316	2.536773	2.188232
4824	-173.3901	-337.3139	163.9237	0.5253411	8.071228	2.713941	1.778006
4830	-181.0984	-345.0939	163.9955	1.032978	4.616207	3.418484	1.972694
4836	-168.7183	-335.6264	166.9081	0.3496418	2.763989	3.643834	0.9770022
4842	-184.6382	-346.5397	161.9015	0.5025114	7.560452	5.684894	1.231204
4848	-171.4869	-332.7182	161.2313	0.4875423	7.711823	5.893538	1.556674
4854	-174.598	-335.9958	161.3979	0.2515583	7.443054	4.340416	2.696246
4860	-173.3718	-336.0518	162.6799	0.2515583	3.412936	6.951153	1.46538
4866	-191.5273	-352.9928	161.4654	0.2304263	8.134031	5.220166	1.930701
4872	-190.7106	-353.0594	162.3487	0.6379367	6.636195	4.47772	1.971748
4878	-177.952	-340.02	162.068	0.5935575	13.3056	2.788504	1.808664
4884	-171.8327	-335.6887	163.8559	0.2078228	6.594725	3.36573	2.007158
4890	-170.5169	-333.558	163.0411	0.5293081	8.739807	1.368338	3.03262
4896	-169.9453	-334.4802	164.5349	0.345221	7.493456	2.506447	1.780117
4902	-159.6382	-323.2377	163.5995	0.7384633	6.779318	1.904174	2.71114
4908	-160.5808	-324.1303	163.5495	0.6268859	5.058501	4.167115	1.883493
4914	-150.9558	-316.3789	165.4232	0.2432514	5.249213	3.40817	1.273344
4920	-149.0381	-312.4202	163.3821	0.4091105	9.302015	3.40817	1.424946
4926	-162.7034	-327.2547	164.5514	0.3271745	6.573305	3.521954	1.314821
4932	-170.6115	-332.9465	162.335	0.4448403	9.982765	2.159642	2.772385
4938	-165.8706	-327.9961	162.1255	0.2418161	9.998045	2.567065	2.772385
4944	-157.7691	-322.3947	164.6256	0.3002778	6.663445	2.605891	1.918417
4950	-174.9609	-336.2901	161.3292	0.2149737	7.87243	4.467198	2.577923
4956	-161.7369	-324.8713	163.1344	0.849313	7.87243	4.093419	1.134773
4962	-170.0835	-332.5861	162.5025	0.849313	10.80724	3.031563	1.662021
4968	-161.4796	-325.7847	164.3051	0.3284659	7.288759	3.19819	1.520167
4974	-157.3377	-321.7567	164.419	0.2596523	7.959655	2.625213	1.709358
4980	-165.2252	-331.2594	166.0343	0.1978658	4.254583	2.654918	1.811549
4986	-165.6718	-331.9172	166.2454	0.2741127	3.840154	2.947104	1.574492
4992	-159.696	-324.9514	165.2554	0.2741127	3.903145	4.052089	1.460165
4998	-179.4712	-343.2908	163.8196	1.184064	5.187415	3.941832	1.401594
5004	-168.7766	-329.2236	160.447	0.4891586	20.59534	2.769657	1.864482
5010	-185.0417	-348.3518	163.3101	0.4297762	6.974845	3.424415	2.074629
5016	-207.5661	-369.6932	162.1271	0.2221442	8.773719	3.424415	2.515597
5022	-194.0946	-356.8127	162.7181	0.2101253	8.639753	2.225969	2.925082
5028	-188.4272	-352.3083	163.8811	0.3882249	8.594116	2.38932	1.988149
5034	-176.9161	-340.9157	163.9996	0.3527817	6.627527	2.38932	2.44188
5040	-182.0454	-344.6849	162.6395	0.6689147	9.303618	2.673209	2.265378
5046	-173.049	-337.3627	164.3137	0.5403283	6.461779	2.967668	1.780367
5052	-168.2098	-328.853	160.6432	0.5973874	14.21832	4.618708	1.330349
5058	-187.4488	-346.7542	159.3054	0.4333386	14.21832	6.385701	1.105
5064	-166.0636	-326.4563	160.3926	0.3143299	12.49265	5.956452	1.035029
5070	-167.4925	-329.0969	161.6044	0.3752765	11.40988	4.518123	1.44102
5076	-170.4284	-331.2663	160.8379	0.5130396	18.5161	3.569357	1.280817
5082	-161.8491	-324.8211	162.972	0.2229857	7.430938	3.387608	2.329152
5088	-163.2789	-325.6352	162.3562	0.7780157	8.512519	2.303841	2.781258
5094	-172.7998	-336.7892	163.9894	0.6202228	3.554488	2.958131	2.922293
5100	-171.85	-335.4429	163.5929	0.5978739	6.798933	3.213107	1.965138
5106	-170.3387	-334.536	164.1973	0.4092568	4.726887	3.006555	2.472429
5112	-164.2792	-328.5106	164.2314	0.3592558	6.72302	2.392538	2.262212
5118	-165.0905	-329.0707	163.9802	0.8874062	6.089509	2.28486	2.334651
5124	-163.9259	-329.5434	165.6174	0.432139	2.97952	1.964542	2.885014
5130	-158.4691	-325.9727	167.5035	0.2921879	1.573881	3.233641	1.669568
5136	-156.0397	-323.1566	167.1169	0.2904193	1.940133	3.713248	1.357494
5142	-160.2782	-324.8116	164.5334	0.445644	4.23812	3.837325	1.866604
5148	-149.9944	-314.6898	164.6954	0.7629943	3.988855	3.288175	2.012246
5154	-151.3915	-316.238	164.8465	1.028074	1.989098	4.53037	1.848947
5160	-152.8737	-315.9181	163.0444	1.028074	6.490146	3.800113	1.736067
5166	-162.2671	-320.6387	158.3716	0.4304011	10.10342	8.746406	0.8665831
5172	-153.1885	-315.1829	161.9943	0.4261467	7.257829	6.08726	0.9572534
5178	-170.3475	-328.3178	157.9703	0.2482311	18.95107	6.973796	0.949584
5184	-168.715	-329.4965	160.7816	0.3554353	18.95107	4.131607	0.8644912
5190	-162.4444	-322.6269	160.1824	0.200635	16.93299	5.131264	1.064382
5196	-157.3211	-314.9153	157.5942	0.2232336	11.44359	9.271552	0.9111588
5202	-154.2477	-314.7044	160.4567	0.3556441	8.038041	6.919497	1.369364
5208	-165.5338	-328.0057	162.4719	0.1877455	14.11566	3.232142	1.325506
5214	-166.0907	-327.1903	161.0996	0.2075674	8.320396	6.154489	1.494737
5220	-161.126	-323.5207	162.3947	0.2075674	10.96589	3.960254	1.494737
5226	-155.6685	-319.039	163.3705	0.2388582	9.248399	3.388212	1.589965
5232	-167.0995	-328.7666	161.6671	0.1663096	8.899413	4.638728	2.038645
5238	-167.9317	-328.2868	160.355	0.1718163	14.07499	4.357022	2.053635
5244	-157.5147	-319.1283	161.6136	0.1495057	9.461819	4.357022	2.140439
5250	-173.0964	-334.5564	161.46	0.2460977	9.461819	4.460163	2.110237
5256	-171.1106	-332.577	161.4664	0.2460977	11.81584	3.193589	2.43987
5262	-167.4092	-327.2566	159.8475	0.4810364	11.81584	4.650066	2.394152
5268	-171.7777	-332.6839	160.9062	0.3146511	7.38704	7.011199	1.16835
5274	-180.7688	-341.374	160.6053	0.32204	10.79423	5.999688	1.249692
5280	-181.184	-343.7899	162.6058	0.8154324	6.489186	3.875657	2.12522
5286	-176.8815	-342.279	165.3975	0.2162858	6.489186	1.683162	2.12522
5292	-181.8141	-341.8596	160.0455	0.7009912	16.90304	3.145074	2.254402
5298	-173.8142	-338.2114	164.3972	0.6311345	5.593313	3.070561	1.867203
5304	-171.5778	-335.4504	163.8725	0.553268	5.845293	3.481233	1.915438
5310	-171.9172	-336.5955	164.6783	0.7508222	3.28966	3.083524	2.447487
5316	-164.1219	-325.895	161.7731	0.1032281	5.720043	6.976754	1.264707
5322	-178.1186	-340.3812	162.2626	0.5071252	5.590761	6.145827	1.264707
5328	-177.9603	-342.4106	164.4503	0.1943884	4.967488	3.099344	2.308681
5334	-165.7682	-330.6589	164.8907	0.3298014	5.085715	3.099344	1.889997
5340	-170.5231	-334.0592	163.5361	0.3421573	8.767765	2.954578	1.82721
5346	-167.6589	-329.1582	161.4993	0.7248582	9.087275	3.97214	2.175665
5352	-169.019	-331.9016	162.8826	0.1316625	5.657473	4.793597	2.041906
5358	-163.7481	-327.4271	163.6789	0.3492246	8.018873	2.79047	2.025367
5364	-185.634	-345.2143	159.5803	1.77694	12.10645	3.07944	2.679031
5370	-184.8445	-346.3117	161.4672	1.046757	8.553589	2.442468	3.062721
5376	-179.0496	-342.9838	163.9342	0.5276922	3.180759	4.08712	2.47063
5382	-188.7353	-348.9625	160.2272	1.255565	7.700728	2.721986	3.694842
5388	-171.7067	-333.4726	161.7659	0.629285	7.616514	1.843033	3.694842
5394	-170.5088	-335.9851	165.4763	0.280432	2.092193	1.562129	3.694842
5400	-174.9062	-338.9886	164.0824	0.1510619	6.161334	2.356063	2.666
5406	-163.8989	-327.6356	163.7367	0.9438331	4.028955	2.884368	2.746696
5412	-162.4083	-326.8554	164.4472	0.9438331	2.865421	4.183819	1.949017
5418	-156.9218	-319.4597	162.5379	0.35497	11.72785	3.940043	1.083476
5424	-165.9765	-330.3138	164.3373	0.8543915	3.922399	4.366451	1.469113
5430	-166.4144	-330.5521	164.1377	0.3529819	5.161053	3.523289	2.068764
5436	-166.9054	-327.5318	160.6263	0.4506439	12.33124	5.183357	1.416215
5442	-169.9356	-335.2608	165.3252	0.2222169	3.796208	4.478938	1.151737
5448	-168.4393	-333.4633	165.024	0.184231	4.130076	4.201864	1.487719
5454	-161.421	-326.4088	164.9878	0.2250233	4.597483	3.944004	1.478862
5460	-175.3149	-340.3599	165.045	0.3720905	7.808192	2.222345	1.50852
5466	-166.4843	-329.137	162.6526	0.2971117	12.86626	3.219649	1.370099
5472	-185.0028	-345.7287	160.7259	0.5165021	10.95154	5.186587	1.59675
5478	-176.3114	-338.5441	162.2327	0.6757335	8.868952	4.220927	1.591751
5484	-176.6384	-336.9541	160.3157	0.5758732	16.95139	3.886343	1.649578
5490	-180.6855	-342.695	162.0095	1.272974	5.988103	3.85846	2.371811
5496	-183.6735	-346.716	163.0425	0.2062402	6.510814	3.85846	2.242088
5502	-180.0576	-343.0505	162.9928	0.614263	4.709455	5.020066	1.815755
5508	-162.3314	-327.979	165.6476	0.614263	1.866756	4.190273	1.888461
5514	-159.1894	-325.2169	166.0274	0.1998631	1.77194	5.187335	1.237585
5520	-153.1888	-319.4887	166.2999	0.1849618	1.77194	4.80581	1.338881
5526	-158.6959	-324.6539	165.958	0.2142377	3.479176	4.119462	1.092568
5532	-151.5857	-315.6765	164.0908	0.1158627	2.048159	7.135088	1.092568
5538	-153.7938	-319.2185	165.4247	0.1850478	2.048159	5.055767	1.631041
5544	-159.8832	-325.2207	165.3375	0.3463805	2.97558	4.810656	1.212917
5550	-153.3997	-316.2991	162.8995	0.3239819	7.998256	4.401429	1.463864
5556	-161.2026	-325.8361	164.6335	0.3667335	4.642847	4.310951	1.339893
5562	-168.6444	-331.3001	162.6557	0.5470208	5.478215	5.319331	1.609554
5568	-168.0451	-330.7625	162.7174	0.1514579	1.876435	8.660233	1.054417
5574	-170.6878	-333.8105	163.1228	0.3360638	1.730438	7.989907	1.239985
5580	-162.0724	-328.6411	166.5687	0.5216452	1.939839	3.790969	1.540484
5586	-169.7041	-336.1226	166.4185	0.1731639	2.143681	3.923951	1.681632
5592	-162.8374	-323.5759	160.7384	0.1487696	9.111308	6.602374	1.246186
5598	-167.2363	-327.9194	160.6831	0.1629451	11.60947	5.988555	1.11412
5604	-159.3917	-317.6038	158.2121	0.215915	11.60947	8.702931	0.8009237
5610	-155.3065	-317.9122	162.6057	0.2929744	7.390859	5.500325	1.01258
5616	-165.3975	-325.7497	160.3522	0.2949889	10.14083	6.41636	1.3092
5622	-184.467	-343.579	159.112	0.4708023	10.14083	7.524227	1.273755
5628	-176.2778	-336.6611	160.3833	0.3080328	13.27299	5.302855	1.420069
5634	-179.6895	-339.7035	160.0141	0.7541064	5.047754	8.497432	1.199683
5640	-184.8611	-345.007	160.1459	0.9762903	12.34296	5.300983	1.284219
5646	-167.9061	-330.4276	162.5216	1.217504	7.810789	3.649157	1.690559
5652	-175.9167	-336.7319	160.8152	0.4787727	14.86714	2.968796	2.325929
5658	-171.1085	-332.8575	161.749	0.3904342	11.0065	4.78896	1.192659
5664	-174.5304	-334.674	160.1436	0.4617852	13.50722	5.578547	1.216285
5670	-162.8807	-325.9394	163.0587	0.2476358	3.728748	6.739065	1.171632
5676	-177.8371	-342.4962	164.6591	0.3331502	2.277524	6.324386	0.9313933
5682	-171.7308	-334.1512	162.4203	0.3896698	4.850996	6.57219	1.188268
5688	-179.4845	-338.754	159.2695	0.3991274	14.73469	6.325296	1.104477
5694	-177.9188	-337.9676	160.0488	0.5953185	8.502007	7.287589	1.048727
5700	-170.202	-333.448	163.246	0.3370784	8.299512	3.913504	1.474316
5706	-168.5946	-332.5315	163.9369	0.166423	6.010465	3.913504	1.787172
5712	-176.0186	-340.3082	164.2896	0.3300527	5.516805	3.913504	1.587679
5718	-172.1987	-336.0278	163.8291	0.4509827	5.149617	2.94383	2.576427
5724	-171.1806	-333.8477	162.6671	0.2039264	11.75988	2.919391	1.873943
5730	-167.1632	-333.4538	166.2905	0.2047233	3.188985	3.471254	1.514312
5736	-176.5083	-341.2326	164.7243	0.4545135	5.294196	3.471254	1.583109
5742	-162.7249	-324.1979	161.473	0.4401377	11.61525	3.501556	2.152511
5748	-170.5571	-330.6241	160.067	0.5266373	15.14029	3.913364	2.124842
5754	-180.5666	-340.8342	160.2676	0.6866689	10.86857	5.029864	1.925692
5760	-178.6562	-341.7438	163.0876	0.7742265	5.330655	2.833001	2.844597
5766	-169.9573	-331.7619	161.8045	0.5952342	6.521612	4.658211	2.270636
5772	-160.1722	-324.4428	164.2706	0.7721011	2.879325	5.083709	1.555503
5778	-151.54	-314.3383	162.7983	0.9874221	3.801814	5.80952	1.496487
5784	-147.1223	-307.2213	160.099	0.4462762	15.34349	4.661314	1.612144
5790	-150.9664	-317.106	166.1396	0.1693121	2.322809	4.564268	1.302952
5796	-166.0903	-332.9099	166.8195	0.1693121	2.415746	3.565496	1.494379
5802	-163.7623	-329.8882	166.1259	0.2512833	3.260323	3.123497	1.813292
5808	-169.4867	-335.4278	165.9411	0.4693879	3.321345	3.401345	1.563256
5814	-146.6548	-309.9498	163.295	0.7177459	4.370803	4.805323	1.813395
5820	-152.2388	-314.4083	162.1696	1.879287	3.756672	4.993752	1.908272
5826	-151.2144	-313.4478	162.2334	1.533756	6.365878	4.063815	1.803582
5832	-165.8208	-332.9788	167.158	0.1950296	2.912974	2.566772	1.687514
5838	-166.8824	-328.8387	161.9563	1.147544	8.339296	3.013888	2.399879
5844	-168.3273	-332.1441	163.8169	0.2395145	6.775926	3.646493	1.767601
5850	-176.8135	-339.808	162.9945	0.2701715	6.460504	5.378773	1.152208
5856	-181.108	-338.8715	157.7635	0.4631549	9.690928	9.26326	1.069795
5862	-177.9413	-339.1269	161.1856	0.4610431	5.436209	7.447599	1.177605
5868	-177.5565	-337.9865	160.43	0.2192993	14.64851	5.08224	1.344979
5874	-184.7	-343.6443	158.9443	0.2231481	19.14667	5.733683	1.186098
5880	-188.3878	-346.5923	158.2045	0.1889391	13.69006	6.877029	1.8616
5886	-181.7225	-345.9827	164.2602	0.1835216	3.870192	4.942461	1.619663
5892	-162.3748	-324.938	162.5632	0.2835055	5.585761	5.101172	1.971826
5898	-176.2439	-338.9055	162.6616	0.1929945	6.453012	4.690278	1.971826
5904	-175.0298	-337.0835	162.0538	0.1836918	9.033818	4.995262	1.47133
5910	-172.2565	-334.6106	162.3542	0.1836918	11.84441	2.943121	2.064733
5916	-166.0729	-330.2499	164.177	0.5079681	5.28332	3.272941	2.064733
5922	-170.4213	-333.5694	163.1481	0.5023693	5.873778	4.29963	1.87707
5928	-179.5633	-343.7003	164.137	0.5936932	4.538701	3.900492	1.87707
5934	-161.5778	-327.27	165.6922	0.3855054	2.390275	3.900492	1.916887
5940	-176.1056	-338.9937	162.8881	1.016915	6.626264	3.179354	2.224151
5946	-174.6215	-336.7558	162.1342	1.517885	3.713881	5.66764	1.735515
5952	-169.4242	-328.856	159.4317	0.9343002	6.34007	7.758409	1.604005
5958	-166.1818	-326.7944	160.6126	0.5196582	6.34007	7.815437	0.9076929
5964	-170.9432	-331.4479	160.5047	0.6701793	12.0065	5.451327	1.195069
5970	-161.5887	-321.4632	159.8745	0.1593277	10.11454	7.44108	0.9446433
5976	-169.861	-330.8901	161.0291	1.643021	10.11454	4.665381	1.080547
5982	-168.7317	-326.4163	157.6846	0.2675994	15.17009	8.061467	0.9817828
5988	-175.9994	-333.4246	157.4252	0.2675994	14.49722	7.887875	1.491137
5994	-176.8728	-339.035	162.1622	0.4162081	8.171914	4.81965	1.583299
6000	-174.8007	-336.6334	161.8327	0.2734569	8.235846	5.616917	1.316383
6006	-169.3753	-328.9191	159.5438	0.135031	7.235511	8.731119	1.063242
6012	-149.0786	-310.877	161.7984	0.3131529	5.265723	7.374196	0.8773807
6018	-148.3423	-310.2898	161.9475	0.1464352	4.439655	7.795361	0.9179975
6024	-155.1154	-320.6279	165.5124	0.1829264	2.180053	5.471635	1.151832
6030	-157.1807	-321.0769	163.8962	0.3179025	7.228235	3.455118	1.656906
6036	-152.5705	-317.5993	165.0288	0.2063972	3.896176	4.036836	1.690145
6042	-159.9458	-323.0751	163.1293	0.5240521	5.911912	4.036836	2.039524
6048	-159.6099	-323.5147	163.9049	0.4967136	2.835666	5.777825	1.539462
6054	-160.5633	-323.8764	163.3131	0.6844704	5.980944	3.1899	2.344385
6060	-164.5908	-324.4985	159.9077	0.6748441	9.535731	6.105586	1.740306
6066	-156.9901	-321.5165	164.5264	0.4539373	2.576358	5.356328	1.564571
6072	-170.4684	-330.2274	159.759	0.3884664	11.33099	6.77057	1.114213
6078	-181.1826	-341.7256	160.5429	0.122184	3.762215	9.211935	1.295783
6084	-189.0783	-348.3293	159.251	0.7230425	17.48894	3.620936	2.360095
6090	-192.2545	-350.6023	158.3478	0.4313959	15.49077	1.853071	4.381381
6096	-170.2991	-330.6743	160.3752	0.1460488	15.8944	2.120521	3.16588
6102	-173.3074	-332.4237	159.1163	0.1785478	25.12106	3.620711	1.844577
6108	-173.0075	-335.4868	162.4793	0.1310048	6.502415	5.802041	1.330376
6114	-168.3151	-329.5988	161.2837	0.5781005	12.95391	3.187146	2.141581
6120	-164.5887	-328.662	164.0733	0.2964542	6.381121	3.187146	1.985207
6126	-179.8026	-342.5739	162.7713	0.6100665	5.843726	3.187146	2.769433
6132	-164.3124	-322.2334	157.9211	0.872302	17.34531	6.317507	1.33208
6138	-172.4786	-331.0169	158.5382	0.5908944	22.14133	4.926805	1.398712
6144	-168.5323	-328.6245	160.0922	0.2713012	20.35091	4.339654	1.146785
6150	-169.972	-331.2111	161.2391	0.3385372	11.08306	5.290809	1.223633
6156	-169.5555	-331.3962	161.8407	0.5903052	11.98255	3.260022	1.897252
6162	-182.7218	-344.7121	161.9902	0.5975609	11.06529	3.900286	1.527435
6168	-184.7673	-349.2939	164.5266	0.3243728	6.193596	3.564873	1.436153
6174	-170.433	-335.0295	164.5965	0.3243728	6.59505	3.4959	1.293916
6180	-167.3918	-332.3836	164.9918	0.2527042	6.59505	2.210319	1.990143
6186	-173.9333	-338.2003	164.2671	0.2741073	6.59505	3.925801	1.252567
6192	-182.0491	-342.1085	160.0594	0.4727559	13.52128	5.32	1.477654
