Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-320.7351	-489.4283	168.6932	4.911387	0.6409191
5532	-312.0248	-481.9548	169.9299	3.560784	0.8227244
5538	-316.556	-486.5062	169.9502	3.581923	0.7668428
5544	-327.2574	-497.0644	169.8069	3.544709	0.9794204
5550	-332.2588	-500.2007	167.9419	5.669138	0.6256785
5556	-314.5159	-483.7062	169.1903	4.382638	0.702827
5562	-321.07	-490.9965	169.9265	3.512435	0.8852528
5568	-322.5728	-492.636	170.0632	3.38003	0.8802737
5574	-317.1677	-487.1082	169.9405	3.38003	1.010679
5580	-309.1561	-479.0836	169.9274	3.492144	0.9071278
5586	-316.7457	-486.7878	170.0421	3.268583	1.020422
5592	-313.9662	-484.2917	170.3255	2.985122	1.020422
5598	-321.3405	-491.6624	170.3218	2.985122	1.024027
5604	-311.7043	-482.0103	170.3059	2.865049	1.150061
5610	-317.2968	-487.4937	170.1969	3.171126	0.962512
5616	-307.1713	-477.4479	170.2767	3.286149	0.7199614
5622	-297.1784	-466.974	169.7956	3.557166	0.9782911
5628	-313.9091	-484.7266	170.8175	2.579953	0.931387
5634	-304.2055	-474.6046	170.399	2.998403	0.931387
5640	-303.0292	-473.5103	170.481	2.952442	0.8914493
5646	-301.7132	-472.1054	170.3921	3.113965	0.8027189
5652	-310.4349	-480.3139	169.879	3.72653	0.6387845
5658	-315.9198	-485.8051	169.8853	3.678014	0.719137
5664	-311.0872	-481.1118	170.0246	3.419616	0.8791612
5670	-304.4428	-474.9774	170.5346	2.801192	0.9955185
5676	-311.8061	-482.0661	170.26	2.987509	1.080724
5682	-312.4566	-483.3636	170.907	2.39422	1.029626
5688	-322.5994	-493.2264	170.627	2.321785	1.336124
5694	-327.3449	-497.9224	170.5775	2.814379	0.9373393
5700	-319.3392	-490.1737	170.8344	2.548713	0.9466636
5706	-329.0144	-499.0277	170.0133	3.236009	1.078974
5712	-327.4207	-498.003	170.5823	2.643749	1.100531
5718	-331.5043	-501.6934	170.1891	2.643749	1.426989
5724	-322.6603	-493.3581	170.6978	2.529076	1.099753
5730	-312.5074	-482.6242	170.1167	3.417703	0.7635016
5736	-321.3259	-490.8529	169.527	4.063694	0.6702437
5742	-316.2514	-486.989	170.7376	2.558558	1.034536
5748	-322.34	-493.1653	170.8254	2.302305	1.187878
5754	-313.2482	-483.0371	169.7889	3.742453	0.7679684
5760	-323.7371	-493.5092	169.7722	3.742453	0.7912581
5766	-322.4617	-492.0893	169.6276	3.742453	0.9604761
5772	-316.9082	-486.0348	169.1266	4.399497	0.7754702
5778	-312.1202	-481.4223	169.3021	4.264792	0.7131969
5784	-323.6184	-493.9262	170.3078	3.12318	0.8943004
5790	-322.0301	-492.5897	170.5596	2.658625	1.107672
5796	-321.3313	-491.7647	170.4333	2.71928	1.166209
5802	-318.966	-489.7344	170.7684	2.345353	1.199876
5808	-319.0928	-489.9118	170.8189	2.294799	1.199876
5814	-325.9026	-496.536	170.6334	2.294799	1.352523
5820	-310.4702	-480.9869	170.5168	2.564493	1.227483
5826	-311.0629	-480.6428	169.5799	3.876425	0.8649182
5832	-323.1058	-490.4652	167.3594	6.278621	0.5069413
5838	-323.2495	-490.6077	167.3582	6.278621	0.5257897
5844	-316.9779	-485.5027	168.5248	5.111461	0.5314438
5850	-320.437	-488.9163	168.4793	5.111461	0.6701685
5856	-318.38	-487.335	168.9549	4.615002	0.7080459
5862	-317.387	-486.3369	168.9499	4.607311	0.728958
5868	-328.0652	-497.0339	168.9688	4.607311	0.6974367
5874	-319.5056	-488.934	169.4284	4.028412	0.8644007
5880	-314.254	-483.164	168.91	4.578359	0.8256727
5886	-305.6241	-475.0237	169.3995	4.128237	0.7730619
5892	-298.5825	-467.6453	169.0628	4.550351	0.6202177
5898	-312.3323	-481.0109	168.6786	4.869946	0.7425831
5904	-308.797	-479.628	170.8311	2.715756	0.7451461
5910	-308.226	-478.9602	170.7343	2.684976	0.9074816
5916	-306.1111	-475.7432	169.6321	3.670625	1.028159
5922	-305.5558	-475.8742	170.3184	3.20107	0.7845968
5928	-305.9102	-475.2191	169.3089	4.25725	0.7144206
5934	-329.0011	-498.9448	169.9437	3.600015	0.7498407
5940	-319.404	-488.836	169.432	4.147828	0.6906845
5946	-311.8501	-481.1911	169.341	4.147828	0.8251586
5952	-311.6552	-480.7954	169.1402	4.379572	0.7841629
5958	-317.7224	-486.8972	169.1748	4.359734	0.7633429
5964	-309.5977	-479.4892	169.8914	3.643113	0.7633429
5970	-311.4983	-481.22	169.7218	3.862875	0.6818317
5976	-304.2689	-473.4713	169.2023	4.371735	0.7009164
5982	-313.4419	-482.7045	169.2626	4.371735	0.5449887
5988	-305.7141	-474.8859	169.1718	4.426311	0.6551243
5994	-310.8855	-479.5399	168.6544	4.982986	0.5194779
6000	-307.6335	-477.4185	169.785	3.781978	0.713075
6006	-309.0785	-479.1916	170.1131	3.356146	0.8493805
6012	-311.0497	-480.8386	169.7889	3.730407	0.7848055
6018	-309.6409	-480.57	170.9291	2.495443	0.9015248
6024	-310.9459	-478.4796	167.5337	6.086047	0.6021021
6030	-308.7585	-479.1103	170.3518	3.130216	0.8336857
6036	-326.4575	-496.6515	170.194	3.249006	0.8804925
6042	-318.1568	-488.753	170.5962	2.925733	0.7811661
6048	-320.8232	-491.6225	170.7993	2.241025	1.261728
6054	-324.1755	-495.4424	171.2669	2.209068	0.8411542
6060	-316.7984	-487.0307	170.2323	3.182736	0.9121367
6066	-316.8666	-487.111	170.2444	3.182736	0.8986272
6072	-319.1396	-487.9272	168.7876	4.784196	0.7048165
6078	-311.9494	-481.617	169.6676	3.945643	0.6199942
6084	-317.755	-487.2115	169.4565	4.126414	0.6851495
6090	-313.9581	-482.6995	168.7415	4.880608	0.5949548
6096	-321.5274	-489.6856	168.1582	5.479045	0.5214866
6102	-318.8598	-487.017	168.1572	5.479045	0.5314189
6108	-315.2598	-483.3	168.0402	5.596269	0.5294376
6114	-323.7834	-491.7283	167.9449	5.664612	0.6292557
6120	-306.7758	-476.5115	169.7356	3.873906	0.6292557
6126	-309.163	-478.0339	168.8709	4.75027	0.5977563
6132	-305.5049	-474.3468	168.8419	4.75027	0.6672974
6138	-313.0286	-480.8334	167.8048	5.831836	0.5283241
6144	-322.0356	-489.6054	167.5698	6.067186	0.5244241
6150	-312.1704	-480.999	168.8286	4.784903	0.6194323
6156	-316.5817	-486.3171	169.7354	3.878068	0.6194323
6162	-316.8066	-486.2654	169.4587	4.119689	0.6932525
6168	-318.06	-486.0108	167.9508	5.686262	0.4770033
6174	-314.9559	-482.9988	168.0429	5.594935	0.5117303
6180	-309.4197	-478.7982	169.3785	4.17899	0.7285719
6186	-320.6234	-489.5522	168.9288	4.628685	0.7285719
6192	-317.7529	-487.813	170.0601	3.404888	0.8545721
6198	-316.533	-485.6576	169.1246	4.414309	0.7570121
6204	-319.4549	-488.8224	169.3675	4.171391	0.7570121
6210	-315.8178	-485.7877	169.9698	3.468108	0.8863357
6216	-306.6813	-476.9738	170.2925	3.251037	0.7501424
6222	-307.2968	-476.9444	169.6476	3.791816	0.8846799
6228	-308.289	-478.6103	170.3213	3.168971	0.8232703
6234	-307.9133	-477.66	169.7467	3.83854	0.6806581
6240	-318.5525	-487.0968	168.5444	5.041809	0.678946
6246	-313.1794	-481.79	168.6106	4.961535	0.7042994
6252	-306.8589	-475.7096	168.8507	4.766103	0.610534
6258	-303.5762	-472.6432	169.067	4.502218	0.7092288
6264	-303.4207	-472.5691	169.1485	4.470621	0.6040369
6270	-306.6022	-475.257	168.6548	4.895318	0.7400431
6276	-307.2138	-476.826	169.6122	3.890153	0.8076107
6282	-317.1439	-487.0336	169.8898	3.625429	0.7904993
6288	-327.2495	-497.487	170.2374	3.241992	0.8369283
6294	-324.7763	-494.2472	169.4709	4.113798	0.6817596
6300	-328.8872	-499.1247	170.2375	3.091658	1.002163
6306	-323.6314	-493.8689	170.2375	3.091658	1.002163
6312	-316.472	-486.1317	169.6596	3.796429	0.8652626
6318	-317.5106	-485.6495	168.1389	5.494487	0.4530043
6324	-319.8581	-489.3928	169.5347	4.03799	0.703294
6330	-319.6941	-489.0519	169.3578	4.214945	0.703294
6336	-319.7745	-489.6974	169.923	3.599961	0.779812
6342	-316.5149	-485.7494	169.2345	4.338432	0.7028705
6348	-330.0511	-498.8329	168.7818	4.764471	0.7459634
6354	-318.9104	-489.1792	170.2687	3.119591	0.9411389
6360	-328.6488	-499.2988	170.65	2.625943	1.053922
6366	-327.8857	-497.5571	169.6714	3.855725	0.7739879
6372	-321.4473	-490.5219	169.0746	4.430788	0.8036769
6378	-306.003	-475.9336	169.9305	3.543134	0.844024
6384	-302.9549	-472.8032	169.8483	3.625336	0.844024
6390	-310.4466	-480.6135	170.1669	3.240412	0.9206354
6396	-314.002	-484.2745	170.2725	3.240412	0.7935756
6402	-315.4462	-482.6774	167.2312	6.387797	0.6042115
6408	-305.6138	-473.3386	167.7248	5.906365	0.5613462
6414	-317.9765	-485.0048	167.0283	6.599035	0.4300994
6420	-319.8147	-484.8238	165.0092	8.606782	0.40193
6426	-309.7461	-478.5626	168.8165	4.801247	0.6077609
6432	-300.8366	-469.6532	168.8165	4.801247	0.6077609
6438	-299.8616	-468.845	168.9834	4.653359	0.5266986
6444	-313.3624	-480.9078	167.5454	6.091666	0.5230038
6450	-310.3764	-480.3345	169.9581	3.469007	0.8987168
6456	-316.6895	-486.6528	169.9634	3.581554	0.748017
6462	-318.9452	-488.3986	169.4534	4.1047	0.7275524
6468	-309.4586	-478.723	169.2644	4.301546	0.7147956
6474	-303.0584	-472.3524	169.294	4.301546	0.6603869
6480	-325.7698	-494.1478	168.3779	5.230683	0.6314897
6486	-310.4644	-478.8423	168.3779	5.230683	0.6314897
6492	-330.6118	-498.8748	168.263	5.333517	0.6583783
6498	-314.447	-482.5711	168.124	5.484761	0.6311028
6504	-317.3863	-487.1741	169.7878	3.680888	0.8500587
6510	-317.7427	-488.0408	170.2981	3.044398	0.988717
6516	-307.8405	-478.2995	170.459	2.698492	1.161957
6522	-313.6433	-484.4466	170.8033	2.227185	1.269824
6528	-321.5584	-492.5839	171.0256	2.113339	1.17818
6534	-313.7733	-484.8306	171.0574	1.916116	1.316322
6540	-305.8279	-476.5831	170.7552	2.345422	1.211056
6546	-305.8189	-476.4286	170.6097	2.584446	1.12944
6552	-300.9753	-471.9845	171.0092	2.320614	1.001433
6558	-305.5787	-476.6281	171.0494	2.280489	1.001433
6564	-312.2268	-482.9883	170.7615	2.520859	1.047831
6570	-319.0974	-488.7723	169.6749	3.84891	0.7786499
6576	-324.4246	-494.8845	170.4599	2.899834	0.9710904
6582	-313.7636	-484.0409	170.2773	3.283823	0.7227645
6588	-307.2848	-477.1941	169.9093	3.514831	0.901976
6594	-306.7537	-476.7146	169.9609	3.501514	0.8576115
6600	-312.4583	-482.2194	169.7611	3.65627	0.9095526
6606	-311.2558	-480.8894	169.6336	3.911104	0.7483425
6612	-310.3453	-479.9609	169.6156	3.893558	0.7986051
6618	-308.7528	-479.442	170.6892	2.773501	0.8573168
6624	-301.6193	-470.9588	169.3395	4.289136	0.5719312
6630	-313.0013	-481.0732	168.0719	5.56234	0.5452571
6636	-313.953	-481.8274	167.8743	5.763381	0.5147809
6642	-306.3978	-475.4548	169.057	4.575097	0.5568565
6648	-307.7053	-476.5626	168.8574	4.759991	0.6089247
6654	-309.1549	-476.8918	167.7369	5.880436	0.6089247
6660	-319.3344	-489.9422	170.6077	2.865415	0.8446371
6666	-325.2708	-495.4708	170.2	3.071847	1.05784
6672	-318.7297	-489.4965	170.7668	2.55777	1.006683
6678	-315.7775	-486.2083	170.4307	2.893864	1.006683
6684	-322.3148	-493.2226	170.9078	2.418662	1.004806
6690	-318.5056	-488.272	169.7664	3.719751	0.8284679
6696	-311.0943	-481.0642	169.9699	3.569894	0.7555953
6702	-308.2728	-478.7394	170.4666	3.01408	0.8353057
6708	-314.7746	-484.9226	170.148	3.41153	0.7252424
6714	-322.0721	-491.1164	169.0443	4.432532	0.8401638
6720	-324.1307	-493.9192	169.7884	3.626556	0.9122009
6726	-312.9482	-483.5738	170.6256	2.819097	0.8785339
6732	-319.7189	-490.6379	170.9189	2.285538	1.120123
6738	-331.1797	-502.0038	170.8242	2.553097	0.9528657
6744	-326.7651	-497.4546	170.6895	2.77111	0.8598422
6750	-326.9042	-497.4573	170.553	2.551118	1.208086
6756	-319.607	-490.1267	170.5197	3.003102	0.7800277
6762	-308.873	-479.4077	170.5347	2.821628	0.9746328
6768	-310.4171	-480.3906	169.9735	3.546606	0.7837893
6774	-317.8179	-487.7075	169.8896	3.630452	0.7837893
6780	-324.943	-494.2221	169.2791	4.292349	0.705412
6786	-310.7223	-480.5732	169.8509	3.705988	0.7295673
6792	-317.2241	-486.7131	169.489	4.089611	0.6929167
6798	-309.8476	-479.7362	169.8886	3.711808	0.6501662
6804	-304.9068	-474.5742	169.6674	3.802431	0.8487627
6810	-315.6547	-485.6128	169.9582	3.580718	0.7570139
6816	-322.7545	-492.1242	169.3697	4.157286	0.7741499
6822	-323.9615	-492.5935	168.6319	4.996119	0.5744073
6828	-316.5375	-485.014	168.4765	5.156774	0.5511265
6834	-333.0836	-501.4426	168.3591	5.274137	0.4520126
6840	-317.3706	-487.5754	170.2048	3.12232	1.00419
6846	-310.5031	-480.8679	170.3648	3.018837	0.9461491
6852	-314.4043	-484.3868	169.9825	3.529836	0.7943638
6858	-317.7085	-487.8473	170.1388	3.260287	0.9295659
6864	-328.9362	-498.582	169.6459	3.824529	0.8480014
6870	-314.7146	-483.868	169.1534	4.427266	0.6891998
6876	-304.7813	-470.8046	166.0233	7.589878	0.3963946
6882	-308.6095	-478.4461	169.8365	3.666663	0.8065441
6888	-304.9031	-475.0803	170.1772	3.307539	0.830256
6894	-308.6509	-478.7108	170.0599	3.307539	0.9631354
6900	-315.6063	-486.0094	170.4031	3.066018	0.8495966
6906	-312.1597	-481.6031	169.4434	4.032203	0.841605
6912	-315.0169	-485.6927	170.6758	2.769421	0.8779902
6918	-313.5915	-482.3794	168.7878	4.734468	0.7807017
6924	-306.6492	-475.5153	168.8661	4.734468	0.6499113
6930	-308.305	-477.3384	169.0334	4.567176	0.6499113
6936	-311.5235	-480.5121	168.9886	4.567176	0.7313171
6942	-322.2436	-490.089	167.8454	5.763806	0.6300709
6948	-304.4786	-472.3522	167.8736	5.763806	0.5196418
6954	-308.9658	-477.7417	168.7759	4.846312	0.5946862
6960	-321.6747	-490.4177	168.743	4.846312	0.6729831
6966	-324.3104	-494.151	169.8406	3.788111	0.5718855
6972	-320.2935	-490.3391	170.0456	3.492714	0.7578885
6978	-319.5398	-488.8719	169.3321	4.206201	0.7578885
6984	-317.176	-486.3775	169.2015	4.34952	0.7386774
6990	-317.7513	-485.8817	168.1304	5.504091	0.543789
6996	-316.0706	-485.0272	168.9566	4.575274	0.7671998
7002	-305.824	-476.3577	170.5337	2.9075	0.8826424
7008	-324.3392	-494.9407	170.6014	2.462779	1.241837
7014	-319.2191	-489.7719	170.5528	2.727746	1.049568
7020	-319.5473	-490.1419	170.5946	2.931719	0.7750664
7026	-318.9405	-489.6956	170.7551	2.501099	1.072571
7032	-331.6115	-502.0657	170.4542	2.827421	1.048519
7038	-329.9054	-500.8602	170.9549	2.246451	1.122964
7044	-311.8525	-481.8096	169.9571	3.446177	0.9250477
7050	-315.0995	-483.5321	168.4326	5.18486	0.6086731
7056	-310.2264	-479.9921	169.7657	3.593836	0.9713006
7062	-317.5278	-487.5813	170.0535	3.483836	0.7592137
7068	-309.1931	-479.5986	170.4055	2.987177	0.9365239
7074	-307.2968	-478.02	170.7232	2.599403	1.008634
7080	-323.2194	-493.4646	170.2452	3.169622	0.9124365
7086	-313.1889	-483.0998	169.9109	3.476923	0.9417002
7092	-306.4904	-476.569	170.0786	3.212224	1.039658
7098	-312.4108	-481.4033	168.9925	4.572313	0.716645
7104	-301.1415	-470.5705	169.429	4.153868	0.6851515
7110	-307.6862	-477.499	169.8128	3.607913	0.9057881
7116	-308.7358	-478.9726	170.2368	3.149544	0.9433058
7122	-315.1115	-485.1705	170.059	3.427147	0.8285253
7128	-329.7647	-499.5108	169.7462	3.739966	0.8285253
7134	-332.6164	-500.3538	167.7374	5.897948	0.5384081
7140	-332.8576	-500.941	168.0834	5.51471	0.6550608
7146	-331.6332	-499.9385	168.3053	5.267653	0.7028543
7152	-323.6851	-493.0462	169.361	4.067487	0.8970889
7158	-315.1449	-485.5134	170.3685	3.104909	0.8443851
7164	-318.3502	-488.4028	170.0526	3.478644	0.7680911
7170	-319.846	-489.189	169.3429	4.276973	0.6016306
7176	-324.3066	-492.8722	168.5656	4.987553	0.7354211
7182	-314.6829	-483.8951	169.2122	4.322417	0.7632917
7188	-317.2898	-486.8168	169.527	4.053163	0.6900276
7194	-315.6874	-483.8259	168.1384	5.499173	0.4841318
7200	-308.1507	-476.2886	168.138	5.499173	0.4781267
7206	-316.4141	-483.7384	167.3243	6.306073	0.4401244
7212	-323.284	-492.3295	169.0455	4.547355	0.6659528
7218	-317.2331	-484.9302	167.6971	5.940374	0.5188194
7224	-327.2234	-494.7237	167.5003	6.129945	0.5654702
7230	-320.7348	-490.4674	169.7326	3.806269	0.7570323
7236	-309.2303	-479.2397	170.0094	3.529501	0.7570323
7242	-301.341	-471.4508	170.1098	3.509243	0.6042663
7248	-314.8493	-485.4893	170.64	2.733267	0.9570626
7254	-326.6341	-497.3163	170.6822	2.69109	0.9570626
7260	-312.535	-482.437	169.9019	3.550381	0.8696434
7266	-326.9499	-497.4272	170.4772	2.91886	0.9328194
7272	-333.9935	-502.6395	168.646	4.957349	0.643749
7278	-315.2579	-484.9678	169.7098	3.844328	0.7338146
7284	-316.0087	-484.4172	168.4085	5.22953	0.4940583
7290	-308.785	-476.1891	167.4042	6.233902	0.4940583
7296	-323.8429	-490.6169	166.7739	6.86414	0.4940583
7302	-317.7434	-487.3564	169.613	3.996629	0.6290768
7308	-298.8133	-468.2279	169.4146	4.14055	0.7322998
7314	-315.4696	-484.7993	169.3297	4.28461	0.6172757
7320	-324.7284	-493.9537	169.2253	4.392202	0.6086425
7326	-319.3362	-488.5499	169.2137	4.392202	0.6379456
7332	-313.9715	-484.0641	170.0925	3.427293	0.7841348
7338	-316.099	-486.1846	170.0856	3.427293	0.7936549
7344	-309.1656	-478.3524	169.1868	4.426698	0.6193368
7350	-307.1713	-476.573	169.4017	4.073127	0.8425977
7356	-328.1258	-497.7217	169.596	4.002103	0.6552106
7362	-325.7111	-495.0739	169.3629	4.155295	0.7864464
7368	-314.6448	-483.3874	168.7425	4.845596	0.6752536
7374	-319.2955	-488.088	168.7925	4.845596	0.4997034
7380	-327.6554	-495.1619	167.5065	6.131641	0.4997034
7386	-320.1928	-488.1748	167.982	5.650021	0.5574188
7392	-331.5982	-499.5396	167.9415	5.650021	0.6686406
7398	-320.9568	-490.7147	169.7579	3.773357	0.7681195
7404	-314.3932	-483.4531	169.0599	4.503419	0.7191914
7410	-319.2059	-488.8023	169.5965	3.786538	0.9468287
7416	-313.9466	-484.2307	170.2841	3.17909	0.8567484
7422	-311.7149	-482.8412	171.1263	1.978383	1.207633
7428	-306.9201	-477.3965	170.4764	3.009008	0.8294281
7434	-327.1559	-495.9407	168.7848	4.740353	0.7766787
7440	-330.6826	-496.4121	165.7295	7.903583	0.4512525
7446	-321.4853	-487.2197	165.7344	7.903583	0.5079387
7452	-319.1753	-487.0431	167.8678	5.756028	0.589438
7458	-322.5871	-490.4632	167.8762	5.756028	0.5565717
7464	-307.0854	-475.8408	168.7554	4.879891	0.5384367
7470	-303.2581	-471.6433	168.3852	5.232758	0.6073138
7476	-302.6372	-471.0405	168.4033	5.232758	0.5329359
7482	-310.2284	-479.3801	169.1517	4.387203	0.7569521
7488	-317.3914	-487.5982	170.2068	3.307667	0.7914243
7494	-307.9691	-478.176	170.2068	3.307667	0.7914243
7500	-306.3676	-475.5202	169.1526	4.480609	0.5514788
7506	-311.1951	-480.6758	169.4807	4.089059	0.7083618
7512	-301.122	-470.6068	169.4848	4.089059	0.7013427
7518	-302.9436	-471.8995	168.9558	4.671908	0.5755843
7524	-302.776	-473.3304	170.5544	2.940281	0.8176413
7530	-298.2616	-468.2798	170.0182	3.590414	0.6315853
7536	-305.7979	-476.125	170.327	3.024943	0.9790745
7542	-321.6205	-492.0339	170.4134	2.84945	1.06634
7548	-306.2423	-476.3247	170.0824	3.392213	0.842852
7554	-316.6926	-485.8198	169.1272	4.347431	0.842852
7560	-326.1204	-496.0817	169.9613	3.431862	0.9360158
7566	-315.8668	-485.9159	170.0491	3.540263	0.6727492
7572	-313.9902	-483.6271	169.6369	3.906402	0.7504416
7578	-321.4519	-491.2021	169.7502	3.761956	0.7946426
7584	-330.962	-501.2414	170.2794	2.906624	1.136715
7590	-321.4986	-491.3877	169.8891	3.586533	0.8416168
7596	-316.6183	-484.5172	167.8988	5.738225	0.5237429
7602	-303.3931	-473.5841	170.1911	3.36091	0.7372352
7608	-305.0572	-475.1133	170.0561	3.21259	1.060843
7614	-320.0536	-489.8812	169.8276	3.668062	0.8164118
7620	-320.5952	-490.2808	169.6855	3.803397	0.8249558
7626	-317.8835	-486.1526	168.2691	5.35576	0.5858933
7632	-324.5655	-493.6196	169.054	4.531772	0.6796443
7638	-315.2042	-482.7068	167.5026	6.135192	0.4874115
7644	-330.9709	-500.6875	169.7165	3.846566	0.719498
7650	-322.6609	-490.289	167.6281	6.009562	0.4845318
7656	-317.4368	-485.9641	168.5273	5.009473	0.7601412
7662	-325.4659	-494.4915	169.0256	4.549658	0.6988581
7668	-320.9653	-489.8864	168.9212	4.549658	0.8475027
7674	-319.6336	-488.3259	168.6923	4.849049	0.7533345
7680	-317.9626	-487.9408	169.9781	3.519021	0.8144616
7686	-323.1104	-492.4989	169.3884	4.138169	0.7746818
7692	-307.0716	-476.3958	169.3242	4.213636	0.7585449
7698	-312.1149	-482.2349	170.12	3.417826	0.7585449
7704	-307.4537	-477.311	169.8573	3.686497	0.7497362
7710	-311.1993	-481.1995	170.0002	3.543531	0.7497362
7716	-313.7906	-484.0509	170.2603	3.207798	0.8508124
7722	-319.3302	-489.5485	170.2182	3.207798	0.8998715
7728	-330.7378	-501.5951	170.8573	2.287055	1.173438
7734	-318.0495	-489.0195	170.97	2.461204	0.894078
7740	-314.1582	-484.9809	170.8226	2.567267	0.9394711
7746	-318.0264	-488.7563	170.7299	2.674434	0.9239261
7752	-318.0999	-487.281	169.1811	4.25784	0.8851468
7758	-313.7167	-482.1759	168.4592	5.165809	0.5854727
7764	-314.9601	-484.1061	169.1459	4.479057	0.5854727
7770	-355.4689	-526.5136	171.0447	2.404707	0.8730688
7776	-337.5023	-507.7644	170.2621	2.990224	1.076191
7782	-337.6072	-506.9939	169.3867	4.094014	0.8353087
7788	-342.1091	-511.8192	169.71	3.741575	0.8704741
7794	-329.6785	-498.4695	168.791	4.816038	0.6353496
7800	-341.5573	-511.3026	169.7453	3.741575	0.8275305
7806	-329.3778	-499.4446	170.0668	3.528889	0.6602152
7812	-329.9223	-500.3653	170.4429	2.841436	1.045891
7818	-329.5317	-498.4664	168.9346	4.642078	0.6963111
7824	-333.964	-502.3623	168.3983	5.136167	0.7634702
7830	-330.6034	-499.6863	169.083	4.473928	0.7294758
7836	-326.3313	-495.4143	169.083	4.473928	0.7294758
7842	-323.5885	-493.7217	170.1332	3.483917	0.6096986
7848	-302.6967	-472.184	169.4873	4.037148	0.777687
7854	-317.5996	-487.729	170.1294	3.302059	0.8937358
7860	-318.671	-488.9448	170.2737	3.157722	0.8937358
7866	-311.8653	-481.611	169.7457	3.717049	0.8572986
7872	-312.6455	-481.6282	168.9827	4.625823	0.6316338
7878	-321.4646	-491.4958	170.0312	3.489728	0.7826515
7884	-315.5184	-484.9002	169.3819	4.126417	0.7997755
7890	-313.9631	-484.375	170.4119	3.03506	0.8759092
7896	-325.1047	-494.7305	169.6258	3.980288	0.6375246
7902	-302.5654	-471.2475	168.6822	4.94733	0.5685794
7908	-304.5478	-473.2187	168.671	4.95854	0.5685794
7914	-308.3405	-477.1651	168.8246	4.698722	0.779317
7920	-308.4188	-476.0587	167.6399	5.979287	0.603848
7926	-312.5463	-482.3281	169.7817	3.68564	0.8517132
7932	-320.104	-490.9538	170.8498	2.377534	1.099302
7938	-319.6096	-490.2325	170.6229	2.460149	1.225954
7944	-326.8353	-497.5422	170.7068	2.580571	1.043007
7950	-320.3342	-491.1281	170.7939	2.557582	0.9795885
7956	-324.9011	-495.4358	170.5346	2.828985	0.9671014
7962	-324.9709	-493.2463	168.2754	5.35293	0.5734562
7968	-325.6237	-494.0628	168.439	5.195688	0.542512
7974	-331.1667	-498.7794	167.6127	6.007719	0.6000693
7980	-312.3594	-482.2708	169.9113	3.664762	0.6973933
7986	-320.8192	-490.285	169.4658	4.005188	0.84732
7992	-316.844	-487.1852	170.3413	3.153475	0.8175106
7998	-324.1192	-494.3676	170.2485	3.303009	0.7379931
8004	-322.9271	-490.051	167.1239	6.509547	0.5497345
8010	-328.6097	-497.4354	168.8257	4.720249	0.7464845
8016	-319.4852	-488.5258	169.0406	4.528764	0.7090177
8022	-326.0559	-495.137	169.081	4.437109	0.7864489
8028	-317.0846	-484.5478	167.4632	6.174893	0.5044074
8034	-314.4577	-483.5751	169.1174	4.497857	0.6147401
8040	-317.6384	-485.031	167.3926	6.222617	0.6147401
8046	-322.6207	-491.9551	169.3345	4.285176	0.6023374
8052	-320.228	-489.3809	169.1529	4.482107	0.5404489
8058	-320.0106	-489.4371	169.4265	4.135357	0.7215633
8064	-304.2451	-474.5603	170.3152	2.999163	1.016813
8070	-320.9947	-490.6074	169.6127	3.926496	0.7564828
8076	-315.2914	-483.6075	168.3161	5.321193	0.4801523
8082	-311.9109	-478.2416	166.3307	7.306119	0.4746786
8088	-315.2909	-482.7088	167.4179	6.215779	0.5486729
8094	-330.7486	-499.8572	169.1086	4.520915	0.5685041
8100	-321.1112	-490.6919	169.5807	4.004749	0.6803657
8106	-319.3647	-488.9566	169.592	3.922886	0.7909361
8112	-315.8845	-486.7765	170.892	2.278627	1.150413
8118	-323.2098	-492.5524	169.3426	4.160784	0.8063053
8124	-330.7544	-500.9622	170.2079	3.207624	0.9116474
8130	-329.6819	-499.3193	169.6374	3.873469	0.7963438
8136	-335.4167	-505.6868	170.2701	2.757331	1.272368
8142	-323.3231	-492.1392	168.8161	4.693901	0.7975314
8148	-317.766	-486.6849	168.9189	4.693901	0.6211419
8154	-310.5219	-479.2591	168.7372	4.858834	0.6594231
8160	-306.5378	-475.3866	168.8488	4.653073	0.8082764
8166	-304.387	-474.6937	170.3066	3.181749	0.8256725
8172	-309.2946	-479.5563	170.2618	3.129083	0.9384607
8178	-319.2334	-488.9922	169.7588	3.843448	0.6462493
8184	-320.8529	-489.9284	169.0755	4.466803	0.7518779
8190	-325.2183	-492.014	166.7958	6.836106	0.558091
8196	-321.9325	-488.4622	166.5297	7.1051	0.4603989
8202	-311.8508	-478.6189	166.7681	6.868562	0.4730979
8208	-310.6615	-477.4296	166.7681	6.868562	0.4730979
8214	-316.9011	-485.8941	168.993	4.645137	0.503129
8220	-329.9208	-497.613	167.6922	5.939818	0.5572763
8226	-312.3647	-480.6306	168.266	5.333579	0.6520396
8232	-311.9931	-481.5664	169.5734	4.004737	0.6938319
8238	-326.2921	-495.8106	169.5185	4.088007	0.6366008
8244	-320.1371	-487.8768	167.7397	5.866737	0.6366008
8250	-327.4747	-497.6455	170.1707	3.451862	0.5934252
8256	-324.994	-494.9702	169.9762	3.395951	0.958256
8262	-317.4694	-487.4751	170.0057	3.373339	0.9509837
8268	-309.1019	-479.2079	170.106	3.270342	0.9538772
