Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6198	-140.476	-306.0956	165.6196	0.6054428	3.693912	2.751352	1.979105
6204	-132.0153	-291.3484	159.3331	0.7208766	12.28372	5.603244	1.861191
6210	-130.5839	-292.0605	161.4766	0.436623	15.09406	3.316243	1.639652
6216	-125.6806	-288.634	162.9534	0.2058951	13.13914	1.483939	2.369749
6222	-130.8292	-291.7516	160.9224	0.8023541	10.93093	1.572226	3.567945
6228	-126.4298	-290.0142	163.5844	0.4994725	10.10966	1.421436	2.395481
6234	-138.4859	-300.3826	161.8967	0.3312885	10.66765	3.03581	2.43462
6240	-135.2242	-296.0284	160.8042	0.3323764	13.22947	3.469092	2.377961
6246	-136.2816	-295.7184	159.4367	0.2009597	15.79073	5.216362	1.785738
6252	-132.5845	-295.5412	162.9566	0.4011985	8.143096	3.766623	1.785738
6258	-130.6023	-295.0133	164.4111	0.2255349	5.45415	2.314093	2.650605
6264	-148.402	-306.5515	158.1494	0.3879914	17.55812	2.730918	3.746904
6270	-140.9639	-303.525	162.5611	0.2828069	8.565026	2.524286	2.81203
6276	-148.702	-310.6518	161.9498	0.2828069	16.82254	1.93375	2.087742
6282	-141.8392	-302.2678	160.4286	0.6519773	18.6062	1.174452	3.035353
6288	-141.132	-300.1623	159.0302	0.6455836	22.11449	1.73152	3.127897
6294	-127.6539	-288.193	160.5391	0.5214688	15.03243	2.836306	2.530546
6300	-133.5422	-293.5839	160.0418	0.2118394	18.11456	2.879542	2.564358
6306	-119.6191	-282.6411	163.022	0.1931413	6.853983	3.010153	2.701808
6312	-127.9045	-287.7932	159.8887	0.2906962	26.34708	3.010153	1.504523
6318	-124.3168	-284.9314	160.6145	0.4022928	22.3882	2.447047	1.797381
6324	-131.5295	-290.9052	159.3756	0.5233547	21.39679	3.184566	2.17555
6330	-145.4818	-304.7155	159.2337	0.4547195	28.11151	2.248847	2.17555
6336	-135.9726	-298.7091	162.7364	0.1827967	15.15122	1.507237	2.17555
6342	-134.5609	-295.6308	161.0699	0.7201057	13.2971	2.123478	2.795876
6348	-139.257	-303.3002	164.0432	0.5883547	5.337999	2.139772	2.795876
6354	-147.1459	-310.949	163.8032	0.3470594	6.19583	2.56575	2.57815
6360	-146.8269	-309.9238	163.0969	1.338656	6.243571	2.56575	2.385894
6366	-148.747	-310.0763	161.3293	0.2720412	22.6815	2.108241	1.584834
6372	-133.7672	-295.1396	161.3725	0.3895419	14.51192	1.282459	3.12774
6378	-132.841	-294.0281	161.1871	0.7948142	18.45943	1.722215	2.155099
6384	-135.0214	-298.9891	163.9677	0.3516404	8.063928	1.721393	2.513695
6390	-133.2581	-291.4695	158.2115	0.336997	17.74885	5.778327	1.841641
6396	-127.9599	-289.1517	161.1918	1.226611	13.02411	2.492627	2.21857
6402	-129.8501	-292.8254	162.9753	0.2261174	7.566388	3.368453	2.302511
6408	-133.5226	-294.7381	161.2155	0.2010508	13.87446	3.368453	2.152748
6414	-121.6767	-283.0903	161.4136	1.033536	13.87446	2.833816	1.821133
6420	-129.6368	-290.6184	160.9816	0.4790393	14.19858	3.73618	1.821133
6426	-124.5188	-287.9934	163.4746	0.2270304	12.4466	2.114388	1.718814
6432	-125.3417	-288.9996	163.658	0.2949336	13.06475	1.286811	1.995738
6438	-129.3809	-290.4652	161.0842	1.38293	12.44815	1.443354	2.939701
6444	-135.4427	-296.1503	160.7076	0.8781273	11.20093	2.691035	2.939701
6450	-136.5556	-299.2662	162.7106	0.2806421	13.28455	1.473147	2.457672
6456	-137.7844	-301.602	163.8176	0.269968	10.57832	1.808307	2.045681
6462	-134.9819	-297.5896	162.6077	0.2194072	10.57832	2.181154	2.611628
6468	-134.6168	-297.8539	163.2371	0.2999571	10.55599	2.690341	1.826981
6474	-143.9875	-304.1523	160.1647	0.9146036	12.70267	1.88808	3.456488
6480	-144.8364	-306.1135	161.2771	0.1999297	18.57315	1.707115	2.471577
6486	-140.3311	-302.9058	162.5748	0.3717911	11.52539	2.73251	1.995964
6492	-132.4642	-296.4531	163.9889	0.3879694	7.348485	3.351539	1.578446
6498	-138.1335	-300.7063	162.5728	0.3681946	11.42184	3.36948	1.578446
6504	-127.8296	-291.0474	163.2177	0.4412606	9.512319	3.36948	1.499753
6510	-125.2539	-286.0283	160.7744	1.042141	11.3902	3.690581	2.136172
6516	-132.1348	-295.7889	163.6541	0.3864372	8.284173	2.050259	2.429931
6522	-132.9969	-295.8411	162.8442	0.3660292	8.284173	2.58591	2.61369
6528	-140.3124	-303.239	162.9266	1.309032	5.593693	3.167574	2.324486
6534	-145.1514	-304.5444	159.393	0.3494717	20.66187	4.262157	1.646351
6540	-141.9307	-301.7853	159.8546	0.3692387	22.66272	3.605363	1.498857
6546	-140.1542	-302.5925	162.4383	0.3368271	5.220569	4.623701	2.444604
6552	-134.5509	-297.796	163.2451	0.3872079	6.200839	3.509924	2.308685
6558	-116.8054	-279.314	162.5086	0.2489933	7.291171	4.610136	1.849834
6564	-127.1864	-290.5622	163.3758	1.133335	8.80707	2.317168	1.821927
6570	-138.4039	-302.8995	164.4955	0.5109856	5.608736	4.14305	1.05055
6576	-137.0136	-300.5825	163.5688	0.6617875	10.69758	2.19249	1.658235
6582	-141.4329	-303.2417	161.8088	0.4000845	10.10056	3.60139	2.2025
6588	-142.4547	-302.2523	159.7976	0.4000845	13.86483	4.267333	2.359919
6594	-144.5387	-307.4386	162.8999	0.4494658	9.244703	2.504499	2.359919
6600	-153.3251	-312.8159	159.4907	0.3681311	23.63567	3.545911	1.681487
6606	-142.1339	-306.0404	163.9065	0.3296108	5.769088	3.604502	1.984431
6612	-129.3377	-294.2547	164.917	0.3877767	5.676424	2.580308	1.984431
6618	-132.6711	-297.8158	165.1447	0.4222777	5.676424	2.580308	1.806314
6624	-130.8778	-294.878	164.0002	0.9522506	6.519161	2.774457	1.828412
6630	-122.3894	-286.4151	164.0257	0.9522506	7.205111	2.774457	1.603822
6636	-114.219	-278.4059	164.1869	0.4087908	6.122128	3.772941	1.496811
6642	-113.9424	-279.8598	165.9174	1.082646	2.801663	3.261113	1.496811
6648	-120.5908	-287.1214	166.5306	0.3343025	2.703833	4.090117	0.9674759
6654	-127.1078	-293.3829	166.2751	0.7316259	2.304603	3.130147	1.854954
6660	-130.0722	-296.7837	166.7115	0.2526983	2.904343	2.329097	2.117317
6666	-144.0859	-306.5898	162.5039	0.5297238	13.08167	2.54237	1.763421
6672	-139.8588	-305.7257	165.8669	0.3146904	4.739646	2.71136	1.616656
6678	-131.7444	-297.9228	166.1784	0.7557877	4.388653	2.050631	1.689609
6684	-118.9257	-284.7229	165.7972	0.3634783	5.743181	2.121126	1.689609
6690	-130.8956	-293.6597	162.7641	0.553978	14.63835	2.121126	1.569736
6696	-128.4779	-292.2752	163.7973	0.3784833	10.0803	2.01035	1.959451
6702	-130.014	-292.6822	162.6682	0.3834443	10.0803	2.519641	2.359815
6708	-125.675	-287.8196	162.1446	0.3953057	14.4096	2.609222	1.816806
6714	-136.133	-298.8948	162.7618	0.2354756	6.453191	4.295991	2.138021
6720	-131.623	-292.9833	161.3602	0.2616669	14.05535	3.138534	2.138021
6726	-127.0226	-292.425	165.4024	0.4320511	4.602913	2.9099	1.774821
6732	-140.39	-305.5115	165.1216	0.2705085	6.079473	3.188056	1.348845
6738	-140.6503	-302.978	162.3277	0.4768122	12.14262	1.589078	2.699073
6744	-126.437	-290.5144	164.0774	0.297211	5.245347	2.681806	2.649839
6750	-119.5943	-282.7729	163.1785	0.3214483	9.608557	2.344409	2.286189
6756	-116.6888	-278.852	162.1632	0.8219645	11.45542	2.783109	1.950275
6762	-113.4871	-275.9934	162.5063	0.3865236	16.24144	2.06791	1.635297
6768	-131.8018	-293.0933	161.2915	0.3115113	17.29625	1.370589	2.772734
6774	-135.2437	-295.79	160.5463	0.4191421	16.58076	3.821794	1.703086
6780	-134.7298	-294.7399	160.0101	0.7766793	16.58076	2.412443	2.733712
6786	-134.3748	-296.1537	161.7789	0.1866142	16.58076	1.663304	2.467709
6792	-128.8291	-292.5138	163.6847	0.1866142	8.777102	1.934801	2.494548
6798	-132.1412	-294.2589	162.1178	0.4955226	6.944095	4.469234	2.136743
6804	-135.6429	-295.7321	160.0892	0.4955226	20.96784	3.619815	1.454959
6810	-135.9492	-294.8799	158.9307	0.3461306	30.70178	3.619815	1.209181
6816	-146.612	-303.7325	157.1204	1.916412	30.70178	2.710394	2.047119
6822	-151.2978	-313.0192	161.7213	0.1940812	13.59997	3.700216	1.636488
6828	-145.3628	-307.0846	161.7218	0.4571441	13.59997	3.060847	1.898716
6834	-145.0228	-307.2529	162.2301	0.1728248	18.43815	1.345997	2.128852
6840	-143.9252	-306.5781	162.6529	0.649458	12.23768	2.823918	1.537802
6846	-146.1236	-308.7871	162.6635	0.3225336	16.13167	2.267	1.437529
6852	-159.4234	-316.988	157.5647	0.3177027	26.97805	5.608709	1.182759
6858	-156.2963	-314.3228	158.0264	0.2976959	23.43863	5.67336	1.257117
6864	-149.0617	-303.1771	154.1155	0.3438284	27.476	8.982908	1.156687
6870	-134.9197	-296.9146	161.9949	0.1631445	8.049894	6.141021	0.8378346
6876	-132.161	-293.5707	161.4097	0.3366137	15.43349	3.362157	1.667034
6882	-137.3895	-297.5267	160.1372	0.1497084	15.43349	3.930905	2.265784
6888	-121.8577	-282.6652	160.8074	0.2702639	15.43349	2.761993	2.505053
6894	-122.0753	-284.0811	162.0058	1.321005	10.37952	2.166205	2.347772
6900	-126.92	-288.1095	161.1895	1.838451	10.83545	1.512076	2.848737
6906	-135.548	-300.1243	164.5763	0.8706116	5.172727	1.066201	3.002444
6912	-127.7927	-290.7807	162.988	0.5892853	12.88615	1.249395	2.297121
6918	-129.0701	-294.2899	165.2198	0.2215142	5.738809	1.64157	2.482544
6924	-127.7174	-289.4928	161.7754	0.2976652	14.00361	2.053164	2.549956
6930	-133.734	-294.8194	161.0854	0.3447216	12.87076	1.530969	3.432884
6936	-128.1628	-289.1049	160.9421	0.3447216	22.25101	1.839909	2.042475
6942	-126.3505	-290.1347	163.7842	0.8917162	7.669888	3.16797	1.39405
6948	-129.261	-289.041	159.78	1.297672	17.27761	3.848982	1.486602
6954	-131.3385	-288.0115	156.673	1.102605	28.21827	5.673908	1.044215
6960	-127.9824	-293.1984	165.216	0.4555872	5.447714	2.99639	1.513283
6966	-125.8036	-287.8257	162.0221	0.26789	15.94811	2.673448	1.682687
6972	-124.2277	-288.2924	164.0647	0.4309007	10.89729	2.138046	1.457029
6978	-121.3598	-284.5556	163.1959	0.9996761	5.815523	3.358826	2.158589
6984	-134.7714	-300.7498	165.9784	0.2793744	3.892567	3.764889	1.102165
6990	-119.2233	-283.8217	164.5983	0.3134459	7.516867	2.398079	1.826691
6996	-133.0763	-295.2289	162.1526	0.2864343	16.16838	2.536865	1.636654
7002	-134.9274	-299.5981	164.6707	0.1763125	6.796167	3.652138	1.150322
7008	-134.8129	-297.5803	162.7674	0.4419702	4.068921	6.777489	1.036728
7014	-138.4746	-302.8584	164.3838	0.4228577	1.951425	6.311557	1.351721
7020	-158.1643	-323.6062	165.442	0.3946839	3.96775	2.826334	2.075915
7026	-152.2793	-310.2209	157.9416	0.7811124	25.12185	3.483085	2.312465
7032	-144.1363	-307.9234	163.7871	0.2944761	10.45786	2.802638	1.370435
7038	-143.5092	-308.3005	164.7914	0.2944761	5.41176	3.989628	1.20426
7044	-144.9243	-311.3179	166.3936	0.2944761	4.842969	1.746163	1.898756
7050	-144.7347	-305.8765	161.1417	0.3194985	9.757975	1.863185	3.771193
7056	-138.2942	-300.7959	162.5017	0.6269697	8.027568	1.574362	3.330121
7062	-142.0239	-303.1862	161.1623	0.242447	17.18256	2.454784	2.234574
7068	-140.366	-301.3598	160.9938	0.4948155	17.18256	3.338366	1.576393
7074	-132.1105	-289.4616	157.3511	0.4948155	17.61842	7.735278	0.8305455
7080	-130.9075	-294.0201	163.1126	0.3304529	7.764964	3.921104	1.720298
7086	-149.8786	-306.7135	156.8349	0.3304529	26.56552	5.550388	1.818543
7092	-147.2547	-309.18	161.9253	0.3269502	17.26182	3.186705	1.065827
7098	-139.4637	-302.5482	163.0844	0.2387288	9.623481	3.118317	1.889951
7104	-148.8748	-309.129	160.2542	0.3620097	19.70784	3.638101	1.602727
7110	-139.7308	-298.6783	158.9475	1.017358	17.95493	4.655977	1.602727
7116	-147.302	-308.0048	160.7028	0.2247839	20.07466	2.68091	1.999444
7122	-146.2455	-307.887	161.6415	0.6115473	10.30331	4.33506	1.630117
7128	-133.4702	-297.6678	164.1976	0.3035796	10.30331	2.086932	1.630117
7134	-142.7113	-301.9071	159.1957	0.4755794	12.72481	5.857437	1.863943
7140	-138.0458	-300.5774	162.5315	0.7084553	4.719535	5.09375	2.01074
7146	-137.5093	-296.4591	158.9499	0.4737874	13.16584	1.062216	4.797428
7152	-133.6958	-293.4524	159.7566	0.4941571	23.57716	1.523655	2.7473
7158	-138.5285	-301.7258	163.1973	0.2817949	10.0926	2.53581	2.070647
7164	-139.2371	-304.6754	165.4383	0.6156275	5.627021	1.72513	2.070647
7170	-137.0721	-299.6041	162.5319	0.2947148	9.126072	1.813259	3.12869
7176	-133.5119	-294.2107	160.6987	0.2064417	19.54044	1.583972	2.777149
7182	-145.2262	-302.9617	157.7355	0.6761469	24.52683	3.148777	2.777149
7188	-134.2	-295.6505	161.4505	0.2317695	14.82162	3.148777	1.962473
7194	-136.5472	-296.1412	159.594	0.1950458	27.31956	2.837463	1.79718
7200	-162.0232	-321.1192	159.096	0.1616708	23.0015	2.347973	2.912049
7206	-166.0523	-325.4403	159.388	0.1616708	23.0015	2.758876	2.4804
7212	-147.2965	-307.5036	160.207	0.2784885	19.13851	2.369277	2.603137
7218	-142.0877	-302.4905	160.4028	0.2914111	17.24061	2.285562	2.776514
7224	-140.3014	-302.068	161.7667	0.1935005	16.97013	2.70942	1.723575
7230	-139.5112	-303.0235	163.5123	0.6047363	9.913363	2.467701	1.723575
7236	-148.1089	-312.8495	164.7406	0.4445799	4.902806	3.777174	1.501452
7242	-149.2217	-310.4358	161.2141	0.506065	13.20876	4.351856	1.372981
7248	-149.4996	-308.4961	158.9965	0.506065	19.9175	4.92847	1.439629
7254	-144.7075	-302.0764	157.3689	0.8826448	19.9175	5.74255	1.757993
7260	-142.4991	-300.7603	158.2612	0.3287807	17.75817	5.855548	1.757993
7266	-138.9373	-298.4029	159.4656	0.4836784	16.81175	5.529162	1.122824
7272	-133.6788	-293.0323	159.3535	0.8095142	16.81175	5.193486	1.228939
7278	-140.0322	-303.3103	163.2781	0.3458642	11.82603	2.348317	1.734713
7284	-127.213	-291.0445	163.8315	0.6030487	9.724454	3.033118	1.079981
7290	-142.5845	-304.6866	162.1021	0.2715596	12.65167	2.449735	2.340711
7296	-132.9911	-295.8039	162.8128	0.2873882	12.12959	2.457295	1.958667
7302	-143.4664	-305.2982	161.8318	0.5885326	12.12959	2.09852	2.624262
7308	-148.4966	-310.6989	162.2023	1.009773	6.398784	3.068718	2.789344
7314	-130.9173	-291.5799	160.6626	0.3904857	19.07943	1.933515	2.528873
7320	-133.011	-298.5567	165.5457	0.3219055	4.064391	3.715473	1.384596
7326	-142.388	-305.3937	163.0057	0.828899	5.320812	3.715473	2.316861
7332	-144.1266	-304.8788	160.7523	0.9578926	13.39779	2.231372	2.762261
7338	-131.7286	-296.5426	164.814	0.5626415	6.83199	1.983624	1.984853
7344	-125.02	-285.6327	160.6126	0.3429363	12.29946	1.251915	3.961492
7350	-130.2586	-292.3392	162.0805	0.485767	16.16587	1.281176	2.390615
7356	-136.4698	-290.1653	153.6955	0.9239149	38.06713	1.535062	4.780295
7362	-122.076	-282.8603	160.7843	0.413978	23.41179	1.610382	2.113684
7368	-127.7109	-288.3797	160.6688	0.6533441	17.42677	0.9637864	3.168851
7374	-132.7509	-292.1857	159.4349	0.402616	17.42677	0.8739475	4.082794
7380	-136.2617	-297.037	160.7753	0.7195998	17.6035	2.66949	1.973304
7386	-129.9515	-289.516	159.5645	0.204721	30.93297	2.66949	1.543634
7392	-140.6477	-299.8006	159.153	0.1706991	28.83979	3.681121	1.346186
7398	-149.6272	-309.0176	159.3904	0.2553386	27.35796	3.587785	1.346186
7404	-142.3626	-301.729	159.3665	0.2486294	27.02152	3.596781	1.404989
7410	-135.6823	-299.4565	163.7741	0.2763795	7.360154	3.677582	1.575182
7416	-126.6519	-291.4798	164.8279	0.6487122	4.020342	3.880425	1.575182
7422	-124.6357	-291.8997	167.264	0.4764395	3.074833	1.670382	1.96024
7428	-119.9267	-284.886	164.9593	0.6660546	7.249955	2.55114	1.263168
7434	-133.0052	-296.663	163.6578	0.6870068	3.582207	4.796743	1.915315
7440	-127.2215	-293.5526	166.331	0.4774621	3.995934	1.646694	2.200545
7446	-139.9027	-303.325	163.4223	0.4774621	9.890586	2.209976	2.052083
7452	-138.5182	-302.6433	164.1251	0.2473397	7.772196	1.473433	2.70417
7458	-143.4557	-302.4668	159.0111	0.7908597	30.44629	2.475433	1.710751
7464	-147.0209	-306.5552	159.5343	1.440404	10.61511	5.27286	1.800085
7470	-133.978	-293.3803	159.4023	1.440404	24.96478	2.576149	1.504057
7476	-137.8622	-303.071	165.2088	0.4455604	7.046306	1.574092	2.012239
7482	-136.7314	-297.8069	161.0755	0.2932398	12.76531	4.217781	1.816588
7488	-133.2144	-296.3931	163.1787	0.3274565	13.14401	1.976202	1.816588
7494	-126.1875	-289.3628	163.1752	0.3442586	13.14401	1.938052	1.833669
7500	-126.8562	-289.436	162.5798	0.5968369	13.14401	2.553403	1.642296
7506	-138.4267	-302.9481	164.5215	0.1948469	10.13987	2.627416	1.066944
7512	-133.948	-293.3387	159.3907	0.4819803	20.74931	4.840028	1.066944
7518	-148.8065	-308.1765	159.37	0.3424753	28.43431	3.920997	0.8064964
7524	-156.5895	-321.8735	165.284	0.2594002	5.030538	3.805138	1.134959
7530	-140.8561	-302.4009	161.5448	0.7126134	12.61194	2.731251	2.242156
7536	-124.9631	-289.2811	164.318	0.2855115	10.37045	1.311771	2.076755
7542	-141.2337	-304.3376	163.1039	0.2005874	14.10987	2.020064	1.74828
7548	-137.7887	-301.8194	164.0307	0.4545215	6.124334	1.342644	3.13657
7554	-139.1217	-299.3545	160.2328	0.5644894	15.92926	1.885543	3.13657
7560	-136.7403	-298.7017	161.9614	0.5644894	12.958	3.004182	1.81876
7566	-146.2	-308.089	161.889	0.642892	15.65428	1.978347	2.040686
7572	-142.5697	-304.8363	162.2666	0.7841056	10.28942	2.945379	2.040686
7578	-136.749	-300.3748	163.6258	1.036175	8.985784	1.776199	2.040686
7584	-139.9573	-301.3021	161.3448	0.5613255	19.03414	1.754479	2.104773
7590	-139.9975	-305.2707	165.2732	0.545221	6.984004	1.608247	1.896664
7596	-146.7184	-309.2814	162.563	0.336286	14.06576	2.227314	1.892628
7602	-144.7725	-306.681	161.9085	0.2488472	18.14856	2.008201	1.892628
7608	-152.6961	-319.2498	166.5537	0.4248061	2.801296	2.606601	1.973146
7614	-155.3573	-317.5975	162.2402	0.3423177	10.25604	3.051715	2.28318
7620	-155.2631	-315.4167	160.1536	0.3560499	13.69913	2.645827	3.18666
7626	-136.3202	-295.7196	159.3995	0.1873925	15.84412	5.416067	1.672075
7632	-129.1688	-289.6065	160.4377	0.2605058	11.41618	5.484361	1.672075
7638	-132.8669	-293.0772	160.2103	0.2959595	12.62914	5.484361	1.556128
7644	-132.6764	-292.2263	159.5499	0.3169402	16.89329	5.207334	1.440142
7650	-141.074	-298.9491	157.8751	0.3126414	21.6838	5.186534	1.947784
7656	-154.9179	-313.26	158.3421	0.7987841	21.6838	4.233401	1.947784
7662	-144.963	-309.8992	164.9362	0.6720132	5.547344	2.704976	1.734346
7668	-130.2809	-293.5968	163.3159	0.3650481	7.681297	3.696187	1.734346
7674	-137.586	-302.0769	164.4909	2.04291	3.847617	2.705251	1.734346
7680	-139.0289	-300.419	161.3901	0.9378482	12.81009	2.409271	2.36743
7686	-142.8289	-306.7627	163.9338	0.5925285	9.079752	2.496084	1.614941
7692	-126.6622	-292.7596	166.0974	0.2985929	4.478327	2.577269	1.662001
7698	-135.087	-296.222	161.135	0.9619421	10.04493	4.55174	1.647203
7704	-126.8297	-290.3587	163.529	1.309235	6.607731	3.278337	1.522656
7710	-132.5978	-294.7007	162.1029	0.5810402	12.90816	3.156442	1.609253
7716	-122.7916	-285.6662	162.8746	0.6929927	8.635833	4.236137	1.121824
7722	-137.5757	-303.0956	165.5198	0.6465399	4.657334	3.465069	1.057469
7728	-141.2142	-305.9773	164.763	1.107868	3.85902	3.693973	1.493048
7734	-138.9432	-304.8663	165.9231	1.544522	1.782237	3.396962	1.652642
7740	-143.9995	-306.689	162.6896	0.3237686	9.128359	3.396962	2.025747
7746	-146.9706	-308.1011	161.1305	0.3247426	10.84635	4.397262	2.018536
7752	-139.6127	-302.9741	163.3615	0.3247426	8.841996	2.731569	2.088071
7758	-143.875	-305.7477	161.8727	0.5049551	11.92186	4.182163	1.271642
7764	-148.9672	-311.1019	162.1347	0.1675781	7.75264	3.027589	3.021496
7770	-147.9941	-307.3548	159.3607	0.3846989	12.61924	3.140511	3.51769
7776	-155.9807	-316.9189	160.9383	0.3175433	11.75251	1.859713	3.528979
7782	-156.7023	-317.9274	161.225	0.6374307	9.801715	4.991969	1.55633
7788	-145.5871	-308.5815	162.9945	0.4728294	12.01953	2.872629	1.423952
7794	-145.6623	-306.7134	161.051	0.6303238	19.08439	2.939719	1.423952
7800	-146.9106	-310.2669	163.3564	0.7846776	8.682094	3.280043	1.423952
7806	-142.8257	-303.5217	160.696	0.3048007	11.3606	4.241908	2.312487
7812	-139.914	-302.4934	162.5795	0.3048007	8.369681	3.579716	2.170968
7818	-131.2081	-291.3745	160.1664	0.7402789	13.14517	2.752848	2.974417
7824	-125.15	-286.5272	161.3771	0.2198643	18.72406	1.883071	2.263815
7830	-131.8609	-293.4181	161.5572	1.128432	12.68425	1.334787	2.833112
7836	-123.4398	-283.9918	160.552	0.2875234	13.54455	4.836969	1.603095
7842	-123.1634	-285.0607	161.8973	0.3888762	16.05938	2.304383	1.922639
7848	-120.2589	-280.7438	160.4849	0.1752285	17.40734	3.243094	2.173931
7854	-126.6814	-291.1389	164.4575	0.1752285	8.110093	2.076752	2.07446
7860	-127.0504	-291.456	164.4056	0.6092601	8.647336	1.89042	1.807446
7866	-137.1187	-296.4458	159.3271	0.5307431	17.81711	4.410513	1.871432
7872	-137.0785	-297.2958	160.2173	0.6321391	18.77114	3.25496	1.844237
7878	-137.2854	-301.3325	164.0472	0.2499038	8.026681	1.289485	2.802243
7884	-140.2674	-302.246	161.9787	0.3459015	11.6825	1.140662	3.3364
7890	-130.5677	-293.2557	162.6881	0.2803913	11.39298	1.817697	2.593176
7896	-138.9544	-298.7085	159.7541	0.9422593	13.24266	2.736327	3.094346
7902	-140.0207	-302.0883	162.0675	0.4685332	11.71872	2.500661	2.37544
7908	-134.2268	-301.2918	167.0649	0.4685332	4.588535	1.243633	1.757467
7914	-132.7884	-295.9637	163.1753	0.8195694	10.48072	2.356693	1.757467
7920	-134.1657	-299.8371	165.6714	0.8085522	4.653321	3.014752	1.182998
7926	-151.1337	-313.9276	162.7939	0.8372762	9.629549	3.014752	1.747516
7932	-145.8078	-307.0196	161.2118	0.6397467	7.573246	5.104371	2.05006
7938	-150.027	-311.8983	161.8713	0.3549208	10.27552	3.010255	2.530263
7944	-147.158	-306.4181	159.2601	0.3368019	11.16051	5.36105	2.530263
7950	-138.546	-299.3281	160.7821	0.7042843	11.36883	3.961345	2.179028
7956	-135.4345	-299.022	163.5875	0.7042843	7.415553	2.59247	2.138788
7962	-135.9955	-296.5746	160.5792	0.3198595	13.34925	4.640313	1.738309
7968	-139.7874	-303.4002	163.6129	0.3198595	5.729593	4.551668	1.547726
7974	-138.07	-296.2105	158.1405	1.402409	30.7323	2.934859	1.536048
7980	-137.6795	-297.9832	160.3037	1.936198	14.62123	2.884028	1.797133
7986	-132.997	-295.1095	162.1125	0.8719772	14.62123	1.946907	1.928746
7992	-136.079	-297.2185	161.1395	1.162565	14.62123	1.885881	2.412327
7998	-158.2478	-321.2286	162.9808	0.3549594	14.62123	1.753583	1.821068
8004	-139.8352	-299.2696	159.4344	0.3715514	11.33509	6.477754	1.616936
8010	-136.3072	-298.9461	162.6389	0.3715514	16.18171	1.630158	1.86921
8016	-131.9957	-296.48	164.4843	0.7989463	5.825795	2.394648	2.074552
8022	-141.9236	-303.7542	161.8306	0.5932093	12.73559	3.851237	1.314801
8028	-133.2687	-295.1598	161.8911	0.4040265	14.75893	3.446436	1.314801
8034	-144.1687	-306.9193	162.7506	0.4354417	6.663813	5.540469	0.9903392
8040	-129.9633	-292.4163	162.4529	0.8617414	11.17091	3.364108	1.356589
8046	-126.5455	-291.5467	165.0012	0.2505873	8.286448	1.658718	1.895423
8052	-135.5915	-299.1246	163.5331	0.6760482	7.602313	3.101074	1.802851
8058	-133.7042	-298.8825	165.1783	0.4363869	4.670181	3.990152	1.0759
8064	-137.5553	-300.5934	163.0381	0.1658159	4.621023	6.358181	1.139354
8070	-133.8986	-296.5132	162.6146	0.2002515	7.309354	5.701356	0.9256938
8076	-144.8445	-306.6677	161.8231	0.3253522	8.657416	5.549712	1.207411
8082	-139.9831	-305.5031	165.52	0.1813459	2.606628	5.330743	0.962532
8088	-136.4434	-299.4926	163.0492	0.2655318	7.438184	5.024384	1.052014
8094	-133.5674	-296.4414	162.874	0.2655318	8.427798	4.233155	1.531258
8100	-129.3518	-293.0982	163.7465	0.5427693	8.622811	3.011523	1.531258
8106	-135.609	-297.4646	161.8556	0.2917675	9.817059	3.985938	2.052732
8112	-136.3231	-298.997	162.6739	0.612318	14.6513	1.830228	1.797071
8118	-135.3572	-299.2485	163.8913	0.4309669	9.4809	1.672558	2.217507
8124	-126.7637	-289.3503	162.5866	0.4747305	12.14378	2.084136	2.226814
8130	-137.1087	-297.956	160.8472	0.6065159	12.14378	2.001674	3.262819
8136	-139.8696	-300.7312	160.8616	0.6494252	12.14378	3.55023	2.280889
8142	-128.9269	-290.6112	161.6843	0.6104516	17.81665	2.038768	1.826843
8148	-132.5852	-293.6811	161.0958	0.5954347	17.81665	2.867194	1.669268
8154	-132.214	-295.9407	163.7266	0.1514222	7.17611	4.27047	1.310923
8160	-135.7773	-292.329	156.5517	0.357837	31.68813	5.935415	1.131728
8166	-134.1816	-296.2868	162.1052	0.1861256	8.600164	4.962317	1.57215
8172	-132.5246	-296.5032	163.9786	0.1861256	4.906319	4.700403	1.57215
8178	-130.5608	-293.4712	162.9104	0.4550508	11.19392	3.514779	1.184535
8184	-128.6201	-289.5102	160.8902	0.5430178	8.995423	5.762507	1.509462
8190	-118.3498	-279.3099	160.9601	0.7946645	14.12102	4.245826	1.235054
8196	-120.613	-281.5368	160.9238	0.3907496	14.5409	4.578772	1.235054
8202	-127.3221	-290.8414	163.5194	0.3846657	6.116033	4.898122	1.149409
8208	-122.6129	-285.4193	162.8064	1.130413	6.531045	3.728386	1.867121
8214	-131.3174	-293.4521	162.1347	0.374963	19.52409	1.954529	1.474881
8220	-132.9497	-295.937	162.9873	1.168374	5.657973	3.508312	2.13631
8226	-124.6961	-290.6685	165.9724	0.4140582	3.178125	2.942738	1.967567
8232	-126.233	-287.1029	160.8698	0.7528486	14.15583	2.810351	2.332203
8238	-132.3849	-295.7178	163.3329	0.190191	6.622614	4.324211	1.712898
8244	-137.7498	-299.0078	161.2579	0.8399043	10.56233	4.151929	1.810147
8250	-128.1067	-288.6305	160.5239	0.2301122	10.49513	5.96978	1.484768
8256	-134.6538	-295.6938	161.04	0.2156217	6.867196	7.004819	1.325297
