Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6066	-292.3179	-462.9883	170.6704	0.8621997	0.5305921	1.599922	0.6055718
6072	-293.7238	-461.6328	167.9091	1.604287	1.086998	2.949649	0.8499143
6078	-295.4131	-463.9385	168.5254	1.019516	0.7210568	3.415633	0.6378416
6084	-309.2249	-474.3241	165.0992	2.547064	1.898496	4.151794	0.7187741
6090	-293.5663	-462.7028	169.1364	0.4692225	1.397409	2.704458	0.6023488
6096	-294.3297	-464.0729	169.7432	0.4692225	1.232532	2.21987	0.6864386
6102	-290.817	-459.479	168.662	0.6902276	1.232532	3.043676	0.7467465
6108	-289.5797	-459.118	169.5383	0.5871679	0.7374575	2.70963	0.8160446
6114	-295.839	-465.8155	169.9765	0.4412527	0.8259745	2.334898	0.8124819
6120	-286.065	-456.5364	170.4714	0.4412527	0.9077774	1.889681	0.5697832
6126	-292.8718	-463.5818	170.7101	0.1637471	0.9510266	1.889681	0.5498648
6132	-277.2948	-447.9096	170.6148	0.2795565	1.226283	1.595409	0.5498648
6138	-292.5193	-461.0641	168.5449	1.660089	0.4824296	2.867068	0.7731328
6144	-300.0036	-469.8821	169.8785	0.8048258	0.9301926	1.978303	0.7964667
6150	-306.685	-476.9599	170.2749	0.4812974	1.407219	1.420443	0.8165403
6156	-302.2453	-472.3781	170.1328	0.3278155	0.8560338	2.189901	0.8998196
6162	-299.5424	-469.0708	169.5283	0.9248927	1.149	1.974086	0.8174785
6168	-304.8075	-473.992	169.1845	0.8844368	1.368909	2.115539	0.852423
6174	-308.969	-478.5023	169.5333	0.4730618	0.9634122	2.645219	0.7641922
6180	-302.1086	-470.468	168.3594	1.347572	1.529049	2.252575	0.935889
6186	-308.9273	-477.928	169.0006	0.5591708	1.320864	2.618084	0.9134662
6192	-300.1097	-470.4097	170.2999	0.2516735	1.24978	1.638051	0.9745155
6198	-295.9936	-466.0852	170.0916	0.769518	0.8358271	1.87791	0.8175443
6204	-311.6463	-479.9883	168.342	0.8061346	0.7414964	3.795021	0.633727
6210	-308.3452	-477.097	168.7518	1.27212	1.22881	1.537328	1.521894
6216	-319.4289	-490.6448	171.2159	0.1730072	0.7419841	1.390213	0.879188
6222	-303.594	-474.4573	170.8633	0.5380285	0.4967936	1.633991	0.8115646
6228	-311.7192	-479.9612	168.2421	1.901189	1.273979	1.722054	1.248924
6234	-319.9596	-488.6768	168.7171	1.406413	0.7493734	1.988639	1.464167
6240	-328.9459	-496.9701	168.0242	1.520805	1.523848	2.163763	1.179238
6246	-316.9458	-485.6216	168.6758	0.9234651	0.9185126	3.092301	0.7711635
6252	-308.1504	-477.7224	169.572	0.2900487	0.7942726	3.050329	0.576308
6258	-313.9935	-482.8701	168.8766	0.5714776	0.536075	3.643342	0.688088
6264	-310.1935	-480.1017	169.9082	0.5631105	1.152648	2.061354	0.6428609
6270	-290.171	-459.3371	169.1661	0.7604345	0.669037	3.060371	0.6817081
6276	-287.2935	-455.467	168.1735	1.62457	0.8100803	3.060371	0.6736637
6282	-290.8504	-461.6253	170.7749	0.6226539	0.957005	1.185485	0.8617685
6288	-309.6482	-478.8514	169.2031	0.9010139	1.133714	2.047955	1.120169
6294	-299.3729	-468.6096	169.2367	0.7331891	0.6240251	3.109659	0.4959399
6300	-302.76	-472.5467	169.7867	0.3679232	0.8080718	2.59493	0.838546
6306	-296.741	-466.4429	169.7019	0.181601	1.098426	2.694577	0.6609803
6312	-299.6412	-469.6897	170.0485	0.3199914	1.079795	2.270959	0.4972964
6318	-295.0083	-463.0437	168.0354	0.441606	3.377209	2.270959	0.5869333
6324	-296.803	-465.2674	168.4644	0.7436254	1.541427	2.840499	0.8187668
6330	-289.7641	-459.3118	169.5477	0.593369	1.366643	2.072637	0.8187668
6336	-291.8861	-461.4821	169.596	0.2973063	1.081155	2.393195	1.043823
6342	-294.1537	-463.6018	169.4481	0.8558609	1.710751	1.418569	1.008686
6348	-287.9069	-456.5798	168.6729	1.488497	2.217374	1.130091	1.007429
6354	-295.0836	-463.7697	168.6862	1.913601	1.172167	1.550493	1.087031
6360	-293.8772	-462.4996	168.6224	0.1851121	2.968347	2.210059	0.611755
6366	-295.738	-464.2339	168.4958	0.6817433	2.968347	1.854131	0.5641602
6372	-303.2403	-471.1275	167.8872	1.524745	0.9495233	3.236603	0.7879468
6378	-284.1149	-454.3448	170.2299	0.6581363	0.74118	2.039848	0.6672226
6384	-280.7432	-450.1858	169.4427	1.189066	0.8607013	2.169921	0.6870375
6390	-289.0139	-456.9916	167.9777	0.702505	1.866139	3.154723	0.7038976
6396	-288.3034	-456.2939	167.9906	1.601605	0.938143	2.946186	0.9334683
6402	-279.698	-448.3496	168.6517	1.690281	0.938143	2.196426	0.9334683
6408	-276.0284	-445.694	169.6655	1.133273	0.5951997	2.196426	0.7699842
6414	-275.1353	-444.9866	169.8513	0.8222215	0.5951997	2.426078	0.5452662
6420	-271.667	-441.5913	169.9243	0.4936396	1.036642	2.211865	0.6805057
6426	-280.3166	-450.8952	170.5785	0.5032597	1.036642	1.36375	0.9274166
6432	-285.2032	-454.3399	169.1367	0.7115705	2.201783	1.465427	0.9978626
6438	-292.2711	-458.1507	165.8796	4.28861	1.006774	2.439819	0.7645103
6444	-297.2838	-465.0822	167.7984	1.816434	0.8834974	3.116142	0.7645103
6450	-293.0002	-463.5666	170.5664	0.129622	1.044445	1.833347	0.8201041
6456	-295.1011	-465.2322	170.1311	0.7998311	0.8352979	1.833347	0.7846211
6462	-300.8133	-470.8193	170.0061	0.6511886	1.178956	1.638271	0.9365476
6468	-303.4579	-473.5266	170.0687	0.8083157	0.9089299	1.750259	0.8661124
6474	-300.3189	-467.0919	166.773	2.553781	1.537515	2.453013	1.104722
6480	-303.2275	-472.0475	168.8199	1.089887	0.7465889	2.642206	1.104722
6486	-293.2778	-463.8947	170.6169	0.4856109	0.7465889	1.697367	0.8493524
6492	-299.8928	-467.9462	168.0534	1.092339	0.8515813	3.700104	0.6098031
6498	-303.7096	-471.738	168.0283	0.4525324	1.07611	4.16028	0.4689756
6504	-303.4806	-471.8387	168.3581	0.8504676	0.5826957	3.778205	0.7955268
6510	-304.9114	-470.5359	165.6245	4.595943	1.115227	2.214766	0.8494732
6516	-299.8564	-470.2011	170.3447	0.6487907	0.8160515	1.522721	1.075968
6522	-298.5624	-467.851	169.2886	0.9117666	1.163393	2.325405	0.6342503
6528	-298.7286	-469.4812	170.7525	0.115568	0.5710109	2.252786	0.4718228
6534	-286.9975	-456.8835	169.8859	0.4348452	0.8630977	2.412907	0.7890609
6540	-296.2124	-464.6865	168.4741	0.8488739	1.211738	3.139978	0.6667918
6546	-285.8961	-454.2636	168.3674	1.642574	0.9268168	2.668916	0.7773159
6552	-280.1521	-450.6542	170.5021	0.5978361	0.7906867	1.585436	0.9318242
6558	-286.4839	-455.8557	169.3718	0.8257259	1.255802	1.89393	1.065142
6564	-286.6856	-455.6519	168.9664	0.9256386	1.13496	2.580023	0.7761632
6570	-283.7188	-452.9144	169.1955	0.6816527	1.13496	2.684901	0.613665
6576	-282.8205	-451.6007	168.7801	0.4108691	0.7803497	3.742207	0.4608193
6582	-281.3713	-452.1302	170.7589	0.4352578	0.4278898	1.91199	0.7604279
6588	-287.1962	-457.0268	169.8307	0.8816165	0.828087	2.042626	0.8068108
6594	-295.0368	-464.8841	169.8473	0.8816165	0.828087	2.025953	0.8068108
6600	-310.0975	-478.6643	168.5667	1.681123	1.132355	1.891536	1.132805
6606	-306.0822	-475.0625	168.9803	1.405351	1.132355	1.918053	0.9763524
6612	-307.9436	-477.7692	169.8256	0.8103756	0.9365744	1.863144	0.9763524
6618	-308.3386	-476.9996	168.661	1.382896	1.459222	1.863144	1.054567
6624	-306.6125	-476.4395	169.827	0.590741	1.335264	1.899628	0.7125641
6630	-289.5124	-457.7035	168.1911	1.453865	0.766654	3.224338	0.7279818
6636	-299.197	-467.4417	168.2447	2.337815	0.6368446	2.198428	0.9805936
6642	-301.2388	-469.0498	167.8109	2.082411	1.420522	2.102656	1.003731
6648	-292.4241	-461.5095	169.0854	0.6495044	1.417774	2.548765	0.6215767
6654	-290.5192	-457.9345	167.4153	2.222038	1.537507	2.404822	0.8314377
6660	-297.3673	-466.9842	169.6168	0.5273333	0.511144	2.980314	0.6563741
6666	-292.0947	-460.686	168.5912	0.903013	1.231846	2.990237	0.5487165
6672	-310.8535	-477.3294	166.4759	1.511808	1.876616	3.874082	0.6321693
6678	-295.3077	-464.2852	168.9775	0.3246497	0.9939968	3.420572	0.5358684
6684	-306.6406	-474.7408	168.1002	1.146601	0.9939968	3.475965	0.5358684
6690	-303.1841	-470.7861	167.602	1.129665	2.2952	2.763032	0.6724606
6696	-304.8742	-473.6977	168.8235	1.05874	0.6369759	2.89062	0.9887353
6702	-298.1684	-468.7778	170.6094	0.3693605	0.706021	2.025334	0.5372731
6708	-287.4587	-457.0759	169.6172	0.5740825	0.6319632	2.881467	0.5035489
6714	-293.98	-462.3949	168.4149	0.3709958	0.6863933	4.238732	0.5035489
6720	-294.9202	-463.5926	168.6724	0.5545953	1.985942	2.440047	0.8009019
6726	-297.5622	-465.8641	168.3019	0.4657637	2.924391	2.288202	0.5899027
6732	-294.414	-464.2648	169.8508	0.9352504	0.4770201	2.288202	0.7742106
6738	-306.2784	-476.5808	170.3024	0.4325414	0.8610233	1.972085	0.8267462
6744	-300.9832	-471.1914	170.2082	0.2048167	1.010871	2.276262	0.6041195
6750	-298.8884	-468.5672	169.6787	0.3219214	1.010871	2.70568	0.5322802
6756	-293.7885	-463.7435	169.955	0.5615351	0.8262344	2.352258	0.6151325
6762	-297.3973	-466.8078	169.4106	0.6433733	1.237408	2.367512	0.6973876
6768	-292.0608	-462.7001	170.6393	0.3134299	1.115802	1.588872	0.6973876
6774	-296.8929	-466.2023	169.3095	0.2530693	1.610221	2.55503	0.5806832
6780	-310.8611	-480.9026	170.0415	0.2930907	0.6979558	2.191454	1.168458
6786	-316.5235	-487.4728	170.9492	0.3733247	0.6979558	1.582929	0.770639
6792	-310.3426	-480.6116	170.269	0.3733247	1.590754	1.285075	0.908508
6798	-304.7913	-473.3701	168.5787	0.6702167	1.098228	3.338958	0.6401454
6804	-298.7478	-467.7112	168.9635	0.6702167	1.315589	2.727949	0.6667248
6810	-303.7306	-473.1877	169.4571	0.4695953	1.0559	2.727949	0.5688859
6816	-290.9817	-460.4178	169.4361	0.6588802	1.0559	2.525277	0.6613967
6822	-307.8844	-475.2656	167.3812	0.651054	1.59762	4.079906	0.6296709
6828	-301.2027	-469.0127	167.81	0.3452403	1.290871	4.227831	0.3603431
6834	-297.1888	-465.7613	168.5724	0.3933856	1.375663	3.373994	0.4339707
6840	-297.7029	-465.3424	167.6395	0.7083097	1.310705	4.032102	0.3837129
6846	-307.0854	-475.709	168.6236	1.177461	1.289915	2.489479	0.81539
6852	-301.3354	-467.0656	165.7302	1.781123	1.377321	4.836001	0.4841455
6858	-294.5609	-463.6354	169.0746	0.5345057	1.199835	2.90697	0.454725
6864	-292.1056	-459.7733	167.6677	0.5087207	1.233605	4.295102	0.5937565
6870	-291.3572	-459.8475	168.4902	0.3065697	0.5810615	4.295102	0.4006511
6876	-292.5241	-462.2716	169.7475	0.1314059	1.130902	2.70887	0.4792443
6882	-295.3096	-465.1981	169.8885	0.2535461	0.7499104	2.823316	0.4902327
6888	-291.7437	-461.9816	170.2379	0.1970878	0.7499104	2.509989	0.6084947
6894	-293.0889	-461.1606	168.0716	0.8042428	0.3654397	4.340964	0.5350085
6900	-291.8313	-459.4477	167.6164	2.266639	1.057792	2.737787	0.6562847
6906	-290.3277	-459.4703	169.1426	1.080264	1.043975	2.392822	0.6929451
6912	-298.0947	-465.492	167.3973	3.24364	1.085013	1.629182	1.055787
6918	-293.8436	-464.756	170.9124	0.5167842	0.4907171	1.384358	1.055787
6924	-295.2151	-462.1984	166.9832	2.461811	1.627523	2.129869	1.212015
6930	-292.7214	-462.2949	169.5735	0.7310568	1.098118	2.25624	0.694529
6936	-301.3871	-472.204	170.8169	0.260197	1.121721	1.44525	0.7200814
6942	-293.6026	-463.3822	169.7796	0.5628016	1.205792	1.982258	0.8743792
6948	-301.4708	-469.0681	167.5974	1.444549	0.6292224	4.013147	0.6069773
6954	-289.1078	-457.6716	168.5638	0.5652723	0.5099478	4.029049	0.564954
6960	-292.1439	-460.328	168.1841	0.6158405	0.9151086	3.998964	0.4512992
6966	-294.4888	-463.1798	168.6909	0.3710456	1.027407	3.629749	0.5055003
6972	-290.4001	-459.2154	168.8153	0.2453191	0.9915363	3.666645	0.5137966
6978	-295.9056	-464.9584	169.0528	0.5650529	1.084502	2.985449	0.6361534
6984	-299.0495	-467.993	168.9436	1.012721	0.6669216	2.985449	0.7588191
6990	-301.0566	-470.5702	169.5136	0.4601355	0.6537713	3.07972	0.4857715
6996	-303.1481	-472.0753	168.9272	0.5343583	1.025487	3.23048	0.4715372
7002	-306.9332	-476.5324	169.5992	0.1301402	0.9454556	2.986378	0.3484783
7008	-310.2896	-475.0854	164.7958	0.7182691	1.438012	6.591533	0.2544783
7014	-296.4885	-465.0931	168.6046	0.4699494	1.391311	3.254073	0.5557902
7020	-307.399	-476.8695	169.4705	0.4699494	0.7776328	2.909372	0.7420016
7026	-299.1231	-468.6209	169.4978	0.9246575	1.207302	1.978825	0.7751073
7032	-311.1467	-478.2677	167.1209	0.408309	2.210685	4.081352	0.5178677
7038	-307.1993	-476.7536	169.5543	0.3703458	1.15845	2.636525	0.5071138
7044	-299.91	-469.8415	169.9314	1.100616	0.6622369	1.803103	0.8989252
7050	-302.2262	-470.1697	167.9434	1.531383	1.172554	0.9359094	2.339937
7056	-295.4218	-465.768	170.3462	0.4958782	0.9222866	0.8111372	1.67684
7062	-297.8307	-466.8056	168.975	0.3617296	1.380548	2.97605	0.6373331
7068	-298.5159	-467.4328	168.9169	1.159442	0.6183187	2.97605	0.6373331
7074	-305.4958	-473.0563	167.5605	0.418294	0.8426454	4.881431	0.4168948
7080	-298.5681	-466.2237	167.6556	3.363564	0.8330864	1.613893	0.9436254
7086	-286.1748	-455.55	169.3751	1.755776	0.6436844	1.777079	0.8319398
7092	-297.982	-465.7668	167.7848	0.7441953	1.581284	3.565258	0.6968345
7098	-300.4424	-470.2709	169.8286	0.629248	0.4096153	2.747959	0.4406769
7104	-306.6779	-474.9362	168.2583	0.4730768	1.084709	3.902394	0.5201539
7110	-301.1569	-470.6903	169.5334	0.7546217	1.076879	2.27568	0.7253494
7116	-305.7641	-475.9044	170.1403	0.5809943	0.5776162	2.383303	0.5845974
7122	-300.7199	-468.6196	167.8997	0.9871403	0.795932	3.979961	0.6839667
7128	-288.4528	-458.7977	170.3449	0.6552233	0.5447342	2.11758	0.6188257
7134	-295.946	-466.2653	170.3192	0.433416	0.961774	2.002407	0.5350464
7140	-306.125	-474.1206	167.9956	1.494496	1.106746	3.055489	0.7060719
7146	-294.1445	-462.3586	168.2142	1.443173	1.376295	2.660195	0.6356389
7152	-289.1108	-459.3224	170.2116	0.4683936	0.9368953	2.02123	0.7291559
7158	-285.1591	-454.3206	169.1615	0.4697675	0.9368953	3.115605	0.6450857
7164	-286.1404	-455.367	169.2266	1.079446	0.4184963	2.86942	0.6450857
7170	-290.5707	-461.384	170.8133	0.2537411	0.966725	1.494571	0.8755351
7176	-291.4896	-461.4625	169.9729	0.7237792	1.000173	1.841607	0.8636654
7182	-297.1573	-466.1576	169.0003	1.435216	0.8523509	1.725046	1.349102
7188	-303.5508	-472.9289	169.3782	1.260167	0.8523509	1.359108	1.475425
7194	-305.8391	-475.1249	169.2858	0.4912681	1.028435	2.829902	0.733507
7200	-295.6647	-465.3383	169.6736	0.6982601	0.7046597	2.590393	0.6668617
7206	-301.5861	-470.4005	168.8144	0.6982601	1.097729	2.972113	0.8090619
7212	-298.4878	-466.6829	168.195	1.131988	1.355889	2.735621	0.998914
7218	-320.833	-490.4175	169.5845	0.3915977	1.355889	2.187432	0.891672
7224	-297.7801	-467.1871	169.407	0.5128085	1.834605	1.925053	0.7328559
7230	-300.0912	-470.581	170.4898	0.6888946	0.6894653	1.305008	1.211659
7236	-301.29	-469.6352	168.3452	1.433492	0.8951373	2.506938	1.211659
7242	-303.4126	-472.5639	169.1513	0.9659698	1.301613	2.148579	0.8323272
7248	-306.3435	-476.2005	169.8569	0.3052198	1.366635	2.012449	0.8668618
7254	-307.7914	-476.2397	168.4483	2.033373	0.7593111	2.291516	0.8668618
7260	-307.5624	-475.0887	167.5263	1.890429	1.416241	2.422318	1.153975
7266	-286.5045	-455.4271	168.9225	1.489797	1.307304	1.94475	0.6906547
7272	-283.5024	-452.8169	169.3145	0.7892679	1.238924	2.319964	0.6906547
7278	-289.7599	-460.2824	170.5225	1.026859	0.6273203	1.130647	1.08638
7284	-296.3698	-466.912	170.5422	0.5793387	0.5653992	1.96816	0.6489527
7290	-297.2485	-466.1103	168.8618	1.23425	1.46886	1.641556	1.198874
7296	-292.8198	-460.1936	167.3738	2.38601	0.7859195	3.140397	0.6347104
7302	-310.3474	-479.3576	169.0102	0.558207	1.832791	2.347444	0.5882976
7308	-304.0652	-472.2079	168.1427	1.088426	0.4537145	3.941208	0.6198988
7314	-298.0254	-464.568	166.5426	0.9630904	1.353754	4.837437	0.6260625
7320	-300.2435	-468.9413	168.6978	0.5576846	1.472105	2.949443	0.6805775
7326	-302.0474	-469.231	167.1836	2.130897	1.77891	2.445291	0.9059119
7332	-301.9612	-467.7726	165.8115	4.964056	0.700724	1.451893	1.410724
7338	-300.7898	-469.3395	168.5497	2.297542	0.8289379	1.2578	1.410724
7344	-299.9139	-469.5161	169.6022	1.284438	0.995062	1.29336	1.216728
7350	-292.0131	-460.5105	168.4975	1.760261	1.207139	1.956984	0.9916168
7356	-296.075	-465.5238	169.4488	0.6341889	1.698132	1.502625	1.147122
7362	-287.9685	-457.5869	169.6185	1.354751	0.7894331	1.18419	1.399917
7368	-299.275	-470.1684	170.8934	0.4152893	0.7894331	1.277479	1.03408
7374	-298.2392	-467.8124	169.5732	0.4670816	1.333915	1.932769	1.104542
7380	-315.269	-481.9432	166.6741	1.430589	1.279342	4.337323	0.4851056
7386	-299.3503	-467.6379	168.2877	0.2552382	0.836628	4.337323	0.4736772
7392	-306.9287	-475.7426	168.8139	0.2131519	1.775911	2.951219	0.5295193
7398	-296.6056	-466.6949	170.0893	0.2078228	1.566155	1.871217	0.472593
7404	-308.2775	-476.4634	168.1859	0.3947793	1.547261	3.606575	0.490244
7410	-304.9258	-472.7611	167.8353	2.126594	1.025951	2.561304	0.8508026
7416	-299.9868	-467.6169	167.6301	1.1089	1.134562	3.822098	0.6174606
7422	-293.1326	-463.9522	170.8196	0.5000304	0.6549106	1.562888	0.8512219
7428	-293.299	-462.4138	169.1148	0.5901346	1.14211	2.782797	0.7428382
7434	-295.4837	-462.1199	166.6363	0.6398353	1.538113	4.908124	0.5804448
7440	-290.1031	-459.3991	169.296	1.545239	0.5645941	2.162267	0.7918625
7446	-299.2125	-468.337	169.1245	0.5896249	0.9600156	3.01908	0.6228169
7452	-301.6697	-471.2108	169.5411	0.304014	0.7161835	3.148618	0.5434299
7458	-303.1361	-472.3378	169.2017	0.5857814	1.166523	2.76587	0.4992307
7464	-298.5554	-466.485	167.9295	0.5912257	0.5134963	4.642088	0.5194448
7470	-302.1237	-470.9777	168.854	0.9207081	1.396114	2.526193	0.6300419
7476	-301.3181	-471.339	170.0209	0.5918035	0.6710768	2.289252	0.8087069
7482	-306.9085	-476.4555	169.547	0.5918035	0.7314005	2.675727	0.8490304
7488	-293.904	-463.8124	169.9084	0.3467603	1.367222	2.063509	0.6526419
7494	-294.2365	-464.9041	170.6676	0.263668	0.9322744	1.846621	0.5698479
7500	-301.0455	-471.1735	170.128	0.5052426	0.9322744	2.127561	0.623075
7506	-296.6687	-466.6742	170.0055	0.08885739	0.7323831	2.870576	0.5985564
7512	-296.9027	-466.9788	170.0761	0.4354658	0.4088166	2.664506	0.6498545
7518	-295.7394	-465.51	169.7706	0.35926	1.362473	2.228087	0.4560698
7524	-297.1502	-467.0871	169.9368	0.1500987	0.902624	2.651836	0.3279648
7530	-289.3163	-457.2634	167.9471	0.6453899	1.344238	3.744929	0.3684905
7536	-282.5812	-452.482	169.9008	0.3428397	0.5378389	2.902591	0.4798262
7542	-287.5986	-455.5857	167.987	0.2415916	2.111373	3.463947	0.4969469
7548	-299.1344	-469.4377	170.3033	0.5436204	0.4174795	2.182714	0.8646852
7554	-309.9809	-477.8422	167.8613	0.9633662	2.438073	2.151888	1.138621
7560	-291.9725	-456.3373	164.3648	4.585988	0.8764373	3.828936	0.6984854
7566	-285.8704	-451.1449	165.2744	3.491474	0.9193025	4.029581	0.5478666
7572	-291.5143	-458.7979	167.2836	2.700262	0.6917706	2.883725	0.8288244
7578	-298.8884	-468.2875	169.399	1.527677	0.6917706	1.936368	0.8344325
7584	-289.6186	-457.4954	167.8768	1.121092	2.115149	2.556962	0.806182
7590	-288.3292	-457.9848	169.6556	0.4479679	0.8898248	2.663184	0.6980113
7596	-289.6515	-458.8048	169.1532	0.4873724	0.4977669	3.511881	0.6096056
7602	-281.4698	-452.0976	170.6278	0.2646271	0.9715632	1.807022	0.6717084
7608	-288.5149	-458.9614	170.4465	0.4496835	0.9715632	1.790119	0.6961445
7614	-294.412	-463.9183	169.5063	0.7371062	0.6161997	2.835632	0.5621781
7620	-295.726	-463.7832	168.0571	1.232665	1.619582	2.765894	0.7027008
7626	-295.2387	-463.948	168.7093	0.7934745	1.057026	2.627178	1.206614
7632	-297.571	-464.0383	166.4673	0.4821403	0.2943329	6.021908	0.2359103
7638	-292.5379	-456.2795	163.7416	1.132781	0.8920966	7.708875	0.2270101
7644	-300.4366	-464.0494	163.6129	0.9394417	1.383971	7.708875	0.3254907
7650	-291.4921	-461.3833	169.8912	0.5505391	0.8249957	2.449062	0.4669153
7656	-299.3249	-466.4373	167.1125	0.4921185	1.595132	4.53639	0.5342636
7662	-299.9382	-468.1307	168.1925	1.325459	1.290579	2.911373	0.5342636
7668	-288.7662	-457.5259	168.7596	0.6654718	1.186712	3.100758	0.4412282
7674	-289.8825	-458.05	168.1675	0.485854	1.186712	3.858679	0.4036581
7680	-297.269	-465.6497	168.3807	1.311213	1.186712	2.634441	0.8941405
7686	-297.7462	-466.5803	168.8341	0.9061783	1.438248	2.333449	0.9042742
7692	-299.5086	-469.4945	169.9859	0.4200011	0.5995421	2.563397	0.8008888
7698	-293.6892	-463.5911	169.9019	0.4200011	1.48686	1.752789	0.8497772
7704	-300.4761	-469.6725	169.1963	1.023855	0.6912673	2.73668	0.6997588
7710	-294.0269	-462.9313	168.9045	0.9238617	1.303229	2.510537	0.7281917
7716	-284.3163	-452.1004	167.7841	2.024174	1.147794	2.545506	0.9065589
7722	-288.8477	-458.4657	169.618	0.5160814	0.8785949	2.694484	0.5802835
7728	-300.5838	-470.4446	169.8607	0.4931874	0.4794401	2.712508	0.7833377
7734	-307.1889	-474.5472	167.3583	1.62392	0.8365069	3.831434	0.7079227
7740	-304.9674	-472.2603	167.293	1.170646	0.801519	4.448676	0.4582503
7746	-302.34	-469.0654	166.7254	0.3106941	2.630781	4.24408	0.4568509
7752	-306.2318	-473.2931	167.0613	0.3116208	2.187683	4.24408	0.4239242
7758	-300.5017	-468.8034	168.3017	0.3116208	2.400279	2.832305	0.4190652
7764	-301.1489	-471.2968	170.1479	0.9911972	0.9621069	1.336255	0.9745223
7770	-290.9304	-460.8888	169.9584	0.7582294	0.9068947	1.927994	0.8477511
7776	-296.4876	-467.5396	171.0521	0.5146897	0.515762	1.322082	0.9658387
7782	-296.9674	-467.1191	170.1517	0.765227	1.152347	1.37456	0.9684964
7788	-299.975	-469.416	169.441	0.765227	0.7688047	2.683342	0.6901359
7794	-301.4471	-470.0913	168.6442	1.340667	0.9751998	2.726183	0.6394749
7800	-300.7688	-469.4641	168.6953	0.8306748	1.299294	2.889068	0.5661678
7806	-299.2097	-467.8077	168.598	1.351596	0.5704892	3.170807	0.5368886
7812	-286.9181	-457.107	170.1889	0.578697	0.5297951	2.226706	0.8365004
7818	-282.9301	-451.9778	169.0477	0.4578872	1.104208	3.109526	0.4957478
7824	-290.6077	-459.653	169.0454	1.395532	0.7689709	2.456168	0.6757915
7830	-290.4675	-460.7816	170.314	0.1837756	0.7241346	2.482202	0.4330119
7836	-282.8609	-453.1433	170.2824	0.4802454	0.4560002	2.4236	0.4330119
7842	-282.3232	-452.0365	169.7134	0.3245847	1.322322	2.352954	0.4330119
7848	-294.6206	-465.0932	170.4726	0.3334879	0.3742696	2.412926	0.5060605
7854	-292.7066	-462.4532	169.7466	0.8093679	0.896257	2.160632	0.7669934
7860	-295.9546	-465.7504	169.7958	0.9285206	0.8854406	1.754804	1.046417
7866	-290.9574	-460.7795	169.8221	0.4624863	0.7308477	2.698927	0.5058061
7872	-288.6979	-457.6712	168.9733	0.3926672	1.644074	2.65754	0.7193559
7878	-302.151	-470.4955	168.3445	0.9064552	2.21175	2.326338	0.6399495
7884	-282.5714	-453.4729	170.9015	0.3325108	0.9001195	1.464522	0.7869812
7890	-284.332	-454.9098	170.5778	0.4589639	0.9007887	1.464522	1.009985
7896	-296.2452	-464.4224	168.1772	2.1299	1.122456	2.026956	0.9550555
7902	-297.1427	-465.9451	168.8024	1.267184	1.122456	2.103505	1.11133
7908	-312.0093	-481.5787	169.5693	1.274273	0.9956038	1.550084	1.022781
7914	-305.6672	-475.2787	169.6115	1.351838	1.135373	1.313916	1.000106
7920	-307.9499	-477.5734	169.6235	0.8883581	1.135373	1.91429	0.836104
7926	-298.3916	-468.0226	169.631	0.2719453	1.446637	2.359699	0.6043674
7932	-301.9396	-471.8479	169.9083	0.5783361	1.101137	1.818535	1.006124
7938	-298.916	-468.5828	169.6667	0.8953345	0.990092	1.627357	1.212938
7944	-300.0701	-466.1216	166.0515	4.587521	0.9437564	1.627357	1.186652
7950	-309.585	-479.1703	169.5852	0.7499299	0.9349864	1.928835	1.196239
7956	-314.0552	-483.1521	169.0969	1.558316	0.6820578	1.928835	1.129961
7962	-300.1417	-470.732	170.5903	0.3953209	0.7394104	1.525743	1.147395
7968	-304.6556	-474.6958	170.0402	0.7610091	0.9067442	1.842969	0.8484763
7974	-299.5166	-468.0682	168.5516	1.605957	0.6646039	2.885565	0.5245327
7980	-289.882	-457.1837	167.3018	1.306871	1.631986	3.499954	0.5211366
7986	-279.6717	-448.8081	169.1364	0.8116407	1.160347	2.611363	0.4976364
7992	-277.8059	-445.8618	168.0559	1.272303	0.516588	3.829751	0.4589495
7998	-283.8153	-453.3797	169.5644	0.9609255	0.516588	2.525845	0.7731566
8004	-292.5096	-463.365	170.8554	0.3442598	0.4697444	1.983055	0.5597138
8010	-292.2175	-460.3639	168.1464	0.6764222	1.151521	3.727438	0.6007673
8016	-287.9159	-457.0294	169.1135	0.9339789	1.632766	1.970738	0.7439909
8022	-277.111	-445.5595	168.4486	1.38595	1.471524	2.386753	0.6486477
8028	-281.3301	-449.3186	167.9886	1.79776	1.390087	2.386753	0.8416161
8034	-288.7075	-456.671	167.9635	1.052593	1.606411	2.95424	0.8416161
8040	-285.8219	-455.4464	169.6244	1.133712	0.7363909	2.0577	0.8416161
8046	-286.9843	-453.7953	166.811	3.344745	1.222353	1.835211	1.185207
8052	-289.6007	-459.479	169.8783	0.6841804	1.210592	1.760298	0.8710569
8058	-281.8801	-450.4754	168.5953	1.520563	0.8911506	2.55516	0.8344408
8064	-280.4372	-450.5991	170.1619	0.4656559	0.629371	2.437043	0.5758809
8070	-290.8816	-458.2759	167.3943	0.8643389	1.820541	3.66571	0.5955282
8076	-297.0681	-467.3311	170.263	0.9593961	0.5029564	1.836743	0.7740969
