Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6066	-287.8645	-458.5252	170.6607	0.5889345	0.7461593	1.467642	0.9433046
6072	-298.9495	-468.7911	169.8416	1.020263	0.8375172	1.592903	1.113206
6078	-302.9324	-472.1034	169.1711	1.036353	1.120269	1.997756	1.083826
6084	-300.062	-469.5211	169.459	0.6184322	1.656217	1.997756	0.5820804
6090	-294.8834	-463.6607	168.7772	1.371894	1.509236	1.833837	0.9305358
6096	-297.638	-467.5601	169.922	0.8350425	0.8514104	2.066324	0.6627775
6102	-298.5986	-469.4382	170.8396	0.6606009	0.654626	1.411812	0.814623
6108	-295.0826	-464.3483	169.2657	0.7736505	2.230214	1.38733	0.8491812
6114	-306.8212	-474.3117	167.4905	1.425144	2.344268	2.323811	0.9570622
6120	-293.7953	-462.8088	169.0134	0.3927769	1.502391	2.809588	0.5866578
6126	-301.6988	-471.2937	169.5949	0.4927618	0.696648	2.809588	0.7838789
6132	-296.4217	-466.6371	170.2154	0.571301	1.504983	1.175076	0.9572965
6138	-288.8938	-456.1054	167.2116	1.155002	2.135104	3.268341	0.6510219
6144	-298.2701	-468.7754	170.5053	0.6835791	0.796751	1.298097	1.120074
6150	-301.0936	-469.8049	168.7113	0.4732703	2.357931	2.24303	0.7041671
6156	-303.8595	-472.8582	168.9987	0.4482229	1.399835	2.815486	0.7006336
6162	-290.5409	-460.2172	169.6763	0.6745848	1.24768	2.057599	0.7024871
6168	-289.0965	-457.6522	168.5557	0.6623231	2.060656	2.479456	0.6493193
6174	-295.7257	-463.8035	168.0779	0.9929098	1.448648	3.205962	0.5405744
6180	-290.2948	-457.6327	167.338	0.9929098	0.9672288	4.420677	0.4860577
6186	-283.8386	-452.0864	168.2478	1.245021	1.058977	3.167043	0.4860577
6192	-283.4127	-452.6125	169.1998	0.6249162	0.764012	3.127361	0.5060582
6198	-288.2612	-456.2226	167.9615	0.6249162	2.036267	3.127361	0.6581879
6204	-297.6007	-464.8418	167.2411	0.9211153	1.659335	3.922106	0.4893025
6210	-309.7831	-480.3668	170.5836	0.626077	0.743545	1.728219	0.6412675
6216	-305.1408	-475.0046	169.8638	0.3254699	0.9116701	2.613946	0.5473266
6222	-312.4884	-478.2283	165.7398	1.49125	0.7997595	5.654851	0.3843616
6228	-304.2507	-473.651	169.4003	1.106694	1.190901	1.953291	0.7093708
6234	-308.6814	-475.2814	166.6001	1.594053	1.51481	3.901843	0.7888165
6240	-301.5448	-471.8351	170.2903	0.8707161	0.5632093	1.655667	1.00495
6246	-297.7031	-466.8031	169.1	0.6601639	1.299408	2.35102	1.00495
6252	-300.1596	-468.9732	168.8136	1.310102	1.464987	2.061735	0.7258927
6258	-292.8744	-462.7	169.8256	0.8748418	1.058278	1.367072	1.258111
6264	-300.3065	-469.8555	169.549	1.348701	1.058278	1.348413	1.103027
6270	-304.3185	-474.0485	169.73	0.8520854	1.12628	1.596265	1.103027
6276	-302.6562	-471.7454	169.0892	0.7282542	1.876799	1.943629	0.8005088
6282	-300.9504	-468.6633	167.7129	2.016319	1.394593	2.515341	0.7380852
6288	-299.9265	-470.0638	170.1373	0.34456	1.419349	1.59114	0.9248515
6294	-300.3138	-468.8367	168.5229	0.6217827	1.128104	3.428448	0.6017947
6300	-296.1678	-466.5088	170.341	0.4200219	1.327098	1.560973	0.7179731
6306	-300.9137	-470.7849	169.8712	0.434294	0.7096802	2.557653	0.8133756
6312	-296.6997	-466.9043	170.2046	0.7281747	0.6511605	2.03783	0.7363536
6318	-299.5798	-469.2157	169.6359	0.9457403	0.9804236	2.080546	0.7220213
6324	-306.2067	-475.4236	169.2169	0.4026767	0.6709116	3.34815	0.7126599
6330	-299.9726	-469.3774	169.4048	0.7324332	1.549101	1.749011	0.9926186
6336	-300.6784	-469.1811	168.5028	1.481942	0.8261982	2.407391	1.178666
6342	-295.9538	-465.6944	169.7407	0.468349	0.4061493	2.933658	0.7138427
6348	-301.9947	-471.555	169.5603	0.1971188	1.414476	2.551108	0.5450149
6354	-278.6147	-446.7118	168.0971	2.107063	0.4740108	2.834337	0.8241847
6360	-293.2948	-461.0413	167.7465	2.107063	0.8127459	2.839656	0.8995242
6366	-287.2511	-458.0448	170.7937	0.4032066	0.8127459	1.650272	0.6899792
6372	-282.0639	-452.5574	170.4935	0.5384866	0.9441661	1.691841	0.6773657
6378	-288.5118	-458.3852	169.8734	0.7304912	0.8081942	2.267963	0.6500012
6384	-291.3392	-460.9646	169.6254	0.6456532	0.6495587	2.774657	0.5811374
6390	-294.2325	-461.5162	167.2837	0.5940246	1.04152	4.790857	0.5703891
6396	-299.7354	-466.9855	167.25	1.84665	0.3969241	4.041894	0.7238638
6402	-297.7163	-464.5675	166.8513	3.020565	1.470496	2.18823	0.8852022
6408	-306.5276	-475.7765	169.2489	0.7414376	0.915198	2.795781	0.6003698
6414	-311.0665	-479.1602	168.0937	1.324817	0.7342876	3.454754	0.7684027
6420	-300.8866	-469.6443	168.7577	1.324817	0.6861362	2.870955	0.7134937
6426	-295.7832	-466.4578	170.6746	0.4233832	0.6124078	1.801179	0.8747708
6432	-313.7256	-483.129	169.4034	0.6658985	1.222307	2.238843	0.8747708
6438	-296.4439	-465.682	169.2381	0.6370383	0.858524	2.984475	0.5162374
6444	-306.9437	-476.7828	169.839	0.4068785	1.138304	2.264294	0.7129237
6450	-303.6812	-474.1003	170.4191	0.5360403	0.7816366	1.859891	0.7867111
6456	-306.9421	-475.68	168.7379	0.5360403	0.5260936	3.806905	0.7183293
6462	-307.8304	-476.2279	168.3975	1.292042	1.334505	2.69078	0.5687795
6468	-294.2405	-464.3391	170.0986	0.5109077	1.16368	1.523533	1.1105
6474	-313.7113	-483.1092	169.3979	1.02836	1.375978	1.722905	0.8860439
6480	-300.1799	-466.9322	166.7524	3.090246	1.321935	2.418867	0.8127143
6486	-290.8284	-459.2941	168.4657	1.092027	0.8456645	3.200425	0.7789908
6492	-293.9338	-461.1731	167.2393	2.37928	0.7516297	3.189909	0.8329072
6498	-290.9563	-460.4268	169.4705	0.7277378	1.023228	1.851199	1.30164
6504	-299.2185	-468.2915	169.073	0.9865409	1.132974	1.752852	1.402939
6510	-293.5691	-463.1706	169.6015	1.028871	1.132974	1.752852	0.8899404
6516	-283.3884	-453.2056	169.8172	0.5851667	1.101224	1.908283	1.000647
6522	-291.1036	-459.935	168.8314	1.286229	0.8664755	2.560343	0.8559795
6528	-292.7714	-461.359	168.5876	1.624676	0.914962	2.546144	0.6667538
6534	-299.0686	-468.5621	169.4934	0.9365683	0.3625733	2.714747	0.7183715
6540	-291.4184	-460.6531	169.2348	1.096546	0.6561495	2.584448	0.8079955
6546	-308.137	-477.2473	169.1104	1.327033	0.7596644	2.369081	0.8257346
6552	-306.2449	-476.1185	169.8736	0.3181695	1.152904	2.148951	0.9154789
6558	-296.8561	-466.1998	169.3437	0.5983868	1.858491	1.756326	0.8963719
6564	-301.2928	-471.2966	170.0039	0.5924189	1.288846	1.708262	0.7982966
6570	-296.618	-462.7419	166.1239	2.471497	1.924291	3.084089	0.8518739
6576	-307.37	-477.2415	169.8715	1.05271	0.5076299	1.905759	1.030109
6582	-319.699	-489.2201	169.5211	0.8152138	1.189396	1.888659	0.9988688
6588	-305.9263	-474.6874	168.7611	0.8152138	1.60976	1.665148	1.49021
6594	-302.8164	-471.6865	168.8701	1.661662	0.9630992	0.9917129	1.739748
6600	-300.494	-469.2674	168.7734	2.019267	1.1245	1.389003	1.101652
6606	-297.1507	-466.7914	169.6407	0.8086769	1.341776	1.646333	0.9791672
6612	-300.5683	-469.6534	169.0851	0.9836667	1.717733	1.674011	0.9820886
6618	-290.9004	-459.665	168.7646	0.7774451	1.956084	2.223133	0.690107
6624	-291.4131	-459.9724	168.5593	0.4577767	1.159151	3.485585	0.690107
6630	-289.3485	-457.5263	168.1778	0.7238466	0.7285172	4.026187	0.690107
6636	-276.7078	-443.5673	166.8595	1.737474	0.9930508	4.063916	0.7030032
6642	-295.3145	-465.2697	169.9553	0.8628504	1.116681	1.426795	1.049796
6648	-289.7942	-461.196	171.4018	0.1898828	0.6556359	1.448322	0.582523
6654	-294.1262	-465.4289	171.3027	0.1943875	0.7405698	1.445727	0.6365668
6660	-292.4444	-462.2672	169.8228	0.3142782	1.144882	2.340567	0.75383
6666	-300.2119	-470.2158	170.0038	0.6555693	0.7629326	2.15919	0.8060593
6672	-298.2022	-466.9655	168.7633	1.913132	0.7629326	1.813468	1.146641
6678	-293.9161	-463.0996	169.1834	1.62396	0.8182638	1.41696	1.324877
6684	-298.4137	-465.8885	167.4748	0.6544691	2.451434	3.188355	0.7622577
6690	-302.5996	-473.6951	171.0954	0.6370671	0.6905643	1.258632	0.6321884
6696	-292.015	-462.2485	170.2335	0.2718099	0.6034634	2.561638	0.6321884
6702	-286.7405	-455.5002	168.7596	0.8133328	0.6405096	3.456937	0.6454167
6708	-297.7109	-467.3391	169.6282	0.3511708	0.6939888	3.022717	0.5938367
6714	-293.9452	-465.0672	171.122	0.437338	0.6344669	1.495659	0.5938367
6720	-295.0909	-464.2311	169.1402	1.588213	0.6344669	2.05927	0.9758571
6726	-295.5948	-465.2433	169.6485	1.436377	0.6696669	1.608016	1.039318
6732	-286.438	-454.5957	168.1577	2.072902	1.050914	2.341016	0.7531877
6738	-293.0283	-461.8194	168.7911	1.242663	1.249683	2.341016	0.7531877
6744	-291.4427	-461.1732	169.7306	1.060935	0.4257081	2.341016	0.7210951
6750	-292.5365	-461.3356	168.7992	0.7746402	0.3768631	3.622735	0.4015617
6756	-280.1301	-449.204	169.0738	0.8422115	0.3742787	3.290887	0.426098
6762	-287.8906	-456.1622	168.2716	1.332504	1.568486	2.517604	0.6674706
6768	-280.4819	-448.9983	168.5164	1.023612	0.8662448	3.305948	0.5591923
6774	-283.7147	-453.3266	169.6119	0.1728152	0.5722295	3.305948	0.3857553
6780	-287.9751	-456.0876	168.1125	0.5841552	2.072056	2.964237	0.7014006
6786	-293.5955	-461.6584	168.0629	0.8306688	2.231983	2.561408	0.8118592
6792	-286.8347	-456.1975	169.3628	1.064813	0.7827206	2.265275	0.9319857
6798	-303.5313	-474.6052	171.0738	0.7634734	0.3044049	1.122704	0.9319857
6804	-298.5959	-469.0933	170.4974	0.2322632	0.6339726	2.312893	0.6290941
6810	-308.3675	-477.0914	168.7238	0.3976943	2.188769	1.803678	1.347687
6816	-295.2105	-464.5874	169.3769	1.26892	0.752582	1.613422	1.347687
6822	-297.9548	-466.377	168.4222	1.775981	0.8105804	2.358796	1.042491
6828	-294.327	-464.7825	170.4555	0.8050008	0.559253	1.520751	1.042491
6834	-295.0718	-465.3457	170.2739	0.5099846	0.9115672	1.685767	1.030557
6840	-297.6278	-466.4793	168.8515	1.54451	0.9917957	1.093907	1.743135
6846	-288.6371	-459.9169	171.2798	0.5062879	0.6591593	0.9071069	1.047956
6852	-300.0094	-470.4559	170.4465	0.8247384	0.7575387	1.378397	1.001827
6858	-291.6944	-461.9016	170.2072	0.7017267	0.452882	2.167815	0.7877081
6864	-294.2686	-465.7715	171.503	0.2450915	0.452882	1.324467	0.7933571
6870	-298.3985	-467.6106	169.2121	0.758974	1.435814	2.320701	0.4887928
6876	-293.9617	-461.914	167.9524	0.7601768	1.920224	3.141105	0.4887928
6882	-296.9834	-464.6068	167.6234	0.7198608	0.5690383	4.70538	0.3300577
6888	-293.7177	-462.4036	168.6859	0.7978655	1.379808	2.809862	0.6786572
6894	-296.7861	-463.9556	167.1695	2.449255	1.625626	2.487906	0.568506
6900	-292.2365	-461.6155	169.379	0.4391502	1.836245	2.065842	0.6608944
6906	-297.1035	-465.9166	168.8131	1.358666	0.9750859	2.41464	0.8356371
6912	-301.3434	-470.9519	169.6084	0.5291325	0.9750859	2.594782	0.5806518
6918	-296.5263	-463.3989	166.8726	2.074059	0.7679232	3.975212	0.6241522
6924	-290.6557	-460.6476	169.9919	0.3436443	1.212591	2.086759	0.7363067
6930	-283.7386	-453.7633	170.0247	0.5166644	1.077755	2.086759	0.5864099
6936	-279.1577	-448.6857	169.528	0.5812778	1.407738	2.128398	0.7291937
6942	-284.0551	-453.4523	169.3972	0.4295392	0.6896755	3.194554	0.4855987
6948	-287.3758	-456.7581	169.3824	0.5160436	0.6079794	3.194554	0.495192
6954	-287.5222	-456.3415	168.8194	0.4049921	0.6882253	3.792134	0.4449813
6960	-299.4588	-465.7127	166.2539	3.139443	1.663144	2.391934	0.9889261
6966	-293.1915	-462.1098	168.9183	0.6074223	1.78271	2.391934	0.6871102
6972	-287.0182	-457.0746	170.0564	0.549999	1.358942	1.693947	0.7026959
6978	-287.6568	-457.3482	169.6913	0.4924772	0.9973072	2.509151	0.6301165
6984	-293.9356	-461.4947	167.5592	1.642549	1.85025	2.684239	0.629308
6990	-288.4763	-455.3466	166.8703	2.890237	1.050484	2.888107	0.6069741
6996	-299.484	-467.2073	167.7233	0.4158083	2.12151	3.534534	0.4307911
7002	-296.0499	-465.1187	169.0688	0.3813496	0.9922849	3.271628	0.451214
7008	-306.4735	-475.801	169.3275	0.5261388	0.9922849	2.868175	0.5523858
7014	-309.124	-476.303	167.179	0.7741199	1.936149	3.886126	0.4780152
7020	-306.6532	-474.4554	167.8021	0.7010492	0.9121302	4.233525	0.7114818
7026	-303.8672	-472.6782	168.8109	1.091667	0.254969	3.226562	0.4005928
7032	-288.1418	-456.3863	168.2445	1.12962	0.4532804	3.820808	0.4656166
7038	-301.4127	-468.6148	167.2021	0.6727478	2.098787	3.820808	0.4417216
7044	-301.8141	-469.1105	167.2964	0.7782039	1.398364	4.234458	0.4095257
7050	-294.889	-464.0969	169.2079	0.2573005	0.8936461	3.34022	0.4066818
7056	-296.1737	-463.7718	167.5981	0.2782723	1.242073	4.598304	0.4554602
7062	-307.0658	-477.391	170.3252	0.5371717	0.6740368	2.061019	0.775985
7068	-290.9747	-460.1516	169.177	0.4339968	1.483008	2.635736	0.4808385
7074	-298.0426	-464.7547	166.7121	0.4213807	1.701079	4.841658	0.3338304
7080	-299.755	-466.6021	166.8471	0.8406994	0.8221521	5.20169	0.4457348
7086	-296.2765	-463.3493	167.0728	2.861395	0.9133848	2.764927	0.7675877
7092	-288.3449	-456.7946	168.4497	2.12078	1.092277	1.990221	0.7049477
7098	-297.5715	-467.5967	170.0252	0.8474188	0.3248481	2.243973	0.7504605
7104	-298.4567	-468.439	169.9822	0.6762086	0.4801447	2.469028	0.686958
7110	-296.649	-465.481	168.832	1.353827	1.209423	2.093583	0.9214185
7116	-286.8835	-454.8016	167.9182	2.056672	1.642291	1.778539	1.039078
7122	-287.3634	-454.7415	167.3781	2.839992	1.528139	1.758207	0.9185714
7128	-291.6857	-459.8048	168.1191	1.397163	0.9685906	3.150456	0.7336445
7134	-298.4308	-466.8197	168.3889	0.8951553	1.294512	3.092994	0.6765052
7140	-290.1245	-459.3156	169.1911	0.5074343	1.294512	2.696024	0.640029
7146	-295.4219	-462.362	166.9401	1.781026	2.073029	2.926807	0.7219316
7152	-288.0184	-456.1375	168.1191	2.191076	0.5811809	2.457667	1.039166
7158	-290.0497	-460.1323	170.0826	0.5107915	0.9597586	1.964645	0.8877462
7164	-295.3507	-463.8988	168.5481	1.847101	0.6788144	2.522419	0.77805
7170	-294.771	-462	167.229	0.8603012	2.109605	3.50997	0.7503176
7176	-282.7881	-453.6685	170.8804	0.4959383	0.4771095	1.713572	0.7514207
7182	-277.8758	-447.6351	169.7592	0.4942182	1.214934	2.220842	0.6356598
7188	-282.6703	-452.843	170.1726	0.2016059	1.904844	1.485826	0.5619607
7194	-290.3186	-459.8196	169.501	0.8249514	0.98374	2.358436	0.6772378
7200	-286.6954	-454.5978	167.9024	0.5620769	1.259626	3.979613	0.5998381
7206	-291.5522	-460.7916	169.2393	0.5243392	0.3128712	3.440335	0.5329225
7212	-292.4906	-458.9783	166.4877	1.431423	0.7010789	5.088877	0.5414153
7218	-284.7036	-452.5419	167.8383	1.388481	2.13446	2.414693	0.6374952
7224	-296.8339	-463.6011	166.7672	1.541906	1.414122	3.552328	1.135897
7230	-286.9608	-453.9397	166.9789	1.136339	1.577795	4.033071	0.5772823
7236	-279.2075	-448.4935	169.286	0.7596615	1.442926	2.136105	0.7632542
7242	-277.1399	-445.742	168.602	1.090386	1.0849	2.83846	0.7632542
7248	-298.9871	-465.0899	166.1028	1.349716	3.462797	3.215071	0.6510634
7254	-291.462	-459.9717	168.5097	0.845219	1.187662	2.976557	0.8871627
7260	-306.3753	-476.1935	169.8183	0.6556009	0.8864394	2.157154	0.8878024
7266	-307.8168	-476.3733	168.5564	0.9620639	0.8673327	3.082382	0.9418976
7272	-293.9773	-460.5092	166.5319	4.549761	0.5757934	1.944428	0.7473082
7278	-297.1509	-466.1076	168.9566	1.462413	0.7661677	2.423635	0.7688123
7284	-288.4195	-458.3096	169.8901	0.5742367	0.8063566	2.423635	0.6157476
7290	-286.4133	-456.8319	170.4186	0.2523935	1.202713	1.823313	0.6158516
7296	-297.0825	-466.823	169.7405	0.6194721	0.5240309	2.784423	0.4258769
7302	-301.0113	-470.5907	169.5795	1.546054	0.6698793	1.806185	0.7695478
7308	-303.1831	-470.4976	167.3145	0.5215379	2.576963	3.400902	0.7395376
7314	-300.6223	-471.3765	170.7541	0.2884068	1.002527	1.617921	0.6868984
7320	-297.3224	-466.3933	169.0709	1.055651	0.7672508	2.474336	1.04047
7326	-295.0457	-464.5287	169.483	0.3272138	1.313721	2.474336	0.7926445
7332	-299.6032	-470.0693	170.4661	0.4587146	1.313721	1.406323	0.7241895
7338	-295.954	-465.1631	169.2091	0.4816703	2.004256	2.039714	0.6786067
7344	-287.4678	-455.2544	167.7867	1.918939	1.787672	2.212172	0.6786067
7350	-294.9284	-462.8469	167.9185	0.8612882	1.07892	3.853678	0.5610097
7356	-291.1724	-458.6137	167.4414	0.7498075	1.609462	3.853678	0.7357256
7362	-290.5958	-459.6756	169.0797	0.6118417	1.912917	2.152636	0.5948327
7368	-292.7847	-461.966	169.1813	0.8768022	0.8443248	2.799991	0.5948327
7374	-306.8776	-470.6577	163.7801	1.959877	0.5235404	7.337432	0.3261674
7380	-289.0145	-455.0182	166.0037	0.4745809	1.630612	5.600149	0.3835123
7386	-288.7693	-457.3461	168.5768	0.5241231	1.410364	3.208864	0.5589615
7392	-287.6773	-456.5232	168.8459	0.8121865	1.410364	2.502985	0.8325131
7398	-292.7599	-459.2359	166.476	2.203102	1.906868	3.182711	0.5435413
7404	-300.6421	-467.4098	166.7676	1.836429	1.290615	3.80044	0.625468
7410	-293.4354	-461.9967	168.5613	1.633916	1.027615	2.203708	0.9856941
7416	-293.1276	-462.8722	169.7446	0.9919011	0.9861168	1.672476	1.017124
7422	-288.6233	-458.5318	169.9085	0.9919011	0.9861168	1.43046	1.091409
7428	-286.052	-455.2116	169.1597	1.185824	0.9861168	2.056263	1.024177
7434	-292.2519	-461.895	169.6431	0.4646996	1.102736	2.476165	0.638953
7440	-291.815	-460.5566	168.7416	1.054136	1.582212	2.129248	0.9198459
7446	-291.6754	-461.2169	169.5415	0.5493525	1.063942	2.561749	0.4639898
7452	-300.552	-468.9725	168.4206	0.4456836	2.173046	2.758139	0.4122241
7458	-282.5896	-451.7845	169.1949	0.8599242	0.5563309	2.857542	0.9101798
7464	-289.4942	-458.2838	168.7896	0.8860893	1.84541	2.224657	0.4100183
7470	-284.6109	-453.8787	169.2678	0.8938381	0.9698177	2.556671	0.6352383
7476	-304.344	-473.2933	168.9493	1.387168	1.037311	1.91938	1.113239
7482	-293.9619	-462.6643	168.7024	1.685163	0.6833191	2.213916	1.113239
7488	-281.9556	-451.774	169.8185	1.02714	0.6463768	2.068181	0.8216377
7494	-286.1485	-456.3033	170.1548	0.334146	1.414368	1.475064	1.040761
7500	-293.3529	-463.7936	170.4407	0.2781907	1.040114	1.64461	1.008664
7506	-290.3337	-458.8095	168.4759	2.35901	0.6310559	2.038951	0.8858293
7512	-295.8957	-464.0759	168.1802	1.99703	1.212694	1.637654	1.338983
7518	-311.5312	-480.7427	169.2115	1.246945	0.624148	1.790398	1.446474
7524	-312.4967	-482.6929	170.1962	0.8420972	0.6806136	1.790398	0.8875518
7530	-310.1946	-479.4371	169.2425	1.078342	1.051706	2.130776	0.904146
7536	-309.0803	-478.2249	169.1446	1.139807	1.051706	2.192561	0.875186
7542	-295.0395	-464.2459	169.2065	0.7596767	1.69309	2.005998	0.7304636
7548	-291.7885	-460.2056	168.4171	1.119331	1.439754	2.672879	0.7258963
7554	-302.7235	-469.8911	167.1676	1.783711	2.006776	2.667078	0.8406041
7560	-304.6553	-474.5612	169.9059	0.653063	0.9609721	2.104499	0.7503409
7566	-302.7103	-472.8276	170.1173	0.5189031	0.8780628	2.136853	0.7072162
7572	-305.4947	-474.8746	169.38	0.9703728	1.199234	2.136853	0.641504
7578	-296.895	-466.306	169.4111	0.9703728	1.199234	2.136853	0.5377572
7584	-306.7568	-476.9541	170.1972	0.1316891	1.199234	2.158518	0.381357
7590	-298.9354	-468.5117	169.5764	0.401398	0.8299724	2.714637	0.8812885
7596	-287.2905	-456.0349	168.7445	0.7214752	2.282652	1.860788	0.9159261
7602	-298.1471	-465.6567	167.5096	3.495811	0.6391738	1.870669	0.8751426
7608	-302.7892	-472.1446	169.3554	0.5226134	0.9045051	2.931903	0.5494741
7614	-298.1014	-467.5556	169.4542	0.6449796	1.00921	2.606545	0.5478411
7620	-303.9004	-469.6236	165.7232	0.9116718	1.210414	5.84524	0.3874187
7626	-300.3454	-470.5145	170.1692	0.4162835	0.5087627	2.579982	0.5248843
7632	-293.9538	-464.8083	170.8545	0.6003667	0.5451536	1.47455	0.9002536
7638	-288.4853	-458.8347	170.3493	0.6187227	0.5451536	1.885805	0.9809686
7644	-285.4789	-454.7678	169.2888	1.748929	0.388604	1.89195	0.9809686
7650	-280.6007	-451.1854	170.5847	0.6191634	0.5084675	1.949005	0.5881498
7656	-285.2454	-455.1038	169.8584	0.7360078	0.9325808	2.077332	0.7792863
7662	-289.9727	-459.1845	169.2118	0.7360078	0.9325808	2.820188	0.6027428
7668	-302.9978	-469.573	166.5753	1.280203	1.66524	4.223257	0.5156448
7674	-308.653	-474.1406	165.4876	1.801057	1.243559	5.168225	0.4053115
7680	-291.6237	-460.3803	168.7566	1.097442	0.6427022	3.199619	0.4328468
7686	-290.9852	-460.6324	169.6472	0.3120841	0.8873696	2.871918	0.5136806
7692	-289.1436	-457.9727	168.8291	1.346952	0.8925661	2.277336	1.064184
7698	-291.7836	-461.5096	169.7261	0.27793	1.978657	1.697147	0.762164
7704	-290.0514	-457.8663	167.8148	1.127532	1.494207	3.274973	0.6057345
7710	-300.5838	-467.6902	167.1064	0.8271949	2.698622	3.286831	0.5858101
7716	-310.5349	-476.9039	166.3689	0.9976151	4.754262	2.455361	0.7905208
7722	-294.0315	-463.5306	169.4991	0.4643289	1.282638	2.377951	0.7550411
7728	-300.898	-470.5571	169.6592	0.2471569	1.069912	2.733322	0.4335345
7734	-302.9259	-472.838	169.9121	0.2724118	0.7890375	2.733322	0.4319733
7740	-310.47	-479.8602	169.3902	0.5969853	1.64644	1.719192	1.079993
7746	-293.6321	-462.3612	168.7291	1.190552	1.136669	2.359529	0.9968464
7752	-293.7608	-463.9818	170.221	0.9625854	0.6918048	1.5325	0.9968464
7758	-306.9325	-475.7779	168.8454	0.9625854	1.941721	1.603263	1.111514
7764	-299.619	-469.7287	170.1097	0.9625854	0.7121542	1.658732	0.9624645
7770	-307.4316	-477.6171	170.1855	0.4283239	0.7999378	1.872059	1.118318
7776	-299.7101	-470.1684	170.4583	0.7934101	0.74061	1.500588	0.9110478
7782	-315.729	-485.5393	169.8103	0.5124837	0.6396188	2.63241	0.7739658
7788	-300.8318	-470.1797	169.3479	0.6386382	0.9907454	2.63241	0.7718406
7794	-297.7614	-466.5606	168.7992	0.8141336	1.710117	2.219778	0.8924584
7800	-306.0924	-474.3541	168.2617	1.701025	0.9704311	2.460696	1.018294
7806	-304.5815	-472.7947	168.2132	2.078722	1.189208	1.943779	0.9882974
7812	-315.5653	-484.7552	169.1898	1.24896	0.8963328	1.686018	1.342927
7818	-317.7655	-487.3093	169.5438	0.2958172	2.201548	1.378937	1.089455
7824	-300.3341	-469.0306	168.6965	1.9717	0.5478367	2.432155	0.6540796
7830	-280.0244	-449.348	169.3236	0.7565626	0.7691911	2.857858	0.5708332
7836	-287.3642	-455.9306	168.5663	1.062335	0.7691911	3.194081	0.7925524
7842	-286.8133	-455.2042	168.3908	1.220508	1.081221	2.93153	0.7510031
7848	-292.4886	-461.7685	169.2799	0.3455422	0.8617406	3.227926	0.5432772
7854	-302.6526	-468.8059	166.1533	0.1290555	1.443951	5.906227	0.3118507
7860	-306.9845	-476.1051	169.1205	0.1946111	1.559463	2.826603	0.3800913
7866	-303.9287	-470.3613	166.4325	0.70962	1.771936	4.821523	0.406988
7872	-302.5261	-472.5531	170.027	0.08267391	0.8247075	2.781289	0.5352628
7878	-297.8662	-467.1082	169.2419	0.2650116	1.266903	2.926919	0.6089329
7884	-292.6822	-461.8856	169.2033	0.8263822	0.7267916	2.926355	0.6357626
7890	-307.115	-474.9999	167.8848	0.7065328	1.486222	3.631887	0.6101091
7896	-293.0912	-463.3508	170.2596	0.4495113	0.8801203	1.886492	0.9340199
7902	-295.5637	-465.8629	170.2991	0.3953025	1.317967	1.403402	1.000326
7908	-290.9693	-460.7058	169.7366	0.6846734	1.099573	1.891348	1.000326
7914	-283.9897	-453.7567	169.7671	0.8964553	1.080965	1.667627	1.000326
7920	-287.2173	-454.4534	167.236	3.3407	0.8122278	2.160873	0.8482688
7926	-296.344	-466.1484	169.8044	0.6779886	0.6189841	2.485019	0.7814734
7932	-291.124	-460.0855	168.9615	0.8677287	1.191792	2.485019	0.9021066
7938	-288.8436	-458.6515	169.8079	0.3520213	1.191792	2.295217	0.7164186
7944	-286.2936	-455.0839	168.7903	1.42017	1.471024	1.898403	0.8258512
7950	-293.6955	-462.7429	169.0473	0.9085441	0.5867789	3.043716	0.7733764
7956	-289.3711	-458.3375	168.9663	0.4560149	1.413828	2.883575	0.5616245
7962	-293.4195	-462.4271	169.0075	0.3853691	1.444838	2.883575	0.5616245
7968	-304.128	-474.6655	170.5375	0.2646903	0.9659331	1.811786	0.8122521
7974	-290.3915	-460.0873	169.6959	0.5001107	0.8189012	2.676784	0.6235614
7980	-290.176	-458.9515	168.7755	0.8169881	1.297862	2.758212	0.7174745
7986	-290.9462	-461.0359	170.0897	0.3791142	1.38831	1.720525	0.8233382
7992	-302.9352	-472.5458	169.6106	0.6168622	1.173423	1.985803	1.026026
7998	-291.9381	-461.1256	169.1875	0.3994189	1.984965	1.985803	0.9151756
8004	-295.356	-464.5216	169.1656	1.35644	1.145905	1.849133	0.8890236
8010	-286.8788	-453.8356	166.9568	1.35644	1.077088	4.328702	0.5115158
8016	-297.2039	-465.6847	168.4807	0.4675436	0.4975738	4.225047	0.5115158
8022	-298.9114	-465.3952	166.4838	2.502465	0.3583364	4.225047	0.5637397
8028	-297.5856	-467.5504	169.9648	0.4289362	0.8789991	2.392918	0.3541454
8034	-292.2882	-460.7948	168.5066	1.384915	0.7685242	2.979508	0.7223288
8040	-291.7857	-461.62	169.8343	0.7048906	0.460101	2.533012	0.7891511
8046	-297.7511	-465.9687	168.2176	1.673702	0.714689	2.867851	0.9301021
8052	-295.8751	-465.4895	169.6144	0.571594	0.6261445	2.870211	0.6112596
8058	-307.8214	-477.7147	169.8933	0.5014161	0.6187357	2.540409	0.8246042
8064	-306.2427	-476.3325	170.0899	0.4836213	0.9532262	2.116867	0.7204197
8070	-304.8416	-474.0553	169.2137	0.4881238	0.3702299	3.51273	0.4533218
