Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
37242	-459.8975	-627.7845	167.887	0.1825024	5.645329	0.9362308	0.03814736	0.0851589	0.04345701	0.7998772
37248	-436.0415	-603.4129	167.3715	0.2142372	6.12014	1.121749	0.03449599	0.1266717	0.07905099	0.5786827
37254	-441.7291	-610.1486	168.4195	0.6105883	5.062451	1.115914	0.0431338	0.1190333	0.06871225	0.6825386
37260	-439.7525	-609.2347	169.4823	0.5157953	3.657658	1.264692	0.05701758	0.2806913	0.07886099	0.8035287
37266	-446.0447	-615.1638	169.1191	0.3751418	3.565297	1.204412	0.09193472	0.4214814	0.05112534	1.227958
37272	-444.9245	-613.042	168.1176	0.4248691	4.992827	0.9260159	0.02752037	0.1369479	0.05420571	1.380573
37278	-448.4133	-616.4081	167.9948	0.393259	4.548024	1.142801	0.04798244	0.1299522	0.02281254	1.661672
37284	-449.7428	-617.0125	167.2697	0.20523	3.539575	2.650444	0.03989283	0.2444848	0.1534957	1.531084
37290	-463.4891	-628.9118	165.4226	0.2806357	5.292649	2.863534	0.05724951	0.1103547	0.4119423	1.435197
37296	-452.4388	-616.8486	164.4098	0.2955904	5.646931	2.863534	0.2527203	0.0690176	0.2263192	1.936311
37302	-450.9088	-617.0007	166.092	0.7681711	4.083599	2.72028	0.107854	0.2156576	0.1486799	1.836434
37308	-444.1609	-609.7005	165.5396	0.4033715	5.459574	2.438645	0.3853874	0.1233907	0.1190359	1.529593
37314	-455.6935	-622.468	166.7745	0.7275727	2.277796	2.438645	0.4872177	0.1581435	0.1308754	2.575134
37320	-449.3085	-616.1448	166.8362	0.2387179	3.664113	2.438645	0.4100566	0.06453536	0.1308754	1.837182
37326	-460.4004	-627.5851	167.1847	1.576564	3.802624	1.954848	0.3890699	0.1371373	0.1037152	1.070757
37332	-451.2159	-617.6516	166.4357	0.3398618	5.210384	2.504523	0.3574683	0.04064732	0.1037152	1.047404
37338	-447.7988	-614.2269	166.4281	0.5611595	5.210384	1.865346	0.3450152	0.04527097	0.09901102	1.520376
37344	-446.3393	-615.0196	168.6802	0.3545033	3.379641	2.147687	0.3450152	0.04421415	0.1192962	0.9872371
37350	-439.7036	-604.1123	164.4088	0.7726064	5.678929	3.692577	0.3483883	0.03395811	0.115954	1.141133
37356	-445.5046	-608.8055	163.3009	0.6351196	6.081751	3.692577	0.3483883	0.05217623	0.2955843	1.638799
37362	-457.9712	-619.6093	161.6381	0.4515717	9.771688	2.857012	0.0764645	0.1313332	0.1936589	1.014724
37368	-450.301	-615.8709	165.5699	0.9196723	5.59082	2.761342	0.1155773	0.09667313	0.1937558	0.9552423
37374	-441.3458	-605.5434	164.1976	0.6493446	7.224899	2.761342	0.1716852	0.1519425	0.2380375	0.7640287
37380	-444.8057	-608.275	163.4693	0.7706222	6.67853	3.816737	0.2212995	0.2466591	0.1765133	0.7980048
37386	-435.4561	-599.3396	163.8835	0.5055058	6.67853	3.294256	0.01674154	0.1491846	0.8418621	0.7527663
37392	-429.21	-595.0233	165.8133	0.5274879	5.411448	2.887426	0.1208966	0.4142056	0.04306021	0.9474354
37398	-444.061	-609.2231	165.1621	0.9905334	5.954003	2.920848	0.1284602	0.267286	0.07309578	0.5904141
37404	-435.9266	-602.3847	166.4581	0.8551666	5.954003	1.896462	0.126528	0.1323456	0.07309578	0.5904141
37410	-434.3667	-599.79	165.4233	1.342246	7.016469	1.305611	0.07025554	0.2339153	0.06311559	0.6948393
37416	-427.9913	-594.6557	166.6644	0.3427154	5.9667	1.994324	0.07735896	0.2452811	0.06029208	0.5080515
37422	-424.3795	-590.7425	166.363	0.8825937	5.815025	1.994324	0.08093792	0.09670786	0.242763	0.3786145
37428	-436.0841	-601.8831	165.7991	0.8175604	5.815025	2.501161	0.1166601	0.1522816	0.2842734	0.6167476
37434	-434.2105	-598.796	164.5855	0.9264322	6.07436	3.00625	0.09304664	0.3894688	0.2842734	0.8279249
37440	-439.6809	-603.8459	164.165	0.4145215	6.701058	2.576016	0.1023157	0.1883976	0.1726853	1.644435
37446	-451.0798	-616.0574	164.9776	0.6527458	6.174842	1.85681	0.1023157	0.04758191	0.05404072	2.013091
37452	-447.3557	-611.8943	164.5385	0.7562582	7.538699	1.108321	0.05573654	0.1576542	0.04147041	1.794331
37458	-429.9395	-594.2354	164.2959	0.7562582	5.485574	2.356535	0.08122686	0.2868465	0.01730984	2.397814
37464	-438.9675	-605.7142	166.7466	0.7655705	3.16273	2.079508	0.04212318	0.4025339	0.02537559	2.432866
37470	-448.5746	-616.7201	168.1455	0.8716938	4.528925	0.2387957	0.09285737	1.497593	0.01484506	0.7869285
37476	-442.528	-607.7224	165.1944	0.8716938	6.213999	0.2806627	0.01716266	2.866499	0.0436255	0.6137958
37482	-444.6141	-610.1652	165.5511	1.185921	6.083064	0.2529263	0.1052053	2.191664	0.05170519	0.7435077
37488	-443.0909	-605.9227	162.8318	1.185921	7.406263	0.2988163	0.1309739	3.483144	0.1427337	0.6377032
37494	-447.1779	-606.0629	158.8851	0.5716967	7.621243	0.5218511	0.4687935	6.952227	0.3884734	0.7212111
37500	-442.192	-601.8918	159.6997	0.5716967	5.871979	0.5320737	0.3142548	7.57242	0.8277553	0.7515206
37506	-451.5011	-611.29	159.7889	0.9310091	5.871979	0.7475475	0.5554084	7.233929	0.3787053	0.5421815
37512	-443.0762	-607.1131	164.0369	0.6402922	5.871979	0.1678773	0.5554084	3.993606	0.162126	0.3359396
37518	-447.3381	-610.2113	162.8732	1.25446	6.841692	0.2258724	0.5554084	3.257369	0.4891641	0.4161349
37524	-454.194	-621.3444	167.1504	0.4726833	4.789805	2.109982	0.04558033	0.08894152	0.4497798	1.037515
37530	-445.0875	-610.5661	165.4786	0.780887	6.144043	0.03272774	0.1031233	2.70339	0.2496319	0.4153841
37536	-449.1517	-615.2078	166.0562	0.7563417	3.544854	0.2607801	0.4029192	4.232875	0.2455523	0.566257
37542	-436.102	-602.3506	166.2487	1.075722	2.593673	3.554315	0.1122272	0.2236646	0.3004811	1.857261
37548	-431.2704	-597.9957	166.7253	0.6570016	3.710311	2.262315	0.1193783	0.09497999	0.5282615	1.857261
37554	-440.3037	-604.8409	164.5372	0.6570016	6.494557	2.155062	0.2188419	0.09237723	0.9051897	1.125467
37560	-430.0353	-593.3056	163.2703	0.6631736	7.649584	2.824481	0.03553441	0.05170091	0.6396232	1.05766
37566	-422.6208	-586.1951	163.5743	0.3874597	6.209939	3.482315	0.07011014	0.08237998	0.6395467	1.536982
37572	-430.6185	-594.7099	164.0914	0.3842371	5.683393	3.90074	0.2205219	0.159388	0.4478836	1.184602
37578	-425.639	-591.2528	165.6137	0.6732171	4.992464	3.516822	0.2111637	0.1196916	0.06278224	1.004832
37584	-432.7261	-599.2738	166.5477	0.6786818	3.645172	3.516822	0.4346261	0.1150045	0.1048834	1.143062
37590	-428.9334	-593.9629	165.0295	0.3493296	4.999362	4.192705	0.4346261	0.1445941	0.1245793	0.7341918
37596	-428.2578	-593.8204	165.5626	0.5169079	3.436804	3.871893	0.6785661	0.1805847	0.1795378	1.604548
37602	-429.4946	-597.2562	167.7617	0.561992	3.436804	2.733506	0.1820683	0.2427377	0.2974507	0.9592282
37608	-434.1969	-601.577	167.3801	0.3693348	4.196239	2.733506	0.08192609	0.2090046	0.1539853	0.9479742
37614	-443.8436	-609.732	165.8884	0.4310869	5.456815	2.733506	0.1493964	0.4480463	0.0492382	0.9655154
37620	-420.5628	-585.1201	164.5573	0.4310869	4.553463	4.439066	0.1493964	0.8001296	0.08966463	1.098022
37626	-438.3898	-596.6888	158.299	0.589023	4.553463	10.48261	0.2929354	0.846564	0.209936	0.9038196
37632	-443.5676	-607.3639	163.7964	0.4934878	5.288173	0.1635136	0.2830107	0.7286416	3.761927	1.533401
37638	-458.6417	-621.6596	163.0178	0.4593811	5.288173	0.03727977	0.2357091	0.5999317	4.558942	1.75083
37644	-445.7811	-611.1968	165.4157	0.8407985	5.914373	2.191706	0.09434444	0.3325686	0.1574858	1.232765
37650	-444.6128	-611.2723	166.6595	1.388048	3.649863	2.588331	0.1684732	0.2031629	0.08975638	1.399831
37656	-429.6893	-594.5688	164.8795	0.7236206	5.406371	2.588331	0.2256448	0.2104165	0.1412008	1.808004
37662	-435.9954	-603.0293	167.034	0.5459284	5.495021	1.411128	0.04597274	0.1737004	0.03785066	1.372632
37668	-447.8131	-613.3236	165.5105	0.4899331	7.02472	1.805658	0.119452	0.1637104	0.02604847	1.012891
37674	-444.0582	-612.223	168.1649	0.562717	5.172001	1.127571	0.03447285	0.1944533	0.06129385	0.8458575
37680	-453.427	-616.6895	163.2624	0.5824681	3.896713	0.2571547	0.2932823	0.7056716	4.461023	2.271296
37686	-454.2421	-619.4499	165.2079	0.8027414	3.786973	0.1925313	0.09702972	0.5704103	2.822641	2.271296
37692	-443.642	-607.8279	164.1859	0.5813088	5.535737	3.569598	0.6114407	0.2232534	0.1608957	1.279597
37698	-436.6703	-602.7573	166.087	0.435358	3.252976	3.638317	0.2556245	0.4084947	0.5174954	1.451192
37704	-443.1738	-608.1448	164.971	0.5210155	3.252976	4.229699	0.1834721	0.3901919	0.332781	1.984368
37710	-432.1059	-598.8366	166.7308	0.4108683	4.367356	2.218701	0.1050359	0.5058157	0.05036361	1.592698
37716	-448.5995	-616.3618	167.7623	0.4108683	3.793737	1.828106	0.08328466	0.2638488	0.1185	1.684986
37722	-450.9835	-617.3647	166.3812	0.6170475	7.164084	0.01537363	0.02198958	0.09934583	1.090423	0.7650804
37728	-440.5636	-607.9839	167.4203	0.9648837	5.657624	0.07391506	0.2369962	0.0482339	0.9779673	0.8013878
37734	-443.7883	-610.2999	166.5116	0.8132585	5.846468	0.107245	0.3116551	0.03010839	1.570348	1.011967
37740	-433.2471	-598.4523	165.2051	0.3621668	6.154656	0.09724215	0.3591922	0.08934649	2.508593	1.260769
37746	-441.4961	-602.5694	161.0732	0.7185227	9.215927	0.01251673	0.3799402	0.1836884	3.398661	1.198599
37752	-438.6006	-598.3554	159.7548	0.5379008	8.423573	0.2263587	0.4473048	0.04191663	5.521967	1.198599
37758	-436.0635	-600.3008	164.2373	0.5379008	7.792995	0.2263587	0.164504	0.0684179	1.926337	1.198599
37764	-451.5456	-614.7943	163.2487	0.53041	7.105433	0.2263587	0.04598003	0.6150261	3.153227	1.221081
37770	-460.5016	-624.6892	164.1877	1.146044	4.574051	0.08351696	0.3824793	2.656675	0.09268857	2.498578
37776	-448.3731	-615.8913	167.5182	0.5281802	4.040758	0.1286903	0.1657661	1.60506	0.07733087	1.862365
37782	-453.127	-618.5884	165.4613	0.3849354	5.962263	0.02584813	0.06478857	1.964227	0.365139	1.693002
37788	-446.6726	-613.7524	167.0798	0.7993051	4.615413	0.0346044	0.01883417	1.432528	0.2849276	1.747567
37794	-450.1645	-618.0572	167.8928	0.4804822	4.707177	0.03193623	0.090488	1.535365	0.267086	1.135246
37800	-454.4312	-622.8053	168.3741	0.5825843	4.707177	0.0366398	0.090488	1.191358	0.2679061	0.9280243
37806	-442.2738	-611.367	169.0932	1.082629	3.160491	0.06389345	0.04228519	1.092778	0.1676076	1.429198
37812	-448.4864	-618.383	169.8965	1.082629	2.390323	0.06389345	0.2675452	1.062948	0.03304464	1.355852
37818	-441.985	-608.1878	166.2028	1.787361	3.654506	0.09330735	0.2605451	2.465276	0.1208147	1.546856
37824	-444.0145	-608.9897	164.9752	0.3750518	3.654506	0.1418498	0.2366614	3.664391	0.4478953	2.181783
37830	-450.0379	-616.3439	166.3061	1.437687	3.248683	0.1187846	0.01574842	2.778862	0.1731169	1.883539
37836	-442.9295	-606.668	163.7385	0.7942118	4.183436	0.4201483	0.04978441	5.246683	0.2678566	1.429421
37842	-440.4543	-602.7459	162.2916	0.7337016	5.031942	0.2107548	0.2969179	6.392483	0.4567839	0.7464155
37848	-443.9168	-606.0778	162.161	0.5200502	7.62391	0.2116916	0.1786512	4.156937	0.4567839	0.841036
37854	-433.3189	-597.4491	164.1301	0.2459465	5.102293	0.2918725	0.1645772	4.156937	0.9661356	0.7836326
37860	-441.8478	-605.5626	163.7148	0.4593835	6.26715	0.2918725	0.1059596	4.012335	0.4976018	0.7530584
37866	-441.4081	-605.1543	163.7463	0.44247	7.349138	0.1150084	0.1149193	2.97878	0.4976018	0.8771251
37872	-446.9881	-610.2382	163.2501	0.3348176	6.584939	0.7451399	0.1738634	0.1107128	3.03289	1.652024
37878	-442.7986	-604.8478	162.0492	0.9662749	4.924438	0.9263893	0.1738634	0.220913	4.828804	1.870094
37884	-443.1805	-605.9667	162.7861	0.4021039	5.122719	0.9263893	0.1628858	0.08027904	4.055073	2.170912
37890	-467.7856	-625.6657	157.8801	0.2129366	9.37218	0.9263893	0.1274459	0.1730514	6.20529	0.8591923
37896	-461.214	-618.7763	157.5623	0.442603	9.591957	0.9263893	0.0921016	0.2201894	6.492593	0.7701334
37902	-447.0118	-608.8158	161.804	1.086567	6.294984	0.128308	0.8500226	0.146334	5.089911	0.7738302
37908	-440.852	-603.526	162.674	0.7567836	4.718989	0.3435123	0.2572949	0.3285614	6.115746	1.005866
37914	-439.159	-600.8516	161.6927	0.5094945	6.181092	0.5017989	0.3867423	0.2895465	5.742569	0.8428586
37920	-446.9857	-607.1422	160.1565	0.3169776	7.192053	1.587081	0.3867423	0.5107438	5.003228	0.8428586
37926	-460.3233	-619.6444	159.3211	0.4551676	4.410557	0.6195224	0.05961406	0.5265687	9.748557	0.9955079
37932	-455.7161	-619.1173	163.4013	0.5818625	3.007171	0.4603709	0.2082003	0.7953189	5.199994	2.144877
37938	-438.8761	-603.5795	164.7033	0.5944029	3.997707	0.1413004	0.1088421	1.08908	3.769449	1.635663
37944	-442.7111	-607.8251	165.114	0.6390995	4.605987	0.1640145	0.1334459	0.4684874	3.769449	1.26603
37950	-440.9032	-606.8011	165.8979	0.7338507	3.85335	0.04732053	0.2436313	0.6014529	3.769449	1.051318
37956	-450.3914	-618.884	168.4926	0.5350999	2.135753	0.1261785	0.1189079	0.414252	2.399038	1.75473
37962	-430.2319	-599.886	169.6541	0.4779048	1.859609	0.07763184	0.07342944	0.2013643	1.952775	1.686974
37968	-434.2215	-602.3516	168.1301	0.5469291	2.261825	0.07110396	0.1281562	0.1666916	1.923147	2.412582
37974	-442.1744	-610.4305	168.2561	0.6383353	2.989344	0.07886713	0.06462082	0.1183912	1.638998	2.065682
37980	-473.0486	-638.2932	165.2446	0.4741903	4.241025	0.1744733	0.5106811	0.20548	3.043508	1.963421
37986	-469.5699	-635.8629	166.2931	0.6986137	3.536653	0.151334	0.1792163	0.1097735	2.812077	2.072556
37992	-468.7735	-630.9289	162.1555	0.3225683	5.410951	0.05250046	0.4694421	0.1781527	4.189478	2.596894
37998	-457.2344	-620.7308	163.4964	0.3604474	4.338947	0.1749424	0.07638143	0.5138581	4.189478	2.393249
38004	-449.6215	-614.3817	164.7601	0.336701	6.234995	0.1200424	0.122459	0.3539926	2.086946	1.806503
38010	-455.9594	-624.5366	168.5772	0.2706718	4.154392	0.05180598	0.01700512	1.195813	0.08737765	1.484128
38016	-430.5218	-597.9171	167.3954	0.2446006	5.247095	0.09691362	0.03279868	1.342123	0.1231293	1.336856
38022	-439.7068	-607.0783	167.3715	0.2204287	6.084011	0.05702601	0.04050401	0.8422531	0.1231293	1.053197
38028	-444.7593	-612.3576	167.5983	0.1747542	6.19825	0.02550805	0.01548267	0.5143542	0.05106737	1.023795
38034	-445.752	-613.6334	167.8815	0.4972726	5.911097	0.02217262	0.009909691	0.4581149	0.06000097	1.282279
38040	-441.4347	-609.7639	168.3292	0.4863228	5.94939	0.0226616	0.01060592	0.336517	0.03141131	0.9852542
38046	-432.7768	-602.169	169.3922	0.5144387	4.799954	0.02377362	0.01742763	0.3252869	0.03575631	1.05218
38052	-448.4531	-614.5434	166.0903	1.153804	7.280644	0.02034647	0.01046075	0.4620622	0.09707792	1.086386
38058	-442.7133	-611.623	168.9097	0.5794314	4.102617	0.03550142	0.02024227	0.468955	0.1317138	1.744255
38064	-434.8202	-603.4848	168.6646	0.6568589	4.481179	0.02627243	0.05386411	0.9151787	0.234913	1.149868
38070	-444.8848	-610.1486	165.2638	0.7993506	6.929552	0.06906223	0.1416664	1.474397	0.04221622	1.414555
38076	-443.1788	-607.5774	164.3986	0.7993506	7.499898	0.08348754	0.07240459	1.858486	0.1643379	1.290316
38082	-438.9505	-603.3793	164.4288	0.4387885	6.687483	0.03728646	0.04302627	2.635539	0.1515289	1.581688
38088	-424.2891	-589.0722	164.7831	0.7227063	6.435548	0.03895952	0.2400251	2.571479	0.06880668	1.300474
38094	-430.4025	-594.1408	163.7383	0.3883522	8.017184	0.03372467	0.1448941	2.346453	0.07573955	1.307072
38100	-429.1214	-595.1985	166.0771	0.2295189	6.448775	0.1109369	0.06210019	1.366236	0.211379	1.282553
38106	-440.7951	-606.8506	166.0555	0.1802708	5.553972	0.1901671	0.1337826	2.077139	0.151649	1.258816
38112	-431.9502	-598.6555	166.7054	0.3612971	4.579643	0.3108308	0.2606056	2.585334	0.190297	1.069535
38118	-433.4728	-600.5202	167.0474	0.6610569	4.198207	0.4724379	0.07923132	2.646486	0.083573	1.004974
38124	-432.1143	-599.807	167.6927	0.4713749	3.531225	0.5601132	0.1612632	2.426605	0.2081862	1.089499
38130	-427.6582	-595.3964	167.7383	0.4629977	3.189258	0.5601132	0.109766	2.948077	0.2081862	0.9206599
38136	-433.2735	-597.8719	164.5984	0.6429054	3.154826	0.3433544	0.2402974	5.782093	0.5430747	0.8781696
38142	-435.3752	-599.6555	164.2803	0.5140737	3.258786	0.150964	0.3934047	5.782093	0.9272959	0.8411578
38148	-450.2238	-614.617	164.3932	0.5283378	4.650677	0.6171494	0.1496572	4.672719	0.2999286	0.8411578
38154	-443.8299	-607.6675	163.8376	0.2746719	4.597776	0.2954348	0.1646918	5.425466	0.567795	0.7267245
38160	-446.9511	-609.6252	162.6741	0.2851598	8.191708	0.07897176	0.1151141	3.308818	0.5844538	0.621211
38166	-431.3583	-596.1612	164.8029	0.5310533	5.534991	0.1126247	0.3434013	3.705293	0.4068973	0.6496938
38172	-445.9673	-608.3998	162.4325	0.3801737	7.90544	0.1276812	0.06741364	3.479416	0.8240781	0.8554655
38178	-440.9268	-606.0629	165.1361	0.4622234	5.516458	0.076635	0.1761817	3.508681	0.220017	1.043087
38184	-449.7228	-613.985	164.2622	0.59551	5.516458	0.04382873	0.08071008	4.371859	0.2690172	1.043087
38190	-431.5902	-596.0029	164.4127	0.5324895	6.641638	0.09364017	0.08829078	2.668034	0.3886425	1.304213
38196	-430.8581	-590.9508	160.0927	0.8215591	7.529891	0.1559797	0.1363421	5.181869	0.5987092	1.567727
38202	-436.8396	-595.7081	158.8685	0.4247905	7.75008	0.570578	0.1798554	6.831412	0.1609111	1.295784
38208	-437.7791	-601.3001	163.521	0.3948201	3.390325	0.3304102	0.7290423	5.67374	0.5173927	1.458568
38214	-449.2052	-613.3916	164.1863	0.6792102	3.093463	0.4368714	0.8416514	0.4936081	5.68212	0.7414627
38220	-445.812	-608.0086	162.1966	0.4774722	4.430526	0.2917707	0.524556	4.219272	0.2348819	2.922485
38226	-448.9738	-613.5021	164.5283	0.4859169	2.714741	0.3994982	0.2654097	3.346257	0.3343221	3.104951
38232	-444.1896	-607.7698	163.5802	0.4648972	3.605141	0.3430285	0.9038247	0.4072565	5.68212	1.145475
38238	-439.0391	-606.7755	167.7364	0.5839232	2.591507	0.09316782	0.3999457	0.2311628	3.311511	1.213667
38244	-445.4465	-611.0192	165.5727	0.8612777	3.252138	0.8949495	0.1217909	4.281356	0.2351097	0.9841039
38250	-451.1881	-619.5283	168.3402	0.9120138	2.845474	0.1677518	0.3928733	1.762615	0.131089	1.542792
38256	-451.5794	-619.3823	167.8029	0.2504622	3.94971	0.1370237	0.1794498	2.316385	0.1576978	1.083752
38262	-450.1172	-619.0965	168.9793	0.3957144	2.890985	0.3109809	0.04388069	1.994169	0.06543696	1.363264
38268	-458.6788	-627.3864	168.7075	0.8671987	2.37483	0.2335043	0.08251623	2.576145	0.101484	1.236244
38274	-466.9011	-635.4252	168.5241	0.6602186	3.199632	0.04551478	0.368199	1.869315	0.1451733	1.335068
38280	-450.0571	-617.9774	167.9202	0.931216	3.510347	0.1666477	0.09469072	0.2703772	2.6105	0.5610591
38286	-448.1013	-617.1879	169.0866	0.6278862	3.510347	0.03190796	0.06185766	0.3230202	1.799651	0.3523268
38292	-452.573	-620.3429	167.7698	0.597454	4.732117	0.02563381	0.08649487	0.4413333	1.799651	0.3740551
38298	-454.8467	-621.377	166.5302	0.6937255	4.732117	0.03351208	0.1662243	0.4170133	2.815344	0.2966649
38304	-458.9734	-622.9919	164.0184	1.009557	6.911522	0.08953093	0.150347	0.5063047	2.658423	0.2638959
38310	-445.6972	-609.4238	163.7265	0.4938128	7.028806	0.2550871	0.1723427	0.4372791	3.312468	0.3789583
38316	-440.5911	-605.4702	164.8791	0.7992539	5.750594	0.2199735	0.2080466	0.334457	3.312468	0.4502865
38322	-446.0199	-610.8786	164.8587	0.6388652	5.750594	0.2413839	0.09375194	0.332655	3.576268	0.4502865
38328	-445.9011	-607.8565	161.9554	0.4868055	8.906699	0.2073268	0.1418791	0.1733105	3.576268	0.5772407
38334	-444.0656	-608.8101	164.7445	0.565784	5.205207	0.5588507	0.1122415	0.134509	4.10727	0.6860315
38340	-452.3355	-613.4603	161.1248	0.75744	6.016936	1.133255	0.1406313	5.193231	0.1195062	1.589064
38346	-451.5593	-613.5731	162.0139	0.4293962	6.965157	0.880288	0.09666469	4.123269	0.1528271	1.397321
38352	-452.0146	-617.7847	165.7701	1.020389	5.16757	0.2609689	0.1103404	0.08658134	3.002862	0.7463857
38358	-450.6332	-617.2702	166.6371	1.077163	5.743559	0.09379938	0.04876596	0.01661058	1.839208	0.684341
38364	-444.4259	-608.6164	164.1905	1.310386	7.692547	0.1216674	0.1973846	0.04394279	1.92882	0.6308287
38370	-468.9304	-634.4525	165.522	1.310386	5.524628	0.3119985	0.07670395	0.09563027	2.64387	0.6308287
38376	-458.1835	-622.2875	164.104	0.6323434	6.43665	0.1585647	0.006948742	0.2339699	3.890464	0.6412211
38382	-448.172	-612.8646	164.6926	0.8607632	7.074072	0.1585647	0.005307789	0.2878113	2.402667	0.3896509
38388	-452.0016	-613.925	161.9235	0.9187755	7.754292	0.1332027	0.2001366	0.4406215	4.118397	0.4023879
38394	-443.6574	-599.6497	155.9924	1.788458	4.401516	1.298495	0.5741189	9.963992	0.5903958	1.52862
38400	-431.9696	-591.2399	159.2703	0.9493424	5.695018	0.337936	1.009893	7.016381	0.3449024	1.48934
38406	-440.016	-600.9296	160.9136	0.5884991	5.779372	0.4991672	0.5340467	6.583205	0.193005	1.087672
38412	-438.2508	-601.5238	163.273	0.8601175	4.490672	0.4788516	0.5119268	5.447932	0.2006358	0.9384586
38418	-443.7276	-609.1392	165.4116	0.8696313	3.72026	0.5547826	0.2122455	3.676449	0.0951032	1.551365
38424	-443.0449	-609.5833	166.5384	0.4211458	2.920664	0.5547826	0.2459195	3.676449	0.0951032	1.551365
38430	-435.372	-600.0457	164.6736	0.671908	4.097344	0.1852475	0.3141395	4.402449	0.1865657	1.551139
38436	-438.2626	-602.0139	163.7513	0.556752	5.459924	0.8486276	0.1839434	3.183448	0.1128803	1.845409
38442	-453.0726	-616.5889	163.5164	0.3833436	5.895063	0.8380189	0.1839434	2.585368	0.04960183	2.215104
38448	-444.6066	-607.5606	162.954	0.363209	5.45557	0.3494971	0.1294194	4.139213	0.04143322	2.215104
38454	-442.176	-608.7855	166.6095	1.254477	2.309133	0.2841145	0.1323879	0.3683725	3.285	1.765943
38460	-448.7857	-612.9093	164.1236	0.4933112	2.166622	0.2657248	0.3137214	0.3497336	5.48159	2.42242
38466	-447.8864	-613.4477	165.5613	0.5482344	2.166622	0.3209295	0.2437765	0.3711415	5.157415	1.652923
38472	-440.8154	-606.6039	165.7885	0.4905648	3.242681	0.7054082	0.1148488	0.3234802	4.069218	1.364794
38478	-451.9241	-615.1433	163.2192	0.6042555	3.935367	0.2456077	0.7916565	0.2638141	5.969215	1.14633
38484	-434.7478	-602.3169	167.5691	0.6037244	3.889595	0.06691538	0.05372122	2.025147	0.2905282	1.568131
38490	-442.5602	-607.7291	165.1688	0.3435658	6.529608	0.03704432	0.1075022	1.832595	0.2615601	1.625098
38496	-444.7714	-609.9421	165.1707	0.8328609	6.73313	0.05375291	0.2399764	1.386216	0.1332098	1.543712
38502	-439.557	-607.9279	168.3709	0.3167851	3.514758	0.1280089	0.02963213	2.557363	0.2626372	0.8085707
38508	-443.8484	-610.2794	166.4311	0.4048662	5.838919	0.1107608	0.01462285	2.123336	0.3054699	0.8653453
38514	-442.7135	-609.5226	166.8091	0.3454137	5.524582	0.08370579	0.05971903	1.794776	0.3641545	1.064107
38520	-451.0384	-618.3794	167.3409	0.372289	4.979008	0.04826753	0.07126628	1.82379	0.3641545	1.073995
38526	-453.1418	-618.8614	165.7196	0.372289	6.388538	0.1579195	0.08126058	2.225312	0.05475601	1.073995
38532	-437.5389	-604.0504	166.5115	0.446745	4.419277	0.2237371	0.08776599	3.059233	0.416388	0.9667558
38538	-436.0486	-603.6545	167.6059	0.446745	5.730809	0.04790149	0.02774228	0.8829144	0.1536378	1.215885
38544	-450.1721	-615.6772	165.5051	0.8643157	7.42963	0.03307549	0.08869441	1.23626	0.1536378	0.8858225
38550	-431.735	-599.5153	167.7802	0.4989004	5.849668	0.07928417	0.01938962	0.8539656	0.1347199	0.9384566
38556	-435.111	-601.8604	166.7494	0.2191861	5.497247	0.05364722	0.2028978	2.057731	0.1460992	0.8505889
38562	-442.4231	-606.1352	163.712	0.9204724	7.461694	0.04649478	0.3527365	2.809636	0.1203154	0.7392937
38568	-438.2694	-602.6171	164.3477	0.4591934	4.968317	0.1602382	0.6547201	3.645287	0.1499478	1.616912
38574	-443.7935	-608.2146	164.4211	0.8880597	5.722424	0.1017853	0.6691552	1.811358	0.1120589	2.113005
38580	-450.4959	-615.3806	164.8847	1.164789	3.900214	0.04954519	0.2545337	4.433403	0.3102689	1.191059
38586	-440.2478	-610.1309	169.8831	0.6092753	3.89732	0.05625962	0.1815688	0.7952536	0.03579492	0.6428523
38592	-439.9138	-609.0534	169.1395	0.5993639	4.442629	0.02926558	0.2042054	0.8807871	0.03912668	0.8338737
38598	-442.7296	-609.6125	166.8829	0.6570445	6.139633	0.0958948	0.07481504	1.317609	0.07715448	0.9464192
38604	-439.7829	-604.2242	164.4414	0.3813139	6.982371	0.1364141	0.03767289	3.011215	0.1227384	0.9712707
38610	-467.2227	-635.0147	167.7921	0.2351198	4.153315	0.3637738	0.02850565	0.06468966	1.343982	1.691639
38616	-451.2338	-618.5639	167.3301	0.3550765	3.784099	0.3787511	0.06743003	0.05477878	1.175886	2.392364
38622	-433.2715	-594.7946	161.5231	0.4701969	7.887876	0.2103049	0.2329523	4.783504	0.2437973	0.7570793
38628	-440.3008	-601.8063	161.5055	0.3316915	7.595592	0.4891964	0.2091172	4.817639	0.2379372	0.8267496
38634	-436.1076	-598.1685	162.0609	0.4370381	6.282307	0.6338516	0.5255122	5.045168	0.2379372	0.8980143
38640	-443.3307	-607.4137	164.083	0.3850471	4.417672	0.3145837	0.2715951	4.83412	0.8349547	0.9456498
38646	-447.7418	-606.1035	158.3618	0.6212663	6.260185	0.7465883	0.5262174	8.176369	0.7522124	0.6757853
38652	-446.7337	-607.2918	160.558	0.6625975	6.260185	0.4043115	0.1014742	6.808727	0.6489544	0.6867981
