Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
74580	-433.2864	-601.2618	167.9754	0.8577203	3.129053	0.2191472	0.08382528	0.1904768	2.136443	1.512667
74586	-447.0656	-614.4316	167.366	0.3574348	2.991393	0.1585791	0.1431069	0.2572462	2.855037	1.74437
74592	-453.6061	-621.012	167.4059	0.7434139	3.075914	0.5089545	0.1518155	0.1828369	2.183557	1.755098
74598	-453.9801	-623.8034	169.8233	0.3468479	2.188941	0.1474231	0.1869309	0.1071234	1.922054	1.291053
74604	-439.1895	-608.1032	168.9137	0.4889463	2.821706	0.1084867	0.0677585	0.2970107	2.371504	1.080368
74610	-438.0662	-605.5884	167.5222	0.3635138	3.947644	0.2400511	0.2651324	0.3079931	2.596599	0.801711
74616	-441.2335	-608.3356	167.1022	0.3950888	4.165384	0.3488444	0.1745626	0.1586741	2.893128	0.8454718
74622	-447.7694	-615.9769	168.2075	0.472592	2.762762	0.3488444	0.1514869	0.06712164	3.177886	0.9561835
74628	-441.4255	-608.8672	167.4416	0.681482	2.426546	0.5466374	0.1514869	0.03115395	3.177886	1.606335
74634	-457.7489	-626.1531	168.4042	0.681482	2.832274	0.5063662	0.3316264	0.2010957	2.315682	0.9193884
74640	-447.2307	-616.7676	169.5369	0.3352807	2.491856	0.1982363	0.08190327	0.1999417	2.315682	0.8652962
74646	-442.9566	-610.9021	167.9455	0.4458278	2.992953	0.3800822	0.02919476	0.1193005	3.491593	0.6415922
74652	-451.8886	-619.4976	167.609	0.376363	4.049116	0.1403663	0.2411475	0.08508022	2.624226	0.953802
74658	-452.5665	-618.7702	166.2036	0.2807755	4.710813	0.2477151	0.3204705	0.2715056	2.82621	1.083905
74664	-447.8332	-613.7267	165.8935	0.9268315	5.473371	0.09870173	0.1638006	0.2075081	2.423637	1.016514
74670	-442.6683	-606.703	164.0346	1.085607	7.085605	0.092202	0.1638006	0.2927372	2.618125	0.8110031
74676	-453.2366	-619.1204	165.8838	0.826935	6.324756	0.1529392	0.02515458	0.06001025	1.827684	1.097312
74682	-466.2513	-626.2893	160.0379	0.9414299	7.771415	0.03171064	3.677126	0.02894684	0.6312883	2.500309
74688	-454.496	-614.4487	159.9527	0.4301465	7.771415	0.1118429	3.476417	0.02695268	0.8558288	2.755091
74694	-475.6523	-635.0482	159.3958	0.6514213	8.184304	0.1672131	3.476417	0.04455237	1.089726	2.561761
74700	-465.7815	-630.1358	164.3542	0.6038875	4.765042	0.02006556	0.1685142	0.3535623	3.900676	1.804814
74706	-446.363	-611.879	165.516	0.531117	6.001014	0.06406885	0.2647599	0.09559279	2.248729	1.386732
74712	-452.2908	-617.458	165.1672	0.5383098	5.183564	0.06643397	0.6122318	0.08342988	2.416724	1.861818
74718	-456.5741	-621.2371	164.663	0.5370347	6.073876	0.1325707	0.7383322	0.06647074	2.571417	1.33964
74724	-449.2637	-614.1692	164.9056	0.2924393	4.140019	0.05828955	3.857955	0.1822907	0.4759993	1.831356
74730	-450.2248	-614.9186	164.6938	0.2559211	4.565663	0.09159571	3.148274	0.1237816	0.2861341	2.275612
74736	-438.317	-600.3594	162.0424	0.2647554	6.109937	0.09010979	2.920657	0.1237816	0.4344583	3.016323
74742	-433.3282	-597.9988	164.6706	0.3891472	6.006691	0.02423542	2.103824	0.07296393	0.3535258	2.108265
74748	-435.9866	-596.8284	160.8418	0.5430387	10.96086	0.0375153	1.976947	0.0568366	0.3341518	1.366071
74754	-435.2693	-598.408	163.1387	0.5673154	5.428265	0.05725588	3.9969	0.2063389	0.5950979	1.920047
74760	-440.3182	-601.288	160.9698	0.5812715	8.957915	0.1014747	2.823301	0.05793569	0.7493643	1.749512
74766	-442.184	-604.4473	162.2634	0.5812715	8.957915	0.07300588	2.090597	0.05453587	0.2203699	1.749512
74772	-451.412	-611.8154	160.4034	0.6430006	10.42448	0.1031507	2.763693	0.02504473	0.4203221	1.356522
74778	-438.9508	-602.7592	163.8084	0.6115642	6.94102	0.07166217	2.580834	0.08413045	0.2613682	1.670238
74784	-451.462	-615.0721	163.6101	1.286458	6.50496	0.1639175	2.772042	0.08887002	0.4562591	1.289144
74790	-453.7977	-614.5751	160.7773	0.5940033	7.123355	0.1271696	0.9590954	0.1082043	5.100008	1.34544
74796	-462.9994	-625.8984	162.899	0.626003	6.012122	0.18203	0.9590954	0.1489462	4.073093	1.25968
74802	-442.2503	-609.1709	166.9205	0.5864306	2.126079	0.311628	2.984464	0.1987925	0.1115327	2.411247
74808	-439.5979	-605.0839	165.486	1.151639	1.394205	0.1720866	2.984464	0.5183765	0.1623929	3.25832
74814	-433.5973	-598.4232	164.8258	0.9173602	1.394205	0.30219	4.09952	0.2757909	0.3588533	3.077125
74820	-448.5853	-614.8387	166.2534	0.9173602	3.118628	0.2746303	2.591494	0.2084944	0.1334185	2.261253
74826	-455.5727	-617.7056	162.133	0.65238	4.320225	0.8593512	4.030121	0.1933674	0.07475724	3.016696
74832	-451.7245	-614.1071	162.3826	0.3690769	4.320225	0.3936217	4.030121	0.1159006	0.2045164	3.212012
74838	-447.6892	-613.2316	165.5424	0.5314862	2.616713	0.217457	3.685521	0.05967499	0.3288085	2.563634
74844	-440.5443	-604.6657	164.1214	0.5538717	5.9324	0.2149034	0.2630008	0.102078	2.665527	2.009464
74850	-465.2085	-630.4456	165.2371	0.2816778	5.9324	0.2873694	0.0790488	0.03474247	1.759774	2.020767
74856	-460.4728	-622.7943	162.3216	0.3115368	7.292713	0.2813571	0.0790488	0.04423844	1.879829	2.933942
74862	-452.9251	-616.9498	164.0246	0.6967063	2.220443	0.2759422	5.760557	0.2756675	0.247653	2.254002
74868	-450.4474	-612.4887	162.0413	0.6967063	2.450245	0.5002575	7.324566	0.5663024	0.4238964	1.924039
74874	-459.3082	-621.3567	162.0484	1.093368	2.450245	0.1599811	6.821244	0.3955315	0.6852173	2.160211
74880	-453.9184	-618.7566	164.8382	0.5470355	5.83905	0.4878985	0.04969571	0.05296513	1.016551	2.659587
74886	-450.2407	-614.9905	164.7498	0.4272582	2.873764	0.1943617	0.4397288	0.2798725	5.373662	1.637428
74892	-451.8738	-616.289	164.4151	1.24731	2.873764	0.4179275	0.1926958	0.3959177	5.412994	1.22772
74898	-440.9358	-605.422	164.4862	0.7786926	3.725274	0.4586925	0.2962797	0.1964926	5.412994	0.8309081
74904	-439.9444	-601.7537	161.8092	0.6595104	8.440343	0.3376672	0.1067068	0.0902779	4.009224	0.6696316
74910	-432.9868	-599.1842	166.1974	0.6595104	4.834864	0.587736	0.05926462	0.2162259	2.585646	1.051292
74916	-435.923	-604.0685	168.1455	0.4518842	4.497346	0.1279723	0.07154932	0.1175521	1.958723	0.712979
74922	-436.1642	-603.241	167.0768	0.6043911	4.968244	0.09173525	0.06359524	0.3820719	2.164809	0.8137297
74928	-438.6035	-603.2848	164.6813	0.6655979	8.127609	0.07564161	0.1061641	0.176712	1.570008	0.7547882
74934	-437.6157	-601.9101	164.2944	0.6007279	6.876522	0.1421222	0.2676943	0.4992784	2.726592	0.7339941
74940	-444.2703	-608.8298	164.5595	0.3864501	6.924928	0.1296455	0.2355996	0.3971339	2.726592	0.6471777
74946	-438.5748	-602.702	164.1272	0.6042544	7.52247	0.03945689	0.06341553	0.3786343	2.726592	0.6328353
74952	-428.3869	-594.1405	165.7536	1.331676	5.671195	0.2076936	0.1556489	0.06899669	2.299149	0.6259599
74958	-433.1978	-600.0839	166.886	0.5535231	5.548551	0.2299365	0.01784612	0.1242848	1.616184	1.18289
74964	-430.4885	-597.6835	167.195	0.6315833	5.475001	0.1843957	0.03791379	0.07403775	1.235269	1.315235
74970	-427.2031	-594.2874	167.0843	0.5295786	5.542216	0.08490936	0.08671634	0.06644198	1.791246	0.9817185
74976	-431.1049	-597.8105	166.7056	0.6943402	6.711788	0.09227196	0.02449843	0.04561012	1.154349	0.7194918
74982	-442.4984	-610.57	168.0717	0.6935698	5.798404	0.01339061	0.02449843	0.08441348	0.6326571	0.8685735
74988	-428.5077	-594.8527	166.345	0.716096	7.459292	0.04494599	0.02449843	0.08441348	0.8290543	0.4695264
74994	-431.544	-598.4834	166.9394	0.716096	6.571505	0.03935911	0.1174849	0.09220531	1.027229	0.4695264
75000	-423.8574	-590.6432	166.7857	0.9813856	6.425796	0.03890113	0.02533512	0.1403503	1.111526	0.4695264
75006	-424.2457	-591.371	167.1253	1.073195	6.03056	0.04566405	0.0423633	0.1497548	1.0006	0.6625809
75012	-427.337	-594.5809	167.2439	0.9773063	5.840475	0.03706671	0.02896631	0.1497548	0.9366286	0.9899906
75018	-439.8837	-603.5295	163.6458	0.6838542	9.97521	0.01458226	0.03665821	0.1497548	0.6998615	0.9899906
75024	-433.5989	-596.6871	163.0882	0.5677102	9.97521	0.03016487	0.0465551	0.2373249	1.282149	0.9490143
75030	-433.9459	-595.1646	161.2188	0.884522	9.651604	0.02403109	0.1899375	0.160787	2.591143	1.415096
75036	-430.4308	-590.5254	160.0946	0.6976003	11.08306	0.01092755	0.1995262	0.1365174	2.808833	1.154992
75042	-425.0616	-586.1502	161.0886	0.6976003	10.01139	0.05089461	0.3139516	0.07864233	2.790018	1.154992
75048	-437.8867	-598.765	160.8783	1.355899	10.10506	0.03218659	0.3621727	0.07748354	2.386484	1.011547
75054	-441.4894	-604.6821	163.1927	1.016685	7.725844	0.1361609	0.3621727	0.1801861	2.386484	1.188099
75060	-458.0464	-626.1198	168.0734	0.5825314	2.979063	0.04738693	0.9044616	0.1314992	0.05546302	2.700259
75066	-452.0389	-614.8089	162.77	0.9718022	3.090848	0.1871539	3.618331	0.5254576	0.06936618	3.630188
75072	-448.9762	-612.9865	164.0103	0.6586183	3.135372	0.1871539	3.618331	0.4693707	0.1015196	3.066493
75078	-440.0779	-605.1043	165.0264	0.568482	3.135372	0.1152659	3.618331	0.272334	0.1604144	2.622748
75084	-426.3334	-592.7184	166.385	0.6962126	3.292816	0.1181652	2.598603	0.1769064	0.1604144	2.301044
75090	-441.0889	-603.6439	162.555	0.5553337	3.578382	0.2684773	0.8595053	0.2453662	4.691355	2.708874
75096	-447.4988	-610.046	162.5471	0.7100308	3.630901	0.1737562	0.617277	0.4062698	4.691355	2.708874
75102	-437.3715	-601.6412	164.2696	0.4612942	4.321326	0.2405832	0.7345295	0.1438097	4.691355	1.250346
75108	-449.7923	-612.1585	162.3663	0.241979	4.589652	0.6436443	0.7345295	0.3468555	6.028607	0.9016306
75114	-461.0172	-623.8367	162.8195	0.9424844	4.539917	0.3883111	0.4846038	0.1790119	6.028607	0.7980459
75120	-446.1073	-612.0354	165.9281	0.6576355	4.467792	0.09311085	1.805165	0.8429036	0.1768882	1.942801
75126	-444.9912	-609.4381	164.4469	1.177835	4.356604	0.1052246	3.405656	0.1643254	0.2163772	2.016695
75132	-461.2906	-623.8267	162.5361	0.6858001	3.577362	0.5260543	5.147138	0.406643	0.180205	2.533008
75138	-458.2023	-619.0626	160.8604	0.841095	6.285741	0.1206864	5.659255	0.4638775	0.09790961	1.703524
75144	-455.6156	-618.7699	163.1542	0.8464598	6.202899	0.4166132	2.812486	0.1599273	0.1265562	2.117117
75150	-454.3947	-618.355	163.9603	0.4064036	5.668629	0.380297	0.3398234	0.2328075	4.119798	0.997459
75156	-448.4408	-613.2539	164.8131	0.6505962	4.507008	0.4704679	0.4373598	0.3315172	4.053846	0.9253338
75162	-450.4872	-615.9152	165.428	0.4312111	4.507008	0.4628833	0.1392194	0.1396106	4.297756	0.617265
75168	-443.4292	-605.4226	161.9935	0.5685303	8.795281	0.4028576	0.06955835	0.0859519	3.509603	0.6928751
75174	-435.6594	-602.1555	166.4961	0.5716464	6.423259	0.2549701	0.04643634	0.08050512	1.599926	0.5837581
75180	-446.4471	-613.7576	167.3105	0.5916464	5.675684	0.2930302	0.02038966	0.09268387	1.456946	0.672968
75186	-455.137	-621.7782	166.6412	1.103478	5.865855	0.07677608	0.1482079	0.1061632	1.561694	0.5648262
75192	-445.8566	-614.5833	168.7267	0.4265619	4.117655	0.1391786	0.1187537	0.1745883	1.645768	0.7232197
75198	-458.837	-624.0524	165.2154	1.152363	6.543131	0.1055985	0.1146221	0.1213917	2.02056	0.9288529
75204	-452.3913	-619.1696	166.7783	1.412577	5.525756	0.1817661	0.0712333	0.03137606	1.279096	0.9288529
75210	-431.3596	-599.0631	167.7034	0.8439822	4.300716	0.1970469	0.05018548	0.2206087	1.815078	1.069931
75216	-432.1508	-598.5481	166.3972	1.011093	4.490721	0.08305938	0.1485845	0.3525785	2.410221	1.277924
75222	-432.9739	-601.407	168.4331	0.9179314	3.868932	0.05082793	0.1876506	0.07839592	1.444904	1.203915
75228	-431.0635	-598.5704	167.5069	0.7384017	4.700229	0.2822596	0.07279922	0.0863058	1.444904	1.324484
75234	-441.0563	-608.2116	167.1554	0.6982994	4.308614	0.2004057	0.160164	0.05713059	2.50733	1.104619
75240	-445.9301	-613.0085	167.0784	0.9558334	4.200456	0.1095932	0.1582385	0.7005295	2.192384	0.7802601
75246	-448.8428	-613.9024	165.0596	0.96773	5.581566	0.08744773	0.2424062	0.7783119	2.504221	0.9826174
75252	-461.4889	-624.3752	162.8863	0.5556104	8.701506	0.1794517	2.759057	0.1191126	0.2170839	0.6998405
75258	-457.1539	-621.1819	164.028	0.4874182	6.136933	0.1098243	4.11641	0.1252471	0.3070269	0.8233224
75264	-453.2457	-615.3075	162.0619	0.677143	8.272674	0.1283396	4.11641	0.1074499	0.07641587	0.6967589
75270	-463.247	-624.6372	161.3902	0.677143	9.281782	0.1511966	3.635947	0.1322279	0.1445141	0.741591
75276	-446.7755	-613.9037	167.1283	0.351247	4.937208	0.169458	1.834067	0.07105928	0.5086365	1.052964
75282	-462.0867	-627.4249	165.3382	1.004352	3.851446	0.114917	3.08859	0.6177633	0.1681206	1.805857
75288	-459.2493	-625.5306	166.2813	0.7110684	3.221034	0.1950913	3.08859	0.5083464	0.07375286	1.873251
75294	-456.9216	-625.6532	168.7317	0.6382781	2.065877	0.1003838	3.08859	0.2170385	0.06247968	1.257826
75300	-445.0769	-614.8314	169.7546	0.7157047	2.343877	0.2684624	1.74811	0.1515061	0.06106066	1.145404
75306	-458.1802	-624.6529	166.4728	2.054508	3.063366	0.2684624	2.589673	0.1422592	0.155187	1.453559
75312	-453.1566	-620.5538	167.3972	0.9486887	3.389835	0.3858052	2.589673	0.07497418	0.1162002	1.270604
75318	-443.0442	-610.5165	167.4722	0.5502669	3.550115	0.4156163	2.573856	0.1412911	0.1770917	1.263278
75324	-441.2105	-607.8386	166.6281	1.794412	4.122277	0.2702021	0.2207135	0.04938475	2.463984	0.4813504
75330	-438.9927	-603.5926	164.5999	0.4875734	4.828098	0.7209837	0.2207135	0.09306705	4.507583	0.4785752
75336	-432.517	-597.9172	165.4003	0.5187698	6.167839	0.3746692	0.1787129	0.09551167	2.733931	0.4785752
75342	-447.3213	-610.6725	163.3512	0.7043305	7.809221	0.5324214	0.1214166	0.0393038	2.787405	0.268343
75348	-462.0004	-625.5128	163.5123	0.9798002	7.721978	0.21272	0.0776773	0.0392224	2.787405	0.2568569
75354	-439.872	-605.6118	165.7398	0.3723988	5.772485	0.6105289	2.571034	0.1202917	0.1482471	0.6723083
75360	-441.5542	-606.9258	165.3716	0.9469558	5.505579	0.6105289	2.500464	0.08923189	0.09085155	1.085393
75366	-455.3832	-621.8011	166.418	0.2793384	3.664923	1.147451	2.500464	0.2791041	0.178717	1.410912
75372	-443.8889	-606.8877	162.9989	0.4421228	3.752854	0.7561858	6.740624	0.2064396	0.3345005	0.8913877
75378	-436.2217	-598.8087	162.587	0.4487254	3.163656	0.69038	6.740624	0.793321	0.6038912	1.100771
75384	-449.7548	-612.6559	162.9011	0.3566808	3.163656	0.3958896	6.740624	0.4157392	0.6878557	1.349098
75390	-447.7368	-613.4061	165.6694	0.3223512	3.717321	1.151331	0.1524804	0.2109192	4.080962	0.4068915
75396	-438.7194	-604.7497	166.0304	0.3223512	2.985291	0.3483644	0.290289	0.2544905	5.056522	0.3761823
75402	-442.8252	-609.3478	166.5226	0.7619952	2.156688	0.7302394	0.07495921	0.3788554	4.858842	0.3990941
75408	-451.7937	-618.5366	166.7428	0.6476493	2.109746	0.3653608	0.3352083	0.2653077	4.858842	0.8552378
75414	-451.8393	-616.2261	164.3869	0.4976203	3.604135	0.6588165	0.3584504	0.1594587	5.3419	1.139893
75420	-452.4069	-619.4285	167.0216	0.2248425	3.707732	0.1868787	0.09683027	0.08713317	2.594903	1.713023
75426	-443.301	-609.7078	166.4068	0.5389941	3.707732	0.1828613	0.4003439	0.1727154	2.680974	1.846514
75432	-437.6873	-603.9824	166.2951	0.4945246	4.000206	0.2520559	0.2680764	0.3476398	2.680974	1.662198
75438	-442.4974	-610.8315	168.3342	0.4206816	3.87341	0.1524873	0.06088059	0.1381933	1.594751	1.459719
75444	-454.3956	-622.5911	168.1955	0.7442502	1.418371	0.233407	2.904293	0.3934719	0.106192	1.931429
75450	-469.8811	-638.1379	168.2568	0.7572642	1.418371	0.2451094	2.904293	0.483399	0.02877136	1.865004
75456	-478.8906	-647.9368	169.0462	0.7572642	1.35074	0.3978346	2.904293	0.1287908	0.01266905	1.506341
75462	-447.1089	-612.416	165.3071	0.5286221	4.628341	0.3550634	0.8450963	0.09945504	1.932651	2.108272
75468	-432.0853	-599.4037	167.3184	0.5286221	4.360623	0.1775536	0.294342	0.06412018	1.932651	1.42107
75474	-441.4012	-608.7306	167.3294	0.4429158	3.324975	0.08038379	0.289213	0.5799487	2.737354	1.306459
75480	-450.466	-616.8617	166.3957	0.4081376	3.636849	0.1574377	0.2128407	0.3999017	3.795939	1.095738
75486	-444.0988	-610.543	166.4442	0.6061046	3.344377	0.1934214	0.7339381	0.1549669	3.357082	1.311186
75492	-447.1143	-614.684	167.5697	0.6110534	2.609302	0.1257647	0.5605849	0.1559236	3.227242	1.291243
75498	-449.9011	-616.9623	167.0611	0.7128268	2.762755	0.1628721	0.6417877	0.03440039	3.003503	1.664057
75504	-446.7178	-614.3516	167.6338	0.7679457	2.198966	0.08774914	0.4918688	0.1987623	3.003503	1.66388
75510	-436.0574	-603.7912	167.7338	0.7377213	2.965501	0.1267971	0.3264559	0.1817324	3.022062	1.100935
75516	-436.4791	-604.6087	168.1296	0.5317942	2.977676	0.1573508	0.2868443	0.2015398	3.022062	0.8482831
75522	-437.4817	-605.1885	167.7068	0.4798391	3.702504	0.1171322	0.2868443	0.1206693	2.90477	0.8091397
75528	-443.0024	-611.3546	168.3523	0.6737103	2.818009	0.3636666	0.3577169	0.0434103	2.650375	0.9332929
75534	-432.5519	-600.2119	167.6601	0.3049745	3.054418	0.06745883	0.3343952	0.4923491	2.920222	1.147686
75540	-440.2484	-606.1813	165.9329	0.6219501	4.398948	0.02705369	0.1086177	0.5064417	3.450956	1.133163
75546	-442.6246	-606.5689	163.9443	0.4549204	6.728225	0.01834573	0.1945409	0.1368338	3.450956	1.191998
75552	-435.6023	-602.0374	166.4351	0.7101059	5.515539	0.01352269	0.1634764	0.1222964	2.062794	1.163067
75558	-438.5372	-604.4276	165.8904	0.1515769	6.865614	0.01308806	0.05480617	0.1776512	1.154459	1.145335
75564	-438.412	-606.9798	168.5678	0.3224627	4.034046	0.03691417	0.1113075	0.1776512	1.398774	1.325253
75570	-432.762	-597.7396	164.9776	0.5106417	6.508799	0.03691417	0.1352281	0.09035305	1.805297	1.857756
75576	-434.6604	-601.4763	166.8159	0.4764096	5.235158	0.01655542	0.1352281	0.3047839	1.708323	1.393141
75582	-442.1867	-610.5226	168.3358	0.3325048	3.644241	0.1109045	0.1389388	0.2347601	1.533926	1.578391
75588	-443.5947	-610.805	167.2103	0.5440578	3.506207	0.1061976	0.1544812	0.481765	2.697399	1.405959
75594	-423.7958	-592.4165	168.6208	0.4258957	2.841976	0.06735999	0.1079758	0.2601452	1.502332	1.990643
75600	-433.2973	-601.6312	168.3339	0.7972869	3.465769	0.1303271	0.0871084	0.1443113	1.274257	1.770219
75606	-443.4233	-613.0624	169.6391	0.6139506	2.56091	0.175465	0.05389634	0.1391907	1.388957	1.515666
75612	-429.7731	-598.9766	169.2035	0.5947936	2.801321	0.1148296	0.05389634	0.1794389	1.620233	1.515666
75618	-437.6593	-605.8809	168.2216	0.720618	2.937963	0.1401284	0.242007	0.07125917	2.091097	1.631842
75624	-446.6928	-613.4208	166.728	0.5576625	2.523176	0.3525883	2.551878	0.2966806	0.2274064	2.408402
75630	-454.8468	-623.6011	168.7543	0.3270121	3.082899	0.1783222	0.08532241	0.133731	2.381361	1.078323
75636	-436.5188	-603.1649	166.6461	0.5861084	2.389833	0.3210372	0.1362601	0.3222734	4.349728	1.374123
75642	-452.2862	-613.4381	161.1519	0.6272679	1.939679	1.394515	0.3862849	0.3616532	5.890115	3.318562
75648	-437.5473	-600.2476	162.7004	0.5331214	3.123219	1.313067	0.3571437	0.2626884	5.890115	1.783691
75654	-432.415	-595.08	162.6651	0.405419	2.96658	1.243988	0.2661212	0.3132985	6.000109	1.958106
75660	-451.4398	-618.3902	166.9504	0.3562233	4.625461	0.1607209	1.347498	0.05991658	0.08734125	2.109302
75666	-462.5593	-628.906	166.3467	0.7333498	6.126863	0.3042979	1.347498	0.05991658	0.04868488	1.212354
75672	-466.3655	-632.3228	165.9572	0.7333498	5.568829	0.3742361	2.244013	0.03192448	0.1530875	1.129152
75678	-458.8073	-625.9882	167.1809	0.3804225	5.479353	0.2700814	1.341985	0.08008944	0.1530875	1.183108
75684	-461.9181	-628.9552	167.0372	0.4591265	5.368451	0.2396233	1.965597	0.1099017	0.05697974	0.8960282
75690	-450.4641	-617.4698	167.0057	0.4089695	5.368451	0.2651495	1.965597	0.04673318	0.1453928	0.8956398
75696	-440.2519	-605.8822	165.6303	0.491361	5.368451	0.4449485	3.353128	0.06041459	0.1095863	0.5342824
75702	-451.5345	-609.5473	158.0127	0.8610894	7.944424	0.596839	7.494415	0.4023772	0.1967193	0.4705077
75708	-446.0028	-607.6941	161.6913	0.5981594	7.337181	0.5425297	4.986776	0.08643968	0.2467739	0.4705077
75714	-448.4602	-607.3231	158.863	0.6787359	4.144672	1.080961	8.878519	0.4601835	0.405235	1.566374
75720	-451.5704	-606.4859	154.9155	0.6267951	7.53899	1.804968	9.095601	0.5014477	0.2335178	1.406632
75726	-459.1772	-616.8358	157.6587	0.6267951	7.642012	0.1679606	7.479909	0.2581634	0.2264705	1.88016
75732	-450.7113	-609.3175	158.6062	0.7147688	7.642012	0.2299115	7.479909	0.01986156	0.2530792	1.22967
75738	-471.0221	-628.683	157.6609	0.2995881	7.880495	0.2164249	7.479909	0.05771969	1.182452	1.189233
75744	-448.1904	-610.2591	162.0687	0.2416774	6.349416	0.1304761	3.417407	0.1261089	1.196828	2.013352
75750	-440.4161	-602.1153	161.6993	0.4887502	3.888914	0.3037033	4.665166	0.1331773	0.7857948	3.170861
75756	-447.8909	-609.3094	161.4185	0.3489072	5.392695	0.6042261	5.609166	0.09051756	0.2661582	2.009721
75762	-430.7723	-593.2744	162.5021	0.2500715	5.911398	0.2738526	4.665015	0.2183072	0.2661582	1.645339
75768	-444.59	-607.2815	162.6915	0.2643084	6.196298	0.2095139	4.665015	0.3956303	0.2088115	1.254855
75774	-454.7543	-619.6777	164.9234	0.7464341	5.66065	0.09967649	3.436821	0.08091569	0.1980187	1.052975
75780	-449.6594	-613.3451	163.6857	1.164506	6.898964	0.08234549	3.436821	0.09707216	0.05441657	0.7457698
75786	-446.7741	-609.5216	162.7475	0.9004799	8.449492	0.09171155	2.728119	0.2949762	0.1846075	0.777959
75792	-451.4338	-614.3921	162.9583	0.3573733	7.512879	0.07935478	3.491371	0.06821582	0.7334401	0.8470818
75798	-434.8479	-598.8796	164.0316	0.3965878	7.322768	0.1052493	2.575613	0.09146848	0.7334401	0.8234213
75804	-435.9037	-601.3599	165.4563	0.4460193	6.511325	0.09620526	2.163991	0.05403679	0.568519	0.8158363
75810	-437.5049	-604.6833	167.1784	0.3970598	6.511325	0.1403955	1.098617	0.02341945	0.05012802	0.5555991
75816	-431.7558	-596.5169	164.7611	0.7399317	7.09188	0.3217193	2.377685	0.07933197	0.1350888	0.5028278
75822	-435.8302	-601.5902	165.76	0.2981236	6.937269	0.3154293	1.731061	0.07403349	0.08495824	0.3201495
75828	-446.9927	-614.5174	167.5247	0.3556666	5.106204	0.4292693	1.731061	0.1200282	0.08495824	0.4204305
75834	-446.9468	-615.3427	168.3959	0.3957476	4.574075	0.1881195	1.731061	0.06928248	0.03566719	0.4204305
75840	-440.6111	-610.1974	169.5864	0.5082396	3.664288	0.0497552	1.43325	0.1821034	0.03529441	0.5644776
75846	-438.7297	-606.8203	168.0906	0.3644578	4.981871	0.1529247	1.585625	0.09722728	0.1026114	0.4981073
75852	-433.3851	-601.7875	168.4025	0.3994895	4.629895	0.145725	1.701198	0.01960906	0.1037373	0.5513512
75858	-430.1607	-598.1131	167.9524	0.8146265	4.663124	0.3581133	1.441673	0.05322699	0.1386454	0.7396584
75864	-433.55	-602.4202	168.8703	0.2847104	4.301424	0.2499396	1.441673	0.03576949	0.05374427	0.6210438
75870	-436.5446	-604.9933	168.4487	0.3729667	4.539286	0.2734985	1.441673	0.07625662	0.05657116	0.8566955
75876	-445.8384	-614.1376	168.2992	0.3609192	4.460773	0.277152	1.769082	0.07625662	0.0369926	0.745088
75882	-439.583	-605.9371	166.3541	0.4998299	6.25803	0.2839795	1.769082	0.1280595	0.04189895	0.7985023
75888	-438.3024	-603.1808	164.8785	0.4982506	6.110246	0.4044299	3.201981	0.08786137	0.1768071	0.7656284
75894	-444.4311	-607.9756	163.5444	0.5581801	4.611422	1.043203	5.021023	0.1007729	0.3248308	0.9710645
75900	-442.5934	-606.3123	163.7188	0.4763142	4.700551	0.2379564	5.021023	0.7678678	0.3067041	0.9138483
75906	-454.1521	-616.3074	162.1553	1.410747	5.622086	0.1586162	5.021023	0.4255964	0.5583557	0.8466779
75912	-450.2489	-618.6712	168.4223	0.8991389	2.466614	0.06003131	2.9196	0.356771	0.255563	0.8010411
75918	-464.4564	-633.5798	169.1234	0.4519272	2.44317	0.07321451	2.824797	0.1345147	0.2615559	0.7987931
75924	-447.5786	-616.9462	169.3676	0.3899426	3.471687	0.07321451	1.609136	0.1375931	0.09247102	0.9493935
75930	-445.3399	-613.1552	167.8153	0.7038251	2.406287	0.2926398	3.573057	0.193581	0.09212351	1.11458
75936	-448.3065	-616.0489	167.7423	1.072335	2.178406	0.1049609	2.911926	0.2615649	0.1843784	1.613266
75942	-449.5942	-617.1632	167.569	1.172409	1.893681	0.1460872	2.911926	0.2387876	0.1042833	1.907106
75948	-446.7963	-615.5531	168.7568	0.8621127	2.221219	0.03888064	1.873326	0.129946	0.1526944	1.907106
75954	-451.0088	-620.0138	169.005	0.8621127	1.797761	0.0850512	1.924013	0.1629761	0.1980266	1.907106
75960	-448.4663	-617.0386	168.5723	0.8555647	1.797761	0.06244165	1.936973	0.1238746	0.07608464	2.307295
75966	-447.864	-617.6255	169.7615	0.4672332	1.634465	0.1148244	2.195948	0.1238746	0.1933542	1.542451
75972	-463.7817	-633.3317	169.55	0.911464	1.789225	0.03389273	1.633787	0.2509191	0.164918	1.700311
75978	-451.0795	-622.3482	171.2686	0.6331304	1.219518	0.04506282	1.518084	0.08255364	0.1491925	1.247358
75984	-448.6086	-617.857	169.2484	1.142307	1.978999	0.2080517	1.518084	0.1758126	0.1491925	1.638845
75990	-433.9012	-603.6827	169.7815	0.4897557	2.72038	0.0566253	1.518084	0.1758126	0.1116123	1.26847
75996	-436.5534	-606.8347	170.2813	0.4672639	2.841314	0.1504544	1.041568	0.1758126	0.05393644	1.124023
