Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2602.331	-2771.34	169.0091	1.529175	2.934836
5634	-2597.661	-2766.688	169.0265	1.564201	2.903227
5640	-2609.549	-2778.613	169.0639	1.52671	2.903227
5646	-2592.371	-2761.448	169.0762	1.624472	2.836615
5652	-2598.527	-2767.982	169.4544	1.498145	2.682791
5658	-2594.996	-2764.288	169.2918	1.571855	2.737274
5664	-2591.175	-2760.368	169.1927	1.426173	2.886173
5670	-2591.228	-2760.092	168.8643	1.357199	3.124543
5676	-2589.452	-2758.264	168.8125	1.408996	3.124543
5682	-2596.049	-2764.976	168.927	1.370231	3.079366
5688	-2599.461	-2768.364	168.9027	1.478391	3.029272
5694	-2599.331	-2768.332	169.0008	1.511121	2.950696
5700	-2592.885	-2762.228	169.3427	1.673671	2.643496
5706	-2603.534	-2772.645	169.1108	1.575118	2.845537
5712	-2612.292	-2781.358	169.0658	1.602717	2.856119
5718	-2600.625	-2769.508	168.8829	1.534543	3.007471
5724	-2605.142	-2773.971	168.8291	1.534175	3.039921
5730	-2596.64	-2765.347	168.7071	1.428233	3.175761
5736	-2592.686	-2761.505	168.819	1.34927	3.156178
5742	-2590.086	-2759.028	168.9413	1.330969	3.094294
5748	-2586.225	-2755.139	168.9145	1.377316	3.082627
5754	-2589.991	-2758.892	168.9009	1.515937	3.007816
5760	-2592.952	-2762.052	169.0993	1.484178	2.90757
5766	-2591.302	-2760.463	169.1611	1.422387	2.90757
5772	-2597.111	-2765.86	168.7485	1.422387	3.154645
5778	-2590.274	-2759.351	169.0774	1.317394	3.021024
5784	-2596.373	-2765.307	168.934	1.247051	3.148588
5790	-2591.233	-2760.126	168.893	1.501203	3.021413
5796	-2590.327	-2759.187	168.8601	1.437462	3.079175
5802	-2587.461	-2756.466	169.0051	1.353383	3.042761
5808	-2590.874	-2759.879	169.005	1.353383	3.042835
5814	-2595.572	-2764.572	169.0001	1.358322	3.042835
5820	-2599.767	-2768.532	168.7655	1.358322	3.182603
5826	-2583.152	-2752.461	169.3089	1.302354	2.890749
5832	-2593.177	-2761.826	168.6494	1.302354	3.284377
5838	-2588.344	-2756.915	168.5713	1.380441	3.284377
5844	-2582.471	-2751.917	169.4455	1.692592	2.568192
5850	-2580.428	-2749.909	169.4809	1.616728	2.593281
5856	-2591.677	-2761.141	169.4641	1.616728	2.603704
5862	-2592.432	-2761.378	168.9459	1.616728	2.920174
5868	-2599.269	-2768.466	169.1963	1.560514	2.802501
5874	-2585.401	-2754.447	169.046	1.560514	2.893644
5880	-2598.464	-2767.309	168.8455	1.560514	3.014332
5886	-2601.859	-2770.727	168.8671	1.38844	3.104245
5892	-2591.01	-2760.082	169.0726	1.460855	2.937748
5898	-2603.262	-2772.15	168.8882	1.50806	3.020152
5904	-2590.838	-2760.118	169.2799	1.588414	2.73446
5910	-2588.99	-2758.502	169.5121	1.402319	2.706233
5916	-2582.123	-2751.296	169.1726	1.395412	2.916912
5922	-2589.402	-2758.602	169.2004	1.452981	2.865284
5928	-2589.33	-2758.683	169.3526	1.602028	2.681508
5934	-2585.383	-2754.542	169.1586	1.536352	2.840061
5940	-2595.342	-2764.591	169.2485	1.547057	2.778872
5946	-2594.05	-2763.303	169.2534	1.531888	2.785177
5952	-2593.938	-2763.09	169.1517	1.499186	2.866797
5958	-2604.128	-2772.97	168.8429	1.479178	3.064573
5964	-2596.592	-2765.818	169.2255	1.624872	2.745405
5970	-2590.5	-2759.601	169.1013	1.565012	2.857454
5976	-2607.767	-2776.911	169.1431	1.52316	2.857454
5982	-2610.162	-2779.37	169.2075	1.458757	2.857454
5988	-2603.194	-2772.316	169.122	1.455539	2.911152
5994	-2595.991	-2765.537	169.5456	1.567022	2.583998
6000	-2597.047	-2766.461	169.4139	1.4989	2.707222
6006	-2601.993	-2771.165	169.1722	1.4989	2.854554
6012	-2590.508	-2759.704	169.1959	1.552933	2.807371
6018	-2585.076	-2754.206	169.1299	1.629437	2.800932
6024	-2586.466	-2755.713	169.2473	1.553395	2.775782
6030	-2583.921	-2753.266	169.3452	1.486129	2.757051
6036	-2590.344	-2758.983	168.6384	1.6508	3.084157
6042	-2591.984	-2761.122	169.1373	1.422032	2.922104
6048	-2585.713	-2754.779	169.0652	1.346238	3.011088
6054	-2595.685	-2764.973	169.2879	1.370256	2.862398
6060	-2591.723	-2760.535	168.8115	1.370256	3.148176
6066	-2588.024	-2757.017	168.9929	1.325533	3.066729
6072	-2598.693	-2767.868	169.1747	1.533977	2.831727
6078	-2591.513	-2760.834	169.3209	1.666162	2.661547
6084	-2597.303	-2766.508	169.2053	1.688036	2.719131
6090	-2595.504	-2764.858	169.3544	1.547421	2.713922
6096	-2594.539	-2763.86	169.3215	1.633795	2.681093
6102	-2596.198	-2765.602	169.404	1.762386	2.550641
6108	-2592.758	-2761.909	169.1508	1.762386	2.706939
6114	-2583.295	-2752.775	169.4792	1.762386	2.503748
6120	-2599.13	-2768.703	169.5737	1.779305	2.4339
6126	-2589.919	-2759.355	169.4356	1.684658	2.579295
6132	-2601.094	-2770.587	169.4929	1.717639	2.523119
6138	-2604.73	-2774.244	169.5137	1.673456	2.53772
6144	-2597.032	-2766.314	169.2823	1.675601	2.679529
6150	-2593.398	-2762.676	169.2779	1.81761	2.59462
6156	-2592.311	-2761.881	169.5703	1.81761	2.411921
6162	-2593.903	-2763.335	169.4325	1.618259	2.622255
6168	-2592.035	-2761.506	169.4704	1.529984	2.65334
6174	-2588.211	-2757.761	169.5501	1.627557	2.543608
6180	-2599.448	-2768.578	169.13	1.658809	2.783018
6186	-2592.629	-2761.257	168.6288	1.454121	3.206843
6192	-2588.409	-2757.339	168.9305	1.576084	2.953928
6198	-2588.531	-2758.108	169.5761	1.490255	2.612627
6204	-2595.59	-2764.414	168.8243	1.398258	3.12393
6210	-2594.101	-2763.238	169.1367	1.620234	2.802437
6216	-2603.282	-2772.57	169.2878	1.469077	2.802437
6222	-2614.895	-2784.129	169.2345	1.618409	2.743856
6228	-2606.01	-2775.527	169.517	1.63388	2.560271
6234	-2603.588	-2773.053	169.4655	1.560577	2.637541
6240	-2593.452	-2762.608	169.1564	1.560577	2.826696
6246	-2603.612	-2772.498	168.8855	1.347542	3.117662
6252	-2589.378	-2758.664	169.2854	1.57973	2.73638
6258	-2590.001	-2759.166	169.1649	1.547995	2.82918
6264	-2596.172	-2765.346	169.1733	1.544216	2.826363
6270	-2598.626	-2767.789	169.1629	1.55467	2.826363
6276	-2592.665	-2761.869	169.2039	1.601993	2.772603
6282	-2584.145	-2753.476	169.3308	1.601993	2.694934
6288	-2585.86	-2754.892	169.0317	1.601993	2.877202
6294	-2581.926	-2750.978	169.0515	1.593202	2.870568
6300	-2590.348	-2759.555	169.2072	1.462306	2.855504
6306	-2594.777	-2763.825	169.048	1.567132	2.888402
6312	-2599.471	-2768.428	168.9571	1.512016	2.976456
6318	-2597.031	-2766.326	169.295	1.512016	2.771915
6324	-2590.245	-2759.672	169.4271	1.511442	2.691419
6330	-2599.279	-2768.76	169.4808	1.534975	2.643901
6336	-2592.066	-2761.503	169.4364	1.585569	2.640034
6342	-2577.595	-2746.83	169.2354	1.559067	2.779544
6348	-2592.673	-2762.056	169.3828	1.608919	2.658731
6354	-2595.711	-2764.929	169.218	1.735748	2.682085
6360	-2595.498	-2764.7	169.2017	1.56441	2.796805
6366	-2598.567	-2767.712	169.1452	1.471075	2.887756
6372	-2592.692	-2761.892	169.2006	1.519341	2.824892
6378	-2592.672	-2761.774	169.1018	1.648472	2.806489
6384	-2583.846	-2753.046	169.2003	1.693539	2.718804
6390	-2585.334	-2754.579	169.2449	1.648984	2.718804
6396	-2598.455	-2767.422	168.9663	1.780029	2.808849
6402	-2590.989	-2760.183	169.1933	1.463072	2.863447
6408	-2587.564	-2757.285	169.7202	1.448575	2.549156
6414	-2588.282	-2757.755	169.4725	1.6121	2.601358
6420	-2590.568	-2759.506	168.9373	1.51456	2.986795
6426	-2595.834	-2764.815	168.981	1.42323	3.015371
6432	-2586.658	-2756.103	169.4451	1.613851	2.617239
6438	-2590.726	-2759.883	169.1569	1.598181	2.803569
6444	-2589.242	-2758.3	169.0579	1.40179	2.982135
6450	-2585.17	-2754.228	169.058	1.659701	2.826261
6456	-2588.124	-2757.314	169.1897	1.657944	2.747077
6462	-2589.859	-2759.107	169.2484	1.485673	2.816324
6468	-2585.312	-2754.507	169.195	1.497731	2.84142
6474	-2587.764	-2756.97	169.2054	1.478807	2.846608
6480	-2590.159	-2759.396	169.2364	1.478807	2.827786
6486	-2593.363	-2762.966	169.6029	1.653462	2.494486
6492	-2592.352	-2761.575	169.2223	1.770027	2.6583
6498	-2596.078	-2764.982	168.9044	1.483833	3.024987
6504	-2597.412	-2766.341	168.9288	1.458793	3.025354
6510	-2594.407	-2763.809	169.4029	1.414879	2.765322
6516	-2594.68	-2764.112	169.4326	1.449557	2.725999
6522	-2603.654	-2772.905	169.2507	1.446476	2.838711
6528	-2608.741	-2777.772	169.0316	1.506721	2.934806
6534	-2610.625	-2779.656	169.03	1.555826	2.906123
6540	-2600.247	-2769.37	169.1227	1.418462	2.933059
6546	-2595.904	-2765.155	169.2512	1.471658	2.823155
6552	-2603.079	-2772.346	169.2673	1.706775	2.669545
6558	-2600.95	-2770.44	169.4903	1.612226	2.590238
6564	-2589.008	-2758.368	169.3604	1.742171	2.590238
6570	-2596.415	-2765.699	169.2839	1.515939	2.776263
6576	-2598.307	-2767.379	169.0724	1.515939	2.904623
6582	-2596.555	-2765.791	169.2362	1.352493	2.904396
6588	-2598.896	-2767.88	168.9844	1.549448	2.937516
6594	-2595.731	-2765.109	169.3776	1.627019	2.650781
6600	-2586.736	-2755.907	169.1713	1.534941	2.833204
6606	-2596.56	-2766.221	169.6618	1.75484	2.393767
6612	-2595.696	-2764.556	168.8598	1.491645	3.046969
6618	-2592.106	-2761.29	169.1841	1.524128	2.832004
6624	-2590.129	-2759.276	169.1469	1.524128	2.854619
6630	-2599.522	-2768.446	168.9241	1.658897	2.907868
6636	-2592.896	-2762.248	169.3526	1.519097	2.732396
6642	-2605.587	-2774.863	169.276	1.595669	2.732396
6648	-2600.416	-2769.631	169.2148	1.621445	2.754033
6654	-2607.081	-2776.452	169.3709	1.621445	2.658336
6660	-2597.04	-2766.557	169.5171	1.873169	2.410394
6666	-2590.3	-2759.518	169.2186	2.060685	2.480171
6672	-2600.704	-2770.117	169.413	1.529495	2.688971
6678	-2600.341	-2769.598	169.257	1.574241	2.757084
6684	-2596.554	-2765.766	169.2117	1.619585	2.757084
6690	-2589.406	-2758.591	169.1857	1.645627	2.757084
6696	-2594.745	-2764.063	169.3177	1.516736	2.755155
6702	-2590.39	-2759.735	169.3449	1.630814	2.668533
6708	-2592.496	-2761.714	169.2179	1.558084	2.790827
6714	-2585.194	-2754.546	169.3525	1.682574	2.63199
6720	-2595.532	-2765.023	169.4915	1.682574	2.54585
6726	-2591.18	-2760.555	169.3747	1.629603	2.650979
6732	-2591.096	-2760.147	169.0514	1.629603	2.848541
6738	-2595.227	-2764.822	169.5947	1.622918	2.518722
6744	-2585.507	-2754.834	169.3269	1.81165	2.567885
6750	-2588.298	-2757.769	169.4713	1.617426	2.598832
6756	-2598.733	-2768.055	169.3224	1.533817	2.741845
6762	-2584.265	-2753.343	169.0778	1.477611	2.924475
6768	-2585.204	-2754.244	169.0404	1.530974	2.914853
6774	-2598.774	-2767.915	169.1404	1.305183	2.990598
6780	-2583.47	-2752.529	169.0585	1.638574	2.838805
6786	-2588.418	-2757.663	169.2453	1.451732	2.838805
6792	-2584.124	-2753.072	168.9481	1.584373	2.938333
6798	-2585.001	-2754.293	169.2924	1.515248	2.771488
6804	-2589.391	-2758.787	169.3953	1.499204	2.718432
6810	-2588.004	-2757.312	169.3082	1.487132	2.779054
6816	-2581.345	-2750.223	168.8772	1.433761	3.071211
6822	-2584.584	-2753.643	169.0588	1.38548	2.991343
6828	-2583.29	-2752.343	169.0523	1.553726	2.89392
6834	-2587.868	-2757.107	169.2394	1.532559	2.79327
6840	-2594.173	-2763.148	168.9751	1.603908	2.910273
6846	-2594.427	-2763.47	169.0426	1.536379	2.910273
6852	-2606.752	-2775.81	169.0586	1.735527	2.779788
6858	-2596.853	-2766.273	169.4201	1.424568	2.748909
6864	-2600.017	-2769.076	169.0599	1.497831	2.923078
6870	-2601.673	-2770.782	169.1089	1.323377	2.998594
6876	-2588.56	-2757.419	168.8587	1.444127	3.076033
6882	-2591.416	-2760.787	169.3712	1.752815	2.576936
6888	-2597.017	-2766.097	169.0805	1.609146	2.843316
6894	-2587.381	-2756.418	169.0366	1.44061	2.971578
6900	-2596.726	-2765.928	169.2018	1.375124	2.911525
6906	-2589.984	-2759.052	169.0675	1.375124	2.99237
6912	-2594.626	-2763.881	169.2547	1.507792	2.799034
6918	-2598.434	-2767.431	168.9976	1.421415	3.006544
6924	-2599.537	-2768.811	169.2741	1.486522	2.800193
6930	-2593.934	-2763.417	169.4836	1.608084	2.596942
6936	-2592.445	-2761.728	169.2834	1.777236	2.616196
6942	-2599.046	-2768.514	169.4676	1.63579	2.589692
6948	-2603.002	-2772.353	169.3513	1.56198	2.706876
6954	-2607.638	-2776.561	168.9226	1.634524	2.923455
6960	-2619.568	-2789.175	169.6072	1.914625	2.327047
6966	-2587.463	-2756.603	169.1399	1.555769	2.839635
6972	-2591.653	-2760.713	169.06	1.489551	2.928023
6978	-2597.908	-2766.857	168.949	1.29014	3.114059
6984	-2590.07	-2759.352	169.2825	1.454395	2.814605
6990	-2592.335	-2761.542	169.2065	1.530375	2.814605
6996	-2603.327	-2772.473	169.1459	1.635273	2.787634
7002	-2601.191	-2770.608	169.4164	1.818601	2.507829
7008	-2602.21	-2771.5	169.2899	1.383161	2.853348
7014	-2605.637	-2774.56	168.9228	1.23958	3.15966
7020	-2607.269	-2775.672	168.4032	1.380493	3.383199
7026	-2601.365	-2770.718	169.3528	1.368154	2.824303
7032	-2590.149	-2759.431	169.2823	1.60543	2.722593
7038	-2603.722	-2773.061	169.3386	1.549095	2.722593
7044	-2596.711	-2765.971	169.2602	1.637255	2.716607
7050	-2609.796	-2779.299	169.5035	1.423101	2.698707
7056	-2598.469	-2767.891	169.4217	1.560319	2.664672
7062	-2610.382	-2779.495	169.1124	1.562178	2.852446
7068	-2608.291	-2777.381	169.09	1.568849	2.861986
7074	-2600.342	-2769.233	168.8909	1.431169	3.06458
7080	-2593.284	-2762.2	168.9155	1.406515	3.06458
7086	-2595.045	-2763.816	168.7704	1.406515	3.151026
7092	-2597.225	-2766.08	168.8552	1.327841	3.147433
7098	-2585.677	-2755.287	169.6093	1.548636	2.555847
7104	-2594.527	-2763.72	169.1937	1.802484	2.655972
7110	-2600.213	-2769.671	169.458	1.917916	2.419481
7116	-2604.278	-2773.838	169.56	1.71654	2.48187
7122	-2594.657	-2763.901	169.244	1.974166	2.518365
7128	-2600.005	-2769.208	169.2035	1.553961	2.802122
7134	-2597.934	-2766.966	169.0326	1.724855	2.802122
7140	-2584.574	-2753.669	169.0953	1.601049	2.839262
7146	-2593.393	-2762.57	169.1771	1.519221	2.839262
7152	-2601.02	-2770.397	169.3772	1.835271	2.521913
7158	-2590.81	-2759.932	169.1222	1.524458	2.86933
7164	-2599.925	-2768.987	169.0623	1.562356	2.882665
7170	-2600.049	-2769.249	169.1998	1.401528	2.896747
7176	-2602.8	-2772.187	169.3872	1.550049	2.692209
7182	-2594.606	-2763.949	169.3427	1.705392	2.62395
7188	-2602.498	-2771.666	169.1683	1.62146	2.782415
7194	-2600.647	-2769.741	169.0932	1.677971	2.793775
7200	-2598.224	-2767.294	169.07	1.44903	2.946403
7206	-2600.231	-2769.823	169.5922	1.628206	2.516991
7212	-2597.778	-2767.126	169.3475	1.729758	2.605895
7218	-2590.567	-2759.62	169.0533	1.640224	2.840956
7224	-2596.951	-2766.152	169.2011	1.797271	2.654613
7230	-2592.991	-2762.121	169.1301	1.934282	2.613884
7236	-2590.465	-2759.947	169.4822	1.872516	2.432835
7242	-2591.739	-2761.219	169.4799	1.888943	2.423891
7248	-2592.586	-2762.12	169.5336	1.61376	2.562429
7254	-2587.682	-2756.996	169.3139	1.609573	2.700682
7260	-2588.379	-2757.385	169.0063	1.615449	2.884439
7266	-2594.762	-2763.711	168.9481	1.346014	3.081229
7272	-2593.398	-2762.402	169.0041	1.625239	2.879846
7278	-2594.097	-2763.185	169.0884	1.360497	2.988623
7284	-2605.078	-2774.155	169.0765	1.726896	2.774094
7290	-2604.06	-2773.243	169.1825	1.358631	2.933114
7296	-2602.982	-2771.458	168.4759	1.184183	3.455601
7302	-2592.82	-2761.614	168.7942	1.328915	3.182997
7308	-2586.522	-2755.202	168.6801	1.443001	3.182997
7314	-2576.442	-2745.663	169.2205	1.509516	2.818769
7320	-2582.691	-2752.209	169.518	1.533812	2.621643
7326	-2586.242	-2755.446	169.2035	1.773526	2.667742
7332	-2585.959	-2755.091	169.1312	1.5235	2.864477
7338	-2584.9	-2753.868	168.9687	1.5235	2.962547
7344	-2587.859	-2757.265	169.4061	1.5235	2.696904
7350	-2591.662	-2761.034	169.372	1.519317	2.720343
7356	-2592.042	-2760.971	168.9298	1.698894	2.880253
7362	-2601.052	-2770.034	168.9824	1.646278	2.880253
7368	-2594.028	-2763.094	169.0663	1.521589	2.904867
7374	-2597.005	-2766.268	169.2632	1.532956	2.778533
7380	-2595.642	-2765.128	169.4859	1.639951	2.575801
7386	-2599.903	-2769.034	169.1311	1.578229	2.83137
7392	-2592.157	-2761.291	169.1339	1.575426	2.83137
7398	-2590.243	-2759.513	169.2707	1.596976	2.73486
7404	-2611.251	-2780.099	168.8489	1.51832	3.037542
7410	-2601.596	-2771.043	169.4474	1.421999	2.733812
7416	-2595.294	-2764.601	169.307	1.737357	2.626232
7422	-2597.621	-2766.99	169.3692	1.675156	2.626232
7428	-2600.274	-2769.001	168.7273	1.562633	3.083768
7434	-2595.8	-2764.603	168.8024	1.429881	3.118097
7440	-2588.522	-2757.452	168.9295	1.429881	3.042273
7446	-2590.085	-2759.004	168.9197	1.439689	3.042273
7452	-2581.349	-2750.673	169.3233	1.598269	2.701841
7458	-2595.343	-2764.622	169.279	1.586865	2.735919
7464	-2588.311	-2757.513	169.2018	1.65517	2.741409
7470	-2592.205	-2761.647	169.4425	1.65517	2.593238
7476	-2597.005	-2766.302	169.2966	1.813328	2.585666
7482	-2598.432	-2767.307	168.8744	1.418488	3.081968
7488	-2588.068	-2757.281	169.2126	1.481381	2.840645
7494	-2593.515	-2762.583	169.0674	1.626613	2.840645
7500	-2600.11	-2769.204	169.0938	1.600199	2.840645
7506	-2601.546	-2770.824	169.2782	1.835134	2.583561
7512	-2597.836	-2767.224	169.3877	1.545802	2.694482
7518	-2600.652	-2769.953	169.3008	1.662296	2.676308
7524	-2588.694	-2758.346	169.6522	1.765338	2.393209
7530	-2592.676	-2762.347	169.6707	1.765338	2.381501
7536	-2595.871	-2765.11	169.2392	1.621311	2.739252
7542	-2585.889	-2755.4	169.5101	1.604368	2.58284
7548	-2592.793	-2761.965	169.1719	1.438701	2.891187
7554	-2583.823	-2753.129	169.3061	1.432615	2.813483
7560	-2585.505	-2754.758	169.2529	1.532071	2.78536
7566	-2593.703	-2762.821	169.1178	1.532071	2.867396
7572	-2600.514	-2769.597	169.0829	1.567036	2.867396
7578	-2612.627	-2781.928	169.3008	1.474298	2.791336
7584	-2597.258	-2766.305	169.0474	1.61581	2.859323
7590	-2599.732	-2769.214	169.4815	1.804426	2.476
7596	-2587.258	-2756.784	169.5258	1.586114	2.584448
7602	-2603.341	-2772.646	169.305	1.77807	2.602305
7608	-2600.645	-2769.885	169.2402	1.587027	2.759539
7614	-2602.311	-2771.477	169.1652	1.693378	2.740375
7620	-2591.565	-2760.397	168.8314	1.564491	3.020412
7626	-2584.746	-2753.93	169.1843	1.585471	2.794601
7632	-2592.297	-2761.395	169.0982	1.649058	2.808276
7638	-2591.784	-2760.5	168.7168	1.458448	3.152067
7644	-2598.621	-2767.721	169.1002	1.493611	2.901347
7650	-2590.526	-2759.728	169.202	1.525569	2.820256
7656	-2597.804	-2767.085	169.2806	1.447037	2.820256
7662	-2598.072	-2767.358	169.286	1.53246	2.764914
7668	-2603.69	-2772.931	169.2412	1.484216	2.821595
7674	-2597.794	-2767.056	169.2622	1.466924	2.819311
7680	-2601.223	-2770.471	169.248	1.581948	2.757924
7686	-2598.675	-2768.162	169.4876	1.581948	2.610649
7692	-2603.622	-2773.083	169.4601	1.60946	2.610649
7698	-2598.079	-2767.611	169.5323	1.735362	2.487415
7704	-2590.163	-2759.371	169.2072	1.605308	2.768559
7710	-2597.477	-2766.839	169.3627	1.73741	2.591783
7716	-2592.528	-2761.863	169.3357	1.493776	2.758179
7722	-2605.87	-2774.98	169.1099	1.660679	2.794089
7728	-2598.162	-2767.114	168.9526	1.5656	2.946922
7734	-2596.458	-2765.49	169.0315	1.445768	2.971519
7740	-2593.438	-2762.509	169.0714	1.445768	2.947515
7746	-2604.847	-2774.161	169.3139	1.494457	2.771073
7752	-2614.249	-2783.711	169.4618	1.442493	2.712422
7758	-2611.941	-2781.263	169.3215	1.529838	2.744821
7764	-2595.151	-2764.025	168.8743	1.529838	3.015419
7770	-2593.108	-2762.122	169.0142	1.510021	2.943292
7776	-2603.95	-2773.435	169.4853	1.510021	2.656476
7782	-2598.105	-2767.094	168.989	1.580274	2.916147
7788	-2602.996	-2771.986	168.9899	1.402975	3.022178
7794	-2601.25	-2770.16	168.9103	1.505616	3.008363
7800	-2607.416	-2776.882	169.4662	1.603813	2.610386
7806	-2599.282	-2768.647	169.3645	1.603813	2.673094
7812	-2602.363	-2771.554	169.1908	1.55448	2.809484
7818	-2598.281	-2767.559	169.2784	1.418527	2.838861
7824	-2593.293	-2762.282	168.9885	1.673883	2.859843
7830	-2592.868	-2762.282	169.4138	1.780661	2.53316
7836	-2596.679	-2766.329	169.6494	1.743851	2.408535
7842	-2591	-2760.454	169.4538	1.603345	2.61832
7848	-2599.985	-2769.207	169.2219	1.524599	2.808737
7854	-2595.198	-2764.357	169.1593	1.574558	2.816437
7860	-2583.431	-2752.75	169.3189	1.682858	2.652515
7866	-2590.452	-2759.732	169.2792	1.536916	2.766349
7872	-2585.307	-2754.456	169.1482	1.428425	2.911712
7878	-2588.815	-2758.152	169.337	1.399898	2.814579
7884	-2600.225	-2769.35	169.1251	1.286083	3.011209
7890	-2595.136	-2764.299	169.1628	1.508127	2.854641
7896	-2592.779	-2761.961	169.1823	1.488637	2.854641
7902	-2598.355	-2767.481	169.1261	1.469917	2.900007
7908	-2595.988	-2765.36	169.372	1.447254	2.764439
7914	-2588.209	-2757.573	169.3631	1.787651	2.560345
7920	-2592.46	-2761.865	169.4051	1.789478	2.533049
7926	-2592.007	-2761.103	169.0965	1.654181	2.80624
7932	-2594.001	-2763.491	169.49	1.67705	2.550222
7938	-2589.3	-2758.242	168.9419	1.484905	3.001864
7944	-2591.41	-2760.29	168.8799	1.627426	2.953441
7950	-2589.475	-2758.302	168.8269	1.483304	3.071669
7956	-2594.769	-2763.91	169.1417	1.469099	2.891034
7962	-2601.122	-2770.31	169.1874	1.412593	2.897582
7968	-2595.856	-2765.019	169.1635	1.395902	2.922082
7974	-2583.826	-2752.974	169.1478	1.541936	2.843245
7980	-2593.953	-2763.249	169.2962	1.573647	2.733527
7986	-2590.145	-2759.081	168.9367	1.351658	3.08471
7992	-2594.686	-2763.657	168.9713	1.623833	2.900499
7998	-2588.656	-2757.668	169.012	1.584742	2.899541
8004	-2598.738	-2767.557	168.8185	1.402846	3.124642
8010	-2600.289	-2769.116	168.8261	1.432489	3.102461
8016	-2594.435	-2763.734	169.2989	1.650712	2.68463
8022	-2608.236	-2777.282	169.0452	1.461797	2.953652
8028	-2593.509	-2762.743	169.2342	1.587681	2.762813
8034	-2592.144	-2761.352	169.2087	1.62399	2.756198
8040	-2599.66	-2769.044	169.3831	1.629699	2.645691
8046	-2594.491	-2763.378	168.8869	1.571095	2.983111
8052	-2596.042	-2765.316	169.2744	1.739301	2.645148
8058	-2593.031	-2762.225	169.1935	1.530722	2.822337
8064	-2599.999	-2769.334	169.3347	1.512029	2.747619
8070	-2596.096	-2765.534	169.4383	1.66178	2.591751
8076	-2588.373	-2757.793	169.4204	1.66178	2.602884
8082	-2591.843	-2761.167	169.3244	1.898311	2.515556
8088	-2596.982	-2766.564	169.5818	1.640864	2.515556
8094	-2586.6	-2756.087	169.487	1.752934	2.504763
8100	-2597.115	-2766.735	169.6197	1.629617	2.49894
8106	-2598.808	-2768.01	169.2015	1.57277	2.79187
8112	-2598.273	-2767.421	169.1484	1.533717	2.847894
8118	-2598.276	-2767.344	169.0682	1.536905	2.894517
8124	-2597.615	-2766.784	169.1696	1.435474	2.894517
8130	-2600.043	-2768.769	168.7254	1.420303	3.16958
8136	-2597.2	-2766.268	169.0677	1.420303	2.965091
8142	-2592.088	-2761.539	169.4514	1.605886	2.618275
8148	-2584.361	-2753.3	168.9393	1.255148	3.140638
8154	-2597.313	-2766.45	169.1375	1.50275	2.873209
8160	-2589.288	-2758.34	169.0514	1.724576	2.790833
8166	-2584.053	-2753.301	169.2484	1.518917	2.796112
8172	-2587.116	-2756.483	169.3671	1.59994	2.673898
8178	-2589.19	-2758.335	169.1456	1.59994	2.809377
8184	-2585.624	-2754.876	169.2524	1.59994	2.744241
8190	-2594.196	-2763.374	169.1781	1.685747	2.737185
8196	-2598.54	-2767.882	169.3423	1.864663	2.52534
8202	-2599.112	-2768.454	169.3423	1.864663	2.52534
8208	-2612.454	-2781.939	169.4852	1.897429	2.415226
8214	-2603.662	-2773.346	169.6845	1.73661	2.390938
8220	-2597.073	-2766.085	169.0121	1.714117	2.8211
8226	-2595.286	-2764.743	169.4574	1.548307	2.650062
8232	-2593.831	-2763.332	169.5009	1.517711	2.642131
8238	-2581.727	-2750.994	169.2679	1.618263	2.723526
8244	-2591.759	-2760.895	169.1356	1.503172	2.874125
8250	-2582.339	-2751.566	169.2272	1.470126	2.838624
8256	-2593.474	-2762.589	169.1146	1.661704	2.790625
8262	-2593.18	-2762.401	169.2211	1.673893	2.718085
8268	-2597.952	-2767.435	169.4825	1.57129	2.620431
8274	-2586.583	-2755.617	169.0342	1.531432	2.918334
8280	-2583.777	-2752.703	168.9253	1.429913	3.044762
8286	-2601.215	-2770.169	168.954	1.421345	3.032685
8292	-2591.286	-2760.43	169.1442	1.716667	2.739004
8298	-2589.253	-2758.538	169.2853	1.529197	2.767323
8304	-2587.811	-2756.812	169.0014	1.655053	2.86342
8310	-2589.621	-2758.268	168.6471	1.525203	3.153776
8316	-2591.92	-2760.891	168.9715	1.419327	3.02343
8322	-2597.546	-2766.601	169.0546	1.542572	2.899264
8328	-2597.125	-2766.398	169.2734	1.542572	2.766419
8334	-2597.32	-2766.557	169.2373	1.578708	2.766419
8340	-2601.02	-2770.258	169.2373	1.578708	2.766419
8346	-2604.839	-2773.672	168.8335	1.517773	3.047071
8352	-2595.645	-2764.848	169.2026	1.521344	2.822471
8358	-2590.162	-2758.969	168.8071	1.500036	3.073481
8364	-2593.434	-2762.381	168.9463	1.463341	3.012161
8370	-2595.068	-2764.193	169.1249	1.68841	2.768049
8376	-2585.245	-2754.797	169.5526	1.752928	2.463737
8382	-2588.641	-2758.106	169.4655	1.812979	2.480679
8388	-2597.87	-2767.299	169.429	1.84947	2.480679
8394	-2598.965	-2768.447	169.4817	1.79677	2.480679
8400	-2594.017	-2763.437	169.4207	1.478623	2.715434
8406	-2604.581	-2773.609	169.0281	1.478623	2.953807
8412	-2591.06	-2760.229	169.1694	1.438237	2.892947
8418	-2586.663	-2755.523	168.8596	1.347464	3.133153
8424	-2589.644	-2758.627	168.9829	1.757128	2.812685
