Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9252	-1030.102	-1192.678	162.5758	1.659421	0.025564	0.0479121	0.00674931	0.063426	0.20864	0.132601	0.0368603	0.00653807	0.00102805	0.0125671	0.0209323	0.0820652	0.0229106	0.0452291	0.0628521	0.0424853	0.0450145	0.0299833	0.105529	0.0670636	0.041214	0.142786	0.0892704	0.0937563	0.0521657	0.0496064	0.0132385	0.04121	0.0870035	0.00828432	0.155271	0.177267	0.0264152	0.0441418	0.135265	0.0272048	0.00673816	0.0354667	0.0450841	0.0695395	0.0330343	0.0553354	0.110256	0.0544624	0.007278	0.0572542	0.0520584	0.00438138	0.126985	0.159533	0.0511648	0.00740997	0.0265179	0.00606809	0.0867538	0.0478093	0.0767004	0.172617	0.134446	0.0331654	0.00627618	0.00116539	0.0250481	0.017478	0.0287786	0.0343987	0.0469887	0.0152716	0.00956774	0.0153093	0.0909083	0.0870068	0.0790053	0.309961	0.0758488	0.0267704	0.0747062	0.0525648	0.0618629	0.0800517	0.0761572	0.115411	0.0999987	0.0878616	0.0114017	0.31384	0.0974598	0.107769	0.0104678	0.0753244	0.0169344	0.0309242	0.0806565	0.0243683	0.0278108	0.418597	0.0385227	0.00394349	0.00739089	0.00104114	0.00978406	0.0321846	0.020455	0.00568604	0.00100856	0.000158586	0.0019386	0.003229	0.0126593	0.00353418	0.00697702	0.00969553	0.00655375	0.00694391	0.00462521	0.0162788	0.0103452	0.00635765	0.0220262	0.0137708	0.0144628	0.00804706	0.00765227	0.00204217	0.00635703	0.0134211	0.00127794	0.023952	0.0273451	0.00407479	0.00680929	0.0208659	0.0041966	0.00103942	0.00547107	0.00695466	0.0107271	0.00509585	0.00853601	0.017008	0.00840135	0.0011227	0.00883201	0.0080305	0.000675869	0.0195887	0.0246094	0.00789265	0.00114306	0.00409064	0.00093606	0.0133826	0.00737504	0.0118318	0.0266278	0.0207396	0.00511607	0.00096816	0.000179773	0.00386391	0.00269614	0.00443937	0.00530633	0.00724845	0.00235579	0.00147591	0.0023616	0.0140235	0.0134216	0.0121873	0.0478145	0.0117004	0.00412959	0.0115241	0.00810862	0.00954293	0.0123487	0.011748	0.0178032	0.0154257	0.0135535	0.00175881	0.0484128	0.0150341	0.0166244	0.00161476	0.0116195	0.00261229	0.00477036	0.012442	0.00375904	0.00429007	0.0645725	0.0059425	0.0374124	0.148734	0.428236	1.70246	6.482583
9288	-1021.782	-1184.335	162.5533	1.658835	0.0522206	0.115966	0.0053566	0.00569667	0.106893	0.060514	0.0655679	0.0216056	0.00056995	0.0511987	0.0249047	0.108102	0.0358168	0.0574812	0.0716414	0.0497829	0.0126213	0.0491386	0.0515542	0.0533573	0.0245835	0.163456	0.083499	0.0415324	0.0512433	0.0719721	0.0216016	0.0379179	0.0820658	0.00784356	0.254181	0.253299	0.0234783	0.0742453	0.176613	0.0101579	0.0148722	0.0507804	0.083335	0.070286	0.0197788	0.0561445	0.0674985	0.0327919	0.0105953	0.15109	0.0370891	0.00354975	0.194587	0.327803	0.0451988	0.00153367	0.0358659	0.0304479	0.133211	0.11102	0.136973	0.00464473	0.0170099	0.00513164	0.0148348	0.0589631	0.00327609	0.0406499	0.0660496	0.0679008	0.11054	0.00380934	0.0213809	0.0135108	0.00246217	0.169711	0.168481	0.0207493	0.0594338	0.0768565	0.0219396	0.0593271	0.0192045	0.018117	0.0162267	0.130512	0.0998606	0.0544582	0.0388767	0.286142	0.0567804	0.0807151	0.0232704	0.193056	0.0495751	0.0630711	0.0672917	0.0310354	0.0312133	0.22381	0.0130817	0.00804001	0.0178544	0.000824715	0.000877072	0.0164575	0.00931688	0.010095	0.00332645	8.77509e-05	0.00788267	0.00383439	0.0166437	0.00551445	0.00884994	0.0110301	0.00766469	0.0019432	0.0075655	0.0079374	0.00821502	0.00378494	0.0251661	0.0128557	0.00639443	0.00788954	0.011081	0.00332584	0.00583792	0.012635	0.00120761	0.0391343	0.0389986	0.00361478	0.011431	0.0271917	0.00156393	0.00228976	0.00781827	0.0128305	0.0108214	0.0030452	0.00864414	0.0103922	0.00504872	0.00163128	0.0232622	0.00571033	0.000546527	0.0299591	0.0504694	0.00695892	0.000236128	0.00552199	0.00468783	0.0205095	0.017093	0.0210887	0.000715114	0.00261889	0.00079008	0.00228399	0.0090781	0.000504395	0.00625855	0.0101692	0.0104542	0.017019	0.000586496	0.00329185	0.00208016	0.000379082	0.0261291	0.0259397	0.00319462	0.00915057	0.011833	0.00337788	0.00913414	0.00295678	0.00278933	0.0024983	0.020094	0.0153748	0.00838451	0.00598555	0.0440551	0.00874205	0.0124271	0.00358277	0.0297234	0.00763271	0.00971058	0.0103604	0.00477828	0.00480567	0.0344584	0.00201409	0.037474	0.148906	0.428572	1.70297	6.495093
9324	-1026.432	-1185.917	159.4848	1.685674	0.0719783	0.0446307	0.0167834	0.00583663	0.0723098	0.0955419	0.00581517	0.00867544	0.00657897	0.130206	0.0102485	0.202847	0.0551256	0.0725106	0.0393328	0.0856761	0.0589341	0.0364039	0.0586235	0.0604578	0.0746509	0.0917596	0.125332	0.0098493	0.026426	0.0333978	0.104275	0.0979797	0.153421	0.0130231	0.330742	0.21638	0.0260209	0.0571185	0.140223	0.0113876	0.0395115	0.130806	0.047009	0.0385941	0.0531077	0.0996455	0.0736184	0.0214323	0.0126346	0.159901	0.0366091	0.00302751	0.121372	0.254997	0.0521962	0.10216	0.0648187	0.0525637	0.00186579	0.0141686	0.358078	0.100074	0.307982	0.0233291	0.0114167	0.00714404	0.123069	0.0812137	0.02396	0.0782751	0.00378945	0.0283226	0.0823033	0.0935553	0.243257	0.135281	0.185229	0.126756	0.0529317	0.287045	0.0278739	0.0801956	0.040018	0.029141	0.128876	0.0194741	0.100258	0.0159951	0.0222962	0.29881	0.0670197	0.268694	0.0299129	0.0809081	0.112589	0.0934843	0.0305165	0.128933	0.0845944	0.0689671	0.015936	0.00885555	0.00549096	0.00206487	0.000718085	0.00889633	0.0117546	0.000715445	0.00106735	0.000809416	0.0160193	0.00126088	0.0249565	0.00678214	0.00892103	0.00483914	0.0105408	0.0072507	0.00447881	0.00721249	0.00743818	0.00918435	0.0112893	0.0154197	0.00121177	0.00325122	0.00410895	0.012829	0.0120545	0.0188755	0.00160224	0.0406915	0.0266213	0.00320138	0.00702734	0.0172517	0.00140103	0.00486113	0.0160931	0.00578355	0.00474827	0.00653389	0.0122595	0.00905732	0.00263683	0.00155445	0.0196728	0.00450405	0.000372477	0.0149325	0.0313724	0.00642174	0.0125688	0.0079747	0.00646695	0.00022955	0.00174317	0.0440547	0.0123121	0.0378913	0.0028702	0.00140461	0.000878936	0.0151413	0.00999179	0.00294782	0.00963025	0.000466219	0.00348455	0.0101258	0.0115102	0.0299281	0.0166437	0.0227889	0.0155949	0.00651223	0.0353153	0.00342935	0.00986653	0.00492344	0.00358524	0.0158557	0.00239592	0.0123348	0.00196789	0.00274312	0.0367628	0.00824549	0.0330577	0.00368021	0.00995419	0.0138519	0.0115014	0.00375447	0.0158627	0.0104077	0.00848508	0.00196062	0.03474	0.141159	0.413282	1.67928	8.128046
9360	-1024.885	-1183.591	158.7061	1.824207	0.104671	0.0867966	0.0633886	0.0355289	0.0827302	0.106246	0.0111684	0.0159224	0.00995695	0.0375165	0.103995	0.106378	0.0297456	0.0240646	0.0373779	0.0379429	0.0229062	0.0904454	0.177012	0.020726	0.0212141	0.14939	0.104913	0.0280464	0.0968887	0.122767	0.0422768	0.0644563	0.107729	0.00207741	0.169322	0.239093	0.00645175	0.0399892	0.0969615	0.0449474	0.0333559	0.120396	0.0305245	0.0179206	0.0342095	0.0646758	0.15785	0.108628	0.0708541	0.131991	0.026436	0.0064652	0.268955	0.34048	0.0407188	0.141199	0.162033	0.104577	0.0546425	0.113795	0.273485	0.0678651	0.516557	0.0763468	8.73794e-05	0.0588822	0.153537	0.158624	0.00781365	0.00278254	0.0582736	0.0277559	0.0153089	0.0723495	0.0962142	0.0132563	0.171995	0.1341	0.119319	0.120218	0.0033922	0.0736968	0.0368571	0.0346723	0.121351	0.0390664	0.11676	0.0591587	0.0861614	0.188218	0.0372372	0.0144138	0.0649367	0.100267	0.0285936	0.00311615	0.0622815	0.191084	0.246417	0.0323196	0.213172	0.0123598	0.0102491	0.00748505	0.00419532	0.00976895	0.0125458	0.00131878	0.00188015	0.00117574	0.00443002	0.0122799	0.0125613	0.00351242	0.0028416	0.00441366	0.00448037	0.0027048	0.01068	0.0209019	0.00244736	0.002505	0.0176403	0.0123883	0.00331177	0.0114408	0.0144966	0.00499212	0.00761113	0.0127208	0.000245304	0.0199938	0.0282326	0.000761835	0.004722	0.0114494	0.00530747	0.00393873	0.0142166	0.00360439	0.00211609	0.00403952	0.00763705	0.0186392	0.012827	0.00836659	0.0155857	0.00312162	0.000763423	0.0317587	0.0402046	0.00480815	0.0166731	0.0191331	0.0123487	0.00645229	0.0134372	0.0322937	0.00801364	0.0609961	0.00901518	1.03179e-05	0.00695293	0.0181299	0.0187307	0.000922651	0.000328567	0.00688105	0.00327747	0.0018077	0.00854316	0.0113612	0.00156533	0.0203096	0.0158348	0.0140894	0.0141956	0.000400557	0.00870226	0.00435216	0.00409418	0.0143294	0.00461303	0.0137872	0.00698558	0.0101741	0.0222252	0.00439704	0.00170201	0.00766785	0.0118397	0.00337639	0.000367961	0.00735431	0.0225636	0.0290974	0.00381636	0.0251718	0.0232293	0.105914	0.338713	1.54436	8.468697
9396	-1014.073	-1178.332	164.2594	1.606786	0.035883	0.0347361	0.00154684	0.0183977	0.0416209	0.123956	0.00273122	0.0440909	0.0259038	0.00918621	0.0517862	0.125772	0.0441271	0.0659618	0.0691253	0.0970374	0.00262011	0.0460671	0.0950627	0.0180424	0.0541644	0.119164	0.0280502	0.0361649	0.0368457	0.028048	0.0176321	0.114449	0.0726368	0.00775563	0.211556	0.142234	0.0032508	0.0220685	0.0437576	0.00597823	0.00182826	0.0665777	0.0536303	0.0253571	0.00203213	0.0509171	0.05534	0.0446403	0.0163077	0.0854387	0.0326393	0.00869518	0.0314055	0.220214	0.0365103	0.0730386	0.0673894	0.0361241	0.0193986	0.0683488	0.266875	0.0738262	0.10228	0.140636	0.00793776	0.0134024	0.111054	0.059953	0.00727444	0.000338951	0.0287278	0.021125	0.0307252	0.0493324	0.122298	0.0204851	0.0425549	0.0316402	0.0614134	0.086478	0.0108231	0.0766394	0.0146014	0.000915924	0.114163	0.0414891	0.0853854	0.0835436	0.139092	0.0490184	0.0350435	0.0803545	0.112194	0.0551422	0.024906	0.000427561	0.0375226	0.0511615	0.169002	0.110586	0.129739	0.0064153	0.00621024	0.00027655	0.00328921	0.00744114	0.0221613	0.000488297	0.00788273	0.00463117	0.00164234	0.00925852	0.022486	0.00788921	0.0117929	0.0123585	0.0173487	0.000468434	0.00823604	0.0169957	0.00322568	0.00968371	0.0213046	0.00501492	0.00646569	0.0065874	0.00501453	0.00315234	0.0204616	0.0129863	0.00138658	0.0378228	0.0254292	0.00058119	0.00394548	0.00782313	0.00106881	0.000326863	0.011903	0.00958822	0.00453344	0.000363312	0.00910314	0.00989389	0.00798095	0.00291554	0.015275	0.00583537	0.00155456	0.00561478	0.0393706	0.00652744	0.0130581	0.0120481	0.0064584	0.00346815	0.0122197	0.0477129	0.0131989	0.018286	0.0251435	0.00141914	0.00239613	0.0198546	0.0107186	0.00130055	6.05989e-05	0.00513605	0.0037768	0.00549316	0.00881982	0.0218648	0.00366241	0.00760812	0.00565675	0.0109797	0.0154608	0.001935	0.0137019	0.00261049	0.000163752	0.0204105	0.00741758	0.0152655	0.0149362	0.0248674	0.00876369	0.00626521	0.0143661	0.0200584	0.00985851	0.00445278	7.64409e-05	0.00670844	0.00914683	0.0302148	0.019771	0.0231953	0.0433155	0.164826	0.458913	1.74627	5.593353
9432	-1023.59	-1183.189	159.5991	1.806362	0.0993367	0.0271756	0.0538869	0.0106458	0.143708	0.128296	0.0503771	0.0114817	0.0161503	0.0208883	0.0167154	0.162381	0.0716134	0.0352448	0.102788	0.098871	0.0034605	0.0573297	0.324243	0.0550239	0.0362614	0.063065	0.0289473	0.156768	0.087925	0.0384647	0.0642244	0.0426713	0.113229	0.0051378	0.33855	0.336258	0.00615107	0.0339386	0.197751	0.061266	0.0378201	0.152519	0.0121448	0.0437004	0.00618556	0.0326873	0.0576928	0.0922698	0.0240943	0.194908	0.0544551	0.00417793	0.157105	0.343285	0.0780758	0.0191609	0.0511429	0.0370152	0.0147015	0.0381582	0.458046	0.125524	0.173141	0.163248	0.0159509	0.0390766	0.226525	0.0176293	0.000678715	0.0331032	0.0531694	0.0447464	0.0640664	0.0589611	0.0536903	0.00454904	0.0927794	0.0139787	0.0642546	0.0447083	0.0366939	0.00541327	0.0976719	0.0227827	0.018213	0.00881549	0.292787	0.0907115	0.0851292	0.0417736	0.0116031	0.198201	0.137963	0.027672	0.0622115	0.000252259	0.0188956	0.138426	0.233858	0.088809	0.0855957	0.0124127	0.00339574	0.00673348	0.00133026	0.0179571	0.0160313	0.00629491	0.0014347	0.00201807	0.00261011	0.00208869	0.0202904	0.00894851	0.00440404	0.012844	0.0123545	0.00043241	0.00716367	0.0405161	0.00687556	0.00453107	0.00788033	0.00361713	0.0195891	0.0109867	0.00480639	0.00802521	0.00533203	0.0141487	0.000641998	0.0423038	0.0420174	0.000768611	0.00424082	0.0247102	0.00765554	0.00472584	0.0190581	0.00151757	0.00546062	0.000772921	0.00408447	0.00720905	0.0115297	0.00301072	0.0243549	0.00680448	0.000522057	0.0196312	0.0428954	0.00975602	0.00239426	0.00639061	0.00462526	0.00183704	0.00476809	0.0572355	0.0156849	0.021635	0.0203988	0.00199315	0.00488285	0.0283056	0.00220289	8.48094e-05	0.00413644	0.00664382	0.00559132	0.00800547	0.00736753	0.00670892	0.000568428	0.0115933	0.00174672	0.00802899	0.00558656	0.00458512	0.000676419	0.0122047	0.00284682	0.00227582	0.00110155	0.0365854	0.0113349	0.0106374	0.00521985	0.00144987	0.0247663	0.0172392	0.00345777	0.00777368	3.15213e-05	0.00236112	0.0172971	0.0292219	0.0110972	0.0106957	0.0244918	0.110025	0.347882	1.56279	8.00283
9468	-1034.683	-1195.397	160.7143	1.569217	0.0759324	0.0146064	0.0428835	0.0317336	0.0346734	0.068617	0.0158859	0.000908549	0.0360051	0.0173341	0.0057165	0.107533	0.0610852	0.0242132	0.0610723	0.0714488	0.0362622	0.0111874	0.136831	0.0353943	0.0111332	0.287768	0.0926415	0.0568265	0.0585297	0.0175152	0.00228645	0.0649479	0.126763	0.0319682	0.136129	0.179161	0.0225135	0.0322023	0.116007	0.039118	0.037892	0.116673	0.055055	0.0144664	0.0409321	0.12331	0.114886	0.046946	0.0542624	0.182275	0.0742709	0.00724364	0.170384	0.321185	0.16214	0.00994632	0.0677563	0.0143378	0.0024426	0.0402075	0.18134	0.071806	0.114233	0.0729757	0.0612159	0.0340906	0.0310556	0.0537079	0.00351299	0.191765	0.223447	0.0169061	0.0277209	0.0502599	0.0210966	0.0765304	0.039267	0.0146231	0.0916698	0.0316991	0.253025	0.0465848	0.0458414	0.0373825	0.0496665	0.0346116	0.0906833	0.052547	0.187568	0.0298576	0.128932	0.134673	0.0135213	0.161979	0.197998	0.0369275	0.1752	0.326426	0.0921573	0.19918	0.0084371	0.0100792	0.00193884	0.00569232	0.0042123	0.00460252	0.00910816	0.00210868	0.0001206	0.00477929	0.00230092	0.000758804	0.0142738	0.00810841	0.00321404	0.00810669	0.00948406	0.00481342	0.001485	0.0181628	0.00469822	0.00147781	0.038198	0.0122972	0.00754311	0.00776918	0.00232495	0.000303501	0.00862114	0.0168264	0.00424343	0.0180696	0.0237817	0.00298843	0.00427451	0.0153987	0.00519249	0.00502976	0.0154871	0.00730795	0.00192026	0.00543329	0.016368	0.0152499	0.00623158	0.00720276	0.024195	0.00985867	0.000961515	0.0226166	0.0426339	0.0215224	0.00132027	0.00899392	0.00190319	0.000324229	0.00533712	0.0240709	0.00953148	0.0151632	0.00968675	0.00812575	0.00452516	0.0041223	0.00712915	0.000466312	0.0254547	0.0296602	0.0022441	0.00367965	0.00667146	0.00280035	0.0101586	0.00521227	0.00194106	0.0121682	0.00420772	0.0335863	0.00618363	0.00608495	0.00496213	0.00659269	0.00459432	0.0120372	0.00697505	0.0248977	0.00396327	0.0171143	0.0178765	0.0017948	0.021501	0.0262821	0.00490173	0.0232559	0.0433295	0.0122329	0.026439	0.00111993	0.048009	0.177066	0.481328	1.77522	7.533566
9504	-1039.895	-1199.045	159.1503	1.997197	0.0341447	0.0443149	0.0914327	0.0396134	0.094127	0.145149	0.0466007	0.000982379	0.038419	0.0357584	0.0134124	0.0407487	0.121728	0.122699	0.0585191	0.0496602	0.0320903	0.0712898	0.110175	0.0534751	0.112762	0.183389	0.0828421	0.0200184	0.073985	0.0109603	0.00915296	0.0100775	0.0159638	0.0166264	0.217531	0.159459	0.0419623	0.0211336	0.134554	0.0317831	0.0220372	0.113275	0.16544	0.0112449	0.0328995	0.168858	0.099573	0.0792776	0.036831	0.328882	0.0197119	0.0298582	0.068506	0.293876	0.0697206	0.00432971	0.143927	0.0770415	0.0386977	0.00130621	0.27257	0.109872	0.24315	0.0713079	0.0297066	0.0260705	0.126893	0.106215	0.0209627	0.0123054	0.02147	0.0716561	0.0777631	0.173301	0.15015	0.0414153	0.156183	0.039672	0.126573	0.0189557	0.0539795	0.0403105	0.0563389	0.0639243	0.155234	0.0361581	0.215418	0.00616415	0.0409601	0.0240369	0.0474153	0.125837	0.117118	0.00804048	0.0371089	0.0511402	0.0821134	0.342655	0.272997	0.047785	0.227534	0.00419452	0.0054439	0.0112321	0.00486633	0.0115631	0.017831	0.0057247	0.000120681	0.00471961	0.00439276	0.00164765	0.0050058	0.0149538	0.015073	0.00718882	0.00610054	0.00394215	0.00875764	0.0135345	0.00656919	0.0138524	0.0225285	0.0101768	0.00245917	0.00908873	0.00134643	0.0011244	0.00123797	0.00196108	0.00204248	0.0267228	0.0195889	0.00515489	0.00259618	0.0165294	0.00390442	0.00270718	0.0139153	0.0203236	0.00138139	0.00404157	0.0207435	0.0122321	0.00973891	0.00452453	0.0404017	0.00242153	0.00366795	0.00841567	0.0361014	0.00856488	0.000531886	0.0176808	0.00946421	0.00475385	0.000160462	0.0334841	0.0134973	0.0298699	0.00875986	0.00364932	0.00320264	0.0155882	0.0130481	0.00257518	0.00151167	0.00263749	0.00880264	0.00955287	0.0212893	0.0184453	0.00508769	0.0191864	0.00487353	0.0155489	0.00232862	0.00663115	0.00495197	0.00692099	0.00785282	0.0190698	0.00444187	0.0264632	0.000757239	0.00503177	0.00295283	0.00582477	0.0154586	0.0143875	0.000987738	0.00455867	0.00628236	0.0100873	0.0420936	0.0335365	0.00587018	0.0279516	0.0136793	0.072022	0.257172	1.35402	8.140295
9540	-1030.122	-1189.347	159.2249	1.556849	0.0301382	0.0768025	0.0645324	0.0150163	0.234201	0.169671	0.00701344	0.0025686	0.055444	0.0277984	0.023022	0.125577	0.0184256	0.0722472	0.0316049	0.0437685	0.0251983	0.116594	0.204087	0.0963208	0.138753	0.218595	0.0631004	0.0412547	0.0746766	0.048072	0.0241837	0.037158	0.0701833	0.0175716	0.159966	0.297909	0.0338007	0.0733583	0.12584	0.0173902	0.0241057	0.0246511	0.0760973	0.0259193	0.0439851	0.076385	0.0643948	0.125127	0.0264777	0.179737	0.13246	0.0253177	0.0827151	0.39424	0.0430729	0.00168333	0.0622907	0.0851107	0.00120779	0.00166511	0.293529	0.094543	0.306248	0.018857	0.00905675	0.104797	0.177649	0.141194	0.0614086	0.151308	0.00136648	0.0959347	0.0864117	0.262657	0.0777203	0.0389464	0.0438988	0.120036	0.0714777	0.0695446	0.0309654	0.0559358	0.0666248	0.0513503	0.0773626	0.137904	0.0320024	0.0103508	0.0365781	0.0932818	0.125947	0.221155	0.0440716	0.0363876	0.0193869	0.0804345	0.0836288	0.16604	0.151895	0.0226157	0.185996	0.00361587	0.00921447	0.00774235	0.0018016	0.0280985	0.0203564	0.000841446	0.000308171	0.00665196	0.00333514	0.00276209	0.0150663	0.00221063	0.00866795	0.00379184	0.00525118	0.00302319	0.0139885	0.0244856	0.0115562	0.016647	0.0262262	0.00757054	0.00494958	0.00895942	0.0057675	0.00290147	0.00445808	0.00842032	0.00210817	0.0191921	0.035742	0.00405528	0.00880125	0.0150978	0.00208641	0.00289211	0.00295755	0.00912987	0.0031097	0.00527717	0.00916438	0.00772584	0.0150122	0.0031767	0.0215642	0.015892	0.00303752	0.00992384	0.0472995	0.00516773	0.000201959	0.0074734	0.0102113	0.000144907	0.000199774	0.0352165	0.0113429	0.0367424	0.00226239	0.00108659	0.0125732	0.0213137	0.01694	0.00736756	0.0181534	0.000163945	0.0115099	0.0103673	0.0315126	0.00932458	0.00467264	0.00526681	0.0144014	0.00857562	0.0083437	0.00371511	0.00671096	0.00799339	0.00616081	0.00928167	0.0165451	0.00383953	0.00124185	0.0043885	0.0111916	0.0151107	0.0265334	0.00528755	0.00436565	0.00232596	0.00965022	0.0100335	0.0199208	0.0182238	0.00271335	0.0223151	0.0496474	0.181235	0.488793	1.78431	8.334988
9576	-1028.438	-1187.674	159.2353	1.710903	0.0329967	0.187104	0.0463791	0.0963044	0.0844745	0.0714351	0.03257	0.0186208	0.0331461	0.0105573	0.00186914	0.154433	0.0296183	0.161196	0.00722092	0.153081	0.0198764	0.0162264	0.0758623	0.00192928	0.0703762	0.122845	0.250112	0.0170678	0.0751341	0.0302086	0.0401917	0.049127	0.170104	0.0247804	0.18546	0.337736	0.00988806	0.0939909	0.198351	0.000192393	0.0596849	0.0528175	0.254415	0.0306249	0.0887317	0.0251126	0.0354086	0.0703344	0.0660785	0.171946	0.0215264	0.0181373	0.0988322	0.41245	0.0376852	0.00424614	0.00940963	0.0930771	0.0309455	0.0423498	0.237772	0.222316	0.201883	0.0303477	0.0121225	0.0669214	0.0817045	0.124826	0.0335155	0.0749496	0.000365762	0.00475644	0.00479204	0.0924803	0.155647	0.013101	0.063049	0.117476	0.0384177	0.0658763	0.195852	0.0796013	0.0610147	0.0422292	0.0899421	0.177826	0.154015	0.100106	0.0336186	0.0652741	0.0817027	0.262264	0.0907445	0.0114078	0.0708254	0.0521117	0.0194622	0.153766	0.113835	0.0697692	0.145542	0.00400081	0.0226861	0.00562341	0.0116768	0.0102424	0.00866142	0.00394908	0.00225775	0.00401893	0.00128006	0.000226631	0.0187248	0.00359118	0.0195448	0.000875528	0.0185608	0.00240999	0.00196743	0.00919821	0.000233923	0.00853302	0.0148948	0.0303257	0.00206945	0.00910991	0.00366275	0.0048732	0.00595659	0.0206248	0.0030046	0.0224868	0.0409501	0.00119892	0.0113963	0.0240498	2.33275e-05	0.00723672	0.00640406	0.0308475	0.00371323	0.0107586	0.00304487	0.00429325	0.00852796	0.00801194	0.0208482	0.00261004	0.00219912	0.0119833	0.050009	0.00456928	0.00051484	0.00114091	0.0112855	0.0037521	0.00513487	0.0288296	0.0269556	0.0244781	0.00367962	0.00146984	0.00811414	0.00990657	0.015135	0.00406372	0.00908755	4.43481e-05	0.000576713	0.000581029	0.0112131	0.0188719	0.00158848	0.00764461	0.0142439	0.0046581	0.00798742	0.0237468	0.00965156	0.00739796	0.00512024	0.0109054	0.0215612	0.0186741	0.0121377	0.00407621	0.00791441	0.00990636	0.0317992	0.0110027	0.00138318	0.00858749	0.00631848	0.00235977	0.0186439	0.0138024	0.00845943	0.0176467	0.0323309	0.134155	0.399144	1.65623	8.247507
