Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8100	-1022.635	-1186.285	163.6504	1.526871	0.020753	0.0237003	0.0196875	0.0240285	0.0681294	0.0428352	0.029457	0.054007	0.000768933	0.0459272	0.00753778	0.10668	0.00259585	0.0402123	0.0686622	0.0345184	0.0018745	0.0590939	0.0558174	0.0412281	0.0424775	0.175978	0.0362342	0.0726074	0.122422	0.00228366	0.00252923	0.0319474	0.126149	0.0141973	0.156481	0.168982	0.0467855	0.044747	0.0423195	0.0419998	0.00574147	0.0445027	0.101084	0.00708783	0.0317756	0.0120423	0.00448639	0.0429133	0.0031928	0.166687	0.0178056	0.00184032	0.119719	0.405852	0.0100903	0.0156281	0.167345	0.0185253	0.0114684	0.0231347	0.0618935	0.118936	0.0120924	0.0151422	0.110715	0.0884637	0.0840079	0.00725813	0.0282462	0.0565592	0.106376	0.167776	0.134195	0.152787	0.0841824	0.0321034	0.0422242	0.00941819	0.00961365	0.0384346	0.051754	0.0891986	0.0198403	0.0442572	0.0394291	0.0944802	0.132289	0.0443836	0.0604434	0.0504382	0.0725787	0.00117314	0.19194	0.00422546	0.0802521	0.0172084	0.0824997	0.360411	0.0319359	0.0341898	0.0204739	0.00347599	0.00396963	0.00329752	0.00402461	0.0114112	0.0071746	0.00493384	0.00904578	0.000128791	0.00769247	0.00126252	0.0178682	0.000434787	0.00673527	0.0115004	0.00578159	0.000313965	0.0098978	0.00934902	0.00690542	0.00711468	0.0294751	0.00606897	0.0121612	0.0205048	0.000382497	0.000423628	0.00535096	0.0211291	0.00237795	0.0262094	0.0283033	0.00783625	0.0074948	0.00708821	0.00703466	0.000961656	0.00745388	0.0169308	0.00118716	0.00532219	0.002017	0.000751438	0.00718767	0.000534771	0.0279189	0.00298232	0.00030824	0.0200521	0.0679773	0.00169005	0.00261759	0.028029	0.00310286	0.00192088	0.0038749	0.0103667	0.0199209	0.0020254	0.00253621	0.018544	0.014817	0.0140707	0.00121569	0.00473104	0.00947326	0.0178173	0.0281013	0.0224766	0.0255907	0.0141	0.00537708	0.00707225	0.00157748	0.00161022	0.00643752	0.00866843	0.0149401	0.00332311	0.00741276	0.00660409	0.0158248	0.0221575	0.00743394	0.0101238	0.00844805	0.0121564	0.000196493	0.0321486	0.000707734	0.0134417	0.00288228	0.0138181	0.0603663	0.00534903	0.00572655	0.00342923	0.0538204	0.19163	0.50705	1.80537	5.970403
8136	-1031.887	-1196.693	164.8062	1.377426	0.0416084	0.0114913	0.0101483	0.00394945	0.0704731	0.160809	0.103885	0.0608052	0.0163614	0.0321717	0.0471322	0.0829752	0.0410075	0.0690373	0.0446005	0.0554214	0.0398926	0.0299814	0.0338471	0.0731811	0.0667263	0.149103	0.0799431	0.0703142	0.0728162	0.0146046	0.00254746	0.0345722	0.0976078	0.00748154	0.0956304	0.166868	0.0321219	0.007986	0.0982955	0.0523747	0.00467002	0.0725426	0.0339232	0.0228759	0.0269655	0.0178166	0.0292322	0.0438253	0.0113881	0.144357	0.0361619	0.00116909	0.0952349	0.248589	0.217933	0.11205	0.00793698	0.00467868	0.0293377	0.0584741	0.0129191	0.0279225	0.0696056	0.100508	0.0839484	0.0737613	0.0728813	0.0588807	0.203546	0.0541256	0.0480276	0.0109422	0.0125169	0.193705	0.0124675	0.0743778	0.0738273	0.049843	0.0134254	0.0250203	0.0653313	0.0261934	0.052464	0.0310446	0.0066532	0.0135631	0.0394385	0.0544512	0.0524116	0.0564929	0.028347	0.00511372	0.0488324	0.158934	0.0364762	0.00240131	0.0349793	0.0811608	0.0193966	0.0279837	0.007898	0.00767859	0.00212066	0.00187281	0.000728848	0.0130054	0.0296764	0.0191713	0.0112212	0.0030194	0.0059371	0.00869798	0.0153126	0.00756771	0.0127404	0.00823077	0.0102277	0.00736196	0.0055329	0.00624629	0.0135052	0.012314	0.027516	0.0147531	0.0129761	0.0134378	0.00269519	0.000470119	0.00638011	0.018013	0.00138068	0.017648	0.0307946	0.00592792	0.00147377	0.0181399	0.00966545	0.000861825	0.0133873	0.00626033	0.00422162	0.00497633	0.00328796	0.00539464	0.00808771	0.00210161	0.0266403	0.00667347	0.000215749	0.0175751	0.0458758	0.0402183	0.0206783	0.00146472	0.000863424	0.0054141	0.0107911	0.00238415	0.00515294	0.0128453	0.0185481	0.0154922	0.0136122	0.0134498	0.0108661	0.0375632	0.00998858	0.00886321	0.00201933	0.00230992	0.0357471	0.00230081	0.013726	0.0136244	0.00919824	0.00247758	0.00461735	0.0120565	0.00483384	0.00968193	0.0057291	0.00122781	0.002503	0.00727816	0.0100487	0.00967227	0.0104254	0.00523128	0.000943708	0.00901175	0.0293305	0.00673148	0.000443148	0.00645523	0.0149778	0.00357954	0.00516423	0.00145753	0.0794067	0.249685	0.600646	1.88866	5.418752
8172	-1019.306	-1176.328	157.0221	1.714868	0.154377	0.0320037	0.00905751	0.00656994	0.122012	0.196812	0.215463	0.0539106	0.0138674	0.131918	0.000929596	0.223195	0.0367029	0.0821999	0.134519	0.0957084	0.0783606	0.0841207	0.123601	0.101654	0.143439	0.258911	0.0349923	0.111066	0.160887	0.0131012	0.0092703	0.0289772	0.197736	0.00461635	0.117518	0.244111	0.0969164	0.166051	0.191561	0.0459544	0.0243566	0.173084	0.064303	0.019776	0.0412327	0.0515736	0.0999099	0.0719062	0.00473817	0.0734358	0.0364645	0.0837263	0.235198	0.240154	0.00824107	0.0220455	0.130264	0.0434197	0.161058	0.0594195	0.00212619	0.098336	0.162733	0.182859	0.165196	0.0733091	0.142242	0.00606134	0.0374637	0.0164994	0.17242	0.350062	0.0382951	0.198104	0.0592594	0.0432278	0.0624406	0.028537	0.07077	0.0380334	0.0621846	0.036244	0.0320665	0.103028	0.0522889	0.0589228	0.366226	0.0751064	0.225621	0.0600015	0.0419174	0.0121045	0.410171	0.100623	0.133879	0.0151261	0.0255615	0.129139	0.129392	0.0248454	0.00969514	0.0163908	0.00339795	0.000961671	0.000697556	0.0129545	0.0208963	0.0228765	0.0057239	0.00147235	0.0140062	9.86988e-05	0.0236975	0.00389689	0.00872748	0.0142824	0.0101617	0.00831985	0.00893142	0.0131232	0.010793	0.0152295	0.0274896	0.00371527	0.0117923	0.017082	0.001391	0.000984263	0.00307662	0.0209944	0.000490135	0.0124774	0.0259182	0.01029	0.0176303	0.0203388	0.00487915	0.00258603	0.018377	0.00682729	0.0020997	0.00437783	0.00547577	0.0106078	0.00763456	0.00050307	0.00779696	0.00387157	0.00888954	0.0249719	0.025498	0.000874986	0.00234065	0.0138306	0.00461004	0.0171002	0.0063088	0.000225746	0.0104407	0.017278	0.0194148	0.0175395	0.00778351	0.0151023	0.000643556	0.00397767	0.0017518	0.0183065	0.0371674	0.00406594	0.0210335	0.0062918	0.00458966	0.00662956	0.00302989	0.00751392	0.00403816	0.00660238	0.00384817	0.00340463	0.0109389	0.00555171	0.00625606	0.0388836	0.00797433	0.023955	0.00637059	0.00445053	0.00128518	0.0435494	0.0106836	0.0142144	0.00160599	0.00271396	0.0137112	0.013738	0.00263793	0.00102937	0.031966	0.133079	0.396943	1.65254	9.418515
8208	-1041.483	-1204.11	162.6263	1.490198	0.11794	0.116885	0.0513619	0.0479498	0.0637629	0.0377963	0.0338667	0.0182573	0.00240194	0.0494551	0.0127228	0.101316	0.0729798	0.0659654	0.108461	0.0582087	0.060822	0.0378369	0.103861	0.159968	0.00171394	0.169366	0.0625294	0.0681214	0.141492	0.000295162	0.00778869	0.0391834	0.0620019	0.00163787	0.140311	0.237819	0.0111908	0.104648	0.08755	0.0205756	0.0144815	0.0660059	0.0673029	0.0172559	0.0299692	0.0236888	0.112622	0.0962661	0.0223254	0.144775	0.0194164	0.0182014	0.0860783	0.211328	0.0254389	0.0765031	0.0961006	0.0859151	0.0388244	0.0188053	0.00921312	0.0515464	0.0735671	0.199661	0.164518	0.0973369	0.111725	0.0153879	0.0351957	0.0376114	0.0760683	0.126087	0.216356	0.137556	0.0193632	0.0335346	0.0448544	0.0653285	0.0626947	0.119317	0.051128	0.0398716	0.051207	0.0292734	0.0362718	0.0139842	0.182747	0.00984832	0.0147398	0.0152498	0.060756	0.0320366	0.136662	0.00284098	0.0136806	0.126497	0.110532	0.0666388	0.0162921	0.0875917	0.00277126	0.0180146	0.0178535	0.00784523	0.00732407	0.00973942	0.00577316	0.00517295	0.00278869	0.000366883	0.00755398	0.00194334	0.0154755	0.0111472	0.0100758	0.0165667	0.00889105	0.00929021	0.00577937	0.0158642	0.0244341	0.000261794	0.0258697	0.00955101	0.0104052	0.021612	4.50844e-05	0.00118968	0.00598505	0.00947044	0.000250175	0.0214316	0.0363255	0.00170934	0.0159844	0.0133728	0.00314281	0.00221197	0.010082	0.0102801	0.00263574	0.00457762	0.00361833	0.0172024	0.0147041	0.00341008	0.0221135	0.00296575	0.00278016	0.013148	0.0322792	0.00388565	0.0116854	0.0146788	0.013123	0.0059302	0.0028724	0.00140725	0.00787342	0.011237	0.0304971	0.0251292	0.0148677	0.0170654	0.00235041	0.00537594	0.00574493	0.011619	0.0192591	0.0330471	0.0210109	0.00295761	0.00512222	0.00685126	0.00997857	0.00957626	0.018225	0.00780951	0.00609016	0.00782157	0.00447134	0.00554032	0.002136	0.0279136	0.00150428	0.00225142	0.00232932	0.00928013	0.00489342	0.0208743	0.000433943	0.00208964	0.0193217	0.0168832	0.0101787	0.00248852	0.0133791	0.000423295	0.0593327	0.204911	0.529665	1.82924	6.546887
8244	-1022.866	-1184.85	161.9848	1.691099	0.0619658	0.0229173	0.0345931	0.0103587	0.0351019	0.223585	0.00143901	0.00761177	0.0781248	0.070796	0.00622139	0.0773469	0.0702127	0.0582334	0.0732349	0.0165606	0.0225382	0.0266788	0.0591366	0.0299293	0.0600947	0.175614	0.0426384	0.0762365	0.0553946	0.00436806	0.0079845	0.0481353	0.0925146	0.00825838	0.160821	0.202415	0.0286639	0.038891	0.044775	0.0208966	0.0228935	0.0818745	0.0351849	0.038775	0.0424531	0.0378396	0.0617705	0.0765409	0.0411169	0.160321	0.0129297	0.0158594	0.0734906	0.323127	0.000575151	0.0594533	0.000588126	0.00393456	0.0347725	0.0241113	0.0640472	0.060837	0.191728	0.020325	0.0717133	0.0760821	0.0741779	0.0377554	0.121964	0.0854561	0.182622	0.116554	0.0994964	0.161595	0.0475267	0.129824	0.126573	0.108067	0.00855481	0.0508514	0.107428	0.0204884	0.236275	0.0288706	0.0926489	0.0571057	0.170989	0.0343406	0.0365728	0.0975998	0.240078	0.206317	0.00627398	0.000374297	0.0102141	0.163852	0.0198847	0.0175986	0.0545549	0.143499	0.00244696	0.00913268	0.00337761	0.00509843	0.00152669	0.0051734	0.0329525	0.000212085	0.00112184	0.0115142	0.0104341	0.000916925	0.0113996	0.0103481	0.00858259	0.0107935	0.00244074	0.00332174	0.00393199	0.00871571	0.00441106	0.00885691	0.0258825	0.00628417	0.0112359	0.0081642	0.000643777	0.00117678	0.00709431	0.013635	0.00121714	0.0237022	0.0298324	0.00422456	0.00573185	0.00659906	0.00307979	0.00337411	0.0120669	0.00518564	0.00571476	0.00625685	0.00557689	0.0091039	0.0112808	0.00605991	0.0236285	0.00190561	0.0023374	0.0108312	0.0476232	8.47673e-05	0.00876238	8.66796e-05	0.000579886	0.00512487	0.00355359	0.00943945	0.00896631	0.0282574	0.00299556	0.0105693	0.0112132	0.0109325	0.00556449	0.0179753	0.0125947	0.0269154	0.017178	0.014664	0.0238164	0.00700461	0.0191338	0.0186546	0.0159272	0.00126083	0.00749461	0.0158331	0.00301964	0.0348228	0.00425503	0.0136548	0.00841638	0.0252009	0.0050612	0.00539019	0.0143845	0.0353833	0.0304075	0.000924675	5.51648e-05	0.00150538	0.0241489	0.00293065	0.00259373	0.00804044	0.0211492	0.000360639	0.0342092	0.13963	0.410222	1.67439	6.785061
8280	-1024.206	-1186.032	161.8261	1.779079	0.0422518	0.0971542	0.0212852	0.0352917	0.056027	0.126095	0.0551669	0.0223308	0.00518942	0.0295645	0.00528333	0.249908	0.00221475	0.0537024	0.0733084	0.00527819	0.0158586	0.0526859	0.117331	0.0715172	0.0563336	0.10478	0.0727925	0.0512683	0.0806974	0.0114254	0.00889166	0.0363835	0.0473438	0.000811683	0.15189	0.241436	0.00417363	0.0474043	0.151541	0.0562856	0.0152548	0.0325412	0.0585244	0.0209973	0.0394193	0.0159095	0.0335819	0.0507146	0.0302897	0.159892	0.0700425	0.00379209	0.0915559	0.305185	0.00817615	0.233863	0.0727777	0.0818999	0.0725755	0.0714463	0.15132	0.0495309	0.134717	0.0365334	0.0651207	0.086869	0.145841	0.0342923	0.194964	0.0188082	0.0251954	0.0418544	0.018337	0.240595	0.0287861	0.120112	0.12048	0.0372557	0.0327752	0.0252876	0.0539201	0.0296787	0.106649	0.0963235	0.0400588	0.0166824	0.0642563	0.0046696	0.00369667	0.0316024	0.0843759	0.253366	0.00633493	0.0692397	0.0679551	0.134378	0.0646201	0.0779954	0.0510314	0.204049	0.0243149	0.00619236	0.0142388	0.00311953	0.0051723	0.00821123	0.0184803	0.00808518	0.00327277	0.000760554	0.00433292	0.000774317	0.0366262	0.00032459	0.00787054	0.010744	0.000773564	0.00232422	0.00772157	0.0171959	0.0104815	0.00825617	0.0153565	0.0106684	0.00751381	0.0118269	0.00167449	0.00130315	0.00533231	0.00693863	0.000118959	0.0222608	0.0353845	0.000611681	0.00694751	0.0222097	0.00824913	0.00223573	0.00476919	0.00857725	0.00307733	0.00577724	0.00233167	0.00492172	0.00743265	0.00443921	0.0234335	0.0102653	0.000555763	0.0134183	0.0447274	0.00119828	0.0342747	0.0106662	0.0120031	0.0106366	0.0104711	0.0221772	0.00725918	0.019744	0.00535428	0.00954398	0.0127314	0.0213743	0.00502583	0.0285736	0.0027565	0.00369259	0.00613411	0.00268744	0.0352612	0.00421885	0.0176034	0.0176574	0.00546014	0.00480349	0.00370612	0.00790245	0.00434966	0.0156302	0.014117	0.00587095	0.00244495	0.0094173	0.00068437	0.000541778	0.00463159	0.012366	0.037133	0.000928438	0.0101477	0.0099594	0.0196942	0.00947062	0.0114309	0.00747909	0.0299051	0.00356356	0.0265394	0.116549	0.362157	1.59043	6.823215
8316	-1035.346	-1201.314	165.9677	1.388339	0.0334144	0.0771243	0.097647	0.0414252	0.0456611	0.12219	0.0153779	0.0377743	0.00194775	0.0135511	0.0204933	0.0553056	0.0225416	0.0448327	0.0515849	0.0341352	0.0169998	0.0294727	0.0450238	0.0114668	0.0486956	0.0913606	0.0420314	0.0368594	0.0798478	0.00636471	0.0308928	0.0147207	0.026382	0.0119011	0.213241	0.0526027	0.00735343	0.0269339	0.054917	0.109288	0.0171546	0.0957972	0.0251145	0.0146938	0.00550873	0.0115089	0.0427488	0.00671076	0.0234909	0.0778706	0.024846	0.00753078	0.149345	0.303263	0.0647876	0.0348223	0.0401023	0.0305632	0.0503957	0.0339304	0.0581216	0.0219227	0.0804555	0.0379058	0.0239748	0.063131	0.118547	0.0240226	0.128089	0.0495889	0.0499703	0.02341	0.0221576	0.0346731	0.0206673	0.0719074	0.0831903	0.013608	0.0194043	0.0519226	0.0676269	0.0592855	0.0287846	0.0498134	0.121283	0.048888	0.0921492	0.00896698	0.0146766	0.00491062	0.100988	0.0243778	0.0161221	0.0522893	0.0117592	0.119785	0.0135054	0.0313154	0.0224114	0.145403	0.00609991	0.00700709	0.0161732	0.0204768	0.00868698	0.00957524	0.0256236	0.00322479	0.00792136	0.000408448	0.00284169	0.00429749	0.0115977	0.00472704	0.00940152	0.0108175	0.00715824	0.00356491	0.0061805	0.00944161	0.00240461	0.0102116	0.0191586	0.00881409	0.0077295	0.0167443	0.0013347	0.0064783	0.00308698	0.00553238	0.0024957	0.0447173	0.0110309	0.00154203	0.00564811	0.0115162	0.0229179	0.00359737	0.0200889	0.00526658	0.00308132	0.00115519	0.00241345	0.00896453	0.00140726	0.00492609	0.0163297	0.00521028	0.00157922	0.0313179	0.063595	0.0135861	0.00730233	0.00840955	0.00640919	0.0105681	0.00711528	0.0121883	0.00459724	0.0168717	0.00794895	0.00502757	0.0132387	0.0248595	0.00503759	0.0268607	0.0103989	0.0104789	0.00490914	0.0046465	0.00727104	0.00433399	0.0150792	0.0174452	0.00285363	0.00406914	0.0108883	0.0141815	0.0124323	0.00603621	0.010446	0.0254335	0.0102519	0.0193239	0.0018804	0.00307772	0.00102977	0.0211775	0.00511208	0.00338084	0.0109652	0.00246593	0.0251193	0.00283212	0.00656692	0.00469973	0.0304914	0.00127917	0.0772417	0.245092	0.593711	1.88388	4.768659
8352	-1033.514	-1199.987	166.4735	1.351366	0.0457347	0.0692792	0.0195583	0.0117331	0.0186261	0.0860463	0.00714576	0.00270621	0.00822842	0.0149822	0.0199505	0.0831275	0.025422	0.0412879	0.0666806	0.0500954	0.0100346	0.0679558	0.0725858	0.0450898	0.0732674	0.0603791	0.062098	0.0357498	0.125311	0.0199309	0.00756066	0.0245548	0.112535	0.0258878	0.141234	0.107356	0.0178561	0.0416284	0.0541769	0.0360272	0.0048642	0.0170109	0.0418322	0.0203242	0.0078641	0.0365985	0.0577017	0.0413624	0.0362682	0.112791	0.0360701	0.0260384	0.072011	0.142629	0.0683438	0.0288864	0.0191697	0.0290923	0.125663	0.0477721	0.0650969	0.0251464	0.0943397	8.99098e-05	0.00892295	0.0185876	0.116331	0.0241729	0.0743823	0.0142241	0.0301606	0.0346246	0.0494249	0.0313456	0.0283368	0.0503984	0.0818167	0.0217074	0.00550239	0.0146914	0.0760112	0.0300169	0.169844	0.038805	0.0542356	0.0583584	0.056852	0.0275141	0.0750615	0.0317757	0.0350682	0.00307627	0.116315	0.028704	0.0187141	0.0841473	0.00261916	0.0357946	0.0266476	0.0628583	8.71679e-05	0.0101499	0.0153751	0.00434057	0.00260393	0.00413369	0.0190963	0.00158586	0.00060059	0.00182613	0.003325	0.00442762	0.0184485	0.0056419	0.00916303	0.0147984	0.0111177	0.00222699	0.0150814	0.016109	0.0100068	0.0162603	0.0133999	0.0137814	0.00793396	0.0278103	0.00442327	0.00167794	0.00544945	0.0249748	0.00574529	0.0313441	0.0238255	0.0039628	0.00923859	0.0120235	0.00799553	0.00107951	0.00377523	0.00928383	0.00451054	0.00174528	0.00812232	0.0128058	0.00917957	0.00804902	0.0250316	0.00800503	0.00577871	0.0159814	0.0316536	0.0151675	0.00641076	0.00425432	0.00645647	0.0278883	0.0106021	0.014447	0.00558074	0.0209368	1.99537e-05	0.00198027	0.00412514	0.0258173	0.00536468	0.0165077	0.00315676	0.00669355	0.00768425	0.0109689	0.00695653	0.00628878	0.0111849	0.0181576	0.00481753	0.00122115	0.00326046	0.0168692	0.00666165	0.0376934	0.00861199	0.0120365	0.0129515	0.0126172	0.00610621	0.0166584	0.00705199	0.00778268	0.000682718	0.0258138	0.00637028	0.00415322	0.0186748	0.000581271	0.00794389	0.00591391	0.0139501	1.93452e-05	0.0847849	0.26088	0.61724	1.89923	4.505922
8388	-1029.973	-1186.637	156.6645	1.882136	0.0478909	0.0622238	0.0752597	0.0275967	0.177141	0.160187	0.0895152	0.0526992	0.00647648	0.075655	0.0275928	0.150516	0.12556	0.10013	0.226108	0.149728	0.0471537	0.0595939	0.260433	0.00344963	0.0160817	0.240659	0.030527	0.146385	0.0811151	0.033823	0.00222717	0.0164013	0.214541	0.00360125	0.287825	0.19923	0.013467	0.0112285	0.181799	0.0446388	0.0258612	0.0351945	0.105774	0.0878898	0.0812009	0.0679742	0.108635	0.166045	0.0249419	0.503674	0.016567	0.236889	0.124551	0.39696	0.158526	0.00347252	0.0325392	0.0839496	0.0622423	0.0987758	0.173975	0.104676	0.187457	0.00374757	0.00177124	0.0377529	0.169207	0.139952	0.412147	0.0738544	0.0603059	0.0818212	0.0209919	0.0476273	0.0393716	0.140958	0.226262	0.106677	0.0287901	0.0327783	0.239418	0.0334121	0.174405	0.0165515	0.100193	0.0786031	0.0518789	0.145557	0.0279781	0.0677083	0.00703014	0.0939857	0.119431	0.0275556	0.0227922	0.110366	0.00796034	0.013828	0.005074	0.208943	0.0060519	0.0050311	0.00653682	0.00790628	0.00289913	0.0186093	0.0168282	0.00940387	0.00553623	0.000680376	0.00794782	0.00289872	0.0158123	0.0131905	0.010519	0.0237534	0.0157295	0.00495365	0.00626054	0.0273593	0.000362395	0.00168944	0.0252821	0.00320696	0.0153783	0.00852142	0.00355322	0.000233972	0.00172301	0.0225383	0.000378323	0.030237	0.0209298	0.00141475	0.0011796	0.0190986	0.00468946	0.00271681	0.0036973	0.0111119	0.00923312	0.00853043	0.00714092	0.0114125	0.0174436	0.00262023	0.0529127	0.00174042	0.024886	0.0130845	0.041702	0.0166537	0.0003648	0.00341835	0.00881919	0.00653876	0.0103767	0.0182767	0.0109966	0.019693	0.000393695	0.000186074	0.00396607	0.0177757	0.0147024	0.0432974	0.00775865	0.00633534	0.00859559	0.00220527	0.00500341	0.00413612	0.0148082	0.0237696	0.0112068	0.0030245	0.00344347	0.0251516	0.00351006	0.0183219	0.0017388	0.0105256	0.00825752	0.00545005	0.0152912	0.0029392	0.00711299	0.00073854	0.00987351	0.0125466	0.00289481	0.00239439	0.0115943	0.000836261	0.00145268	0.000533041	0.0219501	0.000635772	0.0195197	0.0933929	0.309903	1.48275	9.518971
8424	-1028.64	-1192.267	163.6274	1.365118	0.0359249	0.0246182	0.0139133	0.0018623	0.0722543	0.16951	0.00913899	0.00488903	0.0336673	0.00801108	0.00929959	0.188405	0.040629	0.135162	0.0550622	0.118585	0.0060549	0.019024	0.0550292	0.0102191	0.0671409	0.142322	0.132098	0.0600518	0.0660341	0.0251281	0.0376907	0.0380865	0.0557183	0.0134532	0.187306	0.149751	0.00109907	0.0846865	0.0589735	0.0301311	0.016087	0.136406	0.0671623	0.033995	0.00815576	0.062031	0.064274	0.0739434	0.0477243	0.193156	0.0310692	0.0245342	0.0657755	0.257525	0.065371	0.0198578	0.137458	0.0149534	0.0282564	0.0800142	0.0158379	0.0245811	0.215166	0.00344561	0.0064358	0.00158431	0.0915065	0.170242	0.301183	0.0477129	0.0491151	0.0163813	0.0292509	0.0260768	0.106112	0.0396401	0.0552794	0.0317177	0.0269952	0.0371749	0.147811	0.0555398	0.085163	0.0176505	0.0623307	0.0241227	0.030887	0.00294208	0.0327282	0.0223327	0.0130155	0.0262203	0.177163	0.029637	0.0516251	0.0297702	0.0553761	0.0607595	0.0197843	0.191022	0.0511466	0.00591731	0.00405496	0.0022917	0.000306747	0.0119013	0.0279206	0.00150532	0.000805289	0.00554547	0.00131953	0.00153177	0.0310328	0.00669215	0.0222631	0.00906949	0.0195326	0.000997325	0.00313352	0.00906406	0.00168322	0.011059	0.0234424	0.0217583	0.00989135	0.0108767	0.00413894	0.00620816	0.00627337	0.00917756	0.00221593	0.0308518	0.0246661	0.000181032	0.013949	0.00971374	0.00496301	0.00264975	0.022468	0.0110625	0.00559944	0.00134336	0.0102174	0.0105868	0.0121795	0.00786084	0.0318155	0.00511753	0.00404112	0.0108341	0.0424178	0.0107675	0.00327085	0.0226412	0.00246303	0.00465421	0.0131794	0.00260871	0.00404884	0.0354408	0.000567538	0.00106006	0.000260957	0.0150724	0.0280411	0.0496089	0.00785897	0.00808993	0.00269822	0.00481803	0.00429521	0.0174781	0.00652927	0.00910528	0.00522434	0.00444647	0.00612321	0.0243465	0.00914816	0.0140275	0.00290727	0.0102667	0.00397333	0.00508751	0.000484601	0.00539077	0.00367849	0.00214383	0.00431884	0.0291811	0.00488161	0.00850335	0.00490355	0.00912119	0.0100079	0.00325875	0.0314638	0.00842454	0.0819098	0.254933	0.608479	1.89381	6.071144
