Iteration	Posterior	Likelihood	Prior	tree_length
10218	-679.6558	-851.3794	171.7236	2.197506
10224	-691.5358	-863.7849	172.2491	1.848181
10230	-687.4223	-859.7601	172.3378	1.787036
10236	-685.1381	-856.987	171.8489	2.11594
10242	-675.5017	-847.0699	171.5682	2.297447
10248	-678.6131	-850.1813	171.5682	2.297447
10254	-672.3925	-844.5174	172.1249	1.932663
10260	-670.3531	-842.7251	172.3721	1.763159
10266	-678.3229	-850.695	172.3721	1.763159
10272	-674.7806	-846.6009	171.8202	2.134696
10278	-674.2594	-846.5092	172.2498	1.847732
10284	-675.5299	-847.6035	172.0737	1.967077
10290	-684.9736	-857.174	172.2004	1.881465
10296	-675.9732	-847.6805	171.7073	2.208016
10302	-683.932	-856.194	172.262	1.83933
10308	-672.2525	-844.2649	172.0124	2.008046
10314	-673.5628	-845.6614	172.0986	1.950333
10320	-671.5812	-843.419	171.8378	2.123215
10326	-669.665	-841.7523	172.0873	1.957911
10332	-672.1478	-843.8678	171.72	2.199835
10338	-683.1587	-855.1012	171.9425	2.054403
10344	-673.4515	-844.7923	171.3408	2.441588
10350	-675.2926	-847.2044	171.9117	2.074675
10356	-668.0138	-840.0658	172.052	1.981607
10362	-669.9743	-841.5169	171.5426	2.313778
10368	-684.6829	-856.2173	171.5343	2.319049
10374	-683.8351	-856.1767	172.3417	1.784333
10380	-688.7366	-859.5579	170.8213	2.763185
10386	-682.8587	-855.0903	172.2316	1.86019
10392	-678.1904	-850.0283	171.8379	2.123171
10398	-682.2163	-854.3159	172.0996	1.949678
10404	-684.0637	-855.8847	171.821	2.134195
10410	-684.2359	-856.0568	171.821	2.134195
10416	-691.2192	-863.2902	172.071	1.96888
10422	-684.0026	-855.8419	171.8393	2.122242
10428	-688.9538	-860.793	171.8393	2.122242
10434	-695.6474	-867.8384	172.191	1.887884
10440	-695.0602	-867.0661	172.0058	2.012374
10446	-691.9952	-864.4668	172.4715	1.693194
10452	-678.9369	-850.9229	171.986	2.025545
10458	-683.0631	-854.7885	171.7254	2.196322
10464	-672.7429	-844.9912	172.2483	1.848736
10470	-674.106	-846.5355	172.4295	1.722893
10476	-673.5649	-845.9872	172.4224	1.727928
10482	-675.1651	-847.012	171.8468	2.117294
10488	-673.9323	-846.137	172.2047	1.878545
10494	-675.2336	-847.2999	172.0663	1.971994
10500	-685.1442	-856.9628	171.8186	2.135739
10506	-682.3575	-854.2392	171.8818	2.094398
10512	-687.3511	-859.1475	171.7965	2.150188
10518	-680.8948	-852.9082	172.0134	2.007378
10524	-682.4073	-854.4207	172.0134	2.007378
10530	-681.7768	-853.6308	171.854	2.112614
10536	-680.9179	-852.5989	171.681	2.225047
10542	-675.9902	-847.6853	171.6951	2.215913
10548	-676.111	-847.627	171.5159	2.330787
10554	-683.8601	-855.6607	171.8006	2.14746
10560	-684.4949	-855.9387	171.4438	2.376573
10566	-684.0158	-855.8811	171.8653	2.105197
10572	-683.0524	-854.7416	171.6891	2.219782
10578	-678.6886	-850.954	172.2654	1.836991
10584	-684.0874	-855.8727	171.7853	2.15745
10590	-692.678	-864.2467	171.5687	2.297088
10596	-695.7827	-867.7753	171.9926	2.021178
10602	-692.8729	-865.2389	172.3661	1.767344
10608	-685.7637	-857.5283	171.7646	2.170923
10614	-679.2958	-850.9972	171.7014	2.211854
10620	-693.6952	-865.1223	171.4271	2.387119
10626	-684.4855	-856.0553	171.5698	2.296409
10632	-687.3528	-859.4534	172.1006	1.948999
10638	-695.2292	-867.3298	172.1006	1.948999
10644	-678.5761	-850.3857	171.8096	2.141627
10650	-679.5654	-851.4231	171.8577	2.11017
10656	-680.6474	-853.0599	172.4125	1.734875
10662	-676.4901	-848.0498	171.5597	2.302868
10668	-676.5402	-848.1325	171.5922	2.282065
10674	-682.8284	-853.7656	170.9371	2.692266
10680	-681.5381	-853.6803	172.1422	1.920958
10686	-688.8237	-860.4831	171.6593	2.238991
10692	-686.8997	-858.7177	171.818	2.136143
10698	-687.0275	-858.6151	171.5876	2.285034
10704	-696.019	-867.4151	171.396	2.406785
10710	-685.085	-857.0286	171.9435	2.053695
10716	-689.5762	-861.4979	171.9217	2.0681
10722	-678.4051	-850.5649	172.1598	1.90904
10728	-682.2273	-854.0571	171.8298	2.12845
10734	-683.6837	-855.5134	171.8298	2.12845
10740	-673.8968	-845.3947	171.4979	2.342248
10746	-681.2566	-853.1289	171.8723	2.100585
10752	-673.8472	-845.7195	171.8723	2.100585
10758	-672.4813	-844.3458	171.8645	2.105723
10764	-684.8283	-856.7517	171.9234	2.066975
10770	-688.0149	-859.6222	171.6073	2.272386
10776	-680.8167	-852.4233	171.6066	2.27287
10782	-681.6992	-853.9618	172.2627	1.838871
10788	-684.7978	-856.805	172.0072	2.011453
10794	-690.6065	-862.6137	172.0072	2.011453
10800	-684.7567	-856.8171	172.0604	1.975975
10806	-691.219	-863.4835	172.2645	1.837613
10812	-684.155	-855.9791	171.8241	2.132179
10818	-691.1051	-862.7485	171.6434	2.249241
10824	-677.6684	-849.6935	172.0251	1.999536
10830	-675.0887	-846.8898	171.801	2.147208
10836	-680.6341	-852.4352	171.801	2.147208
10842	-679.1752	-850.9762	171.801	2.147208
10848	-684.7335	-856.5345	171.801	2.147208
10854	-678.8265	-850.881	172.0545	1.979902
10860	-667.1135	-839.4441	172.3306	1.792014
10866	-675.7588	-847.7844	172.0256	1.999202
10872	-679.8786	-851.3763	171.4978	2.34233
10878	-681.9339	-853.4316	171.4978	2.34233
10884	-683.3328	-855.4244	172.0916	1.955053
10890	-676.1547	-848.1581	172.0034	2.014021
10896	-681.0195	-852.5019	171.4824	2.352093
10902	-674.8435	-846.3259	171.4824	2.352093
10908	-675.5334	-847.7033	172.1699	1.902169
10914	-681.128	-853.1584	172.0304	1.99599
10920	-670.1225	-841.7001	171.5776	2.291458
10926	-680.3616	-852.1891	171.8275	2.129921
10932	-681.0511	-852.8787	171.8275	2.129921
10938	-675.9146	-847.5883	171.6737	2.229754
10944	-677.1832	-849.4702	172.287	1.82215
10950	-670.0733	-842.3603	172.287	1.82215
10956	-669.6738	-841.7959	172.1221	1.934511
10962	-682.4012	-854.0199	171.6187	2.265111
10968	-682.0295	-854.2201	172.1906	1.888165
10974	-683.9772	-855.6655	171.6884	2.22027
10980	-675.3776	-847.3911	172.0135	2.007297
10986	-672.456	-844.2466	171.7906	2.154018
10992	-678.4785	-850.2691	171.7906	2.154018
10998	-684.9198	-857.1721	172.2523	1.846022
11004	-683.3609	-855.3732	172.0123	2.00807
11010	-684.6546	-856.5321	171.8775	2.097173
11016	-670.8977	-842.6508	171.7531	2.178388
11022	-676.7702	-848.2419	171.4717	2.358894
11028	-681.6405	-853.725	172.0845	1.959797
11034	-678.8076	-850.5077	171.7001	2.212691
11040	-677.7768	-849.4769	171.7001	2.212691
11046	-678.9769	-850.5256	171.5487	2.309883
11052	-676.4736	-848.2212	171.7476	2.181927
11058	-683.4394	-855.3041	171.8647	2.105597
11064	-674.864	-847.2592	172.3952	1.746961
11070	-673.8597	-845.9596	172.0999	1.949472
11076	-670.1365	-842.0627	171.9262	2.065161
11082	-674.1883	-846.6508	172.4625	1.699615
11088	-681.5314	-853.5815	172.0501	1.98288
11094	-680.5253	-852.9232	172.3979	1.745128
11100	-693.9482	-865.3486	171.4004	2.404024
11106	-682.5453	-854.7327	172.1873	1.890366
11112	-684.9232	-857.0002	172.077	1.964819
11118	-679.5228	-851.5998	172.077	1.964819
11124	-690.2991	-862.4324	172.1333	1.926992
11130	-679.5859	-851.7192	172.1333	1.926992
11136	-682.3032	-853.2426	170.9395	2.69083
11142	-682.9227	-854.4935	171.5708	2.295752
11148	-683.7873	-856.4331	172.6458	1.567464
11154	-682.335	-854.1777	171.8427	2.120014
11160	-664.8878	-837.2377	172.3498	1.778643
11166	-678.3862	-850.7012	172.315	1.802812
11172	-679.0047	-850.6416	171.6369	2.253423
11178	-675.0078	-846.7943	171.7865	2.156664
11184	-686.6979	-858.2081	171.5102	2.334449
11190	-683.7831	-856.1868	172.4037	1.741011
11196	-691.7298	-864.0829	172.353	1.776415
