Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2972.921	-3134.861	161.9396	0.3608925	7.806643	2.553582	3.291626
4128	-2980.739	-3142.059	161.3204	0.712725	7.806643	2.289124	3.60267
4134	-2984.28	-3145.163	160.8834	0.5067593	8.486955	2.024613	3.976366
4140	-2988.845	-3149.318	160.4721	0.5067593	8.486955	2.272548	4.069679
4146	-2991.323	-3152.472	161.1494	0.4474593	8.486955	2.029236	3.855277
4152	-2984.14	-3145.689	161.5488	0.4474593	9.266201	2.477132	3.198416
4158	-2995.366	-3155.271	159.9056	0.4879728	10.47023	2.2743	4.013977
4164	-2998.551	-3157.784	159.233	0.6460492	8.449421	2.272674	4.698275
4170	-2992.506	-3150.789	158.2834	0.4964631	9.050236	1.895603	5.396909
4176	-2995.407	-3154.863	159.4559	0.4964631	7.609642	2.24712	4.85176
4182	-2994.654	-3154.427	159.7732	0.5329348	7.176236	1.691267	5.061948
4188	-2998.318	-3158.424	160.1056	0.7778734	6.397933	1.734377	4.90304
4194	-2989.731	-3149.389	159.6579	0.8001485	7.418633	2.145249	4.668982
4200	-2984.94	-3146.391	161.4515	0.4567011	5.774057	1.861709	4.418887
4206	-2985.605	-3145.514	159.9099	0.906005	8.609672	2.310533	4.115106
4212	-2983.196	-3143.951	160.7547	0.7180643	8.501809	1.939602	3.974622
4218	-2994.413	-3155.198	160.7846	0.5929331	9.843526	2.565245	3.395158
4224	-2990.521	-3151.699	161.1785	0.4773465	8.367945	2.484718	3.583573
4230	-3003.49	-3164.155	160.6649	0.621196	6.393076	1.958188	4.553953
4236	-2997.452	-3159.03	161.5778	0.488239	7.212392	2.021359	3.876031
4242	-3006.267	-3166.573	160.3061	0.9573814	8.056058	2.238395	4.019281
4248	-2982.986	-3143.949	160.9632	0.6699243	8.056058	2.430115	3.696783
4254	-2987.51	-3149.134	161.6235	0.4714299	8.318433	3.043652	3.005966
4260	-2984.871	-3146.69	161.8189	0.3542013	7.423172	2.249693	3.632885
4266	-2987.028	-3147.967	160.9384	0.5077265	6.937517	2.264638	4.15672
4272	-2991.43	-3151.896	160.4664	0.4869684	7.769507	2.264638	4.243959
4278	-2995.769	-3158.093	162.3238	0.3801055	6.424421	2.752255	3.276424
4284	-2993.528	-3153.985	160.4568	0.6148291	9.380309	2.559626	3.668268
4290	-2987.575	-3147.537	159.9614	0.3902615	7.546746	1.679589	4.959393
4296	-2986.778	-3147.551	160.7721	0.4043752	7.546746	2.119033	4.250093
4302	-2989.726	-3150.118	160.3917	0.5154877	7.532193	1.844671	4.560054
4308	-2977.377	-3137.889	160.5121	0.3873535	9.159097	2.517012	3.836551
4314	-2971.169	-3131.338	160.1695	0.5544206	7.889873	2.132509	4.421767
4320	-2977.594	-3137.204	159.6101	1.029021	9.410535	2.403415	4.000758
4326	-2988.893	-3150.128	161.2345	0.5345184	7.182894	2.448569	3.808211
4332	-2987.475	-3148.783	161.3083	0.6440593	7.729668	2.448569	3.574509
4338	-2976.126	-3137.709	161.5833	0.3430594	8.267165	2.575664	3.394686
4344	-2994.354	-3154.583	160.2293	0.3801963	8.068117	2.699112	4.126784
4350	-2991.09	-3152.44	161.35	0.4423361	7.578762	2.079079	3.914632
4356	-2992.812	-3154.838	162.0261	0.3391077	7.392503	2.852759	3.173975
4362	-2996.164	-3156.301	160.1367	0.5390884	11.83266	2.852759	3.273047
4368	-3007.752	-3168.069	160.3165	0.4423856	11.83266	2.961612	3.159407
4374	-2990.685	-3152.36	161.6752	0.4614566	9.838253	2.5103	2.978516
4380	-2979.175	-3140.417	161.242	0.5728451	7.226932	2.000768	4.028198
4386	-2991.868	-3152.182	160.3146	0.795484	6.697224	2.075965	4.511528
4392	-2983.993	-3144.218	160.2246	0.9537855	7.537031	2.377278	4.104546
4398	-2990.921	-3150.669	159.7481	0.4275537	10.10361	2.440567	4.111085
4404	-2983.335	-3144.262	160.9272	0.6833952	7.289251	2.452713	3.871711
4410	-2983.214	-3144.403	161.1887	0.4165636	8.363044	2.284392	3.729962
4416	-2989.873	-3149.965	160.0924	0.5429999	7.283484	2.006742	4.678071
4422	-2987.636	-3147.995	160.3597	0.4484783	6.343665	2.006742	4.806697
4428	-2980.891	-3141.885	160.9931	0.5589692	8.722636	1.870149	3.922679
4434	-2988.887	-3149.385	160.4981	0.4582937	7.642327	2.30347	4.248695
4440	-2976.551	-3136.272	159.7205	0.479963	9.115232	1.901683	4.591209
4446	-2969.993	-3129.277	159.2839	0.4863797	7.610294	1.852776	5.17176
4452	-2984.942	-3142.256	157.3141	0.4863797	7.602521	1.474512	6.458475
4458	-2976.497	-3135.099	158.6016	0.4695012	9.705335	1.430753	5.367875
4464	-2975.411	-3134.863	159.452	0.4171794	10.29254	1.931808	4.537264
4470	-2972.086	-3132.355	160.2687	0.5620132	8.558836	1.981942	4.303729
4476	-2985.06	-3143.864	158.8041	0.444142	8.558836	1.757479	5.312499
4482	-2988.419	-3147.733	159.3141	0.5686319	8.999608	1.498696	5.016295
4488	-2985.351	-3143.575	158.2239	0.5190712	10.1992	1.712209	5.303306
4494	-2976.549	-3136.93	160.3804	0.5369057	8.878947	1.71372	4.340732
4500	-2993.002	-3154.096	161.0946	0.4748853	7.821676	2.146828	3.94851
4506	-2992.24	-3151.255	159.0147	0.5311939	7.821676	2.210935	5.051443
4512	-2986.795	-3146.569	159.7741	1.213446	9.400952	2.653721	3.658342
4518	-2997.98	-3157.161	159.1817	0.5847039	9.400952	2.74639	4.303817
4524	-2998.574	-3159.525	160.9514	0.5886084	9.72664	2.202783	3.534911
4530	-2990.43	-3151.646	161.2159	0.4494667	10.54843	2.311309	3.239945
4536	-2986.196	-3147.304	161.1083	0.3728217	9.44147	2.861529	3.239945
4542	-2986.824	-3148.457	161.6324	0.373178	8.168575	2.796933	3.239725
4548	-2980.629	-3141.75	161.1207	0.5301413	9.373069	2.305493	3.4807
4554	-2983.978	-3144.872	160.8934	0.4427302	6.310382	2.208752	4.405673
4560	-3000.409	-3162.032	161.6233	0.5029248	7.668222	2.128087	3.673647
4566	-2995.971	-3157.801	161.8301	0.4007871	7.668222	2.373872	3.469863
4572	-2996.921	-3158.11	161.1882	0.52438	8.482885	2.382097	3.585446
4578	-2999.523	-3161.092	161.5686	0.5019998	6.912319	2.436191	3.706786
4584	-2981.441	-3141.836	160.3955	0.641965	7.800075	1.911602	4.389308
4590	-2987.34	-3149.348	162.0074	0.3651625	7.766548	2.076686	3.53794
4596	-3001.63	-3162.624	160.9943	0.4057901	7.05045	2.419456	4.06777
4602	-2994.029	-3156.3	162.2713	0.3640617	6.888125	2.760109	3.193
4608	-2986.772	-3148.119	161.3465	0.396289	8.453837	2.298899	3.622463
4614	-2980.944	-3142.827	161.8829	0.4456604	8.669443	2.183876	3.300986
4620	-2988.374	-3149.339	160.9652	0.546288	7.710981	2.440926	3.83803
4626	-2993.135	-3154.059	160.9238	0.5337233	7.212797	1.960101	4.25781
4632	-2997.501	-3157.577	160.0763	0.4975345	8.779445	1.797206	4.507458
4638	-2986.576	-3146.551	159.9749	0.451774	6.759819	1.850107	5.004458
4644	-3001.472	-3162.031	160.559	0.4870204	9.174151	1.714216	4.208287
4650	-2996.131	-3155.263	159.1316	0.7865671	9.151937	2.260729	4.540881
4656	-2985.746	-3146.6	160.8537	0.5628006	7.714623	2.135928	4.066165
4662	-2987.366	-3148.559	161.1932	0.5214355	7.666377	2.453439	3.723925
4668	-2991.101	-3151.833	160.7317	0.6602137	7.134223	2.537187	3.985239
4674	-2997.077	-3158.422	161.3451	0.4652333	8.611202	2.458202	3.456619
4680	-2990.142	-3151.855	161.7132	0.4584122	6.653873	2.588064	3.624662
4686	-2986.76	-3147.669	160.909	0.451634	7.894403	2.850757	3.647117
4692	-2991.785	-3151.857	160.0718	0.4122699	8.417742	2.464075	4.256569
4698	-2990.918	-3151.417	160.4992	0.444621	8.613583	1.846445	4.305057
4704	-3003.162	-3163.731	160.5687	0.510399	8.344553	2.846347	3.713277
4710	-2994.513	-3154.805	160.2916	0.5634412	8.344553	2.652435	3.953643
4716	-2990.011	-3150.129	160.1179	0.6816836	8.551883	2.23764	4.177915
4722	-2974.449	-3135.206	160.7569	0.608735	8.168777	2.61773	3.718114
4728	-2975.924	-3136.351	160.4265	0.5437105	8.968378	2.296456	3.961148
4734	-2992.06	-3151.711	159.6508	1.045588	8.411728	2.223725	4.273698
4740	-2988.602	-3148.612	160.0092	0.6505341	7.086183	2.130623	4.640774
4746	-2985.046	-3146.478	161.4322	0.4560833	7.650085	2.174888	3.788124
4752	-2991.187	-3152.584	161.3967	0.5460028	8.773171	2.306524	3.433426
4758	-2988.085	-3149.744	161.6595	0.5628032	7.66622	2.813244	3.217071
4764	-2995.496	-3157.208	161.7118	0.3792086	8.89626	2.902469	2.965987
4770	-2981.724	-3143.207	161.4823	0.5658238	8.680867	2.831397	3.08086
4776	-2975.958	-3137.027	161.0694	0.4268146	9.714421	2.831397	3.193855
4782	-2981.686	-3143.42	161.7333	0.5657266	6.545806	2.29831	3.74593
4788	-2983.833	-3144.012	160.1794	0.6333752	8.785871	2.129033	4.18366
4794	-2978.798	-3138.688	159.8898	0.6603392	8.817922	2.365179	4.192136
4800	-2994.57	-3156.223	161.653	0.5483684	7.686096	2.299641	3.526261
4806	-2990.988	-3153.114	162.1257	0.5558369	8.041043	2.830704	2.844033
4812	-2987.904	-3149.931	162.0273	0.4044316	8.710266	2.830704	2.844033
4818	-2989.708	-3150.937	161.2292	0.3903907	7.654141	1.967894	4.059826
4824	-2985.647	-3146.907	161.2599	0.5348399	8.084803	2.253325	3.699197
4830	-2977.449	-3138.827	161.3777	0.3773081	7.757043	2.420086	3.699197
4836	-2981.03	-3142.631	161.6018	0.5605876	6.687169	2.450325	3.701397
4842	-2979.668	-3140.344	160.6752	0.4605392	9.277115	2.261354	3.824026
4848	-2978.163	-3138.791	160.6276	0.4275185	9.277115	2.341904	3.824026
4854	-2992.052	-3152.573	160.5212	0.3469168	9.074976	2.303738	3.99379
4860	-2987.73	-3149.009	161.2792	0.3303451	7.314823	2.177617	4.023839
4866	-2990.385	-3151.619	161.234	0.4196933	8.50293	2.568425	3.506966
4872	-2990.179	-3150.169	159.9894	0.545695	11.14073	3.012394	3.383906
4878	-2987.74	-3148.276	160.5364	0.545695	11.18957	2.450425	3.383906
4884	-2975.164	-3136.491	161.3269	0.3472712	8.3006	3.121637	3.21419
4890	-2977.643	-3139.453	161.8101	0.4287409	8.225529	2.302384	3.380871
4896	-2983.601	-3144.514	160.9126	0.3759154	8.364643	2.094417	4.020544
4902	-2979.393	-3140.26	160.867	0.527151	8.437148	2.002733	3.997148
4908	-2992.361	-3154.162	161.8016	0.2639293	6.154766	2.59676	3.809605
4914	-2982.682	-3143.433	160.751	0.5519595	8.158017	2.525762	3.809605
4920	-2977.495	-3138.569	161.0733	0.3923748	8.98542	2.675531	3.452088
4926	-2970.905	-3132.183	161.2787	0.440305	7.079464	2.553377	3.801401
4932	-2971.341	-3132.014	160.6726	0.4438896	8.313093	2.110165	4.120611
4938	-2985.292	-3146.587	161.2957	0.3200097	7.477149	2.630159	3.722642
4944	-2973.773	-3135.585	161.8117	0.4067077	7.477149	2.250314	3.593566
4950	-2974.384	-3134.382	159.998	0.4657597	10.21527	2.269945	4.02332
4956	-2977.722	-3138.603	160.8809	0.5812565	8.021322	2.343116	3.853136
4962	-3001.832	-3162.62	160.7882	0.7788749	6.930485	1.892069	4.301138
4968	-2985.079	-3145.243	160.1636	0.532471	8.412412	1.890168	4.462116
4974	-2983.097	-3143.195	160.0982	0.3658785	8.412412	2.01822	4.520589
4980	-2974.699	-3133.811	159.1122	0.430815	8.810473	1.556851	5.209874
4986	-2979.982	-3139.304	159.3218	0.595293	7.401872	2.002592	5.053779
4992	-2982.445	-3142.582	160.1368	0.562249	8.031645	1.869176	4.553139
4998	-2975.123	-3133.85	158.7268	0.5746304	7.204382	1.667486	5.622949
5004	-2972.632	-3133.487	160.8551	0.4943583	7.407188	2.188048	4.144631
5010	-2990.453	-3151.704	161.2501	0.3819743	6.932242	1.754105	4.341939
5016	-2972.194	-3133.504	161.3106	0.4684145	7.491202	2.24693	3.84608
5022	-2970.214	-3130.767	160.553	0.5113808	9.069695	2.24693	3.915044
5028	-2976.515	-3137.397	160.8819	0.6456996	7.528204	2.099494	4.065839
5034	-2981.684	-3141.758	160.0748	0.5989238	8.412683	2.099494	4.356602
5040	-2977.956	-3137.748	159.7911	0.5027475	8.469206	2.133102	4.539827
5046	-2980.274	-3140.575	160.3017	0.4448989	8.067904	1.831437	4.539827
5052	-2993.872	-3154.231	160.3581	0.6792851	7.858243	1.831437	4.421732
5058	-2983.5	-3144.053	160.553	0.4810444	7.743623	1.879698	4.421732
5064	-2990.161	-3150.958	160.7972	0.5011591	9.161142	2.275174	3.745695
5070	-2994.824	-3155.572	160.7477	0.4148065	8.842666	2.396529	3.819257
5076	-2983.479	-3144.007	160.5285	0.4933344	7.695789	1.832395	4.46589
5082	-2998.708	-3158.57	159.8616	0.4054548	9.268423	1.991776	4.473055
5088	-2990.684	-3151.653	160.9689	0.4054548	7.316031	1.853335	4.341293
5094	-2977.5	-3137.471	159.9713	0.4664746	8.660119	1.698589	4.663501
5100	-2983.54	-3143.821	160.2809	0.4495815	9.196417	1.907354	4.273277
5106	-2985.83	-3146.525	160.6945	0.5745855	8.068319	1.912686	4.198841
5112	-2990.434	-3149.284	158.8496	0.4673169	7.37023	1.312946	5.77156
5118	-2985.893	-3144.399	158.5062	0.5270619	7.604575	1.502241	5.77156
5124	-2979.174	-3139.914	160.7402	0.4378242	6.980486	1.5199	4.717342
5130	-2978.348	-3138.906	160.5584	0.6317332	7.490001	1.893037	4.383046
5136	-2993.479	-3154.981	161.5018	0.5556433	7.193051	2.246768	3.755884
5142	-2981.19	-3142.091	160.9013	0.4807083	8.558196	2.547467	3.665167
5148	-2993.818	-3153.935	160.1165	0.7188532	7.782252	2.46839	4.192521
5154	-2976.626	-3136.567	159.9412	0.7373707	8.549843	2.068938	4.342445
5160	-2978.451	-3139.573	161.1223	0.5325077	5.931569	1.854443	4.5237
5166	-2980.216	-3141.88	161.6643	0.4102646	7.202203	2.049354	3.857459
5172	-2990.023	-3149.935	159.9122	0.5394302	8.808712	2.458053	4.197205
5178	-2983.28	-3144.965	161.6843	0.5027509	6.924297	2.50928	3.59403
5184	-2983.223	-3144.386	161.1634	0.4610017	8.000119	2.86414	3.462096
5190	-2990.258	-3150.812	160.5536	0.7844323	8.000119	2.741548	3.699752
5196	-2986.167	-3146.247	160.0805	0.3779953	8.682613	1.718173	4.636303
5202	-2980.549	-3139.894	159.3451	0.56153	8.094941	1.962715	4.930264
5208	-2982.871	-3142.812	159.9417	0.4614846	8.24215	1.651193	4.796015
5214	-2982.161	-3141.83	159.6691	0.5835092	8.24215	1.82993	4.780276
5220	-2998.636	-3159.315	160.6789	0.4686247	6.967172	1.998203	4.469248
5226	-2987.866	-3149.059	161.1927	0.5094552	7.730531	2.304942	3.802145
5232	-2978.884	-3139.496	160.612	0.5610023	7.010605	2.304942	4.271354
5238	-2978.614	-3139.152	160.5382	0.8171266	6.532844	2.121122	4.388367
5244	-2986.399	-3146.525	160.1257	0.7095955	8.02729	2.02733	4.388367
5250	-2968.948	-3128.902	159.9539	0.6469824	7.894267	1.674509	4.746926
5256	-2977.673	-3137.366	159.693	0.7875421	8.542517	2.449774	4.240484
5262	-2983.481	-3143.484	160.0027	0.4503109	9.475466	2.065961	4.285811
5268	-2982.419	-3141.5	159.0812	1.000628	9.166351	2.468574	4.328707
5274	-2990.72	-3151.523	160.8028	0.5257776	7.346769	2.21149	4.157155
5280	-2989.144	-3150.11	160.966	0.4230667	8.576317	2.017375	3.962307
5286	-2990.233	-3150.251	160.0182	0.465632	8.576317	2.017375	4.475868
5292	-3002.216	-3163.417	161.2008	0.4867758	7.623274	2.072182	3.968428
5298	-2983.815	-3144.893	161.0783	0.4777854	8.438268	2.152982	3.817932
5304	-2997.774	-3156.958	159.1838	1.28617	6.464029	1.719583	5.124564
5310	-2992.552	-3151.925	159.3723	1.084249	8.898984	1.872067	4.507122
5316	-2979.427	-3140.174	160.7476	0.4436157	8.577573	1.624979	4.29785
5322	-2984.857	-3145.069	160.2127	0.4436157	10.64474	1.961228	4.011018
5328	-2985.996	-3147.767	161.771	0.4146911	7.477432	2.663077	3.37163
5334	-2971.069	-3131.691	160.6215	0.3573874	7.864149	2.469068	4.092298
5340	-2973.525	-3133.754	160.2294	0.5008465	7.49414	2.104962	4.521772
5346	-2981.6	-3143.294	161.6937	0.3419279	7.49414	2.083117	3.791992
5352	-2984.291	-3144.32	160.0295	0.5945511	8.472539	2.655614	4.056591
5358	-2985.269	-3146.468	161.1989	0.5380497	7.893269	2.836241	3.436716
5364	-2989.575	-3151.238	161.6633	0.4159704	7.462621	2.934776	3.277855
5370	-2995.292	-3157.38	162.0877	0.3581343	8.371209	2.280924	3.239377
5376	-2997.114	-3157.44	160.3255	0.637456	9.291753	2.371411	3.857112
5382	-3000.889	-3159.08	158.1906	1.216736	9.459255	1.912722	4.961224
5388	-2995.577	-3155.495	159.9185	0.4470335	8.913877	1.914994	4.531198
5394	-2983.773	-3145.632	161.8585	0.375547	6.826601	2.56324	3.559537
5400	-2976.537	-3137.787	161.2498	0.6038898	8.103185	2.114763	3.741117
5406	-2987.849	-3149.141	161.2919	0.575125	8.357131	2.323112	3.557124
5412	-2987.839	-3149.381	161.5426	0.5866332	6.730873	2.138246	3.889328
5418	-2990.707	-3151.195	160.4871	0.337507	6.97398	2.042785	4.623996
5424	-2991.551	-3151.795	160.2442	0.4191738	7.825443	2.143904	4.463615
5430	-2994.523	-3154.215	159.6924	0.9336802	7.620122	1.930032	4.650145
5436	-2987.927	-3148.113	160.1855	0.5929784	7.708476	2.221481	4.380879
5442	-2979.693	-3141.131	161.4374	0.4125576	7.91564	2.462252	3.583832
5448	-2988.354	-3148.803	160.4495	0.5318173	10.33443	2.477124	3.583832
5454	-2966.484	-3127.772	161.2887	0.4807934	8.317636	2.389479	3.583832
5460	-2967.299	-3128.414	161.1154	0.4962521	7.556162	2.090932	4.016377
5466	-2982.596	-3143.426	160.8299	0.3044467	8.783722	2.102019	4.016377
5472	-2979.569	-3140.518	160.9499	0.4218237	7.868028	2.111934	4.071127
5478	-2987.07	-3147.857	160.7869	0.5541694	8.89914	2.176847	3.83121
5484	-2993.155	-3153.792	160.6369	0.5001534	7.629825	2.43156	4.076081
5490	-2988.043	-3148.685	160.6422	0.4998645	7.910546	2.170151	4.159264
5496	-2989.148	-3149.02	159.8721	0.5284563	9.219667	1.989568	4.408627
5502	-2991.82	-3151.532	159.7121	0.4913916	8.751255	1.886934	4.670662
5508	-2983.669	-3142.896	159.2266	0.5520631	8.751255	2.543182	4.540835
5514	-2991.38	-3151.886	160.5059	0.4842069	8.497858	3.104761	3.582124
5520	-2981.786	-3143.178	161.3922	0.3661398	7.293914	2.804551	3.582124
5526	-2977.912	-3138.833	160.9204	0.4021648	8.925177	2.61704	3.582124
5532	-2987.747	-3148.486	160.7383	0.4021648	8.925177	2.61704	3.68769
5538	-2987.046	-3147.493	160.4476	0.6709378	9.741039	2.33805	3.698158
5544	-2982.723	-3142.993	160.2697	0.6709378	9.067114	2.494313	3.844552
5550	-2977.697	-3137.766	160.0697	0.3994015	10.44279	2.503191	3.844552
5556	-2985.879	-3147.103	161.2234	0.7085081	9.47388	3.313046	2.690284
5562	-2988.137	-3148.72	160.5826	0.4842283	9.934967	3.505571	3.003945
5568	-2986.54	-3146.931	160.3916	0.5553392	7.721633	2.370156	4.198461
5574	-2989.753	-3150.363	160.6098	0.4761165	8.756048	1.840612	4.198461
5580	-2998.302	-3156.924	158.6225	0.6140367	8.423597	1.872734	5.282939
5586	-2988.572	-3148.81	160.238	0.3446072	10.05432	3.527051	3.255846
5592	-2984.657	-3146.072	161.4147	0.3716236	7.685675	2.155606	3.849809
5598	-2984.705	-3145.339	160.6345	0.4521937	7.685675	2.274584	4.181441
5604	-2990.755	-3151.152	160.3967	0.3753078	8.857043	1.857325	4.346125
5610	-2989.78	-3150.705	160.9243	0.4051619	6.570478	1.963876	4.482251
5616	-2990.828	-3151.586	160.7584	0.5769846	7.804122	2.015392	4.160916
5622	-2993.086	-3153.992	160.9062	0.5828522	8.886459	2.533563	3.541917
5628	-2999.268	-3160.174	160.9062	0.5828522	8.886459	2.533563	3.541917
5634	-2991.43	-3150.318	158.8889	0.8253189	9.908279	2.034351	4.637403
5640	-2996.45	-3155.096	158.6458	0.7534067	9.908279	1.973391	4.847534
5646	-2987.213	-3147.25	160.0373	0.549101	7.785322	2.256442	4.452453
5652	-2983.588	-3142.97	159.3825	0.6377862	9.60119	2.256442	4.398482
5658	-2975.72	-3136.058	160.3379	0.4811411	7.803588	1.937728	4.496849
5664	-2982.775	-3143.212	160.4369	0.5393523	8.570166	2.056394	4.17669
5670	-2982.815	-3143.497	160.6824	0.4967574	8.206494	1.989467	4.176443
5676	-2979.892	-3140.484	160.5918	0.4967574	8.17308	1.870967	4.302132
5682	-2988.784	-3148.006	159.2224	0.5771251	8.17308	2.043225	4.928493
5688	-2994.249	-3153.14	158.8909	0.7057212	8.909079	2.284849	4.755775
5694	-2990.959	-3151.216	160.2569	0.6283136	8.277364	2.207533	4.204327
5700	-2991.812	-3152.76	160.9479	0.4311632	8.05874	2.232602	3.955926
5706	-2980.965	-3142.096	161.131	0.4524902	7.652201	2.232602	3.929623
5712	-2986.068	-3146.714	160.6458	0.4524902	8.854246	2.228902	3.949876
5718	-2987.03	-3146.795	159.765	0.4632562	7.193442	1.982126	4.939711
5724	-2972.032	-3131.703	159.6705	0.3004568	7.229518	2.083669	5.018018
5730	-2977.643	-3137.979	160.3362	0.3939896	7.866627	2.220609	4.373631
5736	-2978.722	-3138.89	160.1677	0.3563345	7.850974	1.898975	4.67379
5742	-2969.439	-3130.522	161.0828	0.5535793	7.850974	2.118007	3.920184
5748	-2985.057	-3145.866	160.809	0.6880451	8.076977	1.994501	4.020604
5754	-2994.946	-3155.209	160.2628	0.3492495	9.747909	2.195048	4.069658
5760	-2989.77	-3150.98	161.2101	0.3542313	9.25966	2.868906	3.223583
5766	-2988.138	-3149.083	160.9453	0.385557	10.24663	2.964475	3.108411
5772	-2982.759	-3144.235	161.4758	0.385557	9.542867	2.924019	2.955241
5778	-2990.524	-3151.996	161.4714	0.3229218	8.062347	3.72005	2.837783
5784	-2998.078	-3159.68	161.6019	0.3074429	8.40168	3.72005	2.68935
5790	-2990.057	-3152.542	162.4847	0.344888	7.119485	3.113904	2.805663
5796	-2978.873	-3138.197	159.3245	0.9031236	7.381861	2.172765	4.790808
5802	-2986.942	-3146.368	159.425	0.7094637	7.297856	1.906304	5.010084
5808	-2984.653	-3144.763	160.1106	0.4942288	7.035138	1.730434	4.906888
5814	-2983.578	-3145.27	161.6925	0.5651304	6.624083	1.750181	4.064322
5820	-2987.068	-3147.503	160.4348	0.7190435	6.808819	1.845029	4.589629
5826	-2982.093	-3142.275	160.1812	0.5092816	6.808819	1.804642	4.871288
5832	-2986.473	-3146.665	160.1915	0.5151558	8.716297	1.757749	4.467791
5838	-2986.75	-3147.149	160.399	0.5509295	8.716297	1.878957	4.262007
5844	-2986.73	-3146.543	159.8124	0.5117159	7.684778	2.089265	4.715679
5850	-2987.677	-3147.315	159.638	0.5600336	8.419306	1.934756	4.715096
5856	-2986.095	-3146.134	160.0391	0.5029969	8.369296	2.357351	4.294383
5862	-2982.853	-3142.086	159.2324	0.5901279	7.796163	2.044489	4.995812
5868	-2974.834	-3135.955	161.1208	0.508216	7.900039	2.273611	3.824116
5874	-2988.855	-3148.766	159.9105	0.508216	7.743983	1.952991	4.72592
5880	-2993.804	-3152.899	159.0949	0.7408946	9.449187	2.452052	4.421478
5886	-2987.505	-3147.162	159.6569	0.4658663	8.792272	2.020759	4.632624
5892	-2995.639	-3155.95	160.3111	0.4207337	7.489661	1.977185	4.593699
5898	-2993.269	-3154.621	161.3522	0.4404	7.17394	2.27794	3.894801
5904	-2998.241	-3157.707	159.4652	0.7475475	8.491604	2.360582	4.45283
5910	-2995.102	-3153.571	158.4694	0.5062812	8.892704	1.748427	5.400976
5916	-2988.973	-3148.301	159.3284	0.5997298	8.238952	1.868021	4.940568
5922	-2987.017	-3146.955	159.9382	0.5460885	8.655555	1.786656	4.588973
5928	-2997.647	-3158.831	161.1841	0.4779163	10.42813	2.237073	3.308451
5934	-2991.196	-3151.931	160.735	0.4779163	9.432844	2.391304	3.673393
5940	-2984.695	-3145.758	161.0634	0.3827212	7.184188	2.414315	4.012662
5946	-2986.092	-3146.793	160.7011	0.4628908	8.042551	2.354675	4.012662
5952	-2983.212	-3143.376	160.1634	0.5041665	9.194427	2.354675	4.055222
5958	-2996.124	-3156.844	160.7193	0.4777285	7.080555	2.597197	4.075038
5964	-2996.878	-3157.54	160.6624	0.3734988	8.023752	2.380643	4.075038
5970	-2995.657	-3155.103	159.4466	0.581592	9.027984	1.749304	4.790203
5976	-2990.422	-3151.707	161.285	0.4576875	8.229231	2.312603	3.663261
5982	-2983.024	-3143.994	160.97	0.4529194	8.229231	2.169322	3.929933
5988	-2977.847	-3137.096	159.2491	0.363903	7.659851	1.846849	5.251164
5994	-2998.864	-3157.531	158.6675	0.6505229	9.287302	2.430158	4.755741
6000	-2974.728	-3134.986	160.2582	0.5173857	8.974846	2.308337	4.06423
6006	-2987.785	-3147.589	159.8044	1.011956	9.449805	2.308337	3.946072
6012	-2986.52	-3146.093	159.5733	0.6114292	10.58712	2.308337	4.092392
6018	-2991.012	-3151.398	160.386	0.6114292	9.041367	2.013473	4.092392
6024	-2978.322	-3138.221	159.8992	0.6475752	8.475251	1.572413	4.711111
6030	-2978.594	-3138.233	159.6389	0.5631358	7.588628	1.947204	4.884439
6036	-2979.613	-3139.318	159.7057	0.5168239	8.884798	1.731433	4.720085
6042	-2981.781	-3142.138	160.3574	0.513355	8.884798	1.844051	4.292129
6048	-2982.992	-3143.904	160.9113	0.4161878	8.181477	2.136922	4.013367
6054	-2995.711	-3156.238	160.5271	0.4003043	9.865801	2.005123	3.975476
6060	-2995.306	-3155.216	159.9101	0.5139257	9.972437	2.005123	4.241875
6066	-2987.708	-3148.272	160.5646	0.4755104	7.425819	1.804512	4.531968
6072	-2983.639	-3142.733	159.0945	0.7503824	6.82557	1.790808	5.343698
6078	-2978.784	-3137.917	159.1332	0.74541	6.747637	1.500881	5.503268
6084	-2988.219	-3147.037	158.8184	0.5727693	7.391826	1.718867	5.503268
6090	-2982.589	-3141.951	159.3622	0.4879123	7.391826	1.984554	5.103201
6096	-2974.052	-3135.162	161.1103	0.518263	8.895361	1.984554	3.777186
6102	-2976.368	-3136.408	160.0401	0.511314	7.987604	1.914506	4.620081
6108	-2970.538	-3131.362	160.8248	0.511314	8.334418	2.083594	4.005996
6114	-2969.894	-3130.393	160.4982	0.6538539	6.614208	2.125922	4.480109
6120	-2973.464	-3133.658	160.1943	0.6627618	8.637411	1.852969	4.345494
6126	-2966.422	-3126.977	160.5552	0.5852749	8.349759	1.723932	4.3183
6132	-2976.408	-3138.227	161.8193	0.3353342	8.202562	2.773414	3.157663
6138	-2982.228	-3143.388	161.1597	0.4825809	8.286225	2.636941	3.520712
6144	-2989.73	-3150.344	160.6133	0.5995586	8.536631	2.636941	3.715784
6150	-2978.967	-3140.25	161.2832	0.2817177	7.155088	2.614987	3.83652
6156	-2974.074	-3134.834	160.7606	0.4151363	8.696115	2.406215	3.83652
6162	-2983.025	-3143.638	160.6128	0.4151363	10.98139	2.297909	3.542047
6168	-2973.174	-3134.148	160.9737	0.5431619	7.272875	2.094374	4.133876
