Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-2637.005	-2803.754	166.7496	0.0349949	0.0184052	0.0205978	0.00830689	0.0537057	0.0109402	0.0339311	0.0123389	0.0172341	0.0109557	0.0234728	0.0366299	0.0162112	0.0118153	0.0172969	0.0271681	0.0199629	0.0259065	0.041564	0.0139653	0.0150552	0.0337982	0.0767056	0.00488026	0.0236246	0.018001	0.0263414	0.0251552	0.0359779	0.0335005	0.0978836	0.0682754	0.00183363	0.0350126	0.0540664	0.0225341	0.00912376	0.00861313	0.0427805	0.031183	0.0161929	0.00583885	0.014155	0.0392849	0.0188793	0.0539717	0.0205284	0.0254287	0.0346164	0.0471796	0.0138375	0.0181815	0.0966015	0.0352657	0.0320345	0.00221126	0.0871779	0.0169704	0.00249483	0.00210709	0.0421085	0.0375647	0.0174662	0.0369233	0.0548251	0.00677417	0.00835372	0.0266256	0.0415786	0.0293564	0.00510328	0.00326321	0.0360376	0.0172092	0.0363076	0.00443569	0.0238167	0.0334505	0.00743032	0.016878	0.045059	0.0123127	0.0191085	0.0173229	0.0150194	0.00971368	0.0201227	0.00438253	0.0192709	0.0332858	0.0194971	0.0434738	0.0570682	0.00455495	0.0097891	0.0175657	0.0139638	2.782203	1.95249	0.013725	0.00721851	0.00807843	0.00325795	0.0210633	0.00429072	0.0133077	0.00483931	0.00675918	0.00429682	0.00920601	0.0143662	0.00635803	0.00463394	0.00678383	0.0106553	0.00782944	0.0101605	0.0163014	0.00547718	0.00590464	0.0132556	0.0300838	0.00191403	0.00926553	0.00705998	0.0103311	0.00986586	0.0141105	0.0131388	0.0383899	0.0267775	0.000719146	0.0137319	0.0212048	0.00883784	0.00357833	0.00337806	0.0167785	0.01223	0.00635085	0.00228999	0.00555158	0.0154075	0.00740443	0.0211676	0.00805123	0.00997312	0.0135765	0.0185038	0.00542705	0.00713076	0.037887	0.0138312	0.0125639	0.000867252	0.0341911	0.00665579	0.00097847	0.000826399	0.0165149	0.0147328	0.00685022	0.0144813	0.0215024	0.00265682	0.00327632	0.0104425	0.0163071	0.0115136	0.0020015	0.00127983	0.0141339	0.00674943	0.0142398	0.00173967	0.00934088	0.0131192	0.00291416	0.00661952	0.0176721	0.00482903	0.00749434	0.00679401	0.0058906	0.00380969	0.00789212	0.00171882	0.00755801	0.0130547	0.00764675	0.0170504	0.0223821	0.00178645	0.00383928	0.00688924	0.0054766	2.549727
8640	-2630.05	-2796.992	166.9423	0.0379277	0.0110162	0.0159285	0.0106634	0.0302197	0.025386	0.012274	0.0187439	0.0071516	0.00825052	0.0211805	0.0508648	0.0058924	0.0406254	0.0446014	0.0304572	0.0103515	0.0185683	0.0223686	0.0265867	0.0303386	0.0123893	0.0616052	0.00507404	0.0395814	0.0313232	0.0116723	0.00308635	0.0190868	0.0127959	0.1045	0.0578316	0.00455269	0.0421268	0.0463092	0.0289235	0.00790273	0.0282231	0.0324948	0.0345537	0.0136536	0.00777679	0.0310651	0.0678398	0.0365824	0.0318628	0.0373683	0.0108213	0.0389241	0.105097	0.000493186	0.0147494	0.0567999	0.0381394	0.00468219	0.00202097	0.0620429	0.0272582	0.0108951	0.01927	0.00472315	0.0336884	0.0144715	0.0169159	0.0460925	0.0150874	0.0169318	0.032514	0.0431637	0.0304064	0.0039274	0.0184539	0.0210147	0.0203685	0.0231076	0.0146886	0.0147289	0.0553584	0.014137	0.0203227	0.0259535	0.0227437	0.0362285	0.00554341	0.00340187	0.0108937	0.0126348	0.00809225	0.0190275	0.0147121	0.018136	0.0829842	0.0617186	0.00572257	0.0161595	0.012236	0.0205422	2.576883	1.963564	0.015065	0.00437565	0.00632684	0.00423555	0.0120033	0.0100834	0.00487526	0.00744514	0.00284064	0.00327713	0.00841296	0.0202037	0.00234048	0.0161365	0.0177158	0.0120977	0.00411164	0.00737538	0.00888487	0.0105603	0.0120506	0.00492106	0.0244698	0.00201543	0.0157219	0.0124417	0.00463626	0.00122591	0.00758132	0.00508256	0.0415077	0.0229709	0.00180834	0.0167329	0.0183942	0.0114885	0.00313899	0.0112103	0.012907	0.0137248	0.00542325	0.00308896	0.0123391	0.0269462	0.0145306	0.012656	0.0148428	0.00429824	0.0154608	0.041745	0.000195895	0.00585852	0.0225611	0.0151491	0.00185978	0.000802737	0.0246436	0.010827	0.00432755	0.0076541	0.00187605	0.0133811	0.00574812	0.00671905	0.0183081	0.00599277	0.00672537	0.0129147	0.0171447	0.0120775	0.00155998	0.00732993	0.00834709	0.00809043	0.00917843	0.00583434	0.00585036	0.0219885	0.00561524	0.00807223	0.0103088	0.00903387	0.0143901	0.00220186	0.00135123	0.00432702	0.00501858	0.00321427	0.00755777	0.0058437	0.00720365	0.0329616	0.0245148	0.00227302	0.00641859	0.00486017	0.00815941	2.517605
8676	-2633.443	-2800.406	166.9623	0.0463326	0.0323409	0.0317089	0.00385665	0.0295968	0.0205192	0.0276545	0.0253029	0.0138334	0.0139005	0.00982059	0.0346133	0.00116884	0.0330786	0.0230933	0.0428465	0.00485082	0.0178229	0.0693878	0.0333879	0.0179763	0.0313599	0.0618963	0.00513463	0.0267748	0.0152454	0.0151502	0.00304304	0.0401716	0.0126075	0.137674	0.0860031	0.00559684	0.0555001	0.0739972	0.0244358	0.0105483	0.019116	0.0791348	0.0378754	0.0187508	0.0226031	0.0150754	0.0333776	0.0196714	0.0352953	0.0361752	0.012115	0.0283954	0.0714863	0.0028291	0.0297164	0.0486264	0.0142306	0.00424271	0.00118319	0.0817387	0.0479463	0.0171458	0.0131527	0.0227374	0.0315634	0.0167942	0.0541228	0.0455356	0.0388008	0.029265	0.0204124	0.0718152	0.00878162	0.0395508	0.00577636	0.0192731	0.0226442	0.0113396	0.0305566	0.00932693	0.00677657	0.0182365	0.0376524	0.0660001	0.0302467	0.0521252	0.00587072	0.0133329	0.00106759	0.0148309	0.0110738	0.0210643	0.00152299	0.0123138	0.071031	0.0652739	0.0198863	0.0163465	0.0296905	0.0321098	2.318593	1.631003	0.0163554	0.0114163	0.0111932	0.0013614	0.0104477	0.00724329	0.00976202	0.00893191	0.00488319	0.00490687	0.00346667	0.0122185	0.0004126	0.0116768	0.00815193	0.0151248	0.00171234	0.00629148	0.0244939	0.0117859	0.00634563	0.01107	0.0218494	0.00181252	0.00945149	0.00538162	0.00534802	0.00107419	0.0141806	0.00445045	0.0485988	0.0303591	0.00197568	0.0195915	0.026121	0.00862583	0.00372354	0.00674795	0.0279346	0.01337	0.00661904	0.00797889	0.00532161	0.0117823	0.00694401	0.0124592	0.0127698	0.00427658	0.0100236	0.0252347	0.000998671	0.0104899	0.0171651	0.00502341	0.00149768	0.000417665	0.0288537	0.016925	0.00605245	0.0046429	0.00802631	0.0111419	0.00592834	0.0191053	0.0160741	0.0136967	0.0103305	0.00720556	0.0253508	0.00309991	0.0139614	0.00203905	0.0068034	0.00799341	0.00400286	0.0107865	0.0032924	0.00239213	0.00643747	0.0132913	0.023298	0.0106771	0.0184002	0.00207236	0.0047065	0.000376858	0.00523529	0.00390907	0.00743569	0.000537614	0.00434676	0.0250739	0.0230417	0.00701985	0.0057703	0.0104807	0.0113348	2.832863
8712	-2630.27	-2797.214	166.9432	0.0361016	0.00949074	0.0303561	0.0074721	0.0502795	0.0258981	0.0127531	0.024881	0.00453826	0.00775854	0.0119707	0.0338395	0.0251493	0.0312554	0.0330352	0.0286706	0.00620952	0.0127488	0.0395345	0.0233254	0.0189702	0.0337529	0.0556779	0.002344	0.0379518	0.0283312	0.011992	0.00596261	0.054286	0.0219668	0.0775442	0.114552	0.00180049	0.0386958	0.0620154	0.0245226	0.00181422	0.0156258	0.0285686	0.0282137	0.00666068	0.0129597	0.0252607	0.0663618	0.0138905	0.0245357	0.018197	0.00832484	0.0238033	0.0669313	0.0254081	0.0392472	0.0049716	0.00517161	0.0643746	0.0118297	0.0126667	0.0482806	0.0208644	0.00861038	0.00327635	0.00454632	0.0636412	0.00914738	0.0279294	0.0414169	0.0753493	0.0431521	0.0193068	0.0103345	0.0160537	0.0199899	0.0180998	0.0148922	0.00331584	0.0136098	0.0563951	0.007203	0.0429705	0.016057	0.0123144	0.0191053	0.0206951	0.0198885	0.0049521	0.00669968	0.0205078	0.00495963	0.0301344	0.0489324	0.0676666	0.0190676	0.0202243	0.021047	0.00117616	0.0287508	0.0671675	2.525797	1.95239	0.0141676	0.00372451	0.0119128	0.00293233	0.0197315	0.0101634	0.00500476	0.0097642	0.00178098	0.00304473	0.00469773	0.0132799	0.00986951	0.0122658	0.0129642	0.0112514	0.00243684	0.0050031	0.0155148	0.00915375	0.00744459	0.0132459	0.0218501	0.00091987	0.0148937	0.0111182	0.00470609	0.00233995	0.0213038	0.00862059	0.0304312	0.0449545	0.000706576	0.0151857	0.0243371	0.00962355	0.000711967	0.00613214	0.0112113	0.0110721	0.0026139	0.00508585	0.00991323	0.0260428	0.00545114	0.00962871	0.00714117	0.00326697	0.00934128	0.0262663	0.00997105	0.015402	0.00195104	0.00202953	0.0252629	0.00464239	0.00497086	0.0189471	0.00818797	0.00337903	0.00128576	0.00178414	0.0249751	0.00358977	0.0109605	0.0162535	0.0295698	0.0169345	0.00757671	0.00405563	0.00630005	0.00784475	0.00710301	0.00584426	0.00130126	0.005341	0.0221315	0.00282672	0.0168632	0.00630136	0.00483262	0.00749761	0.0081215	0.00780496	0.00194339	0.0026292	0.00804802	0.00194634	0.0118258	0.0192029	0.0265548	0.00748281	0.00793674	0.0082596	0.000461569	0.0112829	0.026359	2.548183
8748	-2627.864	-2794.376	166.5121	0.0254403	0.0160289	0.0240195	0.00345211	0.0352952	0.0224637	0.00763686	0.0259182	0.00351866	0.00762577	0.0166257	0.0220348	0.00532886	0.0197273	0.0269479	0.0373292	0.00781347	0.01746	0.0325271	0.00922909	0.0234855	0.0267686	0.0300708	0.00488632	0.0216846	0.0194864	0.0100981	0.0071781	0.036539	0.0268184	0.0841033	0.0387633	0.00188623	0.0401132	0.0712357	0.0251108	0.00214112	0.0057133	0.0305153	0.0189732	0.00613353	0.00527763	0.0172153	0.0620207	0.00597255	0.0323974	0.0354796	0.022584	0.0319994	0.0396164	0.0331082	0.0181006	0.00693386	0.00347675	0.0251648	0.0250277	0.0265702	0.0584298	0.0119436	0.0132803	0.0057118	0.0031911	0.0420149	0.0154462	0.0257492	0.0367633	0.0560978	0.0342766	0.0150092	0.0207576	0.00429596	0.0220656	0.0282397	0.00457548	0.0142826	0.00160963	0.0582762	0.025873	0.0267701	0.0100437	0.0124147	0.0160229	0.0185208	0.0222916	0.0099897	0.00076028	0.0086785	0.00388311	0.0186279	0.0264851	0.0525332	0.00748083	0.0142158	0.0281561	0.000309112	0.0425614	0.0700969	3.54139	2.260451	0.011687	0.0073635	0.0110343	0.00158586	0.0162142	0.0103196	0.00350829	0.0119065	0.00161643	0.00350319	0.00763765	0.0101225	0.00244802	0.00906249	0.0123796	0.0171486	0.00358942	0.00802095	0.0149426	0.00423974	0.010789	0.0122972	0.0138142	0.00224472	0.00996168	0.00895185	0.00463898	0.00329754	0.0167856	0.0123201	0.0386362	0.0178074	0.000866514	0.0184276	0.0327249	0.0115356	0.000983608	0.00262463	0.0140184	0.00871608	0.00281768	0.00242449	0.0079085	0.0284916	0.00274372	0.014883	0.0162989	0.0103748	0.0147002	0.0181993	0.0152096	0.00831522	0.00318534	0.00159718	0.0115604	0.0114974	0.0122061	0.026842	0.00548674	0.00610084	0.00262394	0.00146595	0.0193012	0.00709582	0.0118289	0.0168886	0.0257707	0.0157463	0.00689504	0.00953582	0.00197352	0.0101367	0.012973	0.00210193	0.00656129	0.000739445	0.0267714	0.0118858	0.0122979	0.00461398	0.00570316	0.00736073	0.00850825	0.0102405	0.00458916	0.000349264	0.00398681	0.00178386	0.00855744	0.012167	0.0241332	0.00343661	0.0065306	0.0129346	0.000142003	0.0195522	0.0322018	2.176804
8784	-2631.428	-2798.33	166.9021	0.0414456	0.0178214	0.00672359	0.0169756	0.0289279	0.0185301	0.0135781	0.0290807	0.00722867	0.0101348	0.0155776	0.0427624	0.0163686	0.0190645	0.0232734	0.0242869	0.00817857	0.00666928	0.0386571	0.0098057	0.0210668	0.0184225	0.0676801	0.00536888	0.0397012	0.0202858	0.00721067	0.00846585	0.0515195	0.01949	0.113956	0.0603624	0.000707341	0.0506353	0.0695017	0.0153922	0.0102854	0.0147631	0.0148855	0.0255727	0.00845379	0.0113899	0.0212334	0.0493925	0.02578	0.0484536	0.0273776	0.00902071	0.0503879	0.0475573	0.0235145	0.0562359	0.0124465	0.0128282	0.0775408	0.0229369	0.0157747	0.0649639	0.0121895	0.00357	0.0357236	0.00757308	0.0334187	0.012142	0.0230709	0.0345555	0.0741547	0.0122301	0.0312991	0.0316919	0.0262857	0.0124952	0.0402647	0.00853305	0.0124567	0.0121805	0.0500943	0.015936	0.00848324	0.00790852	0.0385594	0.0276438	0.00292582	0.00666069	0.00373005	0.0012904	0.0305163	0.0160698	0.0171995	0.0753592	0.0650311	0.00513969	0.01082	0.0342001	0.000807543	0.0417001	0.0576727	2.825589	1.756553	0.0162072	0.006969	0.00262924	0.00663825	0.0113122	0.00724613	0.00530967	0.011372	0.00282675	0.00396319	0.00609157	0.0167221	0.00640091	0.00745514	0.00910102	0.00949731	0.00319821	0.00260801	0.0151168	0.00383449	0.0082381	0.00720409	0.0264661	0.00209949	0.015525	0.0079327	0.00281971	0.00331055	0.0201466	0.00762151	0.0445621	0.0236046	0.000276604	0.0198008	0.0271785	0.00601908	0.00402207	0.00577307	0.00582093	0.0100001	0.00330583	0.00445399	0.00830327	0.0193148	0.0100812	0.0189476	0.0107059	0.00352753	0.0197041	0.0185972	0.00919531	0.0219909	0.00486717	0.00501645	0.0303221	0.00896942	0.00616865	0.025404	0.00476667	0.00139604	0.0139696	0.00296143	0.0130683	0.00474811	0.00902182	0.0135128	0.028998	0.00478254	0.0122394	0.012393	0.0102789	0.00488621	0.0157454	0.00333683	0.00487118	0.00476314	0.0195892	0.00623173	0.00331735	0.00309261	0.0150785	0.01081	0.00114414	0.00260465	0.00145863	0.000504606	0.0119333	0.00628407	0.00672581	0.029469	0.0254302	0.00200986	0.00423114	0.0133739	0.000315788	0.0163067	0.0225528	2.557234
8820	-2642.335	-2809.212	166.8769	0.0410444	0.00724117	0.00827471	0.0140012	0.0494732	0.0219124	0.00360891	0.0253611	0.0293167	0.0144541	0.0261685	0.0138631	0.00754596	0.0447703	0.0463696	0.0219123	0.0104507	0.0233665	0.0324769	0.00717357	0.0183339	0.0177619	0.0353283	0.0150672	0.013819	0.0131225	0.00970523	0.025081	0.0654406	0.0394665	0.105234	0.0478863	0.00642546	0.0481199	0.102775	0.0315216	0.0128179	0.021393	0.061039	0.0205138	0.0058788	0.0054392	0.0092337	0.0609971	0.0367687	0.032258	0.00838851	0.0211245	0.0445677	0.0550943	0.0272495	0.0126261	0.0141639	0.00909976	0.0531566	0.067595	0.0388745	0.108439	0.0277322	0.0139964	0.0142889	0.00500229	0.0121515	0.0203463	0.0345554	0.0295839	0.0358137	0.0354083	0.0314786	0.0147307	0.0109042	0.0251995	0.0370645	0.0224202	0.0162099	0.0135441	0.0545449	0.0414417	0.0354401	0.00460699	0.0424715	0.0131616	0.0121764	0.019169	0.00267057	0.0156146	0.0340613	0.00299684	0.0315487	0.0538279	0.0467632	0.00609009	0.00403213	0.0162523	0.00338087	0.046188	0.0712404	2.620191	1.654712	0.0150417	0.0026537	0.00303247	0.00513109	0.0181307	0.00803035	0.00132258	0.00929421	0.0107438	0.00529706	0.00959009	0.00508047	0.0027654	0.0164072	0.0169933	0.00803032	0.00382992	0.00856324	0.0119019	0.00262893	0.00671893	0.00650929	0.0129469	0.00552175	0.00506431	0.00480906	0.00355672	0.00919157	0.0239823	0.0144635	0.0385656	0.0175491	0.00235477	0.0176347	0.0376644	0.0115519	0.00469745	0.00783997	0.0223693	0.00751778	0.00215443	0.00199333	0.00338392	0.0223539	0.0134748	0.0118217	0.00307418	0.00774158	0.0163329	0.0201907	0.00998625	0.00462714	0.00519071	0.00333483	0.0194806	0.0247718	0.0142465	0.03974	0.0101631	0.00512931	0.00523651	0.00183321	0.00445321	0.0074564	0.0126637	0.0108417	0.0131248	0.0129762	0.0115361	0.00539844	0.00399612	0.00923498	0.0135832	0.00821644	0.00594052	0.00496355	0.0199893	0.0151873	0.0129879	0.00168834	0.0155647	0.0048234	0.00446235	0.00702495	0.000978694	0.00572236	0.0124826	0.00109827	0.0115618	0.0197265	0.0171375	0.00223186	0.00147767	0.00595604	0.001239	0.0169267	0.0261078	2.728702
8856	-2629.616	-2797.203	167.5869	0.0377317	0.00508007	0.00701642	0.0130529	0.0428054	0.00542559	0.00529374	0.0315988	0.004189	0.0195724	0.0128161	0.0165011	0.0341845	0.0211559	0.0192883	0.0306558	0.00562745	0.0169651	0.0571587	0.0114646	0.0276491	0.0331609	0.0424359	0.00445527	0.0168296	0.0197951	0.00618131	0.0014993	0.0552065	0.044237	0.0872304	0.0573829	0.00098389	0.0335982	0.07719	0.0455561	0.00157635	0.0234965	0.0409622	0.0241873	0.00809885	0.0193599	0.0148936	0.0631825	0.0314346	0.0357678	0.00747533	0.0194401	0.0218469	0.0812498	0.0179259	0.0204459	0.0211196	0.00145263	0.0615002	0.0387675	0.0143514	0.0463994	0.0241308	0.0150583	0.0182705	0.00566358	0.019147	0.0372885	0.035396	0.0177315	0.0693546	0.0275257	0.0208238	0.0190241	0.0120551	0.0410705	0.0348263	0.00487974	0.0217895	0.0161913	0.0653679	0.0361984	0.0151708	0.00314668	0.0314238	0.00960388	0.016163	0.030076	0.0102579	0.00506622	0.0295783	0.0288073	0.0276172	0.0232325	0.0632737	0.00543241	0.00216942	0.0210703	0.00422059	0.0754755	0.0529628	1.841208	1.844776	0.0147248	0.0019825	0.00273817	0.00509391	0.0167049	0.00211734	0.00206589	0.0123315	0.00163476	0.00763816	0.00500151	0.00643959	0.0133405	0.00825613	0.0075273	0.0119635	0.00219612	0.00662065	0.0223063	0.00447408	0.0107901	0.0129411	0.0165607	0.00173867	0.00656779	0.00772505	0.00241227	0.000585104	0.0215444	0.0172636	0.0340418	0.0223938	0.000383964	0.0131117	0.0301235	0.0177783	0.000615172	0.00916955	0.0159856	0.00943914	0.00316059	0.00755523	0.00581225	0.0246571	0.0122674	0.0139584	0.00291726	0.00758653	0.00852578	0.0317078	0.00699561	0.00797906	0.00824194	0.000566891	0.0240005	0.015129	0.00560067	0.0181074	0.00941708	0.00587651	0.00713008	0.00221022	0.00747215	0.0145519	0.0138133	0.00691973	0.0270657	0.0107419	0.0081265	0.00742418	0.00470453	0.0160278	0.013591	0.00190432	0.00850338	0.00631869	0.0255099	0.0141265	0.00592044	0.001228	0.0122632	0.00374793	0.00630765	0.0117372	0.00400317	0.0019771	0.011543	0.0112421	0.0107777	0.00906653	0.0246926	0.00212001	0.000846617	0.00822273	0.00164709	0.0294544	0.0206688	2.562451
8892	-2637.039	-2804.024	166.9845	0.0595859	0.0168558	0.00430926	0.0130298	0.0404532	0.0257023	0.0244096	0.00881449	0.0046162	0.00720741	0.0131793	0.0230774	0.0118778	0.0228602	0.0135378	0.0202889	0.00635073	0.0190941	0.0400864	0.0381523	0.0158317	0.0116061	0.0302027	0.0149763	0.0148719	0.0101485	0.0155012	0.0224533	0.0552192	0.0185208	0.136635	0.0900037	0.0011952	0.0364829	0.0604231	0.0260522	0.00886644	0.0053228	0.0450922	0.0259184	0.00917289	0.00694858	0.0257711	0.0692397	0.0214562	0.0333392	0.0164515	0.00882409	0.0206634	0.128686	0.0138929	0.023658	0.0168402	0.031613	0.00401253	0.023979	0.0656628	0.0339304	0.0108007	0.00817201	0.0297103	0.0458851	0.0368151	0.0402256	0.0392141	0.0217936	0.0680796	0.0190285	0.0563852	0.0186385	0.0234032	0.0114544	0.0624777	0.0151291	0.0404283	0.00263198	0.0215386	0.000768442	0.0182347	0.0127629	0.0495333	0.0038259	0.0130917	0.000689535	0.0211264	0.00542024	0.00954856	0.00377094	0.0113818	0.00501105	0.0274446	0.064907	0.0525843	0.00716982	0.00323551	0.00481744	0.030734	2.497366	1.960652	0.0235441	0.00666022	0.00170271	0.00514845	0.0159842	0.0101557	0.00964492	0.00348285	0.00182399	0.00284785	0.00520751	0.00911852	0.00469324	0.00903273	0.00534916	0.00801673	0.00250935	0.0075446	0.0158393	0.0150751	0.00625556	0.0045859	0.0119339	0.00591757	0.00587632	0.00400996	0.00612498	0.00887192	0.0218187	0.00731809	0.0539885	0.035563	0.000472259	0.0144154	0.0238749	0.010294	0.00350338	0.00210319	0.0178172	0.0102411	0.00362447	0.00274558	0.0101829	0.0273586	0.00847796	0.0131732	0.00650046	0.00348665	0.0081647	0.0508473	0.00548947	0.00934795	0.00665403	0.0124912	0.00158546	0.00947476	0.0259452	0.0134069	0.00426766	0.00322899	0.0117394	0.0181305	0.0145467	0.0158943	0.0154946	0.00861126	0.0269002	0.00751872	0.0222794	0.0073646	0.00924727	0.00452596	0.0246867	0.00597795	0.0159744	0.00103997	0.00851049	0.000303633	0.00720506	0.00504297	0.019572	0.00151172	0.00517291	0.000272455	0.00834766	0.00214169	0.00377291	0.00149	0.00449725	0.00198001	0.0108441	0.0256466	0.0207775	0.002833	0.00127844	0.00190351	0.0121439	2.530824
8928	-2628.687	-2795.203	166.5162	0.0295724	0.00579139	0.0112845	0.0150868	0.0483511	0.0277578	0.0245499	0.0227526	0.00746114	0.0248761	0.0116636	0.0350534	0.0140336	0.0254903	0.0196424	0.0254695	0.00444871	0.023279	0.0450308	0.0186791	0.0064123	0.0349025	0.0733437	0.0103066	0.0400207	0.0175755	0.0100304	0.0261482	0.0341126	0.0275742	0.130522	0.0788117	0.00370086	0.0582201	0.0896142	0.0242984	0.0145055	0.00761079	0.0364161	0.0237453	0.0213598	0.020998	0.0303008	0.065173	0.0215933	0.0265045	0.0109499	0.00329363	0.0504408	0.0631422	0.0257645	0.0235189	0.0319258	0.0333954	0.0117277	0.00613268	0.0375644	0.0227598	0.0171554	0.013935	0.00970074	0.0701362	0.0234496	0.0308622	0.0968266	0.0149179	0.0766455	0.0423726	0.0584542	0.0134886	0.0375024	0.0275142	0.0383523	0.00485921	0.0406982	0.00720741	0.0124084	0.00644492	0.00466612	0.0169966	0.049961	0.0038955	0.0166086	0.0117249	0.0106875	0.018383	0.0300275	0.0203964	0.0159227	0.00108206	0.038174	0.061965	0.0310227	0.0113634	0.0163908	0.014571	0.0130229	2.781533	1.903173	0.0108543	0.00212569	0.00414188	0.00553747	0.0177469	0.0101883	0.00901086	0.00835116	0.00273855	0.00913056	0.00428102	0.0128661	0.00515092	0.00935602	0.0072096	0.00934838	0.00163286	0.00854438	0.0165282	0.00685602	0.00235358	0.0128107	0.0269202	0.00378295	0.0146893	0.00645094	0.00368158	0.00959748	0.0125208	0.0101209	0.0479069	0.0289272	0.00135837	0.0213692	0.0328922	0.00891852	0.00532412	0.00279348	0.0133663	0.00871551	0.00783993	0.00770715	0.0111217	0.0239212	0.00792563	0.00972828	0.00401906	0.0012089	0.0185139	0.0231758	0.00945664	0.00863244	0.0117181	0.0122575	0.00430457	0.00225095	0.0137877	0.00835381	0.00629674	0.00511472	0.00356058	0.0257429	0.00860698	0.0113277	0.0355394	0.00547551	0.0281321	0.0155525	0.0214551	0.00495089	0.013765	0.0100989	0.0140769	0.00178354	0.0149379	0.00264542	0.00455441	0.00236556	0.00171266	0.00623848	0.0183378	0.00142981	0.00609606	0.00430352	0.00392278	0.00674732	0.0110213	0.00748635	0.00584428	0.00039716	0.0140115	0.0227437	0.0113866	0.00417085	0.0060161	0.00534816	0.00477996	2.724484
