Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2637.572	-2804.381	166.8092	0.0405811	0.0124992	0.00377343	0.0134552	0.0653312	0.0115297	0.00293528	0.0134263	0.00953698	0.0288805	0.0269414	0.0332945	0.0141675	0.0277242	0.0518851	0.0419679	0.018744	0.00840164	0.0291739	0.0477203	0.0205234	0.0231482	0.0627118	0.000944938	0.0169907	0.0130119	0.0182768	0.00945674	0.0748218	0.0166529	0.0785722	0.0405008	0.00337767	0.0474241	0.0622675	0.0503677	0.00505361	0.00389372	0.0231585	0.0291242	0.0152761	0.0410799	0.0252172	0.054456	0.0150483	0.0352954	0.0195855	0.0271033	0.0389162	0.0801772	0.00997284	0.00446044	0.0129018	0.0626896	0.0105621	0.0770901	0.0262202	0.0534409	0.0772634	0.00642971	0.028089	0.0138803	0.00336265	0.0461497	0.00249928	0.0249344	0.0104267	0.0359523	0.0738861	0.00225816	0.00498849	0.0729804	0.0108901	0.0427454	0.0239173	0.028861	0.0285498	0.0072843	0.00285701	0.00991178	0.0511151	0.00574471	0.04334	0.0100658	0.0325106	0.0234403	0.0117464	0.0359084	0.0149199	0.0595317	0.0542243	0.00270367	0.0180001	0.00984803	0.0328763	0.0076706	0.0153606	2.408257	1.933093	0.0150364	0.0046313	0.00139816	0.00498551	0.0242069	0.00427206	0.0010876	0.0049748	0.0035337	0.010701	0.00998251	0.0123365	0.00524944	0.0102725	0.0192248	0.0155502	0.00694513	0.00311303	0.0108097	0.0176816	0.00760446	0.00857699	0.0232364	0.000350124	0.00629548	0.00482125	0.00677205	0.00350397	0.0277234	0.00617034	0.029113	0.0150066	0.00125151	0.0175718	0.0230717	0.0186625	0.00187249	0.00144272	0.00858082	0.0107913	0.0056602	0.0152212	0.00934362	0.0201774	0.00557577	0.0130779	0.00725695	0.0100425	0.0144195	0.0297078	0.0036952	0.00165271	0.00478046	0.0232281	0.00391352	0.0285639	0.00971529	0.0198013	0.0286281	0.00238237	0.0104077	0.00514302	0.00124595	0.0170997	0.000926049	0.00923886	0.00386336	0.0133213	0.0273767	0.000836709	0.00184836	0.0270411	0.00403508	0.0158383	0.00886199	0.0106938	0.0105784	0.00269902	0.0010586	0.00367257	0.0189395	0.00212857	0.0160586	0.00372963	0.012046	0.00868525	0.00435236	0.013305	0.0055282	0.022058	0.0200915	0.00100178	0.00666951	0.00364895	0.0121815	0.00284216	0.00569149	2.698865
396	-2629.313	-2795.994	166.6807	0.0368037	0.0149863	0.017712	0.0180501	0.0501959	0.0274611	0.00716817	0.0149668	0.0103679	0.0155667	0.00992326	0.0176692	0.0217964	0.018028	0.0180189	0.0247757	0.021786	0.0125642	0.0556888	0.0174958	0.0224597	0.0147513	0.0582159	0.00180867	0.0165435	0.0214476	0.00704534	0.00939923	0.0162686	0.0271498	0.0944656	0.0760615	0.00392511	0.030816	0.0523536	0.0378417	0.0244781	0.0141974	0.0418729	0.0155443	0.007676	0.0231843	0.0286164	0.0468428	0.0216063	0.041549	0.0177174	0.0223192	0.0334697	0.105885	0.0114215	0.017306	0.0105567	0.0330177	0.0419907	0.0355652	0.0471117	0.0843312	0.050642	0.0201384	0.0259372	0.010048	0.0495702	0.0274205	0.00040314	0.032376	0.00998835	0.0384209	0.061458	0.00724553	0.00640298	0.0417777	0.0211643	0.0240611	0.0470899	0.0375121	0.00635457	0.00420862	0.0025142	0.0108213	0.0449598	0.0220947	0.0339945	0.00527453	0.0122455	0.0234479	0.00654031	0.0153303	0.00167789	0.0831152	0.0118718	0.0128595	0.0150251	0.0185604	0.00824503	0.0111459	0.00828416	2.84502	2.026795	0.0146159	0.0059515	0.00703397	0.00716825	0.0199343	0.0109056	0.0028467	0.00594378	0.00411742	0.00618199	0.00394083	0.00701697	0.00865599	0.00715948	0.00715587	0.00983919	0.00865186	0.00498961	0.0221157	0.00694812	0.00891943	0.00585821	0.0231193	0.000718277	0.00656992	0.00851751	0.00279792	0.00373272	0.00646077	0.010782	0.0375152	0.0302063	0.00155878	0.012238	0.0207912	0.0150281	0.009721	0.00563822	0.016629	0.00617312	0.00304837	0.00920721	0.0113644	0.0186027	0.00858052	0.0165004	0.0070361	0.00886363	0.0132918	0.0420502	0.00453584	0.00687275	0.00419239	0.0131123	0.0166758	0.014124	0.0187095	0.0334905	0.0201115	0.00799759	0.0103004	0.00399036	0.0196858	0.0108895	0.000160099	0.0128575	0.00396668	0.0152581	0.0244068	0.00287742	0.00254282	0.0165912	0.008405	0.00955539	0.0187008	0.0148972	0.00252359	0.00167137	0.000998465	0.00429746	0.0178549	0.00877449	0.0135002	0.00209468	0.00486306	0.00931188	0.00259736	0.00608812	0.00066634	0.0330076	0.00471466	0.00510692	0.00596692	0.00737088	0.00327435	0.00442636	0.00328989	2.518065
432	-2634.204	-2800.986	166.7815	0.0300691	0.0110304	0.0107302	0.00794212	0.0480633	0.023552	0.0115428	0.0199713	0.0237491	0.0114257	0.0103443	0.0298763	0.010262	0.0305932	0.0241872	0.0171214	0.0265958	0.0254132	0.0472424	0.0300139	0.016097	0.0204063	0.0355761	0.00850256	0.0263312	0.0207356	0.0074147	0.0210627	0.0658139	0.0216705	0.0853822	0.0744517	0.00625148	0.0366796	0.083617	0.0144627	0.00473518	0.0158067	0.0217051	0.0328605	0.0109166	0.00870428	0.0164918	0.030692	0.000928715	0.0405963	0.010265	0.0153011	0.0335266	0.065426	0.0230538	0.00452747	0.0739911	0.0216887	0.0190166	0.00565273	0.0190254	0.0124846	0.0134193	0.0278424	0.0252843	0.0644755	0.0113058	0.0525821	0.0226751	0.0154001	0.0174736	0.0185054	0.00941093	0.0273355	0.00892288	0.000605343	0.0399057	0.00111249	0.00274152	0.0154095	0.0493376	0.0317978	0.0270037	0.0118249	0.00910859	0.00887685	0.0156991	0.0280556	0.0109401	0.019676	0.058258	0.0734023	0.00350262	0.0247012	0.01702	0.000317328	0.0229118	0.0433282	0.00645695	0.00856869	0.0350572	3.064012	2.019979	0.0127313	0.0046703	0.00454319	0.0033627	0.02035	0.00997194	0.00488722	0.00845586	0.0100554	0.00483766	0.00437979	0.0126497	0.00434496	0.0129532	0.0102409	0.00724921	0.0112607	0.01076	0.0200025	0.0127079	0.0068155	0.00864003	0.015063	0.00359999	0.0111486	0.00877945	0.00313939	0.00891795	0.0278656	0.00917532	0.0361509	0.0315229	0.00264688	0.0155302	0.0354035	0.0061235	0.00200488	0.00669255	0.00918994	0.0139131	0.00462209	0.0036854	0.00698264	0.012995	0.000393218	0.0171885	0.0043462	0.00647851	0.0141952	0.0277014	0.009761	0.00191693	0.0313279	0.00918301	0.00805165	0.00239337	0.00805537	0.00528599	0.00568174	0.0117885	0.0107054	0.027299	0.0047869	0.0222633	0.00960066	0.00652043	0.00739833	0.00783521	0.00398459	0.0115739	0.00377795	0.000256303	0.0168961	0.000471031	0.00116076	0.0065244	0.0208896	0.0134632	0.0114334	0.00500668	0.00385658	0.00375846	0.00664699	0.0118787	0.00463203	0.00833085	0.0246665	0.0310786	0.00148301	0.0104585	0.00720626	0.000134357	0.00970086	0.0183452	0.00273388	0.00362799	0.0148432	2.361829
468	-2623.013	-2789.192	166.1793	0.0316694	0.00431639	0.0206896	0.0039156	0.0319123	0.0451078	0.0230419	0.0305535	0.0146579	0.0369199	0.00932382	0.0212616	0.00147625	0.0168101	0.0264236	0.0237594	0.0184901	0.02555	0.0375227	0.0192323	0.0195816	0.0286811	0.0477189	0.00668181	0.0304717	0.0178313	0.00781015	0.021176	0.0514381	0.0122596	0.0935711	0.0713934	0.00898655	0.0439719	0.117246	0.0378185	0.00159194	0.00703384	0.0539168	0.0294221	0.0139455	0.0100118	0.0213361	0.0514163	0.0129112	0.0232524	0.0193822	0.0218843	0.0386608	0.0830506	0.0138046	0.0136757	0.0738888	0.0322835	0.019119	0.0132371	0.013839	0.0016181	0.00567458	0.0327688	0.0117408	0.0892549	0.00972194	0.0545174	0.0104712	0.0175207	0.0129912	0.00591638	0.00374095	0.0446925	0.0433226	0.0167936	0.0478802	0.00298684	0.00351849	0.0264746	0.0294919	0.00767742	0.0423999	0.0384496	0.0248582	0.0235839	0.0114083	0.0244261	0.0376094	0.0295122	0.0662793	0.0632795	0.00149032	0.0269586	0.0152268	0.0011186	0.0141137	0.0759094	0.00671564	0.0196059	0.0113521	3.339008	1.99135	0.011996	0.00163499	0.00783695	0.00148318	0.012088	0.0170863	0.00872796	0.0115733	0.0055522	0.0139848	0.00353174	0.00805361	0.000559185	0.00636742	0.0100089	0.00899976	0.0070038	0.009678	0.0142131	0.00728492	0.00741726	0.010864	0.0180753	0.00253098	0.0115423	0.00675425	0.00295838	0.00802121	0.0194841	0.00464378	0.0354435	0.0270429	0.00340399	0.016656	0.0444113	0.0143251	0.000603008	0.00266433	0.020423	0.0111447	0.00528237	0.00379234	0.00808184	0.0194758	0.00489058	0.00880771	0.00734173	0.00828949	0.0146442	0.0314585	0.00522899	0.00518019	0.0279881	0.0122286	0.00724202	0.00501405	0.00524205	0.000612917	0.00214946	0.0124124	0.00444727	0.0338086	0.00368254	0.0206505	0.00396634	0.00663661	0.00492091	0.00224104	0.00141702	0.0169289	0.01641	0.00636119	0.0181364	0.00113138	0.00133276	0.0100282	0.0111711	0.0029081	0.0160605	0.0145642	0.00941594	0.00893326	0.00432133	0.00925227	0.0142459	0.0111788	0.0251057	0.0239694	0.000564512	0.0102116	0.00576771	0.000423712	0.00534608	0.0287535	0.00254379	0.00742646	0.00430004	2.640008
504	-2645.412	-2811.955	166.5432	0.0223306	0.0293322	0.00674873	0.0100195	0.0523482	0.0334263	0.00978949	0.0186717	0.00757071	0.00313792	0.0152419	0.0386704	0.00337949	0.0372736	0.0142321	0.0329581	0.0156379	0.00806714	0.052143	0.0219657	0.00863216	0.0313224	0.0566786	0.00271197	0.032335	0.0112084	0.0159611	0.0299821	0.047776	0.0145147	0.0961138	0.056625	0.0107887	0.0403191	0.105089	0.0208984	0.00517223	0.0119116	0.0454542	0.0247536	0.0178651	0.0224025	0.0197053	0.0789706	0.0098934	0.0313214	0.0141972	0.0114371	0.0268234	0.0698148	0.00522286	0.0103016	0.0765178	0.0518491	0.0321225	0.0245999	0.0436854	0.00927296	0.00474671	0.00405779	0.0501113	0.0474946	0.0109674	0.0430891	0.00257505	0.00704619	0.0225581	0.0202483	0.00105181	0.0442659	0.0351202	0.0164091	0.0667852	0.00331575	0.0197625	0.0276195	0.0148639	0.0177822	0.024043	0.0275297	0.0363932	0.0094453	0.00617234	0.0168428	0.0388555	0.0268343	0.0608032	0.0367662	0.00600407	0.0426235	0.0232802	0.00480275	0.0123192	0.0703813	0.0156014	0.0292525	0.0171178	2.988849	1.89455	0.00851619	0.0111864	0.00257375	0.00382112	0.019964	0.0127477	0.0037334	0.0071208	0.00288723	0.00119671	0.00581279	0.0147477	0.00128883	0.014215	0.00542769	0.0125692	0.00596379	0.00307655	0.0198857	0.00837704	0.00329204	0.0119454	0.0216154	0.00103426	0.0123316	0.00427452	0.00608707	0.0114342	0.0182203	0.00553543	0.0366548	0.021595	0.00411449	0.0153764	0.0400777	0.00797001	0.00197253	0.0045427	0.0173348	0.00944025	0.0068132	0.0085436	0.00751498	0.0301169	0.00377303	0.011945	0.00541436	0.00436175	0.0102296	0.0266252	0.00199184	0.00392871	0.0291815	0.0197736	0.0122505	0.00938162	0.0166602	0.00353642	0.00181025	0.00154752	0.0191109	0.018113	0.00418262	0.0164328	0.000982044	0.0026872	0.00860295	0.00772206	0.000401127	0.0168816	0.0133937	0.00625793	0.0254698	0.00126452	0.00753679	0.0105332	0.00566862	0.00678157	0.00916924	0.010499	0.0138792	0.00360214	0.00235394	0.00642332	0.0148183	0.0102338	0.0231885	0.0140215	0.00228976	0.0162553	0.00887833	0.00183162	0.00469816	0.0268412	0.00594988	0.011156	0.0065282	2.622134
540	-2636.727	-2803.346	166.6191	0.0187955	0.0229308	0.0160226	0.00475952	0.054853	0.0327444	0.01053	0.021778	0.00748992	0.0202138	0.0107231	0.0187529	0.00960776	0.0354232	0.0130778	0.0239948	0.00775854	0.0160558	0.0287799	0.0155389	0.0120483	0.0564032	0.0511373	0.056906	0.0420791	0.0127346	0.0101884	0.0181896	0.0243836	0.0248954	0.118934	0.0551402	0.00370903	0.0431235	0.0904721	0.0258504	0.00695929	0.00673694	0.0339051	0.0250068	0.0163536	0.0223301	0.0240333	0.0472024	0.0153459	0.0498306	0.0077724	0.0138422	0.0242795	0.0660075	0.0366758	0.0145699	0.0624011	0.0301806	0.0166763	0.0169998	0.00632493	0.00799676	0.0197209	0.00288785	0.00128358	0.0773308	0.0015595	0.0272336	0.00368569	0.0142494	0.0476128	0.00504428	0.0340187	0.0399956	0.0388342	0.00911591	0.088427	0.0020527	0.0103527	0.0504877	0.00945556	0.0451836	0.0198643	0.0190481	0.0504697	0.0136672	0.0156478	0.00931207	0.0144879	0.00839646	0.0380848	0.0876316	0.0220275	0.0255084	0.0129183	0.0121374	0.0267945	0.0608146	0.00349586	0.0201887	0.0108134	2.897798	1.939359	0.00726454	0.00886284	0.00619281	0.00183957	0.0212009	0.0126558	0.0040699	0.00841727	0.00289488	0.00781272	0.00414452	0.00724807	0.00371343	0.0136912	0.00505462	0.00927406	0.00299871	0.00620561	0.0111236	0.00600584	0.00465672	0.0218001	0.0197647	0.0219944	0.0162637	0.00492198	0.00393787	0.00703037	0.00942436	0.00962216	0.0459686	0.0213119	0.00143356	0.0166674	0.0349678	0.00999129	0.00268979	0.00260385	0.0131044	0.00966521	0.00632072	0.00863067	0.00928898	0.0182439	0.00593127	0.0192597	0.00300406	0.00535007	0.00938413	0.0255122	0.0141753	0.00563132	0.0241183	0.0116649	0.00644543	0.00657047	0.00244461	0.00309078	0.00762222	0.00111616	0.000496108	0.0298886	0.000602754	0.0105259	0.00142453	0.00550743	0.0184025	0.00194963	0.0131483	0.0154584	0.0150096	0.00352333	0.0341774	0.000793376	0.00400135	0.0195137	0.00365461	0.0174636	0.00767761	0.00736218	0.0195067	0.00528242	0.00604792	0.00359915	0.00559962	0.00324526	0.0147199	0.03387	0.00851371	0.00985909	0.00499296	0.00469115	0.0103562	0.0235051	0.00135116	0.007803	0.00417944	2.587297
576	-2630.487	-2797.264	166.7775	0.0417703	0.0262327	0.0238588	0.0102755	0.0496326	0.0404227	0.00861854	0.0192989	0.00829988	0.0130889	0.00965191	0.022343	0.0162849	0.0326859	0.0382453	0.024733	0.00147157	0.0153977	0.0456448	0.00573022	0.0168061	0.018531	0.0827072	0.00824619	0.0383081	0.0209164	0.0123794	0.00830788	0.0352869	0.0311072	0.119242	0.0772494	0.00466973	0.0363834	0.0589857	0.0252292	0.0166967	0.00662338	0.038721	0.022256	0.0179118	0.00707994	0.0563446	0.0574257	0.0297387	0.0384244	0.0069119	0.0187321	0.0296973	0.103007	0.00249227	0.0101767	0.0164223	0.00272237	0.0810854	0.0851524	0.00630108	0.036421	0.00547184	0.0251312	0.0359321	0.0368636	0.0156961	0.00468707	0.0114712	0.0242827	0.00823957	0.013873	0.0104849	0.00483111	0.0776692	0.0263271	0.0130566	0.00804919	0.0750674	0.00990545	0.0394465	0.00389334	0.0224675	0.0712022	0.066543	0.0381334	0.0257968	0.00825129	0.00352663	0.0310652	0.0164612	0.0116383	0.0411298	0.0511039	0.00657138	0.0343583	0.0118963	0.007994	0.0510245	0.0206613	0.000836827	2.699649	1.726479	0.0154166	0.009682	0.00880585	0.0037925	0.0183185	0.0149193	0.00318094	0.00712287	0.00306333	0.00483086	0.00356234	0.0082464	0.00601047	0.0120638	0.0141156	0.00912849	0.00054313	0.00568302	0.0168467	0.00211492	0.00620281	0.00683944	0.0305257	0.00304352	0.0141388	0.00771987	0.004569	0.00306629	0.0130237	0.0114811	0.0440099	0.0285113	0.00172351	0.0134285	0.0217705	0.00931163	0.00616246	0.00244457	0.0142912	0.0082143	0.00661091	0.00261308	0.0207958	0.0211948	0.010976	0.0141818	0.00255105	0.00691368	0.0109607	0.038018	0.000919851	0.00375604	0.00606117	0.00100477	0.0299271	0.0314282	0.00232561	0.0134423	0.00201956	0.00927548	0.0132619	0.0136057	0.00579314	0.00172991	0.00423379	0.00896229	0.00304108	0.00512025	0.00386979	0.00178307	0.0286663	0.00971684	0.00481894	0.00297081	0.027706	0.00365592	0.014559	0.00143696	0.00829235	0.0262794	0.0245598	0.0140743	0.00952112	0.0030454	0.00130162	0.0114656	0.00607551	0.00429548	0.0151803	0.0188615	0.00242537	0.012681	0.0043907	0.00295044	0.0188322	0.00762572	0.000308857	2.709428
612	-2631.124	-2798.288	167.1645	0.00996066	0.00538205	0.0216601	0.0151148	0.0459695	0.0191897	0.0101832	0.0241219	0.0157987	0.0168216	0.00932537	0.0150905	0.00936496	0.0314352	0.0213961	0.0271002	0.0101122	0.0193482	0.036558	0.00842895	0.0197216	0.0480292	0.0564466	0.00711029	0.0213395	0.0173082	0.0165201	0.00727867	0.0271511	0.0207102	0.114715	0.0445441	0.00428702	0.0538204	0.0498282	0.0493494	0.00453452	0.00480911	0.0285408	0.0142114	0.0132139	0.0076708	0.0227649	0.0526626	0.0209267	0.0359163	0.0105437	0.00494727	0.0279844	0.05533	0.0288389	0.0346839	0.0632353	0.0194638	0.0173663	0.0475779	0.0217183	0.0819658	0.0654538	0.0172792	0.00829233	0.0157857	0.0137104	0.00914589	0.0115025	0.0139111	0.0108186	0.00344537	0.0743392	0.00736932	0.00226851	0.0384584	0.000100787	0.0346143	0.0122995	0.0327827	0.00597231	0.00122639	0.0116341	0.0311008	0.0744997	0.0198896	0.0120983	0.0340829	0.0217713	0.03854	0.00376779	0.0217562	0.0425415	0.0567572	0.0510938	0.0181971	0.0066655	0.00933336	0.0288804	0.0153785	0.00043014	2.610362	1.86135	0.00410474	0.00221792	0.00892605	0.00622873	0.0189438	0.00790797	0.00419646	0.00994051	0.00651056	0.0069321	0.00384294	0.00621874	0.00385926	0.0129543	0.00881722	0.0111679	0.00416718	0.00797329	0.0150654	0.00347353	0.00812718	0.0197926	0.0232614	0.00293012	0.00879393	0.00713263	0.00680784	0.00299951	0.0111888	0.00853458	0.0472734	0.0183564	0.00176666	0.0221791	0.020534	0.0203367	0.00186866	0.00198181	0.0117615	0.00585644	0.0054454	0.0031611	0.00938132	0.021702	0.00862379	0.0148009	0.00434503	0.00203875	0.0115322	0.0228012	0.0118844	0.0142931	0.026059	0.00802094	0.00715658	0.0196066	0.00895	0.0337777	0.0269732	0.00712067	0.00341723	0.00650521	0.00564998	0.00376898	0.00474012	0.00573271	0.0044583	0.00141982	0.0306348	0.00303686	0.000934842	0.0158485	4.15339e-05	0.0142644	0.00506856	0.0135096	0.00246116	0.000505388	0.00479438	0.0128165	0.030701	0.00819642	0.00498567	0.0140454	0.00897185	0.0158822	0.00155269	0.00896565	0.0175311	0.0233894	0.0210555	0.00749894	0.00274682	0.00384624	0.0119015	0.0063374	0.000177259	2.426622
648	-2645.06	-2812.141	167.0815	0.0268914	0.015849	0.0339467	0.0069724	0.0562998	0.0164983	0.0166816	0.0484572	0.00250907	0.0178392	0.00376398	0.0278724	0.00363464	0.0385517	0.0332491	0.0289568	0.00445004	0.0128661	0.0145403	0.0181374	0.0234011	0.0347033	0.037541	0.0136118	0.0165983	0.0179225	0.0110609	0.0201168	0.0388315	0.0361024	0.0831283	0.0487188	0.00875766	0.064921	0.0851613	0.0337114	0.0145448	0.0124025	0.0368498	0.0225499	0.0111396	0.0120049	0.0396128	0.0473933	0.00392927	0.0353156	0.00746088	0.0105364	0.0256425	0.0776891	0.00953121	0.00309379	0.0383934	0.00727883	0.071845	0.0441929	0.00633191	0.045479	0.0136912	0.00647259	0.0174051	0.0229498	0.00246112	0.00225423	0.0336592	0.00893651	0.0242551	0.00162898	0.0273338	0.01667	0.07717	0.0228647	0.00579564	0.02139	0.0688513	0.0115956	0.0182588	0.0296371	0.0125489	0.0468656	0.0501145	0.0284818	0.0237623	0.0191419	0.00829893	0.0499767	0.00635339	0.029509	0.0147818	0.0390168	0.0329931	0.025597	0.00328061	0.0236451	0.0457569	0.0173569	0.0011885	2.601721	1.837913	0.0107677	0.00634614	0.0135927	0.00279184	0.0225431	0.00660614	0.00667951	0.0194029	0.00100466	0.00714304	0.00150715	0.0111605	0.00145536	0.0154366	0.0133134	0.0115947	0.00178185	0.00515177	0.00582214	0.00726245	0.0093701	0.0138957	0.0150319	0.00545033	0.00664616	0.00717638	0.00442894	0.00805501	0.0155486	0.0144559	0.0332856	0.0195076	0.00350668	0.0259952	0.0340997	0.0134985	0.00582394	0.00496614	0.0147551	0.00902927	0.00446045	0.00480692	0.0158615	0.0189769	0.00157333	0.0141408	0.00298743	0.00421893	0.0102676	0.0311077	0.00381642	0.00123879	0.0153732	0.00291453	0.0287676	0.0176954	0.00253538	0.0182104	0.00548215	0.00259171	0.00696921	0.00918938	0.000985464	0.000902621	0.0134776	0.00357829	0.00971203	0.000652263	0.0109448	0.00667486	0.0308998	0.0091553	0.00232065	0.00856481	0.0275689	0.00464304	0.00731106	0.0118671	0.00502476	0.0187656	0.0200665	0.0114045	0.00951473	0.00766464	0.003323	0.0200113	0.00254398	0.0118158	0.00591883	0.0156228	0.0132109	0.0102494	0.0013136	0.00946778	0.0183216	0.00694993	0.000475892	2.497423
684	-2638.141	-2804.62	166.4794	0.0285604	0.0569509	0.0126442	0.0320683	0.063376	0.0346105	0.00584065	0.0298954	0.0163932	0.0159306	0.0171172	0.0243852	0.0128263	0.0199126	0.0116991	0.0254321	0.00381107	0.0234756	0.0581225	0.0117411	0.0169784	0.0255946	0.0519207	0.014407	0.023657	0.0164153	0.0174336	0.0105383	0.046929	0.031098	0.088406	0.0641373	0.00514433	0.0861488	0.0922058	0.0279746	0.00708171	0.0131138	0.0527277	0.0549954	0.0101976	0.0281736	0.0216237	0.0969447	0.0109253	0.0514651	0.01614	0.0114945	0.0166916	0.0874132	0.00331557	0.00444774	0.0616273	0.0196072	0.016973	0.0239861	0.0252726	0.0855212	0.0547751	0.0299761	0.0376002	0.015588	0.0021981	0.009606	0.00858126	0.0648792	0.0389381	0.0414499	0.080739	0.0118374	0.0233223	0.0642916	0.00439033	0.030503	0.0252339	0.0391691	0.00276673	0.0152568	0.0127543	0.00911744	0.0512378	0.0733862	0.0371532	0.0115938	0.0266115	0.0530112	0.00786382	0.0132561	0.0110904	0.086089	0.0254109	0.0348157	0.00271469	0.0580623	0.00468759	0.0124557	0.000813985	2.483263	1.747068	0.00959448	0.0191319	0.00424765	0.0107729	0.0212903	0.0116269	0.00196209	0.010043	0.00550709	0.00535168	0.0057503	0.0081919	0.00430885	0.00668937	0.00393018	0.00854357	0.00128028	0.00788632	0.0195255	0.00394427	0.00570368	0.00859819	0.0174421	0.00483986	0.00794725	0.0055145	0.0058566	0.00354021	0.0157652	0.010447	0.0296989	0.0215461	0.00172817	0.0289406	0.0309754	0.00939771	0.00237901	0.0044054	0.0177132	0.018475	0.00342575	0.00946457	0.0072642	0.0325673	0.00367022	0.017289	0.00542204	0.00386141	0.00560732	0.0293653	0.00111382	0.00149416	0.0207029	0.00658679	0.00570186	0.00805783	0.00848999	0.0287298	0.018401	0.0100701	0.0126313	0.00523657	0.000738423	0.00322701	0.00288276	0.0217953	0.0130807	0.0139245	0.0271232	0.00397663	0.00783484	0.0215979	0.00147487	0.0102471	0.00847699	0.0131584	0.000929449	0.00512532	0.00428465	0.00306289	0.0172127	0.0246531	0.0124811	0.00389478	0.00893978	0.0178084	0.00264175	0.00445323	0.00372567	0.0289205	0.00853647	0.0116959	0.000911963	0.0195053	0.00157473	0.00418433	0.000273448	2.976748
