Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2645.136	-2811.954	166.8189	2.246468	1.661284	2.936199
4818	-2642.787	-2809.82	167.0331	2.462707	1.764299	2.638975
4824	-2632.9	-2799.678	166.7778	2.299665	1.669984	2.93002
4830	-2636.421	-2802.648	166.2274	3.462836	1.762343	2.701465
4836	-2630.515	-2797.417	166.9019	2.488179	1.691739	2.752038
4842	-2630.861	-2797.69	166.8293	2.732918	1.817808	2.606192
4848	-2626.199	-2792.661	166.4623	3.167636	1.788869	2.66114
4854	-2634.433	-2801.372	166.9389	2.576553	1.937694	2.535978
4860	-2645.657	-2812.185	166.5282	3.144296	1.946866	2.532308
4866	-2631.509	-2798.131	166.6229	2.737432	1.767935	2.761651
4872	-2628.963	-2795.564	166.6014	2.737432	1.789387	2.761651
4878	-2628.019	-2794.9	166.8807	2.574576	1.754461	2.686215
4884	-2635.998	-2802.984	166.9861	2.766523	1.78488	2.513963
4890	-2641.683	-2808.244	166.5608	2.980805	1.689409	2.740868
4896	-2630.461	-2797.144	166.6836	2.8	1.695635	2.740868
4902	-2633.262	-2800.093	166.8313	2.8	1.831816	2.565964
4908	-2624.67	-2791.434	166.7639	2.8	1.890741	2.571216
4914	-2629.166	-2796.296	167.1295	2.245961	1.866156	2.622108
4920	-2636.601	-2803.635	167.0332	2.607274	1.915301	2.476631
4926	-2625.199	-2791.829	166.6299	3.025589	1.915301	2.539595
4932	-2635.519	-2802.099	166.5796	3.055939	1.632638	2.732066
4938	-2630.935	-2797.283	166.3478	3.29945	2.091606	2.489345
4944	-2635.161	-2802.448	167.2877	2.248659	1.736561	2.603077
4950	-2633.583	-2800.446	166.863	2.704735	1.643005	2.705868
4956	-2631.088	-2797.782	166.6948	2.965165	2.179805	2.359206
4962	-2629.839	-2796.566	166.7268	2.965165	2.215371	2.316247
4968	-2635.107	-2802.348	167.2412	2.487533	2.080512	2.298072
4974	-2623.885	-2790.915	167.0302	2.641109	2.080512	2.35838
4980	-2631.158	-2798.24	167.0821	2.769583	1.811761	2.435548
4986	-2626.948	-2793.665	166.7164	3.167322	1.897585	2.435548
4992	-2633.268	-2800.105	166.8369	2.521486	2.405711	2.331945
4998	-2635.84	-2801.814	165.9745	3.855917	2.201192	2.432644
5004	-2636.929	-2803.963	167.0343	2.452086	2.076286	2.449149
5010	-2665.723	-2832.24	166.5167	3.249424	1.89125	2.529834
5016	-2639.001	-2805.674	166.6732	2.761485	1.66889	2.780631
5022	-2621.621	-2788.183	166.5623	2.630935	1.716457	2.87771
5028	-2633.33	-2800.192	166.8622	2.229247	1.72877	2.87771
5034	-2647.847	-2813.803	165.9554	3.700595	1.708575	2.808134
5040	-2622.96	-2789.778	166.8182	2.400725	1.825637	2.762759
5046	-2627.828	-2794.84	167.0124	2.531975	1.657211	2.684955
5052	-2644.154	-2810.599	166.4449	2.817135	1.831118	2.796296
5058	-2649.298	-2816.102	166.8041	2.412584	1.537731	2.940268
5064	-2649.633	-2816.578	166.9442	2.412584	1.857726	2.660138
5070	-2635.742	-2801.995	166.2531	3.066522	1.626358	2.929735
5076	-2630.502	-2797.455	166.9536	2.107657	1.643739	2.93392
5082	-2634.105	-2801.148	167.0432	2.356873	1.74334	2.696471
5088	-2641.019	-2807.745	166.7259	2.677963	1.979495	2.595209
5094	-2630.028	-2796.688	166.6595	3.13077	1.913189	2.477097
5100	-2619.152	-2785.896	166.743	2.989874	2.104612	2.365306
5106	-2624.607	-2791.674	167.067	2.229581	1.881688	2.659238
5112	-2626.162	-2792.71	166.5474	3.165341	1.898638	2.541486
5118	-2628.823	-2795.447	166.6234	3.165341	1.958753	2.456406
5124	-2625.062	-2791.692	166.6302	2.912054	1.979963	2.54889
5130	-2629.609	-2796.425	166.8156	2.424123	1.881746	2.71887
5136	-2636.129	-2802.693	166.5638	3.304357	2.126415	2.329043
5142	-2623.691	-2790.081	166.3901	3.304357	1.945212	2.55225
5148	-2621.04	-2788.01	166.9705	2.474765	1.957617	2.55225
5154	-2637.977	-2804.788	166.8105	2.892005	1.957617	2.459079
5160	-2628.32	-2794.968	166.6477	3.022709	2.125052	2.398157
5166	-2626.412	-2793.185	166.7734	3.022709	1.773639	2.539722
5172	-2634.958	-2802.039	167.0803	2.435643	1.936699	2.515712
5178	-2633.19	-2799.866	166.6756	3.03357	2.013385	2.446165
5184	-2625.096	-2791.831	166.7351	3.03357	1.777566	2.556395
5190	-2656.903	-2823.361	166.4575	3.440108	1.679467	2.619905
5196	-2652.11	-2818.423	166.3123	3.340403	1.93542	2.591777
5202	-2636.212	-2802.907	166.6947	2.965559	1.934908	2.513183
5208	-2625.188	-2791.861	166.673	3.105205	1.934908	2.466012
5214	-2629.017	-2795.739	166.7212	2.627335	1.921606	2.65711
5220	-2640.939	-2807.589	166.6505	3.172801	2.103347	2.344736
5226	-2639.613	-2806.416	166.8031	3.098851	2.116088	2.271493
5232	-2645.487	-2812.252	166.765	2.612053	1.773635	2.728122
5238	-2639.37	-2806.556	167.1857	2.206281	1.596416	2.772836
5244	-2625.885	-2792.456	166.5701	3.228734	1.596416	2.687779
5250	-2637.498	-2804.349	166.8515	2.319642	1.503852	2.976127
5256	-2632.963	-2800.042	167.0791	2.031475	1.56358	2.944892
5262	-2640.93	-2807.415	166.4851	2.602233	1.703812	2.944892
5268	-2638.763	-2805.159	166.3958	2.911233	1.718575	2.853483
5274	-2655.367	-2822.478	167.1112	2.154291	1.718575	2.769666
5280	-2643.269	-2809.986	166.7165	2.814398	1.719823	2.699496
5286	-2652.149	-2818.906	166.7571	2.746426	1.57284	2.794718
5292	-2646.592	-2813.654	167.062	2.746426	1.918593	2.391488
5298	-2624.875	-2791.84	166.9649	2.633784	1.894099	2.520147
5304	-2629.173	-2795.803	166.6301	2.93467	2.059292	2.489416
5310	-2625.954	-2792.452	166.4975	3.328602	1.886049	2.51219
5316	-2627.395	-2794.122	166.7263	2.946514	1.907405	2.519022
5322	-2619.343	-2786.05	166.7062	2.946514	1.927437	2.519022
5328	-2617.742	-2784.603	166.8602	3.258073	2.047788	2.209166
5334	-2622.052	-2788.514	166.4622	3.517895	2.395464	2.131182
5340	-2644.487	-2810.934	166.4462	3.542982	2.395464	2.131182
5346	-2641.895	-2809.185	167.29	2.942602	2.116574	2.024737
5352	-2636.609	-2802.996	166.3866	3.747075	2.56844	1.971233
5358	-2640.089	-2806.874	166.7844	3.010346	2.136677	2.309497
5364	-2648.945	-2815.491	166.5463	3.616548	2.244702	2.133699
5370	-2640.41	-2806.806	166.3964	3.478692	1.938363	2.481318
5376	-2637.858	-2804.934	167.0756	2.397662	2.026029	2.481318
5382	-2637.217	-2804.171	166.9536	2.646832	2.15931	2.354303
5388	-2632.283	-2798.931	166.6481	3.486665	2.000658	2.279301
5394	-2642.582	-2808.998	166.4163	3.914989	1.992426	2.261785
5400	-2652.268	-2818.718	166.4498	3.378753	2.209988	2.317107
5406	-2645.739	-2812.109	166.3697	3.977863	2.292703	2.072331
5412	-2639.285	-2806.029	166.7441	3.055993	2.143015	2.31087
5418	-2637.121	-2803.644	166.5234	3.418791	1.976741	2.401805
5424	-2642.388	-2809.202	166.814	2.624862	2.19219	2.432116
5430	-2642.644	-2809.413	166.7687	2.905715	2.033329	2.431646
5436	-2645.744	-2812.76	167.0169	2.905715	2.069965	2.250558
5442	-2642.675	-2809.371	166.6966	3.139231	2.270812	2.222632
5448	-2639.841	-2806.408	166.5664	3.763382	2.245366	2.059819
5454	-2627.813	-2794.64	166.8272	3.050294	2.128889	2.269321
5460	-2626.941	-2793.639	166.6986	3.089227	2.18667	2.297418
5466	-2631.77	-2798.636	166.8665	2.593461	2.18667	2.417366
5472	-2629.008	-2795.514	166.506	3.263755	2.18667	2.344662
5478	-2635.976	-2802.46	166.4844	3.641328	2.335431	2.104628
5484	-2642.095	-2808.972	166.877	2.973933	2.187396	2.233947
5490	-2644.054	-2810.735	166.6802	3.26098	2.187396	2.233947
5496	-2649.259	-2816.602	167.3431	2.493979	2.187396	2.160335
5502	-2651.307	-2817.967	166.6593	2.784057	2.387405	2.332181
5508	-2658.141	-2824.822	166.681	3.168495	2.224282	2.249843
5514	-2635.654	-2802.299	166.645	2.792858	1.825336	2.68821
5520	-2637.297	-2803.862	166.565	2.792858	1.428376	2.977851
5526	-2639.16	-2806.004	166.8438	2.255948	1.403758	3.071187
5532	-2630.551	-2796.664	166.1134	3.339888	1.641972	2.89309
5538	-2637.015	-2803.57	166.5545	2.635015	1.57137	2.968058
5544	-2630.239	-2797.026	166.7866	2.635015	1.831571	2.66876
5550	-2632.659	-2799.795	167.1358	2.548759	1.848056	2.482179
5556	-2627.366	-2793.727	166.361	3.087467	2.09842	2.566275
5562	-2633.653	-2800.521	166.8682	2.915457	1.892423	2.453325
5568	-2635.867	-2802.875	167.0079	2.241433	1.921194	2.665392
5574	-2634.043	-2800.954	166.9108	2.7604	1.842091	2.528006
5580	-2629.329	-2796.075	166.7457	2.7604	1.81243	2.648716
5586	-2648.042	-2814.193	166.1511	3.138778	1.979457	2.747155
5592	-2637.503	-2803.895	166.392	3.128266	1.659653	2.799679
5598	-2631.683	-2798.477	166.7935	2.720554	1.770289	2.663224
5604	-2635.635	-2802.816	167.1815	2.084079	1.848259	2.682736
5610	-2635.738	-2802.542	166.8042	2.514745	1.565013	2.876068
5616	-2631.248	-2797.874	166.6261	2.612659	1.73767	2.834433
5622	-2624.455	-2791.337	166.8822	2.612659	1.665128	2.722502
5628	-2643.807	-2810.71	166.9028	2.240949	1.654199	2.89249
5634	-2628.059	-2794.72	166.6612	2.782011	1.771895	2.715865
5640	-2642.177	-2809.499	167.3214	2.470127	1.790531	2.439572
5646	-2634.504	-2801.319	166.8149	2.697935	2.06819	2.475298
5652	-2632.796	-2799.667	166.8717	2.889316	2.107712	2.326755
5658	-2624.308	-2790.788	166.4808	3.298827	1.887808	2.533813
5664	-2630.53	-2797.174	166.6433	2.544523	1.632382	2.918874
5670	-2647.587	-2814.309	166.7217	2.109791	1.330332	3.258061
5676	-2646.318	-2812.732	166.4133	2.109791	1.519109	3.328629
5682	-2640.056	-2806.592	166.5363	2.279481	1.563704	3.147836
5688	-2637.218	-2803.296	166.0776	2.886709	1.563704	3.147836
5694	-2644.404	-2810.994	166.5903	2.556243	1.514878	3.016058
5700	-2628.548	-2794.984	166.4364	3.084318	1.842382	2.679246
5706	-2630.735	-2797.629	166.8935	2.25802	1.581778	2.933517
5712	-2639.551	-2806.195	166.6437	2.541843	1.504783	2.996655
5718	-2628.725	-2795.655	166.93	2.495694	1.714827	2.717161
5724	-2638.908	-2805.208	166.2996	2.949932	1.751701	2.875092
5730	-2631.839	-2798.331	166.4926	3.248846	1.797805	2.603081
5736	-2639.725	-2806.638	166.9131	2.453256	1.949699	2.603081
5742	-2642.456	-2809.133	166.6773	2.80375	1.756189	2.70595
5748	-2640.126	-2806.273	166.1479	3.351835	1.800045	2.771367
5754	-2640.946	-2807.26	166.3145	3.219622	1.768201	2.742893
5760	-2639.906	-2806.259	166.3533	2.844553	1.636918	2.957291
5766	-2652.152	-2819.253	167.1011	2.655613	2.036476	2.334434
5772	-2643.548	-2810.606	167.0581	2.599169	1.84357	2.50976
5778	-2638.019	-2804.665	166.646	3.132895	1.84357	2.528138
5784	-2638.193	-2804.292	166.0988	4.313839	2.485015	1.994277
5790	-2641.419	-2808.128	166.7088	3.366581	2.282881	2.107801
5796	-2634.832	-2801.476	166.6435	3.276734	1.761447	2.52031
5802	-2635.183	-2801.904	166.7201	3.174615	1.775927	2.506362
5808	-2635.017	-2801.568	166.5511	2.76389	1.654012	2.862824
5814	-2633.376	-2799.605	166.2289	2.993792	1.811879	2.862824
5820	-2635.726	-2802.546	166.8201	2.634414	1.915314	2.596692
5826	-2639.884	-2806.372	166.4882	2.634414	1.897734	2.811096
5832	-2635.885	-2802.306	166.4206	3.161297	1.645667	2.777076
5838	-2631.269	-2798.112	166.8428	2.52133	1.734281	2.746622
5844	-2638.058	-2804.916	166.8577	2.506444	1.730786	2.746622
5850	-2644.147	-2810.645	166.498	2.749464	1.709845	2.867568
5856	-2633.211	-2799.649	166.4376	3.179178	1.775239	2.679887
5862	-2643.371	-2810.296	166.925	2.492837	1.782721	2.679887
5868	-2630.521	-2797.355	166.8349	2.706826	1.821107	2.612582
5874	-2642.74	-2809.395	166.6546	3.102983	1.907882	2.495441
5880	-2632.599	-2799.641	167.0422	2.285455	1.697826	2.759624
5886	-2648.196	-2814.78	166.5838	2.950947	1.690298	2.739112
5892	-2643.917	-2810.547	166.6302	2.599825	1.833133	2.779722
5898	-2637.906	-2804.815	166.9087	2.4804	1.583976	2.817159
5904	-2629.983	-2796.578	166.5951	2.798132	1.660299	2.817159
5910	-2624.667	-2791.204	166.5366	2.834347	1.807667	2.747029
5916	-2625.19	-2792.017	166.8269	2.920408	1.669685	2.615602
5922	-2630.819	-2797.551	166.7327	3.482133	1.79586	2.357805
5928	-2621.606	-2788.475	166.8692	2.670135	2.100686	2.433712
5934	-2629.706	-2795.825	166.1189	4.387124	2.035286	2.248199
5940	-2626.602	-2793.289	166.6868	3.247368	2.239546	2.201895
5946	-2625.679	-2792.568	166.889	2.786928	1.932407	2.473098
5952	-2637.871	-2804.528	166.6573	2.786928	2.017818	2.564402
5958	-2634.288	-2801.366	167.0781	2.277463	2.011871	2.547931
5964	-2638.617	-2805.663	167.0465	2.569623	1.952276	2.462909
5970	-2640.287	-2807.376	167.0888	2.944285	2.063538	2.190621
5976	-2641.979	-2808.689	166.7096	3.04439	2.086356	2.37399
5982	-2646.338	-2812.919	166.5812	3.285443	2.050783	2.37399
5988	-2648.703	-2815.345	166.6422	2.88275	1.979914	2.554399
5994	-2647.141	-2813.989	166.8474	2.88275	1.774775	2.554399
6000	-2639.056	-2805.822	166.7662	2.542742	1.947512	2.652785
6006	-2636.776	-2803.223	166.4473	3.520627	1.903301	2.454482
6012	-2648.964	-2815.723	166.7588	2.918075	1.656466	2.666774
6018	-2644.183	-2810.943	166.7594	2.810806	1.862291	2.58679
6024	-2632.395	-2799.763	167.3679	2.379565	1.862291	2.40944
6030	-2638.91	-2805.977	167.0673	2.379565	1.838588	2.611904
6036	-2640.765	-2807.544	166.779	2.379565	1.697766	2.874332
6042	-2639.225	-2805.249	166.0231	3.502606	1.603407	2.906887
6048	-2636.397	-2803.142	166.7445	2.528313	1.603407	2.882744
6054	-2634.649	-2801.261	166.6117	2.700961	1.744233	2.799295
6060	-2639.507	-2806.057	166.5501	2.906611	1.814835	2.702744
6066	-2633.135	-2799.721	166.5856	2.923339	1.663482	2.766335
6072	-2620.266	-2786.87	166.6036	2.786283	1.686684	2.801196
6078	-2621.861	-2788.371	166.5105	2.614291	1.601901	2.98549
6084	-2630.369	-2797.308	166.939	2.569812	1.671097	2.703845
6090	-2622.474	-2789.461	166.9871	2.425759	1.828838	2.645175
6096	-2617.798	-2784.737	166.9385	2.650948	1.706112	2.645175
6102	-2622.713	-2789.555	166.8413	2.29566	1.428406	3.038897
6108	-2631.456	-2798.688	167.2319	2.09342	1.661961	2.761234
6114	-2649.704	-2816.802	167.0981	1.849716	2.003332	2.761234
6120	-2637.771	-2805.503	167.7313	1.696764	1.936933	2.494915
6126	-2640.947	-2807.449	166.5024	2.937843	2.077364	2.556385
6132	-2643.563	-2810.206	166.6431	2.937843	2.195718	2.394108
6138	-2643.808	-2810.934	167.1259	2.576981	2.055379	2.344179
6144	-2640.035	-2806.758	166.7232	2.576981	1.841445	2.728355
6150	-2629.271	-2795.908	166.6374	2.576981	1.709202	2.861139
6156	-2634.893	-2801.537	166.6444	2.493632	1.600868	2.960655
6162	-2632.672	-2799.962	167.2908	2.342072	1.811208	2.508409
6168	-2626.682	-2793.752	167.0701	2.67987	1.983569	2.376304
6174	-2627.947	-2795.035	167.0883	2.52378	1.983569	2.438896
6180	-2632.665	-2799.298	166.6334	3.239771	1.955165	2.420703
6186	-2628.945	-2795.834	166.8885	2.599255	2.155053	2.420703
6192	-2633.952	-2800.921	166.9697	2.753443	1.959513	2.420703
6198	-2626.656	-2793.623	166.9674	2.725922	1.947758	2.442248
6204	-2621.562	-2788.344	166.7817	2.725922	2.014339	2.516816
6210	-2623.049	-2790.176	167.1268	2.586298	1.773227	2.516816
6216	-2622.548	-2789.058	166.5106	3.15986	1.978681	2.516816
6222	-2634.823	-2801.121	166.2979	3.652466	2.049333	2.403903
6228	-2638.645	-2805.872	167.2267	2.450159	1.906489	2.435897
6234	-2629.714	-2796.715	167.0009	2.633834	1.995039	2.43435
6240	-2628.382	-2795.123	166.7409	3.111328	2.010138	2.373125
6246	-2633.321	-2799.559	166.238	3.105855	1.943482	2.729805
6252	-2625.402	-2792.16	166.7584	2.812442	1.905708	2.559755
6258	-2617.824	-2784.902	167.0778	2.555662	1.905708	2.479085
6264	-2630.215	-2797.116	166.9009	2.555662	1.880542	2.604866
6270	-2636.487	-2803.082	166.5952	2.953757	1.925987	2.585814
6276	-2644.703	-2811.804	167.1013	2.230067	1.560307	2.834437
6282	-2627.845	-2794.936	167.0904	2.230067	1.707253	2.75158
6288	-2637.616	-2804.212	166.5959	2.59125	1.67215	2.902142
6294	-2629.031	-2795.506	166.4753	2.872161	1.642696	2.868201
6300	-2635.95	-2802.712	166.7629	2.814509	1.884723	2.569007
6306	-2624.72	-2791.889	167.1681	2.674807	1.890148	2.375788
6312	-2631.762	-2799.02	167.2577	2.210814	2.076038	2.429026
6318	-2626.7	-2793.043	166.343	3.670795	1.832436	2.504513
6324	-2637.515	-2804.361	166.8463	2.537315	1.748187	2.72853
6330	-2639.669	-2805.847	166.1777	2.851475	1.724905	3.006936
6336	-2642.1	-2808.764	166.6644	2.376289	1.487344	3.0713
6342	-2638.121	-2804.996	166.875	2.313279	1.600831	2.906586
6348	-2644.183	-2811.013	166.8298	2.531562	1.902286	2.646692
6354	-2646.174	-2812.627	166.4526	2.75989	1.603062	2.954796
6360	-2651.145	-2817.702	166.5573	2.867506	1.81062	2.718012
6366	-2650.146	-2816.671	166.5247	2.779056	1.691894	2.849166
6372	-2639.568	-2806.456	166.8879	2.456912	1.660619	2.794216
6378	-2642.895	-2809.623	166.7284	2.405586	1.660619	2.915064
6384	-2640.093	-2806.635	166.5418	2.701377	1.59061	2.934448
6390	-2644.148	-2810.959	166.8117	2.688075	1.437348	2.869958
6396	-2634.295	-2800.825	166.5299	2.42483	1.607882	3.05696
6402	-2619.694	-2786.593	166.8995	2.528048	1.769962	2.686892
6408	-2628.125	-2794.823	166.6979	2.848715	1.734232	2.686892
6414	-2642.131	-2808.498	166.3674	3.565556	1.76209	2.574554
6420	-2640.315	-2806.727	166.4121	3.038831	1.811426	2.732422
6426	-2639.818	-2806.192	166.3739	2.75656	1.658578	2.970216
6432	-2635.748	-2802.402	166.6548	2.501308	1.687906	2.89837
6438	-2628.067	-2794.673	166.6063	3.305339	1.720764	2.556939
6444	-2629.464	-2796.4	166.9358	2.420229	1.982674	2.58448
6450	-2637.408	-2803.616	166.2081	3.252962	1.644669	2.869164
6456	-2644.78	-2811.527	166.7467	2.500697	1.644669	2.869164
6462	-2647.766	-2814.732	166.9656	2.839823	1.838422	2.459999
6468	-2643.375	-2809.747	166.3722	3.402312	2.046246	2.459999
6474	-2642.603	-2809.389	166.7863	2.909625	2.046246	2.410699
6480	-2645.296	-2811.729	166.4332	3.652207	2.16432	2.244496
6486	-2638.359	-2804.927	166.5674	3.107524	2.16432	2.387064
6492	-2636.429	-2802.784	166.3552	3.306025	2.242473	2.387064
6498	-2633.062	-2800.339	167.2765	2.259587	1.903888	2.500489
6504	-2640.3	-2807.366	167.0657	2.699706	1.858292	2.448842
6510	-2636.703	-2803.285	166.5812	3.12787	2.038505	2.448842
6516	-2644.555	-2811.692	167.137	2.506574	2.035284	2.383823
6522	-2646.61	-2813.246	166.636	3.40002	2.223045	2.18001
6528	-2626.537	-2793.144	166.6071	3.43185	2.231172	2.18001
6534	-2628.414	-2795.285	166.8712	2.967816	2.112936	2.288263
6540	-2636.387	-2803.11	166.7233	3.17346	2.284665	2.181377
6546	-2624.588	-2791.875	167.2869	2.434986	2.092449	2.28721
6552	-2631.291	-2798.441	167.1504	2.498295	1.939193	2.439978
6558	-2625.175	-2791.448	166.2735	3.336725	1.72887	2.744221
6564	-2637.952	-2804.129	166.177	2.989028	1.686306	2.971933
6570	-2641.328	-2808.142	166.8137	2.802364	1.532731	2.759832
6576	-2643.48	-2810.236	166.7558	3.168642	1.818759	2.459746
6582	-2630.806	-2797.999	167.193	2.253477	2.057369	2.459746
6588	-2619.128	-2786.097	166.9682	2.525784	2.039762	2.478032
6594	-2619.545	-2786.26	166.7146	2.59532	1.716576	2.80138
6600	-2619.742	-2786.423	166.6814	2.693927	1.715683	2.77737
6606	-2637.534	-2804.246	166.7119	2.670076	1.847296	2.688936
6612	-2642.016	-2809.053	167.0371	2.276069	1.825855	2.688936
6618	-2636.718	-2803.446	166.7284	2.700489	1.819451	2.682119
6624	-2638.196	-2804.83	166.6333	2.602148	1.685298	2.866607
6630	-2645.104	-2811.933	166.8291	2.435689	1.811063	2.748324
6636	-2648.865	-2815.768	166.9032	2.437097	2.003273	2.583763
6642	-2640.165	-2806.439	166.2736	3.51455	2.158395	2.40569
6648	-2637.982	-2804.495	166.513	3.113549	2.102115	2.457909
6654	-2634.515	-2801.04	166.5246	3.113549	2.228971	2.370608
6660	-2636.203	-2802.851	166.6475	2.853521	1.98972	2.558057
6666	-2625.869	-2792.619	166.7496	3.038284	1.757144	2.558057
6672	-2637.513	-2804.727	167.2138	1.990667	1.838881	2.716816
6678	-2627.042	-2793.956	166.9145	2.971506	1.872303	2.411934
6684	-2631.846	-2798.652	166.8057	2.740339	1.955705	2.531839
6690	-2626.703	-2793.271	166.5675	2.800706	1.955705	2.652134
6696	-2629.456	-2796.521	167.0648	2.232652	1.632112	2.811748
6702	-2636.292	-2802.579	166.2868	2.767962	1.659999	3.016645
6708	-2638.79	-2805.319	166.5294	2.81525	1.786896	2.77255
6714	-2632.161	-2798.555	166.3937	3.551121	1.973497	2.431787
6720	-2621.905	-2788.83	166.9252	2.693516	2.013919	2.442172
6726	-2629.876	-2796.916	167.0401	2.693516	1.92192	2.427785
6732	-2629.015	-2796.217	167.202	2.501338	1.983406	2.378072
6738	-2636.293	-2803.331	167.0385	2.71909	1.983406	2.378072
6744	-2646.596	-2813.231	166.6351	3.393681	1.990055	2.332924
6750	-2643.793	-2810.668	166.8743	2.341655	1.987433	2.657588
6756	-2638.839	-2805.511	166.6721	3.136989	2.022918	2.397489
6762	-2648.226	-2815.282	167.056	2.98674	2.119403	2.156248
6768	-2633.654	-2800.199	166.5455	3.0813	2.241613	2.363391
6774	-2643.623	-2810.483	166.8597	3.021721	2.140034	2.254069
6780	-2642.879	-2810.019	167.1401	2.472951	1.928071	2.465657
6786	-2634.434	-2801.348	166.914	2.703386	2.047281	2.423685
6792	-2637.974	-2804.333	166.3594	3.302121	2.047281	2.5087
6798	-2639.882	-2806.79	166.9076	2.746849	1.971246	2.455428
6804	-2635.356	-2801.974	166.6173	2.957087	1.88621	2.595302
6810	-2633.11	-2799.866	166.7564	2.793278	1.805514	2.631588
6816	-2628.271	-2794.913	166.642	2.793278	1.919966	2.631588
6822	-2638.282	-2805.17	166.8878	2.469062	1.916639	2.631588
6828	-2629.7	-2796.805	167.1045	2.63342	1.916639	2.418683
6834	-2643.433	-2809.799	166.3661	3.091895	1.863479	2.706208
6840	-2639.855	-2806.638	166.7832	3.091895	1.692222	2.55444
6846	-2652.965	-2819.026	166.0608	2.794149	1.55303	3.203678
6852	-2644.035	-2810.568	166.5327	3.439645	2.240427	2.218885
6858	-2644.362	-2810.963	166.6017	3.754137	2.062693	2.160117
6864	-2639.374	-2805.843	166.4687	3.498205	2.001581	2.388159
6870	-2637.348	-2804.204	166.8553	2.925512	2.001581	2.388159
6876	-2635.755	-2802.896	167.1417	2.693812	1.96008	2.33923
6882	-2642.497	-2809.878	167.381	2.46667	1.96008	2.296015
6888	-2647.323	-2813.817	166.4939	3.186565	1.96008	2.527539
6894	-2643.224	-2809.656	166.4325	3.463289	2.540727	2.07851
6900	-2635.909	-2802.46	166.5508	3.108837	1.844761	2.596772
6906	-2638.93	-2805.912	166.9822	2.471835	1.844014	2.616853
6912	-2639.861	-2807.058	167.1973	2.385404	1.731205	2.595109
6918	-2638.991	-2805.756	166.7647	2.659626	1.731205	2.732523
6924	-2627.645	-2794.648	167.0023	2.838646	1.727655	2.506906
6930	-2633.019	-2799.806	166.7866	2.580908	2.026419	2.573455
6936	-2653.845	-2820.953	167.1082	2.593419	1.942804	2.418788
6942	-2647.822	-2814.38	166.5585	3.384663	1.558985	2.654207
6948	-2641.497	-2808.111	166.6148	3.095657	1.696788	2.654207
6954	-2635.349	-2802.046	166.6971	2.522055	1.507077	2.972272
6960	-2651.396	-2818.133	166.7371	2.580087	1.757688	2.76961
6966	-2642.525	-2809.308	166.7829	2.878234	2.023782	2.441028
6972	-2647.453	-2814.423	166.9709	2.878234	1.952256	2.367533
6978	-2639.743	-2806.106	166.3629	3.335033	2.187257	2.404934
6984	-2628.885	-2795.937	167.0524	2.720731	2.15538	2.258792
6990	-2635.992	-2803.32	167.3276	2.331107	2.086199	2.317234
6996	-2635.113	-2801.571	166.4584	3.289102	2.052121	2.449072
7002	-2638.496	-2805.607	167.1105	2.55307	1.922854	2.449072
7008	-2636.541	-2803.26	166.7185	2.980529	1.954618	2.479427
7014	-2634.885	-2801.825	166.9402	2.624509	2.066701	2.431836
7020	-2652.756	-2819.699	166.9435	2.630514	1.878073	2.544979
7026	-2649.589	-2816.643	167.0538	2.3997	1.919534	2.560319
7032	-2644.335	-2810.915	166.5805	3.139892	1.88942	2.537405
7038	-2643.685	-2810.353	166.6676	3.247801	1.762013	2.517023
7044	-2635.157	-2801.843	166.6857	3.050585	1.867765	2.523643
7050	-2640.52	-2807.153	166.6331	3.126851	1.867765	2.523643
7056	-2632.892	-2799.347	166.4551	3.450481	1.884193	2.489897
7062	-2634.487	-2801.057	166.5706	2.588132	1.770857	2.859167
7068	-2643.765	-2811.065	167.3007	2.6823	1.825809	2.328914
7074	-2641.993	-2808.609	166.6151	2.980016	2.235374	2.367889
7080	-2630.172	-2797.043	166.8703	2.736846	1.903784	2.525517
7086	-2628.502	-2795.431	166.9288	2.463128	1.890965	2.624939
7092	-2642.282	-2808.944	166.6618	2.871906	1.877789	2.61039
7098	-2636.714	-2803.334	166.6198	3.484307	1.708273	2.483229
7104	-2631.672	-2798.728	167.0563	2.817652	1.935172	2.351813
7110	-2625.154	-2792.371	167.2176	2.350141	1.940139	2.469539
7116	-2638.266	-2805.632	167.3662	2.465964	2.157471	2.178764
7122	-2634.564	-2801.947	167.3831	2.470402	2.204603	2.134876
7128	-2642.538	-2809.175	166.6375	3.55837	2.266054	2.084146
7134	-2650.215	-2816.384	166.1692	4.282706	2.561078	1.907739
7140	-2630.504	-2797.46	166.956	2.804549	2.198335	2.253828
7146	-2638.191	-2804.97	166.779	2.639507	1.681031	2.763617
7152	-2641.553	-2808.764	167.2111	2.304328	1.829322	2.565424
7158	-2661.612	-2827.711	166.0992	3.554658	1.923345	2.644984
7164	-2631.589	-2798.349	166.7607	2.903101	1.692506	2.649955
7170	-2634.753	-2801.387	166.6335	2.638866	1.659296	2.865611
7176	-2646.042	-2812.484	166.4418	2.909949	1.831325	2.757484
7182	-2639.597	-2806.249	166.6517	3.243766	1.953125	2.408779
7188	-2645.082	-2812.353	167.2709	2.335757	2.053377	2.371774
7194	-2636.414	-2803.53	167.116	2.939138	2.048486	2.185154
7200	-2645.052	-2811.728	166.6757	2.905926	2.457238	2.220768
