Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8292	-122.4074	-292.9859	170.5786	0.4714421	2.636177
8298	-113.6289	-285.2102	171.5812	0.8088406	1.805913
8304	-105.3733	-276.0796	170.7063	0.6835723	2.4564
8310	-108.801	-280.1506	171.3496	0.5875248	2.096794
8316	-109.7895	-280.101	170.3114	0.9577585	2.537071
8322	-103.2368	-274.5967	171.3598	0.5514111	2.108232
8328	-112.3043	-283.3867	171.0824	1.004232	2.012571
8334	-107.8672	-278.619	170.7518	0.6389511	2.452657
8340	-106.4005	-277.1034	170.7029	0.6938582	2.452657
8346	-100.4739	-270.4961	170.0222	0.9341546	2.730162
8352	-98.83922	-269.7454	170.9062	1.061473	2.091243
8358	-101.7109	-272.4135	170.7026	0.8453255	2.3615
8364	-104.7305	-275.3811	170.6506	0.7346097	2.461727
8370	-109.5762	-280.4141	170.8379	0.5076021	2.461727
8376	-112.267	-282.7531	170.4861	0.5370614	2.667982
8382	-117.459	-287.4733	170.0143	1.104231	2.630566
8388	-121.0568	-290.6478	169.591	0.716837	3.117994
8394	-120.8766	-291.2905	170.4138	0.6625825	2.649982
8400	-130.4339	-301.0967	170.6628	0.8791892	2.365509
8406	-120.323	-292.0064	171.6833	0.8379712	1.714706
8412	-108.3484	-279.5059	171.1575	0.5937072	2.21858
8418	-116.7296	-286.4305	169.701	1.20027	2.764525
8424	-120.8778	-290.755	169.8772	1.037831	2.755476
8430	-127.9558	-297.9689	170.013	0.9017535	2.755476
8436	-124.1045	-295.1171	171.0126	0.5911127	2.312873
8442	-120.1066	-289.9177	169.8111	0.8781511	2.892413
8448	-118.079	-288.4547	170.3757	0.7292556	2.635877
8454	-120.4014	-290.6153	170.2139	0.6836949	2.760991
8460	-114.9989	-284.915	169.9161	1.101081	2.693002
8466	-113.0136	-284.2265	171.2129	0.6454695	2.154484
8472	-111.4468	-283.0723	171.6256	0.9615822	1.668565
8478	-114.1965	-283.3257	169.1293	0.9615822	3.250075
8484	-118.1806	-287.9605	169.7799	1.234956	2.695339
8490	-120.0123	-290.43	170.4177	0.7492359	2.598261
8496	-123.315	-293.5786	170.2636	0.997109	2.542342
8502	-119.226	-289.8724	170.6464	0.8086013	2.419724
8508	-118.5141	-290.0361	171.522	0.7533134	1.883236
8514	-110.7318	-281.6144	170.8826	0.5930603	2.394461
8520	-111.7114	-283.7638	172.0524	0.4042834	1.690158
8526	-117.9681	-288.3902	170.4221	0.7424598	2.599537
8532	-120.4416	-290.8614	170.4198	0.9618192	2.466822
8538	-112.7916	-283.2781	170.4866	1.16324	2.297462
8544	-120.6792	-291.2919	170.6127	1.173914	2.209612
8550	-115.8142	-285.2982	169.4841	1.769332	2.569249
8556	-117.5552	-288.0747	170.5195	0.8568767	2.469723
8562	-108.6434	-279.4338	170.7904	0.557715	2.469723
8568	-119.8904	-290.1068	170.2164	0.464192	2.859841
8574	-118.3185	-288.2212	169.9028	0.7379421	2.919325
8580	-116.5144	-286.8271	170.3127	0.8156918	2.623596
8586	-118.2788	-288.9586	170.6798	0.9992815	2.278336
8592	-120.7432	-291.0681	170.3249	0.7045426	2.681292
8598	-117.2133	-286.9181	169.7048	0.6159939	3.103601
8604	-113.7732	-284.6057	170.8326	0.8204345	2.294263
8610	-113.4968	-283.7963	170.2996	0.7897046	2.647251
8616	-104.3209	-274.7017	170.3808	0.8420484	2.565374
8622	-113.9694	-284.6833	170.714	0.8420484	2.35629
8628	-110.8344	-281.4868	170.6524	0.9043039	2.35629
8634	-120.7881	-291.3753	170.5872	0.9685048	2.357015
8640	-117.5878	-288.265	170.6772	0.9859205	2.288554
8646	-116.0864	-286.8777	170.7913	0.741541	2.368882
8652	-121.6626	-291.262	169.5994	1.177355	2.84012
8658	-132.7622	-302.974	170.2118	0.7320974	2.734944
8664	-127.1715	-297.0025	169.8309	0.6614713	3.00474
8670	-118.1619	-287.5506	169.3887	1.248315	2.925326
8676	-114.1584	-283.7887	169.6303	1.248315	2.77883
8682	-121.0332	-291.5127	170.4795	1.832231	1.890367
8688	-116.6958	-287.6039	170.9081	0.7337188	2.299275
8694	-123.6269	-294.3669	170.74	1.239788	2.084401
8700	-115.787	-286.6859	170.8989	1.188611	2.01257
8706	-128.7368	-298.6897	169.9529	0.805644	2.849739
8712	-112.5197	-283.5237	171.004	0.8750361	2.14895
8718	-121.04	-291.2107	170.1707	1.050709	2.566813
8724	-112.5841	-282.7724	170.1883	1.050709	2.555895
8730	-112.0158	-283.0842	171.0683	0.6232426	2.260278
8736	-118.2287	-289.2162	170.9875	0.7139367	2.260278
8742	-122.9625	-292.7972	169.8348	0.7445054	2.956567
8748	-114.0554	-284.4589	170.4035	0.9626194	2.476529
8754	-109.9702	-281.2685	171.2983	0.6326626	2.105888
8760	-117.1912	-287.6525	170.4614	0.7515886	2.569801
8766	-113.1567	-284.4341	171.2774	0.4744718	2.194204
8772	-107.8897	-278.5771	170.6874	0.9177805	2.325507
8778	-116.8281	-288.4352	171.6071	0.4945088	1.969708
8784	-107.1025	-277.572	170.4695	0.9616355	2.435732
8790	-117.3444	-287.9582	170.6138	0.475895	2.612953
8796	-107.5088	-278.6493	171.1404	0.5113229	2.268389
8802	-114.3558	-285.0418	170.686	0.5951397	2.516811
8808	-118.037	-289.844	171.807	0.4820209	1.839006
8814	-111.389	-280.6336	169.2446	0.6947468	3.335068
8820	-106.5793	-276.6806	170.1013	1.00801	2.636164
8826	-103.1721	-273.7368	170.5647	0.853319	2.443581
8832	-119.0712	-290.0612	170.99	0.7225531	2.253488
8838	-121.7886	-291.4573	169.6687	0.7046653	3.078417
8844	-131.8156	-302.3608	170.5452	0.5667229	2.618128
8850	-129.0481	-299.1353	170.0872	0.58471	2.889449
8856	-126.6317	-297.0396	170.4079	1.124992	2.37166
8862	-133.2064	-303.4712	170.2648	1.114582	2.468356
8868	-129.186	-298.8139	169.6279	0.8438425	3.023029
8874	-124.6169	-295.0883	170.4714	0.7464198	2.56661
8880	-129.8163	-300.5022	170.6859	0.6454221	2.490436
8886	-122.4415	-293.7789	171.3373	0.4645598	2.158644
8892	-116.0898	-287.7856	171.6958	0.5808634	1.868771
8898	-120.987	-292.6599	171.6729	0.5906833	1.879063
8904	-114.7269	-285.2914	170.5645	0.6575055	2.559537
8910	-114.2544	-284.6912	170.4368	0.9232358	2.480326
8916	-106.8223	-278.0371	171.2148	0.6613491	2.144115
8922	-114.5083	-284.8572	170.3489	0.8959617	2.552094
8928	-118.2459	-288.7674	170.5215	0.7179586	2.552094
8934	-121.9499	-291.093	169.1431	0.7229121	3.3794
8940	-111.9786	-281.6826	169.7041	0.718445	3.049653
8946	-104.8283	-275.1189	170.2906	0.9790059	2.536835
8952	-122.2914	-293.1558	170.8644	0.8467739	2.257319
8958	-126.4745	-297.6068	171.1322	0.5483123	2.257319
8964	-110.3978	-282.1096	171.7118	0.5483123	1.874688
8970	-109.7732	-280.7247	170.9515	0.7974223	2.232313
8976	-117.3465	-287.8092	170.4627	0.7974223	2.541604
8982	-121.5403	-292.3852	170.8449	0.7825354	2.309906
8988	-124.9438	-294.1811	169.2373	0.8065532	3.276917
8994	-121.2936	-291.5738	170.2801	1.093162	2.472126
9000	-131.5944	-301.8912	170.2968	0.8231032	2.628936
9006	-125.3594	-295.5176	170.1582	0.5619968	2.857096
9012	-135.4882	-305.9586	170.4704	0.8177207	2.524503
9018	-121.7622	-292.9907	171.2285	0.8177207	2.038536
9024	-125.0217	-295.3225	170.3008	1.103211	2.452886
9030	-122.8957	-294.4348	171.5391	0.6350606	1.944653
9036	-113.4766	-284.0953	170.6187	0.4861302	2.606391
9042	-110.1709	-280.3278	170.1569	0.709992	2.781061
9048	-109.8032	-280.1269	170.3237	0.50368	2.781061
9054	-122.6001	-292.7852	170.1852	0.50368	2.865238
9060	-124.1782	-294.0896	169.9114	1.767442	2.301369
9066	-121.5631	-292.766	171.2029	1.014708	1.924784
9072	-122.389	-293.0253	170.6363	0.8328646	2.411154
9078	-120.7205	-290.1189	169.3984	1.303575	2.886937
9084	-119.5793	-289.576	169.9967	0.8890445	2.773178
9090	-130.4476	-300.5914	170.1438	0.8884325	2.683497
9096	-116.3478	-286.487	170.1392	0.9015327	2.678289
9102	-133.9305	-305.4993	171.5688	0.8089736	1.8144
9108	-120.7503	-290.4437	169.6935	1.090729	2.835183
9114	-119.7515	-290.4081	170.6566	0.6128527	2.526069
9120	-110.6284	-280.4818	169.8534	0.6446384	3.000165
9126	-103.8214	-274.9399	171.1185	0.5503323	2.265208
9132	-109.1692	-280.3658	171.1966	0.6848953	2.142216
9138	-110.1002	-280.6008	170.5007	1.027328	2.374591
9144	-126.6602	-296.9178	170.2576	0.8773539	2.620129
9150	-130.8593	-301.8937	171.0344	0.5050137	2.338639
9156	-120.3946	-289.923	169.5284	1.192577	2.874044
9162	-114.2893	-284.8089	170.5197	1.192577	2.257704
9168	-108.1066	-277.6251	169.5185	1.192577	2.88001
9174	-120.6838	-290.7664	170.0827	0.6095043	2.88001
9180	-123.6101	-294.4158	170.8057	0.5975542	2.4406
9186	-127.9562	-297.7368	169.7805	0.5975542	3.067519
9192	-124.4002	-294.4221	170.0218	0.7849113	2.820066
9198	-132.7304	-302.3291	169.5988	1.301184	2.766639
9204	-118.245	-288.7453	170.5003	0.6970217	2.577289
9210	-117.4383	-287.8555	170.4172	0.7802443	2.580198
9216	-119.4319	-290.2951	170.8632	0.5104048	2.444716
9222	-120.226	-291.3473	171.1213	0.7195747	2.170467
9228	-120.1188	-290.281	170.1622	0.7857553	2.733951
9234	-116.406	-287.2142	170.8082	0.5491974	2.462508
9240	-134.1119	-303.5924	169.4804	0.6423949	3.223509
9246	-133.1652	-303.0664	169.9011	0.9860631	2.772434
9252	-120.2829	-289.8063	169.5234	1.020283	2.980345
9258	-125.7993	-296.2688	170.4694	1.077952	2.362348
9264	-120.6993	-290.3433	169.644	0.9891162	2.926531
9270	-121.0046	-290.4496	169.4449	0.920971	3.086735
9276	-109.4765	-280.671	171.1945	0.6533754	2.16196
9282	-111.4901	-282.3129	170.8227	0.6533754	2.400084
9288	-111.3259	-281.0658	169.7399	0.8090305	2.976277
9294	-117.5419	-288.2626	170.7206	1.236253	2.099385
9300	-109.3481	-279.9782	170.6301	0.8781437	2.386865
9306	-115.7134	-285.5973	169.8839	1.503747	2.470917
9312	-113.6768	-284.4787	170.8019	0.5940111	2.444817
9318	-118.7168	-289.6887	170.972	1.084724	2.032516
9324	-110.4324	-282.4406	172.0082	0.6201413	1.627419
9330	-109.9594	-280.8951	170.9357	0.6201413	2.346676
9336	-104.7814	-276.0426	171.2612	0.5682402	2.164399
9342	-110.0974	-280.7258	170.6284	1.036075	2.287723
9348	-111.1698	-281.9755	170.8057	0.7879127	2.33157
9354	-112.8774	-282.865	169.9876	0.7879127	2.839119
9360	-124.1952	-294.8729	170.6778	0.8471309	2.376087
9366	-130.7794	-300.9952	170.2158	0.8212385	2.679974
9372	-125.9843	-295.992	170.0077	0.8212385	2.807214
9378	-113.0156	-283.4326	170.417	0.7119943	2.620342
9384	-123.9114	-294.4032	170.4918	0.6752305	2.594828
9390	-123.9971	-294.3901	170.393	0.7808272	2.594828
9396	-135.3606	-306.2865	170.926	0.8120861	2.239574
9402	-132.5045	-302.9568	170.4523	0.7890009	2.553106
9408	-124.863	-294.8051	169.9421	0.8738593	2.815571
9414	-128.6741	-298.2708	169.5968	0.8875272	3.01582
9420	-114.9032	-285.9676	171.0643	0.7842106	2.167592
9426	-120.2692	-291.5554	171.2861	1.051543	1.843047
9432	-104.2547	-276.0826	171.8279	0.5079753	1.81394
9438	-110.7349	-282.0193	171.2844	0.5481168	2.159066
9444	-102.331	-272.5287	170.1977	0.8901216	2.649263
9450	-98.38012	-269.9048	171.5247	0.455463	2.038548
9456	-105.308	-276.5161	171.2081	0.6088707	2.177802
9462	-107.8299	-278.5364	170.7065	0.8187263	2.375517
9468	-111.2294	-281.8406	170.6111	0.8124808	2.439573
9474	-118.0103	-288.3212	170.3108	0.492593	2.79301
9480	-118.8299	-290.3579	171.528	0.4021507	2.048828
9486	-115.0216	-286.4948	171.4732	0.6879804	1.957426
9492	-116.9213	-287.1509	170.2296	1.40228	2.313018
9498	-121.943	-292.1726	170.2296	1.40228	2.313018
9504	-119.3643	-290.3398	170.9756	0.6353742	2.313018
9510	-113.5991	-284.9637	171.3646	0.6591639	2.047006
9516	-113.6248	-283.9573	170.3325	0.9399066	2.535076
9522	-121.259	-291.3663	170.1073	1.235159	2.492418
9528	-109.2181	-280.0628	170.8446	0.7587269	2.324626
9534	-104.8982	-276.2286	171.3304	0.8974583	1.917704
9540	-126.103	-297.0534	170.9504	0.6357691	2.328818
9546	-131.5054	-301.1374	169.632	1.132527	2.847238
9552	-131.1871	-301.7228	170.5357	0.537258	2.637367
9558	-130.4144	-300.9434	170.529	0.7517446	2.527649
9564	-125.6579	-295.4757	169.8178	1.236484	2.671128
9570	-113.6652	-284.3689	170.7037	1.185666	2.14305
9576	-113.8152	-285.1887	171.3735	0.7334463	1.995979
9582	-116.7929	-287.8119	171.019	1.002302	2.055857
9588	-120.1026	-291.2698	171.1672	0.5331901	2.241772
9594	-113.4436	-284.7702	171.3265	0.5186712	2.144967
9600	-112.7329	-283.7903	171.0574	0.8270789	2.144967
9606	-120.199	-291.4198	171.2208	0.7295886	2.099378
9612	-108.817	-280.0423	171.2252	0.6842453	2.123909
9618	-117.2916	-287.994	170.7024	0.4821735	2.555867
9624	-116.7972	-287.1997	170.4025	0.8356035	2.555867
9630	-126.8739	-297.7724	170.8986	0.8063397	2.260795
9636	-132.6771	-302.6162	169.9391	0.7370282	2.89789
9642	-116.9854	-286.8861	169.9007	1.133583	2.682593
9648	-125.5098	-294.5487	169.0388	1.314192	3.096648
9654	-130.7266	-301.4382	170.7116	0.6014645	2.497635
9660	-128.7515	-297.7914	169.0399	0.6805485	3.462609
9666	-119.0209	-288.1667	169.1457	0.7714839	3.350792
9672	-131.1375	-301.477	170.3396	0.7714839	2.633426
9678	-117.3196	-287.8467	170.5271	0.9973628	2.37683
9684	-111.9762	-282.2933	170.3171	1.019906	2.494748
9690	-116.5047	-286.7866	170.2819	0.94617	2.562635
9696	-112.789	-281.52	168.7311	0.9939321	3.465032
9702	-117.223	-288.2649	171.0418	0.6409135	2.267571
9708	-118.5981	-288.5327	169.9346	0.9930786	2.747738
9714	-121.0719	-292.2091	171.1372	0.6310319	2.21165
9720	-122.8424	-293.9099	171.0675	0.5851246	2.280862
9726	-114.773	-284.5128	169.7398	0.6973871	3.039941
9732	-119.2778	-289.1918	169.9141	0.6961181	2.935963
9738	-118.579	-288.4444	169.8654	0.8201768	2.894114
9744	-116.0594	-285.4427	169.3833	0.6515387	3.276197
9750	-109.9083	-281.1978	171.2895	0.6529702	2.100125
9756	-108.6949	-279.3936	170.6987	0.6783877	2.464142
9762	-115.2706	-284.7941	169.5235	0.9268134	3.036295
9768	-125.3585	-295.8277	170.4692	0.6497307	2.62282
9774	-123.1117	-293.3325	170.2208	0.9100176	2.62282
9780	-122.0935	-292.804	170.7105	0.6874639	2.451542
9786	-123.1278	-294.0058	170.8781	0.5833198	2.402202
9792	-129.5563	-299.7697	170.2133	1.042256	2.545563
9798	-123.1467	-293.3232	170.1765	0.9792856	2.607467
9804	-125.1818	-295.2389	170.0571	1.010637	2.66182
9810	-141.5121	-311.3296	169.8175	1.02752	2.798135
9816	-144.4108	-314.8686	170.4577	0.7663576	2.563321
9822	-144.5064	-314.3425	169.8361	2.115829	2.157439
9828	-121.4596	-292.2261	170.7666	0.9729032	2.239582
9834	-134.1592	-305.9311	171.7719	1.036454	1.507079
9840	-132.0729	-302.6588	170.5858	0.7481259	2.494302
9846	-121.6969	-292.4347	170.7379	0.5752075	2.494302
9852	-127.2249	-297.3168	170.0919	0.6674024	2.84416
9858	-122.8841	-293.5686	170.6845	0.6674024	2.479217
9864	-114.8655	-286.0359	171.1703	0.5406624	2.236371
9870	-124.8486	-295.5327	170.6841	0.6535063	2.487132
9876	-121.0115	-290.8624	169.8509	1.049279	2.764523
9882	-115.7377	-285.9718	170.2341	1.160738	2.458915
9888	-125.1486	-296.3936	171.245	0.4351787	2.226938
9894	-113.677	-284.8972	171.2202	0.4351787	2.242896
9900	-117.4177	-288.5754	171.1577	0.5441845	2.242896
9906	-114.4014	-284.2905	169.889	0.6917732	2.953437
9912	-105.1098	-275.9245	170.8147	0.8369102	2.295381
9918	-97.80789	-267.9618	170.154	0.8887972	2.677014
9924	-110.5027	-281.7664	171.2637	0.6237522	2.133509
9930	-119.8372	-290.4129	170.5757	0.7429318	2.503714
9936	-122.2712	-293.9716	171.7004	0.5848659	1.863465
9942	-130.5226	-300.9286	170.406	1.243346	2.298548
9948	-120.5052	-291.5222	171.0171	0.6010272	2.304926
9954	-125.3853	-295.5397	170.1544	0.7173719	2.778426
9960	-112.0931	-282.2475	170.1544	0.7173719	2.778426
9966	-108.6917	-279.5339	170.8422	1.00785	2.168068
9972	-111.373	-281.5968	170.2239	1.194608	2.444314
9978	-109.5727	-280.275	170.7022	1.11111	2.192008
9984	-103.8341	-274.6193	170.7852	0.5662509	2.468981
9990	-112.6614	-283.3113	170.6499	0.9758383	2.312427
9996	-113.2632	-283.7431	170.48	0.6936749	2.591785
10002	-113.2099	-284.5187	171.3089	0.717599	2.048736
10008	-111.8164	-282.4097	170.5933	1.113172	2.260913
10014	-118.2096	-288.2257	170.0161	0.9390654	2.730897
10020	-116.817	-287.0737	170.2567	0.9063335	2.602904
10026	-123.5344	-293.5575	170.0231	1.016741	2.678941
10032	-121.8737	-291.3796	169.5059	0.6864597	3.185194
10038	-123.0868	-293.0802	169.9933	0.8242299	2.814151
10044	-125.4358	-296.2986	170.8628	0.5995264	2.403645
10050	-132.2062	-303.3807	171.1745	0.8565919	2.049021
10056	-137.4893	-306.692	169.2026	0.8577355	3.267739
10062	-144.5086	-314.73	170.2213	0.907043	2.624316
10068	-131.179	-301.0775	169.8984	0.9805336	2.77746
10074	-127.9081	-298.3867	170.4786	1.092506	2.34729
10080	-127.4978	-298.2127	170.7149	0.5635476	2.514238
10086	-131.5716	-301.0095	169.4379	0.9405524	3.079267
10092	-126.8624	-296.1643	169.3019	0.8150101	3.233886
10098	-129.4285	-298.9081	169.4796	0.7250066	3.179712
10104	-126.7268	-296.5552	169.8284	0.8785762	2.881678
10110	-136.0125	-304.5931	168.5806	0.8109032	3.658192
10116	-125.2348	-294.9619	169.7271	1.322646	2.675279
10122	-119.4249	-288.7978	169.3728	1.361829	2.868375
10128	-118.9622	-288.483	169.5209	1.255283	2.841263
10134	-122.5262	-292.8192	170.293	0.7698487	2.663102
10140	-124.8445	-293.4421	168.5977	1.425844	3.294643
10146	-123.5153	-293.8561	170.3408	1.386294	2.251624
10152	-123.2994	-293.528	170.2286	0.6874141	2.749968
10158	-133.4975	-304.2932	170.7957	1.260349	2.034298
10164	-128.8425	-297.7352	168.8927	0.7297641	3.522024
10170	-120.6115	-290.5299	169.9185	0.9303528	2.795793
10176	-125.121	-295.0124	169.8914	0.9574488	2.795793
10182	-124.7049	-294.9335	170.2287	1.281423	2.387636
10188	-116.4297	-286.6605	170.2308	0.5916694	2.798927
10194	-124.5905	-295.5586	170.9681	0.4525593	2.398913
10200	-122.3824	-293.7669	171.3845	0.4526716	2.131602
10206	-117.3716	-288.2772	170.9056	0.8382357	2.236181
10212	-119.4946	-289.8197	170.3251	0.6380727	2.717703
10218	-121.2487	-291.4666	170.2179	0.756549	2.717009
10224	-123.4924	-293.8752	170.3828	1.007417	2.461434
10230	-126.4107	-298.395	171.9843	0.3952748	1.73955
10236	-115.3922	-287.1417	171.7495	0.6136242	1.813627
10242	-114.6299	-284.1064	169.4765	0.9712002	3.037927
10248	-125.384	-296.2158	170.8318	0.8019342	2.306273
10254	-118.8009	-288.7675	169.9666	1.098849	2.663299
10260	-114.4156	-284.7185	170.3029	0.6048467	2.748428
10266	-115.61	-286.4846	170.8746	0.7061145	2.337051
10272	-116.2153	-287.1382	170.9229	0.6525541	2.337051
10278	-111.9186	-281.2386	169.32	1.031638	3.095316
10284	-125.1349	-294.9883	169.8534	1.337326	2.588572
10290	-114.4709	-284.5492	170.0783	0.9971618	2.657054
10296	-119.0882	-290.6372	171.549	0.6021851	1.956555
10302	-120.9137	-290.5622	169.6485	0.6531888	3.118133
10308	-115.2561	-284.9998	169.7437	0.8456731	2.952418
10314	-119.5764	-289.5533	169.9769	0.7218821	2.883664
10320	-117.9449	-288.6702	170.7253	0.7218821	2.422268
10326	-116.8043	-287.0359	170.2317	0.7218821	2.728618
10332	-104.6143	-275.0195	170.4052	1.113298	2.380753
10338	-104.9693	-276.8663	171.897	0.48902	1.774082
10344	-107.3722	-279.1578	171.7855	0.5626852	1.816796
10350	-105.6829	-275.5859	169.903	0.5621217	3.010823
10356	-106.134	-275.9736	169.8396	0.6400571	3.010823
10362	-100.1313	-271.4542	171.323	0.7077084	2.04548
10368	-103.708	-274.3472	170.6392	0.579498	2.553739
10374	-110.6023	-281.7513	171.149	0.5596348	2.241178
10380	-106.6815	-276.9819	170.3004	1.013744	2.50907
10386	-121.7521	-292.1837	170.4316	1.018672	2.423676
10392	-116.9155	-287.9666	171.0511	0.7373503	2.205158
10398	-118.2499	-287.6744	169.4245	0.9686451	3.070492
10404	-113.3134	-284.3511	171.0377	0.6892837	2.242563
10410	-114.9689	-285.6039	170.635	0.7764577	2.446508
10416	-118.1478	-288.6232	170.4755	0.8548682	2.498551
10422	-115.303	-284.8441	169.5411	0.933351	3.021844
10428	-105.8324	-276.7123	170.88	0.8174568	2.265762
10434	-107.6985	-277.9943	170.2958	1.029455	2.502136
10440	-114.9929	-284.8133	169.8204	1.029455	2.795183
10446	-108.2998	-278.748	170.4482	1.141444	2.33572
10452	-115.8122	-286.9424	171.1302	0.7142185	2.167938
10458	-119.5067	-288.8913	169.3845	1.247146	2.928532
10464	-114.113	-284.2435	170.1305	0.692301	2.807029
10470	-119.0286	-289.4523	170.4237	0.9696134	2.459493
10476	-125.4156	-295.6394	170.2238	0.7989004	2.688393
10482	-119.8569	-289.7568	169.8999	0.8959219	2.827934
10488	-128.3726	-299.1883	170.8158	0.6407882	2.411395
10494	-126.53	-295.5802	169.0501	0.6982737	3.447226
10500	-113.6088	-284.0641	170.4552	0.8799017	2.495718
10506	-119.2516	-289.8062	170.5546	0.4816797	2.647539
10512	-125.9691	-296.9669	170.9978	0.7777384	2.214709
10518	-117.1192	-287.2612	170.142	1.184869	2.50166
10524	-116.477	-286.3673	169.8902	0.7255276	2.933925
10530	-121.8046	-291.4516	169.647	1.229561	2.779872
10536	-123.7196	-294.1395	170.4199	0.7825979	2.577106
10542	-113.624	-285.0822	171.4582	0.8702045	1.849107
10548	-110.5576	-280.8385	170.2809	1.596752	2.162639
10554	-109.1342	-280.4483	171.314	0.8127539	1.984834
10560	-106.1584	-276.0027	169.8443	0.7311615	2.958401
10566	-115.2789	-285.4848	170.2059	0.71776	2.746759
10572	-120.4183	-291.725	171.3066	0.71776	2.050111
10578	-117.685	-289.1397	171.4548	0.7485119	1.931902
10584	-119.2093	-289.0398	169.8305	1.102384	2.744662
10590	-105.9423	-277.2192	171.277	0.5522161	2.161945
10596	-116.0062	-286.1682	170.1619	0.7925478	2.730108
10602	-120.6296	-290.3577	169.7281	1.13294	2.788608
10608	-124.5105	-295.1845	170.674	0.6113932	2.515991
10614	-117.4921	-288.8924	171.4003	0.6817768	2.009931
10620	-117.5406	-287.6184	170.0778	0.5964513	2.889436
10626	-112.3482	-282.6436	170.2954	0.9250586	2.567349
10632	-112.7219	-283.1406	170.4187	0.6188966	2.670251
10638	-111.5678	-282.2752	170.7075	1.0504	2.227753
10644	-105.5743	-277.0032	171.4289	0.7226676	1.965675
10650	-106.1324	-276.4718	170.3394	0.903292	2.553461
10656	-111.8699	-282.422	170.5521	0.6511805	2.570714
10662	-102.7408	-273.4087	170.6679	0.9137907	2.340427
10668	-106.026	-275.7642	169.7381	1.365467	2.643073
10674	-108.9638	-279.7618	170.798	0.6975498	2.390605
10680	-106.6848	-277.0159	170.3311	0.7360028	2.659463
10686	-116.1861	-286.7184	170.5322	0.6554803	2.580662
10692	-125.2446	-294.7976	169.553	0.8884966	3.041444
10698	-112.9923	-282.5638	169.5715	1.367141	2.744369
10704	-120.7898	-291.08	170.2902	1.121377	2.448168
10710	-116.3439	-286.3096	169.9657	0.7914239	2.850347
10716	-123.9108	-293.8037	169.8929	0.6012233	2.998458
10722	-112.1239	-283.0127	170.8888	0.608739	2.382402
10728	-125.7786	-296.4882	170.7096	0.6870389	2.452342
10734	-119.3813	-289.9814	170.6001	0.5750567	2.580186
10740	-124.3667	-295.7973	171.4306	0.5703732	2.052258
10746	-129.1557	-299.2355	170.0798	0.7800997	2.787616
10752	-117.7883	-289.4041	171.6158	0.4565856	1.977519
10758	-115.5851	-286.3866	170.8015	1.001935	2.198316
10764	-105.5806	-277.2021	171.6215	0.6093311	1.903638
10770	-113.0875	-283.7827	170.6952	0.6537186	2.480069
10776	-108.3981	-279.649	171.2509	0.5000159	2.201846
10782	-115.7922	-286.766	170.9739	0.5594163	2.353192
10788	-108.1894	-279.4707	171.2813	0.5881052	2.141145
10794	-112.8902	-284.1992	171.309	0.5520558	2.141145
10800	-116.5563	-287.1429	170.5866	0.7834702	2.472631
10806	-118.3232	-289.2563	170.9331	0.6901385	2.309097
10812	-126.9759	-297.8895	170.9136	1.209218	1.989221
10818	-115.9084	-286.4116	170.5032	0.633709	2.610406
10824	-117.0389	-286.8227	169.7837	0.819664	2.943674
10830	-118.268	-288.2725	170.0045	0.9406339	2.737025
10836	-124.331	-294.1091	169.7782	2.02184	2.245681
10842	-111.8405	-282.442	170.6014	0.8805221	2.403485
10848	-114.0516	-284.5436	170.492	0.7179483	2.570419
10854	-121.3694	-292.3519	170.9826	0.448654	2.390874
10860	-119.5412	-290.5222	170.981	0.661692	2.294874
10866	-117.6311	-288.1474	170.5163	1.228534	2.237124
10872	-115.4019	-285.6582	170.2563	0.8727642	2.623725
10878	-124.5014	-295.2934	170.7919	0.8663464	2.291386
10884	-128.993	-299.7589	170.7659	1.182807	2.104212
10890	-131.6592	-302.3082	170.649	1.182807	2.180472
10896	-137.0434	-305.7066	168.6632	1.309378	3.321871
10902	-122.6158	-293.0603	170.4446	0.6921071	2.61459
10908	-134.0239	-304.1794	170.1555	0.6880423	2.7942
10914	-123.1519	-294.3614	171.2094	1.007808	1.925017
10920	-115.5543	-285.3877	169.8335	1.061786	2.767531
10926	-125.1145	-294.5961	169.4816	0.9026023	3.075756
10932	-126.109	-295.2488	169.1398	1.175187	3.11757
10938	-118.8455	-287.3712	168.5257	0.7695678	3.713067
10944	-103.5287	-273.8989	170.3701	0.5917165	2.713805
10950	-110.2617	-280.7517	170.49	0.6566782	2.606166
10956	-114.8744	-286.1959	171.3215	0.4636023	2.169253
10962	-122.5972	-293.6818	171.0846	0.6539451	2.232753
10968	-114.6401	-284.8167	170.1766	0.8685221	2.675456
10974	-122.0301	-291.9238	169.8937	0.7791939	2.901029
10980	-120.5799	-289.6185	169.0386	0.7307672	3.436297
10986	-110.3621	-280.8825	170.5204	1.128342	2.297958
10992	-111.7314	-282.5597	170.8283	0.8911813	2.252285
10998	-116.5277	-286.5207	169.9931	0.9840941	2.717439
11004	-135.1785	-304.2452	169.0667	1.646692	2.892254
11010	-117.134	-288.6824	171.5484	0.4935789	2.009256
11016	-140.6743	-311.21	170.5357	1.219416	2.230378
11022	-126.7538	-296.234	169.4802	0.8287721	3.12011
11028	-116.5686	-287.6225	171.0539	0.8287721	2.146173
11034	-110.111	-280.751	170.64	0.874332	2.383001
11040	-106.6443	-276.7533	170.109	0.874332	2.713402
