Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-207.1897	-372.4031	165.2134	1.216444	5.96416	1.747812
4842	-219.0052	-383.6417	164.6365	1.025882	6.508997	1.901167
4848	-211.3781	-376.3423	164.9641	1.785741	5.284619	1.993286
4854	-220.809	-384.4629	163.654	1.086849	4.609458	3.635943
4860	-221.2651	-384.5276	163.2625	1.399484	7.499397	1.907992
4866	-217.4033	-383.5065	166.1032	1.067556	5.118315	1.820734
4872	-214.4596	-378.0563	163.5967	1.165446	7.149087	2.074976
4878	-227.3695	-392.6851	165.3156	1.444954	5.585183	1.781516
4884	-216.358	-382.4735	166.1155	0.9965233	4.756737	2.102926
4890	-217.5881	-380.3875	162.7994	1.636089	7.686109	1.934852
4896	-207.7978	-371.1815	163.3837	1.276142	7.509541	1.902526
4902	-216.9216	-383.3028	166.3812	1.508402	4.455766	1.781789
4908	-212.9384	-378.7913	165.8528	1.088027	5.404449	1.781789
4914	-203.7689	-370.1664	166.3975	1.087319	4.528635	2.007294
4920	-213.172	-379.0101	165.8381	1.181666	4.473791	2.345036
4926	-223.633	-389.4737	165.8407	1.139617	4.529937	2.334413
4932	-219.6343	-385.9176	166.2834	1.511289	3.715549	2.334413
4938	-221.8161	-386.7013	164.8851	1.362388	5.461955	2.206642
4944	-223.0904	-390.1	167.0095	0.8682856	3.99678	2.099099
4950	-218.585	-385.9455	167.3605	0.7663491	3.99678	1.933484
4956	-212.5616	-378.1187	165.5572	1.484939	4.500792	2.313603
4962	-216.7333	-381.5563	164.823	1.286134	4.024107	3.176984
4968	-205.3738	-371.4946	166.1208	1.302296	3.566666	2.659892
4974	-222.2194	-389.5443	167.3249	0.8231137	3.105395	2.496321
4980	-227.8396	-390.9868	163.1472	1.539153	4.521537	3.718313
4986	-221.7483	-387.8881	166.1397	1.059538	3.47488	2.852695
4992	-228.4778	-393.5458	165.068	1.059538	5.165284	2.47168
4998	-231.9827	-395.7809	163.7981	1.273129	3.732075	3.950948
5004	-208.2316	-372.8941	164.6625	1.273129	2.867762	3.950948
5010	-206.9795	-372.3123	165.3328	1.212497	4.805695	2.435163
5016	-215.0015	-379.2228	164.2213	1.589451	6.17779	2.023873
5022	-207.4872	-372.2755	164.7884	1.58	4.783672	2.559535
5028	-221.9899	-386.2366	164.2467	1.75475	3.484577	3.557101
5034	-223.66	-387.8032	164.1431	1.739125	5.470406	2.43409
5040	-220.9068	-388.2909	167.3841	0.889952	4.503936	1.468926
5046	-215.6056	-381.8102	166.2046	1.061627	3.827628	2.595621
5052	-216.8854	-382.5932	165.7078	1.558428	3.827628	2.595621
5058	-220.0901	-385.0013	164.9112	1.558428	4.624231	2.595621
5064	-210.9583	-376.7513	165.793	1.662739	3.301191	2.802415
5070	-214.5187	-379.3562	164.8375	1.389627	5.924561	1.914563
5076	-217.8486	-382.3334	164.4848	1.443536	6.417375	1.781544
5082	-213.7036	-380.1739	166.4703	1.136597	5.424914	1.26877
5088	-213.8503	-378.7024	164.8521	1.284623	6.895029	1.26877
5094	-219.9937	-387.4881	167.4944	0.8590807	4.261014	1.590349
5100	-216.0744	-381.7632	165.6888	1.075057	5.85066	1.590349
5106	-224.547	-388.695	164.148	1.075057	6.388618	2.269636
5112	-201.4092	-367.1828	165.7735	1.277964	4.349093	2.403896
5118	-206.1263	-372.3248	166.1985	1.403201	3.920124	2.327
5124	-217.0387	-381.8188	164.7801	1.129605	2.716441	4.052206
5130	-224.4243	-389.9498	165.5255	1.388492	4.376333	2.47325
5136	-213.4944	-378.9396	165.4452	1.381935	4.560868	2.411812
5142	-215.2157	-379.262	164.0463	1.153225	6.393943	2.281248
5148	-217.7212	-378.8361	161.115	1.831153	8.254539	2.529281
5154	-215.2102	-376.2245	161.0144	1.831153	9.949479	1.455963
5160	-221.9637	-385.268	163.3043	1.497853	7.99284	1.455963
5166	-211.5664	-374.7241	163.1578	1.859432	7.481557	1.673827
5172	-220.7818	-384.2089	163.4271	1.755741	7.481557	1.553782
5178	-238.634	-403.8634	165.2294	1.11087	6.287638	1.580582
5184	-224.3341	-389.6936	165.3596	1.117258	5.695329	1.900662
5190	-203.1832	-370.4039	167.2207	0.9238051	4.098411	1.85246
5196	-205.2914	-371.4648	166.1735	1.283626	3.270515	2.820247
5202	-219.6611	-379.6402	159.9792	2.028555	9.850839	2.109619
5208	-217.4502	-378.0159	160.5657	2.028555	9.850839	1.711864
5214	-214.5212	-375.8985	161.3773	1.552159	8.969346	2.083195
5220	-224.8352	-391.1619	166.3267	1.598445	3.722036	2.246823
5226	-220.1623	-386.655	166.4927	1.43535	3.34065	2.486795
5232	-213.7709	-377.8768	164.1059	1.088941	6.845802	1.989165
5238	-220.6349	-386.2071	165.5723	1.268802	5.230499	1.968494
5244	-217.2792	-383.2183	165.9391	1.048217	5.103714	1.955416
5250	-217.3335	-382.4795	165.146	1.403117	5.103714	2.243167
5256	-218.4517	-385.2438	166.7921	1.22742	4.281031	1.812809
5262	-209.2192	-375.106	165.8867	1.444003	4.247739	2.290867
5268	-205.0072	-369.9125	164.9053	1.444003	5.008977	2.430554
5274	-209.174	-375.4055	166.2315	1.444003	4.653671	1.792988
5280	-207.5905	-374.473	166.8824	1.144443	3.550785	2.291381
5286	-202.1634	-368.4666	166.3032	0.986551	4.239313	2.322411
5292	-199.0381	-365.5194	166.4813	0.9877673	5.105536	1.619379
5298	-213.8119	-377.7939	163.982	1.886388	5.790082	2.239529
5304	-221.6405	-386.6706	165.0301	1.391723	5.790082	1.873601
5310	-213.494	-375.2661	161.7722	1.24103	10.08692	1.211527
5316	-220.4992	-383.3972	162.898	1.482554	8.409501	1.459734
5322	-213.0815	-377.6032	164.5217	1.178123	6.666552	1.76712
5328	-236.6977	-399.9912	163.2935	1.052841	7.715194	1.975189
5334	-229.7579	-392.9806	163.2227	1.642023	8.142619	1.288806
5340	-217.2075	-380.7339	163.5264	1.507826	8.142619	1.144867
5346	-212.3827	-375.7487	163.366	1.507826	7.516353	1.750511
5352	-222.9241	-385.4782	162.5541	1.152654	8.541844	1.848508
5358	-213.9525	-376.2881	162.3356	1.350942	9.589756	1.0536
5364	-203.4245	-365.6534	162.2289	1.501218	9.546182	1.0536
5370	-211.1731	-371.1084	159.9353	2.437865	9.546182	2.069679
5376	-216.0149	-379.8877	163.8728	2.437865	5.928382	1.855104
5382	-217.8799	-382.8865	165.0066	1.253041	5.473016	2.191609
5388	-212.9749	-377.861	164.8861	1.373634	5.473016	2.191609
5394	-216.6268	-380.5843	163.9575	1.194052	6.510643	2.237159
5400	-214.9083	-373.7094	158.8011	1.803611	10.51901	2.57712
5406	-197.5097	-362.9073	165.3977	1.225989	4.769382	2.408653
5412	-222.8276	-389.7302	166.9026	0.7324021	2.70189	3.055714
5418	-227.97	-391.9761	164.0061	1.312642	3.083274	4.179749
5424	-235.7912	-397.312	161.5208	1.399738	5.48153	4.179749
5430	-230.138	-395.1227	164.9847	1.003857	3.740119	3.415474
5436	-227.2739	-392.6824	165.4085	1.4696	3.740119	2.886581
5442	-219.8118	-386.4911	166.6794	1.280792	3.496561	2.368395
5448	-222.9545	-386.5663	163.6118	1.280792	3.496561	4.187064
5454	-215.3468	-377.3783	162.0315	1.876924	4.127481	4.38702
5460	-208.1358	-372.8052	164.6693	1.674604	3.622317	3.275785
5466	-206.6862	-371.201	164.5148	1.348491	6.456328	1.799595
5472	-206.0005	-370.9468	164.9463	1.0674	6.305969	1.799595
5478	-212.0889	-377.2123	165.1235	0.7435958	6.954489	1.4357
5484	-217.8044	-379.7005	161.8961	1.355194	9.554331	1.447885
5490	-218.5986	-379.0687	160.47	1.817097	10.24259	1.651674
5496	-213.574	-377.8227	164.2487	1.199901	7.391966	1.421037
5502	-209.433	-375.0227	165.5897	1.140494	4.800444	2.321414
5508	-219.2452	-384.1052	164.8601	1.399457	5.171108	2.384898
5514	-218.3577	-382.6087	164.251	1.562994	5.171108	2.6628
5520	-210.2888	-374.8736	164.5849	1.175092	6.357545	1.937619
5526	-223.7184	-388.9074	165.189	1.453739	3.448789	3.201741
5532	-227.7337	-388.4254	160.6917	1.494467	6.4995	4.018207
5538	-227.3013	-388.7964	161.4951	1.773039	3.564508	5.059982
5544	-215.7701	-377.8111	162.041	1.758488	3.033167	5.059982
5550	-226.5808	-390.7251	164.1443	1.61535	3.38469	3.755017
5556	-216.9532	-379.5678	162.6146	1.601359	2.550771	5.096582
5562	-229.1829	-390.3253	161.1424	1.946753	5.797974	3.902921
5568	-224.3163	-387.3946	163.0783	1.56434	4.310772	3.864887
5574	-235.0355	-399.2319	164.1964	1.006393	6.433442	2.253832
5580	-230.0811	-392.882	162.8008	1.356873	5.906801	3.217724
5586	-254.3143	-420.1311	165.8167	1.083367	3.714446	2.888784
5592	-233.609	-398.1316	164.5226	1.108124	4.659969	3.083285
5598	-237.9487	-403.073	165.1243	1.153479	5.907876	1.891525
5604	-224.9904	-390.3767	165.3863	1.255121	5.211205	2.113526
5610	-210.8838	-376.0702	165.1863	1.56663	5.02084	2.164929
5616	-224.0571	-389.3525	165.2955	0.8068591	4.759059	2.738686
5622	-212.3559	-375.3719	163.016	1.519175	6.54814	2.602128
5628	-219.0749	-384.6056	165.5307	1.313245	3.536032	3.029904
5634	-218.8129	-384.4725	165.6595	1.482162	3.423192	2.918778
5640	-225.922	-392.4473	166.5252	1.004339	4.872018	1.742508
5646	-215.1543	-382.3981	167.2437	0.7944063	3.782397	2.134481
5652	-215.912	-379.3277	163.4157	1.335099	8.000976	1.488717
5658	-215.3609	-377.8808	162.5199	1.852141	7.527733	2.082576
5664	-222.4857	-387.573	165.0873	0.9927458	5.66734	2.182097
5670	-215.5933	-381.193	165.5997	1.034328	6.121157	1.486145
5676	-203.7946	-367.8456	164.051	1.503112	6.356578	2.075357
5682	-192.8228	-358.6089	165.7861	0.8688001	6.356578	1.285424
5688	-206.4191	-367.7561	161.337	1.818212	8.927793	1.960848
5694	-219.132	-383.19	164.058	1.693059	6.585816	1.787628
5700	-217.0195	-379.2018	162.1823	0.9596281	9.437665	1.615745
5706	-211.6286	-375.0442	163.4156	1.816392	6.582515	2.138439
5712	-222.2072	-387.2307	165.0235	1.347071	6.459798	1.428915
5718	-204.8626	-365.8189	160.9562	1.67078	10.24318	1.398117
5724	-197.7407	-358.7938	161.053	1.55332	10.24318	1.414135
5730	-206.8538	-372.4296	165.5758	1.369444	5.140401	1.959062
5736	-204.9651	-372.2642	167.2991	0.8307297	4.172812	1.811393
5742	-210.7887	-372.1562	161.3675	1.746811	8.919561	1.9937
5748	-210.5152	-376.0531	165.5379	1.002376	6.309438	1.413991
5754	-216.3106	-378.8646	162.5539	1.092616	8.97433	1.585713
5760	-222.386	-386.0946	163.7086	1.250087	7.613892	1.620794
5766	-226.5224	-390.1153	163.5929	1.52244	7.65637	1.473697
5772	-220.6024	-384.018	163.4156	1.568779	7.064132	1.983927
5778	-208.483	-375.0868	166.6038	1.166876	4.233595	2.013423
5784	-211.3902	-376.4158	165.0256	1.454511	5.524136	2.013423
5790	-213.0195	-377.0524	164.0329	1.768114	6.203257	2.013423
5796	-218.0938	-383.2309	165.1371	1.243638	5.623564	2.013423
5802	-219.6154	-384.7291	165.1138	1.407826	2.676195	3.724177
5808	-218.2099	-384.0062	165.7963	1.41765	3.642999	2.741406
5814	-217	-381.7756	164.7756	1.084395	4.179598	3.232466
5820	-215.8394	-380.7534	164.914	1.204274	3.146399	3.685504
5826	-232.2693	-397.4162	165.1469	1.206558	3.577381	3.296661
5832	-238.2344	-398.8869	160.6525	1.676917	4.853118	4.865446
5838	-223.1397	-383.7347	160.595	1.676917	6.246495	4.113569
5844	-222.4203	-388.7811	166.3609	1.110022	4.656637	1.930868
5850	-221.4762	-387.0674	165.5912	1.437354	4.167606	2.532103
5856	-227.771	-392.4131	164.6421	1.125323	3.735339	3.547363
5862	-222.7284	-385.6178	162.8894	1.567725	7.468761	2.065334
5868	-213.1006	-376.133	163.0324	1.31424	6.756717	2.589724
5874	-212.5499	-378.5072	165.9573	1.31424	4.844391	1.938693
5880	-218.8149	-382.1848	163.3699	1.233034	7.58824	1.887774
5886	-219.6874	-386.4844	166.797	0.8977627	3.615898	2.460494
5892	-220.2882	-386.9008	166.6126	0.9640212	3.246357	2.762183
5898	-211.1829	-374.9218	163.7389	1.156925	7.244344	1.922346
5904	-202.718	-369.2768	166.5588	1.350724	4.290276	1.881842
5910	-206.4884	-371.2283	164.7399	1.273135	6.371032	1.754787
5916	-215.2634	-377.4119	162.1484	1.273135	9.019958	1.714417
5922	-203.4955	-367.8839	164.3884	1.096836	6.728721	1.872235
5928	-215.2982	-376.0819	160.7837	1.685551	9.204609	2.229623
5934	-215.1351	-380.8541	165.719	1.426284	4.962102	1.944417
5940	-217.2151	-380.456	163.2408	1.860045	5.186417	3.085316
5946	-205.8822	-371.9947	166.1125	1.16337	4.611377	2.09077
5952	-212.8396	-377.0044	164.1648	1.333137	6.427444	2.065693
5958	-201.964	-367.0346	165.0706	1.034985	5.904695	2.009445
5964	-201.798	-367.0604	165.2624	1.47654	5.680657	1.729858
5970	-211.7554	-377.7062	165.9508	1.270855	5.28635	1.6672
5976	-210.7094	-374.4211	163.7117	1.958505	6.266624	2.058134
5982	-200.3466	-365.1147	164.768	1.494358	6.096426	1.77239
5988	-210.6453	-374.9081	164.2627	1.315661	6.51658	1.952771
5994	-217.4815	-379.441	161.9595	1.581861	6.484764	3.240409
6000	-211.2323	-371.9046	160.6723	1.627413	7.330586	3.472982
6006	-222.6251	-379.1391	156.514	1.425244	13.86076	2.14786
6012	-218.1973	-379.8469	161.6495	1.425244	7.630481	2.833816
6018	-207.1756	-368.1765	161.0009	1.612385	7.951765	2.918697
6024	-213.553	-378.1226	164.5696	1.11695	5.777575	2.363685
6030	-220.835	-381.8489	161.014	1.104974	10.19317	1.804809
6036	-216.8509	-382.0204	165.1694	1.15583	5.83358	1.909686
6042	-217.6116	-380.8931	163.2815	1.465929	6.455174	2.528044
6048	-212.3677	-375.6836	163.3159	1.389611	5.585582	3.083052
6054	-217.0409	-382.5008	165.4599	0.9889541	5.02207	2.3594
6060	-207.0165	-372.9329	165.9165	1.22742	4.32701	2.3594
6066	-209.089	-374.0131	164.9241	1.191975	5.837639	2.046932
6072	-209.6776	-372.683	163.0054	1.752795	7.664389	1.727751
6078	-207.8217	-371.9688	164.1471	1.747489	6.133745	1.997396
6084	-217.5392	-379.8299	162.2907	1.446395	8.871194	1.594936
6090	-211.471	-376.4867	165.0158	1.508654	5.435015	2.043182
6096	-210.0344	-375.729	165.6946	1.267696	4.683214	2.247865
6102	-202.2939	-369.1866	166.8927	0.8579811	4.383906	1.926099
6108	-211.8332	-375.3625	163.5293	1.476297	6.962205	2.037631
6114	-215.7157	-381.1089	165.3932	0.9742665	6.415754	1.464937
6120	-199.6385	-365.2377	165.5992	1.15052	6.082255	1.427642
6126	-209.4228	-375.014	165.5912	1.163216	6.422165	1.145093
6132	-211.0326	-374.568	163.5353	1.163216	6.85146	2.30905
6138	-211.9307	-378.1979	166.2671	0.7730744	4.155147	2.532597
6144	-213.3247	-378.9684	165.6437	1.328001	4.286995	2.493027
6150	-218.3117	-382.499	164.1874	1.23751	6.214508	2.251816
6156	-219.0953	-380.2355	161.1402	1.149223	10.00062	1.820045
6162	-214.6843	-377.6158	162.9315	1.345574	7.332729	2.270816
6168	-213.8593	-375.7507	161.8914	1.375461	9.525388	1.458038
6174	-217.3365	-379.8702	162.5337	0.9579616	8.879875	1.763506
6180	-213.5758	-379.4132	165.8374	0.8872343	5.646905	1.763506
6186	-222.791	-387.4855	164.6945	1.208065	6.690518	1.605982
6192	-224.8541	-389.0026	164.1485	1.442859	7.001744	1.605982
6198	-218.9089	-383.6787	164.7698	1.449312	5.975937	1.885089
6204	-208.912	-374.0562	165.1443	1.331182	5.442188	2.070796
6210	-223.1035	-387.9237	164.8202	1.274098	4.072022	3.157352
6216	-216.1807	-380.4355	164.2548	1.289249	4.072022	3.481318
6222	-212.4304	-374.7813	162.3509	1.688784	7.985767	1.999301
6228	-206.4912	-370.6561	164.1649	1.385935	7.078428	1.579619
6234	-207.5495	-372.9342	165.3847	1.312918	5.625913	1.796891
6240	-201.9626	-366.3009	164.3383	1.23337	6.751917	1.796891
6246	-204.4475	-365.0351	160.5876	1.496814	10.64862	1.502822
6252	-205.758	-367.5137	161.7557	1.485533	9.628221	1.39866
6258	-213.6192	-373.5806	159.9615	2.087502	9.863939	2.07391
6264	-213.1986	-377.0896	163.891	1.269792	7.225387	1.753269
6270	-223.9683	-385.6779	161.7097	1.352211	8.750793	2.13963
6276	-214.0698	-374.7886	160.7188	2.087846	6.509245	3.655858
6282	-211.9524	-374.1677	162.2153	1.609726	8.071379	2.084764
6288	-220.765	-384.4164	163.6514	0.8419498	7.653951	1.917535
6294	-205.6296	-370.8498	165.2203	1.497757	5.32475	1.987768
6300	-222.6627	-388.5717	165.909	0.8090539	5.32475	1.987768
6306	-223.5352	-389.4591	165.924	0.9324387	5.186365	1.987768
6312	-218.038	-383.669	165.631	1.085244	5.326525	1.987768
6318	-217.7342	-380.9877	163.2535	1.127163	7.834516	1.871398
6324	-223.6808	-383.9297	160.2489	1.285957	11.44597	1.310389
6330	-211.8166	-374.8029	162.9863	1.324464	7.565802	2.09779
6336	-217.6607	-378.9621	161.3015	1.871455	9.40463	1.617209
6342	-210.8457	-374.3628	163.517	1.244162	8.668105	0.8961966
6348	-228.1435	-391.2124	163.0689	1.263858	8.69256	1.274075
6354	-229.4777	-392.812	163.3343	1.321214	6.612892	2.486964
6360	-225.7447	-389.9379	164.1932	1.639669	6.680787	1.663171
6366	-225.9305	-388.584	162.6535	1.639669	6.603108	2.717309
6372	-218.9027	-385.1394	166.2367	1.016996	2.394965	3.46226
6378	-229.0803	-392.2086	163.1284	1.779529	2.671111	4.643924
6384	-237.4112	-401.4686	164.0574	1.241862	2.279715	4.643924
6390	-222.8243	-384.4085	161.5842	1.592466	2.140689	5.893921
6396	-224.3025	-389.4048	165.1023	1.592466	3.419794	3.188066
6402	-211.89	-377.4776	165.5875	1.243048	3.169402	3.255875
6408	-218.4902	-384.7526	166.2623	1.346573	3.761281	2.423055
6414	-218.334	-384.1777	165.8437	1.342199	4.017434	2.527598
6420	-217.2032	-383.1958	165.9926	0.9852568	4.225544	2.527598
6426	-223.4586	-388.1284	164.6699	1.595166	5.669928	2.059363
6432	-221.0004	-383.8223	162.8219	1.595166	7.613795	1.995703
6438	-205.7272	-371.9271	166.1998	1.287193	4.412108	2.082984
6444	-205.1357	-368.2367	163.1009	1.619205	7.640197	1.771341
6450	-212.2914	-375.9764	163.6851	1.255918	7.594022	1.647892
6456	-202.1285	-366.5341	164.4056	1.567305	4.588211	2.92107
6462	-208.137	-371.6987	163.5617	1.831785	5.431028	2.761242
6468	-204.0744	-368.9931	164.9187	1.881624	4.024132	2.761242
6474	-205.5619	-368.2828	162.7209	1.881624	4.024132	4.051917
6480	-209.7284	-374.9679	165.2395	1.647706	5.634784	1.657197
6486	-202.4971	-366.1177	163.6205	1.494711	6.935805	1.982221
6492	-199.4157	-363.6308	164.2151	1.380115	6.674149	1.834286
6498	-199.4675	-366.9197	167.4523	1.059152	3.128272	2.251618
6504	-209.1063	-373.8238	164.7175	1.586697	2.488996	3.956766
6510	-203.3238	-368.3399	165.0161	1.746826	3.830205	2.901731
6516	-201.5323	-366.3121	164.7798	1.22741	6.110479	1.937525
6522	-199.8199	-365.9583	166.1384	1.33777	4.883218	1.772027
6528	-202.1717	-365.6411	163.4695	1.832261	6.839033	1.921922
6534	-216.1927	-379.8096	163.6169	1.68483	6.839033	1.921922
6540	-213.1372	-377.8024	164.6651	1.446561	5.797103	2.076626
6546	-223.4277	-388.8628	165.4351	0.9060946	6.279242	1.586041
6552	-225.3111	-391.1739	165.8627	0.8606443	5.33569	1.976855
6558	-201.7069	-367.8515	166.1445	1.48639	4.3205	2.048493
6564	-201.9955	-368.8118	166.8164	1.189154	3.935429	2.05541
6570	-207.1392	-372.6032	165.4641	1.955871	3.561951	2.664752
6576	-203.0221	-367.7322	164.7101	1.049056	5.222762	2.664752
6582	-225.5414	-389.946	164.4046	1.50236	5.139748	2.624796
6588	-229.0292	-390.542	161.5128	1.290383	8.243474	2.624796
6594	-214.3512	-380.0522	165.7009	1.290383	3.754917	2.808916
6600	-215.2573	-377.3152	162.0579	1.601634	5.728622	3.613947
6606	-209.4961	-373.4891	163.9931	1.428003	5.147067	2.916819
6612	-211.6026	-373.9946	162.392	1.820636	5.147067	3.63049
6618	-203.3554	-367.6585	164.3031	1.529737	6.195881	1.997157
6624	-209.6847	-374.5752	164.8904	0.9588506	6.195881	1.986155
6630	-225.1633	-388.5756	163.4122	1.574897	7.044717	1.99507
6636	-226.9805	-391.1284	164.1479	1.330601	5.974661	2.370671
6642	-240.1861	-404.6725	164.4864	1.737262	5.974661	1.882903
6648	-246.288	-409.6039	163.3159	1.737262	5.247081	3.077589
6654	-234.4197	-397.5199	163.1002	1.960056	5.247081	3.073367
6660	-230.5935	-395.79	165.1965	1.170148	5.160768	2.323449
6666	-220.5263	-385.5845	165.0582	1.170148	5.251711	2.353591
6672	-216.5041	-381.4846	164.9805	1.305753	6.636399	1.356901
6678	-219.0066	-382.7373	163.7307	1.588695	7.457157	1.469965
6684	-213.5271	-376.5054	162.9783	2.132192	6.210334	2.454107
6690	-220.017	-386.0141	165.997	1.391158	3.829694	2.518529
6696	-227.6292	-392.4602	164.831	1.256137	4.721089	2.771136
6702	-223.4977	-389.0085	165.5108	1.552933	5.183907	1.849188
6708	-234.4934	-399.5745	165.081	0.544627	7.341427	1.321457
6714	-214.6588	-381.1716	166.5128	0.4903422	5.935817	1.343956
6720	-210.3777	-374.6825	164.3048	0.6880808	8.130935	1.191248
6726	-214.4542	-377.9369	163.4827	1.51015	8.130935	1.191248
6732	-212.8214	-375.6841	162.8627	1.111172	8.017608	2.021933
6738	-211.8927	-377.033	165.1403	1.43597	5.914552	1.679467
6744	-202.2448	-367.5516	165.3068	1.169063	6.10661	1.613675
6750	-216.761	-381.1839	164.4229	1.559561	7.253034	1.091828
6756	-229.5017	-394.705	165.2032	0.8571834	6.633428	1.532014
6762	-238.1174	-399.548	161.4307	2.029472	8.865288	1.795603
6768	-246.05	-409.6386	163.5886	1.851313	6.214288	2.242304
6774	-241.7542	-405.3754	163.6212	1.216755	7.886757	1.509039
6780	-228.0663	-389.8155	161.7492	1.364914	8.877245	2.022002
6786	-235.7987	-398.8536	163.0549	1.840277	7.329823	1.864715
6792	-236.6129	-397.2803	160.6674	2.072974	4.611125	4.771185
6798	-230.1865	-391.7934	161.6069	1.373895	5.97344	3.86442
6804	-223.5328	-388.7876	165.2548	0.8629649	3.370543	3.555768
6810	-247.1773	-412.0939	164.9166	0.9152164	5.054929	2.723164
6816	-225.107	-391.0122	165.9052	1.517102	3.362401	2.78553
6822	-215.5883	-381.1317	165.5434	1.188359	4.445487	2.543829
6828	-214.6553	-380.4251	165.7698	1.563079	4.711546	1.986642
6834	-215.5198	-381.8164	166.2966	0.8344354	4.324125	2.369357
6840	-220.9142	-385.9623	165.0481	1.61168	4.572275	2.509705
6846	-226.3305	-391.3773	165.0469	1.512843	5.165124	2.196689
6852	-233.2602	-397.5796	164.3195	1.275844	3.501154	3.782626
6858	-220.7414	-385.8502	165.1088	1.172101	2.917921	3.723568
6864	-218.6392	-383.7577	165.1185	1.652818	2.917921	3.438568
6870	-203.7475	-369.0766	165.3291	1.479915	3.863435	2.853732
6876	-208.6253	-374.7892	166.1639	1.283925	4.52585	2.033741
6882	-199.1387	-364.9651	165.8264	1.444888	5.606423	1.39224
6888	-216.5547	-381.4527	164.898	1.612899	4.871513	2.415364
6894	-217.4397	-382.5481	165.1084	1.989739	3.928158	2.637395
6900	-227.2725	-393.571	166.2985	0.606286	3.881491	2.784557
6906	-202.1984	-367.7027	165.5043	1.485137	5.006761	2.018784
6912	-204.7292	-368.2325	163.5033	1.680791	5.992361	2.544358
6918	-206.2294	-372.1501	165.9207	1.343012	3.798579	2.615146
6924	-215.107	-382.6737	167.5667	1.148	3.432743	1.917435
6930	-213.7652	-380.3315	166.5664	1.060819	4.285094	2.07432
6936	-214.4979	-379.6345	165.1366	1.371608	4.634429	2.565396
6942	-218.8962	-383.3089	164.4128	1.613289	4.634429	2.860976
6948	-201.5462	-365.2127	163.6665	1.650461	5.824648	2.565997
6954	-207.0931	-371.6228	164.5297	1.137591	4.469895	3.174647
6960	-223.5737	-386.2637	162.69	2.045639	6.099359	2.754835
6966	-214.0371	-379.244	165.207	1.173737	6.207099	1.609792
6972	-217.6754	-381.5738	163.8984	1.560452	6.271574	2.193111
6978	-219.787	-383.4611	163.6741	1.850542	5.16659	2.842359
6984	-215.3028	-380.7982	165.4954	1.287937	4.532767	2.457105
6990	-213.8879	-376.1592	162.2713	1.205664	9.294005	1.474209
6996	-216.8342	-380.001	163.1668	1.0319	9.164196	0.9678858
7002	-216.3715	-381.7144	165.343	1.36736	5.987963	1.528707
7008	-221.187	-384.8352	163.6482	1.36736	7.306032	1.798232
7014	-221.8971	-386.7415	164.8443	1.22787	6.652193	1.509248
7020	-214.2109	-378.5367	164.3258	1.551291	7.095326	1.317195
7026	-216.6222	-380.1349	163.5127	1.04728	8.412438	1.317195
7032	-218.3446	-382.0767	163.7321	1.028426	7.885617	1.567232
7038	-221.7012	-384.0898	162.3886	1.327222	9.053274	1.475633
7044	-212.8062	-377.2721	164.4659	1.266995	7.036244	1.475633
7050	-204.3569	-368.8578	164.5009	1.026478	7.578862	1.206274
7056	-202.5136	-368.2479	165.7344	1.103171	5.143214	2.029057
7062	-208.5859	-374.2756	165.6896	1.088359	6.000452	1.468586
7068	-212.1856	-377.2676	165.082	1.330114	6.000452	1.734795
7074	-227.6211	-393.9136	166.2926	1.213815	3.503964	2.647224
7080	-220.8126	-385.8796	165.067	1.661686	4.948266	2.227617
7086	-229.1919	-394.8805	165.6886	1.078553	5.85394	1.585576
7092	-214.5222	-380.8021	166.2799	1.079293	5.246247	1.596975
7098	-220.9759	-381.7345	160.7586	1.781995	8.595796	2.569227
7104	-217.975	-382.1513	164.1763	1.465701	5.651331	2.471346
7110	-223.078	-387.4878	164.4098	1.009582	4.832065	3.106713
7116	-229.6237	-395.4397	165.816	1.009582	3.552931	3.030799
7122	-232.8403	-398.5098	165.6695	1.489035	3.047166	3.133942
7128	-228.7045	-394.5627	165.8582	1.489035	4.470667	2.136186
7134	-222.4555	-388.0752	165.6197	1.284254	4.618089	2.326865
7140	-232.0943	-398.7467	166.6524	1.17513	4.618089	1.71153
7146	-237.1868	-403.5093	166.3225	1.454149	3.982529	2.174405
7152	-213.7106	-380.8737	167.163	1.025458	2.685813	2.730776
7158	-214.2145	-377.5845	163.37	1.933431	2.575893	4.475263
7164	-217.1003	-379.2411	162.1408	1.933431	5.974234	3.22724
7170	-220.2081	-381.7845	161.5764	1.801868	8.255028	2.255738
7176	-209.9204	-373.0612	163.1408	1.43305	7.478057	1.98167
7182	-202.2819	-367.159	164.8771	1.538733	6.03304	1.709225
7188	-215.0092	-380.4409	165.4317	1.476644	4.297421	2.526111
7194	-217.0746	-382.7453	165.6707	1.13951	5.238277	1.98394
7200	-226.3411	-389.491	163.1499	1.167535	7.034013	2.434858
7206	-213.1667	-376.8093	163.6425	1.652712	6.613773	2.076483
7212	-220.5197	-385.5166	164.9969	1.164441	6.613773	1.471084
7218	-221.6977	-387.5858	165.888	1.25682	5.23783	1.75574
7224	-209.2885	-376.2903	167.0017	1.114316	4.266659	1.75574
7230	-217.889	-382.9001	165.0111	1.181003	5.04781	2.504759
7236	-208.1927	-374.1533	165.9606	0.9936592	4.863769	2.136118
