Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9972	-2253.332	-2419.439	166.1078	0.0301485	0.164669	0.0438743	0.00698849	0.046871	0.0256319	0.0413722	0.0209057	0.00844393	0.014876	0.0324351	0.011803	0.015674	0.0850413	0.032819	0.0100077	0.0029801	0.024233	0.026115	0.0395696	0.00420215	0.0106452	0.110847	0.0661504	0.00127423	0.0570163	0.0387638	0.0184497	0.0115117	0.00131578	0.0145516	0.0445865	0.0193885	0.0154307	0.0373522	0.0300327	0.0228226	0.0892614	0.0133895	0.00145205	0.00527094	0.0261162	0.0608338	0.04145	0.037147	0.0629388	0.0154653	0.000116554	0.0601103	0.080291	0.00736922	0.00049618	0.0349696	0.0427925	0.0277045	0.0111157	0.0319831	0.018055	0.0218265	0.0110174	0.0174116	0.0121976	0.0244061	0.0144282	0.00145246	0.0352844	0.0220731	0.0202288	0.0353803	0.0031634	0.0189636	0.00593557	0.00463122	0.00326467	0.066157	0.0325729	0.0252372	0.0333632	0.163713	0.0437391	0.00352443	0.0230896	0.0225481	0.00271002	0.00368161	0.0472091	0.0497222	0.0952116	0.0279379	0.0215881	0.00851481	0.0108703	0.0073002	0.00208815	0.0476813	0.02628	0.00842704	4.256445	1.101645	0.0104611	0.0571378	0.0152238	0.00242491	0.0162636	0.00889391	0.0143556	0.00725398	0.00292993	0.00516176	0.0112545	0.00409547	0.00543864	0.0295082	0.0113877	0.00347252	0.00103405	0.00840853	0.00906152	0.0137301	0.00145809	0.00369374	0.0384623	0.0229533	0.000442141	0.0197839	0.0134505	0.00640178	0.00399441	0.000456559	0.00504919	0.0154709	0.00672755	0.00535425	0.0129607	0.0104209	0.00791911	0.0309725	0.00464599	0.000503841	0.00182894	0.00906196	0.0211085	0.0143826	0.0128895	0.0218389	0.00536623	4.04427e-05	0.0208574	0.0278599	0.00255702	0.000172168	0.012134	0.0148484	0.00961309	0.00385699	0.0110977	0.00626482	0.00757348	0.00382288	0.00604158	0.00423238	0.00846857	0.00500639	0.000503983	0.0122432	0.00765906	0.00701913	0.0122765	0.00109765	0.00658009	0.00205956	0.00160697	0.0011328	0.0229556	0.0113023	0.00875694	0.0115766	0.0568062	0.0151769	0.00122293	0.00801178	0.00782389	0.000940339	0.00127747	0.0163809	0.0172529	0.0330371	0.00969407	0.00749078	0.00295452	0.00377183	0.00253307	0.000724561	0.0165447	0.00911878	0.00292407	2.88196
10008	-2249.937	-2416.262	166.3246	0.0212968	0.135425	0.0161192	0.00467335	0.0451205	0.0173704	0.0513927	0.00954249	0.00975427	0.0491619	0.0392004	0.0170348	0.00763272	0.0454242	0.0264653	0.0222161	0.00156091	0.0168815	0.00132476	0.0180714	0.00569621	0.0109056	0.0956205	0.0742452	0.00968343	0.0160447	0.0990144	0.0210897	0.00799337	0.00215387	0.00755417	0.0419518	0.0287866	0.0127581	0.035142	0.00902168	0.026364	0.0927251	0.00181762	0.00391772	0.0159797	0.0251729	0.0272383	0.0820485	0.0318105	0.0774467	0.00549205	0.00134216	0.0638942	0.10225	0.00176063	0.000140857	0.0258359	0.0246829	0.0244122	0.0102833	0.0460123	0.00507884	0.0138433	0.0108098	0.00665538	0.00480214	0.0101888	0.0100683	0.0186192	0.0531352	0.0555902	0.0183521	0.0412481	0.00373204	0.0120258	0.0125792	0.0105283	0.00875032	0.0454808	0.024232	0.036881	0.0524591	0.1822	0.0281984	0.000296105	0.0256502	0.0186785	0.010772	0.00361649	0.0356425	0.0495563	0.108778	0.045853	0.0363355	0.0138121	0.0191846	0.0307282	0.000755837	0.0230979	0.00802122	0.0065853	4.132792	1.047655	0.00753394	0.047908	0.00570232	0.00165324	0.0159618	0.00614495	0.0181807	0.00337575	0.00345067	0.0173915	0.0138675	0.00602621	0.00270015	0.0160693	0.00936237	0.00785916	0.000552187	0.00597198	0.000468645	0.00639292	0.00201509	0.00385795	0.0338267	0.026265	0.00342561	0.00567596	0.0350273	0.00746068	0.00282773	0.000761954	0.00267236	0.0148409	0.0101835	0.00451331	0.0124318	0.0031915	0.00932651	0.0328024	0.000643	0.00138593	0.00565297	0.00890514	0.00963582	0.0290254	0.0112533	0.0273975	0.00194287	0.000474803	0.0226032	0.0361717	0.00062284	4.98295e-05	0.00913971	0.00873182	0.00863603	0.00363782	0.0162773	0.00179669	0.00489722	0.00382408	0.0023544	0.0016988	0.00360438	0.00356175	0.00658671	0.0187971	0.0196656	0.00649222	0.0145919	0.00132025	0.00425425	0.00445	0.00372449	0.00309551	0.0160893	0.00857231	0.013047	0.0185579	0.0644548	0.00997546	0.00010475	0.00907401	0.00660771	0.00381068	0.00127937	0.0126089	0.017531	0.0384811	0.0162209	0.012854	0.00488618	0.00678672	0.0108704	0.000267385	0.00817111	0.00283758	0.00232961	2.826779
10044	-2245.461	-2412.202	166.7406	0.051236	0.119648	0.05684	0.00607077	0.0481931	0.016308	0.0413521	0.00695875	0.00180833	0.0369965	0.0174745	0.00648181	0.00427933	0.0728455	0.0291817	0.0143023	0.00387949	0.0269059	0.000450582	0.0587233	0.00682258	0.0157336	0.0783128	0.072935	0.0148646	0.036538	0.036543	0.0287323	0.00149861	0.00290236	0.0210638	0.0134414	0.0528049	0.0286654	0.0587726	0.00696416	0.0259232	0.022347	0.0245676	0.00632947	0.00748306	0.0129093	0.0354849	0.080346	0.0246358	0.0510381	0.00827062	0.00299004	0.0932658	0.0754573	0.0264927	0.0217628	0.0221152	0.0365159	0.00720831	0.0679051	0.0252757	0.0405172	0.0359983	0.0369177	0.00413055	0.106669	0.0287304	0.00673873	0.0334886	0.031525	0.0151093	0.0219554	0.0559027	0.00330988	0.0175379	0.00612677	0.00142087	0.0476094	0.0669736	0.055117	0.00474383	0.0351072	0.0168482	0.00738394	0.0634065	0.0074553	0.0150724	0.00663497	0.00798611	0.107895	0.011159	0.0413285	0.0273772	0.0287066	0.00124566	0.0202614	0.0211497	0.00521961	0.0135069	0.00572896	0.00932101	3.300504	1.115133	0.0179891	0.0420088	0.0199567	0.00213146	0.0169207	0.00572579	0.0145188	0.00244323	0.00063491	0.0129896	0.00613535	0.00227578	0.00150248	0.0255762	0.0102458	0.00502158	0.0013621	0.00944674	0.0001582	0.0206179	0.00239543	0.00552412	0.0274958	0.0256077	0.00521901	0.0128286	0.0128303	0.010088	0.000526166	0.00101903	0.00739555	0.0047193	0.0185399	0.0100645	0.0206352	0.00244513	0.00910168	0.00784607	0.00862573	0.00222229	0.00262732	0.00453249	0.0124588	0.0282097	0.00864969	0.0179196	0.00290383	0.00104981	0.0327459	0.0264932	0.00930165	0.00764098	0.0077647	0.0128208	0.00253086	0.0238417	0.00887437	0.0142257	0.0126391	0.0129619	0.00145025	0.0374516	0.0100873	0.00236598	0.0117579	0.0110685	0.00530491	0.0077086	0.0196276	0.00116211	0.00615759	0.00215112	0.000498869	0.0167158	0.0235146	0.0193517	0.00166557	0.0123262	0.00591546	0.00259252	0.0222622	0.00261757	0.00529196	0.00232955	0.00280394	0.0378823	0.00391797	0.0145105	0.00961219	0.010079	0.000437353	0.00711384	0.00742572	0.00183262	0.0047423	0.00201145	0.00327263	2.848172
10080	-2257.04	-2423.092	166.0513	0.0142397	0.114471	0.0247143	0.00919952	0.0435971	0.00260447	0.0555196	0.0366269	0.00116551	0.00213246	0.050195	0.0113248	0.0412845	0.0527235	0.0308708	0.0361189	0.00757104	0.0207119	0.00292046	0.0322217	0.00111001	0.00894561	0.0949428	0.0879386	0.00701579	0.0264591	0.00857129	0.0253282	0.00349761	0.00663754	0.0102487	0.0295902	0.0126858	0.0360226	0.0398134	0.0216033	0.0163436	0.0293544	0.0329692	0.00992868	0.00850394	0.00226822	0.0451853	0.0717945	0.0223956	0.0465582	0.0116103	0.000560132	0.110158	0.0661738	0.0280564	0.026313	0.0538559	0.0415091	0.00926314	0.00203903	0.020321	0.00503257	0.0112569	0.0107641	0.0118088	0.00634612	0.00801732	0.000116242	0.0556507	0.00063402	0.000919165	0.0186234	0.023253	0.0130869	0.0435604	0.0535572	0.00344241	0.0174945	0.0353357	0.0329706	0.0098164	0.0228929	0.0421553	0.064037	0.0303754	0.0901463	0.0204623	0.0112078	0.00846305	0.0207661	0.0741979	0.0170968	0.023595	0.0182064	0.00394799	0.00376429	0.0537348	0.0309283	0.00902146	0.0345072	0.00958841	4.732992	1.326868	0.00544213	0.0437485	0.00944533	0.00351588	0.016662	0.000995377	0.0212185	0.0139981	0.000445435	0.000814983	0.0191835	0.0043281	0.0157781	0.0201499	0.0117982	0.0138039	0.0028935	0.0079157	0.00111614	0.0123145	0.000424225	0.00341884	0.0362853	0.0336084	0.0026813	0.0101121	0.00327578	0.00967993	0.00133672	0.00253674	0.00391685	0.0113088	0.00484827	0.0137671	0.0152159	0.00825638	0.00624619	0.0112187	0.0126002	0.00379455	0.00325004	0.000866869	0.0172689	0.0274385	0.00855916	0.0177936	0.00443723	0.000214071	0.0421001	0.0252903	0.0107226	0.0100563	0.0205827	0.0158639	0.00354019	0.000779277	0.00776628	0.00192335	0.00430216	0.00411384	0.00451308	0.00242536	0.00306406	4.44255e-05	0.0212686	0.00024231	0.000351287	0.00711749	0.00888683	0.00500156	0.0166479	0.0204685	0.00131562	0.00668604	0.0135046	0.0126007	0.00375164	0.00874922	0.0161109	0.0244737	0.0116089	0.0344522	0.00782027	0.00428339	0.00323441	0.0079364	0.028357	0.00653408	0.00901753	0.00695811	0.00150884	0.00143864	0.0205364	0.0118202	0.00344782	0.013188	0.0036645	2.616565
10116	-2259.962	-2425.997	166.035	0.0431423	0.14751	0.0329487	0.00347417	0.0254924	0.0151948	0.0426016	0.0163134	0.00132153	0.00644656	0.0111285	0.013702	0.0348298	0.064734	0.0567658	0.0248669	0.00489501	0.0239218	0.00553382	0.0280513	0.00400591	0.019492	0.0729729	0.0933021	0.00664047	0.0528119	0.0507798	0.033682	0.0103181	0.0233789	0.0062779	0.0165457	0.0195617	0.0134939	0.060182	0.0176879	0.0256401	0.0611989	0.00163392	0.00386624	0.0127836	0.0205705	0.0521599	0.0489856	0.0260631	0.0624783	0.0047103	0.00613329	0.0594188	0.144505	0.0462909	0.0195384	0.0297451	0.0609382	0.0169854	0.00177606	0.0328806	0.0256116	0.00748169	0.0277717	0.0394832	0.0449965	0.0088751	0.00117228	0.019001	0.00625994	0.0248606	0.0245309	0.00751405	0.00554343	0.0302331	0.028911	0.00343449	0.00263364	0.0317513	0.0332694	0.0106327	0.0233897	0.0151649	0.0685593	0.00509935	0.129157	0.020678	0.0268961	0.0118005	0.0191755	0.102929	0.00591737	0.0195882	0.034761	0.0214936	0.00569307	0.0662267	0.0170903	0.0496402	0.0265794	0.00136318	4.238428	1.159234	0.0148896	0.0509096	0.0113715	0.00119903	0.00879814	0.00524414	0.014703	0.00563019	0.000456097	0.00222488	0.00384074	0.00472895	0.0120207	0.0223415	0.0195914	0.00858227	0.0016894	0.00825606	0.00190987	0.00968128	0.00138255	0.00672721	0.025185	0.0322011	0.00229181	0.0182268	0.0175255	0.0116246	0.00356107	0.0080687	0.00216668	0.00571038	0.0067513	0.00465712	0.0207705	0.0061046	0.00884911	0.0211214	0.00056391	0.00133435	0.00441199	0.00709943	0.0180018	0.0169063	0.00899508	0.021563	0.00162566	0.00211677	0.0205071	0.0498726	0.0159763	0.00674326	0.0102659	0.0210314	0.00586212	0.000612968	0.011348	0.00883928	0.00258214	0.00958477	0.0136268	0.0155295	0.00306304	0.000404586	0.00655776	0.00216048	0.00858009	0.00846629	0.00259331	0.00191319	0.0104343	0.009978	0.00118534	0.000908942	0.0109582	0.0114822	0.00366963	0.00807245	0.00523384	0.0236617	0.00175993	0.0445755	0.00713655	0.00928258	0.00407269	0.006618	0.0355237	0.00204225	0.00676042	0.011997	0.00741804	0.00196483	0.0228567	0.00589833	0.0171322	0.00917327	0.000470469	2.897479
10152	-2250.721	-2417.345	166.6237	0.0237525	0.106929	0.0462438	0.024831	0.0690896	0.00596375	0.0606455	0.0182197	0.00582708	0.0118236	0.0310234	0.0119895	0.0187023	0.0564066	0.0495392	0.0234109	0.00918118	0.0171563	0.0125807	0.0238748	0.00577494	0.028422	0.0748095	0.0468853	0.00370986	0.0353344	0.0344691	0.0229644	0.00993149	0.00784978	0.0190012	0.0204543	0.0411851	0.0318588	0.0349724	0.0204323	0.0563721	0.0802802	0.0117515	0.00374863	0.0139649	0.00916081	0.0393733	0.094189	0.0312974	0.0876022	0.00241348	0.0095671	0.116243	0.102696	0.00830656	0.0197628	0.0192159	0.00769399	0.00302056	0.0410189	3.00769e-05	0.032077	0.0227752	0.0492693	0.0155857	0.09524	0.00572142	0.00157559	0.0519677	0.0324731	0.0298176	0.00888682	0.0568601	0.00460118	0.0036968	0.00180888	0.000828965	0.0199743	0.00122637	0.0665911	0.000940544	0.0244348	0.0298975	0.00550217	0.0210246	0.00287468	0.00855097	0.0232136	0.0104032	0.145012	0.0283777	0.0260884	0.0120078	0.0366936	0.0157819	0.0701528	0.00542221	0.0487789	0.0269822	0.0249649	0.00221482	3.304074	1.15513	0.00820963	0.036958	0.0159833	0.00858239	0.0238796	0.00206126	0.020961	0.0062973	0.00201403	0.0040866	0.0107227	0.00414395	0.00646413	0.0194959	0.0171223	0.00809157	0.00317331	0.00592978	0.0043483	0.00825188	0.001996	0.00982355	0.0258566	0.0162051	0.00128225	0.0122127	0.0119136	0.00793723	0.00343264	0.00271314	0.00656743	0.00706968	0.0142349	0.0110114	0.0120876	0.00706205	0.019484	0.0277474	0.00406169	0.00129565	0.0048267	0.00316627	0.0136087	0.0325547	0.0108174	0.0302781	0.000834175	0.0033067	0.0401773	0.0354952	0.00287101	0.00683065	0.00664164	0.00265929	0.001044	0.0141774	1.03955e-05	0.0110868	0.00787185	0.017029	0.00538691	0.032918	0.00197751	0.000544573	0.0179617	0.0112237	0.0103059	0.00307157	0.0196527	0.00159032	0.00127773	0.000625206	0.000286517	0.00690378	0.000423871	0.023016	0.000325082	0.00844544	0.0103335	0.00190173	0.00726679	0.000993581	0.00295549	0.00802338	0.00359567	0.0501206	0.00980826	0.00901699	0.00415028	0.0126825	0.00545472	0.0242471	0.00187409	0.0168596	0.00932592	0.00862866	0.000765513	2.89325
10188	-2252.615	-2419.225	166.6104	0.0393241	0.0779705	0.0234362	0.00991481	0.0523358	0.0135331	0.0498912	0.0119498	0.00802166	0.0106432	0.0215331	0.011191	0.0105481	0.0574802	0.0246218	0.0144869	0.00673784	0.0195827	0.0122109	0.0402099	0.00899401	0.0201285	0.126071	0.10408	0.00224426	0.0530691	0.0252404	0.0115957	0.00416825	0.000301536	0.0177326	0.0181192	0.028902	0.0106663	0.0317858	0.00421874	0.0224579	0.0497625	0.0309363	0.0335198	0.00156932	0.00791317	0.0401256	0.0869109	0.0110468	0.0450846	0.00203627	0.000823137	0.0751289	0.092636	0.0831741	0.0196814	0.0342614	0.0191767	0.000732224	0.0108652	0.0227568	0.0336611	0.0245027	0.0146325	0.0129051	0.00538309	0.0167909	0.00319762	0.0462437	0.00339441	0.0120798	0.00976657	0.0125469	0.00839066	0.0313562	0.0396873	0.000381429	0.0154909	0.039723	0.0339608	0.00567924	0.0126512	0.0267036	0.0878755	0.0113391	0.174232	0.0399759	0.00953495	0.00160348	0.0565464	0.120598	0.00348496	0.0398582	0.0100794	0.00733455	0.00714967	0.0280008	0.0388838	0.0166137	0.00724971	0.0221122	3.749619	1.093699	0.0142214	0.0281976	0.00847557	0.00358564	0.018927	0.00489418	0.0180429	0.00432158	0.002901	0.00384907	0.00778735	0.00404717	0.00381468	0.0207875	0.00890437	0.00523911	0.00243671	0.00708198	0.00441602	0.0145417	0.00325264	0.00727939	0.0455931	0.03764	0.000811626	0.0191922	0.00912806	0.00419354	0.00150743	0.000109049	0.00641291	0.00655274	0.0104523	0.00385741	0.0114952	0.00152569	0.00812179	0.0179964	0.011188	0.0121223	0.000567539	0.00286176	0.0145112	0.0314309	0.00399502	0.0163046	0.000736408	0.000297684	0.02717	0.0335014	0.0300795	0.00711768	0.0123905	0.00693516	0.000264805	0.00392936	0.00822989	0.0121734	0.00886128	0.00529178	0.00466706	0.00194677	0.00607236	0.0011564	0.0167238	0.00122757	0.00436859	0.00353203	0.00453754	0.00303444	0.0113398	0.0143527	0.000137942	0.00560219	0.0143656	0.0122818	0.00205387	0.00457523	0.00965723	0.0317798	0.00410074	0.0630101	0.0144571	0.00344827	0.000579891	0.0204497	0.0436138	0.00126032	0.0144145	0.00364518	0.00265251	0.00258564	0.0101264	0.0140621	0.00600828	0.00262182	0.00799678	2.765141
10224	-2251.686	-2417.884	166.1981	0.0314241	0.121001	0.0278034	0.00516529	0.0447832	0.0169115	0.0932352	0.0120758	0.0126794	0.0129497	0.0426424	0.00241901	0.00851587	0.0583742	0.0376339	0.0392777	0.00316323	0.0138488	0.0168249	0.0318727	0.0092964	0.0247376	0.117408	0.109992	0.00528725	0.0278477	0.0328467	0.0290471	0.00143102	0.00253716	0.0148797	0.025117	0.0525778	0.00690801	0.0739109	0.01283	0.0229907	0.113187	0.0235042	0.00340907	0.0138558	0.0131332	0.0365305	0.0537773	0.0246395	0.0560893	0.0110851	0.0237457	0.0751653	0.0866524	0.0361451	0.0409814	0.15247	0.0246127	0.0220722	0.0699701	0.00319924	0.00288102	0.0400558	0.0304383	0.00834017	0.0524924	0.0209021	0.0246015	0.0161377	0.0014019	0.0075336	0.0281066	0.0223957	0.0094457	0.00929156	0.0215806	0.089943	0.00214108	0.00924509	0.0583525	0.00320025	0.0160934	0.111659	0.000918759	0.00998249	0.0359819	0.0132424	0.0180174	0.0295271	0.0307398	0.00581248	0.0509326	0.0341765	0.00948037	0.000771505	0.00553878	0.0245018	0.0673895	0.00271057	0.0201253	0.0238639	3.82782	0.9754791	0.0102813	0.0395891	0.00909671	0.00168998	0.0146521	0.00553311	0.0305047	0.00395097	0.00414844	0.00423689	0.0139517	0.00079145	0.00278622	0.0190989	0.0123131	0.0128509	0.00103494	0.00453104	0.00550477	0.0104281	0.00304159	0.00809364	0.0384134	0.0359872	0.00172988	0.00911122	0.0107468	0.00950361	0.000468202	0.000830108	0.00486833	0.00821776	0.0172024	0.00226016	0.0241822	0.00419772	0.0075221	0.0370325	0.0076901	0.00111538	0.00453333	0.00429691	0.011952	0.0175949	0.00806153	0.0183513	0.00362684	0.00776911	0.0245926	0.0283509	0.0118259	0.0134083	0.0498852	0.00805278	0.00722158	0.0228928	0.00104673	0.000942612	0.0131054	0.00995881	0.00272873	0.0171745	0.00683874	0.00804911	0.00527994	0.000458672	0.00246484	0.0091959	0.00732743	0.00309044	0.00304001	0.00706072	0.0294275	0.000700518	0.00302481	0.0190918	0.00104706	0.00526545	0.0365326	0.000300599	0.00326607	0.0117725	0.00433264	0.00589491	0.00966068	0.0100574	0.00190173	0.0166641	0.0111819	0.00310178	0.000252421	0.00181218	0.00801648	0.0220485	0.000886845	0.00658459	0.00780777	3.056424
10260	-2234.635	-2401.344	166.709	0.0295848	0.0834621	0.0406963	0.00368771	0.0499249	0.0161376	0.0639603	0.0167424	0.0153639	0.0218094	0.0219758	0.00684379	0.0129398	0.0541811	0.0335014	0.0186904	0.00136218	0.0211005	0.0020069	0.0209575	0.00715633	0.0301277	0.0911433	0.0909097	0.00208013	0.0482232	0.0142252	0.0228521	0.00356948	0.00331022	0.0161076	0.0157728	0.0214035	0.0290779	0.0580642	0.0169849	0.0128987	0.0260928	0.0148714	0.00689945	0.00801092	0.0153711	0.0174442	0.0704369	0.012471	0.0593592	0.00333666	0.00302679	0.0684996	0.104816	0.0485199	0.018719	0.109832	0.0180234	0.00370808	0.0246028	0.0347678	0.00895278	0.0149557	0.0311469	0.0211066	0.0270351	0.0123858	0.0514059	0.0127674	0.00400325	0.0104937	0.050669	0.0104041	0.00810967	0.00319737	0.0178366	0.0568428	0.0118952	0.00790356	0.0277549	0.019014	0.0101656	0.110526	0.00377684	0.0114907	0.0148748	0.00343774	0.020727	0.0167487	0.0196424	0.00407649	0.0521443	0.0175915	0.0303069	0.0166269	0.00947155	0.0245273	0.0287998	0.00322971	0.0424329	0.0247332	3.966195	1.19498	0.0115527	0.0325915	0.0158917	0.00144003	0.0194954	0.00630166	0.0249761	0.00653782	0.00599953	0.00851644	0.00858141	0.00267246	0.0050529	0.0211574	0.0130821	0.0072985	0.000531924	0.00823961	0.000783682	0.00818378	0.00279451	0.0117647	0.035591	0.0354998	0.00081228	0.0188309	0.00555485	0.00892362	0.00139386	0.00129262	0.00628994	0.0061592	0.00835794	0.0113547	0.0226737	0.00663252	0.00503688	0.0101891	0.00580721	0.0026942	0.00312822	0.00600233	0.00681185	0.0275052	0.00486986	0.0231794	0.00130295	0.00118194	0.0267487	0.0409302	0.0189467	0.00730968	0.0428889	0.00703802	0.00144798	0.00960727	0.0135766	0.00349601	0.00584012	0.0121627	0.00824199	0.0105571	0.00483658	0.0200737	0.0049856	0.00156325	0.00409772	0.019786	0.00406276	0.00316678	0.00124855	0.00696508	0.0221968	0.00464502	0.0030863	0.0108381	0.00742487	0.00396961	0.0431597	0.00147483	0.00448706	0.00580854	0.00134242	0.0080938	0.00654028	0.00767025	0.00159185	0.020362	0.0068694	0.0118347	0.00649272	0.00369859	0.00957776	0.0112461	0.00126118	0.0165698	0.00965817	2.560856
10296	-2241.87	-2407.884	166.0138	0.0253731	0.11058	0.0447466	0.00111858	0.0385341	0.00971236	0.0606276	0.00524148	0.00831679	0.00632376	0.0287188	0.00667378	0.0106419	0.0648692	0.0709688	0.0222384	0.000130588	0.0172742	0.00479855	0.0340987	0.00713267	0.00793822	0.0821531	0.0477456	0.0144971	0.0496025	0.0232841	0.0313613	0.00169081	5.88578e-05	0.00827065	0.0136606	0.0364863	0.0165694	0.0496878	0.0112713	0.0156771	0.0470858	0.00588866	0.00445912	0.00628195	0.00709849	0.0364905	0.0621593	0.0385235	0.0617677	0.009019	0.00295167	0.0535426	0.0722936	0.0246177	0.00621776	0.0953001	0.0245992	0.00876404	0.0382869	0.0176866	0.00495317	0.0462496	0.0248657	0.0153837	0.0542185	0.0125431	0.0319244	0.0407894	0.0466491	0.00308244	0.00399405	0.00340632	0.00420907	0.00137241	0.00156806	0.0382246	0.00629779	0.0239172	0.0196569	0.0174064	0.00745434	0.111514	0.00190859	0.00125326	0.0254884	0.0023652	0.0274894	0.0197361	0.0192485	0.0121579	0.0322857	0.0560402	0.0229485	0.0142764	0.003103	0.0417686	0.0390623	0.0125819	0.0317591	0.0153196	5.103064	1.341439	0.0101105	0.0440632	0.0178303	0.000445724	0.0153548	0.00387011	0.0241584	0.00208859	0.00331401	0.00251985	0.0114437	0.00265932	0.00424052	0.0258486	0.0282791	0.00886139	5.20356e-05	0.00688331	0.00191209	0.0135874	0.00284217	0.00316316	0.0327358	0.0190253	0.00577668	0.0197652	0.00927807	0.0124966	0.00067374	2.34532e-05	0.00329563	0.00544337	0.0145388	0.00660246	0.0197992	0.0044913	0.0062469	0.0187624	0.00234647	0.00177684	0.00250319	0.00282855	0.0145405	0.0247688	0.0153505	0.0246127	0.00359383	0.00117616	0.0213353	0.028807	0.00980948	0.00247761	0.0379745	0.00980212	0.00349223	0.0152563	0.00704762	0.00197371	0.0184292	0.00990831	0.00612998	0.0216046	0.00499809	0.012721	0.0162535	0.0185884	0.00122827	0.00159152	0.00135732	0.0016772	0.000546869	0.000624829	0.0152315	0.0025095	0.00953034	0.00783272	0.00693598	0.00297035	0.0444352	0.000760523	0.000499389	0.0101564	0.000942469	0.0109538	0.0078643	0.00767002	0.00484461	0.012865	0.0223305	0.00914437	0.00568876	0.00123646	0.0166437	0.0155653	0.00501354	0.0126551	0.00610443	2.509582
