Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-1167.646	-1336.703	169.0567	0.0144295	0.00145187	0.0387595	0.000459606	0.00474983	0.00390407	0.020286	0.0380508	0.0173612	0.0648315	0.0317854	0.124867	0.0322569	0.00957508	0.0384879	0.0335855	0.0374006	0.0474573	0.033546	0.00301621	0.00484206	0.0384751	0.0598447	0.00630798	0.0167436	0.0310468	0.0228688	0.0303901	0.00257881	0.00662434	0.00756258	0.0710678	0.0401535	0.0711555	0.00810158	0.0395636	0.0187622	0.00618461	0.0151553	6.86677e-05	0.0979655	0.023391	0.000442548	0.128196	0.0257578	0.0121443	0.125766	0.00320057	0.0103506	0.00464629	0.0505464	0.0125892	0.00868401	0.00806932	0.00347544	0.00666281	0.0109659	0.000289328	0.00940679	0.0201758	0.0141612	0.0499189	0.0250871	0.0945828	0.0131757	0.012865	0.00102521	0.00963749	0.0130767	0.0313618	0.0973519	0.00346445	0.0695397	0.0369479	0.0161399	0.0353784	0.0418723	0.117191	0.00337168	0.0243488	0.0106789	0.0337562	0.0433934	0.016276	0.0396323	0.000228489	0.0337367	0.0222998	0.00207525	0.0162207	0.0161953	0.0512627	0.0491638	0.061613	0.00734042	0.0134018	0.00335278	0.6189853	1.170213	0.00517628	0.00052083	0.0139042	0.000164874	0.00170391	0.00140051	0.00727719	0.01365	0.00622798	0.023257	0.0114024	0.0447936	0.0115715	0.00343487	0.0138068	0.0120481	0.0134167	0.0170243	0.012034	0.00108201	0.00173699	0.0138022	0.0214681	0.00226286	0.00600644	0.0111374	0.00820371	0.0109018	0.000925096	0.00237635	0.00271292	0.0254941	0.0144043	0.0255256	0.00290628	0.0141927	0.00673057	0.00221861	0.00543667	2.46332e-05	0.0351432	0.00839104	0.000158755	0.0459879	0.00924008	0.00435652	0.0451162	0.00114814	0.00371306	0.00166676	0.0181325	0.00451611	0.00311522	0.00289471	0.00124675	0.00239015	0.00393381	0.000103791	0.0033745	0.00723767	0.00508006	0.0179074	0.0089995	0.0339297	0.00472653	0.00461507	0.000367773	0.00345726	0.00469099	0.0112504	0.0349231	0.0012428	0.024946	0.0132543	0.00578988	0.0126913	0.0150209	0.0420399	0.00120952	0.00873466	0.00383086	0.0121094	0.0155665	0.00583868	0.0142173	8.19657e-05	0.0121024	0.00799962	0.000744454	0.00581887	0.00580975	0.0183895	0.0176365	0.0221024	0.00263323	0.00480762	0.00120274	2.787611
7812	-1177.93	-1346.529	168.5999	0.0165063	0.00767936	0.0436495	0.0129338	0.00449804	0.00501543	0.0142554	0.0183415	0.0226516	0.0378168	0.0396799	0.112169	0.0120171	0.0149562	0.0564114	0.0114951	0.0437809	0.0411678	0.0514431	0.0372468	0.0193293	0.0429604	0.0505225	0.0187264	0.0429289	0.0300917	0.0577615	0.0544789	0.00200802	0.000172747	0.00314736	0.0733211	0.111074	0.0645717	0.0259142	0.0438058	0.0249533	0.0301207	0.020933	1.55679e-05	0.045029	0.00483361	0.00972237	0.0844997	0.0111694	0.0171974	0.0863337	0.0148753	0.00274761	0.0145656	0.0274822	0.00246188	0.0492302	0.0412974	0.0402221	0.0342449	0.013608	0.0180374	0.017682	0.100429	0.0521826	0.0575362	0.0289855	0.0601643	0.0129929	0.00217575	0.00343246	0.0125688	0.0165375	0.00197795	0.023999	0.00634829	0.0185707	0.0170741	0.0126634	0.0185711	0.022961	0.0785504	0.00600863	0.0337973	0.00709623	0.0374293	0.0185498	0.108361	0.0299765	0.000433604	0.0516688	0.0349828	0.00734274	0.0238844	0.00539609	0.059833	0.0392989	0.0354653	0.014449	0.0369807	0.00477619	0.6413993	1.324395	0.00557789	0.00259504	0.0147502	0.00437065	0.00152	0.00169484	0.00481723	0.00619805	0.00765452	0.0127792	0.0134088	0.0379045	0.00406088	0.00505406	0.0190628	0.00388446	0.0147946	0.0139116	0.0173839	0.0125866	0.00653184	0.0145174	0.0170728	0.00632811	0.0145067	0.0101687	0.019519	0.0184097	0.000678559	5.83756e-05	0.00106357	0.024777	0.0375346	0.0218204	0.00875703	0.014803	0.00843233	0.0101785	0.00707378	5.26077e-06	0.0152164	0.00163339	0.00328542	0.0285545	0.0037744	0.00581143	0.0291743	0.00502672	0.000928485	0.00492207	0.0092869	0.000831928	0.0166361	0.0139554	0.013592	0.0115722	0.00459846	0.00609528	0.00597519	0.0339374	0.0176338	0.0194429	0.00979491	0.020331	0.00439062	0.000735238	0.00115991	0.00424731	0.00558843	0.000668398	0.00810985	0.00214524	0.00627548	0.00576975	0.00427928	0.00627563	0.00775909	0.0265441	0.00203046	0.0114209	0.00239799	0.0126483	0.00626843	0.0366178	0.0101298	0.000146525	0.0174601	0.0118215	0.00248129	0.00807111	0.00182347	0.020219	0.01328	0.0119846	0.00488268	0.0124967	0.00161399	2.959243
7848	-1172.803	-1340.841	168.0386	0.00907585	0.00687837	0.0336533	0.0241928	0.012199	0.0179974	0.0405398	0.0313186	0.0557414	0.0644053	0.0418684	0.124116	0.070149	0.0177072	0.0548147	0.00459159	0.0411004	0.0898101	0.0133573	0.011244	0.0484786	0.0326917	0.0179593	0.0585011	0.0327694	0.0248156	0.0236726	0.0584119	0.00551727	0.000547214	0.00538851	0.125975	0.0469527	0.0903572	0.0436102	0.0266059	0.00669642	0.0278755	0.034919	8.78836e-05	0.0703712	0.0173252	0.00273355	0.134696	0.0107169	0.00554188	0.0462399	0.00572112	0.017386	0.0170853	0.0274823	0.0132058	0.0865491	0.0480186	0.0328501	0.0377906	0.0123083	0.0102466	0.0152392	0.0816716	0.00635347	0.147387	0.0164299	0.100622	0.022871	0.0157646	0.00110712	0.0148468	0.00975917	0.00595599	0.0463082	0.0193381	0.0300958	0.0230622	0.0345315	0.0679165	0.0186531	0.0732496	0.00828998	0.0442099	0.0109171	0.0305531	0.0727719	0.041452	0.0373453	0.0179207	0.0222925	0.0372466	0.0161827	0.0166157	0.015072	0.00355977	0.0214588	0.0332018	0.0212897	0.0669719	0.0023699	0.6235943	1.254055	0.00271427	0.00205708	0.0100646	0.00723525	0.00364831	0.00538242	0.0121241	0.00936633	0.0166703	0.0192614	0.0125214	0.037119	0.0209792	0.0052956	0.0163932	0.00137319	0.0122917	0.0268591	0.00399473	0.0033627	0.0144983	0.00977696	0.00537102	0.0174957	0.00980022	0.00742149	0.00707966	0.017469	0.00165003	0.000163653	0.00161152	0.0376748	0.0140419	0.0270228	0.0130423	0.00795691	0.00200267	0.00833661	0.0104431	2.6283e-05	0.0210456	0.00518138	0.00081751	0.0402829	0.00320505	0.00165739	0.0138288	0.00171099	0.00519957	0.00510963	0.00821903	0.00394939	0.0258839	0.0143607	0.00982434	0.0113019	0.00368098	0.00306442	0.00455751	0.0244252	0.0019001	0.0440783	0.00491361	0.0300926	0.00683994	0.00471466	0.000331102	0.00444017	0.00291863	0.00178123	0.0138492	0.00578335	0.00900063	0.00689711	0.0103272	0.0203115	0.0055785	0.0219064	0.00247925	0.0132217	0.00326494	0.00913739	0.0217636	0.0123969	0.0111687	0.00535947	0.00666693	0.0111392	0.00483968	0.00496919	0.00450753	0.00106461	0.0064176	0.00992953	0.00636702	0.020029	0.000708755	3.343746
7884	-1182.963	-1350.74	167.7772	0.019044	0.0183093	0.0346068	0.0100782	0.00727159	0.0121723	0.0277018	0.00758332	0.0805103	0.0455552	0.049949	0.0778194	0.0247639	0.0133234	0.144952	0.0315546	0.108637	0.0332828	0.0229135	0.0120069	0.00542447	0.0944977	0.0129898	0.0128441	0.0566991	0.00382931	0.0327927	0.0355203	0.00529226	0.0003182	0.0310223	0.0836167	0.0878078	0.0819289	0.04318	0.0350846	0.00527284	0.0112056	0.0371052	0.0110805	0.0360765	0.0131517	0.0010388	0.0760068	0.0104789	0.00992589	0.0679252	0.0233798	0.0168884	0.0255397	0.075326	0.0261674	0.0930522	0.0255733	0.0264278	0.0396854	0.00641885	0.0263112	0.0336642	0.043819	0.00383446	0.0918741	0.0401791	0.110412	0.0193939	0.0192684	0.000878289	0.0309439	0.0156167	0.0181126	0.0665293	0.0351043	0.0164558	0.012891	0.0420168	0.0226011	0.0193753	0.137482	0.025862	0.0220384	0.0459005	0.0226362	0.0346439	0.0429927	0.0664529	0.131298	0.00995398	0.066605	0.00671875	0.0218835	0.0141006	0.00923096	0.00656932	0.0153977	0.0410693	0.033627	0.0154479	0.9430439	0.9760021	0.00546959	0.00525857	0.00993934	0.00289453	0.00208845	0.00349596	0.00795617	0.00217799	0.0231232	0.0130838	0.0143457	0.0223503	0.00711239	0.00382658	0.0416312	0.00906273	0.0312013	0.00955908	0.00658093	0.00344847	0.00155795	0.0271405	0.00373077	0.00368894	0.0162844	0.00109981	0.00941832	0.0102017	0.00151998	9.13894e-05	0.00890985	0.0240154	0.0252191	0.0235306	0.0124016	0.0100766	0.0015144	0.00321834	0.0106569	0.00318239	0.0103614	0.00377727	0.00029835	0.0218297	0.00300963	0.00285079	0.0195087	0.00671485	0.00485047	0.0073352	0.0216342	0.00751547	0.0267253	0.00734484	0.00759026	0.0113979	0.00184354	0.00755677	0.00966862	0.0125852	0.00110129	0.0263869	0.0115397	0.0317112	0.00557007	0.00553404	0.000252251	0.00888734	0.00448523	0.00520207	0.0191077	0.0100822	0.00472622	0.0037024	0.0120676	0.0064912	0.00556475	0.0394859	0.00742776	0.0063296	0.013183	0.00650128	0.00995	0.0123478	0.0190858	0.0377097	0.00285886	0.0191295	0.00192968	0.0062851	0.00404981	0.0026512	0.00188676	0.00442233	0.0117954	0.00965793	0.00443675	3.481801
7920	-1165.248	-1333.847	168.5985	0.00255013	0.00121944	0.0486616	0.0202181	0.00692655	0.00417155	0.0200467	0.0227687	0.0460901	0.0686837	0.0489319	0.0537834	0.039657	0.00200742	0.0905033	0.0475021	0.0538811	0.0948287	0.0197912	0.0184603	0.00758211	0.0406464	0.0349472	0.0108931	0.010609	0.0204229	0.0316947	0.0212263	0.0121028	0.00380442	0.0298424	0.0619119	0.0638352	0.0540641	0.00548674	0.029915	0.0192166	0.00279919	0.0147165	0.00144465	0.0720447	0.00959474	0.00317914	0.123005	0.034467	0.0119149	0.0702462	0.0160413	0.00459269	0.00992011	0.0415957	0.0106772	0.068853	0.0246864	0.0189318	0.0318662	0.0348515	0.00507964	0.0146544	0.0714709	0.00778564	0.025055	0.0324285	0.0797948	0.0621842	0.0301509	0.00440866	0.011897	0.000187782	0.0154908	0.0426474	0.0256781	0.0192282	0.0171348	0.0325991	0.0556657	0.0345061	0.0853234	0.022057	0.00631931	0.0109917	0.02852	0.0309262	0.0458565	0.132063	0.0852396	0.0140608	0.0246736	0.00293299	0.0164519	0.000355491	0.00149961	0.0306717	0.0240035	0.0427658	0.0103195	0.0097175	0.6809772	1.244355	0.000853711	0.000408233	0.0162906	0.00676846	0.00231881	0.00139652	0.00671108	0.00762231	0.0154297	0.0229934	0.016381	0.0180052	0.0132761	0.000672027	0.030298	0.0159024	0.0180379	0.031746	0.00662554	0.00618001	0.00253828	0.0136073	0.0116994	0.00364669	0.0035516	0.00683703	0.0106105	0.00710596	0.00405169	0.00127361	0.00999038	0.0207264	0.0213702	0.0180991	0.00183681	0.0100147	0.00643316	0.000937089	0.00492666	0.00048363	0.0241186	0.00321205	0.00106429	0.0411787	0.0115386	0.00398877	0.0235165	0.00537019	0.0015375	0.00332098	0.0139251	0.00357444	0.0230501	0.00826432	0.00633785	0.0106679	0.0116673	0.00170052	0.00490588	0.0239264	0.00260641	0.0083877	0.0108561	0.0267131	0.0208175	0.0100937	0.0014759	0.00398277	6.28641e-05	0.00518589	0.0142772	0.00859629	0.00643705	0.00573625	0.0109133	0.0186353	0.0115517	0.0285639	0.00738405	0.00211553	0.00367971	0.00954769	0.0103532	0.0153515	0.0442109	0.0285358	0.00470716	0.00826003	0.000981884	0.00550765	0.000119008	0.000502029	0.010268	0.00803571	0.0143168	0.00345467	0.00325315	2.987108
7956	-1171.083	-1339.102	168.0182	0.00405324	0.00146939	0.0340834	0.0184834	0.00840283	0.00274705	0.00979184	0.0273526	0.0849854	0.0688488	0.0694301	0.117312	0.0276372	0.0179822	0.110558	0.0484929	0.15162	0.0917647	0.01944	0.0365701	0.0203483	0.0126697	0.0650397	0.0105149	0.0357546	0.0237259	0.0348658	0.0254429	0.00549169	0.00437079	0.00806065	0.0792789	0.0609873	0.0609115	0.0131219	0.0357773	0.0251691	0.00373813	0.0132761	0.000992944	0.0996638	0.0148763	0.00604933	0.17378	0.0469934	0.0162416	0.0964356	0.000257367	0.0190778	0.012575	0.0236119	0.00911349	0.116566	0.0376321	0.00762463	0.0239754	0.0624013	0.0147084	0.0137707	0.0853767	0.0716828	0.0321729	0.0452263	0.0482348	0.0951626	0.0201795	0.0170791	0.0221932	0.000967782	0.00251655	0.0180193	0.0425731	0.00222068	0.00493122	0.0327411	0.0758937	0.00947612	0.0813913	0.0287677	0.00333972	0.0132444	0.0428175	0.0633302	0.0320254	0.0600053	0.0230111	0.00202874	0.0262083	0.0317435	0.0382938	0.00401062	0.00210587	0.0358549	0.0164867	0.0416259	0.0409058	0.00504642	0.6193061	1.002996	0.00115648	0.000419249	0.00972475	0.00527372	0.00239751	0.000783795	0.00279383	0.00780431	0.0242482	0.0196441	0.01981	0.0334717	0.0078855	0.00513071	0.0315446	0.0138361	0.0432605	0.0261825	0.00554666	0.0104343	0.00580583	0.00361495	0.0185573	0.00300013	0.0102016	0.00676954	0.00994801	0.00725942	0.0015669	0.00124708	0.00229988	0.0226201	0.017401	0.0173794	0.00374398	0.0102081	0.0071813	0.00106657	0.00378798	0.000283309	0.0284363	0.00424454	0.00172601	0.0495835	0.0134083	0.00463409	0.0275152	7.34325e-05	0.00544333	0.00358793	0.00673699	0.00260028	0.0332589	0.0107373	0.00217548	0.0068407	0.0178045	0.00419662	0.00392908	0.0243599	0.0204527	0.00917964	0.0129041	0.0137625	0.027152	0.00575767	0.00487304	0.00633221	0.00027613	0.000718029	0.00514132	0.0121471	0.000633609	0.00140699	0.00934178	0.0216542	0.00270375	0.0232228	0.00820807	0.000952896	0.00377893	0.0122168	0.0180695	0.00913756	0.0171209	0.00656558	0.000578845	0.00747781	0.00905712	0.0109261	0.00114432	0.000600851	0.0102302	0.00470402	0.0118768	0.0116714	0.00143986	3.504808
7992	-1173.357	-1341.228	167.8709	0.00453474	0.0167276	0.0897661	0.0279251	0.0363689	0.00398315	0.0184538	0.0460639	0.0390522	0.0273675	0.0371769	0.171106	0.0650291	0.0481272	0.0990975	0.0393811	0.0431279	0.0625084	0.0524236	0.0188227	0.019057	0.028184	0.0484955	0.0135788	0.0204996	0.0825002	0.0232263	0.0289028	0.00178358	0.00220351	0.0199734	0.0677679	0.0292022	0.111982	0.00347684	0.0301442	0.0262209	0.0105336	0.00501209	0.0450333	0.0925944	0.0554478	0.00136499	0.081463	0.0139985	0.0239598	0.109543	0.000952975	0.00066451	0.00982821	0.0155672	0.0373736	0.10908	0.0252301	0.001468	0.0345326	0.00808226	0.0132092	0.0241171	0.0816311	0.0731046	0.0705146	0.0134163	0.00572549	0.0247191	0.0566299	0.0251048	0.0148937	0.00833432	0.00810892	0.0495954	0.0750533	0.0237459	0.00481412	0.022203	0.0279443	0.00685803	0.0823188	0.019387	0.0286311	0.00570078	0.0313933	0.0709084	0.0294921	0.0887327	0.0192442	0.000601507	0.042594	0.0374525	0.054231	0.00913181	0.00865272	0.0255731	0.0120033	0.0231226	0.0693201	0.00160954	0.8042238	1.02982	0.00130466	0.00481259	0.0258261	0.00803416	0.0104635	0.00114597	0.00530922	0.0132528	0.0112355	0.00787375	0.0106959	0.049228	0.0187091	0.0138464	0.0285107	0.0113301	0.0124081	0.0179839	0.0150825	0.00541536	0.00548276	0.00810864	0.0139523	0.00390666	0.00589782	0.0237356	0.00668231	0.00831544	0.000513143	0.000633958	0.00574643	0.0194971	0.00840159	0.0322176	0.0010003	0.0086726	0.00754384	0.00303055	0.001442	0.0129563	0.0266398	0.0159525	0.000392714	0.0234372	0.00402743	0.00689332	0.0315158	0.000274175	0.000191182	0.00282762	0.00447875	0.0107525	0.0313827	0.00725879	0.00042235	0.00993516	0.0023253	0.00380034	0.00693858	0.0234856	0.0210325	0.0202873	0.00385993	0.00164725	0.00711179	0.0162926	0.00722276	0.00428498	0.00239782	0.00233297	0.0142688	0.0215931	0.00683178	0.00138504	0.0063879	0.00803967	0.00197308	0.0236834	0.00557772	0.00823728	0.00164014	0.00903198	0.0204006	0.00848501	0.0255288	0.00553663	0.000173056	0.0122545	0.0107752	0.0156025	0.00262726	0.00248942	0.00735748	0.00345341	0.00665246	0.0199437	0.000463072	3.475795
8028	-1177.859	-1345.459	167.6004	0.00743339	0.00618576	0.0797761	0.0254135	0.0159801	0.00989997	0.0265064	0.021377	0.0295368	0.0621655	0.0872358	0.150172	0.0378804	0.0392411	0.118084	0.0707947	0.0289018	0.050119	0.01887	0.0352109	0.0305412	0.0183499	0.0446186	0.00410595	0.0158456	0.0296114	0.016035	0.0596677	0.00827003	0.0040819	0.0223819	0.0667083	0.0393634	0.0670791	0.00181533	0.0316525	0.0458349	0.0243528	0.00576659	0.0126831	0.0636729	0.0135352	0.0103468	0.131242	0.0159358	0.0348821	0.0918358	0.0175405	0.00636442	0.00421348	0.0309315	0.0622938	0.0454714	0.0304524	0.00783695	0.0718373	0.0320091	0.00708229	0.046432	0.0888863	0.0356108	0.0218192	0.0269589	0.0754749	0.118426	0.0662383	0.0622974	0.0190049	0.0188081	0.0018672	0.0226904	0.0506327	0.0113798	0.000958464	0.0367642	0.037941	0.0314301	0.0630303	0.0199478	0.0530317	0.00464652	0.0107472	0.0351282	0.0660896	0.0627136	0.0125464	0.0812971	0.0313939	0.0251511	0.0379613	0.0398203	0.00120446	0.0112976	0.00354463	0.0540627	0.0260567	0.0055131	0.9156885	1.035896	0.00208461	0.00173473	0.0223723	0.00712693	0.00448144	0.00277634	0.00743342	0.00599495	0.00828327	0.0174336	0.0244643	0.0421141	0.0106231	0.0110047	0.0331154	0.0198536	0.00810518	0.0140553	0.00529188	0.00987451	0.00856493	0.00514603	0.0125128	0.00115147	0.00444372	0.00830419	0.00449684	0.0167332	0.00231924	0.00114472	0.00627677	0.0187076	0.011039	0.0188116	0.000509089	0.00887658	0.0128539	0.00682946	0.00161718	0.00355684	0.0178564	0.0037958	0.00290165	0.0368054	0.00446903	0.00978231	0.0257543	0.00491903	0.00178483	0.00118162	0.00867439	0.0174696	0.012752	0.00854003	0.00219779	0.020146	0.0089766	0.00198615	0.0130214	0.0249272	0.00998664	0.00611895	0.00756031	0.0211661	0.0332112	0.0185758	0.0174706	0.00532972	0.00527452	0.000523636	0.00636326	0.0141994	0.00319134	0.000268791	0.0103101	0.0106401	0.00881421	0.0176762	0.00559413	0.0148722	0.00130307	0.00301393	0.00985131	0.0185341	0.0175873	0.00351851	0.0227989	0.00880408	0.00705334	0.0106458	0.0111672	0.000337776	0.00316829	0.000994053	0.0151613	0.00730732	0.00154609	3.565838
8064	-1176.633	-1345.858	169.2253	0.0240595	0.00709537	0.037456	0.00501108	0.0093692	0.00232142	0.0143749	0.0367879	0.0589892	0.0182852	0.0578122	0.116422	0.038413	0.0202569	0.081832	0.0497542	0.0102737	0.00853415	0.026144	0.0156572	0.00195204	0.0267124	0.0161503	0.00233285	0.014213	0.00760232	0.0331163	0.0401961	0.00892573	0.000497187	0.00151241	0.0351019	0.0325471	0.0669759	0.00931493	0.0154676	0.0183594	0.00818597	0.00553151	0.0142057	0.0561423	0.0370749	0.0147084	0.0835847	0.0295298	0.0257296	0.0382171	0.00277117	0.0038573	0.000884562	0.00351946	0.0120301	0.0358757	0.0292839	0.0043615	0.0586098	0.00594561	0.00648491	0.0189599	0.0496237	0.0160995	0.0204911	0.0147378	0.0982556	0.0600992	0.0338273	0.0111444	0.00188774	0.0182428	0.00246655	0.00811573	0.0529031	0.00651137	0.0115778	0.0259206	0.0510598	0.0100788	0.0675497	0.00751609	0.0206832	0.0255875	0.0325673	0.0359866	0.0132922	0.0485903	0.0102872	0.00611262	0.0494355	0.00806611	0.0395699	0.00511433	0.000763492	0.0583128	0.0025913	0.00657257	0.0526723	0.0010294	0.6877577	1.486327	0.00981753	0.00289528	0.015284	0.00204478	0.00382313	0.000947261	0.00586571	0.0150114	0.0240707	0.00746134	0.0235904	0.0475062	0.0156745	0.0082659	0.0333918	0.0203024	0.00419222	0.00348238	0.0106681	0.00638897	0.000796534	0.0109	0.00659016	0.000951926	0.00579964	0.00310215	0.0135132	0.0164021	0.00364217	0.000202878	0.000617145	0.0143234	0.0132809	0.0273297	0.00380098	0.0063116	0.00749161	0.00334031	0.00225715	0.00579666	0.022909	0.0151285	0.00600182	0.034107	0.0120497	0.010499	0.0155946	0.00113079	0.00157398	0.000360948	0.00143613	0.00490893	0.0146392	0.0119494	0.00177972	0.0239159	0.00242612	0.00264619	0.00773665	0.0202491	0.00656943	0.00836146	0.00601379	0.0400935	0.0245237	0.0138033	0.00454751	0.000770299	0.00744402	0.00100648	0.00331164	0.0215873	0.00265698	0.00472436	0.010577	0.0208351	0.00411269	0.0275639	0.00306696	0.00843982	0.010441	0.0132892	0.0146844	0.00542394	0.0198274	0.0041977	0.00249427	0.0201723	0.0032914	0.0161466	0.00208692	0.000311545	0.0237947	0.00105739	0.00268195	0.0214931	0.000420048	2.450664
8100	-1187.085	-1355.669	168.5845	0.010517	0.0164966	0.0296331	0.0060694	0.0260643	0.00637579	0.0178907	0.0424414	0.0343521	0.0634431	0.02344	0.084379	0.0490904	0.0343825	0.110236	0.0014606	0.0217403	0.0746752	0.0144254	0.012163	0.0237333	0.0175611	0.019371	0.0111812	0.0201566	0.0140375	0.0176124	0.0376311	0.00352824	0.00581492	0.0121465	0.0797698	0.0266706	0.108761	0.0120783	0.021188	0.0281545	0.00147134	0.0191823	0.0317508	0.0952416	0.00937741	0.00400363	0.0313101	0.0264159	0.0343775	0.0566079	0.017722	0.00849784	0.00973793	0.0507467	0.0555146	0.00849366	0.0226278	0.020761	0.00292664	0.0563915	0.0180665	0.0150463	0.112302	0.0136318	0.0252581	0.00808216	0.0582268	0.0922561	0.0390258	0.0263099	0.0168204	0.0184654	0.011678	0.0154522	0.0536896	0.0722418	0.00596988	0.0434695	0.015391	0.0335301	0.0349378	0.0114683	0.0149248	0.0600153	0.0247867	0.038528	0.00834469	0.0842263	0.0112808	0.00660647	0.0196883	0.0252989	0.0796615	0.00447462	0.00535848	0.0142664	0.0289731	0.00502599	0.0641774	0.00242632	0.695075	1.321843	0.00357573	0.00560876	0.0100751	0.00206357	0.00886175	0.00216774	0.00608276	0.0144299	0.0116796	0.0215704	0.0079695	0.0286885	0.0166905	0.0116899	0.0374796	0.000496597	0.00739161	0.0253893	0.00490457	0.00413538	0.00806923	0.00597069	0.00658604	0.00380155	0.00685316	0.00477271	0.00598815	0.0127944	0.00119959	0.00197705	0.00412976	0.0271214	0.00906789	0.0369783	0.00410658	0.00720383	0.00957241	0.000500248	0.00652191	0.0107951	0.0323817	0.00318828	0.00136122	0.0106453	0.00898128	0.0116882	0.0192465	0.00602541	0.00288923	0.00331086	0.0172537	0.0188747	0.00288781	0.00769334	0.00705865	0.000995046	0.0191729	0.00614255	0.00511569	0.0381821	0.00463476	0.00858765	0.0027479	0.0197969	0.0313667	0.0132686	0.00894526	0.00571888	0.00627814	0.00397047	0.0052537	0.0182542	0.0245619	0.00202973	0.0147795	0.00523289	0.0114001	0.0118787	0.00389918	0.00507438	0.0204049	0.00842737	0.0130993	0.00283716	0.0286366	0.00383544	0.00224617	0.00669392	0.00860151	0.0270846	0.00152135	0.00182186	0.00485051	0.00985073	0.00170882	0.0218201	0.00082494	2.941213
