Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-1163.415	-1331.765	168.3507	0.0104348	0.00562149	0.0489705	0.0114887	0.00469815	0.00301735	0.0146596	0.0152636	0.0450305	0.0918976	0.0587076	0.173146	0.039917	0.0227673	0.11838	0.00977766	0.0353368	0.0285308	0.0539306	0.0277426	0.0331427	0.0426904	0.019717	0.0130648	0.0166909	0.0236373	0.00757679	0.042759	0.00369562	0.0109747	0.026824	0.122672	0.0928288	0.109903	0.0174939	0.035648	0.0103655	0.000401672	0.0246975	0.0250421	0.0344808	0.0459916	0.0108661	0.0829687	0.0279025	0.0131045	0.069444	0.00830219	0.0276491	0.0059135	0.0637141	0.016431	0.0319267	0.0992664	0.0152904	0.0730654	0.0167051	0.055999	0.025841	0.0812004	0.00418697	0.00423131	0.00039406	0.00173002	0.00246987	0.0300724	0.000567238	0.000719925	0.0252904	0.0153076	0.0087906	0.0713779	0.0161485	0.0351872	0.0291044	0.0378079	0.0347937	0.029367	0.0378724	0.0512615	0.0107168	0.0190588	0.0559851	0.0234327	0.00583895	0.0101333	0.00408633	0.0647934	0.0134377	0.00204984	0.0158128	0.00725007	0.0337188	0.0256577	0.0288589	0.0261397	0.0305323	0.7915428	1.166976	0.00334513	0.00180211	0.0156987	0.00368298	0.00150611	0.000967289	0.00469951	0.00489314	0.0144357	0.0294601	0.0188202	0.0555064	0.0127964	0.00729864	0.0379497	0.00313448	0.0113281	0.00914629	0.0172888	0.00889359	0.0106247	0.0136855	0.00632078	0.00418824	0.0053507	0.00757754	0.00242893	0.0137075	0.00118473	0.00351822	0.00859911	0.0393257	0.0297586	0.0352322	0.00560811	0.0114279	0.00332291	0.000128766	0.00791741	0.00802789	0.0110537	0.0147438	0.00348342	0.0265977	0.00894486	0.00420098	0.022262	0.00266148	0.00886362	0.00189572	0.0204252	0.00526736	0.0102349	0.0318224	0.00490172	0.023423	0.00535523	0.0179519	0.008284	0.0260309	0.00134224	0.00135645	0.000126326	0.000554603	0.000791778	0.00964048	0.000181842	0.00023079	0.00810748	0.00490725	0.00281805	0.022882	0.00517683	0.0112801	0.00933016	0.0121203	0.011154	0.00941433	0.012141	0.0164332	0.00343554	0.00610978	0.0179474	0.00751195	0.00187182	0.00324848	0.00130998	0.0207712	0.00430779	0.000657127	0.00506918	0.00232419	0.0108094	0.00822522	0.00925146	0.00837976	0.00978791	3.119391
7380	-1171.716	-1339.665	167.9497	0.00697252	0.00187094	0.0538542	0.00849307	0.000775845	0.00364979	0.00696113	0.0520092	0.0493462	0.0762548	0.0538584	0.134153	0.0621667	0.0212881	0.102903	0.00712748	0.0254325	0.0135939	0.0512462	0.0173115	0.039085	0.0111551	0.0325647	0.00651466	0.010414	0.0366048	0.0179917	0.052115	0.00686156	0.017624	0.0321665	0.0801264	0.0760346	0.136149	0.0374011	0.0439051	0.0329933	0.00204713	0.0139178	0.0317852	0.0816994	0.0151041	0.00477844	0.0989355	0.0195626	0.0237331	0.0551285	0.0096104	0.000652994	0.0113917	0.0524761	0.0680383	0.030393	0.0692611	0.0180736	0.0306753	0.00948721	0.0304509	0.0411845	0.0428283	0.00450709	0.00238389	0.0335054	0.0010393	0.0107985	0.0637969	0.0101477	0.00140783	0.0200794	0.0601107	0.00711433	0.0602806	0.00892266	0.0622024	0.0470377	0.0444358	0.0592035	0.0157318	0.034028	0.0916868	0.028227	0.00896893	0.0499168	0.020181	0.0105755	0.0168579	0.00061087	0.0975605	0.0205798	0.0262882	0.0306152	0.0366496	0.00497595	0.021585	0.0187793	0.0322119	0.00266405	0.9550201	1.193279	0.00214813	0.000576408	0.0165917	0.00261659	0.000239026	0.00112444	0.00214462	0.0160233	0.0152028	0.0234929	0.016593	0.0413305	0.0191526	0.00655854	0.0317029	0.00219587	0.00783537	0.00418807	0.0157882	0.0053334	0.0120415	0.00343673	0.0100327	0.00200707	0.0032084	0.0112774	0.00554297	0.0160559	0.00211394	0.00542968	0.00991001	0.0246857	0.0234251	0.0419455	0.0115227	0.0135265	0.0101647	0.000630691	0.00428786	0.00979255	0.0251703	0.00465334	0.00147217	0.0304805	0.00602694	0.0073118	0.0169842	0.00296082	0.000201178	0.00350962	0.0161671	0.0209616	0.00936363	0.0213383	0.00556821	0.00945061	0.00292287	0.00938147	0.0126883	0.0131948	0.00138857	0.000734441	0.0103225	0.000320193	0.00332685	0.0196549	0.00312634	0.00043373	0.00618616	0.0185192	0.00219182	0.0185716	0.00274894	0.0191636	0.0144916	0.01369	0.0182397	0.00484673	0.0104835	0.0282473	0.00869633	0.00276319	0.0153786	0.00621747	0.00325814	0.00519367	0.0001882	0.0300569	0.00634033	0.008099	0.00943207	0.0112912	0.00153302	0.00665	0.00578563	0.00992399	0.000820755	3.245858
7416	-1168.228	-1337.125	168.8975	0.000906495	0.00379682	0.0384	0.00242937	0.0121797	0.00145083	0.000727121	0.0201867	0.0294762	0.120294	0.0363763	0.0456392	0.0319987	0.0231572	0.068556	0.0156498	0.0445971	0.010391	0.0357662	0.0246114	0.028812	0.0253171	0.0157501	0.0067383	0.0122691	0.0168979	0.0122195	0.0386805	0.00563901	0.0045033	0.00557073	0.0819077	0.0483115	0.122852	0.00995049	0.042977	0.0311904	0.00556145	0.0151303	0.00484102	0.0423838	0.0154512	0.0104138	0.0736161	0.0296108	0.0136043	0.0220024	0.0138266	0.00326461	0.00718153	0.0287487	0.0654984	0.016059	0.0509709	0.00879233	0.0233298	0.0033079	0.0188253	0.0367307	0.0450354	0.000975757	0.000123527	0.0664241	0.0581395	0.0179172	0.0504195	0.0179347	0.0336884	0.00564244	0.0336355	0.00857042	0.0229814	0.0100969	0.0609879	0.0513187	0.0265904	0.057763	0.00436311	0.0339982	0.105923	0.0399539	0.00633301	0.018637	0.0309366	0.000931331	0.0198769	0.000505669	0.0329417	0.00742021	0.0302663	0.0119856	0.0239739	0.039993	0.0102585	0.0813171	0.00733443	0.0258197	0.9203094	1.209963	0.000337446	0.00141338	0.0142945	0.00090434	0.00453393	0.000540075	0.000270673	0.00751457	0.0109726	0.0447798	0.0135412	0.0169894	0.0119116	0.00862034	0.0255202	0.00582567	0.0166014	0.00386808	0.0133141	0.00916168	0.0107254	0.00942439	0.00586305	0.00250836	0.0045672	0.00629031	0.00454876	0.014399	0.00209914	0.00167637	0.00207372	0.0304904	0.0179841	0.0457322	0.0037041	0.0159983	0.0116108	0.00207027	0.00563231	0.00180208	0.0157775	0.00575174	0.00387657	0.0274038	0.0110227	0.00506426	0.00819048	0.00514701	0.00121526	0.00267335	0.0107018	0.024382	0.00597802	0.0189741	0.00327298	0.00868461	0.00123138	0.00700779	0.0136731	0.0167646	0.000363229	4.59834e-05	0.0247266	0.0216426	0.00666975	0.0187688	0.00667625	0.0125406	0.00210042	0.0125209	0.00319037	0.00855492	0.00375861	0.022703	0.0191036	0.00989835	0.0215025	0.00162418	0.0126559	0.0394302	0.014873	0.00235748	0.00693768	0.0115162	0.000346691	0.00739926	0.000188237	0.0122627	0.0027622	0.0112667	0.00446167	0.00892435	0.0148875	0.00381877	0.0302706	0.00273027	0.00961146	2.686342
7452	-1170.825	-1339.473	168.6472	0.00286815	0.00335972	0.0475216	0.0102497	0.0129144	0.00187472	0.00935876	0.0292036	0.0163155	0.0368675	0.0243859	0.0944534	0.0333259	0.00333155	0.0399289	0.0133665	0.0429804	0.0218558	0.0230688	0.0316222	0.0121576	0.0483572	0.0266087	0.0179829	0.0301536	0.00418289	0.0252242	0.0326301	0.00112709	0.000368738	0.00666283	0.206665	0.0819515	0.122723	0.0145099	0.0149967	0.00687086	0.00364693	0.0180476	0.00420314	0.0785543	0.00723805	0.0197457	0.0839743	0.034949	0.029654	0.0287683	0.00152153	0.00174342	0.00126991	0.0550643	0.0351021	0.0209673	0.027745	0.00848601	0.00409651	0.0123446	0.0112587	0.0417169	0.0150128	0.00058086	0.000411231	0.041405	0.0872151	0.0346082	0.0181305	0.0266402	0.0418946	0.00565975	0.0513145	0.0095153	0.0187552	0.0215782	0.106262	0.0431389	0.0454236	0.0833115	0.01465	0.00805303	0.0794082	0.0218146	0.0380252	0.0344221	0.00834542	0.00738045	0.0506257	0.00843511	0.0512442	0.00659919	0.0113219	0.034766	0.02793	0.0199009	0.00803452	0.0404511	0.016119	0.0626686	0.5786512	1.455143	0.000994787	0.00116529	0.0164824	0.00355501	0.00447921	0.000650229	0.00324599	0.010129	0.00565885	0.0127871	0.00845801	0.0327602	0.0115587	0.00115551	0.0138489	0.00463603	0.0149073	0.00758047	0.00800119	0.0109678	0.00421674	0.0167722	0.00922896	0.00623717	0.0104585	0.00145079	0.00874874	0.0113174	0.00039092	0.000127893	0.00231093	0.0716798	0.028424	0.0425653	0.0050326	0.00520146	0.00238309	0.0012649	0.00625963	0.00145782	0.0272457	0.00251044	0.00684861	0.0291256	0.0121217	0.0102852	0.009978	0.000527728	0.000604687	0.000440455	0.0190985	0.0121748	0.00727229	0.00962307	0.00294328	0.00142083	0.00428161	0.00390495	0.0144691	0.00520702	0.000201465	0.000142631	0.0143609	0.0302497	0.0120035	0.00628838	0.00923988	0.0145307	0.00196303	0.0177979	0.00330028	0.00650506	0.00748417	0.0368558	0.0149623	0.0157547	0.0288957	0.00508119	0.00279311	0.0275419	0.00756615	0.0131887	0.011939	0.00289452	0.00255983	0.017559	0.00292563	0.0177735	0.00228886	0.0039269	0.0120582	0.00968723	0.00690241	0.00278669	0.01403	0.00559072	0.021736	2.883176
7488	-1165.424	-1333.738	168.3137	0.00661522	0.00665399	0.0332335	0.0467912	0.00557238	0.00152547	0.00742675	0.00485196	0.0765914	0.0770463	0.0181462	0.0496349	0.0824096	0.0177825	0.130379	0.00376758	0.0665353	0.0173429	0.0139435	0.0152149	0.00327451	0.0313498	0.0418617	0.0137426	0.0143733	0.0314431	0.012839	0.0401593	0.00111191	0.000393661	0.0123482	0.129374	0.113784	0.0774018	0.00146694	0.0610023	0.0188053	0.00198429	0.0134825	0.0120327	0.0481096	0.0161393	0.00802715	0.113353	0.0487303	0.0330543	0.0113117	0.0031078	0.00149765	0.0179501	0.0397243	0.00892867	0.00783594	0.0707769	0.03485	0.0150213	0.00683493	0.00689737	0.0169244	0.0142922	0.0168754	0.01171	0.0615327	0.0859195	0.00613446	0.0141711	0.0134396	0.0379979	0.0090693	0.0272202	0.0186413	0.0413089	0.0183443	0.0771494	0.0346525	0.0303083	0.045688	0.00449901	0.0520913	0.00449433	0.0429154	0.0344211	0.0559599	0.0882952	0.0241336	0.0134231	0.0315762	0.0266605	0.00585101	0.089858	0.0525332	0.0225623	0.0112333	0.021123	0.00154847	0.0181866	0.0200331	0.753149	1.426166	0.00219875	0.00221164	0.0110461	0.0155524	0.00185214	0.000507031	0.00246849	0.00161268	0.0254573	0.0256085	0.00603141	0.0164975	0.0273911	0.0059105	0.043335	0.00125226	0.0221149	0.00576439	0.00463452	0.0050571	0.00108838	0.01042	0.0139139	0.00456774	0.00477736	0.010451	0.00426739	0.0133481	0.000369574	0.000130844	0.00410427	0.043001	0.0378193	0.0257267	0.000487577	0.0202758	0.00625046	0.000659535	0.00448128	0.00399941	0.0159906	0.00536434	0.00266805	0.0376761	0.0161969	0.0109865	0.00375975	0.00103296	0.000497785	0.00596621	0.0132035	0.00296769	0.00260449	0.0235247	0.0115834	0.00499275	0.00227178	0.00229253	0.00562528	0.00475042	0.00560901	0.00389216	0.0204521	0.0285577	0.00203896	0.00471015	0.00446703	0.0126297	0.00301444	0.00904741	0.00619595	0.0137302	0.00609724	0.0256428	0.0115177	0.0100738	0.0151857	0.00149537	0.017314	0.00149382	0.0142641	0.0114408	0.0185998	0.0293474	0.00802147	0.00446156	0.0104952	0.00886138	0.00194475	0.0298668	0.0174609	0.00749921	0.0037337	0.0070208	0.000514677	0.00604483	0.00665855	3.008623
7524	-1170.807	-1339.318	168.5113	0.00225817	0.054647	0.0248108	0.0330114	0.00362097	0.00812279	0.0108883	0.0127362	0.0304461	0.0258763	0.0158319	0.120958	0.0488587	0.0127973	0.0994446	0.00297178	0.022173	0.0428958	0.031369	0.0154309	0.0207118	0.0128041	0.0156425	0.0113505	0.0151015	0.0304915	0.00475808	0.0358649	0.00139287	0.0128026	0.00783165	0.0700372	0.07869	0.0794867	0.0107278	0.0438783	0.0495755	0.00327339	0.00619869	0.00713867	0.0295889	0.00317015	0.0272146	0.122056	0.0186076	0.0111748	0.0453567	0.0118132	0.000663158	0.0122157	0.0281443	0.137828	0.0144623	0.0130052	0.0128666	0.00660107	0.0459154	0.046569	0.0209901	0.0038574	0.00107916	0.0120166	0.0459561	0.0617883	0.0277443	0.0677037	0.00690764	0.0244013	0.0102545	0.0157408	0.0102369	0.0065087	0.00233443	0.0276101	0.020432	0.0175489	0.0881564	0.0341583	0.0210707	0.113299	0.00592277	0.015114	0.00245656	0.0168365	0.04858	0.0010365	0.0198077	0.0933071	0.0281095	0.0110217	0.0629911	0.0267231	0.00677061	0.0232661	0.134186	0.0157738	0.0496276	0.869161	1.253959	0.000771895	0.0186796	0.00848092	0.0112841	0.00123773	0.00277656	0.00372188	0.00435353	0.0104072	0.00884512	0.0054117	0.0413464	0.0167011	0.00437442	0.0339925	0.00101583	0.00757924	0.0146628	0.0107227	0.00527465	0.00707979	0.00437674	0.00534698	0.00387986	0.00516205	0.0104227	0.00162642	0.0122595	0.000476115	0.00437624	0.00267704	0.0239404	0.0268981	0.0271704	0.00366702	0.0149986	0.0169461	0.00111892	0.00211886	0.00244016	0.0101142	0.00108363	0.00930258	0.0417217	0.00636053	0.00381981	0.015504	0.00403804	0.000226683	0.00417563	0.00962037	0.0471128	0.00494354	0.00444549	0.00439812	0.0022564	0.015695	0.0159184	0.00717491	0.00131855	0.000368882	0.00410755	0.0157089	0.0211207	0.00948367	0.0231427	0.00236119	0.00834094	0.00350524	0.00538058	0.0034992	0.00222483	0.000797963	0.00943777	0.00698413	0.00599863	0.0301339	0.0116761	0.00720247	0.0387283	0.00202454	0.00516632	0.000839708	0.0057551	0.0166058	0.0003543	0.00677075	0.0318945	0.00960848	0.00376749	0.0215318	0.00913459	0.00231435	0.00795291	0.0458681	0.00539185	0.0169639	2.925487
7560	-1172.803	-1341.619	168.8154	0.0139444	0.0200084	0.0163845	0.00497649	0.00538227	0.00517509	0.0037914	0.0191835	0.0596651	0.0880338	0.0306906	0.111506	0.0366	0.0144468	0.0601549	0.0351282	0.0415096	0.0291546	0.0356921	0.0137804	0.00968643	0.0325977	0.0135609	0.0197355	0.0581988	0.011441	0.00612742	0.0202647	0.00143794	0.00608489	0.0156267	0.0663019	0.0650041	0.0529661	0.00988039	0.0267303	0.00640456	0.00567902	0.00202393	0.0141872	0.0518002	0.0118912	0.0257688	0.119947	0.0299486	0.0154289	0.0189341	0.0122577	9.71831e-05	0.0147486	0.0660106	0.0811283	0.0199297	0.014228	0.00769722	0.000256069	0.0745925	0.0118343	0.0215058	0.00481656	0.0228524	0.00433864	0.0090467	0.00913436	0.0210293	0.0283104	0.00811394	0.0901897	0.0468959	0.0181803	0.00165665	0.00647001	0.0395183	0.0111159	0.0438824	0.00879227	0.0834732	0.00382474	0.0277644	0.11053	0.00861749	0.0194654	0.00908638	0.0116988	0.0275638	0.0204973	0.00156973	0.0879934	0.00718381	0.0112132	0.0624652	0.0188176	0.0153294	0.017483	0.0902435	0.0159417	0.0151906	0.6654264	1.469768	0.00511262	0.00733595	0.00600726	0.00182459	0.00197337	0.00189741	0.00139009	0.0070335	0.0218758	0.032277	0.0112525	0.0408828	0.0134191	0.00529684	0.0220554	0.0128795	0.0152192	0.0106893	0.0130863	0.00505249	0.00355146	0.0119517	0.004972	0.00723588	0.0213382	0.00419478	0.00224658	0.00742992	0.000527209	0.00223098	0.00572941	0.0243091	0.0238333	0.0194196	0.00362258	0.00980048	0.00234819	0.00208217	0.000742059	0.00520163	0.0189922	0.00435984	0.00944797	0.0439779	0.0109805	0.00565688	0.00694204	0.00449419	3.56315e-05	0.00540747	0.0242023	0.0297451	0.00730709	0.00521659	0.00282213	9.38861e-05	0.0273488	0.00433896	0.00788497	0.00176596	0.00837866	0.00159073	0.00331691	0.00334905	0.00771024	0.0103798	0.00297492	0.0330674	0.017194	0.00666567	0.000607398	0.00237218	0.0144891	0.00407558	0.0160892	0.00322362	0.0306049	0.00140232	0.0101796	0.0405249	0.00315954	0.00713684	0.00333146	0.00428927	0.0101061	0.0075152	0.000575529	0.0322622	0.0026339	0.00411124	0.0229024	0.00689933	0.00562042	0.00641001	0.0330872	0.00584492	0.00556952	2.727448
7596	-1177.12	-1345.021	167.9003	0.00951538	0.00779545	0.016353	0.00995565	0.00229343	0.0049395	0.0617067	0.0281723	0.0402412	0.0688064	0.0142807	0.0997376	0.00959809	0.0243906	0.121196	0.021712	0.041396	0.0601207	0.0652154	0.0583234	0.0227302	0.0471556	0.0478994	0.000464848	0.0386911	0.0151764	0.0246775	0.0272991	0.00191748	0.00092232	0.0398157	0.119777	0.0352504	0.0747077	0.00690627	0.0349905	0.0127508	0.00297807	0.0234035	0.0139973	0.0902223	0.0254114	0.00286402	0.0976652	0.0218427	0.0110209	0.0792095	0.0142482	0.00410341	0.0129383	0.00296736	0.0374728	0.0335017	0.262545	0.0500179	0.00933842	0.0190614	0.0623166	0.0157533	0.0290346	0.00488862	0.00792257	0.0168091	0.12138	0.00227968	0.0327432	0.0314839	0.0501148	0.0363745	0.0116546	0.00426185	0.0795822	0.00735112	0.0740368	0.0282248	0.062212	0.0402446	0.0288948	0.0608985	0.0186516	0.00381356	0.0417529	0.0126658	0.0613029	0.0178948	0.00763686	0.00403618	0.024531	0.00134875	0.0737625	0.0314426	0.114316	0.00713003	0.0465648	0.00490721	0.0388973	0.010219	0.8405714	0.9901855	0.0027493	0.00225235	0.0047249	0.0028765	0.000662644	0.00142718	0.017829	0.00813988	0.011627	0.0198803	0.00412615	0.0288173	0.00277319	0.00704722	0.0350175	0.00627327	0.0119606	0.0173708	0.0188428	0.0168515	0.00656747	0.0136247	0.0138396	0.000134309	0.0111791	0.00438494	0.00713011	0.00788757	0.000554021	0.000266488	0.011504	0.0346073	0.010185	0.0215854	0.00199544	0.0101099	0.00368412	0.000860459	0.00676201	0.00404426	0.0260681	0.00734215	0.000827505	0.0282186	0.00631105	0.00318428	0.0228861	0.00411675	0.0011856	0.00373828	0.000857363	0.0108271	0.00967969	0.0758575	0.0144517	0.00269816	0.00550744	0.0180052	0.00455162	0.00838902	0.00141248	0.00228908	0.00485668	0.0350706	0.000658671	0.00946056	0.00909669	0.0144798	0.0105097	0.00336739	0.00123138	0.0229938	0.00212397	0.0213916	0.00815504	0.017975	0.0116279	0.00834862	0.0175955	0.00538905	0.00110186	0.0120637	0.00365956	0.0177123	0.00517037	0.00220653	0.00116618	0.00708778	0.000389696	0.0213123	0.00908476	0.0330294	0.00206009	0.013454	0.00141785	0.0112387	0.00295258	3.461026
7632	-1174.106	-1343.118	169.0128	0.00922579	0.0126288	0.0376768	0.0141118	0.00240673	0.0103923	0.0343821	0.0193842	0.0215112	0.0483118	0.0181846	0.136597	0.0363108	0.00103484	0.0813823	0.0187163	0.0348156	0.0426775	0.0279247	0.0157294	0.00957083	0.00798843	0.0282896	0.0203923	0.0414163	0.0119047	0.0220638	0.0122111	0.00502018	0.00714603	0.00888615	0.0693395	0.0370542	0.0763993	0.0197851	0.0427353	0.00936677	0.000141753	0.00990436	0.00696673	0.0567524	0.00733179	0.0098916	0.033776	0.0418409	0.0131173	0.0229596	0.00264029	0.00204218	0.0450088	0.0518661	0.0255303	0.0293109	0.0147015	0.0403233	0.0143047	0.0102044	0.00490774	0.0366827	0.0082624	0.00963049	0.00801305	0.0978064	0.0210817	0.022646	0.0109842	0.0208958	0.00476927	0.0661309	0.0547623	0.0178721	0.0193086	0.0433927	0.0173971	0.0152465	0.0289385	0.0698649	0.0391337	0.0328157	0.00652794	0.0198861	0.0232895	0.00837309	0.0105837	0.00548746	0.0427065	0.00439666	0.0547599	0.00710167	0.0165947	0.0240321	0.0186008	0.00212938	0.0238916	0.077996	0.0374228	0.041376	0.7251978	1.477501	0.00359359	0.00491911	0.0146757	0.00549678	0.00093746	0.00404797	0.0133924	0.00755045	0.00837896	0.0188182	0.0070832	0.0532068	0.0141436	0.000403086	0.0316997	0.0072903	0.0135612	0.0166236	0.0108771	0.00612684	0.00372799	0.00311162	0.0110193	0.00794314	0.0161323	0.00463708	0.00859422	0.0047564	0.00195544	0.00278349	0.0034613	0.0270088	0.0144332	0.0297587	0.00770661	0.0166461	0.00364851	5.52149e-05	0.00385791	0.00271365	0.022106	0.00285585	0.00385294	0.0131563	0.0162977	0.00510939	0.00894314	0.00102844	0.000795462	0.0175317	0.0202027	0.00994445	0.0114171	0.00572648	0.0157066	0.0055719	0.00397476	0.00191164	0.0142885	0.00321834	0.00375123	0.00312121	0.0380972	0.00821166	0.00882097	0.00427854	0.00813926	0.00185771	0.025759	0.0213308	0.00696149	0.00752101	0.0169022	0.00677647	0.00593874	0.011272	0.0272135	0.0152432	0.0127822	0.00254274	0.00774596	0.00907164	0.00326146	0.00412253	0.00213745	0.0166349	0.00171257	0.0213299	0.00276621	0.0064639	0.00936088	0.00724531	0.00082943	0.00930615	0.0303807	0.0145768	0.0161166	2.567288
7668	-1167.233	-1336.024	168.791	0.00464274	0.0146576	0.0301948	0.00644197	0.00114089	0.0136122	0.00479219	0.0210223	0.0169301	0.0558774	0.0262756	0.123128	0.0428383	0.0112274	0.0673421	0.0158802	0.0370486	0.0181487	0.0299957	0.0396438	0.0132034	0.0324016	0.0342087	0.0276856	0.0150269	0.0309987	0.0112496	0.0343597	0.000440879	0.00196637	0.00776336	0.0710643	0.0368587	0.0515352	0.00642023	0.0533012	0.00862784	0.0100054	0.013959	0.00730314	0.0712894	0.0216881	0.000940752	0.100353	0.0359549	0.0146267	0.0664704	0.0065586	0.00717166	0.0173318	0.0325877	0.047143	0.00291345	0.0131982	0.0208269	0.0406022	0.0242847	0.0104218	0.0558797	0.0146956	0.0042973	0.00341724	0.121473	0.0356762	0.023382	0.0111237	0.0191803	0.0105709	0.0209238	0.0620972	0.018453	0.0221836	0.0344515	0.00895314	0.0144634	0.017947	0.0686037	0.0368259	0.0380609	0.00301496	0.0421172	0.0334689	0.00303438	0.00153603	0.0142101	0.0609896	0.0225217	0.0607501	0.0235331	0.0138857	0.0173003	0.0203391	0.0143766	0.00890345	0.080531	0.0858086	0.00614584	0.8628087	1.288094	0.00169523	0.00535199	0.0110252	0.00235219	0.000416581	0.00497029	0.0017498	0.00767598	0.00618176	0.0204028	0.00959415	0.0449583	0.0156418	0.00409953	0.024589	0.00579841	0.0135278	0.00662675	0.0109525	0.0144754	0.00482104	0.011831	0.0124908	0.010109	0.00548686	0.0113187	0.00410764	0.0125459	0.000160981	0.000717993	0.00283468	0.0259481	0.0134584	0.0188173	0.00234425	0.0194621	0.00315033	0.00365331	0.00509694	0.00266664	0.0260303	0.00791909	0.000343502	0.0366425	0.0131284	0.00534073	0.0242707	0.00239478	0.00261863	0.00632847	0.0118989	0.0172136	0.00106381	0.00481912	0.00760464	0.0148253	0.00886721	0.00380539	0.0204037	0.00536588	0.0015691	0.00124776	0.044354	0.0130267	0.0085376	0.00406167	0.00700342	0.00385982	0.00764003	0.0226739	0.00673784	0.00810002	0.0125795	0.00326911	0.00528111	0.00655309	0.0250496	0.0134465	0.0138974	0.00110087	0.0153785	0.0122207	0.00110796	0.000560858	0.00518861	0.0222695	0.00822349	0.022182	0.00859278	0.00507017	0.00631697	0.00742652	0.00524941	0.00325097	0.0294047	0.0313317	0.00224407	2.73871
