Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9384	-202.7827	-369.7795	166.9969	0.4157051	2.068766	3.559825
9390	-206.042	-373.3345	167.2926	0.6039768	1.584809	3.559825
9396	-213.5294	-381.9453	168.4159	0.4151759	2.198617	2.63532
9402	-219.9787	-388.3779	168.3992	0.3908521	1.609979	3.017911
9408	-214.2999	-382.1458	167.8459	0.5483479	2.368854	2.79868
9414	-217.9681	-385.9768	168.0087	0.6770749	2.628757	2.458055
9420	-212.568	-379.6662	167.0982	0.8029138	3.413429	2.458055
9426	-218.8533	-386.5775	167.7242	0.4701096	1.339283	3.529401
9432	-220.008	-388.3782	168.3703	0.4701096	2.362616	2.527814
9438	-222.7802	-390.2571	167.4769	0.7803931	3.079376	2.444152
9444	-214.5722	-382.5669	167.9947	0.6211238	2.969339	2.286619
9450	-224.2786	-390.7142	166.4357	1.372317	3.693695	2.339838
9456	-220.7253	-387.83	167.1047	0.9086778	3.547824	2.301933
9462	-210.5565	-377.7828	167.2263	0.730648	1.787122	3.406433
9468	-218.7929	-385.5678	166.7749	0.6509446	1.180813	4.063313
9474	-231.0436	-397.3751	166.3315	0.4931246	1.867556	4.014503
9480	-231.1625	-399.3532	168.1907	0.2157358	1.994645	3.01727
9486	-234.5221	-401.8304	167.3083	0.5046563	2.616925	2.999978
9492	-220.284	-388.3783	168.0943	0.7659263	1.413458	3.09346
9498	-209.801	-378.657	168.856	1.110073	1.597964	2.300109
9504	-202.8736	-370.6037	167.7301	0.993253	2.514301	2.506204
9510	-206.1256	-373.0123	166.8867	1.523073	1.55548	3.276382
9516	-212.2536	-379.7399	167.4863	1.105958	1.953534	2.930318
9522	-213.9082	-382.6771	168.7689	0.9291023	2.062615	2.173472
9528	-202.6839	-370.2761	167.5923	0.9714652	1.974102	2.935092
9534	-203.9005	-372.8129	168.9125	0.5970144	2.129789	2.251894
9540	-216.038	-380.3044	164.2663	1.637901	5.850843	2.177108
9546	-206.5213	-375.0706	168.5493	0.6303534	1.485358	2.858225
9552	-199.6144	-368.2325	168.6181	0.964439	2.118162	2.212301
9558	-218.2185	-386.8001	168.5816	1.014636	2.104459	2.212301
9564	-230.2749	-397.289	167.014	1.014636	2.347788	3.032029
9570	-217.5355	-385.2136	167.6781	0.7531202	2.66704	2.592925
9576	-212.4692	-379.8373	167.3681	1.302561	3.45974	1.928907
9582	-222.2684	-390.3573	168.0889	0.6156567	1.722985	3.001416
9588	-225.9726	-392.6333	166.6607	0.7018822	2.658647	3.243336
9594	-235.5965	-403.1178	167.5213	0.4384336	1.99262	3.284003
9600	-235.5742	-402.8908	167.3165	0.7322291	1.803606	3.342867
9606	-229.8718	-395.5403	165.6685	0.8571303	3.056321	3.501246
9612	-226.5632	-393.1221	166.559	1.037859	4.220301	2.136705
9618	-229.1017	-397.5233	168.4216	0.9716915	2.157569	2.30851
9624	-224.2858	-392.2204	167.9345	0.5270824	2.202153	2.858993
9630	-225.9228	-394.4444	168.5215	0.2542075	1.686274	2.980729
9636	-231.7173	-399.2346	167.5173	0.1279097	1.686274	3.646821
9642	-215.2761	-384.1416	168.8655	0.1482355	1.391015	3.015077
9648	-227.1784	-395.2132	168.0348	0.3773384	2.310168	2.823449
9654	-235.4969	-404.511	169.0141	0.3697095	2.549625	2.060368
9660	-221.8198	-389.9533	168.1335	0.4832271	2.635381	2.49715
9666	-218.6792	-384.9076	166.2284	1.110644	2.635381	3.270969
9672	-214.5869	-383.3984	168.8115	0.7389708	1.876526	2.387186
9678	-218.3828	-386.7953	168.4125	0.3420936	1.325327	3.208621
9684	-205.851	-372.9214	167.0704	0.2205412	1.249449	4.101064
9690	-237.4038	-403.9307	166.5269	0.2162036	1.579697	4.224705
9696	-211.9893	-379.0185	167.0291	0.6115031	2.05834	3.432848
9702	-214.8455	-382.2696	167.4242	0.458618	1.869251	3.401775
9708	-214.6755	-382.2651	167.5895	0.458618	2.105948	3.164607
9714	-213.3018	-382.0512	168.7494	0.01012417	1.394601	3.164607
9720	-223.4064	-391.6846	168.2782	0.2906166	1.773134	3.052676
9726	-209.7207	-377.5664	167.8457	0.518286	1.905167	3.096144
9732	-228.1006	-396.4385	168.3379	0.499861	1.905167	2.810937
9738	-218.8198	-387.5193	168.6994	0.1928894	1.648354	2.933373
9744	-232.8697	-401.0974	168.2278	0.06838686	1.997902	3.081277
9750	-221.6218	-389.686	168.0642	0.04305732	1.617636	3.417683
9756	-214.2122	-381.6652	167.453	0.1685633	1.621023	3.698301
9762	-213.0452	-381.4458	168.4005	0.4197297	1.621023	2.993178
9768	-207.8295	-376.2491	168.4195	0.3933466	1.878167	2.842451
9774	-213.8847	-381.5312	167.6465	0.5012644	1.722905	3.332113
9780	-213.9194	-382.2614	168.342	0.5012644	1.340856	3.146788
9786	-211.2965	-379.2783	167.9818	0.4598862	2.425327	2.735227
9792	-210.1094	-376.7745	166.6651	0.456793	1.566353	4.016778
9798	-211.9446	-378.7708	166.8262	1.44722	1.501056	3.388618
9804	-208.7319	-375.1226	166.3907	1.44722	1.936585	3.388618
9810	-207.2327	-374.5956	167.3628	0.7912788	1.729969	3.324223
9816	-207.1122	-375.5623	168.4501	0.3517551	2.378684	2.541807
9822	-194.3182	-362.3698	168.0515	0.6593977	2.021045	2.817609
9828	-209.4806	-377.6143	168.1337	1.594435	1.229253	2.679812
9834	-201.34	-368.5211	167.1811	0.5452456	1.791632	3.538477
9840	-207.8331	-376.1058	168.2727	0.7408479	1.890126	2.712806
9846	-215.4434	-384.7047	169.2612	1.131189	1.815204	1.87655
9852	-207.1132	-374.3661	167.2529	0.8415388	3.196878	2.472628
9858	-221.3018	-389.4927	168.1909	0.4381027	1.671144	3.077666
9864	-209.1202	-377.0161	167.8959	0.6869793	1.182885	3.393698
9870	-214.6166	-382.4615	167.8449	0.6869793	2.013052	2.93083
9876	-213.7843	-381.6244	167.8401	0.7665504	1.925473	2.93854
9882	-219.9789	-386.7966	166.8176	0.5754108	1.706398	3.780908
9888	-212.9702	-380.8702	167.9	0.4296846	1.830311	3.161089
9894	-214.494	-382.9761	168.4821	0.7830786	1.830311	2.594586
9900	-206.649	-375.0536	168.4046	0.4956535	1.498397	3.018713
9906	-208.9098	-376.919	168.0092	0.387797	1.498397	3.317535
9912	-214.4586	-382.3057	167.847	0.4546795	1.593719	3.317535
9918	-231.3434	-398.4781	167.1348	0.2535515	1.593719	3.848467
9924	-215.5628	-382.8379	167.2751	0.7073294	2.155774	3.174029
9930	-224.286	-392.5843	168.2983	0.2068389	3.109355	2.267792
9936	-224.1974	-391.2782	167.0808	1.329056	3.204634	2.267792
9942	-206.1822	-374.7919	168.6097	0.3351504	3.474933	1.729728
9948	-202.8386	-371.3525	168.5139	0.3845488	3.083017	2.028554
9954	-205.9939	-375.3744	169.3804	0.1139907	3.050545	1.64072
9960	-203.8434	-371.7538	167.9105	0.7204707	1.391396	3.24267
9966	-214.185	-382.474	168.2889	0.3052793	2.142265	2.814856
9972	-217.6042	-385.5264	167.9223	0.2349501	2.947983	2.588609
9978	-216.8049	-384.9389	168.134	0.4102737	2.560959	2.588609
9984	-204.6465	-372.3996	167.7531	1.080899	2.560959	2.407464
9990	-203.3302	-370.958	167.6278	0.7120006	3.684396	2.000152
9996	-196.0635	-364.1291	168.0656	0.6462253	3.123443	2.124853
10002	-187.1527	-355.2046	168.0519	0.657726	3.683412	1.748535
10008	-200.3602	-367.9031	167.5429	1.357848	3.683412	1.612445
10014	-204.0891	-372.5115	168.4223	0.6452626	2.599058	2.234274
10020	-218.6822	-387.2723	168.5901	0.6452626	2.221366	2.368411
10026	-216.7964	-385.4385	168.6421	0.5146976	2.133196	2.47348
10032	-215.0945	-383.0949	168.0004	0.7674414	2.779259	2.310941
10038	-219.8304	-387.2499	167.4195	0.4093866	1.776234	3.487698
10044	-216.1856	-383.5499	167.3643	0.652011	2.145129	3.160257
10050	-202.9862	-371.0119	168.0256	0.3765404	2.029564	2.998886
10056	-212.0472	-378.9348	166.8875	0.2706459	1.706206	3.915977
10062	-233.2096	-399.2963	166.0867	0.3090446	1.512503	4.458991
10068	-211.1319	-379.0296	167.8977	0.9298116	1.816565	2.870907
10074	-216.8258	-384.8056	167.9798	0.1622092	2.381148	2.943955
10080	-220.4471	-388.5802	168.1331	0.5332624	4.014696	1.54146
10086	-216.951	-385.7846	168.8336	0.2578967	2.795455	2.090999
10092	-212.2665	-380.5676	168.3011	0.7426653	1.946911	2.65934
10098	-213.2298	-381.3955	168.1656	0.5274865	1.412674	3.193267
10104	-207.786	-375.6264	167.8404	0.06356876	1.998691	3.313259
10110	-207.654	-374.9615	167.3075	0.7100434	3.143243	2.55411
10116	-208.0034	-376.2197	168.2162	0.4957804	1.813278	2.942652
10122	-203.124	-370.5081	167.3842	0.504534	2.425385	3.069329
10128	-217.0075	-383.4326	166.4251	0.4743279	2.396556	3.667387
10134	-210.1372	-377.6446	167.5074	1.303427	2.672104	2.351749
10140	-204.7222	-372.6113	167.8892	0.2545773	1.600031	3.406622
10146	-209.0458	-376.3	167.2542	0.6105225	1.337893	3.721393
10152	-218.7051	-385.8157	167.1105	0.8585083	1.203626	3.738668
10158	-220.6765	-386.0418	165.3654	0.6729763	1.858143	4.465609
10164	-205.053	-372.0916	167.0387	0.6729763	2.632043	3.051631
10170	-209.1001	-377.2222	168.1222	0.7205328	1.199915	3.230681
10176	-201.267	-370.1624	168.8954	0.4390145	1.753733	2.59918
10182	-197.1601	-364.6742	167.5142	0.8847908	1.374072	3.389461
10188	-195.0055	-362.5755	167.5699	0.6545876	3.006187	2.51053
10194	-204.766	-372.2725	167.5064	0.6545876	1.380093	3.525026
10200	-221.3445	-389.7163	168.3718	0.335574	1.588948	3.079932
10206	-223.6318	-390.8907	167.259	1.132089	1.40355	3.376809
10212	-221.2614	-388.612	167.3507	0.253567	1.619141	3.709395
10218	-211.9571	-380.2712	168.3141	0.9040165	1.981293	2.530073
10224	-216.912	-384.3526	167.4406	1.280288	1.600174	3.065154
10230	-220.9863	-388.0143	167.0279	0.4939702	1.600174	3.767857
10236	-211.6249	-378.3221	166.6972	1.023921	3.577443	2.468083
10242	-209.93	-376.9981	167.0681	0.6530322	3.577443	2.468083
10248	-210.5889	-378.0093	167.4204	0.5945183	2.322155	3.055607
10254	-202.1767	-368.3116	166.1349	0.6682585	1.370647	4.309113
10260	-195.7111	-361.8879	166.1768	0.8044312	1.615872	4.068731
10266	-197.8878	-365.4321	167.5443	0.4854192	1.924371	3.28297
10272	-196.4767	-364.2935	167.8168	0.1278749	1.444358	3.613479
10278	-212.1482	-379.5644	167.4163	0.3249079	1.611307	3.634661
10284	-213.7559	-380.6601	166.9042	0.4533563	1.352982	4.004002
10290	-207.0626	-373.7042	166.6416	0.3876829	1.82309	3.922862
10296	-196.4776	-363.7388	167.2612	0.4534219	1.964722	3.444337
10302	-208.2415	-376.3526	168.111	0.07100163	2.541742	2.822575
10308	-205.852	-373.7306	167.8787	0.1000365	2.12442	3.194855
10314	-212.6566	-381.719	169.0624	0.5690541	2.12442	2.17657
10320	-208.4026	-376.3187	167.9161	0.5277818	2.487556	2.69575
10326	-206.4363	-374.9119	168.4756	0.06537159	2.487556	2.63598
10332	-236.8696	-404.6226	167.753	0.550223	1.889961	3.141394
10338	-230.255	-396.6354	166.3803	0.550223	1.823842	3.978954
10344	-217.1423	-383.1746	166.0323	0.3999913	1.709782	4.327073
10350	-215.8086	-384.3967	168.5881	0.3357427	1.955397	2.727772
10356	-213.1994	-381.546	168.3466	0.8317794	1.700852	2.727772
10362	-217.3703	-385.2536	167.8833	1.217748	2.881777	2.027668
10368	-214.0191	-382.8745	168.8554	0.347828	1.645989	2.746157
10374	-220.5421	-387.5995	167.0574	0.9293943	1.60441	3.495798
10380	-219.6312	-386.5307	166.8995	0.4816932	1.872194	3.692042
10386	-223.2401	-392.5693	169.3293	0.3478465	2.378359	1.979261
10392	-224.8711	-393.8216	168.9505	0.1907276	3.069989	1.874113
10398	-224.618	-392.1948	167.5768	0.3911275	3.702321	2.23193
10404	-210.52	-377.9535	167.4335	0.5867103	2.785055	2.772979
10410	-212.5297	-380.6446	168.1149	0.5867103	2.103645	2.772979
10416	-204.059	-370.2391	166.18	0.6184445	1.746829	4.098267
10422	-209.235	-375.7339	166.499	0.5230165	1.120859	4.32662
10428	-218.8138	-383.9515	165.1378	0.6793116	1.331878	4.884169
10434	-215.5328	-383.7416	168.2088	0.6163723	1.161742	3.263596
10440	-216.2246	-384.7585	168.5338	0.6543979	1.104582	3.082025
10446	-224.4475	-389.9854	165.5379	0.3526731	0.8758489	5.096729
10452	-209.3618	-375.2005	165.8387	0.7292752	0.8758489	4.719606
10458	-219.174	-383.0337	163.8596	0.9607	2.151417	4.982751
10464	-210.4628	-377.8214	167.3586	0.5630022	1.526843	3.578949
10470	-216.8914	-385.1033	168.2118	0.6761536	2.002173	2.721072
10476	-220.2652	-386.6451	166.3799	0.788155	1.615141	3.962466
10482	-214.8494	-380.4215	165.5721	0.4911259	0.8604193	5.009481
10488	-209.0949	-376.9447	167.8497	0.9884035	0.8604193	3.433106
10494	-216.2497	-384.2229	167.9732	0.9728714	1.718218	2.858698
10500	-210.558	-375.3742	164.8163	0.7398855	1.04863	5.186258
10506	-215.8724	-382.8886	167.0162	0.8988954	1.502669	3.596802
10512	-222.1534	-389.0466	166.8932	0.7139383	1.735102	3.640583
10518	-230.0566	-397.0595	167.0029	0.7139383	1.545785	3.686687
10524	-222.3525	-388.9147	166.5622	0.3661767	1.757477	4.018134
10530	-228.9507	-395.7846	166.8339	0.3533635	1.996377	3.732325
10536	-228.9572	-396.8321	167.875	0.1305508	1.567879	3.50621
10542	-230.7374	-398.5264	167.789	0.3858672	2.424299	2.898095
10548	-226.1903	-393.0836	166.8934	0.57999	2.587562	3.219853
10554	-235.5442	-403.3818	167.8376	0.3891918	2.539062	2.796959
10560	-229.5254	-396.2091	166.6837	0.56444	1.812749	3.803105
10566	-225.1255	-394.1704	169.0449	0.3766042	1.900564	2.453361
10572	-224.8541	-392.7364	167.8822	0.724075	1.795545	3.016811
10578	-221.7322	-388.5747	166.8425	0.7671263	1.567758	3.735956
10584	-212.8027	-379.4936	166.6909	0.7318626	1.567758	3.843585
10590	-219.2689	-387.5632	168.2943	1.018607	1.494872	2.771411
10596	-204.7911	-372.6209	167.8298	0.4065975	1.945502	3.148094
10602	-211.1093	-379.2935	168.1843	0.1310849	1.945502	3.101094
10608	-217.3558	-382.9145	165.5587	0.4892676	1.055297	4.909614
10614	-216.1957	-383.7005	167.5048	0.7505819	1.606957	3.337037
10620	-195.6964	-364.2512	168.5549	0.4918437	1.991905	2.629788
10626	-197.4903	-366.703	169.2127	0.4081389	1.491133	2.584429
10632	-198.1444	-366.9133	168.7688	0.4081389	1.726845	2.712704
10638	-212.0025	-379.6355	167.633	1.145635	1.577732	3.044048
10644	-210.9533	-377.9772	167.0238	1.2196	1.873555	3.186627
10650	-218.2777	-386.5518	168.2741	0.9375144	2.75121	2.040913
10656	-211.5612	-379.208	167.6467	1.49622	2.372107	2.331344
10662	-213.992	-381.9567	167.9647	1.312982	2.866831	1.919413
10668	-219.5485	-383.8404	164.2918	1.322816	3.348625	3.85925
10674	-221.3599	-389.6739	168.314	0.8742078	2.458347	2.247179
10680	-216.6992	-384.1923	167.4931	1.719538	2.293047	2.337309
10686	-213.7666	-382.1173	168.3507	0.7203822	1.605252	2.851398
10692	-215.6646	-382.7017	167.0371	0.9885844	1.628973	3.458777
10698	-211.45	-378.9731	167.5231	0.6831556	1.448402	3.458777
10704	-213.0558	-380.6269	167.5711	0.6674069	1.380728	3.479485
10710	-214.5817	-382.203	167.6213	0.8750152	2.144886	2.872656
10716	-215.1797	-383.9838	168.8041	0.3874741	1.730602	2.701448
10722	-214.3918	-381.829	167.4372	0.5031192	1.632186	3.506715
10728	-222.9994	-391.1109	168.1115	0.5226345	1.251184	3.323475
10734	-216.4884	-384.6558	168.1674	0.5226345	2.413252	2.589758
10740	-216.9883	-384.6109	167.6226	0.5295978	2.229683	3.02881
10746	-204.9757	-374.1561	169.1803	0.4802451	2.415412	1.965523
10752	-207.786	-375.4737	167.6877	0.4629352	2.988727	2.567417
10758	-202.8334	-370.5885	167.7551	0.6553936	3.631613	1.988227
10764	-212.5087	-379.9467	167.438	0.6513164	2.599016	2.844084
10770	-202.3846	-370.6998	168.3151	0.4806406	2.085046	2.726785
10776	-204.1848	-371.4441	167.2592	0.2844227	2.353611	3.31646
10782	-206.0414	-372.6239	166.5825	0.2769798	1.401211	4.259918
10788	-210.4193	-376.2404	165.8211	0.7241607	1.463591	4.402298
10794	-208.9725	-376.0446	167.0721	0.586028	1.625996	3.674275
10800	-207.9174	-375.6631	167.7458	0.7712184	2.081584	2.898442
10806	-221.4711	-389.1564	167.6853	0.6112249	2.163142	2.982104
10812	-215.4564	-384.3066	168.8502	0.2895052	1.958429	2.592997
10818	-216.3152	-384.4977	168.1825	0.3561888	1.254338	3.377722
10824	-220.4824	-387.6486	167.1662	0.3478695	1.902396	3.597545
10830	-222.8257	-391.27	168.4443	0.5982935	2.319924	2.427865
10836	-212.3322	-380.7659	168.4338	0.6551189	1.984233	2.608455
10842	-216.3049	-384.3738	168.0689	0.1695292	1.858249	3.198697
10848	-208.1247	-377.215	169.0902	0.3733079	2.213061	2.227864
10854	-216.9691	-385.363	168.3939	0.1826455	2.817655	2.407928
10860	-221.1021	-390.6231	169.5209	0.3799285	1.80206	2.210878
10866	-216.3848	-384.125	167.7402	0.08272917	1.614784	3.585184
10872	-204.6531	-371.7791	167.126	0.3072018	1.614784	3.810507
10878	-209.6976	-378.6979	169.0003	0.698075	1.797529	2.343524
10884	-212.8502	-381.3211	168.4709	0.1848673	1.777071	2.998239
10890	-213.5225	-379.7305	166.208	0.6762442	1.777071	4.032109
10896	-210.9761	-379.1403	168.1642	0.7728353	1.594875	2.938679
10902	-213.4546	-381.8219	168.3673	0.1476323	1.767551	3.088191
10908	-209.7268	-377.3066	167.5798	0.5618085	1.747673	3.321181
10914	-215.2319	-381.4109	166.179	0.7932772	2.496675	3.567052
10920	-218.5963	-383.5622	164.9658	0.7911537	1.573632	4.782847
10926	-221.7769	-385.0951	163.3181	0.7911537	0.9997021	6.007661
10932	-211.3055	-376.7974	165.4919	0.9219206	1.162309	4.645514
10938	-222.9656	-388.5792	165.6136	0.8532446	0.8349293	4.798936
10944	-205.0686	-371.88	166.8114	0.8532446	0.9414192	4.06363
10950	-222.097	-388.6208	166.5238	0.3458065	1.772759	4.04294
10956	-212.9425	-375.076	162.1335	2.601265	3.215785	4.435152
10962	-218.127	-381.5502	163.4231	0.9674132	1.560111	5.546934
10968	-215.4286	-379.1321	163.7035	0.8884226	1.039313	5.722183
10974	-216.9066	-384.331	167.4244	0.3291476	1.518402	3.68129
10980	-209.0881	-377.1135	168.0254	0.3796436	1.785655	3.142888
10986	-219.7727	-386.5415	166.7688	0.3796436	1.649741	3.95392
10992	-216.4168	-383.7016	167.2848	0.4690767	1.350734	3.77792
10998	-213.4298	-381.4407	168.011	0.7145027	1.501351	3.121364
11004	-211.8459	-379.0754	167.2296	0.7971483	1.862568	3.32115
11010	-198.6644	-366.9067	168.2423	0.3850521	1.645242	3.094071
11016	-208.901	-375.7329	166.8319	0.8653617	1.381905	3.792575
11022	-208.4878	-376.2929	167.8051	0.7697013	1.702521	3.091287
11028	-215.8501	-381.5149	165.6648	1.948788	1.089222	4.008441
11034	-213.326	-382.0834	168.7574	0.6483548	1.43385	2.751977
11040	-212.4087	-380.6857	168.277	0.9485362	1.614112	2.751977
11046	-208.6075	-375.1566	166.5491	0.3426333	1.323513	4.285663
11052	-221.8642	-388.688	166.8239	0.8219049	1.377143	3.824953
11058	-222.0481	-388.1656	166.1175	0.8578101	2.851207	3.358079
11064	-224.886	-392.7129	167.8269	0.6185664	2.149218	2.900763
11070	-235.7521	-403.7825	168.0304	0.8157252	2.816786	2.236699
11076	-219.5138	-387.7169	168.2031	0.6249125	3.040331	2.10317
11082	-229.8027	-396.9919	167.1892	0.5467559	2.224815	3.27902
11088	-225.3733	-392.6559	167.2827	0.6204847	2.584766	2.965141
11094	-226.8858	-395.3908	168.505	0.503304	2.028723	2.630755
11100	-233.3001	-400.2569	166.9568	0.4089112	2.438486	3.371159
11106	-230.7948	-398.5423	167.7475	0.3312606	1.724369	3.371807
11112	-224.7334	-391.377	166.6436	0.5477276	1.863665	3.806487
11118	-209.1194	-376.1842	167.0648	0.7599004	1.62005	3.581099
11124	-223.1359	-390.7986	167.6627	0.7599004	1.605932	3.239017
11130	-216.2069	-384.6668	168.4599	0.4276497	1.863162	2.806209
11136	-217.4341	-385.6397	168.2057	0.09628522	1.929819	3.118409
11142	-215.1805	-383.6778	168.4973	0.1622211	1.929819	2.904022
11148	-212.0006	-381.3051	169.3045	0.0773321	1.929819	2.459892
11154	-206.0918	-374.8449	168.7531	0.5966329	2.284067	2.255427
11160	-217.3627	-383.7416	166.3789	0.7537638	1.354088	4.131617
11166	-209.3242	-377.0992	167.7749	0.6242162	1.811399	3.131049
11172	-197.1175	-365.5172	168.3997	0.7705646	1.314781	2.966893
11178	-188.1051	-355.7097	167.6046	0.7705646	1.385022	3.396995
11184	-191.2592	-358.847	167.5878	0.7409515	1.382539	3.425624
11190	-193.6228	-360.9839	167.3611	0.7274604	0.8956863	3.847194
11196	-192.0999	-358.8553	166.7554	0.7273756	1.501512	3.847194
11202	-212.7258	-379.9222	167.1964	0.6721886	1.440062	3.660066
11208	-208.8159	-376.1709	167.3551	0.7276097	1.919022	3.254876
11214	-226.0408	-391.8793	165.8385	0.5232173	0.888513	4.827706
11220	-213.8754	-381.3166	167.4412	1.105158	1.378338	3.300296
11226	-217.7246	-383.5234	165.7989	1.490078	1.378338	4.028729
11232	-214.49	-381.4558	166.9658	0.6895909	1.419822	3.794843
11238	-216.3873	-383.0451	166.6577	0.7251244	3.584705	2.673573
11244	-208.8732	-376.6684	167.7952	0.9939242	1.965417	2.803845
11250	-202.3502	-369.9127	167.5625	0.9939242	2.201786	2.801656
11256	-205.8734	-374.184	168.3106	0.9939242	1.397225	2.835981
11262	-216.9361	-383.5596	166.6235	0.3608259	1.263573	4.267154
11268	-211.1815	-378.5411	167.3596	0.6767214	1.252598	3.671472
11274	-211.2946	-377.8635	166.569	0.5906805	1.622782	3.962913
11280	-211.1146	-377.5711	166.4566	0.5297787	2.008886	3.840884
11286	-217.3869	-383.7625	166.3756	0.5297787	2.241722	3.753438
11292	-217.2881	-385.6969	168.4089	0.6627555	2.525989	2.278614
11298	-223.0954	-389.383	166.2876	2.108844	2.277071	2.853081
11304	-226.6431	-391.8344	165.1913	2.108844	2.277071	3.503966
11310	-221.8462	-386.7149	164.8687	0.7818919	2.12693	4.532515
11316	-225.8191	-391.6415	165.8223	0.7292862	1.425538	4.420143
11322	-212.1334	-379.2822	167.1488	0.598259	1.929172	3.44614
11328	-207.4515	-376.8711	169.4196	0.6372059	1.929172	2.025598
11334	-211.073	-380.1846	169.1116	0.6372059	2.459123	1.876342
11340	-207.3324	-375.9504	168.618	0.5420021	1.881679	2.627874
11346	-203.4236	-371.2886	167.865	0.3844186	2.399541	2.867982
11352	-209.995	-378.371	168.3759	0.8506783	2.574899	2.14689
11358	-215.7348	-383.8669	168.1321	0.1575287	1.877185	3.157039
11364	-209.8445	-377.4304	167.5859	0.3097939	1.717105	3.483248
11370	-214.4365	-382.0495	167.613	0.1997438	1.799972	3.483248
11376	-214.6098	-382.9715	168.3618	0.05449289	1.778723	3.140302
11382	-224.1679	-393.1553	168.9874	0.09121244	2.137421	2.519721
11388	-228.2514	-396.8923	168.6409	0.1626259	2.318003	2.578455
11394	-238.9952	-407.1256	168.1304	0.1151825	2.266585	2.950565
11400	-227.5228	-393.3741	165.8513	1.069325	3.007936	3.298019
11406	-229.138	-395.983	166.845	0.6536856	2.390037	3.321458
11412	-231.9832	-398.6619	166.6786	1.360436	3.124802	2.552177
11418	-226.7831	-394.0418	167.2587	0.7720455	3.054012	2.601274
11424	-225.4746	-391.5596	166.085	0.7720455	2.061123	3.885149
11430	-230.3895	-396.9622	166.5727	0.6427929	1.09855	4.229691
11436	-215.364	-383.843	168.479	0.4343815	1.851932	2.797285
11442	-213.2543	-381.7632	168.5089	0.3921735	1.73418	2.876235
11448	-225.1071	-393.4353	168.3282	0.5822079	1.73418	2.870583
11454	-213.6709	-382.4848	168.8139	0.5001192	2.5151	2.128853
11460	-219.0754	-386.8946	167.8192	0.2441072	2.834539	2.716354
11466	-230.5159	-397.2954	166.7795	0.3638575	2.270772	3.598895
11472	-226.7346	-395.3384	168.6037	0.01705134	2.305488	2.698937
11478	-226.1776	-394.5659	168.3883	0.007568027	2.627375	2.639281
11484	-232.795	-400.0416	167.2466	0.07334379	1.708767	3.821621
11490	-225.3994	-393.5277	168.1283	0.6360239	2.043367	2.771463
11496	-207.9495	-376.0938	168.1443	0.4813669	3.15184	2.16252
11502	-211.0341	-380.0809	169.0468	0.868304	1.86246	2.16252
11508	-215.7676	-383.3249	167.5574	0.640113	1.411579	3.485409
11514	-213.2227	-381.3227	168.1	0.5832512	1.875099	2.922731
11520	-222.2562	-390.099	167.8428	0.1818753	1.95871	3.265668
11526	-210.8039	-378.494	167.6901	0.9713766	1.658609	3.065767
11532	-221.3754	-387.8314	166.456	0.9713766	1.871934	3.665448
11538	-224.5858	-393.49	168.9042	0.3437936	1.349302	2.899238
11544	-211.475	-380.2941	168.819	0.08567122	2.20617	2.585083
11550	-211.1393	-378.6947	167.5554	0.4328173	2.280568	3.096376
11556	-205.3834	-373.5858	168.2024	0.09715474	1.969178	3.096376
11562	-225.674	-393.1701	167.4961	0.5623498	2.095327	3.164802
11568	-213.5278	-380.7485	167.2207	0.382507	1.694649	3.666292
11574	-212.4902	-380.3777	167.8876	1.063678	2.181854	2.571291
11580	-216.3916	-383.9621	167.5704	0.1760353	1.566387	3.657633
11586	-211.9798	-379.6401	167.6603	0.1796668	1.961824	3.3726
11592	-208.2324	-375.6357	167.4033	0.4463282	1.640886	3.554464
11598	-203.7668	-369.9702	166.2034	0.5695729	1.258107	4.38975
11604	-204.1264	-372.044	167.9176	0.3677483	2.031036	3.067975
11610	-206.1033	-373.6841	167.5808	0.5005182	1.794046	3.329327
11616	-200.9314	-368.6168	167.6854	0.5005182	1.560897	3.404843
11622	-211.9959	-376.1644	164.1684	0.7081043	1.58364	5.266202
11628	-206.474	-374.0626	167.5886	0.8186268	1.657237	3.217751
11634	-201.6466	-368.5528	166.9062	0.5037891	1.106618	4.114609
11640	-215.3337	-379.3298	163.9961	1.216209	1.382618	5.191719
11646	-207.1259	-374.2517	167.1258	1.004613	2.835709	2.674438
11652	-207.6796	-375.0599	167.3803	0.7368508	3.032104	2.561259
11658	-213.3038	-381.4719	168.168	0.3880107	2.755431	2.459986
11664	-204.6296	-372.3667	167.7371	0.5213554	2.755431	2.645031
11670	-204.3557	-372.6607	168.3049	0.5982108	2.163045	2.612761
11676	-207.9798	-374.7843	166.8044	0.713001	1.781136	3.665907
11682	-222.8104	-390.059	167.2487	0.8848927	2.58384	2.826456
11688	-216.7177	-383.5104	166.7927	0.5762849	1.49719	3.914971
11694	-223.7393	-390.8379	167.0987	0.3754566	1.584848	3.804207
11700	-218.6202	-386.5468	167.9266	0.339092	1.087053	3.634509
11706	-224.1462	-391.2329	167.0867	0.6501353	1.26593	3.836547
11712	-221.3658	-389.7925	168.4267	0.2675128	2.354147	2.623747
11718	-215.3906	-381.9753	166.5847	0.5788411	1.641801	3.949805
11724	-207.4194	-375.2265	167.8071	0.7383677	1.601992	3.16853
11730	-210.8017	-378.1695	167.3678	0.6195291	2.873587	2.738996
