Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5964	-276.3619	-440.2331	163.8712	3.413221	2.157808	0.293165	2.644749	2.965928	0.5756964	0.6101025
5970	-276.3878	-440.2058	163.818	1.967369	1.522535	0.07939715	2.644749	5.167582	0.3563026	0.4139906
5976	-285.6485	-449.6327	163.9842	2.16693	2.657366	0.7446152	1.419479	4.137632	0.4786432	0.4139906
5982	-279.9461	-442.67	162.7238	7.928848	3.839182	0.9005861	0.06058275	1.129651	1.631711	0.5793611
5988	-275.5229	-440.42	164.8971	3.354865	3.22055	1.397521	0.04649784	0.5263464	2.47471	0.5531222
5994	-278.4789	-445.4974	167.0184	3.364355	2.249857	1.146664	0.9722937	0.2293437	0.85971	0.7360864
6000	-263.7309	-434.0984	170.3675	1.139776	1.526675	0.8716332	0.6170962	0.1126891	0.2800668	1.260119
6006	-272.7815	-438.1325	165.351	2.098506	2.379668	1.343571	1.462839	1.906952	0.8200106	0.9208163
6012	-295.4173	-462.8276	167.4103	3.354021	1.88578	0.5668412	1.520008	0.7685623	0.08833297	1.021616
6018	-285.7322	-453.9463	168.2142	1.221342	1.672019	1.236047	1.009144	0.0539481	1.776979	1.021616
6024	-288.5947	-455.8359	167.2412	1.861084	1.650173	0.04011964	3.809741	0.07528246	0.5825475	0.9909241
6030	-282.3128	-449.5845	167.2716	1.990796	2.06708	0.06351981	1.163392	1.242717	1.146723	1.288453
6036	-281.0226	-447.9964	166.9738	1.990796	2.344047	0.152092	0.3090315	1.77517	1.823487	0.8949972
6042	-282.7066	-448.975	166.2684	4.139332	2.344047	0.7097631	1.125155	0.2486746	1.258329	0.7960712
6048	-279.248	-447.3652	168.1172	2.195729	2.071554	0.1486491	0.6274795	1.221201	0.9227762	0.999407
6054	-286.6359	-454.1706	167.5347	3.847075	2.407397	0.6093385	0.2329623	0.8414709	0.3238608	0.999407
6060	-274.9268	-442.5412	167.6144	2.84032	3.993761	0.4801885	0.1789227	0.4520677	0.1492406	0.6819834
6066	-283.0441	-447.9206	164.8764	3.590807	4.608797	0.5046612	1.021877	0.9008611	0.470764	0.6374966
6072	-261.1889	-431.2944	170.1055	1.21352	2.162018	0.699697	0.5595729	0.593783	0.06452558	0.7775584
6078	-269.0086	-434.8251	165.8165	3.571058	1.932571	0.699697	1.391016	2.115452	0.2968497	0.8578822
6084	-273.3412	-436.3401	162.9989	3.348353	1.935215	0.9320644	1.212963	2.115452	3.194329	0.8667018
6090	-273.4259	-438.6457	165.2198	2.487346	2.010506	0.328473	1.46834	1.601952	2.255474	0.9931645
6096	-268.0988	-433.2261	165.1273	2.488336	1.639312	2.089488	0.9380586	1.771652	1.350778	0.9595105
6102	-262.7458	-428.1094	165.3636	2.510231	2.179676	1.945718	1.657815	0.7052091	1.047832	0.9595105
6108	-264.2661	-430.9835	166.7174	2.12675	2.179676	0.4797827	0.7988773	0.1665382	3.028682	0.7591419
6114	-267.9218	-434.058	166.1363	2.758788	1.665466	0.9614948	1.490761	0.7922948	1.67614	0.9507445
6120	-274.4493	-438.5959	164.1467	2.910202	1.665466	3.599153	2.076795	0.334931	0.9430265	0.7670329
6126	-273.2585	-440.9817	167.7232	2.910202	2.618541	0.9533549	0.8764883	0.3002699	0.2066716	0.8787797
6132	-279.7205	-443.4935	163.773	4.362176	2.546872	1.209865	2.080485	1.797366	0.4953725	0.6756751
6138	-291.665	-457.6475	165.9825	2.588624	2.56238	0.5131493	0.264074	1.610843	2.048297	0.7949616
6144	-276.5476	-445.1627	168.6151	2.936078	1.824976	0.2136145	1.022743	0.08088294	1.081429	0.5921152
6150	-272.4775	-439.0657	166.5882	4.34212	2.818373	0.08738896	1.438122	0.230748	0.7621784	0.6539938
6156	-277.3838	-441.8238	164.44	5.811149	2.577305	1.625308	0.08964525	1.207681	1.252374	0.5759093
6162	-281.1978	-448.146	166.9482	1.674625	4.150101	0.2459282	0.06419363	1.62897	0.8222216	0.5386143
6168	-279.4649	-443.6036	164.1388	2.988869	4.264726	0.4722348	0.02489145	1.893823	2.022207	0.4961658
6174	-270.1709	-437.395	167.2241	2.765494	3.911644	0.5011783	0.3921808	0.5819886	0.3586474	0.5600333
6180	-279.8173	-444.7501	164.9328	4.598971	2.347292	2.593213	0.5985274	0.08226534	1.261862	0.5520486
6186	-266.8348	-434.3078	167.473	2.667581	1.930665	0.06693093	1.642057	1.611618	0.2842878	0.6547799
6192	-272.4506	-443.5283	171.0777	1.718595	1.277189	0.1337625	0.9784162	0.1168201	0.1569671	0.7307176
6198	-269.7922	-440.052	170.2598	1.587618	1.906787	0.09174527	0.5943563	0.1286743	0.93923	0.4037515
6204	-263.0813	-432.7462	169.6649	3.013752	1.621247	0.2286734	0.1510379	0.1790701	0.9385856	0.416449
6210	-266.2695	-436.5464	170.2769	1.269212	1.334728	0.3383274	0.4747518	0.4250094	0.9385856	1.140023
6216	-278.8025	-444.079	165.2765	4.127038	1.537434	1.892493	0.2586331	1.319731	1.429796	1.065155
6222	-278.3922	-446.5469	168.1547	2.553404	1.653676	0.6560189	0.0445138	1.319731	0.4995253	1.427549
6228	-268.3961	-435.9327	167.5365	1.666476	1.762449	1.764048	0.09594269	1.319731	1.057142	1.026799
6234	-283.2519	-451.6393	168.3874	1.507258	1.648441	0.2686848	1.860244	1.33424	0.2121637	0.9984415
6240	-273.0689	-441.413	168.3441	2.113006	1.779947	0.1203163	1.891417	0.9524135	0.1603902	0.924607
6246	-268.0623	-434.3211	166.2588	3.472601	2.004177	0.7448302	1.057728	0.4812114	1.391425	1.224211
6252	-271.0627	-437.7615	166.6987	4.39834	2.254107	0.49879	0.9710209	0.4405832	0.9487203	0.7875343
6258	-287.2381	-451.1394	163.9014	1.846321	2.767451	0.8857102	2.989299	2.250961	0.5786112	1.029103
6264	-276.3177	-439.5992	163.2815	2.645308	3.255586	0.3680042	1.865908	2.350216	1.848573	0.7510121
6270	-269.4988	-437.0782	167.5794	1.238745	2.899267	1.089178	0.3410211	0.4903764	1.848573	0.6231048
6276	-282.962	-448.2457	165.2838	1.805186	1.794138	4.379246	0.2877185	0.4903764	1.472973	0.6499961
6282	-273.2335	-439.4271	166.1935	1.493744	1.532564	4.379246	0.3177871	0.9531092	0.4674345	0.8692699
6288	-280.0281	-446.4081	166.3799	1.105808	2.57223	1.619202	0.4746871	2.391756	0.8451647	0.7896815
6294	-291.8638	-456.9569	165.0932	3.599713	2.522471	1.038877	1.257206	1.46548	0.2572522	1.403877
6300	-281.6537	-450.5484	168.8947	3.139833	2.008472	0.4508569	0.4432729	0.5069901	0.06227273	1.038106
6306	-280.6467	-451.2181	170.5714	2.526532	1.414371	0.02052072	0.1533665	0.5816885	0.05701351	1.04821
6312	-284.9794	-454.509	169.5295	2.37531	2.651226	0.05190449	0.1106492	0.2685181	0.3035945	1.04821
6318	-262.9508	-432.9634	170.0126	2.5012	2.057903	0.03855747	0.2448551	0.3207857	0.08288738	1.10438
6324	-265.0208	-434.5731	169.5523	1.442455	1.7446	0.4062518	1.406544	0.6786969	0.1415273	0.8228997
6330	-267.2031	-435.3452	168.1421	2.418186	2.175165	1.160877	0.8440105	0.6786969	0.1415273	0.7517063
6336	-269.5612	-436.5792	167.0179	2.418186	3.161477	0.9828075	0.7308829	0.5217066	0.7596863	0.7001061
6342	-283.6642	-449.5432	165.8791	4.39905	2.327589	0.9828075	0.7308829	0.07069653	1.889813	0.6779391
6348	-269.8977	-436.0712	166.1735	3.143855	2.154277	0.55696	3.432421	0.3098182	0.07911756	0.542245
6354	-268.7731	-436.9088	168.1357	3.588446	1.865991	1.3595	0.604008	0.3427886	0.1089384	0.4964303
6360	-261.7567	-430.7881	169.0314	2.814322	1.131141	1.594296	0.604008	0.3607465	0.1720337	0.6699446
6366	-272.5803	-436.2557	163.6754	2.814322	1.460545	3.086243	2.293953	1.955481	0.3454014	0.7917573
6372	-277.6888	-442.104	164.4152	2.156529	2.955727	0.5229995	2.293953	0.8039679	2.229423	0.9152288
6378	-285.7479	-449.9886	164.2407	2.018675	1.71622	3.623844	1.220248	1.693348	0.931384	0.8079663
6384	-280.3478	-445.5158	165.168	4.787271	2.750194	0.9320599	1.231245	1.105407	0.522359	0.5725403
6390	-284.5017	-450.5399	166.0383	3.07574	2.522285	0.55028	0.1792953	0.2590688	3.121998	0.7354891
6396	-280.9658	-447.6737	166.7079	1.956644	1.784863	2.157774	0.8858633	0.3184423	1.690345	0.7099444
6402	-300.1848	-468.4965	168.3117	3.255169	2.109749	0.1670471	0.7992003	1.176967	0.05232982	0.5987543
6408	-300.6903	-469.9043	169.214	2.24701	2.109749	0.2535014	0.8598861	0.7961394	0.1192859	0.6097164
6414	-281.5909	-451.535	169.9441	1.749481	0.9896712	0.4797378	0.162729	0.8979592	0.0751166	1.74909
6420	-287.3494	-456.5903	169.2409	2.642729	1.50477	0.242225	0.3473827	0.8979592	0.01973353	1.433678
6426	-278.0412	-444.4264	166.3852	2.35743	2.1897	0.3059553	1.532267	2.5014	0.09032115	0.9736159
6432	-277.3336	-445.3716	168.038	1.620967	2.091784	0.7961887	1.115299	1.417481	0.03221607	1.107982
6438	-291.3168	-460.4508	169.1341	1.868656	2.1102	0.9290504	0.6552934	0.3219379	0.05123854	1.168836
6444	-270.9022	-439.6637	168.7615	1.48441	2.1102	0.3221645	1.650025	0.316467	0.7649706	0.7762317
6450	-273.4311	-440.0227	166.5916	1.488437	2.020714	1.777779	2.566804	0.5772018	0.3084945	0.8763741
6456	-270.4965	-437.5664	167.0699	2.204145	1.87719	2.0339	2.007981	0.2332415	0.1200359	0.7043738
6462	-271.7927	-435.43	163.6373	3.564479	3.608182	2.347884	1.172247	1.577869	0.08087723	0.565031
6468	-277.116	-445.7043	168.5883	3.423217	2.414163	0.1904158	0.5241491	0.6459298	0.1601782	0.5054087
6474	-282.4185	-451.4365	169.0179	2.578857	1.214793	0.9063614	0.388721	1.060444	0.2067468	1.012949
6480	-285.5716	-452.5193	166.9477	2.551798	1.741077	0.5807078	0.9952257	1.869939	0.4281306	1.24069
6486	-283.8165	-453.2552	169.4388	2.516028	1.977597	0.5807078	0.2227496	0.3376372	0.4099899	0.8805347
6492	-290.4029	-459.532	169.1291	2.333107	1.979255	0.09689985	0.648758	0.3866539	0.6228343	1.127094
6498	-286.288	-454.0666	167.7786	3.357889	1.464492	1.701034	0.648758	0.3802451	0.4294465	0.8427878
6504	-275.0869	-443.6562	168.5693	1.70199	2.608585	0.555072	0.2135693	1.214353	0.6758587	0.5225672
6510	-272.482	-440.1178	167.6358	3.407713	2.56804	1.29644	0.114528	0.1019213	0.6762427	0.2796328
6516	-275.2861	-440.5598	165.2737	4.709713	2.066457	1.232698	0.03800244	0.01966043	2.969644	0.2674884
6522	-269.046	-439.7564	170.7105	1.198428	1.835212	0.1228793	0.1038079	0.1036445	1.349794	0.3187172
6528	-275.2113	-442.2447	167.0334	2.956144	1.337996	0.186934	0.02651644	1.195866	3.056173	0.5379305
6534	-268.0137	-438.0678	170.0541	2.886475	1.45703	0.2155208	0.0144449	0.05610271	1.088454	0.4596926
6540	-262.6942	-432.7831	170.089	1.613006	1.293708	1.601977	0.03750118	0.2255494	0.6229645	0.6711499
6546	-267.6265	-436.7116	169.0851	1.336761	1.173049	0.2418726	0.006307263	0.3136085	3.20093	0.8356934
6552	-274.0589	-444.0212	169.9623	1.283558	1.173049	2.047922	0.004122942	0.7758894	0.233912	0.6395892
6558	-270.8725	-440.9732	170.1007	2.456417	1.401046	0.4855872	0.1020252	0.5741227	0.3781951	0.8468377
6564	-272.1185	-440.6341	168.5155	1.799749	1.806219	1.568333	0.7226057	0.7165365	0.2953804	0.7946752
6570	-273.2934	-442.9409	169.6475	1.561221	2.263544	0.1779704	0.3738143	0.3667617	1.131347	0.4502471
6576	-278.0647	-445.3654	167.3007	3.647632	1.803778	1.948992	0.0669668	0.1239342	1.131347	0.5449068
6582	-290.6215	-456.2506	165.6291	5.160013	2.536668	1.286114	0.2189011	0.5099862	1.329997	0.5846111
6588	-289.8945	-457.1945	167.3	2.831732	2.949741	0.638315	0.4482544	1.026402	0.4790473	0.7378129
6594	-279.1955	-444.2812	165.0857	4.449961	2.893793	1.818399	0.09438904	1.026402	0.2490556	1.373063
6600	-276.7003	-442.7539	166.0536	3.432844	2.411917	2.068649	1.258071	0.3328231	0.2099725	0.8649852
6606	-283.7264	-450.8291	167.1026	2.214644	2.142288	0.9442814	1.479288	1.279903	0.1429403	1.001583
6612	-298.6624	-463.7255	165.0631	2.30704	3.530143	0.1924781	0.9414062	2.433481	1.054553	0.7731154
6618	-284.4873	-450.5811	166.0938	2.30704	2.536288	0.5015841	1.180563	1.662896	1.172134	0.8607716
6624	-285.9199	-454.3948	168.4748	1.489056	1.451763	0.3928044	0.9666312	2.397621	0.3497707	0.5080225
6630	-280.1511	-448.0446	167.8936	1.91446	1.421338	0.04540374	1.961608	1.952747	0.3497707	0.39408
6636	-270.9248	-439.0666	168.1418	2.281907	1.599772	0.2235509	1.667059	1.315217	0.3969509	0.4752385
6642	-278.2457	-444.5096	166.2638	3.043933	1.57034	1.726411	1.667059	0.523341	0.9000755	0.7962598
6648	-285.799	-453.6116	167.8127	1.590479	1.640237	0.07169717	1.929835	0.5906	1.749128	0.8197145
6654	-296.2629	-465.3956	169.1327	1.883916	1.669766	0.7393584	0.3963148	0.5539872	0.686608	1.177332
6660	-284.7633	-454.7538	169.9905	1.883916	1.669766	0.5333539	0.9593499	0.1824376	0.1443602	0.8829328
6666	-277.646	-445.1929	167.547	1.883916	1.39632	1.894498	1.665443	0.7610731	0.3393645	0.7167456
6672	-283.6231	-448.0871	164.464	1.179703	1.394997	1.974128	3.571555	1.252154	1.411736	0.9555816
6678	-271.1643	-437.111	165.9467	2.964741	1.574109	1.974128	2.196007	0.4961305	0.3431278	0.9965581
6684	-268.3456	-435.2642	166.9186	1.269807	1.714681	2.311193	0.5405831	2.20777	0.2473645	0.9965581
6690	-263.4645	-432.9034	169.4389	1.306899	1.718491	0.5410949	0.2529912	0.605974	1.350546	0.9925897
6696	-264.2457	-426.2469	162.0012	3.161459	1.391394	1.553437	2.608915	2.782935	2.102591	0.9488479
6702	-268.2445	-435.1128	166.8683	3.161459	1.426697	0.2190616	2.608915	0.8756817	0.4417939	0.9488479
6708	-281.5748	-447.5993	166.0245	5.350753	2.871346	1.525118	0.4396792	0.3144818	0.2483907	0.4583265
6714	-277.1991	-445.4645	168.2654	3.343744	2.382641	0.8020104	0.8263009	0.04861187	0.1753716	0.7194219
6720	-268.1672	-439.0395	170.8723	1.824142	2.011336	0.19376	0.2402778	0.04107925	0.1618011	0.8959484
6726	-282.2903	-452.374	170.0837	1.071325	1.604829	0.5854163	0.3234108	0.02389058	1.793794	0.6194552
6732	-275.3308	-446.1187	170.7879	1.615398	1.696846	0.6745691	0.118977	0.03442238	0.5758964	0.3913153
6738	-263.6665	-432.4217	168.7553	2.065674	2.983503	0.519893	0.05912129	0.3552065	0.8216231	0.3913153
6744	-277.4014	-444.6058	167.2045	3.225928	3.97803	0.800946	0.01858271	0.6170344	0.02293068	0.4269469
6750	-265.5959	-434.7513	169.1554	1.831817	1.775995	1.544021	0.009902502	0.9437237	0.25021	0.6617777
6756	-271.7403	-439.2105	167.4703	2.589585	1.60926	1.544021	0.1602091	1.308517	0.5602753	1.138596
6762	-280.5899	-442.8689	162.279	3.011229	1.100574	4.883055	0.5895823	1.486942	1.921148	1.213833
6768	-275.6047	-444.7962	169.1915	3.315527	1.29141	1.351037	0.1255657	0.4351113	0.07110876	0.7976905
6774	-262.5765	-430.017	167.4405	2.288708	2.141634	1.351037	1.215518	1.092434	0.04479435	0.683253
6780	-277.8006	-443.1241	165.3236	2.395155	1.857916	0.5166712	0.593963	2.364222	2.341795	0.9497739
6786	-286.7845	-453.0032	166.2188	1.847248	1.380593	1.177522	1.139611	2.866927	0.4212748	1.182529
6792	-270.8145	-439.9451	169.1306	2.427518	2.487019	0.07738149	0.1634046	0.719958	0.4942712	0.8362857
6798	-280.2419	-442.5302	162.2883	4.446638	2.487019	0.7595226	1.953392	2.339468	1.966751	0.7741283
6804	-275.7824	-442.5083	166.7259	3.473541	2.889958	0.09327671	0.2454725	1.089504	1.43844	0.566112
6810	-277.9536	-447.1168	169.1632	2.240202	2.10612	0.1519506	0.7666712	0.4850855	0.3833109	1.015815
6816	-265.5441	-436.4837	170.9396	1.499256	1.337735	0.1218694	0.7666712	0.5184435	0.1715404	0.8484983
6822	-263.2309	-431.0088	167.7778	2.346699	1.644203	0.3351469	1.741844	1.557958	0.2321821	0.5516489
6828	-256.0648	-424.8688	168.804	1.210024	1.644203	0.03938846	1.897614	1.774287	0.07006987	0.7154014
6834	-268.9601	-438.0353	169.0752	1.874077	1.762593	0.09495821	0.1524247	0.780127	1.536889	0.9762816
6840	-268.5323	-435.8998	167.3675	2.433887	3.999657	0.001355758	0.3655992	1.227779	0.06783943	0.248534
6846	-282.4996	-446.3141	163.8146	7.115073	5.172289	0.003868803	1.362136	0.1264174	0.1098248	0.379914
6852	-282.9525	-449.464	166.5115	2.16101	3.959888	0.467461	0.3856209	1.900619	0.2135712	0.5507787
6858	-284.7546	-450.7674	166.0128	2.272775	2.962881	0.07078324	0.04325287	2.89897	1.361547	0.5377448
6864	-283.3299	-449.4691	166.1392	1.246583	2.330006	0.2596146	0.5957822	1.451523	3.102066	1.078327
6870	-290.34	-458.71	168.3699	2.681584	2.019611	0.347169	0.2209127	1.022757	1.014951	0.6607614
6876	-288.2634	-455.7562	167.4927	3.384905	2.38762	1.87303	0.05382395	0.1502748	0.5781491	0.5836643
6882	-274.1853	-440.7511	166.5658	3.782346	4.072024	0.4809312	0.5730865	0.2017078	0.3889256	0.5856291
6888	-275.2537	-442.469	167.2152	4.894311	2.690508	0.145701	0.701949	0.1949177	0.7070279	0.5594016
6894	-285.321	-450.1201	164.7991	5.240502	3.741992	0.600026	1.821639	0.1121232	0.3957842	0.5813884
6900	-292.7207	-459.5288	166.8081	3.893574	3.001125	0.2832016	0.8688863	1.125885	0.12516	0.5929868
6906	-303.7956	-467.172	163.3764	2.392434	1.746169	1.819213	1.672974	0.5053709	4.069989	0.7078075
6912	-289.759	-454.7811	165.0221	6.556039	1.8846	2.155263	0.6316113	0.126492	0.8341104	0.8958158
6918	-293.1691	-459.7884	166.6193	2.491997	1.430418	0.4979035	1.316958	1.636057	1.468479	0.8995959
6924	-295.441	-462.848	167.407	3.017895	1.430418	0.6716489	1.228823	0.6887337	0.8604697	1.186893
6930	-283.7963	-449.85	166.0537	3.696946	1.311798	0.2022012	3.364506	0.2317445	1.130087	0.6839176
6936	-272.2015	-440.6607	168.4592	1.500396	3.389199	0.4493187	0.9263271	0.4013915	0.1948242	0.8892226
6942	-284.0901	-450.0286	165.9385	4.810119	2.03453	0.2450515	0.9946389	2.267749	0.198652	0.6267315
6948	-283.435	-453.2951	169.8601	2.037723	1.225801	0.5294969	0.9946389	0.2870592	0.1793759	1.151926
6954	-280.5013	-448.3598	167.8585	1.812329	2.167467	1.641411	1.265805	0.2710197	0.3911362	0.8186609
6960	-275.5811	-444.6708	169.0898	2.414882	1.584301	0.9545787	0.5083876	0.580803	0.3785454	0.8186609
6966	-283.921	-452.1581	168.2371	2.326342	2.61821	1.303293	0.2126064	0.3953728	0.4546403	0.7416765
6972	-277.3482	-445.8362	168.488	2.326342	1.597026	1.303293	0.00703495	0.7510384	1.163631	0.5104427
6978	-284.7989	-446.5279	161.729	1.786249	1.313175	1.353622	0.272554	4.039876	4.970231	0.7340157
6984	-287.0325	-453.8333	166.8007	3.053359	2.309959	0.2683215	0.8061449	1.279	0.9114543	1.085758
6990	-283.4914	-448.7769	165.2855	4.2162	4.154177	0.81947	1.012153	0.2165773	0.5216934	0.6259096
6996	-281.5964	-449.24	167.6436	4.053571	2.416732	0.5044162	1.006662	0.1730089	0.3316133	0.6862836
7002	-295.6522	-462.6887	167.0365	2.395146	1.644735	1.896166	0.7433555	0.8652564	0.858809	0.898875
7008	-291.6657	-458.7003	167.0346	3.401472	1.899289	1.247206	1.179154	0.1625887	0.858809	0.8332704
7014	-278.1726	-448.0287	169.8561	2.194755	1.827296	0.2417423	0.2327736	0.7603892	0.4269465	0.7122992
7020	-271.5392	-442.9177	171.3785	1.641172	1.412227	0.1036688	0.2305307	0.2601652	0.08747488	1.107962
7026	-275.5399	-444.2129	168.673	2.44291	1.920161	1.35936	0.07397817	0.6514429	0.01817462	1.198495
7032	-281.8634	-450.9945	169.1311	2.723453	1.706527	0.8346136	0.5952021	0.07566529	0.1412684	1.198495
7038	-276.7573	-446.0554	169.2981	1.633115	1.4826	1.187879	1.155423	0.02944253	0.4359071	1.003963
7044	-284.4504	-450.1085	165.6581	1.633115	3.529312	1.187879	2.459579	0.07832018	0.9626761	0.6183928
7050	-273.6086	-440.3571	166.7485	3.234069	1.658895	2.125079	1.175997	0.2125502	0.6785146	0.6729419
7056	-273.5933	-440.3171	166.7237	3.21254	2.155024	0.9364036	1.118125	0.2193711	1.449408	0.695262
7062	-271.9585	-434.3549	162.3964	1.706801	1.705195	4.696906	0.259241	0.2012025	4.436365	0.8106642
7068	-263.8705	-429.1263	165.2559	2.225884	2.760193	1.479823	1.0748	1.019398	1.511791	0.9817925
7074	-263.432	-431.3773	167.9453	2.120126	2.760193	1.479823	0.1619673	0.6402984	0.4645275	0.6203245
7080	-266.3548	-433.7269	167.372	3.128066	1.925315	1.44286	0.5766967	0.09909471	0.7563849	1.219902
7086	-276.7406	-442.5008	165.7601	3.349047	1.442212	1.881846	0.887894	0.9506056	0.8441701	1.426775
7092	-279.406	-445.3175	165.9114	5.970542	1.994729	1.135272	1.012154	0.2684887	0.7041003	0.7603921
7098	-280.0121	-446.2121	166.2	5.004237	1.962604	0.4307812	1.790337	0.6785077	0.5034282	0.6518108
7104	-284.7161	-450.4348	165.7187	3.880709	2.611603	1.706418	1.623949	0.09009043	0.4462948	0.6518108
7110	-273.4503	-443.4077	169.9574	1.747624	2.071203	0.5388916	0.325347	0.07473062	0.7908591	0.6518108
7116	-269.7881	-437.7734	167.9853	3.495423	3.436533	0.4219694	0.2922808	0.1107781	0.1055372	0.7920212
7122	-275.1384	-445.0281	169.8897	2.362185	2.730551	0.4219694	0.09665813	0.07693367	0.01313445	0.354365
7128	-279.589	-446.42	166.8311	2.525788	3.399561	0.854934	0.5898832	1.452094	0.01313445	0.4196581
7134	-272.951	-440.8333	167.8823	2.477381	2.964857	0.7945704	0.4467473	1.034176	0.05512635	0.4196581
7140	-280.7839	-447.3957	166.6118	3.353694	3.308292	0.814236	1.107573	0.6796121	0.04696054	0.4875395
7146	-271.5578	-440.6995	169.1417	1.994561	1.808179	1.603249	0.832965	0.1681155	0.01592564	0.5815618
7152	-276.5749	-445.0926	168.5177	4.403705	1.808179	0.6975669	0.5527206	0.07769921	0.0106652	0.9573626
7158	-277.577	-447.785	170.208	2.099824	1.297593	0.342055	1.505244	0.1155784	0.01347154	0.5814138
7164	-284.3409	-453.6956	169.3547	1.854944	1.211686	0.226034	2.193315	0.6161095	0.09698227	0.4597964
7170	-273.8029	-440.9351	167.1322	3.792859	1.583077	0.7025812	2.193315	0.6499415	0.01972631	0.5674208
7176	-275.1949	-440.3906	165.1957	2.352876	2.40066	1.278321	0.3206742	4.026323	0.0418521	0.6222631
7182	-272.5839	-441.0912	168.5074	2.185017	2.401898	0.9787407	0.1697736	1.271773	0.07512739	0.6044618
7188	-269.4229	-437.4435	168.0206	2.318583	2.135694	2.098331	0.4091258	0.5721336	0.0761065	0.5484496
7194	-268.2722	-435.5987	167.3265	2.646185	2.229148	2.098331	0.5184876	0.5114493	0.3418718	0.3736494
7200	-264.3863	-429.4466	165.0602	1.851812	2.713339	3.057785	1.662934	0.4716521	0.7169968	0.402284
7206	-265.9094	-430.6047	164.6953	6.445102	3.419233	0.7109706	0.9414708	0.4767291	0.6676201	0.5123462
7212	-280.3038	-446.8967	166.5928	4.829959	2.861745	0.2810987	0.7956711	0.36713	0.791096	0.5591829
7218	-282.1798	-447.7561	165.5762	2.274512	2.326584	0.5122003	0.7385014	2.907243	1.189121	0.7605536
7224	-288.4828	-450.4409	161.9581	7.409474	3.207223	1.787618	0.1267651	0.6364616	2.786483	0.5030625
7230	-277.5051	-445.0193	167.5142	2.313347	2.548967	0.02084056	0.3263547	0.3055097	2.554894	0.6747945
7236	-276.6584	-446.4852	169.8268	1.356839	2.344155	0.425899	0.3636213	0.8539139	0.2767995	0.7077828
7242	-265.3487	-429.7952	164.4465	2.933491	1.87321	5.027148	0.4688551	0.5696287	0.4105857	0.6932099
7248	-276.1352	-441.8793	165.7442	2.392388	1.253317	4.907398	0.5080418	0.4901805	0.2736361	0.7298863
7254	-282.8326	-450.5122	167.6796	2.600176	1.518703	0.8511582	2.013616	0.4814833	0.4727978	0.7298863
7260	-288.4522	-449.106	160.6538	3.494157	1.518703	0.3144733	2.013616	6.100365	1.869384	0.4435946
7266	-284.3802	-450.9462	166.566	3.494157	1.829376	0.7316966	1.303306	1.807143	0.2393871	0.4877057
7272	-284.8862	-449.5641	164.6779	1.913308	1.344715	2.62571	0.1752377	4.541403	0.268494	0.6014672
7278	-284.1798	-447.1896	163.0097	3.969399	3.539188	0.6628817	0.7277252	2.531634	1.67957	0.6358047
7284	-279.9225	-442.6235	162.7011	2.364858	1.608285	1.253585	2.628714	3.531438	1.021381	1.209251
7290	-276.2435	-442.9063	166.6628	1.832994	1.989853	1.267954	3.202088	0.1998587	0.05750345	1.033937
7296	-285.2714	-451.6386	166.3672	1.859159	1.415877	1.263344	2.782639	0.4947556	0.264353	1.653072
7302	-271.1901	-438.1501	166.9601	2.703588	1.975803	1.340909	0.448466	1.13964	0.7902095	1.058212
7308	-276.8365	-443.3442	166.5077	2.959373	1.975803	1.528401	0.2209781	1.164276	1.216645	0.912729
7314	-272.7982	-440.6312	167.8329	2.268406	1.332807	0.2125109	0.4768456	1.695149	1.582635	0.9126386
7320	-277.8642	-446.9469	169.0827	1.980224	2.1828	0.1697476	0.3987864	0.6513616	0.9968615	0.7755426
7326	-282.3659	-449.1171	166.7512	2.004619	2.281095	1.050863	2.219854	0.0399153	1.225194	0.5543951
7332	-276.9681	-441.1352	164.1671	3.511729	1.933526	1.078675	3.062878	0.008608982	2.215132	0.497149
7338	-290.3771	-450.2368	159.8598	3.608819	1.224971	0.02218416	1.070403	0.3242739	9.705475	0.2481023
7344	-286.1978	-452.0569	165.8592	3.843212	1.647079	0.02418042	1.387201	0.7287413	2.415051	0.2481023
7350	-275.6825	-444.1558	168.4733	1.868032	2.129807	0.1646064	0.9556119	0.2234498	1.683584	0.3456504
7356	-270.2979	-437.6584	167.3605	2.2483	2.129807	1.435303	1.306882	0.2224861	0.9152916	0.4665426
7362	-279.9368	-449.0805	169.1437	2.462032	1.501362	1.237043	0.661442	0.1833653	0.4527311	0.6188456
7368	-283.706	-449.6647	165.9587	2.462032	3.094515	1.38665	0.2861501	1.765085	0.7074952	0.449325
7374	-278.4971	-445.3809	166.8837	4.451673	2.461968	0.3140289	0.5759504	0.5354034	0.9231192	0.8958547
7380	-283.2219	-449.8651	166.6432	3.558419	2.486744	0.271858	0.4589436	1.561557	0.9786282	0.6444291
7386	-278.3633	-446.1515	167.7881	3.18006	3.495001	0.353224	0.1574477	0.4378293	0.4384296	0.5909293
7392	-277.5715	-444.3874	166.8159	1.134139	2.708825	1.519151	0.4607951	0.560585	1.842626	1.151943
7398	-270.8345	-439.6035	168.7691	2.350002	1.429442	1.281363	0.2596289	0.2948451	1.145117	0.7754699
