Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8964	-291.9581	-454.1063	162.1482	3.327199	2.989389	5.939981	0.265917	0.6908595	0.489126	0.698686
8970	-281.6125	-450.9995	169.387	1.967116	1.90361	0.8710445	0.2702591	0.07848609	0.6493103	1.131007
8976	-278.8885	-448.5473	169.6588	1.45348	2.516651	0.3759513	0.6458978	0.1439496	0.5438459	0.8651222
8982	-271.957	-441.7118	169.7547	1.432431	1.346735	1.539196	1.234896	0.09145301	0.06962242	0.6758949
8988	-276.2874	-445.7792	169.4919	1.432431	1.750985	1.329623	0.7893355	0.529834	0.02017728	0.8570307
8994	-287.6818	-455.8263	168.1445	2.754114	3.002216	0.5641419	0.9727753	0.1446591	0.04752192	0.7709566
9000	-281.9529	-448.2064	166.2535	5.377091	3.005078	0.4650386	0.7824747	0.836754	0.05815434	0.5851353
9006	-272.3843	-442.518	170.1337	2.270777	2.059069	0.1986946	0.2273178	0.4006687	0.238034	0.7537928
9012	-272.2312	-440.6881	168.4569	2.535432	1.901676	0.4176026	0.2924379	0.4006687	1.291846	1.076983
9018	-275.0511	-442.8853	167.8342	1.086035	1.684738	1.446034	1.301023	0.8729933	0.6936329	1.257246
9024	-282.2138	-450.941	168.7272	1.956851	2.124324	0.8094642	0.236435	0.9627099	0.511135	0.9338403
9030	-267.6256	-436.8341	169.2085	2.663541	1.479799	0.2949966	0.4151953	0.3068197	0.7728418	1.241316
9036	-282.7086	-445.0184	162.3098	2.663541	1.373579	4.589618	2.515364	0.6203619	0.9492463	1.339424
9042	-270.0673	-439.1705	169.1032	1.789027	1.613258	0.0668699	1.310489	0.1214789	1.194468	1.042654
9048	-260.4744	-428.1405	167.6661	2.651886	2.182671	1.013698	1.310489	0.1344588	0.6954643	0.688824
9054	-297.5291	-463.7297	166.2006	2.506186	2.779861	1.073038	0.6417752	0.2179436	1.788291	1.151329
9060	-301.778	-465.9822	164.2043	4.96925	3.262837	1.039463	0.5541193	0.5363823	1.803854	0.9104207
9066	-286.4088	-453.8437	167.4349	1.470317	3.262837	1.773333	1.199174	0.05612608	0.1957479	0.7987428
9072	-278.1155	-444.4905	166.3751	4.27158	2.500487	1.578934	1.1601	0.2303021	0.1524002	0.4411382
9078	-272.7382	-439.7422	167.004	1.884561	2.359397	2.68309	0.3408145	0.08142821	1.139605	0.7079745
9084	-268.8832	-435.7364	166.8532	2.70903	1.640304	1.38266	0.2480001	0.1196904	2.721845	0.6791439
9090	-285.0018	-450.5779	165.576	2.993506	1.794439	3.141211	0.1323775	0.5003436	1.610582	0.6908976
9096	-286.373	-453.1997	166.8267	3.439414	1.463117	3.064991	0.06552345	0.238008	0.8543178	0.4962841
9102	-282.6808	-451.5322	168.8514	1.830428	1.801087	0.4186359	1.357108	0.2559743	0.9265886	0.7765995
9108	-285.7015	-450.213	164.5115	1.830428	1.789459	1.014015	1.208473	1.302818	3.437342	1.143737
9114	-268.4585	-435.8106	167.3522	3.524008	2.067479	0.451403	1.208473	0.4700587	0.7793665	0.7988299
9120	-268.9525	-438.4706	169.5181	2.083384	1.302526	1.321099	0.364685	0.2369141	0.6930009	0.7132977
9126	-274.79	-439.718	164.928	1.362256	1.975786	4.466743	0.3153232	1.443555	0.953325	0.7132977
9132	-274.3658	-440.3719	166.0061	2.76637	3.575759	1.423767	0.1626992	1.001847	0.8051158	0.5155063
9138	-288.6841	-452.0211	163.3369	4.338382	3.75536	1.423767	1.823819	1.080164	0.5461625	0.5155063
9144	-274.1585	-439.3296	165.171	4.103186	3.239121	0.6813549	0.4735288	1.204397	1.332834	0.4857501
9150	-282.7618	-449.2302	166.4684	3.567745	2.410253	0.525013	1.369166	1.362389	0.2450649	0.6748904
9156	-294.0473	-459.5415	165.4942	3.525632	1.73658	4.446827	0.07978364	0.5344547	0.1648369	0.5131812
9162	-280.3477	-448.368	168.0203	1.080714	1.734779	2.36532	0.3721607	1.287168	0.6100266	0.6563153
9168	-274.4141	-441.9445	167.5303	3.668	1.008119	1.016356	0.4197946	1.322185	1.018745	0.6775604
9174	-275.0448	-445.0575	170.0127	0.9981115	0.8881305	0.1249241	0.2377865	1.735683	1.483629	0.632658
9180	-278.3319	-446.7654	168.4335	0.5673261	2.458547	0.3837146	2.595392	0.7662885	0.2681982	0.4279305
9186	-282.2241	-448.4245	166.2004	4.797832	2.346881	0.2917281	1.819113	0.6926585	0.3582773	0.5467803
9192	-283.6689	-451.9662	168.2973	3.197275	1.516644	1.585298	0.07256458	0.7296914	0.4104249	0.696095
9198	-283.8426	-451.6935	167.8509	1.697687	1.386668	2.753671	0.4194745	0.9248598	0.4104249	0.7516121
9204	-272.9037	-436.5109	163.6071	2.025836	2.129489	2.193764	1.805608	0.9248598	2.866783	0.6281704
9210	-263.6944	-432.311	168.6166	2.039123	2.129489	0.2595113	0.8858324	0.4605707	1.179762	0.5845646
9216	-267.3214	-436.7398	169.4185	2.736278	2.128148	0.07538006	0.5803884	0.1512283	0.6437104	0.485567
9222	-270.5764	-439.5434	168.9671	1.306374	2.894873	0.6731222	0.6586236	0.1600325	0.8168829	0.6494964
9228	-274.8519	-439.2809	164.429	2.24841	2.777125	1.763638	1.242997	1.728318	1.070373	1.052851
9234	-267.6306	-436.0601	168.4295	1.742576	2.152673	1.222958	0.2334987	0.8108263	0.8845512	0.7066652
9240	-288.1333	-450.6989	162.5656	5.889037	2.095306	2.456617	0.542798	2.307902	1.159393	0.6515165
9246	-270.2583	-436.1516	165.8933	1.746178	2.022443	2.008166	0.6185845	0.7736878	2.109531	1.06367
9252	-267.8146	-433.7454	165.9308	3.863795	1.816647	2.008166	0.9888603	0.9008941	0.2478486	1.044781
9258	-269.3754	-436.1844	166.809	1.816351	1.216017	0.3044109	0.3145476	1.230612	2.696612	1.691919
9264	-270.5783	-438.7874	168.2091	1.816351	2.000236	0.3712597	0.5408967	1.098771	0.9717723	1.21662
9270	-271.1105	-436.2732	165.1627	2.51184	2.248814	1.889666	2.144524	0.9229117	0.5261704	0.963501
9276	-265.3969	-432.6214	167.2245	2.541886	1.258595	0.7138787	2.144524	0.5542176	0.5687632	1.32737
9282	-293.5516	-461.32	167.7683	2.67328	2.076353	0.6457761	0.5967607	0.1525935	1.802554	0.5309923
9288	-279.4312	-446.1714	166.7402	3.443335	2.210666	1.306567	1.40139	0.412588	0.2632936	0.8573306
9294	-276.7944	-443.3795	166.5851	0.8467501	1.782949	0.6291195	1.10437	1.919791	2.50548	0.8088004
9300	-266.9037	-434.2318	167.3281	2.141352	3.281656	1.136177	0.3475308	0.1803587	1.09439	0.7452307
9306	-276.5058	-443.874	167.3682	3.221938	3.016915	1.563199	0.2936164	0.2882859	0.1115566	0.5909852
9312	-267.1791	-435.5702	168.3911	2.132019	2.248556	1.189348	0.05250535	0.6223371	0.9054025	0.6902612
9318	-269.4723	-437.6944	168.2221	1.642818	2.895432	0.4362279	0.1942799	1.350262	0.792174	0.5210886
9324	-259.6749	-426.8266	167.1517	2.681766	2.131696	1.54017	0.8129432	1.350262	0.03967237	0.4281323
9330	-271.9201	-440.5979	168.6778	2.681766	1.587519	1.54017	0.7077881	0.2434912	0.02608164	0.2223649
9336	-267.676	-436.7107	169.0347	2.217889	1.366585	2.138256	0.08442235	0.397131	0.1422828	0.2311873
9342	-264.7515	-431.3681	166.6166	3.103439	3.398856	1.572955	0.3187114	0.6709921	0.04844979	0.3001736
9348	-263.5517	-431.0975	167.5458	2.970524	2.370257	1.175512	0.02351097	1.5464	0.01809014	0.2736971
9354	-280.2544	-445.4497	165.1953	2.713658	2.012923	2.76092	0.4225541	1.103154	1.51743	0.5332122
9360	-276.8595	-441.6171	164.7576	4.36921	2.876719	0.5481533	0.3120135	1.164755	2.253296	0.6477253
9366	-280.1555	-443.4638	163.3083	5.207461	2.391767	0.8348342	1.745975	1.394822	1.820123	0.5438066
9372	-284.3666	-444.1058	159.7392	5.653253	4.374821	0.1317321	0.4269178	6.255736	0.1374367	0.2406496
9378	-276.0754	-439.3152	163.2398	6.638714	3.523453	0.704467	0.1487449	3.071084	0.1374367	0.5279503
9384	-272.358	-434.0326	161.6747	6.456126	2.691079	0.6674495	0.3283147	2.773576	2.771645	0.496041
9390	-266.9285	-435.1524	168.2239	1.605432	2.389504	0.3043112	0.09164372	1.416904	1.490621	0.568417
9396	-255.2096	-423.6742	168.4646	1.098799	2.05979	1.306477	0.3533854	1.616165	0.3836863	0.9177305
9402	-267.1543	-434.1975	167.0432	1.718104	1.456072	2.196298	0.4963489	0.603979	1.531332	1.175402
9408	-278.912	-447.01	168.0979	3.631892	2.723927	0.5091363	0.101516	0.2614773	0.6481442	0.6699919
9414	-268.536	-437.909	169.373	2.795153	1.141104	1.037762	0.06361244	0.07261161	0.9760071	0.208846
9420	-280.1282	-446.6578	166.5296	1.613307	1.79634	1.928703	1.044903	1.806847	0.7127544	0.7568099
9426	-269.1342	-437.3446	168.2105	2.204043	1.99287	1.513574	1.044903	0.3472072	0.2789064	0.4055402
9432	-270.5812	-438.6598	168.0786	4.32145	1.551077	0.1319677	1.044903	1.032483	0.1168383	0.4055402
9438	-275.5897	-444.8749	169.2853	2.934628	1.63113	0.1145398	0.5977126	0.9964231	0.1271401	0.3063004
9444	-268.6969	-438.2846	169.5877	2.562153	1.340092	0.0994687	1.172199	0.863053	0.008416967	0.3500587
9450	-274.8492	-436.3681	161.5189	4.047363	1.999699	3.679303	1.935817	0.09578532	2.822357	0.3222634
9456	-270.7382	-437.7263	166.9881	1.877957	2.744748	0.6988585	0.1609468	0.1834749	2.822357	0.3222634
9462	-274.3094	-444.2488	169.9393	1.372767	2.963245	0.5164313	0.08519669	0.116686	0.4090498	0.2976436
9468	-263.8374	-433.7235	169.8861	2.014338	2.55133	0.5477679	0.4530295	0.01766266	0.03309267	0.3290828
9474	-261.2254	-429.4321	168.2067	2.130499	2.035221	0.09847121	2.101517	0.3742513	0.06567418	0.1336426
9480	-264.4058	-430.0524	165.6467	3.741866	3.424131	0.05096174	2.101517	0.4466775	0.08565161	0.1376656
9486	-264.4513	-432.1833	167.732	2.483206	2.910088	0.6573525	1.418289	0.2253219	0.1143273	0.2861783
9492	-265.4721	-432.4157	166.9436	2.157838	2.993936	0.7430999	1.341439	1.187832	0.1523434	0.3221944
9498	-272.302	-442.5946	170.2926	1.251264	3.083214	0.2478111	0.4904096	0.05882694	0.05116453	0.3750096
9504	-277.696	-447.8782	170.1822	1.47899	2.128683	0.4902434	0.2104086	0.1607878	0.5474481	1.016298
9510	-291.4396	-456.3467	164.907	1.567333	1.563565	2.021659	4.043635	0.009912622	1.223625	0.8759225
9516	-283.1615	-450.5095	167.348	1.249156	2.714856	0.8796582	1.176324	0.008152275	1.90635	0.9201662
9522	-286.0344	-454.3407	168.3063	1.931146	2.77479	0.3576954	1.104972	0.3703899	0.7197604	0.466485
9528	-287.998	-457.0555	169.0575	1.931146	2.435437	0.3576954	0.3285873	0.5483855	0.9023669	0.558318
9534	-279.7851	-447.2629	167.4778	3.36926	2.801031	0.7340196	0.3762388	0.1449718	0.9881968	0.6470017
9540	-268.9283	-434.7574	165.8291	2.889389	3.140482	0.7472074	1.854487	0.1350535	1.180647	0.5031665
9546	-270.7684	-437.4471	166.6787	2.135132	2.041473	1.730716	0.5211142	0.05076039	2.356287	0.7364732
9552	-285.9091	-452.7946	166.8855	3.956189	2.018789	0.1879602	0.8292286	1.05905	1.190569	0.603601
9558	-287.6174	-451.3099	163.6924	7.226035	2.311907	0.3367883	2.641519	0.2702213	1.323136	0.5290205
9564	-272.9344	-439.5718	166.6374	1.854773	2.053618	0.9319176	1.74934	1.141756	0.9284251	0.9518714
9570	-275.8718	-443.8151	167.9433	2.236216	1.70906	1.398934	1.320345	0.07325785	0.1775587	1.391829
9576	-287.7339	-454.55	166.8162	2.006493	3.504588	0.9224603	1.168511	0.7840423	0.1775587	0.884699
9582	-284.7741	-448.3397	163.5655	4.722452	2.64652	0.3591049	2.000819	1.23815	1.856091	0.739373
9588	-280.5531	-445.1684	164.6153	4.722452	2.64652	1.187888	0.3747901	0.9311851	1.885339	0.7764679
9594	-281.6002	-448.169	166.5688	2.095179	1.880424	1.078594	0.1618221	1.49429	2.0821	0.9217098
9600	-275.9761	-440.3934	164.4172	3.162679	2.461286	1.427248	0.1939364	2.905858	1.24942	0.6585884
9606	-265.3156	-429.1854	163.8698	3.162679	2.612235	0.3322935	0.02395974	2.878989	2.962173	0.41288
9612	-269.6163	-437.6759	168.0596	1.398385	2.018836	1.128361	0.03213702	2.237677	0.5255366	0.7826977
9618	-279.5033	-447.6144	168.1111	2.497234	2.347816	1.197964	0.978351	0.1673033	0.2572379	0.7826977
9624	-285.2871	-451.1931	165.906	2.391075	1.403488	3.652048	0.7538081	0.4240935	1.110315	0.5722036
9630	-275.8682	-441.5906	165.7224	3.836041	1.991418	0.6567645	0.2820527	2.151417	1.435496	0.6155144
9636	-285.2618	-451.781	166.5193	3.805256	2.693556	1.358132	0.3978672	1.186827	0.09368493	0.3835026
9642	-290.6397	-458.4643	167.8246	1.496464	1.505396	1.891323	0.659394	2.114104	0.02766425	0.5468561
9648	-290.112	-458.7906	168.6786	1.496464	1.398265	0.9534758	0.715451	1.953735	0.2015412	0.7940129
9654	-274.0357	-442.1551	168.1194	2.486998	1.841626	1.482095	0.1098403	1.389504	0.2370154	0.5536098
9660	-276.1599	-443.9486	167.7887	2.486998	2.051652	1.482095	0.0891465	1.389504	0.3747449	0.5701563
9666	-290.089	-455.8337	165.7447	3.877168	1.866559	2.672139	0.04100993	1.448486	0.3119172	0.8295891
9672	-276.2321	-445.0086	168.7765	1.736854	1.257972	1.903641	0.04467164	1.516626	0.2145883	0.7469112
9678	-291.3681	-454.7248	163.3567	2.317955	2.302193	1.767446	2.768509	0.8348533	1.876955	1.098836
9684	-276.7669	-442.5588	165.792	4.660987	2.843865	1.033091	0.1296318	0.08298037	1.876955	0.6293929
9690	-287.0553	-455.0008	167.9455	3.428142	1.650597	0.1969288	0.08786121	0.8018807	1.736212	0.7596176
9696	-278.1465	-443.3606	165.2141	1.543028	1.876939	0.3637734	1.907865	2.27798	2.122185	0.9090836
9702	-288.7366	-452.804	164.0674	4.213174	1.876939	0.7706865	1.812672	1.172468	2.273622	0.7020139
9708	-277.3693	-442.8714	165.5021	2.924122	2.34532	3.256267	0.7800035	0.7835343	0.1355297	0.6929956
9714	-286.2231	-454.5457	168.3227	3.5024	1.830096	1.093062	0.1243635	0.7004117	0.1355297	0.9580673
9720	-278.195	-448.3344	170.1394	2.698233	0.9897979	0.4264693	0.2882315	1.040249	0.04765275	0.7491354
9726	-275.1379	-443.2208	168.0828	1.863829	0.846532	0.3458562	0.05256141	2.543145	1.804785	0.603272
9732	-286.0039	-451.6037	165.5999	1.991734	2.48526	4.365616	0.01240398	0.3218696	0.5482572	0.9427631
9738	-271.5008	-438.3445	166.8438	2.545962	1.846502	1.347487	0.3295883	1.738981	0.7738384	0.9515561
9744	-273.7798	-440.4712	166.6914	2.250471	2.154943	0.6575002	0.1816861	1.824147	1.700274	0.8396163
9750	-285.3715	-449.608	164.2365	2.540365	3.599678	0.1896542	0.5705255	2.509167	2.004721	0.6415157
9756	-281.8749	-449.8957	168.0208	2.610785	3.599678	0.2040142	0.06776444	0.6696964	0.5262419	0.4643796
9762	-297.285	-466.3814	169.0965	1.632253	1.354426	0.1858207	0.4956084	1.178629	1.564138	0.6224954
9768	-281.4544	-449.9092	168.4549	2.946753	1.76485	0.2982768	0.3432	1.178629	0.7806231	0.6224954
9774	-270.2748	-435.9708	165.6959	2.094525	1.362275	0.2122542	0.3432	4.643297	1.241347	0.4969292
9780	-263.8493	-433.7213	169.8721	2.432529	1.362275	0.06601019	0.0551296	1.62706	0.2443808	0.4969292
9786	-274.4681	-440.9335	166.4654	3.096567	2.187592	0.05302056	1.724748	1.62706	0.5849046	0.756804
9792	-266.9638	-435.0401	168.0763	2.342845	2.004171	0.08396153	0.81309	1.01659	1.291532	0.5797013
9798	-281.449	-445.2378	163.7888	2.162227	1.664103	0.4360628	3.204943	3.603038	0.6762652	0.7099533
9804	-284.7343	-447.8298	163.0955	3.155208	2.078635	0.615873	1.826138	3.603038	1.413282	0.7099533
9810	-280.3082	-446.2392	165.931	2.392071	1.88798	1.592551	0.1886009	2.805392	0.779749	0.7164757
9816	-282.5407	-447.501	164.9603	5.003363	2.448568	0.6165374	0.630795	1.801677	1.146445	0.4870039
9822	-279.1193	-448.616	169.4968	1.085491	1.145438	0.3003813	0.3572392	1.998913	1.084368	0.3680892
9828	-288.2475	-455.5262	167.2788	3.45469	1.115635	1.00704	0.01700004	1.998913	0.9513389	0.8053956
9834	-277.5772	-442.1094	164.5323	3.889999	2.389304	2.063887	0.7367436	1.432589	0.8808243	0.8795295
9840	-266.9529	-434.1017	167.1488	4.017265	2.389304	0.6016426	0.1619214	1.432589	0.3955804	0.3991149
9846	-283.8718	-446.0909	162.2192	4.017265	3.194686	3.612712	0.8994778	1.432589	0.7568902	0.374595
9852	-265.9779	-430.948	164.9701	1.902692	2.710441	3.612712	0.8994778	0.9269768	0.5234378	0.4118624
9858	-279.6711	-443.6025	163.9314	4.16337	3.340808	2.987863	1.348862	0.1453921	0.2998991	0.4231966
9864	-283.8355	-451.2096	167.3741	2.272085	2.127416	1.134417	0.4274798	1.389166	0.655586	0.9364055
9870	-286.0457	-447.7729	161.7272	5.020727	4.392789	2.592789	0.3978188	0.2933475	2.168595	0.4003146
9876	-286.4967	-448.0648	161.5681	4.796467	3.39638	0.9532752	1.438649	2.18391	2.168595	0.4514365
9882	-280.0578	-448.1792	168.1215	2.193539	1.239827	0.3646479	1.541789	0.4598871	1.153195	1.209884
9888	-288.0459	-452.707	164.6611	1.195256	1.338256	0.1872249	2.264783	2.097648	3.483472	0.9770951
9894	-284.0648	-451.1439	167.0791	3.281063	1.580235	0.7676836	0.8786029	2.011194	0.2992088	0.4795227
9900	-294.5804	-463.4812	168.9009	2.637332	2.087117	0.6773862	0.1477209	0.3238398	0.7924045	0.8152362
9906	-267.6555	-434.8514	167.196	4.141605	2.314484	0.7942024	0.1572209	0.1004674	1.506062	0.5805962
9912	-279.5061	-443.1328	163.6267	2.439107	1.668513	1.435214	0.3460453	0.3728388	5.312763	1.143527
9918	-291.9743	-457.4707	165.4964	2.511112	2.27885	0.8687627	3.182097	0.7580101	0.5484714	0.6413923
9924	-276.5663	-446.828	170.2617	1.469524	0.7571734	1.389713	0.5020313	0.5560645	0.2404655	1.037275
9930	-280.6094	-449.8258	169.2165	1.750086	1.493317	0.237433	0.734227	1.317946	0.3028524	1.172262
9936	-278.6225	-448.3946	169.7721	1.750086	1.872002	0.01793915	0.626868	0.6358626	0.2605633	1.271215
9942	-280.5599	-448.6228	168.063	1.440465	1.824809	0.02161956	1.876118	0.9007474	1.015587	1.068463
9948	-268.8968	-436.8749	167.9781	2.473354	1.742165	0.0249881	1.746098	0.9007474	0.4107346	1.082461
9954	-269.6592	-439.0789	169.4196	2.880394	1.672456	0.2048122	0.1747048	0.5795617	0.8088035	0.6407721
9960	-269.0285	-438.1722	169.1437	2.651338	2.107895	0.3847893	0.07758334	0.5977902	0.7484877	0.51228
9966	-264.8326	-431.1033	166.2707	3.279571	1.681596	2.168243	0.4688499	0.9044383	1.116922	0.5622153
9972	-259.1492	-428.0134	168.8643	3.360127	1.873714	0.5232174	0.2835015	0.9106705	0.1086856	0.5156868
9978	-263.0017	-431.9101	168.9084	2.37715	2.300881	0.7654522	0.3778224	0.7094555	0.08350333	0.7927904
9984	-268.2164	-437.9194	169.7029	1.579963	3.223564	0.183173	0.08972599	0.5503441	0.1427534	0.6873494
9990	-260.9181	-433.2572	172.3391	1.27575	1.073598	0.06643681	0.08144255	0.2812008	0.2270863	0.8493757
9996	-271.5433	-440.3879	168.8446	1.436811	1.657903	0.03740441	0.3805448	1.555756	1.185544	1.108699
10002	-290.2456	-456.2196	165.9739	2.615702	1.194513	3.722554	0.06450798	1.201635	0.8633767	0.705377
10008	-279.3356	-446.1744	166.8388	1.826289	1.194513	2.575869	0.1125654	0.4014051	2.511319	0.747372
10014	-283.431	-451.6576	168.2266	1.533391	2.26378	0.9643625	1.356754	0.1089633	0.9402155	0.8019415
10020	-279.9976	-443.5881	163.5905	3.51967	2.995559	0.3159532	1.541637	1.845768	2.039962	0.8019415
10026	-282.6146	-448.1109	165.4964	2.175309	2.484151	0.9790709	1.735176	0.9694235	1.632178	0.807192
10032	-281.0156	-447.4881	166.4725	2.020205	1.271358	2.860549	2.06805	0.4973652	0.3803139	0.5753639
10038	-269.4877	-435.2792	165.7915	1.551986	2.730148	2.860549	0.462889	0.5702838	1.487548	0.7142584
10044	-270.8081	-435.844	165.0359	4.261734	4.215459	0.2515836	0.7739568	0.5382639	1.177475	0.6006114
10050	-262.8457	-430.4681	167.6224	3.169896	2.252422	1.015402	0.3816488	1.160358	0.2585023	0.4778913
10056	-267.1095	-434.6051	167.4956	2.528	3.344832	0.6311746	0.3074894	0.5156721	0.7458363	0.7766184
10062	-290.1376	-457.2493	167.1117	3.35607	2.122408	1.625757	0.08170725	1.144614	0.4684883	0.5832017
10068	-276.8496	-444.1336	167.284	1.8228	1.740312	1.642311	1.390548	0.5559843	0.8827319	0.9246656
10074	-260.6426	-427.6056	166.9631	3.141872	2.213207	1.443328	1.212389	0.5559843	0.3225071	0.5131755
10080	-278.2162	-443.6323	165.4161	3.07261	4.157307	0.6586311	1.569025	0.6704213	0.17612	0.7736731
10086	-274.1433	-439.0574	164.9141	3.500195	3.883261	0.5253889	0.5779209	1.558811	0.9030257	0.7736731
10092	-272.1468	-437.08	164.9332	4.225762	2.6968	0.5774268	0.9863922	0.6317907	2.189124	0.4145842
10098	-276.9429	-439.4009	162.458	7.431973	3.18164	0.9987725	2.367718	1.226105	0.2405322	0.6090499
10104	-290.4633	-448.1112	157.6479	2.637499	1.893109	0.2126344	5.501549	5.576028	2.221319	0.6018711
10110	-295.0349	-458.7683	163.7334	1.933922	1.234202	0.1998588	0.627268	3.253073	3.183874	1.857263
10116	-284.7523	-448.3564	163.604	2.580447	1.469831	0.6541857	1.945513	3.52659	0.8353855	1.629914
10122	-285.5386	-450.491	164.9525	2.637499	1.739353	1.928927	1.451508	0.8668819	0.9816788	1.681385
10128	-266.2829	-435.0157	168.7328	2.616627	1.56244	0.924114	0.346983	0.2889055	0.9623761	0.9612105
10134	-282.8145	-451.7959	168.9813	2.852874	0.8660835	0.8572844	0.1022965	0.186629	1.585507	1.02678
10140	-270.6282	-439.5713	168.9432	1.513125	1.245777	1.289867	0.1404953	0.4877171	1.69057	0.9013533
10146	-278.9823	-445.3791	166.3968	2.679628	2.113728	1.73654	0.09475136	0.6639608	1.776479	0.9490017
10152	-285.1988	-449.9648	164.766	7.203945	2.204719	0.5488399	2.423616	0.5333035	0.1039854	0.4460458
10158	-275.2064	-443.5096	168.3032	2.071288	2.022136	1.899524	0.9927146	0.1284716	0.1085363	0.6991513
10164	-266.8609	-433.6703	166.8094	3.114681	2.461159	1.609693	0.9927146	0.3675139	0.4845259	0.4543176
10170	-273.1117	-437.024	163.9122	5.431117	3.057039	0.349989	0.9135119	0.2219204	2.925324	0.4426747
10176	-270.5521	-438.1121	167.56	5.431117	2.113919	0.1464363	0.902007	0.1781117	0.4866628	0.4967995
10182	-265.2291	-431.531	166.3019	4.462754	3.325947	0.1010191	1.069652	0.5658711	0.5301345	0.5326518
10188	-272.415	-438.3373	165.9223	3.613738	3.125549	0.3438545	1.00826	1.645005	0.3548582	0.4773515
10194	-252.3869	-418.5207	166.1338	5.454895	3.661252	0.4931268	0.6028973	0.114584	0.3548582	0.4188326
10200	-284.5792	-447.4802	162.901	3.297271	3.141136	1.650154	0.8650649	1.054259	2.994486	0.5040447
10206	-287.8137	-457.1267	169.313	2.472699	1.056352	0.2680968	1.954261	0.1984805	0.4053839	0.510963
10212	-281.1287	-449.7728	168.644	1.067653	1.936592	0.02590272	1.837144	1.577728	0.4053839	0.4144459
10218	-274.7716	-439.8458	165.0742	2.290917	2.21479	0.05460619	2.316169	0.8812115	2.794474	0.4625022
10224	-272.6241	-440.9584	168.3343	1.695006	1.784774	0.117524	0.4898305	0.2180281	2.794474	0.3043265
10230	-274.3547	-441.8701	167.5154	3.172367	2.151638	0.8033267	0.2279224	0.3951565	1.582337	0.5894392
10236	-284.1842	-449.6596	165.4754	1.93914	1.65171	1.320579	0.1169018	2.272186	2.57702	0.903865
10242	-274.0293	-442.7683	168.739	2.074639	1.646469	0.3422651	0.6660289	0.5174083	1.025641	1.245301
10248	-272.9486	-443.9522	171.0035	1.322679	1.302733	0.1222168	0.6767982	0.3519212	0.1569002	1.245301
10254	-281.3479	-450.2418	168.8939	2.180446	2.785615	0.2365135	0.3843026	0.6579624	0.1801314	0.9821889
10260	-273.9427	-443.7758	169.8331	2.240714	1.6334	0.3973796	0.4605173	0.574663	0.1801314	0.9926307
10266	-263.432	-430.547	167.115	2.975569	1.471845	0.7419796	1.748331	0.5633446	1.114437	0.7128626
10272	-271.9337	-438.289	166.3553	4.675591	2.734489	1.008776	0.3593234	0.6489559	0.6094923	0.69873
10278	-273.9885	-437.6813	163.6928	1.88798	1.607834	3.477963	0.3176793	2.552449	1.857237	0.8478431
10284	-269.8857	-437.6828	167.7971	1.459742	1.542683	1.306468	1.016432	1.062489	0.8074594	1.203413
10290	-270.499	-438.1575	167.6585	1.749602	1.635128	0.6325061	0.6394927	0.8264167	2.249931	0.8299419
10296	-281.0424	-447.6245	166.5821	2.112368	1.003418	0.3802717	0.9544439	1.743514	2.100918	1.359615
10302	-277.0825	-442.5504	165.4679	2.012412	1.05318	2.489952	0.6185358	2.749441	0.7983433	1.079826
10308	-274.1901	-443.9577	169.7676	2.144045	0.9665782	0.2819071	0.7831467	0.3985941	0.8603854	1.088628
10314	-266.2238	-429.7952	163.5714	3.510569	2.764643	1.344466	0.7158301	0.277187	3.7531	0.371433
10320	-278.3655	-440.1403	161.7747	4.404633	2.24704	1.238235	0.3534154	0.08299613	5.97023	0.2194042
10326	-277.2694	-437.5831	160.3137	4.404633	2.830631	1.830961	0.1479605	0.573228	5.97023	0.2194042
10332	-274.8844	-441.6622	166.7777	2.174694	2.377938	0.1427225	0.210814	0.9564082	2.791498	0.2593328
10338	-275.6254	-443.156	167.5306	2.753634	4.05036	0.118736	0.03563584	0.6919902	0.5085582	0.3591916
10344	-272.9239	-442.0122	169.0882	2.979606	2.471629	0.05348266	0.04932919	0.4801079	0.5673847	0.2983776
10350	-282.1617	-451.286	169.1243	1.462018	3.432687	0.0905149	0.006144698	0.0992421	1.084758	0.2366311
10356	-271.9404	-440.5355	168.5952	1.947043	3.463821	0.03440549	0.02095748	0.3337088	1.084758	0.3169069
10362	-277.0159	-442.2279	165.2119	1.619175	1.559207	0.4771654	0.08158507	0.06510624	6.489342	0.3897901
10368	-279.2096	-444.3942	165.1846	2.135881	1.899329	0.05355358	0.3897179	0.4537438	5.426803	0.3503988
10374	-274.5086	-438.274	163.7654	3.509871	4.764255	0.06410807	0.2443466	2.218869	1.407347	0.4633901
10380	-270.1532	-433.1823	163.0292	3.969426	3.032279	0.9882549	0.8646234	2.247443	1.916917	0.7629809
10386	-283.1465	-443.8966	160.7501	3.622962	3.102927	0.9663341	2.695537	2.247443	2.558993	0.7174119
10392	-274.2077	-436.9377	162.73	5.971877	1.936724	0.4181001	3.102658	0.3639197	2.558993	0.5970654
10398	-276.5424	-441.7936	165.2512	4.345998	3.574266	0.04565188	1.102715	1.10091	0.8635009	0.398048
10404	-289.0931	-457.4389	168.3458	2.751194	2.15467	0.09594277	0.3160331	1.183572	0.8666572	0.398048
