Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8706	-647.3832	-817.5519	170.1687	0.9900207	1.382549	1.873727	0.1229539	0.3270505	0.5976668	0.3602532
8712	-656.8512	-826.8866	170.0354	0.7588413	1.382549	2.239424	0.148401	0.3409886	0.4501347	0.2725364
8718	-652.5657	-822.6596	170.0939	0.450588	1.32668	2.239424	0.4578508	0.5961107	0.1428306	0.2840029
8724	-664.9466	-830.6007	165.6541	0.8541133	1.00114	1.006783	0.8109538	5.999935	0.1185263	0.7022215
8730	-652.2016	-820.5314	168.3299	0.8353302	0.6620742	0.4044441	0.8992868	3.711899	0.4429778	0.9132988
8736	-655.3133	-823.8447	168.5314	1.156442	0.6752796	0.6221964	1.172059	2.849656	0.3941075	0.773043
8742	-650.0527	-816.3766	166.3239	1.127065	0.8740718	0.9279518	1.881549	3.396124	0.9087994	0.7140882
8748	-652.7002	-819.2133	166.5132	0.8544609	1.200927	0.9841484	1.815094	3.876332	0.1241189	0.8158657
8754	-658.3154	-825.6839	167.3684	0.9276836	0.7783883	1.29203	0.3490522	3.876332	0.8487694	0.7114399
8760	-655.5294	-826.2083	170.6788	0.5473453	0.7783883	1.933289	0.8542194	0.3721075	0.1897494	0.7939122
8766	-660.2113	-830.3434	170.1321	0.5451233	1.100212	2.623428	0.261094	0.4451166	0.3079103	0.7003611
8772	-656.7428	-824.923	168.1802	1.576433	1.753673	2.453338	0.1375283	0.6226004	0.7300056	0.7191757
8778	-652.3266	-821.6198	169.2933	1.700457	0.9963357	2.453338	0.06784897	0.6663407	0.3276494	0.6427476
8784	-650.704	-819.672	168.968	1.088813	1.431175	2.723416	0.1116019	0.8015114	0.3521505	0.6427476
8790	-647.2218	-818.5002	171.2784	1.165862	0.6123059	0.2514224	0.2762285	0.09809681	1.787645	0.3692151
8796	-647.1347	-818.8193	171.6846	0.8471854	0.8776378	1.478655	0.2762285	0.1354006	0.1699168	0.3707877
8802	-657.4743	-827.7255	170.2512	1.051891	1.226395	1.428946	0.3448437	0.2641957	0.9346044	0.4362248
8808	-644.276	-816.0774	171.8014	0.9767265	0.6882525	1.146176	0.3964316	0.2031486	0.2477612	0.6771911
8814	-645.2365	-817.1874	171.951	0.9767265	0.8122249	1.001672	0.3779752	0.1575565	0.2205294	0.5860965
8820	-653.0188	-821.2459	168.2271	1.940174	1.138107	2.88607	1.026589	0.1328555	0.2016064	0.5956285
8826	-653.3393	-822.864	169.5247	0.7407676	1.065262	2.88607	0.6334852	0.3552476	0.2366417	0.7019186
8832	-659.1305	-825.6334	166.503	1.106827	0.8354634	4.650634	0.6303565	0.6759655	0.5563152	1.22388
8838	-656.5281	-823.7303	167.2022	1.037437	0.516408	3.160736	0.7653221	1.57029	0.2513284	1.578415
8844	-651.0962	-819.8252	168.729	1.233029	0.7340037	0.5462985	0.7653221	2.025823	0.5087201	1.551304
8850	-650.0543	-817.9423	167.888	1.320081	0.3373016	2.230363	0.778575	0.917683	0.2945562	2.089028
8856	-645.9364	-811.5909	165.6545	1.07032	0.6619752	4.765383	0.9480643	0.6176804	1.159279	1.291301
8862	-650.4484	-816.1006	165.6523	0.5812639	0.737606	5.218281	0.6196786	0.6156003	1.693396	1.060854
8868	-645.7643	-813.0108	167.2465	0.8966418	0.5290217	5.218281	0.5167356	0.27318	0.3181787	1.189406
8874	-649.4996	-819.4957	169.9961	0.4834339	0.6586158	2.7225	0.4206028	0.27318	0.3822091	1.196447
8880	-647.9355	-816.6221	168.6866	0.6197628	0.7472119	2.7225	0.2305682	0.1652143	1.601024	1.361918
8886	-650.6836	-819.3105	168.6269	0.6680303	0.6258044	1.337479	0.2875394	0.6749482	2.14455	1.671253
8892	-652.2187	-817.432	165.2132	1.204495	0.429465	4.580094	0.5993145	0.09441153	1.96803	1.871444
8898	-650.1162	-814.0767	163.9605	0.8279097	0.7599806	4.305174	2.622331	1.607282	0.05080408	1.839179
8904	-647.3794	-811.8729	164.4935	0.8279097	0.5864255	5.985262	0.669329	0.974658	0.3531894	2.003943
8910	-647.6344	-816.689	169.0546	0.6691385	0.5348457	1.842249	0.990323	0.4930662	0.9929478	1.516913
8916	-647.3003	-818.9794	171.679	0.6028795	0.6520546	0.1598691	0.4253996	0.8345992	0.224135	1.509357
8922	-647.5707	-818.3126	170.7419	1.295962	0.935606	0.1446238	0.3401688	1.486145	0.4699429	0.7576967
8928	-654.9209	-825.2265	170.3056	0.6844586	0.6132505	0.4748121	0.5152101	2.133532	0.4699429	0.998977
8934	-654.2129	-824.7629	170.55	1.257359	0.9272568	0.4748121	0.1170868	1.416165	0.6376656	0.8036182
8940	-645.7804	-817.505	171.7246	0.7690406	0.8355801	0.1571209	0.2164393	1.416165	0.2053547	0.8673118
8946	-648.7068	-817.5716	168.8648	0.7522289	0.7928895	0.4018356	0.2164393	3.469373	0.6387799	1.062326
8952	-653.581	-820.093	166.5119	1.27144	0.9355355	2.532487	0.8057939	2.679188	0.4885507	0.9814658
8958	-642.9917	-812.4327	169.441	1.301805	0.9010254	2.541711	0.3175003	0.1661059	0.6643428	0.8636242
8964	-659.6877	-829.1594	169.4717	0.4345327	1.131891	2.856208	0.5110614	0.4537257	0.5707327	0.5302077
8970	-662.7808	-827.4948	164.714	1.344974	0.6038981	4.334101	3.515404	0.03106604	0.8850583	0.7386998
8976	-657.5668	-821.3589	163.7922	0.8022135	0.6290578	5.893711	3.603494	0.2464689	0.4886936	0.6817923
8982	-649.6171	-818.6401	169.023	1.141529	1.006285	2.939181	0.3102108	0.271603	0.599662	0.9085549
8988	-645.2754	-814.4482	169.1728	0.5864734	1.006285	2.939181	0.8176798	0.254145	0.4922667	0.9085549
8994	-645.741	-815.5514	169.8104	1.258261	0.960126	2.498586	0.626081	0.1034876	0.008809669	0.9385466
9000	-642.4093	-812.9163	170.507	0.7252567	0.6782909	0.3456373	0.6862271	2.322403	0.01809787	0.9119911
9006	-651.9849	-820.6457	168.6608	1.147172	0.9095276	0.3456373	1.810942	2.322403	0.03003195	0.9777868
9012	-645.0905	-814.852	169.7614	1.181633	0.8340256	0.3444991	2.431421	0.8653795	0.01152243	0.7304603
9018	-644.148	-815.8239	171.6759	1.294581	0.7135293	0.4234044	0.8375514	0.03672322	0.4147049	0.7832393
9024	-645.5157	-816.7722	171.2565	1.324598	0.7396363	0.118862	0.9491912	0.4484503	0.4147049	0.9551004
9030	-644.848	-816.6545	171.8065	0.6575008	0.8613717	0.2520156	1.334438	0.3137826	0.2701943	0.5466495
9036	-660.5593	-831.0906	170.5313	1.294781	0.9189869	0.515052	1.8716	0.2507398	0.1274443	0.5466495
9042	-641.5417	-810.6567	169.115	0.5689013	1.03448	0.202456	3.173704	0.1507682	1.237242	0.5344685
9048	-654.5022	-823.4878	168.9855	0.5439316	0.7493626	0.502171	1.70427	2.269489	0.5674741	0.8337638
9054	-638.8277	-809.7156	170.8879	1.155373	0.8767659	0.502171	1.70427	0.1550852	0.2040908	0.6223781
9060	-676.9008	-847.3804	170.4797	0.7032342	0.5356098	0.9856798	1.871627	0.5442165	0.08365105	0.9937354
9066	-657.626	-828.1076	170.4815	0.8629358	0.6382533	0.07933251	1.894773	0.5816252	0.3071384	1.316481
9072	-658.0579	-826.8036	168.7457	1.563248	0.8488528	1.052821	0.2886905	2.981101	0.01239888	0.6438809
9078	-652.1315	-821.9597	169.8281	1.005576	1.071217	0.8934575	0.2620387	2.338028	0.0569998	0.6855893
9084	-632.0729	-801.8725	169.7995	1.226092	1.071217	0.2986083	0.2546465	2.338028	0.5219773	0.4665667
9090	-636.7374	-808.4793	171.7419	0.5963723	0.9915025	0.1789634	0.2285321	1.41924	0.3238494	0.4317043
9096	-642.816	-814.2085	171.3925	0.9076957	0.7316593	0.6140791	0.1205718	1.41924	0.3238494	0.4756273
9102	-642.2025	-809.9457	167.7432	0.6237767	0.6733146	2.817561	0.7515969	1.231955	1.173232	1.161994
9108	-649.8187	-815.0127	165.194	0.5410562	0.8449747	3.262424	1.504649	3.647268	0.3019816	0.864209
9114	-655.0567	-821.3063	166.2496	0.8740217	0.4462829	4.974404	0.7625858	1.567284	0.373811	0.9546487
9120	-652.4188	-821.1767	168.7579	0.8063039	0.4856455	1.187572	0.4616789	2.10675	0.9420398	1.393064
9126	-660.8361	-829.5858	168.7497	1.031332	0.4947636	2.901916	0.664113	0.4391462	0.1788656	1.610402
9132	-646.6509	-815.5475	168.8966	0.9806985	0.5824061	0.6963436	0.13067	3.555506	0.09176113	1.24437
9138	-641.5712	-810.7563	169.1851	1.031002	0.5177106	0.3445282	0.6122543	2.303001	0.119386	1.854318
9144	-654.5156	-823.833	169.3174	0.7888765	0.4904924	1.021683	0.1592822	2.12436	0.06000028	1.955176
9150	-655.8566	-822.4872	166.6306	0.7977519	0.6660614	1.847852	0.06650328	2.769811	1.169533	1.964796
9156	-645.6519	-814.3057	168.6538	0.7977519	1.057387	0.5989646	0.6271337	2.788963	0.4113522	1.241709
9162	-637.3465	-807.035	169.6885	0.7597949	0.9201847	0.6182429	0.2134132	2.788963	0.2726413	0.9371137
9168	-648.9446	-817.0877	168.1431	0.8602228	0.9421334	0.6243217	0.2134132	3.57556	0.4574022	1.340067
9174	-640.1123	-808.7139	168.6015	0.8602228	0.9421334	0.8210874	0.2261291	2.785816	0.7343687	1.212474
9180	-636.1329	-806.1792	170.0464	1.267066	0.5740985	0.1373365	0.3577027	1.445786	0.2376599	1.887973
9186	-648.1196	-813.332	165.2124	0.7242749	0.486287	0.8956069	0.4932003	4.960303	0.4124897	2.456561
9192	-651.3547	-817.5982	166.2435	0.8769461	0.5138797	0.6505652	0.2427146	2.186903	2.150523	2.658171
9198	-647.424	-812.2595	164.8355	0.5919199	1.147752	2.361564	0.1295395	1.532384	4.666425	0.9138605
9204	-646.7118	-814.9302	168.2184	0.5108201	1.167816	0.4683985	0.2590248	1.532384	2.899976	1.099531
9210	-649.8607	-820.3697	170.509	1.037215	1.001313	0.1258847	0.5806713	0.3865768	1.591297	0.9717517
9216	-641.1916	-811.3814	170.1898	1.563189	0.6332663	0.1023069	0.5881491	0.2013203	1.723775	1.20107
9222	-645.2689	-814.9182	169.6494	1.391306	0.8528097	0.289291	0.9410887	0.205719	2.071975	0.7808687
9228	-639.3593	-806.4892	167.1299	1.094365	1.050533	0.3127904	0.6615373	1.429104	3.831567	0.4749582
9234	-641.3121	-811.4421	170.13	0.7155671	0.8746529	0.5342169	0.767977	0.06905158	2.412442	0.4749582
9240	-639.3737	-810.397	171.0233	0.6583946	0.7991343	0.1596783	0.8282958	0.3477319	1.683398	0.498734
9246	-638.4985	-808.2308	169.7324	0.6892848	0.6601274	0.4401755	0.6921683	0.3477319	2.922977	0.601764
9252	-636.5961	-808.3239	171.7277	0.5193921	0.6866618	0.2804235	0.1881689	0.3477319	1.42911	0.9846764
9258	-638.1983	-808.7821	170.5839	0.8520265	0.633777	1.784282	0.6090566	0.1905578	0.3337549	1.198673
9264	-663.3268	-833.5259	170.1991	0.516625	0.990137	0.6736805	1.572906	0.5491652	0.8325281	0.8076977
9270	-651.6444	-822.5427	170.8983	0.650574	0.5988046	0.6713393	1.874333	0.460256	0.09123148	0.9458339
9276	-648.4209	-819.1206	170.6997	0.8624354	0.5931171	0.616478	1.874333	0.5615357	0.2516573	0.6774766
9282	-655.6535	-825.3833	169.7298	1.509792	0.9386221	0.1554688	1.874333	0.4546349	0.8101077	0.6774766
9288	-648.0835	-818.0159	169.9324	0.5661702	0.7328966	0.4651512	2.51696	0.262145	0.8590829	0.8252339
9294	-653.6412	-821.7363	168.095	0.763387	1.214493	2.040497	0.4041253	1.114059	0.6206786	1.755858
9300	-649.6785	-814.4785	164.8	1.332678	1.451397	4.715616	1.190913	0.9447662	0.4837361	1.260296
9306	-645.6576	-815.8171	170.1595	1.553039	0.9408184	0.3943312	0.4015534	0.2901086	1.333917	1.137991
9312	-641.1252	-812.907	171.7817	0.7101653	0.5972963	0.3430264	0.1653167	0.02364481	1.360213	1.199028
9318	-635.4925	-807.3016	171.8091	0.9417874	0.5441298	0.2883356	0.3246901	0.03284928	1.046676	1.199028
9324	-632.9366	-805.0597	172.1231	0.8735564	0.8066402	0.200071	0.3631594	0.08081173	0.7163639	1.039259
9330	-645.38	-816.4392	171.0592	0.9864561	0.9706001	0.2083093	0.6877349	0.1603075	1.378026	0.6944098
9336	-639.3032	-809.5817	170.2785	0.9864561	0.8221196	0.3470015	0.0727505	0.5161854	2.266467	0.9103362
9342	-644.5718	-813.132	168.5602	1.329695	0.6792458	0.272979	1.211948	0.7241437	2.551548	0.8690483
9348	-646.0896	-814.2692	168.1797	1.648765	0.7926146	0.4067897	1.101506	0.7430878	2.548826	0.7773565
9354	-652.585	-821.6411	169.0561	0.54915	0.5638384	0.8178222	0.9605205	0.6149191	2.742411	0.8569581
9360	-642.101	-812.6913	170.5902	0.9195034	0.882107	0.5396301	0.4083542	1.195514	0.6893391	0.9790956
9366	-643.204	-809.8248	166.6208	0.7589295	1.658091	1.099162	0.3619253	3.939848	0.6893391	1.070351
9372	-655.0007	-825.2489	170.2482	1.187784	1.382218	1.555309	0.2943573	0.2284141	0.4936043	0.7891326
9378	-648.0859	-816.7875	168.7016	0.7949728	0.6918174	1.409258	1.188802	2.054612	0.6157691	0.6794275
9384	-649.5076	-817.6194	168.1118	1.988145	0.8464117	2.269129	1.134644	0.2774372	0.7966031	0.827983
9390	-650.3689	-816.1055	165.7366	1.988145	1.224765	4.902283	0.5458637	0.2537432	0.7966031	0.7969927
9396	-640.1883	-809.3738	169.1855	0.7047879	0.8294923	2.022582	1.659855	0.2537432	0.6997614	0.8242991
9402	-648.2327	-817.261	169.0283	0.7630645	0.8294923	2.609593	0.246981	1.353108	0.6117671	0.7035396
9408	-647.4357	-815.6298	168.1942	0.97554	0.6506425	2.928537	0.6593377	1.670923	0.3129596	0.7849071
9414	-643.852	-812.0507	168.1986	1.038612	0.827806	2.563315	0.8784932	1.05012	0.695504	0.9503399
9420	-651.4933	-819.8809	168.3877	0.9203065	0.8260263	0.6315984	1.1312	2.675742	0.3328308	1.268072
9426	-649.327	-819.6997	170.3727	1.098177	0.6757402	0.976248	1.419621	0.2417187	0.2634635	1.146731
9432	-660.6353	-828.9473	168.312	1.098177	1.048794	0.752785	0.3012037	2.471248	1.010135	1.193286
9438	-651.5349	-819.7384	168.2035	1.008957	1.041999	1.024424	0.733696	2.762022	0.5317315	0.8914267
9444	-656.4394	-823.7709	167.3315	0.8212601	0.8456593	1.859321	0.6914817	2.762022	0.8374293	1.052882
9450	-640.6228	-808.8061	168.1833	1.037287	0.5776146	0.5282455	0.623057	3.039455	0.5216387	1.573384
9456	-648.7147	-816.019	167.3042	0.70554	0.8760787	3.45142	0.4997122	0.04845112	1.836143	1.409713
9462	-644.1899	-811.905	167.7152	0.9324622	0.8177532	2.368694	1.289722	0.5951188	1.2884	1.181952
9468	-648.0406	-814.7701	166.7295	0.5370745	1.148109	3.74434	0.5907053	0.1472903	2.532805	0.6685988
9474	-640.709	-809.5488	168.8398	0.5619651	0.8168548	2.525108	0.8277108	1.019021	0.3653627	1.202381
9480	-647.7982	-816.4185	168.6203	0.6783829	0.8249957	0.3489435	2.424734	1.005844	0.3896371	1.723346
9486	-639.8367	-810.1855	170.3488	0.7845795	1.135104	0.3489435	0.7552105	0.1740817	1.950224	0.5807478
9492	-637.5868	-804.7474	167.1606	1.278188	0.8820789	0.4732405	0.7773805	0.2682502	4.510663	0.8424876
9498	-642.1765	-809.8208	167.6443	1.278188	0.6447016	0.3602705	0.2507257	0.8109379	4.522426	0.4684471
9504	-641.657	-813.4892	171.8322	1.373698	0.6437463	0.1214969	0.2240662	0.2160504	0.5966801	1.186456
9510	-648.6403	-820.043	171.4028	1.310601	0.4540735	0.3555134	0.1382826	0.2198943	1.088373	1.217451
9516	-652.8618	-824.5494	171.6876	0.6559741	0.4540735	0.5658561	0.1658941	0.1663442	1.187692	1.276909
9522	-647.65	-818.6008	170.9508	0.8184869	0.6085718	1.867558	0.2947471	0.1337928	0.5018036	1.026717
9528	-650.415	-820.0136	169.5986	0.8922704	0.5740326	2.954852	0.1948004	0.4154193	0.5807414	0.9931461
9534	-659.2371	-828.2259	168.9887	1.247201	0.4928325	2.632326	0.7516659	0.8971641	0.04289485	1.143776
9540	-654.1095	-824.242	170.1325	0.3939498	0.9925811	2.632095	0.4358767	0.6447695	0.1701213	0.4824438
9546	-662.5868	-832.8559	170.2692	1.335881	0.8916261	2.065322	0.2023891	0.5006201	0.2042952	0.3632632
9552	-650.0919	-820.9905	170.8985	0.9499906	0.7821432	2.065322	0.2089109	0.5006201	0.05941719	0.3632632
9558	-650.7101	-819.6022	168.8921	0.5804266	0.9971044	3.122181	0.4629393	0.7415751	0.6776598	0.5864738
9564	-655.9884	-825.2532	169.2647	0.5804266	0.5680352	2.017422	1.284664	0.8329821	0.6790931	0.952021
9570	-652.5507	-820.082	167.5313	1.051135	0.4770482	0.3480554	3.730488	1.131084	0.3052027	1.526315
9576	-649.2278	-817.6071	168.3793	0.6388023	0.9651018	0.2630539	3.143589	0.4791014	0.7058895	1.515903
9582	-651.4345	-819.0228	167.5883	1.185249	1.343519	1.033266	0.5396888	0.7609371	2.459196	1.264904
9588	-647.4544	-815.4603	168.006	1.185249	1.128113	0.6971687	0.5961361	0.7339141	2.910769	0.9461316
9594	-644.1996	-813.0532	168.8536	0.9403498	1.128113	0.4404076	0.4196191	0.6640871	2.904066	0.8393291
9600	-667.3177	-834.0059	166.6882	1.063491	0.7710706	3.536734	0.387066	0.9828514	1.424462	1.310228
9606	-657.6585	-824.1659	166.5073	1.672449	0.6931857	3.089311	0.5417545	1.943988	0.7066985	1.072761
9612	-645.2192	-813.5161	168.2968	0.5557693	1.081728	0.7603709	0.8291552	0.8276717	2.865659	0.9565833
9618	-637.8193	-807.2119	169.3925	0.7424537	1.081728	0.7603709	0.3007343	0.5980975	2.444487	0.8704001
9624	-649.4099	-818.508	169.098	1.223687	1.258857	0.7603709	0.4220952	0.5532859	2.098609	0.7543523
9630	-644.9198	-815.1745	170.2546	0.755676	0.9897523	1.134842	0.1259901	0.2875103	1.558609	1.089859
9636	-644.0092	-811.8254	167.8162	0.8202862	1.035601	3.360018	0.4194089	0.4937836	1.163881	1.089859
9642	-643.0408	-812.9122	169.8714	1.400866	1.454714	0.8542463	1.027559	0.446119	0.3511898	0.7751005
9648	-656.2622	-825.0021	168.7399	0.7593974	0.7236455	1.62976	2.743491	0.02666457	0.6501038	0.9249586
9654	-648.592	-820.2531	171.6611	0.6092835	0.6781912	1.331665	0.4373307	0.4861256	0.05448281	0.9249586
9660	-656.6354	-828.2699	171.6345	1.040662	0.8030334	1.331665	0.1736315	0.2468111	0.1267109	0.831005
9666	-647.8013	-819.4967	171.6953	0.7100579	0.8093199	1.320286	0.3335721	0.2063808	0.3357591	0.7493395
9672	-647.8127	-817.9773	170.1646	0.6504377	0.9065103	2.4604	0.2749958	0.7365532	0.2784442	0.6254825
9678	-646.6776	-816.3029	169.6253	0.5981052	0.6074056	3.780367	0.08736286	0.5709487	0.1777231	0.6628877
9684	-664.8056	-830.1384	165.3328	0.4256015	0.6307537	1.660062	0.3573654	3.966552	1.889813	1.690595
9690	-645.4638	-815.7676	170.3038	0.5638532	1.224407	0.2751756	0.3478853	0.593356	1.779927	1.084968
9696	-656.6836	-823.2443	166.5607	0.9508406	1.566199	0.275718	0.5579414	0.2781802	4.578192	1.378719
9702	-650.9213	-818.9125	167.9913	0.656912	1.566199	0.1625714	0.3724481	0.5596454	3.432384	1.390635
9708	-648.5764	-820.2299	171.6535	0.9901612	0.7740176	0.1968494	0.2895266	0.1235805	1.00666	1.158413
9714	-649.5112	-820.5896	171.0784	1.273121	0.7740176	0.7238764	0.3043885	0.2296136	0.6533968	1.158413
9720	-650.7537	-820.1978	169.444	1.323063	0.4778292	0.5632866	2.289931	0.6177401	0.3263961	1.154859
9726	-643.5225	-814.9672	171.4447	0.7699219	0.5523728	0.2494855	1.537	0.3984619	0.3017939	0.9460654
9732	-652.7689	-820.7662	167.9973	0.9540367	1.084614	0.2304636	0.5865072	3.51491	0.7784434	1.056241
9738	-649.3314	-816.8936	167.5621	1.045784	0.9245313	0.8090536	1.176008	3.233953	0.4207867	1.031388
9744	-651.55	-819.9795	168.4295	0.9150597	0.7867353	0.1529078	0.8623918	3.233953	1.109907	0.6079062
9750	-654.7372	-825.4619	170.7247	0.881831	0.8580683	0.3021049	0.2690738	2.021048	0.3740098	0.7271903
9756	-639.7745	-810.7497	170.9752	0.6406195	0.7448698	0.3690221	0.4776095	2.021048	0.1763866	0.7475996
9762	-643.9447	-815.5934	171.6487	0.8927298	0.650198	0.4111998	0.2652282	1.219326	0.3303534	0.7475996
9768	-642.5899	-812.168	169.5781	0.8927298	0.6427505	2.346039	0.3995881	0.6784099	0.253148	1.360431
9774	-642.0199	-812.3082	170.2883	1.006307	0.5589661	2.1452	0.07466197	0.4883835	0.3832743	1.235052
9780	-649.0885	-820.8734	171.7849	1.162268	0.6425105	1.239692	0.0938632	0.1979424	0.2140642	0.8583115
9786	-642.2765	-812.6692	170.3926	0.7452074	0.7207061	2.041278	0.4344528	0.5430254	0.2338713	1.085518
9792	-646.8546	-818.1028	171.2482	0.7325211	0.7700306	1.538797	0.7301016	0.1720468	0.1223695	0.8771974
9798	-648.3953	-818.6931	170.2978	0.9382529	0.9828352	1.254619	1.332143	0.6297	0.07496825	0.5173321
9804	-653.7022	-820.8023	167.1001	1.103625	1.305373	1.150608	3.686849	1.02176	0.1422208	0.5173321
9810	-654.6101	-821.5681	166.958	1.005637	0.7518523	3.990928	1.45764	0.5225128	0.7495291	0.719203
9816	-649.3058	-817.6466	168.3408	0.5844142	1.321267	3.275627	0.2764504	1.36891	0.3171147	0.5437803
9822	-656.8787	-826.7112	169.8325	0.4701013	0.8033103	0.1392411	0.3991829	2.079687	0.7069041	1.587773
9828	-635.8308	-806.2969	170.4661	1.094508	0.9022873	0.02880187	0.1375266	1.573308	0.6728886	1.292846
9834	-645.9368	-816.7013	170.7645	1.168497	0.5877342	0.257084	0.1854507	1.290014	0.4929111	1.396166
9840	-642.048	-812.599	170.551	1.349421	0.635983	0.5575213	0.1173188	1.31899	0.4240678	1.231438
9846	-645.2024	-813.8491	168.6466	1.525202	1.108637	0.6720703	0.7543393	1.499184	0.908501	1.098924
9852	-653.6121	-823.2221	169.6101	0.6394794	0.8610192	0.3984951	0.1091459	3.524139	0.3531004	0.5335371
9858	-655.0185	-824.009	168.9905	0.6681096	0.5041646	0.5803308	0.1301921	3.524139	0.8808617	0.9117072
9864	-651.6567	-822.1306	170.4739	1.345456	0.8379196	0.07965315	0.2643456	1.830325	0.6769308	0.5620166
9870	-642.9949	-813.9417	170.9469	1.00041	1.433464	0.1720628	0.2209654	1.379417	0.3405395	0.4128171
9876	-639.8482	-811.6337	171.7856	0.5684552	0.8629018	0.4424446	0.1569314	1.392468	0.2655884	0.4313988
9882	-648.3914	-819.4195	171.028	0.4785329	0.8227742	0.2841685	0.04118662	1.939651	0.8056078	0.3520406
9888	-644.3655	-815.5042	171.1387	1.228499	0.8227742	0.3609679	0.02451091	1.615527	0.30772	0.4213996
9894	-640.2508	-811.8581	171.6073	1.487993	0.7658098	0.3609679	0.09129504	0.9743305	0.09138557	0.8176969
9900	-641.2152	-811.9869	170.7717	1.63057	1.19853	0.4816979	0.2683936	0.9743305	0.2068607	0.5225504
9906	-641.031	-811.9402	170.9092	0.7265838	1.177302	0.2105203	0.2005042	1.486103	0.7912752	0.5488628
9912	-647.7523	-819.4138	171.6615	0.6079975	0.902196	0.1070613	0.2920285	1.486103	0.3954795	0.3710518
9918	-645.9439	-816.5512	170.6073	0.7108849	0.7959296	0.4026833	0.24688	2.313613	0.3872248	0.3710518
9924	-649.9191	-820.1996	170.2806	0.8105073	0.8566842	0.4252554	0.1987062	2.313613	0.4078896	0.2389491
9930	-641.4213	-811.6781	170.2568	0.7695421	1.191889	0.3506384	0.1710442	2.313613	0.2954868	0.2683027
9936	-658.284	-827.4873	169.2034	0.4238101	1.553207	0.550439	0.8699848	2.424644	0.3510087	0.3602984
9942	-647.8189	-816.7392	168.9203	0.5687834	1.947668	0.5462053	0.6073181	2.65229	0.2270394	0.4178352
9948	-652.0882	-821.7409	169.6527	0.7478987	0.6658611	0.4971326	0.9724598	2.906908	0.03128815	0.6394202
9954	-647.6089	-817.8158	170.2069	0.55702	1.12199	0.4971326	0.1307235	2.728675	0.2053786	0.6421606
9960	-652.0917	-822.3215	170.2298	0.8048637	1.277123	0.2990714	0.1045917	2.061271	0.6486427	0.7338516
9966	-655.4065	-824.7265	169.32	1.063588	1.229418	1.025975	0.1850087	2.171003	0.4320113	0.7338516
9972	-638.5814	-809.9322	171.3508	0.9931695	0.8616107	0.2502048	0.1819454	1.542173	0.1415394	0.8739686
9978	-640.5276	-812.7612	172.2336	0.9987176	0.9581193	0.8317289	0.07843556	0.2293414	0.1743688	0.5599107
9984	-648.9158	-821.2538	172.338	0.4676542	1.270681	0.2537025	0.7034953	0.2086767	0.1224963	0.7355085
9990	-646.8912	-818.1684	171.2772	1.072913	1.035267	0.136115	1.070214	0.3997955	0.1198447	1.089094
9996	-642.4476	-812.1738	169.7262	1.184577	0.6919529	0.4783158	1.94301	0.6121728	0.5188001	1.048765
10002	-647.5818	-817.3229	169.7412	0.5998915	0.9875906	0.4364476	1.735823	0.6684895	1.083177	0.9292305
10008	-651.5765	-820.7661	169.1896	0.7201828	1.192387	1.781016	0.6730697	1.103105	0.4645895	1.07225
10014	-662.8726	-831.7306	168.858	1.164035	0.9544537	0.531554	1.841749	0.9384692	0.6089911	1.275336
10020	-652.7649	-819.9147	167.1499	1.024649	0.8860109	0.9434233	1.110703	2.104373	1.677608	1.275336
10026	-642.9809	-809.1565	166.1756	1.284488	1.12522	0.4261046	0.9569333	0.04679966	4.7998	1.343667
10032	-647.4278	-817.4857	170.0579	1.086572	1.163878	0.4561206	1.246744	0.08374111	0.8597232	1.227061
10038	-649.0676	-819.5441	170.4765	1.086572	0.5999574	0.4561206	1.531484	0.3316714	0.1281486	1.499378
10044	-654.7072	-821.1149	166.4077	1.527372	1.065877	4.324341	0.4529985	0.622709	0.4806223	1.299132
10050	-653.8173	-821.6155	167.7981	1.190701	0.7009331	1.266933	1.694484	2.030132	0.321084	1.18705
10056	-644.0909	-815.3796	171.2887	0.8931209	0.7230695	0.416663	1.339995	0.02897753	0.5312663	0.9819583
10062	-647.1963	-817.2261	170.0297	0.6293939	0.59256	0.574121	2.545986	0.6126613	0.1972751	1.007575
10068	-644.0925	-813.48	169.3875	1.093988	0.9745961	0.2609801	0.7459934	1.705517	0.8584391	1.164906
10074	-646.448	-815.2184	168.7704	1.228525	0.8031763	0.7287716	0.0703799	2.343783	0.8028507	1.395489
10080	-638.6943	-804.1518	165.4576	1.199263	0.8031763	1.193426	0.6817181	4.380395	0.7957671	1.573603
10086	-639.9638	-804.6875	164.7237	1.363607	0.7205693	1.180865	0.7319412	4.380395	1.021562	1.85141
10092	-652.6854	-822.1656	169.4802	1.164493	0.9635161	0.1623769	0.410241	1.379521	1.279232	1.322226
10098	-640.1624	-810.8313	170.6689	0.7814875	0.9373688	0.1032035	0.9371438	0.8134922	0.5950464	1.322226
10104	-669.8154	-837.9811	168.1657	0.8200203	1.019666	0.09297336	3.541274	0.9586714	0.5361805	1.06629
10110	-653.9758	-823.5685	169.5927	0.805884	1.119243	0.4364738	2.162255	0.4540177	0.8125876	0.7949068
10116	-659.3547	-830.051	170.6963	0.6382311	0.5478248	0.2819133	2.697351	0.3581514	0.2079307	0.7106634
