Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12804	-653.8297	-820.4913	166.6616	0.6589067	0.6277924	1.133402	0.8324098	1.640635	3.40201	1.215996
12810	-636.3973	-803.2576	166.8602	1.018523	0.6684091	0.7316012	1.016556	0.2073508	4.036561	1.552296
12816	-646.3216	-814.4518	168.1302	0.5683337	1.040103	0.1767373	1.274708	0.5319631	2.955877	1.428153
12822	-642.4102	-808.8716	166.4613	0.9280842	0.6707796	0.785928	1.0204	0.1168546	4.11959	1.861123
12828	-643.0072	-813.3477	170.3404	0.9690425	0.9631992	0.2895826	0.5496302	0.1849118	1.482017	1.370064
12834	-641.6361	-812.7424	171.1063	0.5799465	0.9420803	0.2029263	0.09132171	0.3708399	1.303461	1.491788
12840	-640.0766	-809.4601	169.3835	0.8276265	0.6468906	0.03038791	0.7368793	0.1373399	2.676921	1.624247
12846	-635.3845	-805.0527	169.6682	0.7641867	0.6468906	0.002169555	1.517481	1.294361	1.052774	1.231717
12852	-637.7191	-802.0583	164.3392	0.7641867	0.6155293	0.04266779	0.6037888	6.064841	2.154634	1.516185
12858	-656.7608	-827.5825	170.8217	0.5897905	0.4494836	0.003816349	0.01912887	1.231379	2.183824	0.8748
12864	-656.63	-827.9222	171.2921	0.9687894	0.3925433	0.006886242	0.3496399	1.921463	0.3488511	0.920452
12870	-649.1661	-819.7988	170.6327	1.426864	0.6818203	0.2671046	0.5503107	1.763433	0.1951332	0.5304895
12876	-642.445	-812.9314	170.4863	1.12007	1.106363	0.1273014	0.2527188	2.102607	0.1807944	0.2830956
12882	-641.4033	-812.7465	171.3432	0.8903299	0.711683	0.125034	0.2450601	1.43163	0.695125	0.3368891
12888	-634.8129	-807.0248	172.2119	0.6761429	0.5783046	0.2069246	0.1125243	1.43163	0.2825384	0.4697938
12894	-628.6808	-800.6396	171.9589	0.837115	0.808792	0.2069246	0.2044114	1.43163	0.05945367	0.4629874
12900	-631.5854	-803.1418	171.5564	0.5702017	0.6596018	0.3172323	0.2315717	2.125196	0.02133561	0.5435548
12906	-638.8531	-809.3224	170.4693	2.28731	0.6221138	0.3860788	0.3123506	1.4247	0.04556804	0.7293959
12912	-637.3235	-808.2822	170.9587	0.8368619	0.8933777	0.509706	0.3000714	1.469415	0.1620592	1.070668
12918	-637.8519	-808.8878	171.0359	0.8628325	0.7393515	0.5910367	0.4615487	1.097297	0.1042366	1.278557
12924	-643.8134	-815.671	171.8576	0.7147374	0.6084443	0.09887531	0.3811749	1.26438	0.3373189	0.9334024
12930	-639.9207	-811.0096	171.0888	1.410199	0.998228	0.2499879	0.1745512	0.9428218	0.4582969	0.8808472
12936	-640.5386	-810.4139	169.8753	1.410199	0.998228	0.5524427	0.3103208	1.913745	0.2626862	0.8808472
12942	-654.2797	-825.0679	170.7883	1.16408	0.8834673	0.2848022	0.2333891	0.1971852	1.416068	1.216869
12948	-656.1545	-826.88	170.7255	0.7798007	1.208232	0.4284292	1.304015	0.3248499	0.193367	1.216869
12954	-660.7266	-830.2212	169.4946	0.6181516	0.9149958	0.5435178	0.4005423	1.879791	1.210401	1.119052
12960	-648.7292	-817.4169	168.6878	0.7387047	0.7284657	0.6319513	0.1795965	2.992438	1.167466	1.070992
12966	-641.4816	-809.8101	168.3285	1.030304	0.7747111	0.8627737	0.3938153	3.39665	0.461941	0.9543426
12972	-641.3718	-809.9	168.5282	0.6834947	0.7747111	1.270898	0.6055066	3.151052	0.35069	0.8105549
12978	-650.6186	-817.9334	167.3148	0.9613449	0.8048704	1.148874	1.060453	3.591856	0.5973335	0.6359157
12984	-645.6908	-815.7446	170.0538	0.9397474	0.9048055	0.416042	0.5843704	2.28863	0.323112	0.4853713
12990	-644.8654	-814.9794	170.114	0.5806058	0.9966497	0.3086221	0.8328073	2.599541	0.05409387	0.5245588
12996	-635.4968	-805.6519	170.1552	0.8582888	0.9425863	0.3242692	0.7309779	2.184378	0.01554854	0.9922623
13002	-643.8626	-813.2692	169.4065	0.6758167	0.8725398	0.4503969	1.000423	3.075544	0.0203352	0.4890652
13008	-655.7623	-818.7749	163.0127	1.756617	1.368345	3.245722	1.214928	4.718777	0.2101298	0.6018579
13014	-641.7222	-807.6405	165.9183	0.7900264	0.8721019	0.4880827	2.027829	4.240408	0.4771769	1.340594
13020	-646.8387	-814.6973	167.8586	1.028734	0.8721019	0.2060082	2.787638	0.5978758	0.5205475	2.017124
13026	-638.3621	-807.8818	169.5197	0.6601388	0.677021	0.2681293	2.787638	0.770393	0.3765027	1.126384
13032	-644.5925	-814.7675	170.175	0.5473437	0.8282617	0.7010427	2.258094	0.7540491	0.1856366	0.6324924
13038	-646.3217	-816.8906	170.5688	0.8401356	0.5685443	0.2530992	2.258094	0.3668472	0.628732	0.622387
13044	-634.4035	-804.7943	170.3908	0.5660551	1.06707	0.1896337	2.258094	0.4998734	0.4543749	0.6906411
13050	-647.9282	-817.328	169.3999	0.5223865	0.7354598	1.793775	0.9113097	0.1543449	0.6618538	1.781833
13056	-649.7665	-818.4888	168.7222	0.8956213	0.706958	1.140459	2.243382	0.3795596	0.2973881	1.663652
13062	-645.1818	-814.8131	169.6313	0.5952985	1.026515	0.571664	1.617542	1.211173	0.3309597	1.183997
13068	-649.3731	-818.4282	169.0551	0.914988	1.062516	0.1855976	2.543282	0.7291316	0.7764826	0.9346094
13074	-646.101	-816.2867	170.1857	0.6532758	1.111937	0.1004092	2.085021	0.3996512	0.5687067	1.084422
13080	-650.661	-820.6872	170.0262	0.3092718	1.232072	0.0779077	2.220897	0.3766256	0.7736961	0.9814527
13086	-653.7533	-826.117	172.3637	0.2294944	0.9304108	0.07393884	0.7548457	0.219604	0.2685984	0.9814527
13092	-640.4441	-811.2854	170.8412	1.144051	0.6390247	0.2280582	1.472028	0.4922755	0.4627664	0.9218624
13098	-649.9586	-820.2136	170.2551	0.6684767	0.8369833	0.4352436	1.371336	0.5871961	0.981743	1.05664
13104	-649.2049	-818.5543	169.3495	1.453736	0.712334	0.572295	2.00191	0.5726594	0.493136	1.05664
13110	-647.6702	-815.4784	167.8082	0.9982593	0.7648672	0.5058201	0.6162073	3.58676	0.8557581	1.066127
13116	-645.2777	-812.1167	166.8391	1.589564	1.077008	0.9855076	0.6206787	2.412729	1.634253	1.062139
13122	-635.2143	-804.4442	169.2299	0.6800769	0.7852939	0.5296299	0.4893076	0.4141944	3.275382	0.7559257
13128	-643.3982	-813.8547	170.4565	0.9263777	0.6301309	0.3521744	0.4893076	0.583568	1.829638	0.9340501
13134	-640.3669	-811.7503	171.3834	0.6566224	0.5114299	0.2398132	0.4385996	1.895095	0.3201579	0.6839585
13140	-639.7074	-812.2681	172.5607	0.808612	0.5367182	0.1841081	0.1611223	0.02641745	1.224008	0.564921
13146	-628.547	-799.553	171.006	1.755506	0.8408953	0.5132406	0.2515387	0.01072523	1.114344	0.681186
13152	-637.624	-810.1406	172.5166	0.9234197	0.6742547	0.4004576	0.2515387	0.002045615	0.7360999	0.5589734
13158	-637.8142	-809.7322	171.918	0.9500833	1.382391	0.2489884	0.2515387	0.02109188	0.7360999	0.5379788
13164	-637.2218	-809.9541	172.7323	0.9736981	0.7277554	0.1198555	0.1393741	0.007643241	0.6870536	0.7908872
13170	-634.0721	-806.8076	172.7354	0.7056842	0.4898876	0.09493139	0.3090315	0.04220381	0.8360057	0.9843405
13176	-630.7737	-802.207	171.4333	0.8223403	0.6849053	0.3996166	0.2745228	0.365268	0.8360057	1.339689
13182	-634.3099	-803.7732	169.4633	0.8223403	0.8333601	0.40292	0.3771261	0.9735061	1.647721	1.56542
13188	-626.6049	-797.1624	170.5575	0.7363151	0.5757778	0.4297385	0.1013147	0.2891356	2.118143	1.343545
13194	-634.9764	-804.2285	169.2521	1.0648	0.5757778	0.1292963	0.5668036	0.4957693	3.042204	1.074689
13200	-646.438	-815.3944	168.9565	1.219338	0.4263559	0.4135064	0.688313	0.717	2.433971	1.310447
13206	-656.5334	-827.8356	171.3022	1.146926	0.4758893	0.3236391	0.8545713	0.2845974	0.3899955	1.371179
13212	-637.9621	-808.4294	170.4673	0.6215566	0.3044736	0.3168297	1.952208	0.6616594	0.5532704	1.278063
13218	-637.0656	-807.6152	170.5496	1.046073	0.7193324	0.4840083	0.2917544	1.080272	0.2667875	1.626285
13224	-641.8434	-812.1028	170.2594	0.9769479	0.6979631	0.3996838	0.4039261	1.207029	0.3383906	1.73624
13230	-641.37	-811.6466	170.2766	1.002635	0.8298623	0.05597205	1.693373	0.8213543	0.2225585	1.270597
13236	-650.13	-821.0452	170.9152	1.318927	0.8957118	0.2826871	1.122444	0.3244183	0.1956229	1.143485
13242	-650.0421	-821.6397	171.5976	0.579817	0.8246494	0.2754679	1.122444	0.5595885	0.1759084	1.044043
13248	-652.2064	-822.1083	169.9019	0.8841471	0.9133587	0.2353909	2.408129	0.4208823	0.5689742	0.8602749
13254	-645.9659	-815.2103	169.2445	1.135047	0.9087649	0.0092786	3.47831	0.4208823	0.2844387	0.3871121
13260	-641.7983	-811.179	169.3807	0.6816721	0.9578975	0.06730687	3.47831	0.3749377	0.5615525	0.4986278
13266	-648.8846	-813.4956	164.611	0.4856383	0.8651542	0.0287381	2.6736	4.390879	2.260986	0.8157485
13272	-643.7212	-814.0332	170.3119	0.6905067	0.9045715	0.02107118	0.8829614	2.07108	0.6184943	0.5368652
13278	-642.7885	-812.8599	170.0714	0.8469455	0.9506222	0.009056069	1.267447	2.07108	0.2146367	0.7258982
13284	-649.0165	-821.2865	172.27	0.7598357	0.584828	0.01996666	0.2620822	1.435618	0.1690356	0.5586598
13290	-655.7778	-826.9992	171.2214	0.5447123	0.5602324	0.1668379	0.4464899	2.357694	0.1639614	0.412642
13296	-638.376	-809.6736	171.2976	0.7437806	0.7155258	0.2224973	0.1794728	2.048662	0.2271033	0.3331912
13302	-639.489	-805.3687	165.8797	2.236482	1.20757	0.2325604	4.373528	0.7874179	0.8177884	0.7330648
13308	-644.4623	-814.4895	170.0272	0.712675	1.025494	0.5593617	1.813855	0.3793598	0.3428732	1.299773
13314	-654.3209	-823.6601	169.3392	0.8410381	1.094584	0.4115565	1.722338	0.9177066	0.7615402	1.109699
13320	-649.4856	-820.228	170.7423	0.9541086	1.167884	0.6604346	0.4682628	0.926495	0.3671911	0.9134043
13326	-650.8622	-820.5209	169.6586	0.8919902	1.186208	1.040148	1.875584	0.6185263	0.0734437	0.8461259
13332	-647.2842	-816.0936	168.8095	0.9321815	0.6285876	0.603267	3.802655	0.2054346	0.441228	0.7401679
13338	-650.2212	-818.9538	168.7326	1.646148	0.978274	1.301259	1.722612	0.5236707	0.385745	0.93507
13344	-650.826	-819.2365	168.4105	1.376804	0.8238815	3.493518	0.2794744	0.1408036	0.3566845	1.292462
13350	-646.0253	-817.136	171.1107	1.067794	1.069068	0.9537955	0.1578202	0.3181056	0.1493749	1.332142
13356	-633.1935	-805.6503	172.4569	0.9214026	0.9954563	0.3879126	0.07654359	0.05181432	0.2853746	1.028244
13362	-639.3295	-811.0972	171.7677	1.023239	0.6723658	1.032832	0.05471681	0.3008722	0.2391241	1.107795
13368	-642.7606	-813.5477	170.7871	1.130884	0.8635337	1.532753	0.1957298	0.2702566	0.2819085	1.134002
13374	-645.5187	-817.261	171.7423	0.4478189	0.971359	0.8392025	0.17056	0.2724955	0.2923268	1.347337
13380	-654.9178	-825.127	170.2092	0.74568	0.8737233	2.241468	0.2393436	0.3003456	0.6125804	0.9775987
13386	-654.3358	-823.6323	169.2965	0.6734475	0.6110831	2.241468	0.7138317	0.754028	0.982895	0.9179821
13392	-658.3111	-827.0825	168.7713	0.5883402	1.042287	0.3939438	0.5819892	3.342121	0.6956723	0.3321016
13398	-659.7909	-830.0218	170.2309	0.6347932	0.8966823	0.4520582	0.1286133	2.858419	0.09185117	0.24488
13404	-656.8724	-826.4179	169.5455	0.6347932	1.159142	0.4049677	0.3334539	2.858419	0.3452537	0.2393295
13410	-648.0456	-820.2611	172.2155	0.9330523	0.7556016	0.1051688	0.2712054	0.1168697	0.9157672	0.8835038
13416	-641.4046	-813.549	172.1444	1.094389	0.9440688	0.1098746	0.1889548	0.1079173	0.9157672	0.5553719
13422	-647.3925	-817.4862	170.0937	1.140963	0.84127	0.1908569	0.4625947	2.324131	0.4421622	0.5938455
13428	-650.5988	-820.0484	169.4497	0.6356377	0.5469888	0.5363536	0.1878147	3.946052	0.1748869	0.4073619
13434	-650.3072	-820.2922	169.985	0.6682909	0.8063289	0.03382526	0.4141853	0.5865194	2.992294	0.4193897
13440	-651.5766	-823.1646	171.5879	0.6682909	0.6025567	0.2120888	0.6925624	1.440437	0.2971436	0.5054301
13446	-653.3279	-820.7405	167.4126	0.8914687	0.917626	0.4667966	1.657461	2.640844	1.475096	0.6729132
13452	-632.7624	-802.7185	169.9561	0.7127669	0.8424621	0.5346546	0.9052898	2.42099	0.08290094	0.6749265
13458	-635.9981	-807.5989	171.6008	0.5668457	0.7623012	0.2369714	0.4372071	1.645738	0.1616649	0.7159006
13464	-632.3141	-804.3702	172.0561	0.7905316	0.7584402	0.1598595	0.1310792	1.543631	0.06345973	0.5556774
13470	-643.6093	-813.6293	170.02	1.006719	1.102095	0.2201638	0.44886	1.668417	1.044229	0.5157582
13476	-646.7495	-817.3046	170.5551	0.8343571	1.043409	0.1280471	0.5596727	1.750657	0.6375743	0.4758354
13482	-661.9085	-830.1838	168.2753	0.6978367	0.8426135	0.3442365	0.8033152	1.750657	2.586674	0.8898317
13488	-644.3996	-815.1996	170.8	0.6978367	0.6247387	0.1828709	0.3790565	1.845345	0.7707105	0.8898317
13494	-646.545	-817.8084	171.2634	0.8700476	0.7022345	0.2332662	0.3094919	1.430124	0.3276904	1.065384
13500	-650.584	-821.7024	171.1184	0.9978204	0.7059596	0.1682248	0.3718065	1.218254	0.55809	1.063635
13506	-652.4274	-824.2673	171.8399	0.7591704	0.4350913	0.09683417	0.04841837	1.488854	0.55809	0.9741449
13512	-636.4982	-805.5945	169.0964	0.9203979	0.5125637	0.5873244	1.080054	2.278066	0.4601087	1.243555
13518	-639.3185	-810.1888	170.8703	1.057784	0.4648171	0.1347229	0.5176179	1.888274	0.06266396	1.191661
13524	-640.7702	-811.0507	170.2805	1.212772	0.5180306	0.315311	0.4291736	2.12552	0.3898689	0.9317881
13530	-643.9894	-813.8577	169.8683	1.77653	0.8742924	0.2781911	0.4291736	1.868381	0.2117725	0.9317881
13536	-646.2256	-816.3174	170.0918	1.75246	1.148113	1.199107	0.1075804	0.6549679	0.3668247	0.9133245
13542	-642.4102	-814.441	172.0308	1.314099	0.962579	0.2634135	0.1412239	0.6175231	0.1257034	0.692505
13548	-625.1545	-798.1222	172.9677	0.994024	0.7064018	0.04706093	0.05920142	0.6410728	0.09295899	0.5364077
13554	-630.1541	-803.6404	173.4863	0.8155933	0.547682	0.05085837	0.05920142	0.4603481	0.08598028	0.5440848
13560	-642.6942	-815.78	173.0857	0.8603931	0.4666946	0.1727968	0.02876552	0.6418215	0.2540924	0.4924918
13566	-637.9952	-809.5047	171.5095	1.317069	0.7260536	0.3266796	0.08967116	1.404053	0.12823	0.4224959
13572	-649.1432	-821.3841	172.2409	0.8487108	0.6305058	0.1738269	0.1938467	1.279272	0.1406789	0.5364815
13578	-640.1934	-811.1618	170.9684	0.6606866	0.7526648	0.2321812	0.561836	1.977025	0.3382151	0.435231
13584	-648.975	-815.3794	166.4044	0.8311222	0.688625	0.3680095	5.850832	0.7230802	0.4580506	0.8696485
13590	-635.7723	-806.9014	171.1291	1.293114	0.9213473	0.209831	0.205973	1.4897	0.1705934	0.313078
13596	-630.7143	-801.7981	171.0838	1.072011	1.003686	0.187573	0.205973	1.351697	0.5399647	0.3392805
13602	-641.8504	-813.1382	171.2878	1.032305	1.022726	0.1456349	0.1300652	1.359625	0.5091487	0.399049
13608	-638.3916	-809.8643	171.4727	1.271106	0.8946221	0.1492254	0.1369623	1.32954	0.1761024	0.3227969
13614	-646.1296	-815.439	169.3094	0.5893283	0.8784616	0.520589	3.077973	0.7753312	0.3285484	0.5725556
13620	-651.7778	-820.343	168.5652	1.291134	1.322877	0.4694214	1.310601	1.396	1.130068	0.6293065
13626	-645.4529	-813.481	168.0281	0.7322462	1.316115	0.4694214	1.099529	2.303924	1.51391	0.6612839
13632	-648.5753	-819.5663	170.991	0.8500078	0.5683987	0.2201918	0.7501803	0.144971	1.251606	1.371462
13638	-656.4982	-827.3507	170.8525	0.9013897	0.7388403	0.0206199	0.4562281	0.4067419	1.916695	0.9061583
13644	-651.1473	-822.6812	171.5339	0.7790311	0.5207527	0.006002868	0.2711592	0.1795158	2.000422	0.9061583
13650	-655.4494	-824.3915	168.942	0.4842411	0.562983	0.0579237	4.252043	0.6363248	0.4625905	0.3470057
13656	-663.2363	-830.7205	167.4842	0.7691626	0.9287375	0.1156755	4.252043	0.9393272	0.9551933	0.341999
13662	-651.2717	-823.7213	172.4496	0.8542149	1.129588	0.1594577	0.1449458	0.2579067	0.4609515	0.6821755
13668	-648.2391	-820.4704	172.2313	0.8392919	1.129588	0.1677183	0.2029348	0.1902515	0.4609515	0.9809948
13674	-640.9598	-811.9183	170.9585	1.339076	0.6839913	0.1991921	0.4025174	0.1611691	1.70087	0.7112997
13680	-640.6216	-812.1462	171.5246	1.10681	0.8785355	0.3109999	0.05494336	0.2295116	1.177544	0.9177497
13686	-635.9043	-805.7828	169.8785	1.226123	0.9180911	0.3251762	0.1150273	0.4867274	2.47019	0.7470451
13692	-644.142	-812.4127	168.2707	0.3905859	1.122515	1.134971	0.08830059	0.440428	3.951402	0.5206503
13698	-634.5207	-806.1113	171.5906	0.6298117	0.6932986	1.4147	0.02119487	0.3360924	0.7779711	0.6387169
13704	-638.6029	-809.1947	170.5918	0.9485029	0.6161606	1.895336	0.09809898	0.5222555	0.7779711	0.6952058
13710	-633.3693	-804.3104	170.9411	1.168047	0.6161606	1.626327	0.05156513	0.6432332	0.3465508	0.784528
13716	-643.4145	-814.479	171.0646	1.168047	0.5465711	1.616511	0.3763142	0.6432332	0.09166125	0.4530858
13722	-634.2291	-805.5429	171.3138	1.124764	0.5342822	1.750771	0.127995	0.3782503	0.2743938	0.5613589
13728	-643.0645	-814.3573	171.2928	0.62078	0.9412797	1.647818	0.461745	0.3762762	0.1540877	0.5062932
13734	-654.3043	-822.7188	168.4145	1.070048	0.6790696	3.65147	0.9196755	0.6850791	0.08798259	0.460909
13740	-646.6097	-813.2627	166.653	0.6806685	0.7269863	5.482772	1.298827	0.4999243	0.04051219	0.2935707
13746	-643.2549	-810.3317	167.0768	0.9515464	0.7746724	4.95702	0.8283908	0.7184464	0.08445711	0.2935707
13752	-641.2271	-811.2593	170.0322	0.7993244	1.059683	0.5436182	0.3073318	2.429911	0.2069645	0.2863277
13758	-643.4318	-811.4479	168.0161	1.180719	0.5208433	0.5233396	0.122957	4.613119	0.5046144	0.3871746
13764	-640.6895	-809.0044	168.315	0.6791097	0.5208433	0.2783424	1.198464	4.261615	0.1964073	0.6798328
13770	-648.8033	-816.8379	168.0347	0.733417	0.7747485	1.094117	0.7862825	3.053878	0.6757158	1.045677
13776	-646.177	-815.7862	169.6092	0.9355195	0.4711045	0.1000077	0.5059803	3.053878	0.4708939	1.05596
13782	-647.1358	-817.7101	170.5743	0.7650736	0.778074	0.2769354	0.5781467	1.74783	0.2487914	1.212203
13788	-653.4667	-817.7142	164.2475	0.7856452	0.7200809	0.9421702	1.249908	4.817025	2.447433	0.9921386
13794	-651.0692	-820.4346	169.3654	0.6603793	0.7351359	0.3859105	2.676552	0.1697074	0.970536	1.210274
13800	-653.4333	-822.8745	169.4412	0.9564403	0.6165525	0.6070751	2.658413	0.07748225	0.7659823	1.078023
13806	-655.5717	-825.4864	169.9147	0.7122828	0.5718114	0.4316237	2.550166	0.1009804	0.6907031	1.206973
13812	-646.2428	-815.8894	169.6466	0.5783224	0.6685166	0.671192	2.110907	0.7356297	0.1881324	1.489662
13818	-653.2738	-824.4279	171.1541	0.5783224	0.451257	0.4588542	1.699969	0.269872	0.3533373	1.197179
13824	-646.607	-816.5051	169.8981	0.9056091	0.5806081	0.180293	0.4039965	0.5763889	2.78024	0.8693066
13830	-648.3728	-818.285	169.9122	0.5833108	0.66846	0.2310672	0.5364146	0.5478485	2.78024	0.9180613
13836	-650.3639	-817.7636	167.3997	0.6539776	0.7681463	0.5625417	0.9690711	1.287683	2.78024	1.629839
13842	-649.5568	-818.3377	168.781	0.5779163	0.7809613	0.829078	0.2526676	0.4611355	3.100789	1.347307
13848	-653.9516	-824.6583	170.7067	0.9049745	0.7018443	0.8841824	0.8959981	0.3412118	0.6132045	1.146092
13854	-654.9694	-825.2715	170.3021	1.342083	0.6248024	1.770829	0.5071485	0.4564042	0.1634836	1.040999
13860	-659.3656	-828.586	169.2204	0.7784266	0.5761552	0.8265617	0.8086662	0.3436162	2.492564	1.145571
13866	-647.1181	-818.2616	171.1435	0.5646274	0.7054503	0.3593567	1.311467	0.5996765	0.392111	1.09638
13872	-645.7367	-814.996	169.2593	1.143349	0.6160119	1.166684	0.6034112	1.265119	0.1157048	1.815672
13878	-647.2486	-817.3059	170.0573	0.9331186	0.6160119	0.9299483	0.3942705	0.5056421	0.170106	2.191038
13884	-640.5843	-810.7102	170.1259	1.242745	0.6160119	1.53933	0.1321925	0.1801079	0.3714991	1.790251
13890	-642.2702	-813.9471	171.6769	1.20164	0.5988687	0.589436	0.09321725	0.2379063	0.07012596	1.605175
13896	-637.9432	-809.8249	171.8817	1.171396	0.538604	0.3561873	0.08554124	0.3829664	0.2381401	1.466628
13902	-639.2663	-810.7972	171.5309	0.7976441	0.8293043	0.3234008	0.09685297	0.0977886	0.08574902	2.088581
13908	-648.965	-820.456	171.4911	1.129268	1.298432	0.3801971	0.1509259	0.1741975	0.0405588	1.458625
13914	-638.1826	-810.619	172.4363	1.105412	0.7987528	0.5033729	0.05648186	0.09959275	0.04877516	1.145848
13920	-639.0094	-811.1523	172.1429	0.6464859	0.4833578	0.164817	1.059516	0.2582436	0.1127628	1.288571
13926	-636.9477	-806.5486	169.6009	1.616307	0.8574084	0.4289644	2.226677	0.1701606	0.301567	1.022733
13932	-639.8594	-811.1665	171.3071	0.9304429	0.5722394	0.3066573	1.353591	0.1576757	0.301567	1.248241
13938	-648.1298	-816.8975	168.7678	0.79052	0.7294765	0.7766386	3.650737	0.4475555	0.01816249	1.020985
13944	-662.4742	-830.6296	168.1554	0.9772855	0.7285243	0.7766386	1.825819	2.275368	0.204842	1.236088
13950	-649.426	-819.1225	169.6965	0.984078	0.7535442	0.3326135	2.450772	0.5860457	0.4998776	0.8947271
13956	-647.7389	-817.3045	169.5656	1.023614	0.8822323	0.2387236	2.284045	0.8979064	0.610343	0.5681284
13962	-651.719	-822.3549	170.6359	0.7880808	0.8822323	0.2107167	2.284045	0.1666867	0.3204094	0.2368992
13968	-651.2055	-820.2048	168.9993	1.376364	1.505278	0.4487379	2.284045	0.2693482	0.5366319	0.3107485
13974	-640.4181	-810.1957	169.7776	1.13583	1.033313	0.6005496	2.284045	0.4954225	0.1383335	0.3630134
13980	-644.5344	-814.2404	169.706	1.547473	0.7497818	0.2967279	2.284045	0.5314043	0.3401418	0.3345533
13986	-640.7784	-810.658	169.8795	0.7594082	1.273137	0.08231248	2.375592	0.677947	0.4323425	0.391841
13992	-640.7268	-809.5958	168.869	1.475668	1.034457	0.4716928	2.375592	0.7448395	0.5494945	0.5235026
13998	-629.5816	-798.3343	168.7528	0.9811521	0.6156522	1.150851	3.302199	0.2903723	0.4172912	0.482054
14004	-631.0177	-802.966	171.9484	0.9206419	0.7329596	0.201138	1.280223	0.2092837	0.2152079	0.540139
14010	-645.5637	-817.6441	172.0804	0.4327332	1.054429	0.2482259	1.086787	0.2399606	0.2879702	0.501494
14016	-637.8816	-809.8981	172.0165	1.059215	0.7144949	0.244018	0.9631259	0.2399606	0.2058415	0.707472
14022	-653.1684	-823.7977	170.6293	1.707885	1.360367	0.2484276	1.230885	0.1281041	0.2275587	0.4401058
14028	-651.623	-823.4937	171.8706	0.9318668	1.360367	0.1660042	0.8080625	0.1954753	0.1563871	0.6126457
14034	-651.3778	-822.8984	171.5206	1.886127	1.360367	0.1904815	0.473849	0.03749188	0.07991588	0.4252144
14040	-642.9003	-814.0459	171.1456	2.141244	0.9354168	0.1667941	0.2513945	0.1419743	0.8017401	0.5973444
14046	-643.434	-814.5911	171.1571	1.156362	0.9172658	0.2468058	0.2485677	0.2994708	1.477287	0.5684815
14052	-650.94	-821.9511	171.0111	0.8129769	1.449042	0.1997496	0.2586589	0.2994708	1.477287	0.525496
14058	-661.9683	-833.3862	171.4178	0.7854278	0.8489464	0.3327596	0.495274	0.2116794	1.397737	0.6042145
14064	-650.4215	-821.8217	171.4002	0.7854278	1.15979	0.3348771	0.4022806	0.1667799	1.240298	0.6042145
14070	-649.2518	-821.2378	171.986	0.6281709	1.088923	0.2757514	0.3446483	0.1353406	1.010199	0.6252109
14076	-634.7975	-807.2793	172.4817	0.3983412	0.8245764	0.2425211	0.1308638	0.004028817	1.324048	0.5047262
14082	-643.2615	-813.7332	170.4717	0.7265298	0.9188294	0.4960141	2.596444	0.001199854	0.2520979	0.3671156
14088	-645.9575	-815.0969	169.1394	1.000785	0.8292981	0.7886696	2.596444	0.001482837	1.138864	0.5948669
14094	-643.7131	-814.1111	170.398	1.000785	0.82509	0.7886696	2.224741	0.000548992	0.2407516	0.6383032
14100	-651.6197	-821.2956	169.6759	0.5834343	0.7757343	0.4606451	2.654036	0.0009824003	1.042852	0.9875584
14106	-638.3863	-807.7879	169.4017	0.6830699	0.7838242	0.5762016	2.928774	0.005487394	1.064821	0.6914222
14112	-638.3878	-809.2931	170.9053	1.185113	0.4922728	0.403533	0.677345	0.1116857	1.153075	1.249783
14118	-628.1125	-799.8821	171.7695	0.789646	1.202254	0.1453919	0.3784767	0.09369642	0.7391049	1.080814
14124	-643.8816	-815.3578	171.4763	1.09175	0.6609514	0.09172689	0.1653394	0.2155194	1.477129	1.025201
14130	-653.6854	-824.4201	170.7347	0.877043	0.4947567	0.2200074	0.4364627	0.2062228	1.477129	1.619857
14136	-656.3171	-826.7842	170.4671	0.4013997	1.047655	0.3136098	0.1283482	0.3696664	1.834429	1.458454
14142	-644.5907	-815.8547	171.264	0.8708473	0.6855285	0.3848776	0.1141975	0.1871895	1.600905	1.092104
14148	-657.4519	-829.8304	172.3785	0.7566081	0.920264	0.2168463	0.1849924	0.8914861	0.1422725	0.5967551
14154	-644.2518	-815.682	171.4302	1.257032	1.24271	0.2111824	0.33215	0.8914861	0.141171	0.5621384
14160	-634.0615	-806.1061	172.0446	0.9627769	0.612543	0.08476993	0.2583298	1.198581	0.2892989	0.6938506
14166	-650.5426	-821.3519	170.8093	0.7722421	0.3708564	0.8378433	0.8289272	1.616321	0.2553372	0.5993416
14172	-651.491	-822.6506	171.1595	0.8109277	0.6245682	0.4857641	0.3051541	1.735188	0.2931528	0.7510081
14178	-643.8056	-815.2023	171.3967	0.6156896	0.9144814	0.4654374	0.1061883	1.588573	0.3364125	0.7120328
14184	-645.322	-817.3438	172.0218	0.5132666	1.021913	0.2444498	0.2508206	1.088716	0.2292804	0.7558755
14190	-638.4917	-809.775	171.2832	0.5726166	0.5693734	0.2352882	0.182755	1.748121	0.7078702	0.8703605
14196	-633.1815	-804.2319	171.0504	0.836226	0.753956	0.1211934	0.3466248	1.748121	0.4713556	0.8653282
14202	-643.9594	-813.2299	169.2706	0.8551868	0.8274411	1.237907	0.3249188	0.4949885	2.065431	1.120339
14208	-647.1949	-815.2633	168.0683	0.9010991	0.9437574	2.523588	1.167966	0.5279247	1.196844	0.864252
