Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9546	-328.2224	-493.5898	165.3673	0.1650649	0.768444	3.910864	3.176832
9552	-317.2147	-479.8241	162.6094	0.8310904	0.8278852	5.088767	3.67828
9558	-319.874	-485.3199	165.4459	0.2493649	1.083881	4.252113	2.684269
9564	-310.5554	-475.2391	164.6837	0.1203861	1.30383	5.444877	2.361006
9570	-352.1338	-516.5781	164.4443	0.1647301	1.508397	2.566071	4.073052
9576	-339.2229	-504.9131	165.6901	0.2718263	1.845454	1.670734	3.634903
9582	-335.8908	-494.7537	158.8629	0.1989546	2.174762	1.975403	7.130341
9588	-337.137	-498.4629	161.3259	0.3039611	1.892981	1.041722	6.375752
9594	-331.5847	-495.6205	164.0357	0.7863562	2.337564	2.318197	3.683108
9600	-333.9411	-497.6242	163.6831	0.7863562	1.010132	2.319171	4.566098
9606	-326.5334	-492.602	166.0686	0.3596537	0.6788349	3.858182	2.719336
9612	-331.612	-497.9574	166.3454	0.5211056	1.40482	3.729995	2.073786
9618	-321.915	-487.9184	166.0034	0.2482578	0.4991194	4.542484	2.492493
9624	-322.9645	-489.0141	166.0497	0.2482578	0.9321448	4.530274	2.226103
9630	-322.7529	-489.0146	166.2616	0.359972	1.154226	4.056332	2.180019
9636	-325.2263	-489.8572	164.6309	0.3314948	1.876893	4.082993	2.780959
9642	-332.8644	-497.5125	164.6481	0.4832517	1.876893	3.813219	2.842259
9648	-326.1221	-489.8045	163.6823	0.8855942	2.779341	4.766875	2.148912
9654	-320.5569	-485.9298	165.3729	0.3353921	2.168758	4.185078	2.091557
9660	-338.053	-500.9464	162.8934	2.038466	1.907359	4.229447	2.693911
9666	-330.5381	-497.3605	166.8224	0.3058184	0.880523	3.500559	2.386226
9672	-314.1307	-476.725	162.5943	0.5740628	2.508866	3.613169	3.813201
9678	-318.8002	-483.0371	164.2369	0.3892239	2.406445	2.282475	3.785596
9684	-323.9927	-487.8301	163.8374	0.5004744	2.198339	2.881357	3.702038
9690	-329.4947	-494.8276	165.3328	0.2697533	1.573964	4.057242	2.569971
9696	-320.2618	-479.4092	159.1475	1.375198	2.242703	3.674496	5.382219
9702	-315.2444	-476.6323	161.3879	0.4924201	2.242703	2.749308	5.143299
9708	-316.4137	-477.0835	160.6698	0.4924201	3.662316	4.727362	3.867368
9714	-311.6393	-471.768	160.1287	0.7969105	0.8209862	8.831581	2.958881
9720	-336.7693	-496.0301	159.2608	0.1394978	1.181941	7.897301	4.182255
9726	-321.6653	-483.7749	162.1096	0.1620179	1.564771	5.009535	3.982556
9732	-320.8737	-482.9436	162.0699	0.1660936	4.187883	4.93006	2.932111
9738	-326.0649	-488.1205	162.0556	0.3154763	2.759168	5.409681	3.119695
9744	-320.6645	-481.736	161.0715	0.1795782	1.642803	6.872054	3.454659
9750	-297.8056	-460.8005	162.9949	0.1795782	1.268815	5.301862	3.454659
9756	-317.749	-481.4545	163.7055	0.1795782	1.01567	4.842051	3.454659
9762	-331.1512	-495.5091	164.3579	0.5671315	1.012925	3.14069	3.839517
9768	-315.9053	-478.891	162.9857	0.2528528	2.521716	3.470558	3.849186
9774	-322.0169	-486.5117	164.4948	0.3451755	1.871159	3.407374	3.2623
9780	-316.8551	-478.7515	161.8964	0.451259	1.752866	4.639863	4.052725
9786	-319.2924	-485.0523	165.76	0.3477287	1.28935	3.382409	2.839772
9792	-316.7705	-481.7165	164.946	0.2542681	1.28935	4.289809	2.839772
9798	-312.5161	-478.0548	165.5387	0.1731206	1.298618	4.5849	2.333861
9804	-308.8951	-475.8973	167.0022	0.2083393	0.7952908	2.790061	2.826881
9810	-318.8309	-482.6649	163.8339	0.2083393	1.5808	4.352896	3.328449
9816	-334.7963	-499.1103	164.314	0.166197	1.332863	4.907224	2.876411
9822	-343.3436	-509.7379	166.3943	0.2128239	0.9241554	4.820568	1.83328
9828	-333.8966	-498.1709	164.2743	0.1906661	1.003597	4.820568	3.132522
9834	-322.6518	-488.2144	165.5626	0.1906661	1.591425	2.963299	3.132522
9840	-321.5752	-486.0902	164.515	0.2179266	2.561763	3.692011	2.820577
9846	-332.5193	-498.6012	166.0819	0.2335482	0.6510243	3.829767	2.820577
9852	-323.6371	-489.4735	165.8364	0.1998113	0.6020666	3.429576	3.252285
9858	-312.4064	-476.927	164.5207	0.1998113	0.9351548	6.236631	2.140555
9864	-318.386	-483.5035	165.1176	0.2019889	1.330989	4.20318	2.795385
9870	-320.8427	-485.4375	164.5949	0.2052845	1.18465	4.781521	2.846477
9876	-315.2235	-481.1678	165.9443	0.274425	1.135772	2.878905	3.165848
9882	-318.1944	-482.3928	164.1984	0.6196411	1.995922	3.232281	3.315314
9888	-328.3413	-492.4222	164.0809	0.6196411	1.390433	3.871017	3.329916
9894	-332.9271	-496.9145	163.9873	0.6370407	3.121534	3.959591	2.473997
9900	-340.8312	-506.5653	165.7341	0.4984763	0.9555227	3.023436	3.178598
9906	-321.4454	-487.5969	166.1515	0.7230358	1.371742	3.828567	2.02419
9912	-311.1652	-477.4237	166.2585	0.3948263	1.371742	3.658099	2.279399
9918	-314.349	-479.5107	165.1616	0.8909108	1.443035	3.437031	2.750239
9924	-322.7739	-487.174	164.4001	0.214051	2.335054	3.113023	3.342085
9930	-334.0474	-499.4202	165.3728	0.9463044	1.207746	3.36377	2.771077
9936	-332.122	-497.0075	164.8855	0.4024926	0.9390343	3.841326	3.263363
9942	-321.9275	-484.8541	162.9266	0.6970729	1.50206	4.084463	3.770946
9948	-323.3316	-487.9721	164.6404	1.356781	0.9757851	3.640782	2.938177
9954	-327.9162	-492.1374	164.2213	0.5645235	0.9271562	3.10689	3.987849
9960	-328.9593	-493.781	164.8217	0.9803515	1.099457	4.997716	2.136152
9966	-319.4621	-482.2258	162.7637	0.4270966	0.5993669	7.038908	2.795841
9972	-328.0372	-491.2293	163.1921	0.305598	1.334185	3.486608	4.275555
9978	-319.8971	-484.9742	165.0771	0.696867	1.310471	3.200674	3.136999
9984	-324.6632	-488.7582	164.0949	1.299651	1.582548	3.322626	3.136999
9990	-334.2413	-499.3394	165.098	0.8234636	1.288655	4.046921	2.546431
9996	-327.7188	-491.2835	163.5647	0.7369	1.288655	3.345209	3.923355
10002	-319.0896	-483.5168	164.4272	0.2792575	2.281317	3.971507	2.79945
10008	-325.6593	-491.0383	165.3789	0.5111314	0.6813074	5.025697	2.325255
10014	-330.1089	-494.7325	164.6235	0.2337901	1.457934	5.595638	2.134834
10020	-327.9652	-492.1909	164.2257	0.2585331	1.796758	5.659178	2.134834
10026	-338.9374	-503.9761	165.0387	0.3437921	2.96415	3.752229	2.192981
10032	-330.6517	-493.6041	162.9524	0.3698248	2.553565	2.130362	4.548875
10038	-329.0777	-493.7953	164.7176	0.9013203	1.700681	2.919849	3.179077
10044	-335.0245	-501.0235	165.999	0.5589279	1.110246	3.886463	2.357834
10050	-333.7396	-497.4548	163.7152	0.9530143	0.883665	6.257296	2.194384
10056	-342.3479	-502.8153	160.4674	0.5482901	1.281146	7.982283	3.140079
10062	-337.4243	-501.8728	164.4485	0.5482901	1.955869	4.726941	2.316365
10068	-328.0815	-492.3796	164.298	0.4700387	1.368144	3.609778	3.456005
10074	-346.5133	-509.026	162.5127	0.8455044	0.9391709	7.900334	1.938193
10080	-341.1751	-506.7361	165.561	0.2237967	1.717153	3.803959	2.533072
10086	-342.8023	-506.1321	163.3298	0.2237967	5.589392	4.465982	1.922371
10092	-332.0605	-498.1755	166.115	0.2825253	0.8627281	4.465982	2.247754
10098	-342.8728	-508.6773	165.8046	0.4770368	1.086774	4.465982	2.178305
10104	-327.4637	-491.4011	163.9374	0.320028	3.219838	4.465982	2.343867
10110	-322.485	-486.5188	164.0338	0.2842297	2.279349	4.465982	2.73574
10116	-324.2559	-486.2491	161.9932	0.2998881	5.943626	4.283528	2.73574
10122	-329.6647	-489.9082	160.2435	0.5791305	4.318888	5.974651	3.107928
10128	-324.8439	-486.7267	161.8827	0.2058684	4.318888	3.647837	3.729502
10134	-309.5511	-472.2675	162.7164	0.2223982	4.473638	3.6043	3.207027
10140	-317.1089	-480.8189	163.71	0.2873807	3.549184	3.097286	3.207027
10146	-321.1095	-485.7692	164.6598	0.2749328	2.396084	3.097286	3.133433
10152	-322.1389	-484.4498	162.3109	0.2255725	5.563247	3.297297	3.290396
10158	-323.3301	-488.5462	165.216	0.2255725	1.722558	4.144663	2.531626
10164	-328.8657	-493.9968	165.1311	0.4193707	2.517355	3.378159	2.531626
10170	-315.8599	-478.2643	162.4044	0.3124317	5.465693	2.771402	3.520935
10176	-307.5838	-469.3117	161.7279	0.1842091	3.296747	2.771402	4.684302
10182	-311.0277	-472.645	161.6173	0.1842091	3.296747	2.771402	4.746137
10188	-316.4572	-477.1	160.6428	0.19079	4.352187	3.147095	4.715164
10194	-318.3589	-479.9684	161.6095	0.1806167	2.628538	2.73229	5.036619
10200	-297.9516	-457.7832	159.8316	0.1687865	1.951378	2.73229	6.315328
10206	-292.9374	-452.7163	159.7789	0.1687865	4.523235	2.969082	5.25313
10212	-308.5729	-469.739	161.1661	0.2515862	2.742462	2.629517	5.25313
10218	-324.3303	-486.6388	162.3085	0.2332604	2.164257	1.982614	5.236754
10224	-312.9482	-475.082	162.1338	0.2101539	2.484703	1.92627	5.236754
10230	-304.0336	-465.2088	161.1752	0.236103	4.770738	2.664139	4.532465
10236	-318.3959	-479.8656	161.4696	0.236103	4.723284	3.100401	4.133885
10242	-319.8411	-478.1009	158.2598	0.1998191	4.704915	2.616577	6.207065
10248	-321.3178	-480.7631	159.4453	0.195355	4.59901	3.019191	5.37186
10254	-329.3528	-490.6728	161.32	0.1707462	2.505378	3.978727	4.560012
10260	-338.4479	-497.92	159.4721	0.1707462	2.505378	3.173824	6.025743
10266	-333.1938	-494.3015	161.1077	0.1704633	4.435922	3.83468	4.049316
10272	-324.9005	-487.5701	162.6696	0.2145469	4.680746	3.626254	3.158745
10278	-313.8042	-478.8511	165.0469	0.2145469	1.615094	3.626254	3.017368
10284	-320.4931	-484.2594	163.7663	0.2235866	3.294543	2.927954	3.408957
10290	-331.8946	-493.5786	161.684	0.1548104	1.402821	4.389172	4.664256
10296	-335.1344	-495.8537	160.7193	0.1548104	1.343998	7.018193	3.751416
10302	-337.5976	-499.988	162.3904	0.1548104	1.683171	6.535778	2.86361
10308	-351.7357	-514.4997	162.764	0.1537142	1.360267	5.476775	3.450711
10314	-325.1408	-486.9409	161.8001	0.1537142	3.119963	3.983121	4.043744
10320	-325.1499	-487.2377	162.0877	0.1537142	4.556545	4.412176	3.114045
10326	-324.9547	-484.7869	159.8323	0.1537142	3.789496	4.9559	4.36186
10332	-331.233	-490.2125	158.9795	0.1585305	2.551749	6.968292	4.180421
10338	-329.9138	-490.0638	160.1501	0.1536659	6.346531	3.674848	4.150906
10344	-329.5969	-490.7523	161.1554	0.15333	1.807085	5.406454	4.1804
10350	-327.2527	-490.0746	162.8218	0.15333	2.667275	4.531506	3.321962
10356	-331.7974	-493.7183	161.9209	0.1792862	2.404738	4.531506	3.945425
10362	-326.7633	-486.7399	159.9766	0.1865492	2.511326	3.244235	5.70036
10368	-329.2685	-489.8263	160.5579	0.1865492	4.018722	2.634656	5.157714
10374	-326.7658	-488.117	161.3511	0.1829127	4.018722	1.590504	5.298418
10380	-331.7466	-490.4619	158.7153	0.1895123	4.361651	3.212765	5.742607
10386	-331.2354	-492.9563	161.721	0.2109508	3.633804	3.845403	3.942016
10392	-338.8167	-499.3215	160.5048	0.39745	1.554671	5.032197	4.748562
10398	-322.5958	-484.7305	162.1347	0.4414334	2.496819	3.979203	3.948318
10404	-324.2147	-483.8851	159.6704	0.2329188	4.234602	4.992276	4.238008
10410	-332.0553	-491.956	159.9007	0.4794656	2.196273	5.61859	4.399415
10416	-323.2976	-487.124	163.8264	1.336436	1.836665	3.81417	2.843878
10422	-312.0845	-474.7466	162.6622	0.5383405	2.149253	5.656996	2.75526
10428	-322.0976	-485.9771	163.8795	0.4099189	2.478202	4.61099	2.567843
10434	-326.7767	-488.0264	161.2497	0.4163907	2.728246	5.289557	3.617603
10440	-324.0734	-485.7197	161.6463	2.003568	1.896215	3.422776	3.932137
10446	-311.8388	-475.6989	163.8602	0.6437532	2.05963	4.031403	2.995242
10452	-313.5346	-477.2225	163.688	0.6041232	2.420684	3.120958	3.486717
10458	-325.0853	-486.3697	161.2843	0.7426671	3.305438	4.040059	3.897717
10464	-314.2233	-475.5375	161.3141	0.4750793	3.840244	4.040059	3.838714
10470	-315.3841	-478.7757	163.3917	0.4685736	1.07	6.379693	2.511723
10476	-326.0424	-488.9739	162.9315	0.776624	1.021904	4.093986	3.985513
10482	-320.3219	-485.0765	164.7546	0.4612438	0.6792134	4.207295	3.23809
10488	-328.7372	-490.9034	162.1662	0.4265071	2.172783	2.642565	4.838271
10494	-335.1831	-498.4141	163.2311	0.7168096	3.866689	2.97001	3.194506
10500	-320.0696	-483.0897	163.0201	0.2234041	3.999745	2.28427	3.956415
10506	-338.1877	-499.4564	161.2687	0.2234041	4.477677	4.146186	3.73442
10512	-333.3879	-494.4112	161.0233	0.1918743	5.713773	3.692819	3.78716
10518	-318.0259	-479.6969	161.6709	0.2362821	4.863949	2.85416	4.116503
10524	-314.9045	-477.6863	162.7818	0.1528508	2.776556	2.85416	4.265756
10530	-312.9732	-478.0938	165.1207	0.1518183	0.5591117	3.880682	3.455822
10536	-305.1147	-470.4193	165.3045	0.1895567	0.7632293	5.252213	2.384319
10542	-308.2948	-474.4214	166.1267	0.2448891	1.646536	4.064591	2.030803
10548	-318.2239	-483.9029	165.679	0.3613821	1.841842	4.144869	2.08142
10554	-318.4416	-484.8855	166.4439	0.2675849	1.165646	3.874782	2.231974
10560	-326.2072	-492.909	166.7018	0.3441789	1.136558	3.356533	2.367778
10566	-323.4103	-489.3787	165.9683	0.8136914	0.8769712	3.552477	2.572733
10572	-305.0326	-468.7777	163.7451	0.5129121	2.21094	4.805787	2.597438
10578	-307.5799	-472.18	164.6002	0.8936972	1.866468	4.236823	2.360992
10584	-309.1717	-472.8283	163.6566	0.2332541	2.199176	4.236823	3.170466
10590	-315.5244	-478.1733	162.6489	0.2332541	1.646822	6.326977	2.80582
10596	-319.0602	-485.5467	166.4865	0.3236677	0.4515357	4.812893	1.974229
10602	-327.7868	-494.1379	166.3511	0.236539	0.7145651	5.217862	1.712053
10608	-315.675	-482.7079	167.0329	0.2588952	1.396328	3.856603	1.703515
10614	-302.2478	-466.3683	164.1205	0.5589411	0.3225158	6.850982	2.044087
10620	-305.5132	-467.6593	162.1461	1.397917	0.7770954	6.165392	3.013149
10626	-316.6396	-480.1079	163.4683	0.4210178	1.323306	4.483259	3.484326
10632	-323.3131	-486.6239	163.3108	0.6809178	1.320139	3.131095	4.204701
10638	-325.2468	-487.4998	162.253	0.7730742	2.443651	4.524461	3.395881
10644	-321.9638	-485.8491	163.8854	0.3749806	1.55316	4.136301	3.342617
10650	-325.3361	-489.8538	164.5177	0.4697728	1.092036	4.874667	2.731561
10656	-336.7658	-498.5593	161.7935	0.9847515	2.354921	4.016989	3.874047
10662	-336.1966	-496.711	160.5144	0.6697619	2.019559	3.60578	5.156391
10668	-331.2298	-495.1832	163.9534	0.4781016	2.019559	1.984649	4.246147
10674	-332.0262	-494.9066	162.8804	0.2042492	2.74226	1.624652	4.885888
10680	-333.996	-495.4999	161.5039	0.2042492	4.66476	1.684868	4.946031
10686	-322.9331	-488.9674	166.0343	0.339357	1.719713	2.083249	3.217472
10692	-313.0157	-475.8703	162.8545	0.2187763	3.192095	2.418693	4.268704
10698	-309.3982	-469.0225	159.6244	0.4872635	5.980802	3.484158	4.46207
10704	-313.788	-474.6954	160.9074	0.4920759	3.194462	3.770403	4.449698
10710	-332.9864	-497.8569	164.8705	1.147429	1.008707	4.008952	2.681585
10716	-322.1626	-485.5083	163.3457	0.2677872	3.736227	3.114609	3.353799
10722	-334.6738	-497.0789	162.405	0.2274224	3.736227	2.536481	4.252029
10728	-318.9496	-483.129	164.1794	0.1900914	1.506273	2.492675	4.252029
10734	-311.8123	-475.1783	163.3661	0.1900914	1.266293	1.968572	5.129319
10740	-307.6154	-469.8592	162.2438	0.210794	3.378288	1.985343	4.790319
10746	-326.1489	-491.1747	165.0258	0.3595354	1.305821	2.211889	3.942221
10752	-336.7075	-498.9754	162.268	0.6045859	5.228725	2.133271	3.86855
10758	-328.3356	-490.8983	162.5627	0.2486259	2.341757	2.38499	4.784239
10764	-336.0232	-501.4628	165.4396	0.2649387	1.984381	2.538925	3.207058
10770	-336.514	-499.9842	163.4702	0.5282525	1.984018	3.703815	3.525068
10776	-326.4959	-488.8166	162.3207	0.5599579	4.735192	4.017568	2.908903
10782	-317.4678	-482.6665	165.1987	0.163051	1.6474	4.312894	2.51885
10788	-314.3164	-477.9476	163.6311	0.2265358	4.627196	3.058568	2.933447
10794	-323.9163	-489.454	165.5377	0.2276814	1.785701	3.058568	2.963434
10800	-318.741	-484.7732	166.0322	0.2256268	1.075368	2.805862	3.221606
10806	-307.1628	-471.305	164.1422	0.218774	2.155999	3.850532	3.141006
10812	-306.1089	-472.4281	166.3192	0.367602	0.9762507	2.611833	3.141006
10818	-307.2657	-473.1094	165.8438	0.2472175	1.364351	2.824923	3.141006
10824	-320.5765	-485.2268	164.6502	1.12201	1.471023	2.379085	3.531108
10830	-329.8838	-493.908	164.0242	1.347214	0.8784777	2.801474	3.855004
10836	-328.846	-495.0291	166.1832	0.3542731	1.156191	2.613822	3.121943
10842	-339.3144	-500.2564	160.942	0.2274499	2.407826	4.418186	4.53597
10848	-320.6519	-485.0785	164.4266	0.40392	2.136733	3.526792	3.06351
10854	-328.1937	-494.5839	166.3902	0.2412274	0.9128498	3.526792	2.65968
10860	-326.9439	-490.2765	163.3325	1.150566	0.9128498	4.600771	3.305557
10866	-330.2688	-494.5484	164.2796	1.348881	1.209076	3.160465	3.305557
10872	-340.0071	-501.4439	161.4368	2.180316	1.711616	4.835569	3.224239
10878	-329.8624	-494.3974	164.535	0.3644591	0.6846406	4.337882	3.344737
10884	-334.6839	-498.0055	163.3216	0.4735636	2.123714	4.337882	3.203352
10890	-328.1555	-490.6501	162.4946	0.1965588	4.400097	3.899468	3.203352
10896	-322.0664	-487.9333	165.8669	0.1965588	1.122309	3.221193	3.062436
10902	-327.201	-492.8345	165.6336	0.3986394	1.457307	3.144006	2.932189
10908	-327.4897	-491.2347	163.745	0.3073939	2.817166	3.999196	2.932189
10914	-322.0123	-486.8365	164.8242	0.2894401	2.002992	2.540152	3.543946
10920	-316.1436	-482.1176	165.974	0.2573471	2.170631	2.540152	2.797027
10926	-316.7786	-480.3118	163.5332	0.2573471	3.333727	4.14742	2.784787
10932	-312.0947	-477.6651	165.5704	0.2573471	2.115935	4.053077	2.128192
10938	-318.1794	-484.2845	166.1051	0.3760537	1.523272	3.321748	2.510201
10944	-317.5113	-481.7529	164.2416	0.478061	1.852272	3.787296	3.118111
10950	-315.3779	-479.6658	164.2879	0.2338364	1.852272	3.654365	3.313979
10956	-314.1733	-477.7989	163.6256	0.2338364	2.540063	3.554197	3.432661
10962	-312.4996	-477.8132	165.3136	0.2432156	1.364195	2.780826	3.481724
10968	-325.9785	-488.516	162.5374	0.2432156	4.137118	2.88266	3.83212
10974	-331.7609	-495.2025	163.4416	0.2432156	4.13485	3.022496	3.22447
10980	-330.5472	-491.1717	160.6246	0.1636018	4.13485	2.395148	5.228105
10986	-321.1973	-480.6422	159.4449	0.2122578	2.934301	2.252591	6.347397
10992	-339.066	-504.6317	165.5658	0.221354	1.032202	2.371483	3.774972
10998	-325.4027	-488.4412	163.0385	0.2713139	3.662909	2.739987	3.774972
11004	-320.8234	-482.7742	161.9508	0.2022978	2.946982	2.478827	4.84695
11010	-318.7889	-480.9816	162.1927	0.3365867	2.28726	1.709959	5.339308
11016	-308.1116	-472.6428	164.5312	0.2025856	2.398619	1.680563	4.072274
11022	-300.5888	-465.5667	164.9779	0.2468183	1.73775	1.742029	4.072274
11028	-298.2714	-464.8583	166.5869	0.3058534	1.018134	3.507598	2.443657
11034	-300.5355	-466.6476	166.1121	0.229394	0.5760022	5.218055	1.963518
11040	-293.6216	-459.8799	166.2584	0.2215116	0.587352	5.002429	2.009155
11046	-304.2763	-470.5187	166.2424	0.2215116	0.6267884	5.133516	1.910021
11052	-296.9237	-462.9926	166.0689	0.1955587	0.4292896	5.854954	1.636934
11058	-294.2821	-460.091	165.8089	0.1955587	0.4129485	6.662549	1.217849
11064	-296.065	-461.4448	165.3799	0.2990227	0.492622	6.662549	1.449867
11070	-296.8342	-462.4074	165.5732	0.2990227	0.3947471	6.742215	1.265387
11076	-299.2076	-464.1673	164.9597	0.2481786	0.5090905	7.46247	1.175416
11082	-300.774	-466.5327	165.7587	0.2481786	0.676052	6.114879	1.508168
11088	-310.1463	-474.4841	164.3378	0.2481786	1.208165	6.114879	2.13041
11094	-312.6478	-479.1003	166.4525	0.2537105	0.5006466	4.758777	2.061714
11100	-312.4668	-478.2045	165.7376	0.2008315	1.105242	4.467204	2.385498
11106	-323.8761	-489.1645	165.2884	0.2235021	0.641857	4.467204	2.92596
11112	-323.1091	-487.5753	164.4662	0.2235021	1.458685	3.009347	3.799735
11118	-318.5281	-482.8567	164.3286	0.2235021	1.642192	2.537971	4.051122
11124	-324.503	-488.8563	164.3533	0.2683398	1.284655	2.19032	4.400073
11130	-315.4178	-477.8806	162.4628	0.185948	2.23892	2.47933	4.86806
11136	-309.5503	-470.1946	160.6443	0.1789351	3.09512	1.85786	5.866201
11142	-317.1182	-479.0995	161.9813	0.2279207	1.388441	1.85786	5.866201
11148	-313.7789	-472.1122	158.3333	0.1575862	3.085366	2.052865	7.028599
11154	-308.331	-470.7651	162.4341	0.2163363	3.21168	2.321485	4.554507
11160	-315.0371	-474.8222	159.785	0.4573796	6.161465	3.045011	4.588517
11166	-313.7905	-475.9002	162.1097	0.4353282	2.327282	4.502109	3.741612
11172	-316.2878	-477.2405	160.9527	0.3220322	2.441065	5.028044	4.117037
11178	-330.041	-490.173	160.132	0.5828875	3.134101	3.205506	5.170002
11184	-346.6591	-506.625	159.9659	0.8651509	1.953769	5.515748	4.317014
11190	-341.2118	-501.2993	160.0875	0.2312575	3.386564	5.000468	4.293178
11196	-339.3161	-502.1583	162.8421	0.2603359	1.670658	5.231876	3.315913
11202	-327.313	-492.8522	165.5392	0.4465071	0.7351412	3.253888	3.315913
11208	-324.057	-487.8414	163.7844	1.312419	0.977108	3.052518	3.812037
11214	-330.6747	-493.9455	163.2708	1.244433	1.042743	4.372517	3.344593
11220	-329.0691	-490.5922	161.5231	1.338593	1.441465	2.446247	5.156033
11226	-333.6978	-495.3669	161.6691	1.133148	2.308272	2.920706	4.504
11232	-338.4161	-501.8275	163.4114	0.6819633	1.876215	2.385819	4.279924
11238	-326.5229	-487.6428	161.12	0.6520628	2.383972	3.160566	4.91271
11244	-327.4054	-490.6738	163.2684	0.2901827	5.004343	2.907391	3.082651
11250	-314.1697	-476.1351	161.9654	0.2072766	3.455075	3.054379	4.320044
11256	-321.2756	-482.8512	161.5756	0.2486998	4.028283	2.912032	4.396355
11262	-309.6075	-472.5398	162.9324	0.2713302	3.003315	3.203915	3.820335
11268	-318.5336	-479.8777	161.3441	0.5159801	5.50407	3.117481	3.805718
11274	-306.1629	-468.6701	162.5072	0.2391541	1.688214	3.438913	4.539566
11280	-311.0387	-471.1955	160.1568	0.4700648	2.920944	4.569299	4.541518
11286	-321.1435	-483.2405	162.097	0.3813135	2.11615	3.35035	4.532179
11292	-317.4396	-478.8402	161.4006	1.108331	2.538356	2.984859	4.532179
11298	-318.7301	-482.0776	163.3476	0.5101873	2.286453	4.43489	3.029567
11304	-319.5454	-484.5377	164.9923	0.4230168	1.318923	4.428073	2.605802
11310	-322.0565	-484.2731	162.2166	1.506331	1.854644	5.252067	2.835533
11316	-324.4913	-486.2541	161.7627	1.238051	1.484288	5.518063	3.308552
11322	-324.9918	-487.2441	162.2523	1.238051	2.350339	4.50643	3.175689
11328	-332.6629	-495.4089	162.7459	1.238051	0.5305165	6.447769	2.704189
11334	-336.0149	-501.5183	165.5035	0.6061802	0.5030158	5.096158	2.229724
11340	-327.8509	-492.1319	164.281	0.2090359	1.458644	4.645506	2.955923
11346	-322.0605	-488.0775	166.017	0.2492996	1.348594	3.935957	2.363174
11352	-325.157	-488.9645	163.8075	0.9030941	1.603968	4.329977	2.93161
11358	-337.651	-498.7042	161.0531	1.149787	1.68917	4.787138	4.083839
11364	-342.6289	-501.1683	158.5394	1.456246	3.273389	4.7121	4.679434
11370	-320.6643	-481.2344	160.5701	0.5568611	4.013091	3.493099	4.466992
11376	-341.3159	-497.1037	155.7878	0.4532646	3.463548	5.327243	6.33837
11382	-326.8893	-483.0621	156.1728	0.3325964	3.463548	3.735246	7.055826
11388	-319.3851	-480.9488	161.5637	0.2367293	4.882897	3.490883	3.807475
11394	-324.198	-485.5169	161.3189	0.2367293	4.882897	4.640647	3.280508
11400	-323.3501	-487.2684	163.9183	0.2367293	3.203087	3.405118	3.065329
11406	-324.5209	-490.274	165.7531	0.2546736	1.712197	3.351689	2.677735
11412	-322.7212	-487.9148	165.1936	0.239483	3.130214	3.308328	2.371047
11418	-332.815	-493.2054	160.3904	1.139956	5.403576	3.935334	3.551997
11424	-326.3153	-490.4414	164.1261	0.4921723	2.578331	2.845587	3.386291
11430	-319.762	-482.9884	163.2263	0.5559475	2.578331	4.128617	3.122147
11436	-341.3536	-501.9633	160.6097	1.737458	1.879667	6.193728	3.083648
11442	-341.961	-502.6509	160.69	1.737458	2.336004	6.193728	2.807579
11448	-337.2995	-499.1274	161.8279	1.868796	2.866254	3.614356	3.351682
11454	-349.4625	-513.604	164.1416	0.7431359	1.881803	4.257385	2.719274
11460	-340.0215	-498.2494	158.2278	0.4687691	3.209342	7.794991	3.690272
11466	-324.0389	-486.3656	162.3267	0.1860652	0.9781652	7.794991	2.526665
11472	-328.8108	-493.9546	165.1439	0.1860652	0.6736855	5.663351	2.280138
11478	-327.3491	-490.4039	163.0548	0.2698335	1.442692	5.663351	3.053466
11484	-327.7309	-492.9119	165.181	0.5898003	1.094948	4.603408	2.41187
11490	-319.5547	-484.171	164.6162	0.5073965	1.736258	3.160539	3.31069
11496	-325.9022	-489.3154	163.4132	1.314776	0.5536997	4.08012	3.658895
11502	-329.8588	-494.3278	164.469	0.1922998	0.8311353	6.974804	1.752586
11508	-328.0555	-494.3755	166.3199	0.1956104	0.5427313	4.832409	2.120138
11514	-320.7967	-484.7835	163.9868	0.2308784	3.015749	3.946021	2.778799
11520	-325.0611	-490.7807	165.7196	0.2427892	1.470442	3.454479	2.778799
11526	-331.854	-498.0577	166.2037	0.2683665	1.117546	3.287396	2.778799
11532	-340.1603	-506.2577	166.0974	0.5040158	0.8700624	4.969558	1.771319
11538	-333.2983	-497.4157	164.1174	0.9283597	2.042524	2.755501	3.438444
11544	-328.5692	-494.8319	166.2627	0.2561607	0.7934486	2.275416	3.543972
11550	-338.3863	-503.117	164.7308	0.2561607	2.355505	2.440191	3.5083
11556	-332.8662	-496.5038	163.6376	0.2561607	3.654489	2.593442	3.5246
11562	-316.7517	-481.2243	164.4727	0.2478972	2.703514	2.413227	3.5246
11568	-337.0241	-503.4647	166.4406	0.2624565	1.502488	2.742162	2.7431
11574	-321.6502	-487.9843	166.3342	0.7097571	1.246254	2.035386	3.111959
11580	-317.4921	-478.3348	160.8428	0.3068799	3.457618	1.429875	5.789378
11586	-318.505	-480.2276	161.7226	0.2682413	2.707675	1.106578	5.789378
11592	-317.2669	-478.8967	161.6298	0.1916295	2.366485	1.704206	5.697138
11598	-320.0669	-482.5295	162.4627	0.1916295	2.173111	2.328298	4.978781
