Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-787.1437	-952.5494	165.4056	1.406687	5.120219
8484	-774.6051	-939.537	164.932	1.556011	5.304546
8490	-774.7029	-939.4017	164.6989	1.814078	5.304546
8496	-783.6359	-948.5447	164.9087	1.695935	5.246736
8502	-776.0686	-939.5754	163.5067	1.734067	5.997495
8508	-788.7739	-952.6532	163.8793	1.692994	5.814098
8514	-803.0472	-966.4347	163.3875	1.273414	6.296986
8520	-779.9264	-944.981	165.0546	1.776039	5.126398
8526	-777.9917	-942.8758	164.8841	1.813912	5.20229
8532	-787.4201	-952.9518	165.5316	1.884981	4.808087
8538	-780.9647	-945.2354	164.2707	1.936646	5.481842
8544	-778.1799	-942.0356	163.8557	1.861181	5.745443
8550	-775.8253	-940.841	165.0157	2.081768	5.002237
8556	-777.7556	-942.6773	164.9216	1.757582	5.209071
8562	-790.558	-955.4224	164.8645	1.975553	5.135743
8568	-793.1303	-957.3919	164.2616	1.694132	5.604078
8574	-787.4487	-951.4525	164.0038	1.316243	5.938753
8580	-790.8756	-955.4716	164.596	1.417253	5.561309
8586	-799.9248	-964.0409	164.1161	1.052563	6.01936
8592	-787.7546	-952.2994	164.5448	1.326167	5.637412
8598	-787.8131	-952.1965	164.3834	1.495571	5.637412
8604	-773.7678	-937.1833	163.4155	1.533322	6.147023
8610	-784.4059	-949.1872	164.7813	1.219812	5.564504
8616	-779.4332	-943.2173	163.7841	1.307771	6.063049
8622	-776.2064	-941.0634	164.857	1.524607	5.362028
8628	-792.1239	-957.5432	165.4192	1.369733	5.132271
8634	-783.4357	-947.836	164.4004	1.29799	5.731567
8640	-780.8286	-945.9312	165.1026	1.074888	5.466815
8646	-802.7328	-967.2127	164.4799	1.074888	5.808479
8652	-793.5609	-958.2364	164.6755	1.523565	5.462545
8658	-799.5273	-964.1145	164.5873	1.619014	5.462545
8664	-785.9554	-949.6038	163.6484	1.725788	5.924233
8670	-780.2631	-944.7565	164.4934	2.138276	5.26566
8676	-778.0469	-942.5272	164.4803	1.84761	5.408898
8682	-773.2466	-938.2475	165.0009	1.835406	5.127175
8688	-780.3366	-945.7737	165.4371	1.501364	5.053159
8694	-767.7561	-931.4947	163.7386	1.480101	5.998098
8700	-771.6893	-936.4615	164.7722	1.133266	5.616449
8706	-770.7766	-936.039	165.2624	1.410018	5.197779
8712	-780.9485	-945.2589	164.3104	1.418643	5.717286
8718	-778.6084	-943.7786	165.1702	1.194614	5.364142
8724	-788.5026	-953.4461	164.9435	1.497058	5.328493
8730	-779.6021	-944.2238	164.6217	1.322845	5.596989
8736	-779.173	-943.5224	164.3494	1.611654	5.596989
8742	-781.8372	-947.2132	165.376	1.105249	5.299419
8748	-786.1639	-950.5906	164.4267	1.157011	5.792876
8754	-791.7972	-955.6548	163.8576	1.473128	5.93674
8760	-799.9298	-964.8476	164.9178	1.633844	5.27282
8766	-791.1634	-955.5022	164.3388	1.63497	5.591113
8772	-779.8714	-944.4688	164.5973	1.388544	5.575641
8778	-781.1388	-945.4425	164.3037	1.544682	5.656012
8784	-779.3864	-943.8953	164.5089	1.598619	5.515942
8790	-777.5719	-942.7161	165.1442	1.644066	5.142456
8796	-781.9249	-946.1916	164.2666	1.632044	5.632206
8802	-802.0298	-966.2647	164.2349	1.374088	5.781926
8808	-801.1206	-963.5312	162.4106	1.403837	6.757832
8814	-805.6475	-970.6371	164.9896	0.9209564	5.613443
8820	-791.0661	-957.6442	166.578	1.380901	4.4795
8826	-807.6938	-971.5867	163.8929	1.435341	5.936966
8832	-779.7881	-944.0024	164.2144	1.230605	5.869341
8838	-783.4325	-947.6458	164.2133	1.231683	5.869341
8844	-794.2524	-958.0924	163.8401	1.257789	6.059087
8850	-792.7483	-957.6582	164.9099	1.407843	5.393562
8856	-793.5723	-957.1534	163.5811	1.375741	6.137941
8862	-787.9054	-952.8339	164.9285	1.103192	5.54705
8868	-783.6627	-947.629	163.9663	1.221864	6.009464
8874	-786.2553	-949.7217	163.4664	1.400932	6.187223
8880	-795.9029	-958.4374	162.5345	1.317976	6.73553
8886	-790.1176	-955.5839	165.4663	1.197185	5.199202
8892	-792.3742	-957.0417	164.6674	1.19048	5.642884
8898	-778.4094	-943.338	164.9286	1.225004	5.480747
8904	-783.891	-948.9853	165.0943	0.9740521	5.526807
8910	-778.4723	-942.0054	163.5331	1.301516	6.202997
8916	-781.2828	-945.1915	163.9087	1.340589	5.977805
8922	-791.3763	-955.1592	163.7829	1.457953	5.985316
8928	-784.8195	-948.208	163.3885	1.622496	6.116895
8934	-784.1581	-947.5178	163.3597	1.654078	6.116895
8940	-781.2796	-946.71	165.4304	1.654078	4.978611
8946	-788.0971	-952.5796	164.4825	1.731245	5.46433
8952	-772.0536	-937.1557	165.1021	1.593428	5.191402
8958	-782.3745	-946.1596	163.7851	1.195212	6.122471
8964	-795.1093	-958.6487	163.5393	1.448491	6.122952
8970	-784.7811	-948.8638	164.0827	1.550406	5.774166
8976	-757.9934	-923.7246	165.7312	1.0509	5.132971
8982	-771.8385	-937.2256	165.3871	1.418657	5.12415
8988	-779.9688	-944.377	164.4082	1.42012	5.662922
8994	-784.3097	-949.4832	165.1735	1.661581	5.117405
9000	-772.3442	-936.9218	164.5775	1.396464	5.582374
9006	-782.0547	-946.2108	164.1561	1.857658	5.582374
9012	-781.6813	-945.8812	164.1999	1.810149	5.581177
9018	-772.9512	-937.675	164.7238	1.29478	5.555858
9024	-767.6392	-932.9884	165.3491	1.378886	5.166233
9030	-772.5491	-938.1203	165.5712	1.665742	4.894392
9036	-770.8938	-935.1645	164.2707	1.446213	5.724738
9042	-775.8396	-941.3402	165.5006	1.577179	4.978733
9048	-767.6705	-933.0381	165.3676	1.929859	4.877934
9054	-771.3573	-934.7427	163.3855	1.929859	5.970041
9060	-792.7973	-956.2878	163.4905	1.536833	6.104401
9066	-764.3032	-929.2774	164.9742	1.614282	5.251566
9072	-775.5908	-938.281	162.6902	1.507697	6.553641
9078	-785.0501	-950.4889	165.4388	1.514332	5.045453
9084	-773.1012	-938.2844	165.1832	1.795687	5.045453
9090	-776.8576	-941.709	164.8514	2.392819	4.954028
9096	-781.5431	-946.3715	164.8284	1.72539	5.27651
9102	-776.5262	-941.5416	165.0154	1.736893	5.167384
9108	-776.7896	-941.1163	164.3267	1.881353	5.477279
9114	-788.8483	-953.175	164.3267	1.881353	5.477279
9120	-790.1175	-955.0745	164.9571	1.881353	5.12928
9126	-781.4242	-946.217	164.7927	1.522427	5.398546
9132	-774.5904	-939.2699	164.6795	1.690032	5.376211
9138	-783.5592	-949.4434	165.8842	1.323075	4.89899
9144	-777.8705	-942.0026	164.1322	1.612642	5.715652
9150	-794.0167	-958.2989	164.2822	1.351041	5.768164
9156	-783.1254	-947.3045	164.1792	1.107875	5.954849
9162	-795.852	-958.6246	162.7726	1.404866	6.561639
9168	-786.5257	-950.199	163.6733	1.404866	6.072539
9174	-783.4218	-947.4245	164.0026	1.389335	5.900975
9180	-785.1057	-949.8098	164.7041	1.948227	5.237356
9186	-786.4512	-950.7907	164.3394	1.411365	5.705184
9192	-796.6143	-961.3923	164.7781	1.292563	5.527209
9198	-788.2347	-952.1318	163.8971	1.493715	5.904614
9204	-786.3042	-950.8666	164.5624	1.608681	5.481461
9210	-797.3097	-960.075	162.7653	1.424563	6.555436
9216	-783.95	-948.0172	164.0672	1.406316	5.856815
9222	-782.2219	-947.0394	164.8174	1.406316	5.445273
9228	-782.7031	-945.3164	162.6133	1.412143	6.644069
9234	-778.2158	-942.1872	163.9714	1.633838	5.793085
9240	-773.651	-937.3354	163.6844	1.653063	5.940401
9246	-782.6025	-946.9895	164.387	1.58226	5.591191
9252	-778.8213	-942.272	163.4508	1.710007	6.039761
9258	-771.6345	-936.66	165.0255	1.87309	5.095306
9264	-776.0209	-939.8559	163.8349	1.82528	5.773996
9270	-765.2039	-929.8951	164.6912	1.6237	5.402936
9276	-768.6056	-932.1505	163.5449	1.758339	5.96484
9282	-789.8839	-955.3966	165.5127	1.338547	5.097107
9288	-781.1023	-944.9982	163.896	1.385272	5.961341
9294	-788.6916	-954.0159	165.3243	1.828316	4.951127
9300	-796.5841	-960.524	163.9399	1.43732	5.91027
9306	-784.6574	-948.5447	163.8873	1.493124	5.91027
9312	-796.1426	-959.1949	163.0523	1.569301	6.326296
9318	-783.4314	-948.0535	164.6221	1.702905	5.40144
9324	-782.0171	-945.485	163.4678	1.670574	6.049845
9330	-779.1567	-943.02	163.8632	1.558216	5.890252
9336	-778.6049	-943.6418	165.0369	1.947237	5.053522
9342	-776.8433	-941.6133	164.77	1.644641	5.348986
9348	-768.7384	-932.664	163.9255	1.458773	5.907028
9354	-759.828	-924.1994	164.3714	1.29112	5.751082
9360	-762.6691	-927.3824	164.7132	2.230582	5.102368
9366	-759.9268	-924.7877	164.8609	1.571909	5.33564
9372	-772.8571	-937.5918	164.7347	1.553187	5.414772
9378	-770.9468	-936.207	165.2602	1.879826	4.961775
9384	-764.4098	-929.1818	164.7719	1.710581	5.315012
9390	-777.3236	-941.5629	164.2393	1.526736	5.700455
9396	-780.7695	-945.6362	164.8667	1.526736	5.355574
9402	-784.7836	-949.468	164.6844	1.651353	5.392808
9408	-806.1725	-969.1579	162.9855	1.535374	6.379653
9414	-791.1948	-956.4199	165.2252	1.593968	5.123004
9420	-784.3835	-948.1664	163.7829	1.582359	5.921966
9426	-780.094	-945.2708	165.1768	1.795882	5.048894
9432	-803.6437	-968.3279	164.6842	1.588915	5.424401
9438	-800.3929	-964.184	163.7911	1.684152	5.866717
9444	-786.7807	-951.2588	164.4781	1.243911	5.717905
9450	-774.0787	-938.3512	164.2724	1.379103	5.758764
9456	-778.2716	-943.6034	165.3318	1.228988	5.256262
9462	-766.74	-932.0718	165.3318	1.228988	5.256262
9468	-770.9954	-934.7547	163.7593	1.240324	6.112392
9474	-783.5774	-948.3498	164.7724	1.321369	5.514964
9480	-767.9385	-932.4054	164.4669	1.577302	5.549836
9486	-773.6526	-938.0795	164.4269	1.844216	5.439919
9492	-775.8135	-941.6542	165.8407	1.484001	4.837745
9498	-772.8089	-937.794	164.9851	1.261239	5.430078
9504	-775.2726	-939.4091	164.1364	1.464667	5.78868
9510	-775.4767	-939.4454	163.9687	1.865903	5.681276
9516	-775.4929	-939.6969	164.204	1.602732	5.681276
9522	-776.2076	-940.4341	164.2264	1.589015	5.675893
9528	-776.3822	-940.6086	164.2264	1.589015	5.675893
9534	-773.4111	-938.6686	165.2575	1.390588	5.210761
9540	-784.0317	-948.7392	164.7075	2.000803	5.210761
9546	-776.6327	-941.4405	164.8078	1.883675	5.210761
9552	-796.1543	-961.5552	165.4008	1.938716	4.855197
9558	-787.4361	-949.8897	162.4536	1.339515	6.767936
9564	-781.486	-945.9606	164.4746	1.717981	5.475176
9570	-798.6966	-962.7789	164.0823	1.281564	5.914291
9576	-795.337	-958.8483	163.5114	1.552856	6.084924
9582	-795.5602	-960.4703	164.9101	2.183698	5.01425
9588	-796.9248	-961.6802	164.7554	1.3479	5.510199
9594	-783.5996	-947.1858	163.5862	1.600568	6.020156
9600	-776.9247	-941.0833	164.1585	1.457157	5.780473
9606	-797.6234	-961.9366	164.3132	1.295799	5.780473
9612	-785.807	-949.6847	163.8778	1.490283	5.916922
9618	-770.8919	-934.962	164.0701	1.56796	5.772188
9624	-777.8686	-942.8248	164.9562	1.419836	5.361736
9630	-787.3068	-951.0885	163.7817	1.359755	6.037023
9636	-782.7942	-946.5051	163.7108	1.433958	6.037023
9642	-784.4668	-948.876	164.4092	1.518192	5.611657
9648	-760.7519	-925.4702	164.7183	1.757485	5.321474
9654	-766.7585	-930.7447	163.9862	1.520201	5.842361
9660	-771.7489	-935.7761	164.0272	1.476456	5.842361
9666	-772.6845	-936.9343	164.2499	1.519174	5.698536
9672	-774.3464	-939.421	165.0746	1.71176	5.147119
9678	-769.4277	-933.4543	164.0265	1.953033	5.608327
9684	-774.0205	-938.7012	164.6807	1.8547	5.294939
9690	-773.0515	-937.3853	164.3338	1.802714	5.511187
9696	-781.783	-946.3632	164.5802	1.57239	5.490023
9702	-774.8842	-939.3968	164.5126	1.646121	5.490023
9708	-789.3929	-954.3709	164.9781	1.851443	5.132042
9714	-783.8579	-948.3957	164.5378	1.851443	5.375367
9720	-789.869	-954.9122	165.0433	1.618408	5.211288
9726	-768.0666	-932.7364	164.6698	1.290962	5.587517
9732	-773.5985	-937.3603	163.7618	1.268441	6.096091
9738	-803.7018	-966.056	162.3541	1.681844	6.648804
9744	-784.2995	-948.5175	164.218	1.551628	5.699461
9750	-794.4109	-958.0554	163.6445	1.555155	6.011194
9756	-779.9007	-943.4889	163.5881	1.268225	6.190704
9762	-789.9466	-953.5383	163.5917	1.315534	6.163715
9768	-795.2782	-958.2329	162.9547	1.248159	6.54508
9774	-797.1898	-961.5975	164.4078	1.320802	5.715398
9780	-775.66	-940.9762	165.3162	1.488761	5.126738
9786	-771.5388	-936.0687	164.5299	1.576889	5.515382
9792	-774.7168	-938.4123	163.6955	1.576889	5.972413
9798	-781.0906	-945.6677	164.5771	1.855864	5.351535
9804	-783.5282	-947.3183	163.79	1.730102	5.844703
9810	-789.7295	-954.2767	164.5472	1.902201	5.345859
9816	-772.5476	-937.1576	164.6101	1.610753	5.454153
9822	-779.6891	-944.5587	164.8696	2.087677	5.080615
9828	-775.0926	-940.0637	164.9712	1.931401	5.097515
9834	-787.5058	-952.5134	165.0076	1.931401	5.077296
9840	-789.608	-953.1705	163.5625	1.40986	6.130312
9846	-779.3993	-943.9895	164.5902	1.301225	5.625754
9852	-785.9851	-951.1934	165.2083	1.582288	5.138313
9858	-784.7679	-949.4691	164.7012	1.119414	5.66295
9864	-769.1036	-933.0885	163.9849	1.80007	5.704029
9870	-770.9832	-936.3509	165.3677	2.234533	4.736316
9876	-765.0652	-928.9765	163.9112	2.234533	5.543203
9882	-796.5338	-958.9452	162.4113	1.143284	6.894428
9888	-783.7962	-947.9778	164.1816	1.203019	5.902073
9894	-773.2456	-937.1546	163.9089	1.379376	5.95734
9900	-781.0549	-945.8145	164.7596	1.379376	5.491276
9906	-776.7113	-941.661	164.9496	1.458559	5.345108
9912	-773.6819	-938.9485	165.2665	1.132096	5.345108
9918	-769.4191	-933.6659	164.2469	1.339044	5.793837
9924	-787.0894	-950.9071	163.8177	1.657404	5.865403
9930	-779.3871	-943.26	163.8729	1.437116	5.946971
9936	-774.5365	-938.6447	164.1082	1.504048	5.783894
9942	-786.1963	-950.1481	163.9517	1.626727	5.807401
9948	-780.8833	-945.8115	164.9282	1.566384	5.301293
9954	-783.6917	-948.4963	164.8047	1.998014	5.158301
9960	-785.3778	-949.117	163.7392	1.645457	5.914248
9966	-795.1567	-959.9907	164.834	1.758106	5.257288
9972	-791.5419	-956.1895	164.6476	1.675624	5.400943
9978	-776.9857	-941.0689	164.0831	1.423193	5.83932
9984	-778.4585	-942.8774	164.4189	1.268156	5.737313
9990	-779.731	-943.8503	164.1193	1.583651	5.737313
9996	-780.3979	-945.2627	164.8648	1.710749	5.263634
10002	-786.8654	-951.2293	164.364	1.349598	5.724152
10008	-772.638	-938.0524	165.4144	1.561177	5.034829
10014	-773.8174	-936.3609	162.5434	1.284938	6.748004
10020	-777.6392	-941.8707	164.2315	1.223121	5.86401
10026	-786.7778	-951.4354	164.6576	1.487149	5.491112
10032	-784.6197	-947.8795	163.2598	1.909221	6.048247
10038	-777.9684	-942.3227	164.3543	1.656663	5.571781
10044	-776.9279	-940.723	163.7951	1.850425	5.783767
10050	-800.8278	-963.9488	163.121	1.744	6.202722
10056	-798.9326	-963.3446	164.412	1.773071	5.482626
10062	-797.809	-962.3797	164.5707	1.576534	5.493151
10068	-772.79	-937.2641	164.4741	1.447225	5.612674
10074	-782.2966	-945.8704	163.5738	1.515189	6.07004
10080	-783.8935	-948.9182	165.0247	1.42052	5.323571
10086	-774.2237	-938.0338	163.8102	1.455599	5.97165
10092	-772.5584	-937.8776	165.3192	1.725664	5.0045
10098	-776.1859	-942.089	165.9031	1.412623	4.840568
10104	-784.9004	-949.5955	164.6951	1.08013	5.687731
10110	-787.5941	-952.5262	164.9321	1.920109	5.124545
10116	-797.2601	-961.1245	163.8644	1.809393	5.765532
10122	-777.9605	-942.5637	164.6031	1.423276	5.55426
10128	-784.4714	-949.3123	164.8409	1.28772	5.495238
10134	-780.5215	-945.2782	164.7566	1.806353	5.276414
10140	-775.2989	-940.5155	165.2166	1.426744	5.214317
10146	-783.3571	-947.9422	164.5851	1.454553	5.547881
10152	-771.417	-936.1194	164.7025	1.997774	5.214953
10158	-777.0294	-940.7	163.6705	1.437791	6.056988
10164	-783.4306	-945.8489	162.4183	1.431632	6.739403
10170	-775.2581	-940.9009	165.6429	1.60275	4.886489
10176	-774.5072	-938.7824	164.2752	1.726567	5.580595
10182	-764.3926	-928.6465	164.2539	1.999921	5.461409
10188	-771.1992	-935.6588	164.4595	1.667789	5.508375
10194	-772.384	-935.7297	163.3457	1.713489	6.095287
10200	-763.0978	-927.9644	164.8666	2.044386	5.102328
10206	-779.7492	-944.9957	165.2465	1.929074	4.945737
10212	-768.5291	-932.8685	164.3394	2.317612	5.270655
10218	-772.309	-937.6036	165.2946	1.678555	5.041723
10224	-777.6902	-941.7226	164.0324	1.318323	5.922046
10230	-773.982	-938.1101	164.1281	1.55249	5.748285
10236	-777.2952	-941.0975	163.8023	1.435725	5.986228
10242	-784.1598	-948.9271	164.7673	1.425885	5.462624
10248	-773.71	-938.493	164.783	1.180527	5.584819
10254	-790.5108	-955.3964	164.8857	2.00818	5.108658
10260	-781.7999	-944.7701	162.9702	1.654759	6.328357
10266	-794.1356	-958.1087	163.9731	1.209254	6.01252
10272	-781.8117	-946.2405	164.4289	1.72799	5.495433
10278	-777.1797	-942.3375	165.1578	1.577528	5.168677
10284	-778.215	-942.6753	164.4603	1.820025	5.433194
10290	-781.1936	-944.7141	163.5206	1.820025	5.948366
10296	-782.4335	-946.8241	164.3906	1.6678	5.546281
10302	-781.3749	-945.2605	163.8856	1.576403	5.868846
10308	-781.8242	-945.6734	163.8493	1.576403	5.888688
10314	-793.8201	-958.0709	164.2508	1.15357	5.890944
10320	-778.3924	-943.1836	164.7912	1.494299	5.413896
10326	-775.9867	-940.6027	164.616	1.280737	5.622538
10332	-783.9013	-948.1801	164.2788	1.217067	5.841408
10338	-783.724	-947.9417	164.2176	1.668583	5.640857
10344	-782.1678	-946.3978	164.23	1.800656	5.569252
10350	-781.2508	-944.9369	163.6862	1.465788	6.034037
10356	-764.5473	-928.4847	163.9375	1.409484	5.926062
10362	-772.261	-936.5138	164.2528	1.503773	5.704837
10368	-779.0565	-944.4772	165.4207	1.531141	5.046813
10374	-786.1431	-949.976	163.8329	1.541286	5.915383
10380	-774.7324	-939.7932	165.0608	1.748482	5.136539
10386	-773.3457	-938.5394	165.1937	1.601619	5.136539
10392	-769.0796	-933.9792	164.8997	1.86006	5.171316
10398	-782.776	-947.6906	164.9146	1.737758	5.222744
10404	-783.3248	-946.9997	163.6748	1.270353	6.142395
10410	-782.8696	-947.7589	164.8892	1.297296	5.463518
10416	-806.3499	-970.4399	164.09	1.505084	5.793307
10422	-799.0514	-963.2607	164.2094	1.379084	5.793307
10428	-783.1787	-947.2583	164.0796	1.769692	5.666831
10434	-783.6394	-947.1217	163.4824	1.667804	6.043296
10440	-779.7984	-944.1436	164.3452	1.943685	5.437549
10446	-775.4638	-940.6328	165.1689	2.007202	4.951852
10452	-775.1017	-940.9334	165.8317	2.051845	4.560504
10458	-790.3106	-953.0227	162.7121	1.755093	6.41941
10464	-775.8815	-941.4718	165.5903	1.944981	4.746457
10470	-778.5742	-943.866	165.2917	1.533923	5.116905
10476	-786.2001	-951.0032	164.8031	1.560505	5.373342
10482	-778.8421	-942.8178	163.9757	1.780459	5.718549
10488	-770.6176	-934.2777	163.6601	1.468145	6.047067
10494	-777.602	-942.2962	164.6942	1.313414	5.562171
10500	-775.0062	-940.0668	165.0606	1.680317	5.170552
10506	-777.3406	-941.8821	164.5414	1.671995	5.461238
10512	-782.6786	-948.0585	165.38	1.518152	5.076127
10518	-785.1661	-950.3368	165.1707	1.469643	5.217254
10524	-786.5845	-950.6531	164.0686	1.372088	5.873934
10530	-789.9757	-954.8791	164.9034	1.442311	5.37908
10536	-771.9761	-936.1697	164.1935	1.805784	5.586786
10542	-793.5566	-958.1249	164.5683	1.548515	5.508747
10548	-774.0685	-938.0963	164.0277	1.787147	5.686794
10554	-778.9972	-945.0545	166.0573	1.79093	4.559902
10560	-780.6051	-944.6244	164.0193	1.590112	5.788824
10566	-781.6331	-947.4148	165.7818	1.17945	5.034074
10572	-781.2051	-946.4659	165.2608	1.51147	5.145658
10578	-775.9408	-939.7555	163.8146	1.720424	5.83599
10584	-764.5946	-928.8564	164.2618	1.680166	5.610887
10590	-765.7286	-929.6775	163.9489	1.690167	5.777439
10596	-772.7297	-937.8303	165.1007	1.710111	5.133485
10602	-768.0296	-931.8033	163.7738	1.296899	6.074458
10608	-765.7746	-929.9152	164.1406	1.414347	5.812524
10614	-782.6911	-946.4294	163.7383	1.733928	5.8711
10620	-774.4584	-938.1493	163.6909	1.783105	5.873091
10626	-766.4422	-930.0327	163.5906	1.415146	6.112285
10632	-779.0832	-943.9745	164.8913	1.3947	5.410711
10638	-779.3236	-942.294	162.9704	1.766807	6.273573
10644	-783.9445	-947.0126	163.0681	1.866759	6.172667
10650	-782.7295	-947.8775	165.148	1.732917	5.095913
10656	-772.1627	-936.5615	164.3988	1.538604	5.606902
10662	-797.1884	-960.6716	163.4832	1.248164	6.258416
10668	-797.9336	-962.5325	164.5989	1.875045	5.330326
10674	-779.3915	-942.6594	163.2679	1.038887	6.487743
10680	-773.2338	-938.4233	165.1895	1.237257	5.330326
10686	-768.9383	-932.4696	163.5313	1.91379	5.897953
10692	-779.8668	-944.5176	164.6507	1.481969	5.497591
10698	-780.5234	-944.517	163.9936	1.725779	5.735438
10704	-775.4681	-939.8555	164.3874	1.725779	5.519292
10710	-775.0224	-940.4542	165.4319	1.361176	5.12984
10716	-762.8172	-926.9825	164.1653	1.651137	5.678248
10722	-778.964	-944.6525	165.6885	1.066844	5.147827
10728	-767.3835	-931.4861	164.1026	1.647852	5.714232
10734	-768.3718	-933.5021	165.1303	1.444926	5.252475
10740	-770.9852	-935.5946	164.6094	1.500049	5.510978
10746	-775.7541	-939.6055	163.8513	1.317253	6.021402
10752	-770.924	-936.2832	165.3592	1.284189	5.211277
10758	-778.6037	-942.0607	163.4569	1.434692	6.174913
10764	-773.6491	-938.2572	164.6081	1.324807	5.603413
10770	-772.7476	-937.5184	164.7708	1.322198	5.515402
10776	-772.4572	-937.1106	164.6534	1.611069	5.430167
10782	-776.3644	-940.9504	164.5859	1.658541	5.443449
10788	-781.9427	-947.0357	165.093	1.842285	5.072776
10794	-788.0891	-952.7574	164.6683	1.893132	5.283344
10800	-793.0754	-957.5127	164.4373	1.893132	5.41074
10806	-774.3951	-939.9155	165.5204	1.316719	5.104521
10812	-771.8902	-936.459	164.5688	1.618899	5.472789
10818	-769.5322	-933.5443	164.0121	1.7116	5.73225
10824	-768.348	-932.6789	164.3309	1.598826	5.613623
10830	-779.7134	-943.9948	164.2814	1.537399	5.671954
10836	-779.63	-942.7832	163.1532	1.446221	6.334047
10842	-772.7449	-937.8032	165.0583	1.656435	5.183808
10848	-772.6158	-937.0918	164.476	1.670381	5.498018
10854	-766.2238	-930.0173	163.7935	1.24858	6.089356
10860	-769.2281	-934.0603	164.8322	1.322898	5.481245
10866	-766.2806	-930.7682	164.4876	1.691282	5.481245
10872	-767.8513	-933.0159	165.1646	1.691282	5.107425
10878	-770.0153	-935.2183	165.2029	1.648996	5.107425
10884	-762.4116	-927.688	165.2764	1.967967	4.91058
10890	-769.7905	-935.3538	165.5633	1.404559	5.033899
10896	-767.058	-930.3975	163.3395	1.404559	6.254329
10902	-771.3332	-934.7137	163.3806	1.404559	6.232032
10908	-775.2942	-941.1354	165.8412	1.461529	4.849215
10914	-776.4351	-939.3754	162.9403	1.299871	6.525535
10920	-767.5051	-931.7312	164.2262	1.741258	5.600296
10926	-762.6294	-927.8883	165.2589	1.904086	4.950787
10932	-761.8947	-927.0884	165.1937	1.107804	5.398581
10938	-756.6636	-922.3159	165.6523	1.13749	5.128914
10944	-771.6626	-936.3273	164.6648	1.442593	5.510299
10950	-768.2694	-932.4411	164.1717	1.325212	5.842273
10956	-783.4977	-947.5254	164.0276	1.141794	6.019122
10962	-762.8784	-927.3061	164.4277	1.813967	5.454061
10968	-774.9607	-940.211	165.2504	1.256174	5.286538
10974	-796.0484	-959.9471	163.8987	1.384525	5.960225
10980	-773.7863	-937.2974	163.5111	1.201396	6.268218
10986	-766.3478	-931.0976	164.7498	1.486972	5.440487
10992	-759.8307	-924.6251	164.7944	1.546577	5.385247
10998	-773.3091	-938.1595	164.8504	1.200577	5.536951
11004	-780.7988	-945.135	164.3362	1.27164	5.78077
11010	-783.6822	-948.924	165.2418	1.334558	5.249201
11016	-774.8677	-940.6159	165.7482	1.284732	4.995356
11022	-784.5181	-949.7797	165.2616	1.36452	5.222274
11028	-785.887	-949.597	163.71	1.270694	6.123089
11034	-783.1723	-947.1428	163.9706	1.13459	6.054141
11040	-770.3808	-935.2973	164.9165	1.607263	5.28699
11046	-788.7971	-953.8677	165.0706	1.932039	5.042051
11052	-784.9227	-948.1298	163.2071	1.754089	6.150992
11058	-778.4632	-942.9473	164.4841	1.772804	5.443033
11064	-768.2183	-932.9033	164.685	1.551461	5.443033
11070	-769.9149	-934.4491	164.5342	1.43838	5.584254
11076	-767.2694	-931.6838	164.4143	1.496714	5.619858
11082	-776.5012	-940.6611	164.1599	1.245154	5.891312
11088	-780.1703	-943.7071	163.5368	1.612368	6.041167
11094	-774.6808	-939.3936	164.7128	1.453989	5.477966
11100	-768.213	-932.2933	164.0802	1.500223	5.801159
11106	-770.8609	-934.8198	163.9589	1.79014	5.723071
11112	-770.7716	-936.1618	165.3902	1.471655	5.094628
11118	-768.8257	-933.3528	164.5271	1.415298	5.600177
11124	-771.3758	-936.0959	164.7201	1.790411	5.304373
11130	-772.3451	-935.4617	163.1166	1.339919	6.40902
11136	-775.381	-940.4921	165.1111	1.866624	5.050952
11142	-782.5173	-946.8615	164.3442	1.404536	5.706126
11148	-784.3533	-948.9739	164.6206	1.257953	5.632195
11154	-777.7756	-941.2945	163.5189	1.819061	5.949739
11160	-765.2872	-929.5049	164.2176	1.626784	5.661723
11166	-776.6376	-941.1953	164.5577	1.827641	5.37586
11172	-773.5107	-938.4448	164.9341	1.536064	5.313559
11178	-777.0286	-941.8212	164.7926	1.730594	5.293705
11184	-767.9738	-933.5675	165.5937	1.730594	4.849316
11190	-757.644	-922.7543	165.1103	1.730594	5.117959
11196	-772.71	-936.1061	163.3961	1.425064	6.212977
11202	-780.781	-944.3481	163.5671	1.524162	6.069103
11208	-771.5996	-935.854	164.2544	1.761569	5.574853
11214	-775.4551	-939.1492	163.6942	1.791011	5.8675
11220	-779.2721	-945.4525	166.1803	1.529631	4.623963
11226	-779.9957	-945.295	165.2993	1.852407	4.953271
11232	-784.4725	-949.0677	164.5952	1.863007	5.338132
11238	-781.689	-945.7918	164.1028	1.735028	5.671059
11244	-787.8526	-952.3347	164.4821	1.379241	5.643787
11250	-796.6236	-959.0504	162.4268	1.675738	6.612504
11256	-786.7047	-950.5981	163.8934	1.69197	5.80691
11262	-783.2262	-947.4756	164.2493	1.69197	5.611861
11268	-786.6724	-951.3272	164.6547	1.583208	5.443509
11274	-788.3506	-953.2037	164.8531	1.372432	5.443509
11280	-778.3627	-943.0331	164.6704	1.566289	5.443509
11286	-779.5482	-943.3932	163.8451	1.297278	6.035396
