Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-733.72	-897.3814	163.6614	0.7227909	1.872307	5.378628
4752	-723.5918	-889.0925	165.5007	0.7031062	1.792583	4.409301
4758	-716.9202	-881.9296	165.0094	0.5818136	1.792583	4.75315
4764	-725.0136	-890.4347	165.4211	0.9883431	1.908373	4.227517
4770	-724.5167	-889.9024	165.3857	0.7874417	2.144687	4.227517
4776	-734.7184	-900.576	165.8576	0.6414283	1.818837	4.227517
4782	-737.7261	-903.6204	165.8943	0.6155969	1.807959	4.227517
4788	-735.8184	-900.0651	164.2467	0.8126685	2.232732	4.804337
4794	-740.6945	-904.5968	163.9023	0.8718198	1.566186	5.332409
4800	-730.0205	-894.4739	164.4534	0.8112284	2.976311	4.271135
4806	-730.7745	-897.5862	166.8117	0.7094397	2.780783	3.076604
4812	-722.6021	-888.7154	166.1134	0.7708955	2.495358	3.618918
4818	-726.7038	-892.0472	165.3434	0.9269639	2.182887	4.150642
4824	-725.0568	-891.0741	166.0173	0.8026807	2.621742	3.582839
4830	-724.4392	-890.6799	166.2407	0.7160008	2.485015	3.582839
4836	-727.8456	-894.4738	166.6282	0.6542448	2.448764	3.413977
4842	-725.4315	-891.4688	166.0373	0.6127799	2.448764	3.781267
4848	-738.3573	-905.2343	166.877	0.7564472	2.734928	3.036864
4854	-728.7639	-895.4165	166.6526	0.7034646	3.286936	2.871558
4860	-731.0158	-897.0328	166.017	0.916186	3.344001	3.091358
4866	-732.661	-899.0548	166.3938	0.7869069	3.203797	3.027214
4872	-734.2564	-900.9412	166.6848	0.7869069	2.769503	3.112798
4878	-739.7506	-905.7114	165.9608	0.9862292	3.294178	3.112798
4884	-740.172	-906.3533	166.1813	0.8258987	2.855095	3.337019
4890	-737.3369	-904.3405	167.0036	0.9750977	2.855095	2.755531
4896	-738.8305	-903.3159	164.4854	0.8696406	2.370127	4.561949
4902	-729.8591	-895.3115	165.4524	1.002256	1.875664	4.220458
4908	-738.9951	-903.0447	164.0495	0.8288177	1.875664	5.1036
4914	-729.4821	-894.9828	165.5007	0.8036336	1.851499	4.319293
4920	-726.1219	-892.7008	166.5789	0.6206293	2.114647	3.656871
4926	-727.6241	-893.13	165.5059	0.7689829	2.296464	4.083455
4932	-730.5343	-896.5489	166.0146	0.6646403	2.404591	3.789915
4938	-736.9178	-903.1805	166.2628	0.5819148	2.452708	3.666572
4944	-724.056	-889.8676	165.8116	0.9772487	2.162601	3.866009
4950	-729.1041	-895.5606	166.4565	0.9772487	2.564239	3.257047
4956	-726.94	-893.4024	166.4624	0.746131	2.78944	3.257047
4962	-724.8955	-891.0207	166.1253	0.9165167	3.036466	3.209576
4968	-714.0401	-881.1841	167.144	0.7962317	3.325229	2.48882
4974	-713.4536	-880.5225	167.069	0.6189273	2.795872	2.967646
4980	-729.8597	-895.9561	166.0964	0.5445029	2.493567	3.760726
4986	-732.495	-898.9659	166.4709	0.9315632	2.569988	3.272122
4992	-740.3217	-906.7856	166.4639	0.9192896	2.040119	3.593567
4998	-741.8598	-908.241	166.3812	0.5465979	1.902108	3.935734
5004	-743.0884	-909.1998	166.1115	0.7218519	2.70067	3.529181
5010	-724.1793	-889.8688	165.6895	0.7512164	2.764257	3.719998
5016	-723.1862	-889.7979	166.6117	0.6787165	2.572142	3.336875
5022	-711.3606	-876.7617	165.4012	0.8857992	2.761295	3.810377
5028	-723.7831	-890.3518	166.5688	0.7386057	2.520727	3.357138
5034	-724.1738	-890.2026	166.0288	0.9643261	3.240762	3.117156
5040	-728.8508	-895.3258	166.475	0.7939717	2.570914	3.350215
5046	-727.3891	-893.5293	166.1402	0.6870676	2.338651	3.74258
5052	-726.6313	-892.4473	165.816	0.7068498	1.833777	4.205539
5058	-729.8818	-895.2163	165.3345	0.9541461	2.067916	4.205539
5064	-746.8515	-912.6	165.7485	1.068964	1.705085	4.111207
5070	-744.0708	-909.1349	165.0641	1.313633	3.758149	3.175413
5076	-737.8308	-903.9892	166.1583	0.7870761	2.488558	3.587358
5082	-725.1003	-891.9642	166.864	0.855502	2.35302	3.212991
5088	-739.7686	-905.8181	166.0496	0.7833342	2.905447	3.409799
5094	-739.7576	-905.3556	165.5981	0.9439679	3.196299	3.409799
5100	-741.8748	-906.0149	164.1402	0.9332937	3.225105	4.238462
5106	-732.8395	-898.9747	166.1352	0.5870492	1.904068	4.052128
5112	-731.3638	-895.6621	164.2983	0.6965586	1.900272	5.025301
5118	-727.9097	-894.1577	166.248	0.6122274	2.341489	3.721887
5124	-742.4767	-907.5396	165.0628	0.7095505	2.52034	4.241761
5130	-732.9454	-898.4581	165.5127	0.789196	2.944466	3.696123
5136	-741.954	-908.0269	166.073	0.992913	2.42941	3.551714
5142	-732.9986	-899.3588	166.3603	0.8673422	2.267687	3.551714
5148	-732.2407	-897.9119	165.6713	0.6982608	2.141695	4.117663
5154	-736.8413	-902.4387	165.5974	0.9357065	2.683283	3.713413
5160	-741.1241	-906.5536	165.4295	0.8414262	4.555425	2.760101
5166	-732.2034	-899.2291	167.0257	1.130896	3.917388	1.96689
5172	-729.7582	-896.2966	166.5384	0.9551155	3.482894	2.668124
5178	-725.0707	-892.0596	166.9889	0.8662404	3.121281	2.668124
5184	-735.6916	-901.6091	165.9176	0.8662404	3.166548	3.285178
5190	-740.4043	-905.5576	165.1534	0.8996907	2.726214	3.964729
5196	-729.9211	-894.7375	164.8164	1.063262	3.138065	3.827942
5202	-733.8482	-900.2136	166.3654	0.950631	2.533148	3.344724
5208	-728.8351	-894.461	165.6259	0.9442512	2.841744	3.600196
5214	-734.4144	-900.5986	166.1842	0.9442512	3.560084	2.84396
5220	-733.2939	-898.6109	165.317	0.717258	2.630938	4.029892
5226	-738.218	-904.0872	165.8692	0.5562598	2.239816	4.029892
5232	-737.1667	-902.4483	165.2815	0.8049366	1.915317	4.406261
5238	-739.4326	-903.6917	164.2591	0.8287542	1.915317	4.965275
5244	-759.7994	-924.0769	164.2775	0.8319241	2.258566	4.761974
5250	-736.7711	-902.511	165.7399	0.8050506	3.050533	3.493316
5256	-736.2513	-903.0982	166.847	0.8334523	3.178716	2.740069
5262	-736.8262	-902.4489	165.6227	0.8334523	2.800607	3.690068
5268	-739.5559	-905.7441	166.1882	0.6700607	2.854235	3.424936
5274	-732.6184	-899.1313	166.513	0.6601482	1.905442	3.792922
5280	-727.9402	-892.9289	164.9888	0.8423524	2.721193	4.094267
5286	-727.0362	-892.9857	165.9495	1.215827	3.008233	3.153054
5292	-730.1816	-895.468	165.2864	0.9553211	2.141189	4.190635
5298	-730.5801	-896.1269	165.5468	0.8612348	1.974832	4.190635
5304	-736.8276	-902.8214	165.9938	1.011465	2.357638	3.628621
5310	-737.2686	-902.1053	164.8367	0.7968826	3.621898	3.690803
5316	-733.3914	-898.6025	165.2111	0.6540805	2.313892	4.306099
5322	-727.9722	-893.6996	165.7274	0.6801308	2.301784	4.0047
5328	-739.0938	-904.7135	165.6197	0.9680208	2.307118	3.898539
5334	-729.7027	-895.887	166.1843	0.8215484	2.822408	3.35702
5340	-737.9263	-902.7366	164.8102	0.7915774	2.135568	4.555076
5346	-724.0045	-888.7571	164.7526	0.9227729	3.493379	3.740929
5352	-735.3713	-900.1957	164.8244	0.9227729	3.964239	3.42554
5358	-732.4952	-899.8579	167.3627	0.6713353	2.624084	2.862404
5364	-735.7876	-901.062	165.2744	0.8269579	3.96678	3.215592
5370	-733.1977	-898.4901	165.2924	1.003311	4.093114	3.024637
5376	-729.7101	-896.628	166.9179	0.7573532	2.541332	3.127478
5382	-729.9161	-895.3171	165.401	0.7179912	2.965807	3.789348
5388	-738.4483	-904.6584	166.2101	0.7238144	2.373568	3.660733
5394	-733.4358	-899.4961	166.0603	0.7238144	3.307929	3.201428
5400	-724.9332	-891.7124	166.7792	0.8291832	2.793531	3.016807
5406	-731.4215	-895.5104	164.0889	0.8291832	1.598018	5.235285
5412	-727.2057	-892.4815	165.2758	0.7195315	1.459008	4.713725
5418	-725.0701	-891.0904	166.0203	0.9211828	2.185581	3.764969
5424	-740.2847	-905.6915	165.4067	0.6858145	1.807446	4.463617
5430	-730.1648	-895.7251	165.5603	1.006586	2.191369	3.976728
5436	-727.9406	-894.1054	166.1648	0.7407304	2.902854	3.368729
5442	-734.918	-902.4902	167.5723	0.8194578	2.738826	2.57288
5448	-729.2309	-894.9953	165.7644	0.741179	3.581661	3.20425
5454	-720.9854	-887.4443	166.4589	0.5738667	3.118643	3.166195
5460	-728.0419	-894.3224	166.2806	0.7029616	3.291022	3.092923
5466	-726.6813	-890.8175	164.1361	0.9945075	2.262913	4.747694
5472	-745.2033	-910.9188	165.7155	0.7721195	3.007058	3.552055
5478	-734.546	-900.0713	165.5253	0.6248636	2.635635	3.961002
5484	-724.7996	-890.8345	166.0349	0.8412371	2.598731	3.563597
5490	-733.362	-899.0674	165.7053	0.9738808	1.647285	4.222625
5496	-732.4918	-896.3515	163.8597	0.7511787	2.224704	5.058362
5502	-730.3398	-895.7052	165.3654	0.7899307	2.172993	4.221586
5508	-737.0848	-903.0407	165.956	0.9692804	3.028967	3.282899
5514	-743.3446	-909.5417	166.1972	0.846273	2.806942	3.344046
5520	-741.6995	-907.3101	165.6106	0.6904962	2.263273	4.087426
5526	-730.9746	-897.4021	166.4275	0.6518853	2.681923	3.39631
5532	-722.6869	-889.1881	166.5011	0.778218	2.357819	3.468983
5538	-731.5842	-897.5647	165.9805	0.6105121	2.363306	3.864383
5544	-729.4121	-894.6256	165.2135	0.8412635	2.505182	4.089927
5550	-743.3442	-907.6159	164.2717	0.7338925	2.127794	4.89285
5556	-743.1284	-909.2782	166.1499	0.7427831	2.266137	3.746687
5562	-740.657	-905.5404	164.8834	0.6801537	2.420512	4.416254
5568	-736.7416	-903.3765	166.6349	1.180107	2.420512	3.116161
5574	-731.1217	-898.3262	167.2045	0.3497107	2.28377	3.351311
5580	-737.1823	-903.4072	166.2249	0.6482615	2.637045	3.543004
5586	-740.5232	-906.944	166.4208	1.0613	3.214187	2.8393
5592	-731.0206	-897.5517	166.5311	0.8163526	3.34879	2.8393
5598	-746.6921	-913.6848	166.9927	1.116649	2.887521	2.655556
5604	-729.5699	-895.3445	165.7746	0.6603927	2.841117	3.678884
5610	-738.5861	-904.578	165.992	0.7757923	3.166935	3.294406
5616	-737.8693	-903.6955	165.8262	0.6482115	2.679361	3.749588
5622	-736.6203	-902.823	166.2026	0.8713956	1.893541	3.856776
5628	-744.3219	-907.589	163.267	0.6934139	2.368762	5.338503
5634	-730.2496	-895.3084	165.0588	0.6934139	2.395133	4.324078
5640	-736.6504	-903.7901	167.1397	0.6355607	2.812779	2.904804
5646	-740.7142	-906.0008	165.2866	0.8595009	2.663161	3.94754
5652	-744.9294	-910.9825	166.0531	1.025462	2.695107	3.389084
5658	-740.6627	-906.3357	165.673	0.8272848	2.209364	4.004505
5664	-733.1182	-898.0105	164.8923	0.9213499	2.586914	4.180575
5670	-750.5026	-916.0363	165.5337	0.820299	2.046622	4.180575
5676	-764.3164	-929.9686	165.6522	0.820299	1.761899	4.274825
5682	-742.3899	-908.0967	165.7068	0.611515	2.828684	3.753463
5688	-736.3577	-902.0801	165.7224	0.7080483	1.741837	4.309989
5694	-728.328	-892.0083	163.6803	0.9100028	2.228275	5.067818
5700	-734.8715	-899.6229	164.7514	1.172421	2.265226	4.300503
5706	-738.0874	-903.1204	165.0329	0.7750942	2.376589	4.302984
5712	-740.5587	-905.6631	165.1044	0.6151343	2.376589	4.352999
5718	-734.0671	-899.2549	165.1878	0.6181382	1.961904	4.537967
5724	-727.6036	-893.736	166.1324	0.5261901	1.53917	4.295562
5730	-721.934	-888.7866	166.8526	0.7202383	2.686634	3.101906
5736	-734.1179	-900.6478	166.5299	0.8438247	2.686634	3.220185
5742	-729.0043	-895.1123	166.108	0.7708932	2.362225	3.699141
5748	-740.6619	-907.241	166.5791	1.121248	2.362225	3.218864
5754	-726.3347	-891.6331	165.2984	0.708776	2.173491	4.305206
5760	-720.1827	-884.898	164.7153	0.9508051	2.135521	4.518967
5766	-730.7958	-896.6008	165.805	0.3983957	2.13551	4.215583
5772	-732.4847	-897.8989	165.4142	0.7077593	2.127459	4.266301
5778	-734.4573	-899.789	165.3317	0.6349131	1.79415	4.541925
5784	-726.5271	-892.9772	166.4501	0.6666964	2.230574	3.637598
5790	-726.1042	-890.5309	164.4267	0.9392588	2.631435	4.408724
5796	-728.3152	-894.167	165.8518	0.8692069	2.895156	3.481269
5802	-728.0215	-894.0566	166.0351	0.7535571	2.895156	3.441712
5808	-740.9107	-907.6744	166.7637	1.003952	2.895156	2.859552
5814	-729.1378	-895.4197	166.2819	1.003952	3.37699	2.859552
5820	-721.8549	-888.0263	166.1714	0.8401258	3.972776	2.663267
5826	-726.7503	-892.7297	165.9794	0.8365459	4.093265	2.709394
5832	-733.4786	-900.235	166.7564	0.8117342	3.052986	2.884795
5838	-728.2235	-894.8479	166.6243	0.7118045	2.521447	3.339801
5844	-747.0949	-913.7553	166.6605	0.6756722	2.521447	3.339801
5850	-743.0612	-909.3427	166.2814	0.6182158	2.954251	3.341963
5856	-732.835	-898.9253	166.0902	0.7245394	2.272678	3.78781
5862	-730.0173	-895.5639	165.5467	0.5829612	2.557574	4.017356
5868	-731.0368	-897.2538	166.217	0.8292315	2.557574	3.488462
5874	-728.0321	-894.5269	166.4948	0.8699504	2.441348	3.37006
5880	-720.8907	-887.4081	166.5175	0.6384426	2.650174	3.37006
5886	-739.4005	-905.8304	166.4299	0.7252401	1.89793	3.807602
5892	-740.5228	-905.6652	165.1424	0.7261887	1.989909	4.486964
5898	-733.6152	-900.0925	166.4773	1.033307	2.599427	3.190735
5904	-745.5286	-910.4079	164.8793	0.8965066	4.436914	3.129733
5910	-728.1456	-895.3298	167.1842	0.945932	2.364692	2.960992
5916	-736.2975	-902.7323	166.4347	0.6621533	2.897685	3.259069
5922	-734.8562	-901.2497	166.3935	0.878318	2.722771	3.259069
5928	-731.0485	-896.6545	165.606	1.18816	2.349512	3.755429
5934	-727.608	-893.9276	166.3196	0.7988757	2.680729	3.374113
5940	-733.9051	-899.9547	166.0496	1.208485	2.907654	3.15772
5946	-736.5665	-903.1173	166.5507	0.774758	2.350569	3.446248
5952	-729.6376	-895.6991	166.0615	1.198096	2.416511	3.446248
5958	-733.0975	-897.1294	164.0319	0.8153259	2.416511	4.820188
5964	-742.4531	-909.1028	166.6498	0.853641	2.428926	3.295798
5970	-737.6908	-903.0278	165.337	0.7634901	2.693339	3.95642
5976	-727.1967	-892.204	165.0074	0.9840748	2.50834	4.124182
5982	-722.626	-887.954	165.328	0.8382995	2.412106	4.079388
5988	-713.9282	-879.4801	165.5519	0.7342901	2.292268	4.079388
5994	-735.8182	-900.117	164.2988	0.7835289	2.740988	4.506784
6000	-722.6411	-887.6948	165.0537	0.8011988	1.9684	4.506784
6006	-723.2609	-888.0281	164.7672	0.8054277	2.105252	4.588478
6012	-730.6681	-897.5409	166.8728	0.8054277	2.152795	3.355406
6018	-720.4027	-885.8351	165.4325	1.041617	3.057484	3.530586
6024	-736.7255	-901.5192	164.7937	0.9835872	2.694706	4.139985
6030	-726.1599	-891.3975	165.2376	0.9016358	3.925154	3.217787
6036	-729.183	-895.5127	166.3297	1.145734	3.238273	2.828692
6042	-741.8985	-907.1132	165.2147	0.9017545	4.538971	2.864072
6048	-729.8177	-895.4577	165.6401	0.7684126	2.847502	3.690534
6054	-742.8249	-908.7666	165.9417	0.7684126	2.545909	3.690534
6060	-727.9295	-892.8658	164.9363	1.135447	1.880677	4.434104
6066	-737.5755	-902.7179	165.1424	1.135447	2.990918	3.683149
6072	-730.7382	-895.7862	165.048	0.7801303	3.00724	3.932583
6078	-732.0793	-897.3461	165.2668	0.6202275	2.435036	4.225113
6084	-729.7995	-895.8719	166.0725	0.7624038	2.667773	3.547432
6090	-733.7663	-899.5547	165.7884	0.9162593	2.00584	4.004025
6096	-730.6383	-896.0822	165.444	0.9956333	2.270919	4.004025
6102	-737.6947	-904.4012	166.7065	0.8425544	2.270919	3.361915
6108	-731.8179	-897.2621	165.4442	0.6553669	2.270919	4.197661
6114	-739.5263	-905.0151	165.4888	0.6539378	2.270919	4.173164
6120	-730.6863	-895.9647	165.2784	0.7540551	2.501949	4.104457
6126	-732.9093	-899.5767	166.6674	0.8793863	2.082639	3.473512
6132	-728.5842	-895.2471	166.6629	0.7192501	2.673513	3.222947
6138	-730.7591	-897.3542	166.5951	1.06811	2.794531	2.98328
6144	-735.8365	-899.4263	163.5898	0.9998507	4.500331	3.786363
6150	-729.5281	-895.4784	165.9503	0.9982356	3.693473	2.872145
6156	-732.428	-898.4517	166.0238	0.8756803	2.603023	3.54753
6162	-732.5005	-898.7894	166.2889	0.7830078	3.695289	2.796147
6168	-731.0789	-897.4618	166.3829	0.7980176	3.695289	2.729595
6174	-723.0677	-889.0232	165.9555	0.9171551	3.153162	3.240629
6180	-729.1745	-894.591	165.4165	0.9264951	3.294325	3.468889
6186	-730.3645	-896.353	165.9885	0.8331814	2.146442	3.856443
6192	-728.7541	-895.506	166.7519	0.6671242	3.043161	2.980619
6198	-722.7844	-889.0537	166.2694	0.9553288	2.714508	3.29175
6204	-736.3861	-902.5292	166.1431	0.5804673	2.587485	3.658656
6210	-734.2355	-900.2659	166.0304	0.6511086	2.293037	3.852768
6216	-743.1117	-910.5111	167.3994	0.7006776	2.397155	2.959531
6222	-734.9878	-902.0519	167.0641	0.8563946	2.904112	2.761149
6228	-739.0008	-905.0027	166.0019	0.892012	2.569987	3.569953
6234	-737.7978	-902.8917	165.0939	0.8380474	3.186291	3.770071
6240	-741.3786	-907.5059	166.1273	1.060623	3.6965	2.72461
6246	-730.4545	-895.1848	164.7303	0.9301673	3.815956	3.562678
6252	-734.8046	-900.7433	165.9387	1.011057	4.423458	2.421176
6258	-725.312	-891.2675	165.9555	0.9333512	3.830689	2.825179
6264	-734.0461	-901.1158	167.0697	0.8708973	3.87083	2.140442
6270	-737.4642	-904.2505	166.7863	1.280895	3.744191	2.140442
6276	-723.0303	-889.3645	166.3342	0.9074459	3.556937	2.777062
6282	-756.754	-922.1329	165.3789	0.5500772	2.869728	3.953579
6288	-748.7015	-913.5935	164.8921	0.8715847	3.035097	3.953579
6294	-737.8415	-904.1242	166.2827	1.131006	2.906006	3.065963
6300	-729.6244	-895.821	166.1966	1.013163	3.00857	3.126443
6306	-735.841	-903.0284	167.1874	0.8615251	3.00857	2.618106
6312	-722.1641	-889.6009	167.4368	0.7513295	2.523666	2.82987
6318	-715.8227	-882.0105	166.1877	0.7823726	2.913406	3.324559
6324	-720.8103	-886.8525	166.0421	0.8825362	2.429582	3.633644
6330	-730.8136	-896.5029	165.6894	0.5181242	3.00153	3.717688
6336	-725.4181	-891.0891	165.671	1.01911	1.709448	4.181161
6342	-725.4858	-890.0144	164.5286	0.8657044	1.664218	4.934489
6348	-731.4286	-895.2388	163.8103	0.839033	2.161651	5.072038
6354	-724.1725	-889.8676	165.6951	0.5463785	1.711472	4.433799
6360	-729.8632	-895.3835	165.5203	1.14245	2.313401	3.851856
6366	-732.1676	-898.8264	166.6588	0.8584934	1.836908	3.633632
6372	-732.7281	-899.5093	166.7812	0.8209912	3.283227	2.723954
6378	-741.5367	-906.8849	165.3482	1.795382	3.875112	2.642082
6384	-741.5558	-905.7033	164.1475	0.7331799	2.070872	4.993983
6390	-738.8858	-902.8266	163.9408	0.7244732	2.070872	5.113499
6396	-728.2403	-893.5666	165.3264	0.961462	2.306296	4.070458
6402	-733.5291	-900.3125	166.7833	0.9895173	2.414267	3.144993
6408	-733.3938	-898.9488	165.5551	0.870329	2.415366	3.929527
6414	-727.1003	-893.1683	166.0681	1.474058	1.751541	3.668728
6420	-713.5469	-879.4831	165.9362	0.7036492	2.455808	3.783108
6426	-724.5439	-890.8876	166.3437	0.5833461	2.179761	3.776642
6432	-725.4489	-891.2824	165.8334	0.8540573	1.892757	4.07837
6438	-722.6805	-885.7295	163.049	0.9400778	1.70842	5.685869
6444	-730.3061	-897.1459	166.8399	0.9392761	2.207071	3.263996
6450	-744.334	-909.7469	165.4129	0.6998039	2.55638	4.02771
6456	-734.2535	-900.1418	165.8882	0.6709196	2.381713	3.872123
6462	-730.3226	-895.9899	165.6673	1.121307	3.972914	2.799607
6468	-728.4347	-893.6601	165.2254	1.035438	2.666337	3.879952
6474	-727.2433	-891.6471	164.4038	0.7547118	2.072289	4.838528
6480	-727.3178	-893.6853	166.3675	0.9220778	2.27907	3.50899
6486	-730.7683	-897.1101	166.3418	0.7815657	2.464465	3.497775
6492	-726.0371	-892.3405	166.3034	0.6060206	1.789311	4.010756
6498	-740.0169	-905.9125	165.8956	0.6646119	1.789311	4.209569
6504	-740.1278	-904.6979	164.5701	0.679635	1.890549	4.88902
6510	-740.5871	-904.9114	164.3242	0.7689484	2.047039	4.88902
6516	-749.8037	-912.8301	163.0264	0.8550983	1.829899	5.678293
6522	-739.7241	-902.3998	162.6757	0.8550983	1.199138	6.214055
6528	-739.4849	-901.1949	161.71	0.704113	2.315825	6.214055
6534	-732.8041	-897.0666	164.2625	0.7496789	1.396884	5.294421
6540	-723.2137	-888.3197	165.106	0.7484111	1.396884	4.827118
6546	-723.2482	-888.4796	165.2314	0.804563	2.782198	3.942454
6552	-731.6239	-897.0304	165.4065	0.7819454	2.936914	3.765942
6558	-739.4597	-905.0606	165.6009	1.130008	1.824024	4.092803
6564	-741.9212	-906.5814	164.6602	0.9015527	2.795507	4.20515
6570	-722.9369	-888.4812	165.5443	0.9939245	2.018992	4.091476
6576	-730.6314	-896.7103	166.0789	0.6393863	3.650633	3.03655
6582	-724.4859	-891.2038	166.7179	0.8152295	2.835761	3.03655
6588	-733.7795	-900.4354	166.6558	0.6580102	2.078098	3.611782
6594	-730.4412	-897.2853	166.8441	0.6011597	2.189179	3.470578
6600	-723.5036	-889.4514	165.9478	0.8645742	2.633447	3.580458
6606	-734.9589	-900.6613	165.7025	0.7257168	2.369222	3.954352
6612	-732.0693	-897.6886	165.6193	0.8154272	1.913121	4.210483
6618	-730.9743	-897.1654	166.1911	0.6571524	2.435192	3.674668
6624	-739.8546	-904.8007	164.9461	0.6618954	1.701036	4.794921
6630	-746.0425	-912.0974	166.055	0.6802747	1.701036	4.1603
6636	-738.6684	-904.2117	165.5433	0.7780186	2.279579	4.066573
6642	-753.9801	-916.7394	162.7593	1.152086	5.262429	3.738039
6648	-739.9672	-906.2632	166.2959	0.7018949	2.659897	3.456988
6654	-741.618	-907.9462	166.3282	0.7018949	3.358067	3.025032
6660	-745.1699	-910.5406	165.3707	1.078212	2.702217	3.751099
6666	-729.9078	-894.8562	164.9485	0.8624371	3.160835	3.854377
6672	-741.8996	-907.5083	165.6087	1.013021	2.20027	3.940265
6678	-750.3684	-915.3926	165.0243	0.8214568	2.219913	4.370224
6684	-735.2237	-902.2849	167.0612	0.9098794	2.978698	2.684489
6690	-738.6948	-902.5177	163.8229	1.268933	2.465906	4.655836
6696	-736.0094	-901.437	165.4276	1.223286	3.061733	3.42487
6702	-733.9654	-898.9698	165.0044	0.7773531	1.964391	4.55017
6708	-733.7629	-898.1209	164.358	1.080071	2.308082	4.55017
6714	-732.0841	-898.1096	166.0255	0.7977401	3.153239	3.269744
6720	-727.7286	-894.4452	166.7166	0.7821139	2.823412	3.06453
6726	-729.1116	-895.7561	166.6445	0.7896443	3.17204	2.893855
6732	-730.5359	-896.8546	166.3187	0.8959235	2.275764	3.554556
6738	-716.4779	-883.1648	166.687	0.7936538	1.798964	3.676875
6744	-726.6487	-891.7968	165.1482	1.614919	3.520437	3.087566
6750	-726.9355	-890.853	163.9175	1.020469	3.136285	4.365353
6756	-733.9203	-899.246	165.3256	0.5961053	2.152521	4.365353
6762	-723.2211	-889.9047	166.6837	0.7251962	2.152521	3.513223
6768	-729.8322	-896.0755	166.2432	0.7118571	2.609492	3.511356
6774	-734.1336	-900.0489	165.9153	0.7118571	2.449846	3.793823
6780	-735.4182	-900.4786	165.0604	0.610084	2.022772	4.579844
6786	-728.2793	-894.7667	166.4874	0.8085992	2.342246	3.468351
6792	-733.7447	-900.2014	166.4567	0.7264547	2.862798	3.228704
6798	-729.987	-895.5863	165.5994	0.7447034	2.457544	3.951945
6804	-726.4494	-892.1316	165.6821	0.6744698	3.211701	3.509189
6810	-732.4722	-896.2718	163.7996	0.9864117	2.653448	4.722019
6816	-731.6319	-898.2386	166.6067	0.5505592	1.883753	3.814546
6822	-738.7824	-904.1692	165.3867	0.8025389	2.165746	4.206439
6828	-733.4605	-898.5778	165.1173	0.9376545	2.669373	3.996121
6834	-735.2809	-901.6306	166.3497	0.7054029	2.040927	3.782873
6840	-747.125	-913.0762	165.9512	0.7042385	3.55183	3.132978
6846	-740.5997	-906.9712	166.3715	0.6437509	3.212113	3.121046
6852	-725.2262	-891.5508	166.3246	0.8075666	3.271473	3.015773
6858	-732.9458	-898.3386	165.3928	0.6556997	2.026598	4.364903
6864	-732.6686	-899.1604	166.4918	1.035519	2.476934	3.253336
6870	-730.6177	-897.9923	167.3746	0.8099623	2.637	2.763002
6876	-731.4352	-898.6281	167.1929	0.7163602	2.952569	2.73841
6882	-733.1298	-897.5872	164.4574	0.8781193	2.888732	4.28054
6888	-733.403	-899.5871	166.1841	0.7486514	2.798821	3.413783
6894	-749.1481	-912.6921	163.544	0.7486514	2.798821	4.916168
6900	-730.5264	-895.4968	164.9704	0.9654589	2.176798	4.34369
6906	-729.9625	-895.1826	165.2201	0.7974307	3.707103	3.417809
6912	-730.2832	-896.5117	166.2285	0.7598833	3.299814	3.084805
6918	-736.7279	-902.8818	166.1539	1.118403	2.835344	3.192144
6924	-737.3709	-902.1737	164.8028	0.704359	3.681255	3.72957
6930	-741.5888	-905.9605	164.3717	1.052802	3.153193	4.079821
6936	-743.4999	-910.5024	167.0025	1.027791	1.785587	3.364286
6942	-736.4917	-902.153	165.6613	1.099916	2.304152	3.800514
6948	-736.2898	-902.4098	166.12	1.036075	2.61395	3.391204
6954	-730.0157	-896.1162	166.1005	0.6041351	3.062582	3.392863
6960	-735.0462	-899.9111	164.8648	0.5848808	2.178859	4.616125
6966	-735.4093	-900.6925	165.2832	0.7557862	1.672821	4.569427
6972	-731.1542	-896.9922	165.8379	0.5442924	1.75835	4.327896
6978	-733.1395	-898.736	165.5965	0.7856817	1.75835	4.327896
6984	-726.8319	-891.9224	165.0905	0.9046261	1.586148	4.642658
6990	-730.445	-896.1123	165.6673	0.4870186	2.532813	4.017394
6996	-731.0618	-896.0459	164.9842	0.8784752	2.532813	4.183492
7002	-731.8015	-898.3001	166.4986	0.5834274	2.360454	3.582397
7008	-721.2958	-887.2673	165.9715	0.7361756	2.73481	3.582397
7014	-733.0986	-900.0578	166.9592	0.6034149	1.879913	3.582397
7020	-716.8722	-883.2503	166.3781	1.021225	2.995506	3.021023
7026	-708.5939	-873.5563	164.9625	1.021225	2.392983	4.194158
7032	-720.9662	-885.4861	164.52	0.6698313	1.682707	5.037883
7038	-728.065	-893.136	165.071	0.7154403	1.686543	4.703285
7044	-724.9995	-889.9799	164.9804	1.022906	2.165716	4.311784
7050	-730.6758	-895.9661	165.2903	0.7343797	2.165716	4.299699
7056	-727.4273	-892.4742	165.047	0.8457221	1.9994	4.468077
7062	-743.3349	-908.2504	164.9154	0.8777801	1.994605	4.526729
7068	-740.6736	-904.1516	163.478	0.8158571	1.994605	5.361
7074	-741.649	-905.1096	163.4606	0.8204052	1.994605	5.368067
7080	-739.0379	-903.9366	164.8987	0.8509701	2.038564	4.526512
7086	-736.0856	-901.8883	165.8027	0.8493742	1.979482	4.049101
7092	-737.3489	-903.1205	165.7717	0.9179663	2.06377	3.979525
