Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24588	-773.9623	-938.7132	164.7508	0.1036812	9.14403	0.9385349	2.338316	0.4438087
24594	-776.6842	-941.6107	164.9265	0.130914	9.741586	0.8422179	2.002939	0.388159
24600	-774.1979	-940.8909	166.6931	0.1239412	6.082938	0.7045975	1.820611	0.4155645
24606	-785.5576	-951.4882	165.9306	0.1012396	6.98857	1.109603	1.820611	0.4567098
24612	-775.0391	-941.5536	166.5145	0.1054149	6.264913	0.8400307	1.820611	0.5132166
24618	-771.5165	-938.7581	167.2417	0.09926103	6.068187	0.7326384	1.284739	0.5690509
24624	-765.614	-932.5403	166.9264	0.1053296	5.439656	1.008778	1.594151	0.6498993
24630	-772.6349	-940.2652	167.6303	0.08639548	4.126819	0.7786255	1.813533	0.7056011
24636	-769.2863	-936.4293	167.1431	0.07150788	5.579655	0.9476781	1.374392	0.7056011
24642	-781.2672	-949.0581	167.7909	0.06909216	4.689294	0.7365276	1.309397	0.8269075
24648	-765.7539	-933.5284	167.7745	0.06667785	4.371234	0.7590067	1.251365	1.073101
24654	-772.0585	-939.0158	166.9573	0.06220472	5.310315	1.007877	1.29105	1.106195
24660	-765.833	-933.0476	167.2146	0.06296988	5.666593	0.8022309	1.316712	0.8423063
24666	-761.6176	-928.8741	167.2565	0.07473083	5.395778	0.8252998	1.381822	0.8316817
24672	-764.1017	-932.3288	168.2271	0.07088431	4.18278	0.6844723	1.184772	0.8506647
24678	-754.2325	-922.8717	168.6392	0.086535	3.329895	0.7546615	1.26736	0.790006
24684	-763.5978	-931.7135	168.1157	0.07466314	4.059356	0.7030868	1.26736	0.9416661
24690	-760.8129	-929.2124	168.3995	0.08030919	3.815704	0.8278174	1.002202	0.945194
24696	-758.18	-926.6963	168.5163	0.08030919	3.709316	0.7175725	1.010025	0.9935851
24702	-770.7539	-939.0616	168.3077	0.07602693	4.024495	0.7676225	0.9837354	0.9935851
24708	-765.1071	-933.5523	168.4452	0.07080854	3.867688	0.8046135	0.8366029	1.065014
24714	-759.639	-927.8329	168.1939	0.07698124	3.867688	1.062269	0.7883951	1.099765
24720	-763.6755	-931.255	167.5795	0.07932322	4.577399	1.364698	0.8715033	0.922567
24726	-759.7286	-926.0339	166.3053	0.06843502	6.024124	1.719182	1.17968	0.8260384
24732	-764.426	-932.413	167.9869	0.07602962	3.761084	1.087375	1.250964	0.8825845
24738	-745.4494	-912.9672	167.5178	0.08483628	4.964735	0.6932022	1.514151	0.7531961
24744	-759.1226	-926.9932	167.8707	0.09216057	4.143144	1.15101	1.141448	0.7778061
24750	-754.0062	-922.5085	168.5022	0.0877533	3.199652	1.049596	0.9750177	1.038709
24756	-765.7845	-934.3712	168.5866	0.09740094	3.127836	1.086827	0.9231343	1.008922
24762	-762.1431	-927.893	165.7499	0.1486791	7.150319	1.121883	1.852057	0.3945112
24768	-773.6257	-937.9754	164.3497	0.1034754	8.526844	1.379029	2.524673	0.4343569
24774	-778.0469	-944.0353	165.9884	0.1145946	5.951089	0.8350769	2.466152	0.4045195
24780	-776.6575	-942.8985	166.2411	0.1375656	6.905371	0.9150175	1.704567	0.5377241
24786	-765.2427	-931.7786	166.5358	0.1137032	5.527674	1.268551	1.710413	0.5377241
24792	-774.037	-940.6351	166.5981	0.0850413	5.89731	1.063462	1.698646	0.5573057
24798	-776.2742	-943.0315	166.7572	0.1443734	5.944742	0.7995033	1.724156	0.5326061
24804	-771.3423	-939.1129	167.7706	0.1031835	4.991251	0.8864062	1.034871	0.7651858
24810	-766.0238	-933.7667	167.7429	0.0962584	4.092907	1.14621	1.247299	0.8456425
24816	-778.1885	-944.7019	166.5134	0.09270369	5.908078	1.078563	1.628972	0.8035516
24822	-759.9831	-927.4	167.417	0.07919121	4.81518	0.8517086	1.588678	0.6865891
24828	-770.7301	-937.9991	167.269	0.1589824	4.722957	1.492355	1.091615	0.6607266
24834	-769.2791	-937.6313	168.3522	0.1060921	3.034866	1.492355	1.002396	0.8034953
24840	-765.6131	-932.4726	166.8596	0.06922373	5.357186	1.328523	1.272593	0.8715419
24846	-751.8657	-919.7228	167.8572	0.06922373	4.197306	0.9490843	0.9963301	1.148302
24852	-770.8054	-939.035	168.2296	0.0786142	3.474629	1.139351	1.13422	0.8835309
24858	-755.6228	-923.2005	167.5777	0.07906107	5.048221	1.05853	0.9622021	0.8782271
24864	-759.2212	-927.136	167.9148	0.07801682	4.086	1.067498	1.02606	1.008872
24870	-772.1598	-940.174	168.0142	0.07199772	4.059673	0.6895956	1.212701	1.10889
24876	-781.3389	-949.7317	168.3929	0.07199772	3.834064	0.6200006	1.03647	1.103809
24882	-774.4417	-942.8682	168.4265	0.07199772	3.480942	0.7930177	1.03647	1.130465
24888	-767.7745	-935.9583	168.1838	0.07803598	3.722018	1.04894	0.9586705	1.045107
24894	-762.4829	-931.9371	169.4543	0.07803598	2.41294	0.60598	0.8564173	1.194571
24900	-768.6976	-937.8767	169.1791	0.1237221	3.106551	0.6744042	0.8716037	0.846212
24906	-765.0726	-933.9721	168.8996	0.1239471	2.89206	0.9287087	1.055827	0.846212
24912	-762.982	-930.4346	167.4525	0.09187745	4.669939	1.202857	1.1664	0.8372438
24918	-759.602	-926.4528	166.8508	0.08758816	5.9634	1.14253	1.288849	0.6772105
24924	-756.6132	-922.4744	165.8612	0.08426435	7.055623	1.116022	1.855162	0.6104604
24930	-759.093	-927.1475	168.0545	0.101222	3.966142	1.000179	1.281803	0.6456278
24936	-761.6812	-929.3967	167.7155	0.09920384	4.773693	0.8720455	1.318233	0.574357
24942	-770.7292	-938.2772	167.548	0.1362528	4.722563	0.687437	1.636756	0.6242119
24948	-774.9507	-943.2005	168.2498	0.1147295	3.67131	0.7979241	1.405677	0.7339842
24954	-773.7911	-941.7191	167.928	0.1089993	4.656708	0.6519912	1.283984	0.7491599
24960	-775.6549	-943.3198	167.6649	0.1027046	5.253117	0.5365005	1.407155	0.6056689
24966	-775.8658	-941.6108	165.745	0.07354044	8.812562	0.6476864	1.721226	0.6873297
24972	-777.1357	-943.3554	166.2197	0.06494479	6.907318	0.8078307	1.846582	0.6931247
24978	-781.715	-947.6526	165.9376	0.09234548	7.129523	0.9998817	1.87247	0.5494387
24984	-784.3139	-950.3962	166.0823	0.08281808	7.005332	0.9987015	1.740092	0.6845623
24990	-771.6019	-938.1802	166.5783	0.09114596	5.452795	1.15501	1.815607	0.6233277
24996	-786.3599	-951.9327	165.5728	0.1105392	8.334048	0.9438826	1.804453	0.4890573
25002	-775.633	-943.1731	167.5401	0.1123112	5.101263	0.7161334	1.464616	0.5479325
25008	-782.3874	-947.8982	165.5108	0.07785985	7.921043	0.8686882	2.127116	0.5479325
25014	-763.8309	-928.9429	165.1119	0.07538018	8.510344	0.8825142	2.29621	0.5056858
25020	-767.2105	-932.2604	165.0499	0.07538018	7.134667	1.003988	2.772398	0.4615066
25026	-773.36	-939.0867	165.7267	0.09797835	7.41116	0.9080635	2.058437	0.5019243
25032	-779.3028	-943.1728	163.87	0.1038437	10.80359	1.027536	2.560364	0.3930943
25038	-777.489	-941.5629	164.0738	0.08767772	10.16721	1.044435	2.584178	0.4713443
25044	-780.2167	-943.7763	163.5596	0.06962983	11.18416	1.044435	2.796411	0.4803568
25050	-770.875	-936.5332	165.6582	0.06357519	7.098013	0.9111836	2.229345	0.6894362
25056	-779.3024	-945.1894	165.887	0.06357519	6.811381	0.9271163	1.99052	0.8542447
25062	-785.835	-952.9563	167.1213	0.06424264	5.069952	0.9632871	1.416869	0.9866312
25068	-787.2523	-955.3224	168.0701	0.08152234	4.115273	0.9632871	1.155801	0.7783068
25074	-766.3047	-935.1527	168.848	0.09525958	2.972998	0.9971222	0.9926793	0.8675663
25080	-759.2045	-927.1945	167.99	0.09138511	4.039764	0.9893417	1.187201	0.8526003
25086	-759.9957	-928.0611	168.0654	0.08419951	4.039764	0.6582019	1.496633	0.7781073
25092	-768.1179	-935.4104	167.2925	0.09273828	4.661635	1.378984	1.241539	0.7215391
25098	-765.1638	-931.555	166.3912	0.08502527	6.994516	1.065722	1.395271	0.6234312
25104	-758.7503	-925.4301	166.6798	0.08502527	5.93227	0.9062726	1.732807	0.6346898
25110	-757.8824	-925.9754	168.093	0.08137945	4.20049	0.7412368	1.20331	0.8998118
25116	-764.6136	-933.3548	168.7412	0.1046426	3.036499	0.9038529	1.110798	0.8998118
25122	-771.366	-937.5073	166.1413	0.06005613	5.58206	1.203548	1.979788	0.9072456
25128	-769.2358	-936.0084	166.7727	0.06120801	5.58206	0.6367325	1.979788	0.8107312
25134	-781.5463	-948.476	166.9298	0.07225222	5.132514	0.8613208	1.825076	0.8107312
25140	-781.7656	-949.3505	167.5849	0.08987848	4.937652	1.017594	1.117372	0.7845521
25146	-778.5798	-945.7215	167.1417	0.1277845	4.852534	1.648518	1.055748	0.6159413
25152	-770.4159	-937.9665	167.5506	0.06392044	4.526175	0.849583	1.236723	1.133923
25158	-772.8552	-939.8012	166.946	0.05977933	5.034479	0.9443213	1.416607	1.188353
25164	-765.8337	-932.6087	166.775	0.0834115	5.492224	1.110218	1.634015	0.6630051
25170	-769.2314	-935.8281	166.5967	0.0834115	6.475474	0.9276709	1.56257	0.5981803
25176	-756.3684	-923.6701	167.3017	0.103231	4.958303	0.9276709	1.560503	0.6185587
25182	-761.974	-928.5143	166.5404	0.08792499	6.332356	0.7799889	1.799794	0.6568337
25188	-760.1591	-927.9929	167.8338	0.09544121	4.959907	0.7799889	1.035581	0.8501328
25194	-762.8604	-929.3221	166.4617	0.06381999	6.528035	0.9063434	1.43803	0.9872954
25200	-764.8495	-932.3902	167.5407	0.0671147	5.726138	0.6742304	1.027046	0.9023314
25206	-761.1578	-928.2388	167.0811	0.06370153	5.41731	0.8853956	1.438553	0.9023314
25212	-763.7015	-931.286	167.5845	0.06665455	4.50788	0.776583	1.307529	1.110378
25218	-774.361	-942.0506	167.6896	0.06665455	4.072367	1.031041	1.307529	1.008377
25224	-767.5981	-934.3077	166.7095	0.08025356	6.630676	0.9049645	1.300718	0.7914438
25230	-766.8313	-934.188	167.3567	0.0857738	4.641783	0.8681278	1.713977	0.6970413
25236	-770.0482	-936.1317	166.0835	0.0857738	8.412765	1.040133	1.186654	0.5595788
25242	-765.6096	-932.5778	166.9682	0.1000245	5.364006	1.271273	1.360163	0.5837011
25248	-772.6881	-938.5816	165.8936	0.09197236	7.448895	0.9075757	1.828686	0.6829248
25254	-759.7032	-927.137	167.4338	0.08195404	5.042512	0.7705936	1.47257	0.7751434
25260	-771.4153	-939.9495	168.5341	0.0869122	3.647046	0.7197536	1.005007	1.011047
25266	-756.5734	-924.2199	167.6465	0.06898698	4.230039	0.8687312	1.303701	1.116543
25272	-769.2661	-935.7161	166.4501	0.06005885	6.781581	1.057473	1.001336	1.165797
25278	-771.9254	-938.9905	167.0651	0.06330009	4.996901	1.058457	1.334672	1.066818
25284	-773.0962	-940.1049	167.0087	0.05554355	4.818393	1.000029	1.373537	1.224867
25290	-785.3817	-949.8277	164.446	0.04541526	7.929361	1.000029	2.478377	1.2769
25296	-772.9278	-936.5327	163.6049	0.04294999	9.207761	1.000029	2.818562	1.30407
25302	-759.9321	-924.8522	164.9201	0.056582	7.404141	1.214157	2.582466	0.6126604
25308	-768.0746	-933.9745	165.8999	0.056582	7.404141	0.6760444	2.060069	0.7469057
25314	-768.0381	-934.6056	166.5675	0.05653117	5.352056	1.110443	1.740606	0.9316304
25320	-762.9173	-929.8017	166.8844	0.07192113	5.352056	1.095014	1.435839	0.9183443
25326	-771.7542	-939.5809	167.8268	0.07761859	3.76145	1.276855	1.051217	1.059478
25332	-765.2245	-934.0016	168.7771	0.09178676	2.974752	0.9004843	1.004743	1.034176
25338	-770.5824	-939.4407	168.8584	0.08348657	3.022686	1.011919	0.7967241	1.02469
25344	-769.2202	-937.6193	168.3991	0.08617786	2.904663	1.035616	1.171033	1.155691
25350	-753.8755	-922.4939	168.6184	0.1056371	3.01511	0.9403787	1.186369	0.9271741
25356	-770.5639	-938.8115	168.2475	0.1026705	3.58066	1.089264	0.9809598	0.9838994
25362	-751.1538	-919.3551	168.2013	0.06925177	3.335215	1.141055	1.071236	1.07803
25368	-765.378	-933.2825	167.9045	0.07924518	3.903725	1.310584	0.9323833	0.9807075
25374	-770.0018	-937.7036	167.7018	0.0773316	4.65934	0.9184616	1.201976	0.8599613
25380	-766.4531	-933.5996	167.1465	0.07801184	5.218456	1.12316	1.201976	0.9238557
25386	-764.7425	-931.8448	167.1023	0.06722612	5.218456	1.064741	1.217883	1.023913
25392	-768.2121	-935.9838	167.7716	0.06722612	4.215583	0.7187055	1.349283	1.102266
25398	-774.9378	-941.7692	166.8314	0.06722612	6.64003	0.6876526	1.349283	0.8526992
25404	-773.9124	-940.2594	166.3471	0.06039871	6.708477	0.8088944	1.633143	0.9246249
25410	-783.7018	-951.8986	168.1967	0.07521146	3.576147	0.8596872	1.384829	0.8827462
25416	-771.8702	-939.0186	167.1484	0.07467504	5.262809	0.8223711	1.628954	0.7355015
25422	-779.341	-947.4296	168.0886	0.1582796	4.038054	0.7493466	1.424225	0.5579665
25428	-778.2892	-944.6818	166.3926	0.07602046	5.994086	1.266243	1.645638	0.6275309
25434	-769.0515	-935.5664	166.5149	0.08720614	5.894714	0.9586594	1.870541	0.6103629
25440	-768.2446	-934.4823	166.2377	0.168713	7.050115	0.7360123	1.763354	0.3876328
25446	-783.6515	-950.2058	166.5544	0.2049357	4.690221	0.9608308	2.278998	0.344627
25452	-778.1014	-942.4347	164.3333	0.1451049	8.64921	1.684051	2.14086	0.3728359
25458	-774.7355	-940.1784	165.4429	0.1551164	7.197966	1.115887	2.137369	0.3917848
25464	-776.4451	-941.7644	165.3193	0.131322	6.981025	0.9278516	2.566258	0.3978819
25470	-774.0858	-940.2475	166.1618	0.09427704	6.694961	1.250865	1.584815	0.528663
25476	-770.5191	-936.9576	166.4385	0.1212921	6.69747	1.301888	1.231818	0.5028245
25482	-757.3157	-923.413	166.0973	0.1570984	5.977451	1.267002	1.875323	0.4077917
25488	-758.4861	-924.0275	165.5414	0.09470485	7.511719	0.6970002	2.383808	0.3932598
25494	-763.0416	-928.9854	165.9438	0.1274128	6.129516	1.008347	2.23766	0.3940913
25500	-757.568	-924.2494	166.6814	0.1322256	5.874123	1.058802	1.588708	0.4765126
25506	-767.8169	-935.7964	167.9795	0.09578621	3.970048	0.9232351	1.45857	0.5878167
25512	-773.8326	-941.6665	167.8339	0.1321745	4.326877	0.9302507	1.312407	0.6822637
25518	-778.3481	-945.4142	167.0661	0.1183056	4.933684	1.351085	1.391129	0.5690002
25524	-775.1565	-941.6651	166.5086	0.1159717	6.372021	0.690477	1.908967	0.4707624
25530	-772.713	-937.819	165.1061	0.09509094	8.536605	0.9036416	2.251692	0.5064203
25536	-765.4386	-930.2512	164.8126	0.0878725	9.430199	0.9036416	2.227794	0.4445122
25542	-771.4726	-937.077	165.6044	0.08479387	8.124613	1.30319	1.510108	0.5810829
25548	-770.3736	-936.8981	166.5244	0.08533115	6.181685	1.112522	1.551502	0.6673405
25554	-769.63	-935.6165	165.9865	0.08324686	6.181685	1.464223	1.769727	0.6230696
25560	-773.0488	-940.0443	166.9955	0.07907723	4.686006	1.464223	1.489906	0.6640011
25566	-761.3	-927.8494	166.5494	0.07907723	6.624647	1.162194	1.299954	0.6371226
25572	-769.6135	-935.7448	166.1313	0.09396204	7.458371	1.117599	1.429485	0.4919522
25578	-764.5665	-930.5519	165.9854	0.08658457	6.720387	1.117599	1.877049	0.5880197
25584	-767.2402	-934.2091	166.9689	0.09908433	5.236986	1.156688	1.516083	0.6409678
25590	-771.9311	-939.9047	167.9736	0.0946318	4.428727	0.8932087	1.110847	0.803202
25596	-764.4758	-932.1888	167.713	0.07514189	4.428727	0.8620046	1.293057	0.9532258
25602	-758.0716	-925.7738	167.7022	0.09480349	4.428727	0.9446535	1.349031	0.778381
25608	-758.6366	-927.1001	168.4635	0.07493956	3.278217	0.6602474	1.562987	0.8074785
25614	-777.0433	-943.4402	166.3969	0.07377068	6.583547	0.9218504	1.598127	0.8248494
25620	-769.47	-936.3675	166.8975	0.06337058	5.003384	1.013087	1.824078	0.7520135
25626	-769.3827	-936.8684	167.4857	0.08113171	4.768867	1.013537	1.37844	0.6924055
25632	-774.9858	-941.5589	166.5731	0.06216973	4.768867	1.176012	2.148265	0.6924055
25638	-772.4882	-938.704	166.2158	0.06629907	6.358123	1.108209	1.747398	0.761448
25644	-766.8681	-934.973	168.105	0.06629907	3.869919	0.9302667	0.9794847	1.13509
25650	-783.5299	-949.3928	165.8629	0.04937537	6.972827	0.8262195	1.963454	0.9618895
25656	-782.3781	-947.8031	165.4249	0.04865519	6.994097	1.137044	1.938965	1.102535
25662	-785.7234	-953.7345	168.0111	0.1027477	4.718406	0.5793155	1.275816	0.6799102
25668	-778.946	-944.9994	166.0535	0.09376079	6.602109	1.262617	1.686133	0.6508506
25674	-765.172	-932.301	167.1291	0.08356595	5.723079	0.8851753	1.397983	0.6508506
25680	-766.9912	-933.5405	166.5494	0.07825393	6.370451	1.229171	1.348714	0.633341
25686	-772.3272	-940.1917	167.8645	0.09060444	5.539233	0.5217455	1.048241	0.6915962
25692	-771.3296	-938.5841	167.2545	0.1076638	5.100544	0.8869347	1.551079	0.6614681
25698	-766.4161	-933.2766	166.8605	0.08329918	6.019232	0.8597857	1.561373	0.6299357
25704	-766.3043	-932.7267	166.4224	0.07232228	6.619694	0.7499853	1.791102	0.734687
25710	-761.1258	-929.306	168.1801	0.09535664	4.296565	0.8836808	1.001862	0.7844107
25716	-761.557	-929.6217	168.0646	0.09866039	4.668861	0.5882475	1.244353	0.6834053
25722	-764.6499	-931.61	166.96	0.07336343	5.548122	0.8750835	1.529231	0.863641
25728	-768.0807	-935.5493	167.4686	0.07130774	5.420136	0.8500905	1.02678	0.9566128
25734	-765.9831	-933.8371	167.854	0.0729002	3.737143	1.364666	1.072398	0.946025
25740	-758.2809	-926.0577	167.7768	0.0773253	4.446479	0.8918313	1.22837	0.909173
25746	-771.9714	-938.3548	166.3834	0.1017601	5.878792	1.434983	1.502243	0.6679343
25752	-754.7465	-920.6672	165.9207	0.06105644	8.317625	0.6328794	1.748905	0.694261
25758	-760.6442	-926.6487	166.0045	0.06105644	7.778443	0.7067062	1.732328	0.8050772
25764	-765.6307	-931.3386	165.7079	0.06888885	7.778443	1.078537	1.652973	0.8088208
25770	-766.0867	-933.6947	167.608	0.06815894	5.062449	0.7795121	1.24373	0.8401708
25776	-753.6952	-920.3106	166.6154	0.06815894	6.456198	0.8225756	1.435068	0.9451919
25782	-770.2975	-936.8373	166.5399	0.05800134	5.82348	0.9803532	1.65439	0.9451919
25788	-774.5268	-940.9078	166.381	0.06102956	6.202745	0.9803532	1.517389	1.061495
25794	-761.8983	-929.0451	167.1468	0.06072904	4.618745	0.9766559	1.586293	1.021936
25800	-773.7604	-939.8077	166.0473	0.06072904	5.807678	1.068434	2.003083	1.007302
25806	-772.197	-937.9409	165.7439	0.04748425	6.763604	0.5431907	2.017945	1.325822
25812	-773.1659	-937.8182	164.6523	0.04748425	10.00084	0.7787918	2.017945	1.039897
25818	-778.8746	-945.0561	166.1816	0.05098971	6.263663	0.8017965	1.949331	0.9900168
25824	-772.7089	-939.9559	167.247	0.07139008	5.516361	1.063535	1.044622	0.8951016
25830	-775.4737	-942.695	167.2213	0.07386496	5.33256	0.8929712	1.344781	0.8773471
25836	-762.8419	-930.5529	167.711	0.07303665	4.02336	0.8935142	1.536401	0.9141993
25842	-766.8247	-933.8757	167.051	0.1002133	6.003225	0.9992476	1.215161	0.6468112
25848	-768.9963	-936.1263	167.13	0.08721352	5.848583	0.755583	1.43433	0.7004965
25854	-771.9262	-939.5588	167.6326	0.08459853	4.838618	0.704432	1.414865	0.8100887
25860	-777.6388	-944.953	167.3142	0.09352635	5.303231	0.8294251	1.330425	0.8527583
25866	-782.9368	-950.9409	168.0041	0.1165393	4.032343	1.103649	1.099042	0.7733858
25872	-784.2077	-951.4222	167.2145	0.06066061	5.692725	0.7271644	1.181933	1.051304
25878	-765.9994	-934.1107	168.1113	0.06659083	3.860185	0.7968044	1.173645	1.077458
25884	-771.6662	-939.3835	167.7173	0.06211398	3.114309	1.235665	1.425548	1.246977
25890	-767.9623	-935.2537	167.2914	0.06719875	5.012852	0.9025954	1.101129	1.201662
25896	-761.9586	-929.9436	167.985	0.06286656	3.488832	0.9025954	1.319554	1.178631
25902	-764.5265	-931.6475	167.121	0.06286656	5.22858	1.208291	0.9445415	1.128124
25908	-774.8158	-942.2391	167.4233	0.05428516	3.913068	0.9556279	1.043578	1.593874
25914	-775.8	-942.8938	167.0938	0.05828811	4.409212	1.365051	0.9211491	1.409841
25920	-772.6592	-939.8819	167.2227	0.06507447	4.333606	1.546664	0.9622068	1.159222
25926	-763.8097	-932.1613	168.3516	0.07179585	3.530464	0.9592445	0.9370946	1.110888
25932	-780.4296	-948.022	167.5925	0.07069546	4.320249	1.022141	1.157534	1.110888
25938	-774.8486	-943.2688	168.4202	0.07544383	3.542691	0.7520397	1.157534	1.019525
25944	-776.5131	-944.0882	167.5751	0.07573908	4.635621	0.745215	1.496489	0.8789448
25950	-770.3051	-937.8004	167.4953	0.07190889	4.608717	1.321815	0.9706664	0.9404899
25956	-765.5968	-933.3161	167.7193	0.07624574	4.22243	1.05252	1.112478	1.053698
25962	-783.863	-951.4235	167.5605	0.07536967	4.753015	0.7978259	1.073299	1.194177
25968	-747.9986	-916.1847	168.1861	0.06841331	3.409031	0.9795861	1.07375	1.190866
25974	-757.3833	-925.4581	168.0748	0.06452019	3.579861	0.9795861	0.9876734	1.267794
25980	-757.6045	-925.5791	167.9746	0.06179748	3.512285	0.9638401	1.108889	1.301038
25986	-757.6036	-923.8486	166.2451	0.04751401	5.458772	1.257309	1.266169	1.460313
25992	-758.6793	-925.4874	166.808	0.04751401	3.966752	0.8690212	0.9065546	2.149996
25998	-755.9208	-922.0404	166.1196	0.04751401	6.042317	0.9252551	1.40219	1.490729
26004	-756.9358	-923.4975	166.5617	0.04410071	4.343285	1.038713	1.445849	1.690521
26010	-773.2909	-940.0283	166.7373	0.04410071	3.26613	1.459385	1.377886	1.791926
26016	-769.5051	-935.6961	166.191	0.04410071	4.331588	1.042525	1.354154	2.009551
26022	-782.6185	-947.4782	164.8596	0.03990152	6.116398	0.9513591	1.603215	2.185077
26028	-779.832	-944.5065	164.6745	0.03884911	7.495166	0.862644	1.636679	1.953472
26034	-769.8619	-934.6303	164.7684	0.04454179	7.971853	0.8237575	2.37212	1.229872
26040	-764.7565	-930.3434	165.5869	0.04682813	6.811854	0.7062174	2.367861	1.019701
26046	-767.5651	-932.2727	164.7076	0.04613031	8.384943	1.03521	2.363492	0.9524887
26052	-761.5952	-925.7053	164.1101	0.04613031	9.074712	1.03521	2.65615	1.008223
26058	-758.3605	-922.9908	164.6303	0.04613031	7.024606	0.8834955	3.043333	1.039538
26064	-766.362	-931.1309	164.7689	0.04411271	8.478288	0.7649013	2.279633	1.194158
26070	-764.5364	-929.7698	165.2334	0.04888954	7.709473	0.6821742	2.279705	1.107087
26076	-762.1072	-928.3872	166.28	0.0592542	6.954035	0.7159721	1.691909	0.9170656
26082	-749.5864	-915.7977	166.2113	0.05122396	5.597984	1.111022	1.518541	1.346729
26088	-760.353	-927.2002	166.8472	0.05445661	5.597984	0.6094832	1.54366	1.197604
26094	-753.2464	-920.0222	166.7758	0.05288971	5.90478	0.6957289	1.473156	1.12847
26100	-771.7867	-939.3555	167.5688	0.05288971	3.838096	0.7791053	1.405596	1.377818
26106	-765.9233	-932.6174	166.6941	0.04835149	4.43218	0.7269332	1.066691	2.032034
26112	-775.2399	-941.5258	166.286	0.04294819	4.028032	0.6675686	1.014804	2.515323
26118	-770.6653	-937.0099	166.3446	0.04123077	3.864039	0.8117993	1.014804	2.456468
26124	-766.4887	-933.6238	167.1351	0.05330529	4.459015	0.8496135	1.117541	1.596239
26130	-762.2714	-928.3079	166.0365	0.05330529	6.13351	1.044865	1.556146	1.305118
26136	-770.2179	-937.2361	167.0182	0.05330529	4.123309	1.153464	1.492894	1.314774
26142	-764.4793	-931.6228	167.1436	0.04927047	4.606327	0.8768418	1.338146	1.343132
26148	-765.5918	-931.3334	165.7416	0.04927047	6.703273	0.790288	1.978286	1.20146
26154	-769.7326	-935.4698	165.7372	0.04927047	6.539744	0.9684234	1.872128	1.206484
26160	-786.8692	-953.1091	166.2399	0.05681438	5.171808	1.174152	2.027953	1.001967
26166	-774.9124	-940.8805	165.968	0.05585875	7.549619	0.7753008	1.60958	1.017172
26172	-761.4442	-928.2724	166.8282	0.06165984	4.934429	0.9512666	1.887861	0.8872731
26178	-761.1072	-927.9276	166.8204	0.06257575	5.103604	0.7948026	1.910188	0.9435382
26184	-765.5794	-932.285	166.7056	0.05741021	5.428525	0.7948026	1.792339	1.018637
26190	-767.7839	-934.1554	166.3715	0.05741021	6.15787	0.721294	1.902868	0.9645674
26196	-766.3508	-932.3254	165.9745	0.07111688	7.232912	1.154182	1.548114	0.7819123
26202	-776.7001	-941.7441	165.044	0.07111688	8.632505	1.045514	2.131761	0.6307004
26208	-777.0551	-942.6554	165.6003	0.07029948	7.968352	0.926643	1.952491	0.6101316
26214	-788.6623	-955.1656	166.5032	0.08157432	6.824459	0.6504681	1.782858	0.5543234
26220	-777.1004	-944.0596	166.9592	0.07894875	5.626818	1.006593	1.484364	0.6778518
26226	-776.5191	-944.0547	167.5356	0.08365131	5.580467	0.5031318	1.408986	0.6223805
26232	-784.3037	-951.4093	167.1055	0.08371406	4.961427	1.3762	1.218077	0.8108215
26238	-770.5396	-938.5911	168.0515	0.08371406	3.977465	0.7172298	1.446737	0.8406306
26244	-771.6516	-937.1649	165.5133	0.04243479	5.206198	0.8584008	1.932199	1.8847
26250	-774.6094	-940.6786	166.0692	0.04302219	5.08722	0.7567762	1.428078	1.957345
26256	-764.4699	-931.6191	167.1492	0.06262876	4.665009	0.8689023	1.540734	1.136873
26262	-760.9912	-928.6768	167.6855	0.05789944	4.389573	0.8148696	1.24728	1.107737
26268	-758.5451	-926.489	167.9439	0.05789944	3.682285	0.7717416	1.24704	1.283117
26274	-762.5852	-930.3389	167.7537	0.05616002	3.094878	0.9058295	1.234065	1.633025
26280	-764.5407	-931.7033	167.1627	0.05349503	5.091468	0.5137919	1.593716	1.163601
26286	-768.1849	-934.2413	166.0564	0.05757277	7.48638	0.708141	1.593716	1.03149
26292	-771.5392	-936.5637	165.0245	0.05740581	9.468182	0.7286809	2.085554	0.7928929
26298	-765.0112	-930.8311	165.82	0.07199645	7.063458	1.358402	1.564555	0.7928929
26304	-771.6214	-938.6595	167.0382	0.07863278	5.061127	1.137055	1.564555	0.6670927
26310	-777.4171	-944.5796	167.1626	0.07863278	5.137201	1.111837	1.338432	0.8045424
26316	-769.0957	-935.9147	166.819	0.09121947	5.137201	1.534417	1.362125	0.6385882
26322	-757.6912	-924.8904	167.1992	0.1061674	4.399967	1.409888	1.443887	0.710053
26328	-763.633	-931.2391	167.6061	0.1036737	5.179399	0.9845041	1.032126	0.7221059
26334	-774.2641	-941.6831	167.419	0.0894177	5.179399	0.9727961	1.241244	0.7284988
26340	-774.6091	-942.0135	167.4044	0.1034048	5.3549	0.8912432	1.280947	0.6422925
26346	-766.1945	-933.4609	167.2664	0.08569864	5.632583	0.7552962	1.427571	0.653684
26352	-759.715	-926.4471	166.7322	0.08487453	6.049542	0.8636063	1.685054	0.5887111
26358	-762.8674	-930.2244	167.357	0.08487453	5.297886	0.915419	1.105856	0.9724504
26364	-761.3084	-929.2991	167.9907	0.06997708	4.150008	0.9528521	1.135809	0.9033272
