Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22992	-445.6732	-613.8882	168.215	0.07169275	3.0837	1.023956	2.02303
22998	-453.3269	-621.4005	168.0736	0.07999951	3.96884	1.076973	1.688549
23004	-460.5454	-629.4705	168.925	0.1127362	3.31056	0.6789912	1.637571
23010	-461.5321	-630.1902	168.6581	0.08213202	2.196519	0.6678971	2.389424
23016	-461.2889	-629.1017	167.8128	0.06130158	3.313395	0.7849531	2.345028
23022	-469.6663	-638.5913	168.925	0.09490294	2.653267	0.9133219	1.810389
23028	-468.4574	-637.3932	168.9358	0.08902453	2.243156	1.16417	1.852953
23034	-460.5241	-629.5594	169.0353	0.08902453	2.243156	1.079749	1.842616
23040	-464.7856	-633.8281	169.0426	0.1056014	2.646202	0.7434916	1.842616
23046	-459.1977	-628.6212	169.4235	0.1056014	2.314394	0.8738962	1.663495
23052	-460.9383	-628.8314	167.8931	0.07317263	3.557256	0.7378461	2.214551
23058	-459.4839	-628.6118	169.128	0.07796162	2.571613	0.8707133	1.753283
23064	-456.9235	-625.098	168.1744	0.08661414	3.781081	0.8760708	1.833504
23070	-460.41	-628.543	168.133	0.08661414	3.781081	0.8760708	1.861918
23076	-465.1273	-633.1072	167.9799	0.07263462	3.781081	0.7251941	2.075052
23082	-450.8932	-618.6643	167.7711	0.06547448	3.684805	1.196244	1.945023
23088	-444.5933	-611.8597	167.2665	0.05863443	3.884311	1.277251	2.14861
23094	-453.9118	-621.5867	167.6749	0.05887353	3.478778	1.122372	2.14861
23100	-453.8326	-619.3777	165.5451	0.05026592	5.832513	1.683591	2.330574
23106	-455.8061	-621.6497	165.8435	0.05026592	5.395437	1.597397	2.330574
23112	-457.8359	-623.6986	165.8627	0.05471933	5.395437	1.84039	2.159042
23118	-459.9851	-626.6264	166.6414	0.05987676	5.300014	1.104333	2.159042
23124	-457.1789	-622.7823	165.6034	0.05751787	5.300014	1.104333	2.811193
23130	-455.5574	-623.7838	168.2264	0.07267877	3.165991	0.9809541	2.005963
23136	-459.5102	-628.5949	169.0847	0.1168248	2.7993	0.9809541	1.556608
23142	-464.041	-632.8331	168.7921	0.2161088	3.64901	0.6580031	1.514466
23148	-464.9245	-633.4342	168.5097	0.3080188	3.96611	0.6591853	1.510445
23154	-459.9063	-627.2746	167.3683	0.06875857	5.594053	1.128451	1.536142
23160	-474.3701	-640.742	166.3719	0.0559274	5.188167	1.068407	2.393642
23166	-460.6142	-628.2444	167.6302	0.06289171	3.146308	0.8875767	2.465461
23172	-471.2017	-639.4988	168.2971	0.1161072	3.965198	1.023922	1.540452
23178	-463.7763	-631.6038	167.8275	0.0941362	4.937568	1.360057	1.234836
23184	-460.503	-628.3889	167.8859	0.08258014	5.064987	1.20026	1.273495
23190	-462.39	-629.1388	166.7488	0.05572982	5.088626	1.376115	1.982807
23196	-459.2177	-625.9606	166.743	0.05572982	5.471601	1.337257	1.882585
23202	-463.9289	-630.8461	166.9172	0.144858	7.524028	1.449396	0.8300545
23208	-472.574	-639.3358	166.7618	0.190433	6.886002	1.7199	0.9478652
23214	-470.1808	-637.255	167.0742	0.07718827	5.448991	1.711836	1.363116
23220	-467.2087	-634.9744	167.7656	0.07718827	4.539495	1.327021	1.49314
23226	-461.0221	-628.8273	167.8053	0.08867334	4.836938	1.367506	1.295645
23232	-458.3147	-627.1977	168.883	0.1102783	3.752373	0.8893518	1.29623
23238	-453.5323	-622.0842	168.5519	0.0937362	3.856696	1.059094	1.386968
23244	-460.0529	-629.6316	169.5786	0.0809657	2.207856	1.010539	1.531334
23250	-466.8191	-634.8719	168.0528	0.0755263	3.934651	1.069149	1.726456
23256	-454.5326	-622.743	168.2104	0.06860223	3.343194	0.8727567	2.012295
23262	-464.2716	-632.7095	168.4379	0.06860223	2.936468	0.9353092	2.004208
23268	-457.2851	-625.0117	167.7266	0.06629771	3.325982	0.9450461	2.289423
23274	-467.3575	-636.447	169.0895	0.08549521	2.711256	0.7525569	1.784573
23280	-469.0311	-638.3512	169.3202	0.1186112	3.065557	0.5887582	1.531783
23286	-460.4848	-630.0825	169.5978	0.1176056	2.058511	0.7010469	1.800766
23292	-462.4286	-630.8759	168.4473	0.09368718	3.656579	0.7582029	1.774963
23298	-466.1551	-634.3064	168.1513	0.08118847	3.35007	0.9049457	2.018833
23304	-456.0487	-623.7647	167.716	0.0744463	4.642436	1.363341	1.462492
23310	-448.6267	-617.0739	168.4472	0.08833182	3.755539	1.208844	1.404455
23316	-463.5543	-632.3469	168.7926	0.08661999	2.851488	1.42929	1.433603
23322	-457.7231	-626.1793	168.4563	0.08661999	3.337579	0.9808478	1.761653
23328	-458.3194	-626.3443	168.0249	0.07523696	3.337579	1.058792	2.00999
23334	-464.7015	-631.0571	166.3556	0.06849871	4.822556	1.018625	2.546731
23340	-471.1514	-632.9519	161.8005	4.932102	3.805387	0.7826263	2.859116
23346	-465.979	-628.2003	162.2213	4.619465	3.464235	0.8895006	2.859116
23352	-463.7045	-627.7151	164.0106	2.816343	3.82812	0.6703712	2.861523
23358	-464.0526	-627.36	163.3074	3.408334	2.418944	0.709925	3.480153
23364	-480.1368	-644.8825	164.7456	0.054645	3.366515	0.7837706	4.150443
23370	-458.7064	-625.4162	166.7098	0.05811367	3.366515	1.013014	2.867033
23376	-464.5883	-632.7572	168.169	0.06429259	2.722822	0.8398846	2.343815
23382	-451.0445	-618.7698	167.7253	0.06429259	3.031296	0.9985237	2.384664
23388	-460.8142	-628.1022	167.288	0.06429259	3.404761	1.045152	2.47213
23394	-455.542	-624.0588	168.5168	0.08703026	3.809754	0.9063888	1.556092
23400	-458.5314	-627.388	168.8566	0.09412649	3.295374	1.019729	1.457532
23406	-461.2848	-629.5231	168.2384	0.0733703	3.662611	1.436281	1.446233
23412	-459.0219	-628.1093	169.0873	0.09446229	3.292864	0.7940751	1.454675
23418	-450.2197	-619.0032	168.7835	0.1162114	3.337922	1.080915	1.428179
23424	-471.7895	-640.2305	168.441	0.1075842	3.968068	1.03574	1.428179
23430	-469.2213	-638.2975	169.0762	0.0996868	2.659108	0.8883752	1.715867
23436	-453.3363	-620.9089	167.5726	0.06165819	3.495927	1.006629	2.28049
23442	-455.816	-623.3954	167.5794	0.06794732	4.224942	1.006629	1.981467
23448	-456.1563	-623.7181	167.5619	0.07882986	3.791968	1.009547	2.154155
23454	-452.1146	-620.5068	168.3922	0.07877158	3.637808	1.361125	1.393406
23460	-461.3725	-629.6962	168.3238	0.07877158	3.200868	0.9570378	1.936804
23466	-462.7715	-630.3236	167.5521	0.06211799	3.669455	1.121126	2.148296
23472	-467.8496	-636.2846	168.435	0.08526578	2.453409	0.8267178	2.298774
23478	-455.1365	-624.0592	168.9227	0.08364751	2.70015	0.8267178	1.855366
23484	-471.3511	-639.1783	167.8272	0.07032249	4.172035	0.7884728	1.980569
23490	-458.9031	-627.1583	168.2551	0.07978733	3.326943	0.875177	1.980569
23496	-446.343	-614.5087	168.1656	0.09079533	3.901262	1.048287	1.664692
23502	-453.0286	-621.9344	168.9058	0.08719962	2.964807	0.7429537	1.790855
23508	-448.3983	-616.7101	168.3118	0.0869146	3.223872	1.018679	1.887147
23514	-464.6458	-634.2172	169.5714	0.1206285	2.210836	0.9137719	1.576999
23520	-466.2007	-634.2476	168.047	0.1660451	4.434241	1.125951	1.408863
23526	-483.8471	-652.5464	168.6993	0.1840556	2.836018	0.9653368	1.776211
23532	-461.6132	-630.7206	169.1074	0.1005667	2.386694	1.185037	1.62974
23538	-455.6358	-624.5797	168.9439	0.09642409	2.837306	1.014308	1.62974
23544	-460.3375	-627.5825	167.245	0.06121956	2.878616	0.9559652	2.777779
23550	-470.3883	-637.0975	166.7092	0.06129386	4.234475	1.040788	2.520336
23556	-471.4126	-639.966	168.5534	0.06914383	2.381116	0.8520733	2.253022
23562	-472.9693	-641.9663	168.997	0.07978077	2.114702	1.125892	1.915009
23568	-464.9877	-633.4653	168.4776	0.06902306	1.864725	0.7741132	2.618472
23574	-469.4356	-637.3321	167.8965	0.08352777	2.807845	0.5257547	2.659714
23580	-464.2742	-632.9196	168.6453	0.07376893	3.034409	0.8185885	1.893504
23586	-469.7784	-638.0148	168.2364	0.09635595	3.29191	0.8407764	2.020413
23592	-476.7577	-643.9928	167.235	0.06434302	3.635057	0.7557194	2.593354
23598	-480.4122	-647.561	167.1488	0.06434302	3.312614	0.9307401	2.667235
23604	-460.9161	-627.2064	166.2903	0.05200636	4.674924	1.34805	2.441634
23610	-457.7284	-622.893	165.1645	0.05136826	6.542658	1.405557	2.540378
23616	-453.2308	-619.6707	166.4399	0.05206786	3.041949	1.158089	3.077566
23622	-473.5227	-640.1306	166.6079	0.05690676	3.041949	1.190982	2.954253
23628	-461.4122	-629.474	168.0618	0.05690676	2.050836	0.8620013	2.729863
23634	-460.0315	-626.6119	166.5804	0.05512312	2.637805	0.6992155	3.43574
23640	-472.0722	-636.488	164.4158	0.04411228	2.637805	0.621874	4.721135
23646	-461.6478	-628.6518	167.004	0.05160461	2.452356	0.8629356	3.174804
23652	-478.6144	-642.8511	164.2367	0.04542904	3.065172	0.956507	4.460807
23658	-472.7077	-636.9924	164.2847	0.04542904	3.021729	0.9386601	4.460807
23664	-458.9152	-624.5307	165.6154	0.04636017	3.479614	1.354356	3.279844
23670	-457.8782	-623.448	165.5698	0.04860408	3.479614	1.100689	3.454295
23676	-452.974	-619.3482	166.3742	0.04982154	4.655683	1.552024	2.266873
23682	-456.4939	-623.6929	167.199	0.06863935	4.422226	1.028995	2.143147
23688	-445.4778	-612.8673	167.3895	0.06612771	4.422226	1.186761	1.913615
23694	-447.0153	-614.2662	167.2509	0.06528264	4.422226	1.185288	2.008185
23700	-446.6289	-613.9464	167.3175	0.07152221	4.69167	1.050783	1.949909
23706	-459.5624	-626.7564	167.1939	0.07152221	4.342448	1.050783	2.159757
23712	-456.0355	-623.5541	167.5186	0.0616152	3.584541	0.9502098	2.314887
23718	-461.5819	-627.6668	166.0849	0.0531103	4.869402	1.087389	2.665762
23724	-465.6391	-631.3951	165.756	0.052394	5.589386	1.051356	2.665762
23730	-463.2478	-629.0217	165.774	0.04989675	3.414532	0.75965	3.557956
23736	-461.3437	-629.3791	168.0354	0.06771219	2.54655	1.057793	2.371734
23742	-458.1677	-626.3916	168.2239	0.07032203	2.799693	0.6787973	2.371734
23748	-466.8554	-634.0566	167.2012	0.06044851	3.676793	0.7117438	2.627688
23754	-466.6103	-634.3455	167.7352	0.07428605	2.989148	0.9619538	2.413833
23760	-464.8024	-632.2292	167.4268	0.07428605	3.726524	0.9239221	2.325232
23766	-468.1516	-636.1904	168.0388	0.07012282	2.897377	0.9239221	2.288964
23772	-466.702	-634.5095	167.8074	0.06934734	3.074514	0.930644	2.353465
23778	-464.6081	-632.8973	168.2892	0.0695674	2.340766	0.8565368	2.438026
23784	-469.0181	-636.1141	167.0961	0.07117988	4.752997	1.100252	2.042738
23790	-469.9132	-637.1198	167.2066	0.05917255	4.641237	1.099313	2.01818
23796	-466.0053	-633.3342	167.3289	0.06958125	3.560429	1.011887	2.400807
23802	-462.7169	-631.3693	168.6525	0.09646201	2.846511	0.9626205	1.865539
23808	-470.8277	-638.5187	167.691	0.06520902	4.234847	0.9451036	1.945856
23814	-463.4663	-630.5847	167.1184	0.06471198	3.897099	1.025159	2.396318
23820	-461.3484	-628.5372	167.1888	0.06562596	5.123418	0.9359349	1.964293
23826	-462.5652	-631.1233	168.5581	0.09285136	3.088076	0.6166227	2.049591
23832	-458.7567	-628.0648	169.3082	0.07334823	1.81873	1.178484	1.843484
23838	-456.4015	-624.4838	168.0823	0.08886932	2.844931	1.168608	2.114674
23844	-457.8062	-625.3127	167.5065	0.06113948	3.412554	0.6588309	2.575578
23850	-463.4642	-631.785	168.3208	0.06680354	2.944019	1.063165	1.994657
23856	-454.2311	-623.6087	169.3776	0.08008876	1.981346	0.9989832	1.817919
23862	-459.8129	-628.5769	168.764	0.08008876	3.026241	0.9775383	1.700697
23868	-464.1182	-633.1527	169.0345	0.09112657	3.052523	0.6776843	1.700697
23874	-480.9023	-649.8147	168.9124	0.1450655	2.968996	0.6037366	1.840404
23880	-461.8785	-630.195	168.3165	0.07492193	3.350825	0.7858509	1.991939
23886	-465.5823	-633.2709	167.6887	0.06333398	3.019969	0.9874932	2.420365
23892	-454.3882	-622.4623	168.0741	0.07802943	3.019969	0.7810673	2.297455
23898	-453.815	-621.8319	168.0169	0.07802943	2.33629	0.7132206	2.693129
23904	-456.1013	-624.6259	168.5246	0.08064278	2.544758	0.84579	2.186752
23910	-451.7515	-620.5881	168.8367	0.08584784	2.372422	0.6616674	2.186752
23916	-460.5714	-629.7588	169.1874	0.09317749	2.551853	0.7685283	1.782942
23922	-467.6536	-636.3999	168.7462	0.08622208	2.888158	1.008298	1.755678
23928	-481.1999	-649.6555	168.4556	0.09068959	2.795785	0.8959941	2.070679
23934	-463.3288	-631.6412	168.3124	0.07651193	3.339822	0.8954707	1.924931
23940	-453.3931	-621.5666	168.1734	0.07651193	3.058493	0.9252246	2.123782
23946	-449.992	-617.7609	167.769	0.07615816	3.736202	0.86081	2.140329
23952	-456.436	-624.1415	167.7055	0.06859091	3.736202	0.7006864	2.289626
23958	-458.4762	-627.9374	169.4612	0.09840733	1.887833	0.782208	1.950678
23964	-463.8595	-631.7989	167.9395	0.07105949	4.054287	1.036572	1.781671
23970	-470.596	-638.2571	167.6611	0.07998731	4.327433	1.225023	1.727428
23976	-466.9163	-635.5654	168.6491	0.09717156	3.452703	1.109621	1.466046
23982	-455.7557	-623.9592	168.2035	0.1027162	4.494472	1.065746	1.35664
23988	-456.2382	-624.6358	168.3976	0.1027162	4.494472	1.054187	1.206917
23994	-460.8441	-629.1154	168.2713	0.08012381	4.298719	1.355821	1.170397
24000	-474.6527	-641.8732	167.2205	0.08779949	5.831759	0.7055159	1.847092
24006	-467.6295	-634.9024	167.2729	0.07244127	4.27457	0.7633532	2.318304
24012	-465.0112	-631.8085	166.7972	0.06640235	4.829816	1.043235	2.251016
24018	-459.5175	-626.8919	167.3744	0.06936969	3.995752	0.9505386	2.239906
24024	-459.4176	-627.0823	167.6647	0.06936969	3.194886	0.9143753	2.402055
24030	-460.2207	-628.1694	167.9487	0.08338054	4.168639	1.047531	1.711838
24036	-461.6057	-629.3248	167.719	0.070392	3.937955	1.035259	1.980509
24042	-456.7957	-625.0176	168.2219	0.09767916	3.937955	1.035259	1.612671
24048	-456.075	-624.8119	168.7369	0.0814314	2.920292	0.821091	1.878827
24054	-452.9194	-621.7308	168.8113	0.09322962	3.08372	0.884557	1.695477
24060	-460.3053	-629.2991	168.9938	0.1024742	2.330821	0.8423298	1.97501
24066	-458.1416	-627.4316	169.2901	0.09229376	2.330821	0.9906019	1.675663
24072	-453.1451	-621.9947	168.8497	0.09229376	2.841396	0.9529881	1.741208
24078	-460.8447	-629.9304	169.0857	0.09117475	3.273829	0.8735955	1.407099
24084	-461.16	-629.8901	168.7301	0.1509221	3.640984	0.9314188	1.407099
24090	-459.4584	-627.6016	168.1432	0.1183309	4.110921	1.530932	1.190884
24096	-460.9558	-629.36	168.4042	0.1297841	4.118553	1.113587	1.307948
24102	-467.6296	-636.4537	168.8241	0.1329314	3.520427	1.113587	1.261857
24108	-458.0932	-625.5089	167.4157	0.07966274	4.97764	1.086864	1.747776
24114	-470.3945	-638.3224	167.9279	0.1041563	5.525984	1.126147	1.080438
24120	-464.6928	-632.4097	167.7169	0.09127987	4.450394	0.9110043	1.850608
24126	-448.8429	-617.9678	169.1249	0.09127987	2.928894	0.9110043	1.528771
24132	-447.9342	-616.3382	168.4041	0.08540081	3.567074	0.9356051	1.726465
24138	-457.7673	-625.4473	167.6799	0.09771053	4.676275	1.058262	1.682178
24144	-459.0174	-627.9892	168.9718	0.09320347	3.140772	1.262195	1.257402
24150	-453.3709	-621.3774	168.0065	0.069492	3.566348	1.214814	1.820325
24156	-467.4479	-634.9482	167.5003	0.06357628	4.055804	1.426511	1.820325
24162	-475.7951	-643.6902	167.8951	0.06914954	2.857975	1.249354	2.190755
24168	-468.4844	-637.3372	168.8528	0.07712292	1.979344	1.114177	2.096285
24174	-466.3368	-635.0255	168.6888	0.083855	2.569727	0.9670858	1.984378
24180	-459.7552	-625.0814	165.3263	0.05035226	3.539822	1.053589	3.600034
24186	-462.821	-628.5716	165.7506	0.04897992	3.572018	0.8072449	3.485221
24192	-451.887	-617.2931	165.4061	0.04897992	4.105847	1.036033	3.361923
24198	-454.1397	-620.5521	166.4125	0.04897992	3.491165	1.438783	2.745072
24204	-457.9186	-623.9329	166.0143	0.04995393	3.678376	1.322597	2.984016
24210	-453.3908	-620.8038	167.413	0.06170861	3.707814	1.235239	2.149228
24216	-455.263	-622.9337	167.6707	0.075745	3.537733	0.9606866	2.220661
24222	-463.8699	-630.8262	166.9564	0.05569801	3.972296	0.9341869	2.532294
24228	-467.0972	-633.2795	166.1823	0.06061588	4.80922	0.8248181	2.781975
24234	-460.3112	-626.6812	166.37	0.05465766	2.888742	0.8248181	3.378366
24240	-459.3888	-626.08	166.6912	0.05465766	2.488973	0.7995329	3.378366
24246	-450.3347	-617.9386	167.604	0.06496334	2.488973	0.9908207	2.711186
24252	-451.7959	-618.1129	166.317	0.05243525	3.757706	0.88795	3.032094
24258	-458.1112	-624.4133	166.3021	0.04913201	3.18897	0.9148916	3.245724
24264	-455.4105	-622.3445	166.934	0.05134536	3.588195	0.755352	2.80452
24270	-445.6774	-612.3357	166.6583	0.05397569	3.6667	0.9789058	2.80452
24276	-461.4965	-628.8207	167.3242	0.05377474	2.884693	1.330607	2.499657
24282	-456.3308	-622.9801	166.6493	0.05737883	4.266268	1.473815	2.275502
24288	-451.3637	-619.5351	168.1714	0.07077283	2.910525	0.8240064	2.261638
24294	-455.3779	-623.4036	168.0257	0.08165233	3.146566	0.7234869	2.307087
24300	-463.6799	-631.4899	167.81	0.06657258	2.801308	0.7128358	2.611029
24306	-470.4475	-637.2863	166.8388	0.06170262	4.731887	1.117715	2.213123
24312	-462.3143	-630.1149	167.8006	0.06368088	3.39014	1.356966	1.945132
24318	-454.8443	-622.1258	167.2815	0.06556945	4.145781	0.960154	2.238929
24324	-457.3089	-624.9741	167.6652	0.06730513	3.48257	0.9817575	2.238929
24330	-458.7036	-625.6803	166.9767	0.0586798	4.572471	1.312355	2.054689
24336	-461.0226	-628.7114	167.6887	0.06736922	3.771629	0.9862388	2.102169
24342	-453.2701	-621.0546	167.7845	0.07529638	4.334236	1.083584	1.740628
24348	-470.6168	-639.3568	168.74	0.0941574	3.17279	1.102362	1.544729
24354	-466.7585	-635.0995	168.341	0.07970889	3.786974	1.059967	1.588009
24360	-468.6821	-637.1385	168.4564	0.1026057	3.786974	1.036017	1.50351
24366	-452.06	-620.5649	168.5049	0.08141038	3.786974	1.00869	1.50351
24372	-454.5871	-623.0769	168.4898	0.08141038	3.475034	1.133661	1.56792
24378	-470.2665	-639.636	169.3695	0.1124746	2.765423	0.819924	1.486027
24384	-475.9703	-645.2457	169.2754	0.1121876	2.857198	0.7693227	1.544666
24390	-473.8925	-643.1541	169.2617	0.1424176	2.298988	0.6195083	1.934932
24396	-468.6784	-637.3242	168.6458	0.178691	2.910322	0.7566703	1.923115
24402	-471.4852	-633.6623	162.1771	3.56113	4.831073	0.8826403	3.044698
24408	-475.3622	-639.4162	164.054	2.718428	3.264535	0.9605994	2.936835
24414	-471.6101	-636.2527	164.6426	1.68517	3.771107	1.155814	2.891036
24420	-464.1877	-625.8939	161.7062	4.572511	5.20127	1.527734	2.190933
24426	-462.3381	-622.3503	160.0122	6.205958	5.926801	1.186612	2.221483
24432	-467.2682	-635.818	168.5498	0.1054719	4.023485	1.032905	1.320518
24438	-453.7201	-621.694	167.9739	0.08067753	3.841194	1.262265	1.682072
24444	-454.5217	-623.7801	169.2584	0.1130511	2.507164	0.8552052	1.682072
24450	-472.144	-641.6396	169.4955	0.1285717	2.370149	0.6224813	1.743049
24456	-466.2144	-634.3353	168.121	0.1029108	3.692662	0.7225758	1.999615
24462	-479.9706	-648.038	168.0674	0.0874936	3.313177	1.026434	2.005832
24468	-459.2499	-627.6629	168.413	0.07962082	2.887832	1.060768	1.952673
24474	-464.5847	-633.5363	168.9515	0.1099009	3.129053	0.8254129	1.60301
24480	-466.2772	-634.864	168.5868	0.1098448	3.266631	1.213424	1.517435
24486	-473.9761	-642.5366	168.5605	0.1057498	3.94072	0.8861457	1.465103
24492	-481.7085	-644.2303	162.5218	3.431361	4.024635	0.7533993	3.263319
24498	-475.2971	-636.9073	161.6103	4.945639	2.871756	1.09907	3.146095
24504	-456.0653	-624.6762	168.6109	0.0884404	2.880969	0.842705	1.963572
24510	-454.2745	-621.0379	166.7633	0.0701391	5.491374	1.144363	1.982704
24516	-454.7185	-622.0143	167.2958	0.06908843	5.144954	1.754623	1.280069
24522	-454.459	-623.1472	168.6881	0.08940385	3.048446	1.254635	1.537127
24528	-458.9646	-626.746	167.7814	0.06941248	3.819103	0.9208911	2.063657
24534	-464.2277	-632.6806	168.4529	0.1062208	3.002102	0.9170695	1.950263
24540	-459.528	-626.675	167.147	0.06325637	3.669648	0.9281287	2.528104
24546	-470.0349	-636.7778	166.7429	0.0791817	4.804556	0.8205413	2.427644
24552	-473.4042	-641.2176	167.8134	0.09505445	4.148482	0.8556975	1.937363
24558	-467.8195	-636.6959	168.8765	0.08771167	2.912946	0.9174913	1.714545
24564	-461.8768	-630.1915	168.3146	0.0785946	3.811315	1.111556	1.559395
24570	-464.8732	-631.6247	166.7515	0.05888909	4.615841	0.7155077	2.564554
24576	-456.3244	-623.4777	167.1533	0.05888909	3.346215	0.7947325	2.73764
24582	-463.9487	-633.0634	169.1148	0.1262912	3.048945	0.7811546	1.544227
24588	-463.0115	-631.423	168.4115	0.1104811	3.400909	1.195305	1.594097
24594	-454.1346	-620.8897	166.7551	0.08844824	6.743845	1.359984	1.411844
24600	-457.81	-624.4397	166.6298	0.06766832	7.088145	1.359984	1.411844
24606	-466.2324	-633.0846	166.8522	0.08449215	6.111119	1.898806	1.121646
24612	-450.4863	-618.4454	167.9592	0.08731898	3.804755	1.515799	1.519791
24618	-454.1919	-622.3018	168.1099	0.09165846	4.080828	0.9247717	1.715235
24624	-457.2431	-626.2226	168.9794	0.09838929	2.525676	0.8699088	1.866484
24630	-449.2656	-618.6495	169.384	0.108797	2.525676	1.23499	1.292854
24636	-456.7555	-625.6882	168.9328	0.1306851	3.116167	0.8925937	1.558868
24642	-464.7442	-633.7311	168.9869	0.1032018	2.493958	0.8224549	1.906924
24648	-462.8898	-632.1015	169.2117	0.0857302	2.086333	0.9695642	1.887351
24654	-447.9742	-615.6267	167.6525	0.06331278	3.032412	0.875282	2.508024
24660	-460.1245	-629.1479	169.0234	0.09424479	3.035846	0.9526603	1.515275
24666	-459.3919	-627.6004	168.2086	0.09424479	4.135752	1.609165	1.070602
24672	-468.5089	-636.8269	168.3181	0.1063461	4.280488	1.24806	1.209381
24678	-453.8109	-621.639	167.828	0.1050368	5.236764	1.319917	1.125669
24684	-466.9635	-634.4442	167.4807	0.1049556	4.896496	1.680128	1.266205
24690	-467.5279	-635.9875	168.4597	0.08229384	3.505349	1.53308	1.266205
24696	-473.0309	-640.614	167.5831	0.1042876	5.82565	1.296094	1.108309
24702	-478.0984	-645.4586	167.3602	0.07135389	4.876697	1.646511	1.424015
24708	-455.2654	-622.8541	167.5887	0.06858513	4.418277	1.368603	1.648356
24714	-455.7732	-624.4821	168.7089	0.08579004	2.919453	0.9079403	1.835966
24720	-454.1601	-622.1916	168.0315	0.06862098	3.740741	0.9121818	1.935393
24726	-457.2244	-626.2862	169.0617	0.09917383	2.495459	1.217797	1.578864
24732	-470.3321	-639.6263	169.2942	0.1291059	2.600872	1.18617	1.34227
24738	-465.0405	-633.1983	168.1577	0.08775459	3.954995	1.395359	1.390423
24744	-466.1667	-634.2506	168.0839	0.08775459	4.311186	1.147965	1.476995
24750	-466.7195	-634.8537	168.1342	0.0991773	4.311186	1.102825	1.464379
24756	-467.2409	-636.465	169.2241	0.0991773	2.464864	1.022523	1.619908
24762	-471.0657	-639.8011	168.7354	0.09529616	3.175668	0.9897342	1.62809
24768	-462.3667	-630.8765	168.5099	0.09529616	3.082913	0.7520063	1.992436
24774	-470.1759	-639.2847	169.1088	0.08519133	2.513427	1.038448	1.67456
24780	-458.7652	-628.2079	169.4427	0.0946845	2.499907	1.194665	1.305396
24786	-458.726	-626.4934	167.7673	0.07932357	3.442646	1.027387	2.152216
24792	-464.2339	-632.609	168.3751	0.07441582	3.323786	1.060901	1.777299
24798	-456.2134	-624.988	168.7746	0.08363785	2.787617	1.122075	1.708492
24804	-448.5597	-617.39	168.8302	0.07989393	3.191267	0.9825911	1.567786
24810	-451.8912	-620.2005	168.3092	0.07590156	3.750891	1.06071	1.62946
24816	-451.7927	-620.3314	168.5386	0.08065301	3.178033	1.099866	1.699352
24822	-460.5906	-628.3014	167.7108	0.07264964	3.726705	0.8965189	2.161088
24828	-464.2116	-631.9651	167.7535	0.07984941	3.655162	1.062318	2.048941
24834	-445.0377	-612.5834	167.5457	0.06059599	3.260014	0.9277706	2.446476
24840	-455.0546	-623.1009	168.0463	0.06252274	2.467143	0.9943483	2.446476
24846	-446.6118	-614.4045	167.7927	0.06252274	2.699911	0.856724	2.581059
24852	-453.0404	-620.5145	167.4741	0.07813653	4.639922	0.9297081	1.940485
24858	-456.6561	-624.8841	168.228	0.0830541	4.376406	0.8349317	1.578466
24864	-454.2999	-621.8409	167.541	0.07753027	4.683134	1.222239	1.676085
24870	-458.9329	-626.8074	167.8746	0.07045409	3.768123	1.308183	1.758596
24876	-455.6973	-624.0559	168.3586	0.07109705	3.085932	1.308183	1.730553
24882	-448.8497	-616.3376	167.4879	0.06740968	4.275697	1.159218	1.921135
24888	-459.0618	-627.2554	168.1936	0.06643812	3.087579	0.9990775	2.055406
24894	-475.0327	-643.4919	168.4592	0.1473847	3.863555	0.6954037	1.682994
24900	-459.0881	-628.2808	169.1927	0.1606491	3.027052	0.6031019	1.603568
24906	-468.7889	-637.2604	168.4715	0.1111352	3.437079	0.8595199	1.773047
24912	-460.4898	-628.907	168.4172	0.09132417	3.92061	0.824729	1.635859
24918	-457.2792	-625.6188	168.3396	0.1037686	4.14801	1.165735	1.32504
24924	-457.8467	-626.0698	168.2231	0.07465187	3.490927	0.9704089	1.868946
24930	-472.3185	-640.7108	168.3923	0.08749806	3.344528	0.9109251	1.850432
24936	-459.3339	-628.1024	168.7685	0.08325497	3.137	1.022541	1.608161
24942	-452.6719	-621.8365	169.1646	0.1507707	3.17382	0.7347328	1.459086
24948	-460.4366	-629.0277	168.5911	0.1164118	3.257107	1.027137	1.650342
24954	-450.4606	-617.8364	167.3758	0.07300898	4.157928	1.035499	2.119412
24960	-444.1886	-612.1837	167.9951	0.06822966	2.622266	1.010116	2.390929
24966	-452.0342	-621.3816	169.3473	0.1199538	3.197552	0.7764437	1.294329
24972	-454.1852	-622.9707	168.7856	0.1199538	3.642866	0.9406533	1.379888
24978	-454.5314	-623.1385	168.607	0.1167052	3.924166	0.8874977	1.427738
24984	-447.9706	-617.0405	169.07	0.1107124	2.965898	0.7081907	1.68293
24990	-466.5154	-634.2629	167.7474	0.114041	5.76931	1.151963	1.105453
24996	-462.0033	-629.6057	167.6024	0.0788026	5.622489	1.321482	1.177842
25002	-465.0908	-632.9382	167.8474	0.07691315	3.914047	0.8931435	1.994962
25008	-459.7275	-627.9278	168.2004	0.06867934	2.857483	1.053066	2.120329
25014	-453.9149	-621.8425	167.9276	0.06867934	3.12861	1.003121	2.206666
25020	-466.7905	-635.0444	168.2538	0.09337747	4.048942	0.8145932	1.703443
