Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-1838.819	-2005.004	166.1852	1.515085	2.810577	3.054442	1.086693
4176	-1834.184	-2000.985	166.801	1.641126	2.913616	2.2572	1.069489
4182	-1831.039	-1997.499	166.4598	1.609572	2.913616	2.718289	0.9833935
4188	-1829.84	-1997.049	167.2093	1.043693	3.124511	2.267797	1.098756
4194	-1831.552	-1997.826	166.2737	1.417701	3.416647	2.650995	1.08317
4200	-1836.508	-2001.445	164.9371	1.02797	5.066516	3.773702	0.6577518
4206	-1834.726	-1999.919	165.1931	1.281542	4.140505	3.773702	0.6564139
4212	-1827.7	-1993.341	165.6405	1.300297	3.280099	3.773702	0.7744377
4218	-1821.244	-1987.493	166.249	1.242875	2.822874	3.45383	0.8829427
4224	-1827.911	-1994.155	166.2443	1.665922	4.053208	2.029058	1.090348
4230	-1830.518	-1997.982	167.4642	1.322611	2.754959	1.976862	1.115556
4236	-1831.017	-1997.914	166.8972	1.322611	2.524323	2.916118	0.9182426
4242	-1825.76	-1992.149	166.389	1.729205	2.831969	2.551686	1.14951
4248	-1825.381	-1991.949	166.5679	1.646767	2.843343	2.33433	1.24627
4254	-1818.408	-1986.171	167.7623	1.384645	1.860143	2.239191	1.195955
4260	-1819.62	-1987.572	167.9527	1.115907	2.115334	2.27318	1.039898
4266	-1825.853	-1992.138	166.285	1.606283	3.117849	2.881302	0.8420555
4272	-1815.174	-1981.052	165.8781	1.186679	3.82205	3.242693	0.8533421
4278	-1811.375	-1977.372	165.9966	1.31338	4.192228	2.638304	1.003748
4284	-1818.854	-1986.499	167.6447	1.367209	2.401123	2.02223	1.112693
4290	-1814.822	-1981.272	166.4503	1.312447	3.642356	2.48577	1.035172
4296	-1822.581	-1989.901	167.3196	1.182702	2.664036	2.546432	0.8982037
4302	-1826.877	-1991.816	164.9387	1.165766	5.538396	3.293418	0.8191367
4308	-1832.202	-1998.061	165.8596	1.521153	3.295611	3.171538	0.9553338
4314	-1822.261	-1989.412	167.1513	1.455151	2.735908	2.294086	0.9988213
4320	-1818.575	-1985.701	167.1258	1.350862	3.187029	1.976233	1.121722
4326	-1816.119	-1983.588	167.4689	1.343722	2.41317	2.328371	1.002351
4332	-1824.123	-1992.376	168.2532	0.9214585	1.99499	1.907402	1.351013
4338	-1826.693	-1993.905	167.2119	1.367251	2.495004	2.416213	1.081545
4344	-1822.479	-1989.73	167.2518	1.496556	2.416437	2.416213	0.976006
4350	-1824.031	-1990.766	166.7347	1.308466	3.274217	2.445755	1.033397
4356	-1827.19	-1994.722	167.5319	1.195457	2.587091	2.353217	0.9266134
4362	-1829.415	-1996.978	167.5633	1.413714	2.27485	1.903476	1.327867
4368	-1822.566	-1989.866	167.2999	1.563052	2.27485	2.314338	1.072854
4374	-1823.578	-1990.747	167.1689	1.070103	2.8935	2.528845	1.017455
4380	-1820.626	-1988.63	168.0037	1.175133	2.023872	2.092026	1.174331
4386	-1831.291	-1996.648	165.3564	1.702343	4.40503	2.608034	1.152912
4392	-1823.157	-1989.489	166.3319	1.207192	2.860779	3.328969	0.9388041
4398	-1825.21	-1992.29	167.0798	1.207192	2.763191	2.648515	0.9422151
4404	-1835.624	-2001.783	166.1594	1.640006	3.741954	2.394343	1.027942
4410	-1827.733	-1994.791	167.0582	0.9777246	2.800749	2.917112	0.8929196
4416	-1821.441	-1988.822	167.3817	1.155849	2.174943	2.917112	0.8695171
4422	-1831.043	-1998.493	167.4504	1.225142	2.470233	2.348959	1.072184
4428	-1824.833	-1991.386	166.553	1.512906	3.142173	2.221423	1.289483
4434	-1812.685	-1980.095	167.4094	1.36116	2.599106	2.076029	1.144864
4440	-1818.511	-1985.901	167.3896	0.9913573	2.527362	2.330479	1.305093
4446	-1835.18	-2003.499	168.3194	0.8229994	1.879036	2.399107	1.040319
4452	-1827.728	-1994.587	166.8594	1.029665	2.842166	2.899493	1.033114
4458	-1825.586	-1992.812	167.2255	1.029665	2.523183	2.773731	1.029238
4464	-1829.221	-1995.681	166.4603	2.049952	2.482272	2.290746	1.259947
4470	-1829.389	-1996.851	167.4617	1.300116	2.427789	2.277954	1.088547
4476	-1830.322	-1996.819	166.4972	1.130728	4.4505	2.142364	1.033936
4482	-1819.425	-1984.525	165.1006	1.488188	5.754739	2.641279	0.8950287
4488	-1816.915	-1984.04	167.1249	1.314373	2.661675	2.549915	0.9643502
4494	-1827.973	-1996.138	168.1651	0.8588148	2.111407	1.978537	1.336727
4500	-1836.751	-2003.194	166.443	1.937665	2.887354	1.878489	1.451733
4506	-1823.658	-1990.881	167.2232	1.040608	2.532032	2.668707	1.113328
4512	-1819.884	-1987.399	167.5149	1.577427	2.047752	2.332449	1.013842
4518	-1826.158	-1993.942	167.7841	1.274841	1.892872	2.299436	1.195347
4524	-1821.492	-1988.803	167.311	1.49793	2.074592	2.484433	1.116641
4530	-1824.508	-1992.077	167.5689	1.586677	1.892355	2.21853	1.182167
4536	-1816.535	-1984.437	167.9017	0.9003282	2.5752	2.191923	1.024758
4542	-1814.97	-1983.047	168.0768	1.18189	2.068594	2.01325	1.140393
4548	-1818.789	-1986.624	167.8354	1.230926	2.068594	2.09678	1.234428
4554	-1820.848	-1988.106	167.2577	1.332163	2.40195	2.09678	1.401485
4560	-1815.301	-1982.046	166.7445	1.652594	2.302471	2.759658	1.071448
4566	-1816.748	-1983.394	166.6461	1.652594	2.328356	3.055766	0.8414748
4572	-1824.232	-1990.472	166.24	1.462673	3.134905	3.02168	0.8855014
4578	-1827.796	-1993.531	165.7354	1.425099	3.896477	2.723121	1.222215
4584	-1818.592	-1985.376	166.7834	1.425099	2.579842	2.880546	0.9234194
4590	-1832.794	-1999.195	166.4006	1.588348	2.016132	3.549894	0.9234194
4596	-1833.621	-2001.309	167.6875	1.056742	2.186246	2.571639	1.00836
4602	-1829.15	-1996.182	167.0318	1.031071	2.777504	2.605364	1.185414
4608	-1820.245	-1987.196	166.9501	1.349662	2.717821	2.605364	1.007527
4614	-1821.245	-1987.853	166.6083	1.097336	3.715151	2.509239	1.023563
4620	-1814.113	-1981.006	166.8931	0.9767942	3.715151	2.377999	0.990773
4626	-1828.362	-1995.301	166.9382	1.713576	2.394902	2.186038	1.285446
4632	-1835.612	-2003.932	168.3199	1.112603	1.938868	1.608073	1.420884
4638	-1812.514	-1980.202	167.688	1.535094	2.189417	1.608073	1.420884
4644	-1818.136	-1986.064	167.9274	1.23244	2.290223	1.646573	1.376862
4650	-1829.445	-1995.715	166.2696	1.494052	2.658217	3.215895	0.9769934
4656	-1832.861	-1999.31	166.4488	1.696096	2.919449	2.608292	1.01375
4662	-1821.685	-1988.225	166.5405	1.34988	3.610742	2.487477	0.9232589
4668	-1824.753	-1992.809	168.056	1.185592	2.201173	1.778495	1.262584
4674	-1829.72	-1997.327	167.6065	1.26736	2.201173	1.997061	1.382558
4680	-1832.807	-2000.612	167.8047	1.163631	2.811181	1.792728	1.080453
4686	-1835.253	-2002.262	167.0093	1.163631	3.089417	2.371171	1.099424
4692	-1821.772	-1990.373	168.6007	0.882464	1.782876	2.03547	1.139432
4698	-1811.005	-1977.925	166.9206	1.408456	2.652171	2.57739	1.053416
4704	-1818.356	-1984.267	165.9114	1.408456	4.029329	2.727103	1.000736
4710	-1815.491	-1982.175	166.6838	1.997226	2.189076	2.455815	1.171842
4716	-1823.693	-1991.813	168.1202	1.376978	1.802237	2.164297	0.9882804
4722	-1829.009	-1996.583	167.5737	1.411928	2.382451	2.135974	1.044824
4728	-1819.055	-1985.177	166.1214	1.403882	4.058181	2.280284	1.206287
4734	-1824.676	-1992.157	167.4804	1.272158	2.590999	1.915741	1.300912
4740	-1824.483	-1992.511	168.0274	1.366566	1.887885	1.987713	1.179007
4746	-1824.996	-1991.629	166.6331	1.669661	3.200575	1.987713	1.254148
4752	-1822.864	-1990.019	167.1552	1.783034	2.26227	2.017723	1.274751
4758	-1820.605	-1988.299	167.6941	1.457401	2.134956	1.864129	1.31051
4764	-1835.778	-2003.116	167.3384	0.9353376	2.84825	2.231796	1.279331
4770	-1837.155	-2004.307	167.152	1.494322	2.790099	1.8229	1.342604
4776	-1828.313	-1996.389	168.0756	1.121084	2.414997	1.717894	1.208281
4782	-1820.698	-1988.168	167.4706	1.415444	2.418988	2.001393	1.228639
4788	-1826.017	-1993.669	167.6516	1.259614	2.470312	2.003712	1.171043
4794	-1816.571	-1983.768	167.1964	1.670896	2.137435	2.437964	1.057375
4800	-1835.19	-2001.752	166.5621	1.549468	3.158864	2.218714	1.244546
4806	-1820.8	-1988.408	167.6073	1.259219	2.739566	1.948629	1.078588
4812	-1818.208	-1985.198	166.9898	1.13044	3.49021	1.95455	1.274463
4818	-1817.119	-1983.961	166.8414	1.468878	2.550277	2.170823	1.47154
4824	-1821.154	-1988.802	167.6484	1.501041	2.361271	1.680122	1.313625
4830	-1820.535	-1987.609	167.0742	1.645098	2.577213	1.694528	1.506887
4836	-1826.397	-1993.692	167.2953	1.40665	2.577213	1.694528	1.519799
4842	-1823.569	-1990.611	167.0425	1.277257	3.311687	1.750683	1.371786
4848	-1822.689	-1990.249	167.5593	1.473926	2.375994	1.768864	1.326394
4854	-1812.831	-1980.651	167.8194	0.8292732	2.789109	1.988704	1.204738
4860	-1817.461	-1985.851	168.3898	1.095777	2.04282	1.589046	1.324709
4866	-1825.628	-1993.462	167.8339	1.457266	2.04282	1.900842	1.228206
4872	-1836.354	-2004.527	168.1726	1.16271	1.889727	2.182751	1.053919
4878	-1828.55	-1994.642	166.0917	1.434922	4.555191	2.21836	1.001526
4884	-1834.726	-2001.437	166.7109	1.439456	3.472627	2.21836	1.023564
4890	-1823.454	-1990.854	167.4003	1.103107	3.011221	1.870682	1.292407
4896	-1826.482	-1993.245	166.7627	1.28302	3.012226	2.513971	1.133775
4902	-1819.919	-1986.102	166.1826	1.407487	3.773067	2.516359	1.092393
4908	-1815.635	-1982.62	166.985	1.406024	2.707479	2.516359	1.01279
4914	-1811.607	-1978.826	167.2197	1.406024	2.707479	2.193227	1.09694
4920	-1814.16	-1980.207	166.047	1.951008	2.516314	2.932748	1.125751
4926	-1825.923	-1992.293	166.3702	1.951008	2.343989	2.322979	1.469052
4932	-1818.879	-1986.289	167.4106	1.456153	2.232957	1.688186	1.601033
4938	-1821.93	-1989.917	167.9874	1.306695	2.232957	1.39712	1.50047
4944	-1822.622	-1990.756	168.1348	1.031994	2.232957	1.860058	1.2355
4950	-1819.44	-1986.537	167.0973	1.480098	2.750215	2.003607	1.275724
4956	-1819.793	-1987.832	168.0388	1.153582	2.367884	1.764516	1.203626
4962	-1822.62	-1990.009	167.389	1.287937	2.677848	1.764516	1.428814
4968	-1827.482	-1995.374	167.8922	1.144892	2.677848	1.616005	1.260188
4974	-1824.174	-1991.006	166.8312	1.68542	3.167786	1.48337	1.500031
4980	-1824.173	-1991.258	167.0843	1.158435	4.333817	1.482132	1.137144
4986	-1819.415	-1986.75	167.3352	1.051194	3.163052	1.883411	1.292146
4992	-1813.023	-1980.536	167.5129	1.006611	2.85877	2.236226	1.053212
4998	-1812.71	-1980.397	167.6874	1.334627	2.17475	2.236226	1.072838
5004	-1811.614	-1978.908	167.2936	1.444494	2.378937	2.491869	0.9381862
5010	-1815.897	-1982.621	166.7236	1.348695	3.228342	2.017134	1.400522
5016	-1811.443	-1977.086	165.6432	1.499609	3.228342	3.553254	0.8439407
5022	-1820.972	-1987.277	166.3053	1.25408	3.871967	2.685833	0.890527
5028	-1819.312	-1986.751	167.439	1.041758	2.488282	2.657603	0.9453018
5034	-1814.614	-1981.593	166.9789	1.339707	2.851544	2.40666	1.086702
5040	-1809.632	-1976.544	166.9115	1.342297	2.763286	2.670423	0.9540643
5046	-1809.593	-1976.17	166.5769	1.060091	3.512472	2.843259	0.8785414
5052	-1805.547	-1972.685	167.1382	1.399004	2.416229	2.702087	0.8958466
5058	-1803.815	-1970.887	167.0721	1.022733	3.010401	2.714879	0.88633
5064	-1811.102	-1977.501	166.399	1.188719	3.46326	2.929442	0.8725544
5070	-1812.834	-1979.561	166.7272	1.410204	3.487121	1.916437	1.29326
5076	-1812.988	-1979.385	166.3976	1.502079	3.487121	2.220365	1.238532
5082	-1815.863	-1983.937	168.0741	1.092321	2.101309	2.2065	1.020909
5088	-1818.073	-1984.656	166.5826	1.422964	2.894116	2.938629	0.8230851
5094	-1821.276	-1986.768	165.4925	1.221329	3.820477	3.6447	0.7891663
5100	-1817.538	-1984.064	166.5255	1.221329	3.782219	2.53872	0.907048
5106	-1812.089	-1979.393	167.304	1.092867	2.682541	2.572501	0.9688222
5112	-1820.974	-1987.927	166.9526	1.281316	3.356981	2.095051	1.131106
5118	-1819.495	-1986.588	167.0927	1.281316	2.93528	2.225706	1.146304
5124	-1822.109	-1989.764	167.6554	1.183505	2.078003	2.032575	1.460282
5130	-1822.465	-1989.431	166.9664	1.252716	2.473056	2.335926	1.460282
5136	-1817.138	-1984.602	167.4637	1.022964	2.965945	2.103042	1.135989
5142	-1820.881	-1987.173	166.2922	1.102403	3.356599	3.160041	0.9092276
5148	-1826.024	-1992.179	166.1548	1.035598	3.516101	3.101369	1.070391
5154	-1835.98	-2002.282	166.3019	0.9449055	2.986457	3.632778	0.8221432
5160	-1824.025	-1990.318	166.2932	1.154343	4.053623	2.762656	0.7999096
5166	-1831.823	-1997.918	166.094	1.34116	3.078977	3.422322	0.7650294
5172	-1825.304	-1991.967	166.6622	1.330002	2.987485	2.792995	0.9313013
5178	-1824.151	-1991.243	167.0921	1.442632	2.088406	2.791	1.076318
5184	-1821.841	-1989.789	167.9483	1.235153	2.088406	2.190651	1.030285
5190	-1820.449	-1987.136	166.6868	1.50852	2.564435	2.92763	0.8987261
5196	-1826.945	-1993.494	166.5485	1.385332	2.639456	3.007329	1.029214
5202	-1817.963	-1984.745	166.7819	1.301326	2.639456	2.975711	0.907197
5208	-1823.666	-1990.531	166.8644	1.301326	2.939939	2.665271	0.9179064
5214	-1834.256	-2000.804	166.5473	1.664762	2.589462	2.925158	0.8602517
5220	-1827.623	-1994.445	166.8219	1.334142	2.709299	2.925158	0.8190523
5226	-1818.01	-1984.141	166.1305	1.242528	3.852787	2.925158	0.8417086
5232	-1812.198	-1979.466	167.2676	1.257268	2.55917	2.607254	0.8929003
5238	-1813.59	-1980.954	167.3644	1.591472	2.136616	2.342249	1.064819
5244	-1809.136	-1975.343	166.2065	1.452268	3.08739	3.116686	0.8639126
5250	-1808.72	-1976.098	167.3781	1.438062	2.058142	2.458025	1.146076
5256	-1813.245	-1980.141	166.8953	1.717091	2.340095	2.50363	1.081543
5262	-1823.847	-1989.823	165.9755	1.89326	2.830022	2.599823	1.319972
5268	-1825.771	-1991.763	165.9922	1.617813	2.761871	3.283405	0.9869466
5274	-1822.293	-1989.481	167.1881	1.344468	2.221085	2.675725	1.084255
5280	-1834.376	-2002.302	167.9264	1.009838	1.893331	2.675725	0.9574164
5286	-1815.068	-1982.218	167.1503	1.099385	2.596634	2.72321	1.029508
5292	-1821.485	-1988.242	166.7571	1.854535	2.197495	2.383091	1.285946
5298	-1821.648	-1988.345	166.6977	1.565866	3.145499	2.089185	1.233394
5304	-1822.541	-1989.733	167.1922	1.565866	2.291009	2.514613	0.9665226
5310	-1833.693	-1998.571	164.8784	1.433968	5.938702	2.782707	0.9474868
5316	-1819.536	-1986.352	166.816	1.03442	3.224265	2.782707	0.9198538
5322	-1814.744	-1981.046	166.3019	1.661188	3.191114	2.608974	1.006708
5328	-1814.146	-1981.5	167.3531	1.278489	1.993795	2.88429	0.9677806
5334	-1818.399	-1985.384	166.9841	1.207963	2.866873	2.578182	1.03364
5340	-1822.299	-1987.308	165.0083	1.814546	4.244385	3.059941	1.038371
5346	-1823.33	-1989.049	165.719	1.744435	3.11414	3.059941	1.102888
5352	-1826.481	-1993.601	167.1202	1.053404	3.105992	2.119013	1.305316
5358	-1828.167	-1995.07	166.9029	1.271069	3.040449	2.50507	1.002991
5364	-1815.823	-1982.638	166.8153	1.430045	3.051922	2.410627	1.017952
5370	-1817.73	-1983.231	165.5015	1.383633	3.744651	3.445436	0.8822376
5376	-1826.072	-1991.388	165.3162	1.889147	3.104792	3.214438	1.200141
5382	-1821.108	-1988.978	167.87	1.117807	2.333562	1.904967	1.280001
5388	-1831.363	-1998.542	167.1795	1.136946	3.387632	2.10161	1.029423
5394	-1835.853	-2002.348	166.4954	1.709355	3.384493	1.725196	1.443494
5400	-1832.368	-2000.372	168.0046	1.067794	2.241079	1.641076	1.47873
5406	-1820.222	-1987.73	167.5073	1.496979	2.241079	1.650493	1.522792
5412	-1818.939	-1986.015	167.0756	1.352742	2.912732	2.198355	1.136561
5418	-1821.084	-1989.217	168.1333	1.098456	2.486079	1.517624	1.29998
5424	-1830.236	-1997.156	166.9201	1.764806	2.225578	2.0255	1.490496
5430	-1811.322	-1979.081	167.7591	0.989384	2.527099	2.212137	1.091033
5436	-1825.271	-1992.413	167.1417	1.535603	2.430394	2.206387	1.224375
5442	-1830.825	-1998.569	167.7437	1.188473	2.23956	2.263004	1.082567
5448	-1828.616	-1994.579	165.9633	1.617957	4.033149	2.312254	1.142648
5454	-1831.371	-1998.154	166.783	1.811415	2.217023	2.364636	1.302078
5460	-1831.811	-1998.488	166.6769	1.179653	3.080634	2.560621	1.216576
5466	-1817.482	-1983.758	166.2753	1.967576	2.531496	2.386962	1.367796
5472	-1818.593	-1985.546	166.9529	1.303225	2.569866	2.731275	1.035023
5478	-1813.029	-1978.981	165.952	1.829694	3.325553	2.607946	1.094837
5484	-1819.223	-1985.358	166.1358	1.829694	3.027446	2.562992	1.152121
5490	-1809.039	-1976.113	167.0738	1.461959	2.540966	2.464	1.044304
5496	-1819.732	-1986.108	166.3754	1.670624	3.212134	2.464	1.053114
5502	-1818.175	-1983.548	165.3732	1.177755	5.679414	2.697353	0.9150526
5508	-1808.44	-1974.758	166.3175	1.400304	2.864823	3.143994	0.9423935
5514	-1812.767	-1979.292	166.5241	1.526851	3.579185	2.149013	1.117864
5520	-1821.296	-1988.207	166.9108	1.034025	3.272012	2.51587	1.061827
5526	-1819.162	-1987.134	167.9711	1.223428	2.081977	2.163125	1.051191
5532	-1829.055	-1995.668	166.6127	1.706406	2.415796	2.808427	1.013679
5538	-1814.815	-1981.31	166.4944	1.488205	2.865276	2.584189	1.21803
5544	-1821.647	-1989.621	167.9741	1.24711	2.341285	1.735314	1.221778
5550	-1820.571	-1987.551	166.9801	1.751024	2.225031	2.363625	1.183061
5556	-1823.571	-1990.565	166.9941	1.084795	3.490588	2.363625	0.9362476
5562	-1823.942	-1991.402	167.4609	1.137026	2.260904	2.363625	1.271077
5568	-1813.603	-1980.018	166.4154	1.658725	2.48416	2.907372	1.102032
5574	-1814.828	-1982.241	167.413	1.144967	2.731677	2.242783	1.097283
5580	-1816.364	-1983.666	167.3017	1.401478	2.484378	2.334077	1.049819
5586	-1815.427	-1981.811	166.3848	1.833496	3.028245	2.362304	1.104768
5592	-1827.241	-1993.862	166.6211	1.387969	3.069007	2.614203	1.038266
5598	-1823.923	-1991.645	167.722	0.9668983	1.966359	2.825006	0.9936142
5604	-1806.588	-1973.496	166.9074	1.316777	3.155427	2.428133	0.9493816
5610	-1836.391	-2002.121	165.7297	1.283808	4.868151	2.70611	0.8438796
5616	-1827.816	-1995.715	167.899	1.101649	1.976224	2.392522	1.101145
5622	-1838.372	-2004.991	166.6198	1.869151	2.556357	1.753715	1.643845
5628	-1825.94	-1993.838	167.8979	1.372128	1.947852	1.462644	1.643845
5634	-1830.926	-1999.196	168.2703	1.224188	1.635379	1.799437	1.432483
5640	-1822.984	-1991.101	168.1178	1.237956	1.635379	2.391311	1.051203
5646	-1820.668	-1988.132	167.4649	1.287117	2.175432	2.385804	1.180647
5652	-1821.683	-1989.329	167.6461	1.416325	2.175432	2.066543	1.188297
5658	-1826.571	-1993.994	167.4229	1.647933	2.101046	2.119444	1.188297
5664	-1826.289	-1993.334	167.0452	1.338984	3.043821	2.260033	1.034883
5670	-1820.294	-1987.266	166.9719	1.68309	2.840057	2.092071	1.074063
5676	-1818.813	-1986.047	167.2335	1.442624	2.424387	2.245554	1.195938
5682	-1828.063	-1996.162	168.0991	1.400661	1.655864	2.245554	1.034952
5688	-1821.415	-1988.498	167.0834	1.240678	2.740609	2.476822	1.091101
5694	-1821.005	-1988.499	167.494	1.240678	2.746533	1.904518	1.2295
5700	-1817.396	-1985.52	168.1236	1.064977	2.506086	1.644927	1.217419
5706	-1820.515	-1986.976	166.4617	1.585573	3.535395	1.863542	1.382649
5712	-1812.134	-1979.997	167.8632	1.043219	2.491268	2.133222	1.042439
5718	-1811.324	-1978.287	166.9632	1.652281	2.329677	2.569477	1.023796
5724	-1816.988	-1983.618	166.6304	1.360014	3.389925	2.560457	0.8887569
5730	-1822.141	-1989.296	167.155	1.474202	2.036992	2.716874	1.097248
5736	-1818.291	-1985.611	167.3196	1.155794	3.02233	2.123869	1.091461
5742	-1819.944	-1987.728	167.7834	1.112249	2.080265	2.123869	1.343804
5748	-1826.089	-1994.288	168.1992	1.021931	2.080265	1.639031	1.467474
5754	-1813.315	-1981.361	168.0458	1.190944	2.190007	1.648881	1.37816
5760	-1823.301	-1990.45	167.1484	1.452087	3.349859	1.307754	1.47734
5766	-1817.564	-1984.953	167.3888	1.452087	2.528883	1.501617	1.586677
5772	-1811.612	-1979.317	167.7056	1.40029	1.923425	2.000378	1.38006
5778	-1817.474	-1984.324	166.8497	1.197397	2.620322	2.993423	0.9428885
5784	-1811.361	-1978.597	167.2366	1.311145	2.667401	2.384441	1.017595
5790	-1827.847	-1995.514	167.6671	0.8007555	3.248396	1.738076	1.297192
5796	-1825.289	-1993.369	168.0803	1.030684	2.646212	1.557703	1.266772
5802	-1818.084	-1986.328	168.2447	1.009109	2.193179	2.0042	1.05892
5808	-1817.165	-1984.931	167.7662	1.28067	2.468922	2.082082	0.9708096
5814	-1802.122	-1968.795	166.6729	1.279818	2.829749	2.967829	0.9058677
5820	-1805.518	-1972.48	166.9622	1.279818	2.829882	2.67979	0.9043162
5826	-1821.513	-1988.906	167.3927	1.173166	2.932686	1.860283	1.29496
5832	-1825.093	-1991.844	166.7513	1.767524	3.246322	1.985917	1.036208
5838	-1826.949	-1994.415	167.466	1.620416	1.987563	2.136301	1.241569
5844	-1825.711	-1993.013	167.302	1.103847	2.7258	2.493874	1.007105
5850	-1826.277	-1992.75	166.4732	1.192057	2.7258	3.159992	1.078614
5856	-1817.417	-1985.195	167.778	0.9728146	2.387376	2.270602	1.133861
5862	-1824.291	-1991.014	166.7231	1.662389	2.828946	2.001076	1.385698
5868	-1825.129	-1992.614	167.4856	1.326055	2.749962	1.880011	1.182576
5874	-1810.996	-1978.256	167.26	1.110261	3.074263	2.24673	1.040838
5880	-1804.966	-1972.905	167.9386	0.9061884	2.328112	2.24673	1.112743
5886	-1816.109	-1983.745	167.6365	1.223512	2.296343	2.252254	1.116892
5892	-1814.67	-1982.543	167.8727	1.306021	2.144128	2.252254	0.9247566
5898	-1812.798	-1980.646	167.8472	1.268763	2.076414	2.089479	1.192816
5904	-1806.983	-1974.288	167.3052	0.9608665	2.741218	2.645808	0.9835023
5910	-1811.037	-1978.507	167.47	1.626777	2.265643	2.16131	1.001977
5916	-1819.625	-1986.916	167.2901	1.189712	2.908026	2.175786	1.113504
5922	-1815.204	-1981.867	166.6632	1.484739	2.851386	2.473624	1.179598
5928	-1820.889	-1987.943	167.0537	1.454815	2.445841	2.406983	1.18689
5934	-1812.923	-1979.635	166.7122	1.401746	3.081471	2.279626	1.235982
5940	-1821.602	-1988.831	167.2284	1.16083	3.081471	2.201023	1.061609
5946	-1815.227	-1983.014	167.7866	1.16083	2.513717	2.05492	1.061609
5952	-1811.809	-1978.578	166.769	1.246656	2.788651	2.775027	1.06805
5958	-1816.661	-1983.079	166.418	1.745606	2.42579	2.930234	1.038947
5964	-1820.988	-1986.414	165.4261	1.667419	4.020184	3.08645	0.8627776
5970	-1825.623	-1991.957	166.334	1.931785	2.667422	2.602662	1.078563
5976	-1834.783	-2001.218	166.4349	1.931785	1.873026	3.050475	1.159264
5982	-1823.633	-1990.984	167.3508	1.609654	1.873026	2.584369	1.042206
5988	-1828.759	-1995.634	166.8747	1.363368	3.169696	1.993333	1.319612
5994	-1825.646	-1992.306	166.6595	1.311027	2.884233	2.600933	1.202482
6000	-1825.073	-1992.355	167.2825	1.326933	2.35308	2.600933	0.97994
6006	-1823.181	-1989.321	166.1394	1.25536	4.202067	2.600933	0.9492917
6012	-1821.426	-1989.096	167.6697	0.9611452	2.239115	2.411945	1.217866
6018	-1809.44	-1976.351	166.9116	1.665259	2.316111	2.426166	1.199206
6024	-1821.472	-1986.646	165.1741	1.414008	4.162269	3.615512	0.7155912
6030	-1814.93	-1981.677	166.7469	1.291301	3.447992	2.508216	0.8494483
6036	-1810.039	-1977.684	167.645	1.086469	2.367976	2.301724	1.136963
6042	-1821.65	-1990.142	168.4927	0.8907576	2.097895	1.641312	1.327872
6048	-1817.509	-1985.338	167.8288	1.188991	2.775073	1.607693	1.223474
6054	-1827.846	-1994.924	167.078	1.317726	2.575982	2.360791	1.237516
6060	-1840.13	-2008.137	168.0071	1.08479	2.575982	1.860875	1.063682
6066	-1841.356	-2009.225	167.8691	1.026377	2.733004	1.859287	1.138053
6072	-1826.05	-1992.946	166.8963	1.388783	3.675278	2.036652	0.9399902
6078	-1825.508	-1992.661	167.1531	1.388783	3.194304	1.683617	1.310906
6084	-1836.975	-2004.464	167.4887	1.388783	2.562676	1.931728	1.201349
6090	-1829.279	-1995.737	166.4582	1.388783	3.393465	2.377764	1.201349
6096	-1827.381	-1994.15	166.7684	1.268119	3.603532	2.187795	1.081299
6102	-1841.528	-2008.813	167.2851	1.496877	1.968011	2.639704	1.081299
6108	-1834.777	-2002.723	167.9458	1.293183	1.520435	2.407721	1.234922
6114	-1835.932	-2002.719	166.7873	1.602171	3.229218	2.076791	1.08347
6120	-1827.325	-1994.474	167.1494	1.18795	2.738393	2.403378	1.146984
6126	-1825.684	-1992.196	166.512	1.417341	2.738393	2.954646	1.013538
6132	-1833.903	-2000.686	166.7835	1.529507	2.015354	3.329821	0.8000537
6138	-1834.732	-2001.29	166.5582	1.425307	2.279443	3.329821	0.9333353
6144	-1823.631	-1990.472	166.8414	1.200584	2.657317	2.949262	0.965556
6150	-1820.243	-1987.447	167.2039	1.123	2.635473	2.729773	0.9130447
6156	-1819.479	-1986.17	166.6911	1.621338	2.635473	2.729773	0.9289234
6162	-1820.791	-1988.171	167.3808	1.217524	2.238963	2.67672	1.006425
6168	-1819.721	-1986.908	167.1864	0.9242002	3.432526	2.301452	1.006425
6174	-1829.928	-1997.692	167.7644	1.081928	2.378133	2.463198	0.8484558
6180	-1827.967	-1993.827	165.8601	1.27056	4.107979	3.028441	0.824637
6186	-1822.003	-1987.493	165.4897	1.657309	3.661761	3.187291	0.9356186
6192	-1824.08	-1989.854	165.7736	1.002732	4.205677	3.417699	0.6884261
6198	-1830.164	-1995.2	165.0361	1.534171	4.561964	3.402793	0.721964
6204	-1834.202	-2000.773	166.5709	1.477137	3.605435	2.155832	1.099053
6210	-1830.478	-1997.563	167.0849	1.42817	2.385593	2.656622	0.995197
6216	-1820.511	-1986.762	166.2512	1.31755	3.685155	2.69344	0.995197
6222	-1827.053	-1993.105	166.0518	1.573558	3.405882	2.988187	0.7990216
6228	-1819.297	-1984.244	164.9469	1.617951	5.154929	2.988187	0.8645659
6234	-1824.005	-1989.803	165.7982	1.528698	3.666671	3.035145	0.9017819
6240	-1820.193	-1986.069	165.8753	1.528698	3.311033	3.236139	0.8447949
6246	-1825.446	-1993.102	167.6556	1.453944	2.067146	2.205985	1.1021
