Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-879.8551	-1049.904	170.0494	2.088212	2.032384
5652	-878.3893	-1048.96	170.5712	1.885797	1.79543
5658	-879.9805	-1050.628	170.6472	1.42232	2.029223
5664	-868.1018	-1038.76	170.6578	1.411156	2.029223
5670	-873.3405	-1043.902	170.5614	1.368277	2.119763
5676	-875.2428	-1046.21	170.9675	1.176544	1.974725
5682	-873.9865	-1044.383	170.3966	1.443963	2.180128
5688	-868.0148	-1039.204	171.1895	0.9826477	1.955419
5694	-865.441	-1036.278	170.837	1.572596	1.805501
5700	-870.556	-1041.726	171.1699	1.223744	1.805501
5706	-870.1145	-1040.651	170.5369	1.584095	2.001878
5712	-871.1774	-1041.653	170.4759	1.442241	2.129529
5718	-869.5131	-1039.895	170.3823	1.478174	2.168438
5724	-871.5593	-1042.518	170.9586	1.738381	1.612995
5730	-881.6483	-1052.036	170.3875	1.312705	2.267113
5736	-876.4785	-1047.373	170.895	1.266788	1.963948
5742	-871.3592	-1042.552	171.1923	1.208284	1.800495
5748	-875.1254	-1045.843	170.7181	1.42773	1.978576
5754	-873.9929	-1044.396	170.4029	1.431044	2.183972
5760	-884.3134	-1053.808	169.4943	2.115751	2.376766
5766	-874.8462	-1045.809	170.9626	1.370116	1.850339
5772	-895.4923	-1065.84	170.3481	1.602695	2.115211
5778	-876.5138	-1047.26	170.7458	1.3355	2.018983
5784	-873.4554	-1044.086	170.6301	1.414236	2.045672
5790	-885.5802	-1055.515	169.9353	1.569217	2.400268
5796	-890.0771	-1059.733	169.6554	1.784153	2.454074
5802	-880.9963	-1051.73	170.7335	1.228163	2.096147
5808	-881.4527	-1051.749	170.2962	1.528773	2.193583
5814	-889.6096	-1059.345	169.7357	1.477352	2.578753
5820	-883.5748	-1053.463	169.8878	1.31811	2.578753
5826	-867.5974	-1038.147	170.5492	1.31811	2.159297
5832	-880.696	-1051.177	170.4809	1.406465	2.148447
5838	-881.0643	-1051.314	170.2493	1.597423	2.182775
5844	-874.0159	-1044.862	170.8457	1.533665	1.824384
5850	-871.3198	-1041.724	170.4043	1.615034	2.070888
5856	-876.8035	-1047.101	170.2972	1.229807	2.376218
5862	-869.1106	-1040.164	171.0533	1.229807	1.88141
5868	-867.5504	-1038.314	170.7632	1.342593	2.002883
5874	-871.465	-1042.04	170.5748	1.438705	2.066833
5880	-869.6423	-1040.017	170.3751	1.585309	2.107999
5886	-867.8983	-1038.18	170.2814	1.68812	2.107999
5892	-868.5106	-1039.401	170.89	1.449609	1.848188
5898	-874.2811	-1044.64	170.3584	1.562332	2.132821
5904	-880.0767	-1050.542	170.4655	1.63268	2.01973
5910	-874.1186	-1044.317	170.1981	2.067625	1.944492
5916	-877.766	-1048.075	170.3094	1.82361	2.009846
5922	-878.1787	-1048.819	170.6398	1.426444	2.031523
5928	-888.4124	-1058.921	170.5087	1.426444	2.117936
5934	-878.418	-1048.867	170.4494	1.434091	2.151901
5940	-891.0426	-1061.901	170.8586	1.312832	1.958278
5946	-875.6872	-1046.308	170.6207	1.605012	1.93276
5952	-869.7299	-1040.286	170.5565	1.518111	2.029524
5958	-873.9465	-1044.655	170.7086	1.181982	2.142229
5964	-884.7239	-1055.184	170.46	1.519794	2.092162
5970	-872.2857	-1042.739	170.4532	1.197696	2.29704
5976	-872.0207	-1042.657	170.6367	1.197696	2.178889
5982	-887.0516	-1057.519	170.4674	1.426861	2.144612
5988	-868.7415	-1038.759	170.0176	1.620344	2.318224
5994	-875.7175	-1046.342	170.6248	1.414295	2.049144
6000	-861.5931	-1032.159	170.5661	1.403694	2.094494
6006	-862.0134	-1032.589	170.5755	1.240696	2.191161
6012	-879.4966	-1049.963	170.4663	1.389936	2.168268
6018	-870.3229	-1040.811	170.4878	1.628161	2.007609
6024	-888.7206	-1059.812	171.0918	1.076446	1.958093
6030	-895.3544	-1066.396	171.0417	1.062919	2.000605
6036	-878.1621	-1048.898	170.7358	1.427046	1.967113
6042	-870.969	-1041.302	170.3332	1.584847	2.135716
6048	-867.6379	-1038.165	170.5272	1.489976	2.0663
6054	-879.6662	-1049.981	170.3146	1.652935	2.107115
6060	-880.7262	-1050.931	170.2044	1.557263	2.235768
6066	-874.936	-1044.993	170.0571	1.531434	2.345335
6072	-877.7643	-1047.604	169.8393	1.699581	2.385782
6078	-871.195	-1041.706	170.5105	1.283435	2.206207
6084	-877.5076	-1048.058	170.55	1.093357	2.301286
6090	-874.5538	-1045.056	170.5019	1.05707	2.354946
6096	-873.983	-1044.872	170.8887	1.491856	1.821688
6102	-872.0381	-1042.674	170.6357	1.552794	1.955077
6108	-864.8866	-1035.513	170.626	1.325233	2.104637
6114	-874.5208	-1045.324	170.803	1.429307	1.920498
6120	-873.0111	-1043.313	170.302	1.556041	2.17338
6126	-884.5147	-1054.782	170.2676	1.418347	2.278978
6132	-876.1377	-1046.112	169.9741	1.340237	2.511727
6138	-877.4164	-1048.08	170.6635	1.190887	2.165857
6144	-886.6022	-1057.305	170.7023	1.014994	2.253839
6150	-885.208	-1055.664	170.4562	1.459982	2.131464
6156	-875.5134	-1046.285	170.7718	1.198447	2.090166
6162	-882.1934	-1052.651	170.4572	1.617453	2.034437
6168	-895.5755	-1066.648	171.0726	1.184699	1.898458
6174	-889.7244	-1059.909	170.1849	1.300688	2.403463
6180	-887.2703	-1057.769	170.4985	1.387731	2.148642
6186	-880.3573	-1050.746	170.3887	1.387731	2.219875
6192	-878.9009	-1049.222	170.3215	1.458382	2.219875
6198	-879.5679	-1050.013	170.4455	1.328675	2.219875
6204	-876.4343	-1047.601	171.167	1.126756	1.873316
6210	-860.5397	-1030.886	170.3464	1.428211	2.222265
6216	-866.3432	-1036.475	170.1317	1.655846	2.224296
6222	-874.4221	-1044.665	170.2432	1.655846	2.152047
6228	-876.7982	-1047.614	170.8162	1.288761	2.00227
6234	-873.8769	-1044.52	170.6436	1.287824	2.116891
6240	-880.6815	-1051.735	171.0535	1.297385	1.836148
6246	-876.5742	-1047.222	170.648	1.229429	2.151276
6252	-871.9851	-1042.961	170.976	1.3596	1.848044
6258	-876.5885	-1047.343	170.7545	1.635121	1.822789
6264	-885.1843	-1055.884	170.6994	1.07139	2.21941
6270	-880.6858	-1051.643	170.957	1.084978	2.042274
6276	-875.0552	-1045.453	170.3977	2.015204	1.83877
6282	-869.9856	-1040.563	170.5773	1.409431	2.083494
6288	-860.9148	-1031.512	170.5976	1.409431	2.07014
6294	-863.6326	-1034.279	170.6466	1.494057	1.984523
6300	-864.7176	-1034.97	170.2523	1.323259	2.346891
6306	-878.8926	-1049.348	170.4555	1.407475	2.164412
6312	-876.305	-1046.797	170.4916	1.369739	2.164412
6318	-879.133	-1050.231	171.0978	1.196722	1.873281
6324	-881.1643	-1052.114	170.9496	1.219125	1.958588
6330	-869.0808	-1039.854	170.773	1.401347	1.958588
6336	-870.4394	-1040.918	170.4786	1.209378	2.273432
6342	-867.0004	-1037.5	170.4991	1.289809	2.209579
6348	-863.6698	-1034.283	170.6134	1.548181	1.972963
6354	-871.279	-1041.843	170.5637	1.699214	1.913434
6360	-866.9205	-1037.404	170.4838	1.341875	2.186835
6366	-872.9936	-1043.762	170.7689	1.549569	1.866953
6372	-876.8109	-1047.523	170.7122	1.38993	2.006548
6378	-885.0508	-1055.501	170.4497	1.419335	2.160809
6384	-875.8432	-1046.571	170.728	1.419335	1.977259
6390	-875.9134	-1046.026	170.1123	1.441694	2.3638
6396	-874.5147	-1045.06	170.5452	1.441694	2.084466
6402	-874.4876	-1044.6	170.1125	1.458318	2.353716
6408	-869.7812	-1040.013	170.2318	1.368067	2.332516
6414	-874.1959	-1044.512	170.3157	1.510366	2.192056
6420	-874.7888	-1045.604	170.8147	1.205682	2.057212
6426	-876.4064	-1046.815	170.4083	1.493633	2.142061
6432	-878.4997	-1049.297	170.7974	1.424043	1.927637
6438	-882.3897	-1053.213	170.8229	1.412741	1.917691
6444	-886.4163	-1056.881	170.4644	1.362071	2.18684
6450	-883.9301	-1054.277	170.3469	1.427083	2.222645
6456	-880.8471	-1051.361	170.5137	1.195915	2.259393
6462	-879.8328	-1050.7	170.8675	1.195915	2.028629
6468	-875.934	-1046.638	170.704	1.665281	1.838654
6474	-868.7231	-1039.384	170.6606	1.642541	1.882486
6480	-878.0557	-1048.499	170.4436	1.249633	2.270538
6486	-875.8704	-1045.989	170.1188	1.614344	2.257001
6492	-872.8005	-1043.154	170.3535	1.389123	2.241705
6498	-866.2503	-1036.628	170.3774	1.677023	2.051381
6504	-872.7477	-1042.866	170.1187	1.318902	2.434034
6510	-867.4141	-1038.193	170.7794	1.430732	1.935507
6516	-859.4721	-1030.445	170.9728	1.157227	1.983959
6522	-865.8896	-1036.086	170.1965	1.602055	2.214189
6528	-864.7996	-1035.07	170.2704	1.298262	2.350793
6534	-862.322	-1033.613	171.2906	1.106316	1.80232
6540	-863.099	-1033.716	170.617	1.775005	1.830864
6546	-871.8212	-1042.586	170.7648	1.28746	2.037289
6552	-879.2774	-1049.904	170.6261	1.107026	2.243765
6558	-873.5118	-1043.844	170.3326	1.802217	2.006932
6564	-874.3641	-1045.329	170.9644	1.617601	1.687181
6570	-871.0079	-1041.665	170.6568	1.189034	2.171411
6576	-866.3084	-1036.952	170.6437	1.294805	2.112332
6582	-868.8098	-1039.961	171.1507	1.299394	1.767504
6588	-865.5053	-1036.389	170.8839	1.299394	1.950063
6594	-878.2916	-1048.346	170.0548	2.113012	2.015147
6600	-873.2871	-1043.953	170.6656	1.391639	2.036439
6606	-869.5064	-1039.793	170.2864	1.895261	1.983557
6612	-872.5948	-1043.022	170.427	1.802229	1.943719
6618	-877.3065	-1047.974	170.6679	1.478818	1.979823
6624	-876.8047	-1047.635	170.8302	1.510456	1.849916
6630	-868.8782	-1039.497	170.6193	1.87702	1.767247
6636	-873.0499	-1043.228	170.1782	1.696195	2.170545
6642	-864.8645	-1035.902	171.0379	1.26837	1.866146
6648	-869.5268	-1040.046	170.5188	1.294399	2.193933
6654	-879.4865	-1050.055	170.5688	1.656389	1.936163
6660	-879.8291	-1050.369	170.5394	1.36064	2.138952
6666	-876.0187	-1046.713	170.6948	1.420744	1.998569
6672	-887.8636	-1058.443	170.5791	1.420744	2.07527
6678	-882.7851	-1053.364	170.5791	1.420744	2.07527
6684	-878.9137	-1049.74	170.826	1.420744	1.910421
6690	-886.3596	-1057.146	170.7866	1.613964	1.814025
6696	-867.527	-1038.057	170.5304	1.30725	2.178376
6702	-864.8066	-1035.542	170.7356	1.569124	1.877311
6708	-866.1402	-1036.504	170.3639	1.409293	2.22256
6714	-883.1003	-1053.946	170.8454	1.201596	2.039609
6720	-875.3866	-1045.835	170.4487	1.618285	2.039609
6726	-874.2624	-1044.916	170.6538	1.455959	2.00364
6732	-887.066	-1058.186	171.1196	1.257318	1.817532
6738	-880.4363	-1050.945	170.5083	1.205982	2.256542
6744	-882.0721	-1051.81	169.7377	2.127445	2.214988
6750	-887.5851	-1058.139	170.5536	1.913672	1.790924
6756	-876.9297	-1047.984	171.0541	1.364572	1.790924
6762	-882.8927	-1053.252	170.3598	1.394519	2.234303
6768	-869.3417	-1040.641	171.2997	1.106665	1.795836
6774	-865.1512	-1035.181	170.0296	1.702266	2.262996
6780	-869.5627	-1040.095	170.5324	1.36233	2.14244
6786	-868.7902	-1039.748	170.9577	1.158615	1.993158
6792	-869.0442	-1040.084	171.0396	1.205351	1.907019
6798	-866.488	-1037.32	170.832	1.313894	1.975441
6804	-871.5997	-1042.051	170.4509	1.743343	1.962773
6810	-879.3857	-1049.652	170.2658	1.743343	2.085673
6816	-871.1846	-1041.074	169.8889	1.58005	2.423197
6822	-875.4875	-1045.357	169.8693	1.7396	2.343989
6828	-880.6233	-1050.819	170.1954	1.547116	2.24757
6834	-873.7868	-1044.373	170.5864	1.382882	2.094184
6840	-880.915	-1051.537	170.6222	1.276722	2.137953
6846	-889.4056	-1059.934	170.5281	1.559766	2.022645
6852	-894.282	-1064.481	170.1993	1.286231	2.40324
6858	-896.4976	-1066.725	170.2275	1.286231	2.385408
6864	-892.8875	-1063.409	170.5216	1.177528	2.266015
6870	-887.9141	-1057.737	169.8224	1.644124	2.428094
6876	-870.6359	-1041.645	171.0089	0.9931507	2.068609
6882	-868.6095	-1039.592	170.9829	1.021487	2.067013
6888	-870.9282	-1041.441	170.5126	1.637643	1.985304
6894	-865.3051	-1036.234	170.9291	1.62346	1.708415
6900	-874.6146	-1045.726	171.1118	1.300894	1.793515
6906	-873.5584	-1043.995	170.4368	1.467109	2.139751
6912	-875.5172	-1046.246	170.7291	1.388807	1.995993
6918	-877.6075	-1048.122	170.5149	1.466852	2.088737
6924	-875.4019	-1045.867	170.4656	1.192399	2.29248
6930	-867.4745	-1038.265	170.7909	1.192399	2.081524
6936	-863.1967	-1034.021	170.8248	1.717348	1.722039
6942	-869.0455	-1039.522	170.4764	0.9911921	2.412778
6948	-871.5715	-1042.886	171.3148	0.9911921	1.864751
6954	-877.8146	-1048.388	170.5736	1.393603	2.095898
6960	-879.1226	-1049.511	170.3888	1.415534	2.202643
6966	-874.4745	-1045.146	170.6715	1.415534	2.017382
6972	-876.9308	-1047.225	170.2944	1.315109	2.32513
6978	-871.2365	-1041.714	170.4777	1.12847	2.32513
6984	-870.5338	-1041.102	170.568	1.408532	2.090196
6990	-877.3181	-1047.615	170.2969	1.701028	2.090196
6996	-881.0725	-1051.691	170.6182	1.406328	2.058526
7002	-873.9764	-1044.654	170.6781	1.773355	1.789677
7008	-885.6239	-1055.951	170.3273	2.357442	1.693213
7014	-889.8487	-1060.166	170.3169	1.958684	1.926436
7020	-875.0912	-1045.183	170.0915	2.01332	2.046066
7026	-880.9434	-1051.506	170.5629	1.609372	1.968911
7032	-878.6494	-1049.308	170.6586	1.609372	1.904431
7038	-874.6185	-1044.574	169.9556	2.077811	2.099944
7044	-870.8256	-1041.43	170.6039	1.646181	1.918693
7050	-865.0035	-1035.49	170.4869	1.643421	1.998963
7056	-877.4405	-1047.617	170.1768	1.772623	2.126959
7062	-877.1151	-1047.699	170.5837	1.300036	2.148234
7068	-875.5101	-1046.212	170.7021	1.300036	2.070636
7074	-876.3504	-1046.513	170.1626	1.479284	2.309196
7080	-877.2089	-1047.867	170.6576	1.143803	2.199908
7086	-878.3284	-1049.403	171.0743	1.143803	1.924728
7092	-863.0902	-1033.838	170.7475	1.340556	2.014625
7098	-876.2564	-1046.789	170.5324	1.255506	2.209665
7104	-872.0868	-1042.809	170.7224	1.260645	2.08255
7110	-863.3622	-1033.784	170.4222	1.57627	2.08255
7116	-865.0315	-1035.775	170.7436	1.57627	1.8673
7122	-863.3921	-1033.754	170.3623	1.766678	2.008065
7128	-860.8183	-1031.56	170.7417	1.356849	2.008065
7134	-867.4897	-1037.805	170.3151	1.383437	2.269836
7140	-875.2981	-1045.655	170.3573	1.6972	2.052674
7146	-884.0655	-1054.423	170.3573	1.6972	2.052674
7152	-869.886	-1040.024	170.1379	1.730259	2.176898
7158	-866.7095	-1036.989	170.2791	1.574916	2.176898
7164	-868.9906	-1039.696	170.7055	1.574916	1.894093
7170	-874.013	-1044.969	170.9563	1.725636	1.622904
7176	-875.6016	-1045.78	170.1781	1.43408	2.326576
7182	-864.8534	-1035.509	170.6556	1.43408	2.016201
7188	-866.8594	-1037.2	170.3411	1.418372	2.231719
7194	-871.7316	-1042.339	170.6074	1.281274	2.144691
7200	-880.8065	-1051.288	170.4819	1.411562	2.144691
7206	-873.3554	-1043.697	170.3414	1.64858	2.092097
7212	-879.752	-1050.396	170.6439	1.254649	2.137812
7218	-881.2447	-1051.979	170.7344	1.336224	2.026102
7224	-867.5723	-1038.014	170.4422	1.229163	2.28427
7230	-882.7027	-1053.106	170.4035	1.353412	2.23154
7236	-875.0012	-1045.772	170.7706	1.353412	1.990985
7242	-867.72	-1038.486	170.7658	1.220249	2.080027
7248	-865.1992	-1035.708	170.5087	1.240893	2.234181
7254	-864.2264	-1034.559	170.3329	1.576605	2.140861
7260	-874.9061	-1045.77	170.8641	1.335143	1.940055
7266	-879.3716	-1050.045	170.6734	1.33659	2.066242
7272	-873.2439	-1043.682	170.4381	1.356805	2.207119
7278	-868.0333	-1038.316	170.2827	1.455122	2.246882
7284	-876.0891	-1046.72	170.6306	1.452981	2.020943
7290	-877.063	-1047.732	170.6691	1.452981	1.995302
7296	-877.4712	-1048.883	171.4122	1.270643	1.601418
7302	-869.5663	-1040.631	171.065	1.270643	1.846121
7308	-873.9557	-1044.948	170.9922	1.306776	1.871888
7314	-871.8573	-1041.935	170.0775	1.669096	2.251442
7320	-874.6552	-1045.501	170.8463	1.326686	1.957573
7326	-881.4727	-1052.256	170.7833	1.29778	2.018375
7332	-881.825	-1052.635	170.8102	1.29453	2.002576
7338	-877.512	-1048.141	170.6287	1.367798	2.07587
7344	-869.5474	-1039.475	169.928	1.557754	2.411601
7350	-882.2789	-1052.668	170.3893	1.753518	1.997881
7356	-874.651	-1045.39	170.7394	1.375105	1.997881
7362	-877.0154	-1047.637	170.6216	1.807023	1.808182
7368	-869.1093	-1039.346	170.2363	1.441981	2.284616
7374	-869.3553	-1040.03	170.6751	1.194164	2.156177
7380	-864.0693	-1034.678	170.6084	1.091197	2.265284
7386	-859.4301	-1030.11	170.6796	1.427046	2.004719
7392	-852.7083	-1023.194	170.4861	1.432037	2.129202
7398	-869.9644	-1040.278	170.3139	1.374391	2.276172
7404	-870.7958	-1041.169	170.3731	1.552201	2.129383
7410	-869.6808	-1040.252	170.5717	1.76816	1.866054
7416	-871.0744	-1042.315	171.2404	1.146504	1.80942
7422	-875.7534	-1046.242	170.4883	1.561143	2.048188
7428	-870.8393	-1041.328	170.4887	1.35332	2.176504
7434	-873.0654	-1043.126	170.0609	1.435795	2.399847
7440	-879.0748	-1049.57	170.495	1.208913	2.263175
7446	-881.6385	-1052.261	170.6225	1.324622	2.107328
7452	-868.9031	-1039.272	170.369	1.52222	2.150228
7458	-874.5924	-1045.321	170.7283	1.334555	2.031215
7464	-884.3057	-1055.048	170.7419	1.320449	2.031215
7470	-882.4215	-1053.378	170.9567	1.149951	1.999573
7476	-882.1821	-1052.682	170.5001	1.403697	2.137666
7482	-884.4501	-1054.898	170.4479	1.60816	2.046272
7488	-890.758	-1060.986	170.2285	1.49258	2.25904
7494	-881.5475	-1052.165	170.6178	1.284209	2.136013
7500	-873.977	-1044.605	170.628	1.15175	2.213926
7506	-875.4815	-1045.795	170.3136	2.160725	1.81335
7512	-880.5156	-1050.873	170.3572	1.626784	2.094802
7518	-884.2233	-1054.968	170.7446	1.122681	2.157008
7524	-885.0811	-1055.432	170.3506	1.46277	2.198408
7530	-871.9087	-1042.783	170.8746	1.46277	1.850216
7536	-881.6952	-1051.997	170.3022	1.705268	2.084203
7542	-880.6797	-1051.682	171.0022	1.183313	1.946951
7548	-881.1144	-1051.901	170.787	1.289203	2.021452
7554	-877.7004	-1048.388	170.6879	1.424279	2.000921
7560	-877.9931	-1048.603	170.6098	1.630371	1.924436
7566	-871.5661	-1042.15	170.584	1.336401	2.125033
7572	-870.2537	-1040.915	170.6614	1.412465	2.026027
7578	-883.1421	-1053.582	170.4402	1.412465	2.171225
7584	-883.6017	-1054.295	170.6936	1.443577	1.984889
7590	-881.0159	-1051.257	170.2415	1.571359	2.203389
7596	-874.0048	-1044.925	170.9205	0.8746403	2.203389
7602	-881.9398	-1052.939	170.999	1.309185	1.865635
7608	-877.2872	-1047.939	170.6522	1.343309	2.075945
7614	-879.2217	-1049.858	170.6364	1.511871	1.980193
7620	-872.8882	-1043.943	171.0547	1.021038	2.019805
7626	-873.2485	-1043.311	170.0626	1.550684	2.330468
7632	-863.5832	-1034.977	171.3942	1.072867	1.753446
7638	-868.4443	-1039.511	171.0663	1.252471	1.857361
7644	-870.6879	-1041.315	170.6274	1.553197	1.960447
7650	-874.8266	-1045.501	170.6742	1.338164	2.064726
7656	-875.2578	-1045.689	170.4317	1.66958	2.019873
7662	-874.3396	-1045.086	170.7467	1.333171	2.019873
7668	-878.6869	-1049.419	170.7319	1.372213	2.004723
7674	-885.1548	-1056.09	170.9352	1.444745	1.820253
7680	-878.3655	-1048.763	170.3976	1.618895	2.072998
7686	-869.7491	-1040.147	170.3976	1.618895	2.072998
7692	-873.8607	-1044.751	170.8903	1.336885	1.921252
7698	-866.066	-1036.687	170.6206	1.37974	2.073671
7704	-863.917	-1034.075	170.158	1.53765	2.277221
7710	-885.1199	-1055.33	170.2104	1.131175	2.492111
7716	-880.5086	-1050.072	169.5634	1.575472	2.628807
7722	-876.8213	-1047.498	170.6764	1.500439	1.960537
7728	-878.0707	-1048.377	170.3063	1.329727	2.308526
7734	-864.1649	-1034.668	170.5035	1.461282	2.099715
7740	-871.8658	-1042.14	170.2746	1.384543	2.2951
7746	-865.9851	-1037.134	171.149	1.163161	1.860897
7752	-881.2133	-1052.232	171.0189	1.085617	2.000693
7758	-880.3504	-1050.86	170.5096	1.477351	2.085734
7764	-870.6044	-1041.117	170.5125	1.477351	2.083837
7770	-872.6001	-1043.048	170.4484	1.699512	1.990771
7776	-876.627	-1047.336	170.7095	1.263486	2.089233
7782	-879.5564	-1050.055	170.4985	1.305117	2.20038
7788	-871.3071	-1042.086	170.7793	1.494969	1.894553
7794	-871.1641	-1042.119	170.9546	1.194372	1.971622
7800	-889.3916	-1059.718	170.3268	1.596291	2.133022
