Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-873.9941	-1044.316	170.3221	1.618894	2.122548
5646	-874.1339	-1045.014	170.8804	1.341016	1.925269
5652	-873.8652	-1044.612	170.7469	1.300502	2.040768
5658	-875.3344	-1045.916	170.582	1.472849	2.040768
5664	-855.7366	-1026.906	171.1696	1.089867	1.896482
5670	-860.7108	-1031.268	170.5568	1.280496	2.17808
5676	-864.1154	-1034.83	170.7142	1.272957	2.08001
5682	-864.8809	-1035.648	170.7668	1.320051	2.014943
5688	-859.3469	-1029.633	170.2864	1.566614	2.177106
5694	-858.1956	-1028.963	170.7673	1.398456	1.964288
5700	-865.4609	-1036.306	170.8456	1.214333	2.031154
5706	-868.5235	-1039.331	170.8075	1.139397	2.105118
5712	-862.3517	-1032.907	170.5554	1.397926	2.105118
5718	-868.1317	-1038.396	170.2641	1.397148	2.294136
5724	-870.2779	-1040.508	170.2302	1.397148	2.31577
5730	-869.8922	-1040.424	170.5315	1.194419	2.248948
5736	-873.0463	-1043.619	170.5723	1.273655	2.172363
5742	-871.7937	-1041.592	169.7982	1.379217	2.597816
5748	-867.7904	-1038.36	170.5698	1.520187	2.019405
5754	-872.0049	-1042.652	170.6468	1.492959	1.985043
5760	-877.3195	-1048.24	170.9203	1.295866	1.927849
5766	-873.1031	-1043.301	170.1979	1.596467	2.216576
5772	-874.9451	-1046.1	171.1544	1.396059	1.699453
5778	-875.3744	-1046.491	171.1169	1.221817	1.843327
5784	-883.6379	-1053.477	169.8387	1.534115	2.481504
5790	-887.1396	-1057.015	169.8758	1.494391	2.481504
5796	-884.6463	-1055.247	170.6011	1.298896	2.13762
5802	-874.3499	-1045.202	170.8521	1.044693	2.13762
5808	-861.2913	-1031.857	170.5658	1.335382	2.13762
5814	-864.9162	-1035.211	170.2948	1.335382	2.312365
5820	-871.3851	-1042.419	171.0341	1.208323	1.908805
5826	-865.7398	-1036.416	170.6763	1.138776	2.191023
5832	-875.7544	-1046.114	170.3594	1.465523	2.191023
5838	-866.3008	-1036.73	170.4296	1.640058	2.039084
5844	-852.7267	-1023.668	170.9418	1.401225	1.844174
5850	-855.2206	-1026.159	170.9379	1.239332	1.953128
5856	-858.9313	-1029.4	170.469	1.41921	2.148313
5862	-861.1809	-1031.736	170.5556	1.190374	2.23599
5868	-860.7479	-1031.09	170.3425	1.48331	2.191103
5874	-873.243	-1043.486	170.2429	1.48331	2.255396
5880	-872.9652	-1043.205	170.2399	1.48331	2.257289
5886	-874.3781	-1045.031	170.6525	1.541384	1.950918
5892	-869.4634	-1040.006	170.5422	1.499851	2.050327
5898	-878.6225	-1049.223	170.6	1.618793	1.938177
5904	-869.7078	-1040.569	170.8615	1.387574	1.907765
5910	-876.4875	-1047.203	170.716	1.109374	2.184205
5916	-866.0405	-1036.842	170.8019	1.295807	2.007228
5922	-858.7113	-1029.198	170.4862	1.630504	2.007228
5928	-860.1622	-1030.906	170.7436	1.509947	1.909244
5934	-860.5663	-1031.232	170.6653	1.267182	2.115846
5940	-862.604	-1032.995	170.3905	1.491204	2.155161
5946	-862.4864	-1033.086	170.6001	1.413269	2.066082
5952	-869.7021	-1039.944	170.2418	1.688349	2.133778
5958	-879.1943	-1049.808	170.6137	1.887182	1.765024
5964	-878.5417	-1048.945	170.4037	1.409568	2.196672
5970	-878.7412	-1049.49	170.7487	1.267974	2.060476
5976	-881.2088	-1051.73	170.5215	1.612635	1.994613
5982	-873.6651	-1044.374	170.7085	1.268849	2.086432
5988	-877.8251	-1047.807	169.9821	1.688329	2.301451
5994	-873.6085	-1044.423	170.8143	1.581342	1.815571
6000	-870.4989	-1040.396	169.8971	1.581342	2.417338
6006	-866.4963	-1037.093	170.597	1.294203	2.143283
6012	-871.7975	-1042.375	170.5777	1.327704	2.134689
6018	-863.252	-1033.587	170.3353	1.56267	2.147678
6024	-877.1902	-1047.551	170.3605	1.586017	2.117155
6030	-875.0601	-1045.227	170.167	1.500594	2.293643
6036	-866.4541	-1037.137	170.6827	1.294536	2.086949
6042	-872.3105	-1042.973	170.6624	1.139672	2.19941
6048	-875.4844	-1046.364	170.8794	1.18753	2.026249
6054	-868.6596	-1039.288	170.6284	1.471189	2.01098
6060	-879.3281	-1050.038	170.7094	1.158979	2.156477
6066	-868.6897	-1039.262	170.5724	1.298661	2.156477
6072	-879.7316	-1050.252	170.5201	1.444619	2.099105
6078	-879.0101	-1050.367	171.3567	0.9748345	1.847248
6084	-869.031	-1039.999	170.9678	1.196259	1.961487
6090	-863.6076	-1034.191	170.5829	1.437335	2.062319
6096	-869.7428	-1040.923	171.1798	1.09246	1.887786
6102	-868.5738	-1039.082	170.5079	1.464541	2.094815
6108	-866.8347	-1037.475	170.6399	1.22885	2.156924
6114	-865.8852	-1036.496	170.611	1.297199	2.132193
6120	-872.4738	-1042.495	170.021	1.762275	2.233978
6126	-871.4858	-1042.399	170.9133	1.295756	1.932665
6132	-873.1868	-1044.266	171.079	1.481554	1.695487
6138	-866.9583	-1037.601	170.6423	1.481554	1.995244
6144	-866.1289	-1036.842	170.7133	1.406537	1.995244
6150	-873.9246	-1044.443	170.5188	1.406537	2.123718
6156	-872.6	-1043.542	170.9419	1.165264	1.999275
6162	-867.3331	-1038.698	171.3647	1.041765	1.795633
6168	-865.1435	-1036.434	171.2909	1.180652	1.750832
6174	-867.8237	-1038.295	170.4718	1.390167	2.164545
6180	-879.9673	-1050.435	170.4677	1.526575	2.08298
6186	-868.8241	-1039.593	170.7688	1.397921	1.963634
6192	-870.318	-1040.871	170.5534	1.669307	1.938643
6198	-868.5183	-1038.903	170.3849	1.461605	2.176917
6204	-891.422	-1062.256	170.8343	1.245234	2.01849
6210	-879.4919	-1050.362	170.8697	1.209244	2.01849
6216	-881.7082	-1052.732	171.0242	1.053499	2.01849
6222	-868.8689	-1039.38	170.5114	1.414826	2.123375
6228	-877.0492	-1047.958	170.9086	1.271541	1.951689
6234	-870.063	-1040.496	170.4327	1.493992	2.125892
6240	-876.1228	-1046.713	170.5907	1.16039	2.232484
6246	-874.6374	-1045.119	170.4821	1.505542	2.086433
6252	-879.9517	-1050.451	170.4989	1.436122	2.118278
6258	-872.9453	-1043.596	170.651	1.359559	2.06644
6264	-877.5897	-1048.189	170.5998	1.413063	2.06644
6270	-866.9615	-1037.624	170.6621	1.455838	1.998159
6276	-862.4297	-1033.157	170.727	1.298735	2.055029
6282	-878.7123	-1049.112	170.3995	1.646478	2.055079
6288	-876.248	-1046.492	170.2435	1.344112	2.339676
6294	-874.1872	-1044.84	170.6526	1.807228	1.786536
6300	-868.7627	-1039.593	170.8305	1.441326	1.894114
6306	-863.2762	-1033.916	170.6398	1.32615	2.094958
6312	-859.7747	-1030.415	170.6398	1.32615	2.094958
6318	-858.68	-1029.863	171.1832	1.147814	1.847897
6324	-863.4922	-1034.166	170.6737	1.377153	2.040217
6330	-869.0239	-1039.624	170.5997	1.824674	1.812583
6336	-868.7782	-1039.442	170.6637	1.426817	2.015423
6342	-866.1914	-1037.151	170.9594	1.333093	1.876874
6348	-871.5692	-1042.271	170.7013	1.440481	1.981697
6354	-882.6832	-1052.414	169.7304	1.422745	2.61405
6360	-873.4471	-1044.133	170.6863	1.092562	2.214259
6366	-865.9663	-1036.13	170.164	1.771515	2.13595
6372	-886.6737	-1056.72	170.0467	1.695411	2.255957
6378	-884.3324	-1054.937	170.6046	1.605506	1.943335
6384	-875.0592	-1045.436	170.3765	1.891481	1.925187
6390	-875.4662	-1046.174	170.7079	1.344875	2.038129
6396	-886.5258	-1057.826	171.3	1.247513	1.698107
6402	-885.0055	-1055.363	170.3578	1.960636	1.897608
6408	-889.9212	-1060.901	170.9801	1.415604	1.808378
6414	-881.3879	-1051.956	170.5681	1.183564	2.23228
6420	-882.4143	-1052.862	170.4477	1.418799	2.16247
6426	-879.0849	-1049.706	170.6216	1.875159	1.766792
6432	-872.6462	-1043.162	170.516	1.392866	2.134043
6438	-882.0499	-1052.566	170.516	1.392866	2.134043
6444	-876.6678	-1046.979	170.3112	1.481457	2.212528
6450	-881.3087	-1051.834	170.5257	1.18435	2.259013
6456	-873.6494	-1044.348	170.6987	1.457713	1.972559
6462	-869.047	-1039.154	170.1072	1.670846	2.231352
6468	-861.1393	-1031.465	170.3259	1.477206	2.205602
6474	-870.7082	-1041.08	170.3714	1.429045	2.205602
6480	-863.313	-1033.954	170.6409	1.39461	2.050884
6486	-862.3316	-1033.086	170.7544	1.276994	2.050884
6492	-867.2696	-1037.512	170.2425	1.419871	2.294061
6498	-865.4648	-1035.533	170.0686	1.713759	2.231247
6504	-860.8215	-1031.747	170.925	1.160419	2.013727
6510	-875.7092	-1046.075	170.3661	1.46832	2.184979
6516	-871.0987	-1041.812	170.7137	1.312988	2.054696
6522	-874.7061	-1045.24	170.5338	1.304349	2.177935
6528	-873.1028	-1043.641	170.5386	1.286562	2.186034
6534	-867.6083	-1038.718	171.1093	0.8989831	2.064334
6540	-879.5075	-1049.64	170.1327	1.396181	2.378314
6546	-877.1971	-1047.782	170.585	1.442178	2.057916
6552	-876.3324	-1046.761	170.4283	1.610325	2.057916
6558	-878.5836	-1049.311	170.727	1.294293	2.057916
6564	-877.9542	-1048.541	170.5868	1.294293	2.149821
6570	-874.6088	-1045.409	170.8	1.393661	1.945381
6576	-873.3433	-1044.076	170.7328	1.288174	2.058026
6582	-880.6207	-1051.097	170.4763	1.490923	2.099263
6588	-872.8404	-1043.892	171.0514	1.220386	1.889011
6594	-876.7063	-1047.536	170.8292	1.310676	1.979424
6600	-879.2358	-1049.796	170.5606	1.605208	1.973026
6606	-870.6109	-1041.201	170.5901	1.72287	1.881076
6612	-868.1252	-1038.28	170.155	1.714756	2.174775
6618	-874.6905	-1045.019	170.3281	1.549479	2.160356
6624	-872.9846	-1044.238	171.2535	1.171784	1.783068
6630	-878.4107	-1048.864	170.4537	1.669951	2.005032
6636	-874.1979	-1044.942	170.7438	1.35935	2.005032
6642	-873.9117	-1044.656	170.7447	1.474808	1.930773
6648	-876.3242	-1047.612	171.2875	0.9752467	1.894223
6654	-882.0903	-1052.002	169.9115	1.906518	2.223162
6660	-882.7614	-1053.751	170.9898	0.9675833	2.097974
6666	-877.5276	-1048.141	170.6131	1.525575	1.987192
6672	-867.2663	-1037.715	170.4485	1.43451	2.152192
6678	-875.1104	-1045.754	170.6432	1.232814	2.152192
6684	-856.6259	-1026.965	170.3395	1.761101	2.026553
6690	-862.3698	-1032.873	170.5035	1.415054	2.128379
6696	-872.6189	-1043.291	170.6725	1.688559	1.845824
6702	-864.3437	-1035.435	171.0909	1.057484	1.97138
6708	-871.7768	-1042.528	170.7517	1.303235	2.035827
6714	-869.6113	-1040.355	170.7439	1.612911	1.844078
6720	-875.1747	-1045.864	170.6889	1.509656	1.946353
6726	-873.3249	-1044.151	170.8259	1.311131	1.981283
6732	-875.9385	-1046.242	170.3033	1.693501	2.090419
6738	-872.6837	-1043.174	170.4898	1.356126	2.174056
6744	-870.3125	-1040.901	170.5883	1.494404	2.023138
6750	-878.2175	-1048.656	170.4387	1.496086	2.120709
6756	-870.6714	-1041.202	170.5304	1.562527	2.019401
6762	-863.4339	-1033.938	170.5043	1.441766	2.111254
6768	-875.3956	-1046.338	170.9419	1.4228	1.829954
6774	-876.5012	-1046.641	170.1399	1.698697	2.193964
6780	-872.1663	-1042.425	170.2591	1.426578	2.279395
6786	-871.4795	-1042.073	170.5936	1.377069	2.093151
6792	-869.6881	-1039.846	170.1578	1.461167	2.32314
6798	-864.0033	-1034.771	170.7673	1.370097	1.982432
6804	-867.2271	-1037.901	170.6735	1.388613	2.033077
6810	-865.0243	-1035.339	170.3146	1.306621	2.317512
6816	-865.0536	-1035.349	170.2951	1.70582	2.088525
6822	-874.1891	-1044.046	169.857	1.669354	2.391818
6828	-882.3207	-1052.683	170.3619	1.436844	2.206969
6834	-872.7147	-1042.9	170.1852	1.300031	2.403686
6840	-868.1711	-1038.441	170.2702	1.106764	2.469842
6846	-869.6957	-1040.423	170.7268	1.341696	2.027631
6852	-863.2497	-1033.823	170.573	1.266351	2.176528
6858	-873.2204	-1043.395	170.1747	1.599446	2.22979
6864	-873.0898	-1043.009	169.9196	1.523528	2.4369
6870	-866.5121	-1036.96	170.4481	1.476085	2.126818
6876	-869.3421	-1040.137	170.7949	1.209805	2.067599
6882	-881.5202	-1051.657	170.137	1.456121	2.339413
6888	-873.9666	-1044.213	170.2462	1.34246	2.338993
6894	-866.0931	-1036.932	170.8389	1.192092	2.050078
6900	-861.6015	-1032.188	170.5863	1.498681	2.021774
6906	-869.9975	-1041.298	171.3008	1.169635	1.751545
6912	-875.2138	-1045.441	170.2276	1.407831	2.310914
6918	-875.9362	-1046.544	170.6075	1.407831	2.064623
6924	-868.635	-1038.969	170.3343	1.499325	2.18672
6930	-879.9026	-1050.731	170.8287	1.545848	1.828317
6936	-874.809	-1045.237	170.4284	1.258227	2.274926
6942	-879.7435	-1049.701	169.9576	1.514906	2.418069
6948	-872.6283	-1043.329	170.7012	1.354584	2.036396
6954	-870.5493	-1041.022	170.4731	1.596934	2.036396
6960	-870.8477	-1041.445	170.5968	1.347954	2.109384
6966	-879.9784	-1050.09	170.1116	1.466365	2.349437
6972	-877.5002	-1047.8	170.2994	1.44629	2.241488
6978	-872.7037	-1043.481	170.7771	1.257656	2.048391
6984	-873.3558	-1043.644	170.288	1.547494	2.187592
6990	-876.5651	-1047.451	170.886	1.547494	1.787611
6996	-883.2889	-1053.58	170.291	1.632684	2.134621
7002	-883.2611	-1054.082	170.8214	1.322219	1.977164
7008	-877.3639	-1048.201	170.8368	1.221207	2.032471
7014	-882.4349	-1053.224	170.7891	1.240841	2.051315
7020	-879.5738	-1050.05	170.4759	1.349668	2.187121
7026	-866.2172	-1036.723	170.5062	1.360573	2.160637
7032	-877.1609	-1047.358	170.1972	1.692056	2.160637
7038	-872.6137	-1043.07	170.456	1.705473	1.982097
7044	-865.4827	-1035.962	170.4791	1.4059	2.15001
7050	-872.9875	-1043.389	170.4013	1.443662	2.177259
7056	-873.5703	-1044.412	170.8417	1.493905	1.852677
7062	-885.4383	-1055.656	170.2182	1.122752	2.492495
7068	-885.7078	-1056.364	170.6564	1.214947	2.155025
7074	-884.8399	-1054.904	170.0642	1.664821	2.26251
7080	-878.5781	-1048.558	169.9802	1.758346	2.26251
7086	-882.9322	-1052.933	170.0011	1.734878	2.26251
7092	-886.8136	-1057.188	170.3744	1.339774	2.258754
7098	-877.2366	-1047.969	170.7329	1.547892	1.892526
7104	-864.644	-1035.272	170.6281	1.180883	2.195241
7110	-872.8564	-1043.697	170.8403	1.305584	1.975273
7116	-873.4836	-1043.691	170.2076	1.465858	2.28852
7122	-886.8718	-1057.655	170.7833	1.465858	1.91036
7128	-881.7968	-1052.296	170.4997	1.591608	2.022027
7134	-871.3422	-1042.013	170.671	1.40876	2.022027
7140	-862.6171	-1033.571	170.9542	1.40876	1.830693
7146	-863.4327	-1034.217	170.7842	1.40876	1.946343
7152	-868.9517	-1039.84	170.8884	1.207676	2.007072
7158	-873.4419	-1044.315	170.8734	1.215687	2.011776
7164	-883.4507	-1054.54	171.0894	1.215687	1.86623
7170	-876.8347	-1046.877	170.0422	1.701573	2.255273
7176	-884.3064	-1055.178	170.8715	1.513092	1.819864
7182	-876.7377	-1047.228	170.4906	1.513092	2.076158
7188	-887.0128	-1057.972	170.9595	1.232435	1.943143
7194	-869.8721	-1040.44	170.5683	1.645476	1.943143
7200	-876.6777	-1047.132	170.4544	1.536705	2.085481
7206	-878.6167	-1049.643	171.0266	1.536705	1.696062
7212	-875.8956	-1046.61	170.7141	1.778591	1.761386
7218	-875.3972	-1045.198	169.8013	1.874679	2.311538
7224	-862.6434	-1033.397	170.7539	1.640608	1.819796
7230	-863.1434	-1034.095	170.9511	1.228473	1.951408
7236	-872.316	-1043.148	170.8315	1.205997	2.045894
7242	-871.4856	-1041.812	170.3261	1.19873	2.377277
7248	-860.2535	-1030.737	170.4838	1.19873	2.276792
7254	-871.6042	-1042.05	170.4461	1.237101	2.276792
7260	-870.5616	-1041.203	170.6418	1.629501	1.903349
7266	-877.5298	-1047.962	170.4319	1.19307	2.313536
7272	-874.7813	-1045.654	170.8729	1.217019	2.011245
7278	-878.2639	-1048.841	170.577	1.198129	2.217282
7284	-867.3859	-1038.161	170.7751	1.117949	2.140192
7290	-867.8733	-1038.55	170.6765	1.140293	2.189882
7296	-870.9706	-1041.612	170.6413	1.175821	2.189882
7302	-883.3304	-1054.157	170.8268	1.415798	1.913064
7308	-877.8693	-1048.387	170.5174	1.415798	2.11884
7314	-883.8751	-1054.219	170.3442	1.634192	2.09892
7320	-877.0753	-1047.458	170.3826	1.457238	2.18106
7326	-885.3561	-1055.125	169.7689	1.860379	2.34009
7332	-871.7693	-1042.045	170.2758	1.862437	2.00959
7338	-867.6108	-1038.536	170.9254	1.290251	1.928058
7344	-864.8491	-1035.051	170.2018	1.738099	2.130711
7350	-876.5679	-1046.985	170.4166	1.913962	1.884855
7356	-880.5382	-1050.923	170.3846	1.41091	2.208256
7362	-879.3885	-1049.895	170.5069	1.39439	2.139032
7368	-873.9142	-1044.277	170.3632	1.43839	2.205177
7374	-870.0421	-1040.466	170.4234	1.87013	1.905979
7380	-875.258	-1046.088	170.8304	1.422967	1.905979
7386	-874.0038	-1044.277	170.2728	1.76351	2.069227
7392	-871.6088	-1042.016	170.4072	1.315159	2.252919
7398	-876.7794	-1047.863	171.0838	1.447288	1.714934
7404	-879.0879	-1049.763	170.6754	1.192206	2.157241
7410	-888.7612	-1059.123	170.3613	1.316034	2.281859
7416	-885.3209	-1055.875	170.5544	1.119491	2.281859
7422	-883.9534	-1053.853	169.8994	1.560488	2.428032
7428	-889.5943	-1059.905	170.3112	1.560488	2.16473
7434	-879.5657	-1049.827	170.261	1.51513	2.224548
7440	-874.3685	-1044.989	170.6206	1.587865	1.943443
7446	-877.7157	-1047.932	170.2162	1.971864	1.986535
7452	-876.7046	-1047.674	170.9691	1.61777	1.683794
7458	-873.3908	-1044.146	170.7555	1.61777	1.83301
7464	-880.548	-1051.084	170.5361	1.793292	1.875194
7470	-874.4366	-1045.061	170.6243	1.56059	1.957924
7476	-869.0444	-1040.018	170.9731	1.162952	1.97998
7482	-877.9764	-1048.286	170.3092	1.298076	2.326217
7488	-891.8235	-1062.212	170.3885	1.338639	2.250353
7494	-870.3357	-1041.359	171.0232	1.435253	1.765438
7500	-869.0786	-1039.792	170.713	1.311885	2.055884
7506	-874.8888	-1045.362	170.4733	1.436409	2.134883
7512	-873.6417	-1044.989	171.3475	1.155907	1.72832
7518	-872.9281	-1044.296	171.3684	1.155907	1.713552
7524	-879.3896	-1049.631	170.2411	1.940877	1.987564
7530	-884.4711	-1055.051	170.5798	1.51954	2.013137
7536	-864.7148	-1035.408	170.693	1.402708	2.011214
7542	-881.2366	-1052.01	170.7737	1.70625	1.764819
7548	-869.2977	-1040.035	170.7377	1.392911	1.987671
7554	-873.6728	-1044.254	170.5813	1.392911	2.091229
7560	-869.8017	-1040.104	170.3026	1.692976	2.091229
7566	-873.8483	-1044.648	170.7999	1.19994	2.070713
7572	-872.2899	-1043.104	170.8137	1.360666	1.95747
7578	-872.0581	-1042.828	170.7701	1.846179	1.680002
7584	-867.9354	-1038.198	170.2628	1.466615	2.252681
7590	-866.0045	-1036.704	170.6992	1.539658	1.92051
7596	-866.4904	-1037.093	170.6022	1.184643	2.209544
7602	-868.5675	-1038.773	170.2058	1.735157	2.129796
7608	-863.069	-1033.293	170.2242	1.714626	2.129796
7614	-865.7795	-1036.339	170.5591	1.708784	1.910719
7620	-879.0297	-1049.652	170.6225	1.315688	2.113
7626	-883.5727	-1053.497	169.9241	1.448798	2.478131
7632	-885.5892	-1056.353	170.7638	1.192355	2.099403
7638	-878.3696	-1049.031	170.6613	1.463045	1.994167
7644	-876.6538	-1047.334	170.6801	1.266746	2.106441
7650	-872.146	-1043.068	170.9224	1.131305	2.034652
7656	-872.1287	-1043.045	170.9163	1.35293	1.893175
7662	-874.1147	-1044.512	170.3976	1.455184	2.172565
7668	-883.9425	-1054.627	170.6849	1.253546	2.111737
7674	-882.1759	-1052.604	170.4283	1.369855	2.205354
7680	-876.106	-1046.75	170.6438	1.466823	2.003441
7686	-878.1297	-1048.916	170.7865	1.14811	2.113163
7692	-889.4052	-1059.857	170.452	1.36128	2.195347
7698	-873.742	-1044.098	170.3559	1.710566	2.045642
7704	-862.5475	-1033.023	170.4757	1.200424	2.280935
7710	-876.0071	-1046.527	170.5197	1.486612	2.073375
7716	-882.782	-1053.419	170.6373	1.343353	2.085714
7722	-863.8747	-1034.194	170.3197	1.147827	2.413059
7728	-868.6787	-1039.516	170.837	1.175233	2.062356
7734	-878.1193	-1048.409	170.2898	1.843064	2.011526
7740	-876.0024	-1046.71	170.7077	1.401211	2.002341
7746	-887.2504	-1058.31	171.0595	1.170297	1.916979
7752	-886.7415	-1057.946	171.2044	1.231866	1.776043
7758	-871.8674	-1042.608	170.7405	1.231866	2.089179
7764	-868.0842	-1038.825	170.7405	1.231866	2.089179
7770	-876.9702	-1047.447	170.4764	1.231866	2.260652
7776	-875.1231	-1045.6	170.4773	1.329033	2.199111
7782	-877.8273	-1047.945	170.118	1.351219	2.41486
7788	-882.4899	-1053.215	170.7253	1.498593	1.928815
7794	-881.8185	-1052.557	170.739	1.186219	2.119602
7800	-883.8245	-1054.034	170.209	1.608279	2.202407
