Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-448.576	-611.0442	162.4682	0.0241706	0.0383883	0.0362161	0.0391628	0.0346944	0.0052742	0.0641237	0.020298	0.0147969	0.0146483	0.0575621	0.00736555	0.00427178	0.018363	0.0222046	0.0118818	0.00642142	0.00854826	0.00564363	0.03373	0.0399065	0.00688954	0.0357735	0.0957994	0.00872542	0.0466087	0.00250756	0.0598947	0.00690788	0.0242163	0.0462117	0.046961	0.109389	0.0308763	0.00608185	0.0127272	0.00292204	0.0351737	0.0321012	0.0112727	0.0618356	0.0518386	0.00403394	0.0265776	0.0342581	0.0117411	0.0245168	0.0370851	0.0301885	0.00851	0.0535071	0.0331413	0.00705577	0.0203861	0.000508323	0.00702411	0.016933	0.119947	0.0515918	0.0652327	0.0179007	0.0591694	0.00599035	0.0221132	0.041777	0.0324245	0.0186013	0.00531893	0.0598835	0.0346423	0.0563027	0.0141063	0.101677	0.0307427	0.0784268	0.0361564	0.0330375	2.29079e-06	0.0402903	0.0736223	0.0127694	0.0181687	0.0150263	0.0183818	0.0479291	0.0256761	0.0491548	0.0205625	0.00842825	0.029699	0.0458837	0.0247983	0.0232291	0.0123079	0.0353648	0.063836	0.00720234	12.92605	1.183252	0.00801617	0.0127315	0.0120111	0.0129883	0.0115064	0.00174919	0.0212666	0.00673182	0.0049074	0.00485811	0.0190905	0.00244278	0.00141673	0.0060901	0.00736414	0.0039406	0.00212966	0.00283503	0.00187171	0.0111865	0.013235	0.00228492	0.0118643	0.0317719	0.00289378	0.0154578	0.000831633	0.0198641	0.002291	0.00803133	0.0153261	0.0155746	0.036279	0.0102401	0.00201705	0.00422096	0.000969093	0.0116654	0.0106463	0.00373859	0.0205078	0.0171923	0.00133786	0.00881446	0.0113617	0.00389394	0.00813099	0.0122993	0.010012	0.00282234	0.0177456	0.0109913	0.00234004	0.00676106	0.000168585	0.00232954	0.00561581	0.0397805	0.0171104	0.0216344	0.00593677	0.0196235	0.0019867	0.00733383	0.0138553	0.0107536	0.00616912	0.00176402	0.0198604	0.0114891	0.0186728	0.00467834	0.0337212	0.0101958	0.0260102	0.0119913	0.0109569	7.59739e-07	0.0133623	0.0244168	0.00423496	0.00602563	0.00498346	0.00609632	0.0158957	0.00851547	0.0163022	0.00681956	0.00279523	0.00984968	0.0152173	0.00822435	0.00770394	0.00408191	0.0117287	0.0211712	0.00238866	3.015228
8532	-442.4946	-604.3004	161.8058	0.00793851	0.012393	0.111838	0.0633214	0.0580887	0.0266933	0.00413325	0.00579416	0.00563326	0.0180522	0.0360038	0.0102386	0.0731923	0.0313863	0.0330999	0.00571439	0.0053239	0.0237678	0.0794587	0.0063384	0.0365076	0.0211751	0.0113765	0.013346	0.0330597	0.0685949	0.000671505	0.0940739	0.0283317	0.0223483	0.183735	0.025656	0.0534625	0.00938298	0.00312727	0.00640517	0.00118439	0.0426939	0.0306888	0.031677	0.035285	0.0692167	0.00353048	0.0314182	0.0923413	0.0108779	0.0359516	0.038676	0.0914946	0.0019702	0.0377043	0.0034978	0.0585225	0.0152571	0.00674689	0.00958273	0.0938362	0.00360014	0.128682	0.0193494	0.0431633	0.0342975	0.024434	0.0444633	0.0385412	0.0793117	0.0367045	0.0362535	0.0240801	0.139822	0.013252	0.0688397	0.00087777	0.160361	0.0326246	0.0908872	0.0884214	0.0254727	0.1015	0.103265	0.0131941	0.0694829	0.0143861	0.0310763	0.0911596	0.0332577	0.101684	0.0155137	0.0134188	0.00384093	0.00142623	0.0927483	0.112117	0.0389763	0.00798705	0.0935842	0.020408	10.0958	0.895191	0.00195324	0.00304925	0.0275172	0.01558	0.0142925	0.00656779	0.00101697	0.00142563	0.00138604	0.00444166	0.00885858	0.00251916	0.0180087	0.00772246	0.0081441	0.001406	0.00130992	0.00584797	0.0195505	0.00155954	0.00898256	0.00521006	0.00279914	0.00328373	0.00813421	0.0168775	0.000165221	0.0231465	0.00697089	0.0054987	0.0452072	0.00631255	0.0131542	0.00230864	0.000769452	0.00157597	0.000291415	0.0105047	0.00755085	0.00779401	0.00868172	0.0170305	0.000868661	0.00773033	0.0227202	0.00267646	0.00884573	0.00951608	0.0225119	0.000484761	0.00927698	0.000860619	0.0143992	0.00375394	0.00166005	0.00235779	0.023088	0.0008858	0.0316618	0.00476085	0.0106202	0.00843877	0.0060119	0.01094	0.0094829	0.0195143	0.00903098	0.00892001	0.00592482	0.0344025	0.00326059	0.0169377	0.000215972	0.0394561	0.00802714	0.0223624	0.0217557	0.00626745	0.0249737	0.0254079	0.00324634	0.017096	0.00353964	0.0076462	0.0224294	0.00818293	0.0250189	0.00381709	0.00330165	0.000945046	0.000350918	0.0228203	0.027586	0.00958996	0.00196518	0.023026	0.00502131	4.064282
8568	-446.012	-608.7838	162.7718	0.00561808	0.0149958	0.043841	0.0331525	0.0116897	0.012862	0.00145503	0.00059735	0.0437183	0.00292294	0.0481426	0.0185932	0.0144817	0.0398913	0.0244775	0.0151384	0.0223947	0.0380967	0.0486705	0.0294493	0.00968307	0.000391974	0.0111124	0.0102088	0.0296543	0.0402109	0.00172755	0.0609561	0.00412245	0.0201021	0.0597053	0.00776025	0.0398245	0.0115997	0.00118017	0.00358131	0.0158064	0.0403297	0.0350904	0.0674012	0.0770194	0.0186084	0.00154981	0.00425848	0.0226843	0.0314312	0.00858986	0.0331847	0.0476589	0.0893147	0.0174937	0.0105359	0.0126962	0.0037343	0.0512555	0.0250508	0.0468713	0.103066	0.00870445	0.00704462	0.0238469	0.0172901	0.00978434	0.0172216	0.0187784	0.0114953	0.0185521	0.0218092	0.081384	0.028425	0.0687674	0.0214003	0.0641689	0.00709696	0.0637074	0.0558699	0.0139314	0.00477966	0.0275423	0.0331706	0.00693206	0.0135697	0.0209502	0.0104521	0.0147788	0.0178275	0.00817835	0.0224381	0.00141523	0.0190908	0.0064508	0.0307383	0.00301548	0.00851423	0.036561	0.0571824	0.000854808	15.25211	1.20091	0.00229369	0.00612232	0.017899	0.0135352	0.00477253	0.00525117	0.000594045	0.00024388	0.0178488	0.00119335	0.0196552	0.00759105	0.00591243	0.0162864	0.00999341	0.00618054	0.00914306	0.0155537	0.0198707	0.0120232	0.0039533	0.000160031	0.00453687	0.00416795	0.0121069	0.0164169	0.000705305	0.0248865	0.00168307	0.00820706	0.0243759	0.00316827	0.0162591	0.00473582	0.000481826	0.00146214	0.00645329	0.0164654	0.0143263	0.0275179	0.0314447	0.00759726	0.00063274	0.00173861	0.00926131	0.0128324	0.00350698	0.0135483	0.0194577	0.0364645	0.00714214	0.00430148	0.00518348	0.0015246	0.0209261	0.0102275	0.0191361	0.0420787	0.00355376	0.00287611	0.00973597	0.00705903	0.00399465	0.00703104	0.00766665	0.0046932	0.00757426	0.00890402	0.0332266	0.0116051	0.0280756	0.0087371	0.0261982	0.00289747	0.0260098	0.02281	0.00568779	0.00195139	0.0112447	0.0135425	0.00283015	0.00554011	0.00855333	0.00426728	0.00603373	0.00727841	0.00333897	0.00916081	0.000577797	0.0077942	0.00263367	0.0125495	0.00123113	0.0034761	0.0149267	0.0233459	0.000348992	2.449361
8604	-424.3153	-586.7405	162.4252	0.0525371	0.0126986	0.123714	0.00547407	0.0311517	0.00614655	0.00176424	0.00209726	0.0148333	0.0199458	0.00547389	0.0299031	0.13606	0.0268692	0.00682567	0.0221181	0.0275782	0.0524577	0.0106607	0.0108164	0.0243955	0.000187081	0.0194689	0.0218647	0.0504951	0.0334102	0.0211897	0.0317141	0.0188556	0.00814453	0.0472386	0.00285916	0.0927653	0.0776351	0.00450152	0.000683103	0.00816369	0.0186733	0.0848553	0.0831945	0.00142055	0.0603956	0.0150056	0.00237998	0.0566798	0.0283311	0.00180308	0.118929	0.0622047	0.0132516	0.0370519	0.0635664	0.0231847	0.0268583	0.0132956	0.0593213	0.0619511	0.168472	0.0774835	0.132733	0.0379167	0.0689029	0.036949	0.000360762	0.0110008	0.00896334	0.0100639	0.0332064	0.0605847	0.0253232	0.0922213	0.0143118	0.11143	0.137424	0.0461936	0.00356275	0.0111434	0.0302422	0.0240067	0.0571792	0.0126852	0.145731	0.0261504	0.0117746	0.0122368	0.00298606	0.0427928	0.0567012	0.022041	0.0289388	0.0413362	0.134801	0.00155292	0.0201012	0.0633724	0.0829083	0.0217286	9.375886	0.9401251	0.0137439	0.00332201	0.0323642	0.00143204	0.00814941	0.00160797	0.000461533	0.000548653	0.00388047	0.00521791	0.00143199	0.00782278	0.0355938	0.00702911	0.00178563	0.0057862	0.00721459	0.0137232	0.0027889	0.00282962	0.00638197	4.89412e-05	0.00509315	0.0057199	0.0132097	0.00874025	0.00554332	0.00829656	0.00493271	0.00213065	0.0123578	0.000747968	0.0242678	0.0203097	0.00117762	0.000178703	0.00213566	0.00488501	0.0221985	0.0217641	0.000371623	0.0157997	0.00392552	0.000622615	0.0148277	0.00741153	0.000471692	0.0311123	0.016273	0.00346668	0.00969293	0.0166292	0.00606522	0.00702624	0.00347819	0.0155187	0.0162067	0.0440731	0.02027	0.0347235	0.00991917	0.0180253	0.00966602	9.43769e-05	0.00287786	0.00234485	0.00263277	0.00868694	0.0158492	0.00662466	0.0241255	0.00374403	0.0291506	0.0359508	0.0120844	0.000932032	0.00291516	0.0079115	0.00628027	0.0149583	0.00331851	0.0381239	0.00684107	0.0030803	0.00320121	0.000781167	0.0111948	0.0148333	0.00576603	0.00757052	0.0108137	0.0352646	0.00040625	0.00525857	0.0165785	0.0216892	0.0056843	3.822565
8640	-440.429	-604.2265	163.7975	0.00317649	0.0192923	0.0304179	0.00948293	0.0284821	0.000975878	0.00406268	0.0422429	0.00495388	0.00929879	0.0339358	0.0380331	0.0320383	0.00409905	0.00782482	0.0239017	0.0257631	0.0180595	0.00251035	0.0163414	0.0466231	0.000535559	0.0322762	0.0211048	0.0409356	0.0784976	0.00181642	0.0911267	0.0159814	0.00265975	0.0489345	0.00124055	0.029377	0.0134964	0.0121354	0.0150038	0.00579807	0.000222123	0.17058	0.04209	0.0698078	0.0456426	0.00478341	0.0115593	0.0373939	0.000810767	0.00273581	0.0338554	0.0769701	0.00960718	0.00373833	0.0628757	0.0129699	0.0432687	0.0125699	0.0357538	0.0439937	0.12861	0.051989	0.00257798	0.0411976	0.0495076	0.0263459	0.0105994	0.0337402	0.00684693	0.00146061	0.0265049	0.019757	0.0510535	0.0413411	0.0523341	0.110313	0.0928018	0.0215047	0.0072522	0.0192107	0.003427	0.0223409	0.00290274	0.0116989	0.0740645	0.0361517	0.00312142	0.00520589	0.00127087	0.00212416	0.0339157	0.0582131	0.00466074	0.0185213	0.0507626	0.000897746	0.129011	0.0205915	0.0172849	0.00404098	9.17181	1.325335	0.0011229	0.00681991	0.0107528	0.00335226	0.0100686	0.000344977	0.00143618	0.014933	0.00175122	0.00328716	0.0119964	0.0134449	0.0113257	0.00144903	0.00276611	0.00844937	0.00910738	0.00638411	0.00088742	0.00577675	0.0164815	0.000189322	0.0114098	0.00746062	0.0144709	0.0277492	0.000642114	0.0322137	0.00564948	0.000940234	0.0172985	0.000438538	0.0103849	0.00477102	0.00428992	0.0053039	0.00204964	7.85213e-05	0.0603007	0.014879	0.0246773	0.0161349	0.00169096	0.00408625	0.0132189	0.00028661	0.00096712	0.011968	0.0272093	0.00339618	0.00132152	0.0222268	0.00458491	0.0152957	0.0044435	0.0126391	0.015552	0.0454643	0.0183783	0.000911326	0.0145635	0.0175011	0.00931338	0.00374692	0.0119273	0.00242042	0.000516331	0.00936959	0.0069842	0.0180476	0.0146142	0.0185003	0.0389962	0.0328058	0.00760202	0.00256368	0.00679106	0.00121146	0.00789761	0.00102613	0.00413561	0.0261821	0.0127798	0.00110343	0.0018403	0.000449259	0.0007509	0.0119894	0.0205786	0.00164759	0.00654737	0.0179448	0.000317357	0.0456059	0.0072792	0.00611029	0.0014285	2.82882
8676	-436.9045	-600.0469	163.1424	0.000926757	0.024186	0.0750425	0.0596178	0.0761922	0.00284328	0.0216458	0.027947	0.00518791	0.0115882	0.0191183	0.0834958	0.0614117	0.00509197	0.016311	0.00639929	0.0722272	0.000293598	0.00875344	0.0173408	0.0313764	0.00028727	0.0563477	0.00971706	0.0393978	0.0923908	0.00383129	0.0239678	0.0152953	0.00718037	0.0927988	0.00743361	0.103613	0.0570984	0.00427677	0.0380546	0.0154763	0.0008964	0.0205155	0.0324399	0.0328552	0.0582314	0.000790927	0.110551	0.00908555	0.00010647	0.0209875	0.0572789	0.079942	0.0309301	0.0101218	0.0209806	0.00580017	0.00990473	0.0576522	0.0517492	0.00982147	0.0897583	0.11621	0.00732267	0.00146024	0.0760266	0.0168204	0.0583047	0.00835324	0.00972682	0.0239818	0.0161557	0.0409548	0.0451318	0.0335439	0.0271566	0.0948267	0.0907485	0.0169578	0.00665942	0.00201235	0.00438198	0.00571435	0.0352365	0.0177844	0.0186831	0.0231205	0.0170408	0.00570046	0.0292909	0.0299736	0.00349239	0.136895	0.00232491	0.0266898	0.146377	0.0351612	0.0449126	0.0349535	0.0144287	0.0141836	10.65921	0.7936129	0.000285748	0.00745729	0.023138	0.018382	0.0234925	0.000876674	0.00667409	0.00861695	0.0015996	0.00357301	0.00589476	0.0257444	0.0189352	0.00157001	0.00502919	0.0019731	0.0222699	9.05254e-05	0.00269896	0.00534672	0.00967434	8.85745e-05	0.0173738	0.00299607	0.0121476	0.028487	0.00118131	0.00739003	0.00471603	0.00221393	0.0286128	0.00229202	0.0319472	0.0176052	0.00131866	0.0117334	0.00477182	0.000276388	0.00632556	0.0100022	0.0101303	0.0179546	0.000243868	0.0340863	0.00280136	3.28281e-05	0.00647112	0.0176609	0.0246486	0.00953672	0.00312087	0.00646899	0.00178838	0.00305394	0.017776	0.0159559	0.00302827	0.0276753	0.0358311	0.00225781	0.000450237	0.0234414	0.00518625	0.0179772	0.00257557	0.00299908	0.00739435	0.00498132	0.0126276	0.0139155	0.0103426	0.00837324	0.029238	0.0279806	0.00522862	0.00205331	0.000620472	0.0013511	0.00176191	0.0108645	0.00548349	0.00576058	0.00712879	0.00525422	0.00175763	0.0090313	0.0092418	0.00107681	0.0422092	0.000716844	0.0082293	0.0451327	0.0108413	0.013848	0.0107773	0.00444881	0.00437324	3.243263
8712	-444.2732	-606.8769	162.6037	0.0021539	0.0541092	0.0559709	0.03412	0.0637289	0.0129357	0.00765123	0.0335251	0.00885113	0.0517167	0.0206352	0.00361387	0.0579876	0.0700004	0.0183115	0.0180553	0.0120472	0.00902571	0.025674	0.024956	0.030826	0.000522305	0.0207963	0.0255142	0.0594013	0.154227	0.0123034	0.12069	0.00274679	0.00227591	0.134851	0.00414833	0.00121147	0.0403598	0.00323049	0.0629511	0.00961922	0.00359891	0.103912	0.00588738	0.0539205	0.0785048	0.00448558	0.0489212	0.0467944	0.00377555	0.0241121	0.052029	0.103871	0.122117	0.0497256	0.0113719	0.207226	0.0106082	0.00401753	0.125576	0.0201802	0.111986	0.0557544	0.0305324	0.0160757	0.044705	0.0226547	0.0203368	0.0367075	0.017041	0.0737703	0.0129647	0.184715	0.0402322	0.0903907	0.00586625	0.177415	0.0744602	0.0651678	0.00334581	0.0530193	0.0343529	0.0758234	0.0276912	0.0190391	0.0223145	0.0149428	0.0210049	0.0124009	0.0294705	0.0394921	0.00232455	0.042338	0.0202693	0.121924	0.107445	0.0204824	0.0369043	0.0201957	0.0534578	0.00978413	7.486279	0.7688725	0.000510381	0.0128215	0.0132627	0.00808497	0.015101	0.00306519	0.00181301	0.00794401	0.00209734	0.0122546	0.00488964	0.000856331	0.0137406	0.0165871	0.00433903	0.00427834	0.00285466	0.0021387	0.00608364	0.00591349	0.00730444	0.000123764	0.00492783	0.00604576	0.0140755	0.0365451	0.00291537	0.0285984	0.000650871	0.000539292	0.031954	0.000982974	0.000287067	0.00956353	0.000765487	0.0149167	0.00227934	0.000852786	0.0246227	0.00139505	0.0127768	0.0186023	0.00106289	0.0115922	0.0110883	0.000894642	0.00571352	0.0123286	0.024613	0.0289364	0.0117828	0.00269465	0.0491036	0.00251369	0.000951981	0.0297562	0.00478184	0.0265358	0.0132114	0.00723485	0.00380925	0.0105932	0.00536818	0.00481895	0.00869809	0.00403798	0.0174804	0.00307206	0.0437695	0.0095333	0.0214187	0.00139005	0.0420396	0.0176439	0.015442	0.000792813	0.0125633	0.00814016	0.0179669	0.00656162	0.00451144	0.00528758	0.00354079	0.00497726	0.00293847	0.00698323	0.00935793	0.000550817	0.0100323	0.00480295	0.0288906	0.0254599	0.00485344	0.00874473	0.00478551	0.0126672	0.00231842	4.220178
8748	-428.0259	-592.6424	164.6164	0.0192043	0.0517745	0.0763267	0.0683437	0.0165622	0.0141664	0.0167386	0.0223591	0.00236802	0.00871641	0.0170925	0.0112346	0.110933	0.024923	0.0326011	0.00410987	0.0162593	0.00156803	0.00101666	0.0140485	0.0561845	0.000365811	0.0426909	0.0547057	0.0411942	0.0538422	0.032225	0.0293436	0.00652532	0.0221003	0.0846451	0.0136075	0.0461298	0.036319	0.0102471	0.0227003	0.00202683	0.011066	0.022587	0.0285221	0.0667369	0.0675085	0.0054849	0.0379465	0.0230539	0.0103738	0.0152142	0.0418981	0.0210876	0.0923716	0.0219433	0.00491361	0.0223034	0.0119008	0.0705227	0.0979211	0.0484618	0.111446	0.0390942	0.0478568	0.0141439	0.0377879	0.0578409	0.00448332	0.104912	0.0137081	0.066138	0.0170906	0.0160687	0.0164301	0.13936	0.035995	0.155277	0.0172323	0.0972039	0.0172445	0.0200024	0.0164172	0.0164678	0.019924	0.169532	0.0192467	0.00350406	0.0185216	0.0268221	0.00283229	0.0585947	0.00510126	0.0393436	0.0446072	0.00695575	0.129141	0.0104759	0.03015	0.0030981	0.0195678	0.0442227	5.654314	0.7798555	0.00545444	0.0147051	0.0216784	0.0194111	0.00470403	0.00402356	0.00475413	0.00635046	0.00067257	0.00247565	0.00485465	0.00319086	0.0315072	0.00707867	0.0092594	0.00116729	0.00461799	0.000445353	0.000288752	0.00399007	0.0159576	0.000103898	0.0121251	0.0155376	0.0117	0.0152923	0.0091526	0.00833423	0.00185333	0.00627697	0.024041	0.00386483	0.0131019	0.0103154	0.0029104	0.00644737	0.000575663	0.00314298	0.00641519	0.0081009	0.0189547	0.0191739	0.00155783	0.0107776	0.00654779	0.00294637	0.00432116	0.0119	0.00598934	0.0262355	0.00623236	0.00139557	0.00633465	0.00338009	0.02003	0.0278117	0.0137642	0.0316532	0.0111036	0.0135924	0.00401718	0.0107326	0.0164281	0.00127336	0.0297972	0.00389341	0.0187846	0.00485411	0.00456386	0.00466651	0.0395812	0.0102234	0.0441021	0.00489435	0.027608	0.0048978	0.0056811	0.00466284	0.00467722	0.00565886	0.0481508	0.00546648	0.00099523	0.00526054	0.00761806	0.000804431	0.0166422	0.00144887	0.0111744	0.0126694	0.00197558	0.0366788	0.00297539	0.00856325	0.000879928	0.00555768	0.0125602	3.520858
8784	-445.1819	-610.1108	164.929	0.00776215	0.0471721	0.110601	0.0275886	0.0819552	0.0416069	0.00316782	0.0223156	0.0324057	0.0406612	0.0238867	0.0008962	0.0508925	0.0235261	0.00907345	0.007663	0.000352912	0.00377661	0.0298878	0.0243492	0.0608848	0.00746217	0.0530518	0.0747948	0.0306165	0.0506901	0.00538606	0.0621792	0.0165833	0.0174216	0.0651406	0.00899915	0.0102347	0.00651699	0.00120209	0.00253553	0.0386678	0.00669931	0.0242091	0.0194506	0.0398636	0.057953	0.0274404	0.030363	0.0187768	0.0731012	0.00128398	0.0764112	0.047516	0.00849261	0.0158871	0.0153413	0.0379077	0.0596952	0.0285889	0.0293995	0.072901	0.00620637	0.140614	0.119442	0.0149859	0.00162826	0.03931	0.0177372	0.0250908	0.127292	0.0486232	0.0548902	0.0159741	0.0851694	0.140624	0.0214077	0.0121173	0.00349806	0.0649674	0.0594707	0.00284513	0.0285626	0.00551871	0.0073448	0.0335954	0.100672	0.00418387	0.0639733	0.0338283	0.0018155	0.0696706	0.0473767	0.0445719	0.0366442	0.010025	0.0134808	0.0205377	0.00242194	0.021553	0.0587882	0.0574088	5.42536	0.6887195	0.00224531	0.0136452	0.0319928	0.00798037	0.0237067	0.0120354	0.000916335	0.00645509	0.00937378	0.0117618	0.00690955	0.000259238	0.0147213	0.00680525	0.00262462	0.00221663	0.000102084	0.00109244	0.00864546	0.00704334	0.0176117	0.00215853	0.0153459	0.0216354	0.00885623	0.0146628	0.00155799	0.0179862	0.00479694	0.00503944	0.0188428	0.00260313	0.00296051	0.00188513	0.000347719	0.000733436	0.0111852	0.00193787	0.0070028	0.00562634	0.0115311	0.0167637	0.00793749	0.0087829	0.00543145	0.0211455	0.000371408	0.022103	0.0137447	0.0024566	0.00459556	0.00443767	0.0109653	0.0172677	0.00826974	0.0085042	0.0210876	0.00179528	0.0406744	0.0345501	0.00433486	0.000470996	0.011371	0.00513073	0.00725787	0.0368208	0.0140649	0.0158777	0.00462071	0.0246364	0.0406774	0.00619247	0.00350509	0.00101186	0.0187927	0.0172027	0.000822993	0.00826213	0.00159636	0.00212458	0.00971793	0.0291208	0.00121024	0.0185051	0.00978529	0.000525158	0.0201532	0.0137044	0.012893	0.0105998	0.00289985	0.00389951	0.00594082	0.00070058	0.0062345	0.0170053	0.0166063	3.457055
8820	-450.5177	-612.2726	161.7549	0.00819492	0.0195737	0.0491337	0.0132299	0.0511214	0.02177	0.0196256	0.0156532	0.0207659	0.0276739	0.0116654	0.0157698	0.0308814	0.0303306	0.0112484	0.0117159	0.00286572	0.00504946	0.0204131	0.0154443	0.05088	0.0320287	0.0458603	0.0247502	0.0596049	0.0445467	0.00337715	0.0553054	0.0182327	0.0186189	0.085724	0.00918102	0.0243449	0.0205191	0.000922703	0.0188444	0.0581597	0.00311688	0.00973054	0.0173123	0.0843805	0.0303624	0.032961	0.0474502	0.0276386	0.0222142	0.0253493	0.0390927	0.0321489	0.0153732	0.00935879	0.00214099	0.0258693	0.0143938	0.0139918	0.0925285	0.071286	0.0370799	0.0361964	0.0980898	0.057879	0.0107866	0.0196165	0.00962222	0.0185638	0.0797367	0.0521608	0.0421286	0.00488093	0.065169	0.124649	0.0778209	0.00483165	0.0229921	0.0402478	0.0629845	0.0142406	0.0169151	0.0152253	0.0040679	0.0188127	0.0140323	0.00729233	0.0511306	0.0423728	0.00127204	0.131454	0.0244321	0.0226269	0.011613	0.0210749	0.0286598	0.017951	0.0534701	0.0485949	0.0258608	0.0286516	16.22912	0.9944174	0.00268254	0.00640729	0.0160835	0.00433071	0.0167342	0.00712624	0.00642426	0.00512394	0.00679753	0.00905881	0.00381857	0.0051621	0.0101088	0.00992847	0.00368207	0.00383509	0.000938069	0.0016529	0.00668206	0.00505555	0.0166551	0.0104843	0.015012	0.00810177	0.0195112	0.014582	0.00110548	0.0181038	0.00596832	0.00609474	0.028061	0.00300533	0.00796909	0.00671676	0.000302039	0.00616855	0.0190381	0.00102028	0.00318521	0.00566702	0.0276212	0.00993886	0.0107895	0.0155324	0.00904725	0.00727162	0.00829786	0.0127967	0.0105237	0.00503228	0.00306352	0.000700834	0.00846811	0.00471168	0.0045801	0.0302884	0.0233349	0.0121378	0.0118486	0.0321089	0.0189462	0.00353091	0.00642128	0.00314975	0.00607672	0.0261011	0.0170744	0.0137904	0.00159773	0.0213325	0.0408028	0.025474	0.0015816	0.00752625	0.0131748	0.0206174	0.00466153	0.00553701	0.00498386	0.00133159	0.00615817	0.00459334	0.00238708	0.0167372	0.0138704	0.000416393	0.0430304	0.00799762	0.00740673	0.00380141	0.00689869	0.00938154	0.00587612	0.017503	0.0159071	0.00846531	0.00937886	3.054914
