Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8178	-10.32732	-182.8705	172.5432	1.068066	0.7697213
8184	-1.613573	-173.9811	172.3675	1.191279	0.8401361
8190	-1.270119	-173.92	172.6499	0.9605856	0.770753
8196	5.545083	-167.5134	173.0585	0.6301022	0.5945001
8202	5.052794	-167.0681	172.1209	1.480196	0.7989149
8208	4.841985	-168.0761	172.9181	0.7913645	0.5647153
8214	-11.20845	-183.6358	172.4274	0.7341034	1.224343
8220	1.360668	-170.8109	172.1716	1.562889	0.5268576
8226	2.519625	-169.7301	172.2497	1.4772	0.5412719
8232	1.782782	-170.7677	172.5505	1.014181	0.8317265
8238	1.852353	-170.6257	172.4781	1.221828	0.6087438
8244	-6.286896	-178.7338	172.4469	1.261876	0.4246137
8250	3.32924	-167.5477	170.8769	3.126909	0.355149
8256	1.216402	-169.6648	170.8812	3.126909	0.3605574
8262	1.540154	-170.2986	171.8387	1.298231	1.251427
8268	6.488568	-165.5471	172.0357	1.698797	0.5855675
8274	5.58996	-166.4396	172.0295	1.718032	0.4685754
8280	-1.597505	-173.8264	172.2289	1.502183	0.4830492
8286	2.756572	-168.7612	171.5177	2.291623	0.6287019
8292	-1.63206	-173.4306	171.7985	1.862829	0.7655358
8298	-6.538834	-179.0729	172.534	1.172267	0.5870044
8304	0.2715026	-172.2378	172.5094	1.172267	0.6513817
8310	2.456317	-170.4406	172.8969	0.7377468	0.7277601
8316	2.166587	-170.8431	173.0096	0.6118405	0.7277601
8322	-19.76074	-191.5967	171.8359	1.430406	1.144818
8328	-7.912726	-180.6015	172.6888	1.030131	0.4883323
8334	-7.312226	-180.382	173.0698	0.6351482	0.4883323
8340	-3.962915	-176.3061	172.3432	0.899168	1.158436
8346	-10.91031	-183.1951	172.2848	1.210472	0.9144441
8352	-0.4194053	-173.4735	173.0541	0.504949	0.7795121
8358	-5.435875	-178.0376	172.6018	0.8657264	0.9426735
8364	-5.183527	-177.2888	172.1053	1.512681	0.7786607
8370	0.4924193	-172.6991	173.1915	0.2937867	0.4664112
8376	-0.6709326	-173.8625	173.1915	0.2937867	0.4664112
8382	-7.021439	-179.9085	172.887	0.6836839	0.8133392
8388	-9.160246	-182.0866	172.9264	0.650337	0.8006764
8394	-2.673153	-175.0721	172.3989	0.7116652	1.265668
8400	1.159864	-172.0043	173.1641	0.4767478	0.6108825
8406	2.348128	-169.3933	171.7414	2.022534	0.3956981
8412	-1.714547	-174.5493	172.8347	0.5991118	0.9577913
8418	-8.125801	-181.0566	172.9308	0.6854199	0.7503738
8424	-9.848585	-182.5596	172.711	0.6854199	1.007714
8430	-5.390637	-178.089	172.6983	0.6970437	1.009763
8436	-11.07646	-183.1049	172.0284	1.5977	0.7759391
8442	-0.03552885	-172.5773	172.5418	0.9601953	0.9055752
8448	-9.925955	-183.0193	173.0934	0.5783851	0.6162802
8454	-5.441605	-176.9837	171.5421	2.282511	0.42852
8460	-5.761847	-178.4202	172.6584	1.040518	0.6076668
8466	-2.712132	-175.3781	172.666	1.051614	0.5289374
8472	-9.167156	-181.1385	171.9713	1.7856	0.505784
8478	-24.79857	-196.9341	172.1356	1.230315	1.046971
8484	-11.18152	-183.5408	172.3593	1.004998	1.046971
8490	-16.18318	-188.3263	172.1431	1.222603	1.046971
8496	-21.28061	-192.8053	171.5247	2.194902	0.7571693
