Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	0.86297	-171.8444	172.7073	0.7526064	0.9474065
5472	3.253769	-168.1502	171.404	2.433532	0.6335764
5478	-0.4970321	-173.1489	172.6519	0.9011559	0.8458989
5484	-5.898723	-179.0108	173.1121	0.5811963	0.5365347
5490	-1.833042	-174.2003	172.3672	0.9144921	1.123466
5496	-6.467023	-178.6854	172.2184	0.8050482	1.339982
5502	-9.156961	-182.1913	173.0343	0.6551912	0.6018264
5508	-23.90729	-196.9519	173.0446	0.6426696	0.6038936
5514	-16.73437	-189.7926	173.0582	0.2699996	0.7769594
5520	-5.909402	-178.727	172.8176	0.8231805	0.7231476
5526	-7.15186	-180.0741	172.9222	0.6659072	0.7877544
5532	-20.35699	-193.3226	172.9656	0.5578118	0.8470316
5538	-16.05175	-188.7768	172.725	0.7158392	0.9651071
5544	-12.46774	-184.356	171.8882	1.643928	0.8978936
5550	-4.412566	-176.4823	172.0697	1.665481	0.4351029
5556	-1.253817	-173.9305	172.6767	1.027947	0.5902613
5562	2.42397	-170.3688	172.7928	0.8225221	0.7620696
5568	7.227624	-165.8787	173.1064	0.5451572	0.6452593
5574	-7.143598	-180.0266	172.883	0.435687	1.014917
5580	-3.315713	-176.1178	172.8021	0.8747414	0.6592279
5586	-11.08567	-184.03	172.9443	0.7279381	0.6592279
5592	-10.40333	-183.4679	173.0645	0.5402984	0.7287987
5598	-5.172803	-177.7547	172.5819	0.783653	1.04357
5604	-1.890175	-174.084	172.1938	1.469569	0.7048059
5610	0.3897949	-171.4154	171.8052	1.795305	0.8355437
5616	0.5819995	-170.7005	171.2825	2.504027	0.7544615
5622	-15.97159	-187.7074	171.7359	1.904498	0.802144
5628	-1.621116	-173.6201	171.999	1.450242	0.9721078
5634	2.53414	-170.1645	172.6987	0.9007542	0.7859207
5640	-9.948304	-182.476	172.5277	1.190986	0.5273411
5646	-9.713893	-182.6115	172.8976	0.6528743	0.8349011
5652	-5.781848	-177.9603	172.1785	0.9952724	1.217853
5658	-3.863918	-174.9899	171.1259	2.799714	0.6414772
5664	-6.903347	-178.8787	171.9754	1.520497	0.9273536
5670	2.753002	-170.0214	172.7744	0.7471602	0.8789121
5676	1.506402	-171.6587	173.1651	0.3948038	0.6782523
5682	-17.43424	-189.6877	172.2535	1.401893	0.7125528
5688	-7.668045	-179.9837	172.3156	1.373488	0.6460916
5694	-6.750848	-179.3391	172.5882	0.7202619	1.094235
5700	-7.155753	-179.6406	172.4849	1.06133	0.8544497
5706	-3.734629	-176.2527	172.518	1.06133	0.8129898
5712	-10.2403	-182.4431	172.2028	1.223432	0.9874729
5718	-2.275063	-175.0025	172.7274	0.6271405	1.041809
5724	-2.200396	-173.8066	171.6062	2.148743	0.6857646
5730	1.200013	-171.0791	172.2791	1.076745	1.055085
5736	-5.521536	-178.134	172.6125	1.07882	0.6276905
5742	-5.659112	-177.2593	171.6002	2.206123	0.5908397
5748	-6.120963	-179.2299	173.1089	0.5471931	0.6360401
5754	1.483061	-171.1873	172.6704	1.017419	0.6360401
5760	-5.348599	-177.9651	172.6165	0.9121246	0.8750807
5766	-8.085268	-179.2568	171.1715	2.089436	1.21259
5772	-1.661264	-174.7634	173.1021	0.5218882	0.6863719
5778	2.269516	-170.1372	172.4068	1.118509	0.879406
5784	1.20208	-171.7087	172.9108	0.6496022	0.8218098
5790	-6.450455	-178.3803	171.9298	1.080952	1.351376
5796	-0.8067829	-173.6672	172.8604	0.7471216	0.7694239
5802	-0.9015349	-174.09	173.1885	0.462657	0.454378
5808	7.007135	-165.0454	172.0525	1.675661	0.5987586
5814	-12.16671	-185.3628	173.196	0.2971822	0.5140069
5820	1.27995	-170.691	171.971	1.781607	0.45701
5826	-2.620907	-175.0676	172.4467	1.213848	0.6936421
5832	-1.11781	-174.0189	172.9011	0.5775542	0.9046714
5838	-7.331598	-179.5308	172.1992	1.081817	1.124307
5844	-8.973781	-181.5599	172.5861	0.5715096	1.209817
5850	-12.97499	-185.3254	172.3504	1.150436	0.9073899
5856	-12.49358	-184.7446	172.2511	0.8994474	1.237279
5862	-23.96178	-196.9785	173.0167	0.5619773	0.7763481
5868	-19.11166	-190.582	171.4704	2.387332	0.4958718
5874	-19.21525	-190.5363	171.321	2.337246	0.8731721
5880	-22.52384	-195.5122	172.9884	0.6544401	0.7024571
5886	-21.32214	-193.9082	172.5861	0.8707663	0.9539613
5892	-16.36806	-189.4632	173.0952	0.5720367	0.6243493
5898	-15.10518	-187.5889	172.4837	1.071329	0.8436674
5904	-9.383859	-181.9437	172.5598	1.133206	0.6241363
5910	-8.949862	-181.7508	172.8009	0.6638285	0.9349929
5916	0.5819512	-172.4516	173.0336	0.6711673	0.5508918
5922	-8.042657	-180.289	172.2463	1.479052	0.5508918
5928	-4.593735	-177.295	172.7013	0.8627966	0.8317503
5934	-0.1400466	-173.2177	173.0777	0.2344045	0.3716798
5940	0.7924768	-170.8807	171.6731	2.114969	0.5963868
5946	-4.545696	-177.3819	172.8362	0.6761881	0.8834946
5952	-11.34788	-183.8084	172.4605	0.78512	1.153746
5958	-13.06801	-185.3869	172.3189	1.375626	0.6340217
5964	-8.304997	-181.1503	172.8453	0.7811229	0.7437106
5970	-8.207164	-180.8757	172.6685	0.882677	0.8479706
5976	-4.969631	-177.7114	172.7418	0.8569811	0.7862498
5982	-12.05731	-183.336	171.2787	2.634544	0.536638
5988	-6.709514	-179.2847	172.5752	0.8541798	0.9822051
5994	-15.97231	-187.6126	171.6402	2.08066	0.7240596
6000	-6.12737	-178.831	172.7037	0.6024208	1.083741
6006	-7.722444	-179.8682	172.1457	1.127522	1.13145
6012	-10.93458	-182.7327	171.7982	1.69109	0.9494852
6018	-10.97412	-183.783	172.8089	0.5937441	0.9887745
6024	-2.296014	-174.9802	172.6841	1.034081	0.4781629
6030	1.355891	-171.8262	173.1821	0.3062592	0.6077029
6036	1.246123	-171.6078	172.8539	0.6839938	0.8543717
6042	-1.56064	-174.1769	172.6162	0.9854376	0.7830905
6048	0.8605563	-172.2103	173.0709	0.6207009	0.5798002
6054	4.459351	-168.3886	172.8479	0.7996868	0.7108181
6060	-0.233547	-173.1499	172.9164	0.7432282	0.3513034
6066	1.685396	-170.9833	172.6687	0.9151579	0.806979
6072	3.603432	-169.5949	173.1984	0.3096002	0.4473767
6078	4.887439	-168.2672	173.1547	0.5164221	0.5616211
6084	6.093031	-166.1664	172.2594	1.029922	1.11668
6090	8.197593	-164.5326	172.7302	0.9216727	0.7063658
6096	4.152706	-168.0094	172.1621	1.57445	0.491341
6102	6.332384	-165.2057	171.5381	2.146695	0.2895519
6108	10.95962	-161.7522	172.7118	0.9688107	0.6520416
6114	-21.17872	-193.7368	172.558	1.132916	0.6292556
6120	-16.01547	-186.2332	170.2178	4.233705	0.4130972
6126	-15.97035	-188.227	172.2566	1.45061	0.6107249
6132	-10.1387	-183.1646	173.0259	0.3735558	0.8782974
6138	-7.158741	-180.2426	173.0839	0.3690797	0.8070176
6144	-2.736584	-175.7677	173.0311	0.4681939	0.8373213
6150	-23.5591	-196.5717	173.0126	0.6869631	0.4276236
6156	-10.32001	-182.9516	172.6316	0.6869631	1.082492
6162	-1.65111	-173.8176	172.1665	1.429394	0.802155
6168	3.108854	-169.5654	172.6743	0.9131858	0.802155
6174	2.243047	-170.7376	172.9806	0.681924	0.671536
6180	5.030105	-167.5897	172.6198	0.9233201	0.8580085
6186	3.310379	-168.6085	171.9189	1.258699	1.216403
6192	-2.165754	-173.6077	171.442	2.199792	0.8605277
6198	-5.84608	-178.4395	172.5934	0.8786235	0.937932
6204	-2.537323	-175.0953	172.558	1.153246	0.5678805
6210	-3.765307	-176.3966	172.6313	0.9869251	0.7595334
6216	-2.727601	-174.7653	172.0377	1.68048	0.627196
6222	-3.1815	-175.01	171.8285	1.937282	0.5770713
6228	-7.348473	-179.0026	171.6541	1.987513	0.8161541
6234	-13.66084	-186.7913	173.1305	0.5480373	0.5712736
6240	-1.013146	-172.633	171.6199	2.177318	0.6024724
6246	1.337815	-170.9572	172.295	1.404842	0.6241441
6252	-0.6827996	-172.0295	171.3467	2.496453	0.6532648
6258	-11.25048	-182.599	171.3485	2.496453	0.6493361
6264	-2.418664	-173.9165	171.4979	2.275455	0.3448813
6270	1.298385	-169.8797	171.1781	2.771034	0.4654346
6276	1.507946	-171.4086	172.9165	0.7983845	0.4654346
6282	-6.629915	-178.9596	172.3296	1.393682	0.4654346
6288	-9.401767	-180.7285	171.3267	2.57076	0.4654346
6294	6.44844	-166.204	172.6524	1.038514	0.6284505
6300	11.63984	-161.4665	173.1064	0.5550469	0.6284505
6306	10.32064	-162.7134	173.034	0.6218292	0.6701118
6312	-3.765554	-176.4744	172.7089	0.9629415	0.6701118
6318	-6.094912	-178.3698	172.2749	1.027891	1.104484
6324	-4.020147	-176.0063	171.9862	1.449374	0.9860775
6330	-2.46484	-174.997	172.5322	1.040745	0.821264
6336	6.885299	-166.2279	173.1132	0.5486022	0.6231895
6342	-2.462649	-174.424	171.9613	1.795868	0.5227143
6348	-3.638544	-176.4932	172.8547	0.8491106	0.5907319
6354	0.8471332	-172.3582	173.2053	0.412926	0.5623709
6360	-4.234356	-176.9828	172.7485	0.9033399	0.7063815
6366	-3.318925	-176.4565	173.1376	0.53581	0.5774171
6372	-11.12687	-183.4994	172.3725	1.348982	0.4651547
6378	-11.24497	-183.1314	171.8865	1.725406	0.8112225
6384	-14.28071	-186.8297	172.549	1.03166	0.8112225
6390	-5.121796	-177.5699	172.4481	0.7975876	1.15409
6396	-0.05135744	-173.0073	172.956	0.7369571	0.6120123
6402	-2.328422	-174.3948	172.0664	1.497457	0.847781
6408	-12.65216	-185.8145	173.1623	0.3466229	0.6848164
6414	-15.01665	-188.1436	173.127	0.4831341	0.6848164
6420	-14.4583	-187.495	173.0367	0.6627144	0.5714107
6426	-8.3514	-180.7317	172.3803	1.270102	0.7131246
6432	-9.402177	-181.4002	171.9981	1.313815	1.099451
6438	-8.250543	-180.0949	171.8444	1.78514	0.7965084
6444	-12.10964	-184.3246	172.2149	1.453151	0.6950304
6450	-11.19816	-182.9983	171.8002	1.817683	0.8169181
6456	-4.055506	-175.8557	171.8002	1.817689	0.8169181
6462	-3.19311	-175.8612	172.6681	1.014902	0.6468079
6468	-5.701587	-178.0989	172.3973	0.8835254	1.124096
6474	-14.92318	-187.3029	172.3797	0.8824789	1.140751
6480	-0.01600347	-173.0845	173.0685	0.5891325	0.6547379
6486	5.197218	-167.8933	173.0906	0.5891325	0.4115644
6492	3.074514	-170.058	173.1325	0.4639289	0.6933695
6498	-12.09364	-184.8644	172.7708	0.8784485	0.7104863
6504	-2.839634	-175.5511	172.7114	0.8373504	0.8501929
6510	-0.2815167	-173.0188	172.7373	0.5039704	1.118919
6516	-6.72591	-179.6528	172.9269	0.7477781	0.6565451
6522	-10.22165	-182.2577	172.0361	1.48642	0.8954489
6528	-7.247775	-179.9393	172.6915	0.8840879	0.8174644
6534	-2.505912	-175.1413	172.6354	0.7417194	1.030611
6540	-3.37366	-175.9029	172.5292	1.132238	0.690327
6546	-7.525514	-180.6394	173.1139	0.577628	0.4589806
6552	-1.805441	-174.6584	172.853	0.7994111	0.7026671
6558	0.618646	-172.5045	173.1231	0.4719521	0.7026671
6564	-6.933897	-178.9374	172.0036	1.741272	0.5625565
6570	-7.472203	-179.235	171.7628	1.838696	0.8407815
6576	-11.64634	-183.9301	172.2838	1.389698	0.6793925
6582	-13.12499	-186.2545	173.1295	0.5124933	0.6435442
6588	-7.395236	-179.9733	172.578	1.096809	0.6643014
6594	-6.746845	-179.8013	173.0544	0.4475569	0.8203116
6600	2.741566	-169.887	172.6286	0.9906982	0.7579898
6606	-4.009741	-176.799	172.7893	0.9292783	0.5174392
6612	-6.408201	-179.2656	172.8574	0.8607692	0.5156379
6618	-7.01967	-180.2349	173.2152	0.3383339	0.5156379
6624	-6.716298	-178.7746	172.0583	1.629038	0.6824819
6630	-7.851692	-179.8488	171.9971	1.335453	1.081043
6636	-13.79937	-185.6551	171.8558	1.585823	0.9891098
6642	2.886175	-170.2238	173.1099	0.4620542	0.7327187
6648	-1.380867	-174.1017	172.7208	0.9523197	0.667475
6654	-0.8733809	-173.5511	172.6777	0.6536068	1.067277
6660	-4.125333	-177.2382	173.1129	0.3382704	0.7622349
6666	-0.03294016	-173.1601	173.1271	0.3473329	0.3163732
6672	-19.11393	-192.3046	173.1907	0.2932024	0.5381363
6678	-3.580214	-176.7301	173.1499	0.5291246	0.5413725
6684	0.3191499	-172.1528	172.472	1.231797	0.5979855
6690	-7.45148	-180.6049	173.1535	0.5203214	0.5550008
6696	-3.471528	-176.4041	172.9326	0.4605482	0.9534281
6702	-4.586216	-177.118	172.5318	1.164445	0.6164841
6708	-1.86915	-174.8977	173.0285	0.5676351	0.7530973
6714	-8.265541	-180.5535	172.288	1.339084	0.7530973
6720	-9.411129	-181.2936	171.8824	1.497639	1.043522
6726	-0.779528	-173.0128	172.2332	1.497639	0.4840281
6732	-0.997546	-173.2164	172.2188	1.497639	0.591461
6738	-8.805883	-180.6339	171.828	1.708025	0.9003731
6744	5.013426	-166.4879	171.5013	2.345039	0.5352277
6750	-3.377841	-176.5327	173.1548	0.4634228	0.6501519
6756	-6.748227	-179.4268	172.6786	0.9435794	0.7536863
6762	-0.454942	-173.2298	172.7748	0.846631	0.7536863
6768	-1.976468	-174.7029	172.7264	0.6961797	0.9823248
6774	3.181612	-169.283	172.4646	1.151026	0.7639827
6780	-10.13806	-182.4244	172.2864	1.405417	0.6432971
6786	-12.56219	-183.8811	171.3189	2.538811	0.6432971
6792	-13.91088	-185.1524	171.2415	2.463717	0.8501359
6798	-4.367198	-176.8912	172.524	1.025703	0.8501359
6804	0.1229994	-171.9511	172.0741	1.580894	0.7311175
6810	-6.410187	-179.2491	172.8389	0.568526	0.9784726
6816	-3.421859	-176.1852	172.7634	0.8917087	0.7005857
6822	-2.489653	-174.5867	172.097	1.144927	1.159339
6828	-4.617419	-177.59	172.9726	0.7424154	0.5082896
6834	-3.92744	-176.6853	172.7578	0.9450706	0.5956403
6840	-1.096603	-173.762	172.6654	1.033758	0.6069957
6846	-7.765372	-179.7563	171.9909	1.694937	0.6963692
6852	-7.518239	-180.6937	173.1755	0.3998466	0.6555868
6858	-1.291814	-174.4889	173.1971	0.4112006	0.5944896
6864	-12.91885	-186.0833	173.1644	0.4359918	0.6557954
6870	-15.56082	-188.5612	173.0004	0.476571	0.8690407
6876	-17.00756	-189.2938	172.2862	1.156178	0.9699965
6882	-8.528639	-180.2971	171.7684	1.566917	1.09013
6888	-8.523936	-180.4754	171.9515	1.738825	0.6963785
6894	-3.403834	-176.4851	173.0813	0.5580971	0.6772311
6900	-11.43651	-184.1079	172.6714	1.028862	0.6037326
6906	-12.37591	-184.8613	172.4854	1.000276	0.9235584
6912	-21.13091	-192.7261	171.5952	2.153755	0.6981844
6918	-8.874943	-180.7529	171.8779	1.763358	0.777002
6924	-18.35561	-190.6417	172.286	1.387929	0.3560869
6930	-10.22117	-182.1472	171.926	1.551249	0.9495924
6936	2.510326	-169.4416	171.9519	1.751934	0.6740281
6942	4.279173	-167.6415	171.9207	1.777433	0.3485154
6948	4.890738	-166.7762	171.6669	2.121008	0.4116479
6954	3.702984	-168.0837	171.7867	1.980102	0.4156977
6960	-2.680453	-175.2939	172.6134	1.033707	0.3334046
6966	2.972065	-169.5285	172.5006	0.9776785	0.9316208
6972	-2.248112	-174.5722	172.3241	1.346035	0.6824063
6978	-1.935512	-174.2325	172.297	1.346035	0.7289908
6984	1.529249	-170.7588	172.288	1.346035	0.7429498
6990	-11.66308	-183.1582	171.4952	2.243088	0.7429498
6996	-15.15114	-186.0576	170.9065	3.029764	0.7429498
7002	-11.00224	-183.5888	172.5865	0.9844142	0.8237887
7008	-9.291821	-181.6607	172.3688	0.9844142	1.057496
7014	-3.848501	-175.3031	171.4546	2.389133	0.5898899
7020	-10.43714	-182.3773	171.9402	1.091725	1.334575
7026	-8.703487	-181.2076	172.5041	1.196376	0.6059341
7032	-2.404771	-175.0654	172.6607	0.9751869	0.7328334
7038	-11.06932	-183.4563	172.387	1.327333	0.5698511
7044	-13.70323	-186.7812	173.078	0.5929803	0.39219
7050	-7.756567	-180.3874	172.6308	0.9883727	0.7581413
7056	-2.100698	-174.6524	172.5517	1.036623	0.8012056
7062	-15.07306	-187.2249	172.1518	0.7500584	1.433435
7068	-23.21605	-195.6998	172.4838	0.4800345	1.344639
7074	5.055397	-167.5725	172.6279	1.068401	0.4003121
7080	0.9092392	-171.5488	172.458	1.239128	0.6171239
7086	2.609008	-169.7842	172.3932	1.131365	0.8802923
7092	-9.344154	-181.8659	172.5218	1.058368	0.8119581
7098	-5.556622	-178.1785	172.6219	1.03666	0.6949456
7104	-8.663357	-179.5784	170.9151	2.932572	0.2739999
7110	3.819135	-167.0537	170.8728	2.967385	0.2636961
7116	5.820844	-165.5693	171.3901	2.463981	0.6086922
7122	-1.55113	-172.7452	171.194	2.71314	0.6301631
7128	3.159236	-167.6673	170.8265	3.2789	0.5072677
7134	-0.327635	-172.7473	172.4196	1.289243	0.5858244
7140	-5.988016	-178.0706	172.0826	1.289243	1.042575
7146	6.097489	-166.292	172.3894	1.224687	0.7675811
7152	7.809129	-163.9757	171.7848	1.994503	0.5552476
7158	-0.7218451	-173.0901	172.3682	1.232538	0.7865424
7164	4.613114	-166.1405	170.7537	3.359152	0.4070765
7170	3.523336	-169.5974	173.1207	0.4550367	0.7208706
7176	2.992326	-169.7109	172.7032	1.007019	0.5699069
7182	8.383836	-164.8332	173.2171	0.3921543	0.5067474
7188	1.860528	-169.0569	170.9174	3.129559	0.4323221
7194	6.2728	-166.3762	172.649	1.063739	0.5593307
7200	2.56326	-169.2537	171.817	1.958246	0.5481196
7206	3.634825	-168.1941	171.8289	1.925585	0.6078542
7212	4.344936	-168.5364	172.8814	0.7821754	0.6815252
7218	-2.627638	-173.1082	170.4805	3.708963	0.7092272
7224	6.6513	-164.6854	171.3367	2.470826	0.7092272
7230	4.549566	-168.3853	172.9349	0.7700556	0.5795645
7236	6.94203	-164.661	171.603	2.170153	0.6576589
7242	-1.602775	-173.3235	171.7207	2.04061	0.6347701
7248	-10.68318	-183.4035	172.7204	0.6408679	1.03726
7254	-13.7104	-185.4165	171.7061	2.036184	0.6735757
7260	-19.50179	-190.5776	171.0759	2.847809	0.6735757
7266	-10.53384	-182.3768	171.8429	1.581707	1.005772
7272	-2.164623	-174.9703	172.8057	0.8544041	0.6909896
7278	-6.711698	-177.9486	171.2369	1.742379	1.40198
7284	-13.63487	-186.3646	172.7297	0.6096283	1.053704
7290	-6.664206	-179.4085	172.7443	0.7522763	0.9076826
7296	-1.184235	-173.7219	172.5376	0.9875221	0.8792413
7302	2.844012	-169.6048	172.4488	1.192797	0.7251325
7308	-5.549464	-177.8799	172.3305	1.140885	0.939481
7314	-2.610645	-175.3215	172.7109	0.8395359	0.8482693
7320	-17.69548	-189.455	171.7595	1.155138	1.42683
7326	-5.616886	-178.2089	172.592	0.6333519	1.161051
7332	-10.04871	-182.5001	172.4514	1.023231	0.9355248
7338	-5.991002	-178.139	172.148	1.585216	0.5482728
7344	-5.954482	-178.5726	172.6181	1.093416	0.5649681
7350	1.452288	-170.7986	172.2509	1.329429	0.8170334
7356	-6.318756	-179.389	173.0703	0.5664006	0.6861828
7362	-7.184033	-180.2665	173.0825	0.5630572	0.6675792
7368	-6.842641	-178.9869	172.1442	1.576264	0.5960417
7374	-4.846301	-177.4549	172.6086	0.5276617	1.217956
7380	-7.033176	-179.2221	172.1889	1.436114	0.7622926
7386	-9.773977	-182.3573	172.5833	0.9310812	0.8915178
7392	-5.34954	-177.6424	172.2928	1.295302	0.8055065
7398	-8.375273	-180.915	172.5398	1.154841	0.6205845
7404	6.150882	-166.7607	172.9116	0.7800969	0.6205845
7410	3.25464	-169.2167	172.4713	1.22424	0.6205845
7416	-8.552245	-181.5006	172.9484	0.4430014	0.9451351
7422	-10.14221	-183.206	173.0638	0.641337	0.4789737
7428	-11.65178	-184.6916	173.0399	0.641337	0.6199623
7434	5.224097	-166.4643	171.6884	1.642155	1.100222
7440	0.3564937	-171.785	172.1415	1.364136	0.9076076
7446	3.598662	-169.6112	173.2099	0.4203931	0.514072
7452	-1.509911	-174.5574	173.0475	0.558837	0.7342821
7458	-5.900124	-178.7251	172.825	0.5467549	1.008809
7464	-13.89552	-186.9618	173.0663	0.6343506	0.4543432
7470	-6.664509	-179.1962	172.5317	0.8804131	0.9998574
7476	-3.54111	-175.9658	172.4247	1.284877	0.5828815
7482	-7.545712	-179.8413	172.2956	0.7825774	1.295317
7488	-0.7877232	-173.3466	172.5589	0.8268182	1.025251
7494	0.05604359	-172.4884	172.5445	1.002954	0.8529272
7500	-1.79831	-173.6345	171.8361	1.914758	0.6136217
7506	-1.353786	-174.0203	172.6665	0.9304298	0.7895009
7512	-2.740134	-175.2148	172.4747	1.227163	0.4090479
7518	5.068086	-166.6989	171.767	1.999423	0.6048532
7524	-4.458007	-177.4221	172.9641	0.5970305	0.8103622
7530	-13.62082	-186.1892	172.5684	1.050114	0.7591839
7536	-9.844524	-182.572	172.7275	0.4969309	1.131658
7542	-25.13394	-197.5688	172.4349	0.6316872	1.294847
7548	-21.99317	-193.3996	171.4064	1.703535	1.294847
7554	-17.93937	-190.2057	172.2663	1.315069	0.8151252
7560	-15.84775	-188.5889	172.7412	0.8390559	0.8106629
7566	-9.419785	-182.2169	172.7972	0.7816145	0.8106629
7572	-11.33488	-183.2003	171.8655	1.719139	0.8448296
7578	-9.795737	-182.8471	173.0514	0.5982083	0.3585873
7584	-6.488515	-177.9732	171.4847	2.355679	0.576291
7590	-5.411766	-176.6571	171.2453	2.672913	0.4415693
7596	2.384562	-169.504	171.8886	1.639857	0.9016243
7602	-14.18766	-186.6411	172.4534	1.032198	0.9236534
7608	-9.094021	-181.7893	172.6953	0.9788088	0.665532
7614	-3.410472	-176.1647	172.7542	0.941915	0.6150321
7620	-1.10518	-173.1683	172.0631	1.518608	0.8273024
7626	1.797233	-170.7065	172.5038	1.210371	0.4460758
7632	-1.127592	-173.452	172.3244	1.267872	0.2868774
7638	-9.364501	-180.1313	170.7667	3.350252	0.4249711
7644	-6.353736	-176.377	170.0233	4.60737	0.4740426
7650	-4.764016	-172.2895	167.5255	9.275142	0.1539558
7656	-8.537305	-177.1841	168.6467	6.377933	0.1501897
7662	-4.890824	-173.5149	168.6241	7.103682	0.2406837
7668	6.943791	-164.0631	171.0069	2.974639	0.39088
7674	-2.736773	-174.0077	171.271	2.331666	0.9341714
7680	6.168376	-165.8791	172.0475	1.683719	0.418455
7686	4.183402	-168.0158	172.1992	1.522626	0.5785755
7692	-0.3020739	-172.2013	171.8992	1.801467	0.6904841
7698	-8.427363	-180.6323	172.2049	1.527353	0.5234816
7704	-6.058491	-178.8859	172.8274	0.6673917	0.9024368
7710	-5.701867	-178.2091	172.5073	1.026004	0.8697962
7716	-4.961194	-177.5812	172.62	0.913132	0.8697962
7722	-0.8839376	-173.5572	172.6732	1.001764	0.6637159
7728	-0.6592396	-172.6869	172.0277	1.652062	0.6998781
7734	-4.500628	-176.3312	171.8305	1.944903	0.4676905
7740	-2.470203	-173.8123	171.3421	2.462298	0.7110778
7746	-1.868379	-173.5643	171.6959	2.08995	0.4196441
7752	0.7228172	-171.0941	171.817	1.833829	0.7753222
7758	-4.431161	-175.6939	171.2627	2.6594	0.4981872
7764	-1.463283	-173.6247	172.1614	1.320755	0.9316125
7770	-0.8238189	-172.2844	171.4606	2.311752	0.7102141
7776	-2.288101	-173.9309	171.6428	1.996458	0.8208633
7782	1.83849	-170.0796	171.9181	1.780614	0.6896293
7788	-1.731522	-174.1821	172.4506	1.260593	0.5748472
7794	3.385263	-168.251	171.6363	1.997834	0.8277243
7800	-3.160186	-174.9165	171.7563	1.997834	0.6358979
7806	-8.490176	-180.7372	172.2471	1.438509	0.6601326
7812	-12.69733	-185.3584	172.6611	0.791837	0.9564634
7818	-5.693294	-177.868	172.1747	1.027493	1.193536
7824	-13.11312	-185.3469	172.2338	1.150943	1.027677
7830	-11.0172	-183.5774	172.5602	1.150943	0.5681322
7836	-13.9693	-186.0738	172.1045	1.628025	0.5681322
7842	-9.34612	-177.2724	167.9263	9.241424	0.3110296
7848	-4.886858	-175.0221	170.1352	4.390818	0.5739966
7854	-15.8525	-188.1197	172.2672	1.132274	1.013152
7860	-3.029211	-175.3755	172.3463	1.29178	0.7340229
7866	0.8933548	-170.2618	171.1552	2.799101	0.5516276
7872	-10.81115	-183.6233	172.8121	0.8929744	0.4212725
7878	-12.82758	-185.5389	172.7113	0.9657714	0.659477
7884	-3.53652	-175.9292	172.3927	1.161086	0.845851
7890	-3.77235	-176.9466	173.1743	0.3842944	0.6632332
7896	-7.210395	-179.7777	172.5673	0.7910723	1.050707
7902	-0.6188703	-173.5146	172.8958	0.7910723	0.6334537
7908	-0.945809	-173.6951	172.7493	0.9042857	0.7033953
7914	-0.5314212	-173.374	172.8425	0.790775	0.7336211
7920	-4.804365	-176.4191	171.6147	2.130118	0.6980696
7926	-5.996926	-179.1899	173.193	0.295478	0.4676853
7932	-2.701944	-175.0277	172.3258	1.348632	0.6744113
7938	-11.09625	-184.1171	173.0209	0.6225158	0.6936877
7944	-12.38845	-185.117	172.7285	0.914683	0.7208501
7950	-10.74928	-182.2501	171.5009	2.267054	0.7023798
7956	-7.820576	-179.9377	172.1172	1.593652	0.6263803
7962	-6.859208	-178.5193	171.6601	2.117523	0.6263803
7968	-16.99891	-189.9495	172.9506	0.7061884	0.3508457
7974	-2.186915	-174.0995	171.9126	1.506513	1.00601
7980	-5.871116	-178.4796	172.6085	1.063205	0.6703594
7986	3.675177	-169.3639	173.0391	0.5738193	0.7295434
7992	-4.831262	-176.2025	171.3712	2.503613	0.4354783
7998	-6.225204	-177.9297	171.7045	1.79971	0.9460159
8004	-9.226448	-181.0183	171.7919	1.322569	1.270668
8010	-10.09299	-181.9515	171.8585	1.717423	0.8551101
8016	-6.018649	-178.4041	172.3854	1.33497	0.4613624
8022	-11.16266	-183.1512	171.9885	1.603165	0.8225464
8028	-11.68746	-183.2558	171.5684	2.242177	0.5990828
8034	-11.36593	-183.5533	172.1874	1.500139	0.6634408
8040	-0.6381675	-173.3969	172.7587	0.8526696	0.7684644
8046	-1.025161	-173.9961	172.971	0.6198954	0.7754719
8052	-9.001863	-181.5118	172.51	0.9340888	0.9677087
8058	-3.899321	-176.6588	172.7595	0.9538837	0.5559871
8064	-5.73134	-178.3832	172.6518	0.6968675	1.054985
8070	-5.47617	-178.3831	172.9069	0.6869268	0.7827787
8076	-3.022901	-175.7393	172.7164	0.6734132	1.013065
8082	-9.616166	-182.6259	173.0097	0.5422977	0.8055457
8088	-7.056159	-180.2362	173.18	0.3951411	0.6478259
8094	0.826361	-171.7556	172.5819	0.9591286	0.8605426
8100	-10.17166	-182.3433	172.1717	1.563029	0.4762544
8106	-4.929956	-176.9138	171.9838	1.563029	0.8733976
8112	-7.376437	-180.3725	172.9961	0.6527549	0.6913921
8118	0.817667	-172.3671	173.1848	0.2837925	0.5192106
8124	-7.443538	-180.0235	172.58	0.8585798	0.9728652
8130	-3.39928	-175.8882	172.4889	0.8678022	1.053747
8136	1.50559	-170.6274	172.133	0.8748014	1.353352
8142	-13.26064	-185.6877	172.427	0.8935834	1.087871
8148	-12.18502	-184.746	172.5609	1.005092	0.8299735
8154	-2.788423	-175.4174	172.6289	1.038205	0.6791519
8160	-0.5642294	-172.8643	172.3	1.038205	1.071664
8166	-5.444779	-178.4149	172.9701	0.6320994	0.7618513
8172	6.26164	-166.7796	173.0412	0.6320994	0.6361661
