Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23778	-213.6566	-378.2548	164.5983	0.7673871	0.5495022	0.7073035	1.644051	0.9206151	1.777028	3.783895
23784	-224.7118	-388.7313	164.0195	1.261598	0.6759346	0.2309647	1.697963	1.847322	1.642147	3.548732
23790	-213.9742	-376.573	162.5988	1.224993	0.8030927	1.054315	0.5404055	1.707429	1.676371	4.558562
23796	-210.8771	-375.1935	164.3164	1.224993	0.9802185	1.685184	1.095953	0.1480099	2.197755	3.388769
23802	-214.739	-384.5704	169.8314	0.8542728	0.5405778	1.388239	0.1969092	0.1671453	1.394539	1.672282
23808	-201.9064	-370.5104	168.604	0.8036953	0.9649116	1.55685	0.3533539	0.1053724	1.762815	1.827108
23814	-207.2424	-372.3168	165.0744	1.177524	0.6261062	0.6947732	2.775818	0.01887648	2.747395	2.503905
23820	-208.9571	-375.6661	166.709	0.8544413	0.5294597	1.408453	0.921043	0.03835857	1.923301	2.950751
23826	-209.6536	-377.1468	167.4933	1.165186	0.6613206	0.8410592	0.8384561	0.04540891	1.160425	3.058818
23832	-214.1715	-384.3763	170.2048	1.211861	0.6613206	0.6293655	0.08779179	0.001208421	0.9554033	2.097061
23838	-219.7791	-389.9855	170.2065	1.211861	0.726811	0.8200238	0.1168026	0.04048329	0.9554033	1.879165
23844	-209.246	-378.3733	169.1274	1.12391	0.7537979	1.433369	0.5542916	0.02215892	0.9554033	1.95129
23850	-209.9617	-379.1159	169.1542	0.8522809	0.6436476	0.9104166	0.3855226	0.07242277	1.158631	2.464056
23856	-198.9373	-369.9329	170.9957	0.5502889	0.7240662	0.3180714	0.715113	0.03129015	0.7931944	1.823084
23862	-216.2051	-387.288	171.0829	1.145076	0.6584281	0.3082435	0.5541657	0.0262234	0.7931944	1.531199
23868	-214.4004	-386.0594	171.659	0.8196855	0.6497305	0.5507686	0.363056	0.02891811	0.4640371	1.554382
23874	-226.0827	-396.7271	170.6445	0.9100307	0.6885772	1.250138	0.4626158	0.01546569	0.4384331	1.646406
23880	-229.5555	-400.3993	170.8439	1.09324	0.8445977	0.6187541	0.8621012	0.01738584	0.4782958	1.386311
23886	-217.505	-388.7618	171.2568	0.8243732	0.9058908	0.7899413	0.76736	0.02388832	0.3208688	1.280577
23892	-216.1666	-385.3168	169.1503	1.785984	1.019289	0.5956883	0.6486823	0.0199095	0.5703269	2.095878
23898	-211.3886	-381.4152	170.0266	0.7940279	0.6826876	0.5985489	0.8783471	0.01961401	0.3859051	2.33146
23904	-201.2968	-368.8267	167.5298	1.046661	0.6322006	1.226989	0.8783471	0.006076433	0.4596255	3.310784
23910	-204.4648	-370.2944	165.8296	0.8670679	0.5416898	1.226989	0.8783471	0.001473945	2.153713	3.475177
23916	-207.1075	-374.7355	167.628	0.5889528	0.6310257	0.8617218	0.9705393	0.001991701	0.7559936	3.498158
23922	-217.0188	-387.7209	170.702	0.5677534	0.7394321	0.6531779	0.5741253	0.003876403	0.7559936	1.915697
23928	-214.6957	-382.9768	168.2811	0.8709861	1.075536	1.115297	0.8613088	0.05282023	1.046299	2.384672
23934	-211.6134	-377.753	166.1395	1.09932	0.9433815	0.8541735	2.727214	0.4306865	2.26395	1.611605
23940	-214.3046	-378.4878	164.1832	0.8264717	0.8622195	1.011623	2.599712	0.5101315	3.512663	2.255095
23946	-215.4238	-379.3683	163.9446	0.7915541	0.7335448	1.59149	3.340152	0.8247631	1.326239	2.84823
23952	-206.7571	-369.921	163.1639	0.675425	0.9550029	3.009778	3.128256	0.1413235	2.44504	2.241762
23958	-220.5999	-382.4887	161.8888	1.379211	0.8981224	3.009778	3.128256	0.02001293	2.059604	2.954925
23964	-225.6682	-389.5907	163.9225	1.117899	0.6966385	1.600736	3.128256	0.1337464	1.752297	2.970503
23970	-238.1929	-400.3133	162.1203	0.9061479	0.6654203	1.736697	4.927292	0.08973349	1.017982	3.495969
23976	-235.0082	-398.482	163.4738	0.8929298	0.9593273	1.345432	4.356483	1.246683	1.017982	2.391594
23982	-216.9938	-384.9251	167.9313	1.001445	0.9534198	1.139428	1.470135	0.5644602	0.4616784	2.245601
23988	-218.1662	-387.5962	169.43	0.6325346	0.9455773	0.930159	1.683061	0.5682745	0.1923129	1.656181
23994	-220.1651	-386.0962	165.9311	0.9781665	1.07395	2.117081	2.900077	0.4219505	1.400733	1.335008
24000	-226.46	-391.3525	164.8925	1.370533	0.8376704	1.49447	3.18127	0.4219505	2.851688	1.14954
24006	-225.4559	-394.4002	168.9443	0.7520972	1.212942	1.339571	1.621533	0.3486025	0.8636103	1.111997
24012	-245.7604	-413.1292	167.3688	1.149207	1.019473	1.706431	1.621533	0.2324441	1.78904	1.283704
24018	-232.7942	-401.0241	168.2299	1.154974	0.9918751	1.42277	1.631868	0.05532422	1.78904	0.9260015
24024	-223.2469	-389.9661	166.7192	1.004362	1.087772	2.371167	2.244687	0.1347092	1.76109	0.8722284
24030	-230.2753	-398.0903	167.815	1.709057	1.131613	1.756906	0.920481	0.06090637	1.76109	1.075802
24036	-224.6796	-395.3723	170.6927	0.92973	1.131613	1.24774	0.3646246	0.006684988	1.009708	0.7974501
24042	-224.9982	-392.527	167.5288	1.46626	0.63868	2.376614	0.2180539	0.01135528	3.210397	0.7129462
24048	-217.3556	-383.1755	165.8199	0.752588	0.9038365	2.376614	0.144867	0.03469477	5.349999	0.7931005
24054	-222.3801	-386.6888	164.3087	0.89638	1.015479	2.919485	0.02220512	0.4622216	5.562152	1.01711
24060	-215.7171	-382.1167	166.3996	1.232921	0.9423202	2.388354	2.244939	0.2965714	1.683791	1.01711
24066	-213.9184	-381.6075	167.6891	1.14558	1.305425	1.718395	1.557411	0.08200397	1.683791	1.022614
24072	-213.5915	-381.4547	167.8632	0.9461435	0.7342581	2.916721	2.456908	0.1491885	0.2177907	0.916133
24078	-209.1923	-377.061	167.8688	0.975388	1.014551	2.512731	1.373337	0.04218247	1.200492	1.199129
24084	-232.2337	-400.1419	167.9082	1.535013	1.014551	0.9071899	1.430346	0.1295745	1.104422	1.921219
24090	-230.9164	-398.0735	167.1571	1.027705	1.242989	0.952866	1.321495	0.4531642	1.077566	2.429426
24096	-231.4713	-396.8408	165.3695	0.8494238	1.015611	2.029401	2.09173	0.2743097	2.742766	1.672491
24102	-236.872	-397.346	160.474	2.013286	0.8023071	2.814088	4.418739	3.184734	0.04765192	2.13921
24108	-220.6071	-383.8291	163.222	0.9262237	0.6859023	2.961256	4.418739	1.771887	0.06295345	1.897926
24114	-220.5838	-389.4463	168.8625	1.476192	0.5305504	0.6031628	0.8598689	1.771887	0.01487008	1.857643
24120	-219.8216	-386.2143	166.3927	0.6695221	0.7758928	3.500749	0.8466063	2.201701	0.1805929	1.523927
24126	-216.1692	-383.3057	167.1365	0.9274254	0.920498	3.019513	0.3464172	2.557953	0.1805929	1.109519
24132	-220.5599	-381.9118	161.3518	0.704065	1.217911	7.580729	0.3794297	3.892449	0.328816	0.6734581
24138	-225.0416	-388.7544	163.7128	1.209704	0.6620392	3.632323	1.25723	2.700407	0.328816	2.258281
24144	-214.1859	-382.3207	168.1347	0.8273589	0.4829727	0.2861582	0.9336723	1.730447	0.328816	2.744164
24150	-216.7029	-386.4623	169.7594	0.8273589	0.6015003	0.07872892	0.9608895	0.7963424	0.2565425	2.398565
24156	-206.2086	-375.2409	169.0323	1.152513	0.9687616	0.1140031	0.2226539	0.4356285	0.5867783	2.873825
24162	-215.7846	-385.7897	170.0051	0.5929203	0.8004878	0.08685571	0.1314954	0.4356285	0.5919727	2.780687
24168	-214.265	-382.6051	168.3401	0.5811376	0.779856	0.2876932	0.1861122	0.1384162	0.1880406	4.037478
24174	-219.7651	-384.2167	164.4516	0.9829755	0.7281911	0.7073862	0.9867991	0.4191537	1.246972	4.603967
24180	-228.2621	-395.0946	166.8326	0.8789426	0.9275526	0.7073862	0.4314206	0.3859632	0.4095876	4.009492
24186	-214.7673	-381.4024	166.6351	1.196583	0.7731755	0.3576803	0.4958021	0.3939006	0.8965668	3.909914
24192	-220.1053	-386.6675	166.5622	0.9736066	0.6638456	0.6011907	0.4958021	0.2382298	0.9039313	4.086495
24198	-227.04	-391.0771	164.0371	0.9736066	0.7534088	1.831405	0.40699	1.09304	2.543966	3.393168
24204	-228.0716	-392.937	164.8654	0.9904598	0.7534088	1.118878	0.7712902	1.022193	0.9764751	4.052715
24210	-234.3484	-399.6508	165.3024	2.241874	1.11692	0.6857776	1.308507	0.03875028	1.37517	3.203887
24216	-235.6187	-403.2032	167.5846	1.890351	1.46129	0.414174	1.921627	0.1963765	0.8484619	1.748407
24222	-237.815	-404.1665	166.3515	2.090018	0.6399987	0.414174	1.534245	0.05920651	3.152711	1.821499
24228	-255.421	-420.2665	164.8455	2.413143	1.045279	0.04258919	3.196447	0.694156	1.325974	2.311542
24234	-245.6756	-409.9645	164.2889	1.043268	0.777618	0.1803539	3.310547	2.026935	1.096788	2.744704
24240	-243.5676	-409.9801	166.4124	1.185901	0.6865529	0.0758306	2.552212	0.7336951	1.122154	2.71806
24246	-231.3174	-395.8101	164.4928	1.470413	0.5009708	0.09645524	2.098703	1.8209	1.783876	3.029475
24252	-218.7156	-384.5834	165.8679	1.507128	0.8343056	0.124969	2.066294	2.028635	1.390084	2.060211
24258	-228.3382	-393.6461	165.3079	3.917961	1.861472	0.1649644	1.120282	1.338542	1.275902	1.677094
24264	-232.3792	-395.1604	162.7812	1.207837	0.7254196	0.965589	0.5841663	1.845501	3.724557	3.279322
24270	-226.1059	-391.5278	165.4219	1.700625	1.021003	0.3082885	2.167019	2.208901	1.700299	1.581578
24276	-221.7318	-388.6172	166.8854	0.952909	1.041133	0.6045815	0.8471537	2.307768	1.275941	1.988202
24282	-221.6481	-383.4641	161.816	1.437471	2.693184	2.420652	1.217185	2.984106	1.30454	2.021854
24288	-217.0169	-385.5533	168.5365	0.9406917	0.8883249	1.530459	0.8358227	0.8890616	0.3422129	1.95595
24294	-209.5872	-376.5229	166.9357	0.9989868	1.167089	1.530459	1.649299	1.488313	0.007872129	2.079154
24300	-213.2282	-380.5948	167.3666	1.18278	1.167089	1.43787	0.2684943	2.151403	0.1040291	2.144901
24306	-211.8891	-379.2413	167.3521	1.767476	1.213573	0.7349797	0.6766618	0.9159666	0.05084883	2.774297
24312	-216.9797	-381.2386	164.2589	1.069197	0.733237	0.9921521	2.011761	2.268644	0.3075313	3.392097
24318	-207.8344	-374.781	166.9466	1.419095	0.9277077	0.5748326	1.122816	1.160802	0.1607317	2.998763
24324	-214.6713	-379.2701	164.5988	1.951313	0.6559782	0.4746188	0.6435395	0.7611314	0.8462003	4.407624
24330	-210.9537	-375.922	164.9683	1.155741	0.9588831	0.855119	0.854965	1.261292	0.7547465	3.875055
24336	-216.9722	-380.8065	163.8343	1.367897	0.7467193	1.336837	1.392095	1.016948	1.186996	3.836178
24342	-216.5664	-380.583	164.0166	1.367897	0.6952046	1.220155	0.4431582	0.8119157	0.7040993	4.754927
24348	-224.4509	-388.604	164.1531	1.350733	0.6952046	0.6943503	1.065263	0.8183451	0.7040993	4.630255
24354	-220.54	-385.4026	164.8626	1.3538	0.7240481	0.8418609	1.304152	0.6819999	0.5591974	4.152587
24360	-222.2664	-387.8935	165.6271	1.207317	1.000188	0.7610123	0.6724689	0.633588	0.3767075	4.178405
24366	-229.7175	-394.3679	164.6504	1.562568	1.644987	0.5301396	0.7939202	0.4424204	0.9433029	4.022432
24372	-230.4182	-398.9483	168.5301	0.8408	1.10563	0.0763224	1.138446	0.2487507	1.030659	2.592594
24378	-216.4241	-386.2927	169.8686	0.6543778	1.490168	0.04156521	0.629777	0.9150192	0.4965616	1.858045
24384	-220.9216	-388.0969	167.1753	1.427529	1.412546	0.01753701	0.0174159	2.145771	1.689695	2.013091
24390	-216.8596	-383.2954	166.4357	1.427529	0.7767121	0.02341703	0.05316368	2.169727	2.793682	2.148583
24396	-215.4076	-385.591	170.1834	1.09644	0.7058287	0.05096918	0.5032253	0.8464568	0.87312	1.753094
24402	-211.947	-382.2775	170.3305	1.160861	0.584848	0.008332281	0.6795207	0.3313839	0.5470023	2.168023
24408	-230.0026	-399.9711	169.9685	1.072363	0.4561851	0.04880526	0.2892964	0.4761899	0.4350123	2.731275
24414	-239.8633	-405.932	166.0687	1.148339	0.6183189	0.1437587	0.5601828	0.5748957	0.2231239	4.708257
24420	-220.1861	-387.1634	166.9773	1.242449	1.142001	0.6718922	0.1186315	1.333987	1.005814	2.887027
24426	-213.9866	-380.906	166.9194	1.439689	1.142001	0.6294609	0.3903299	0.4292046	0.5596388	3.47432
24432	-212.962	-379.2062	166.2442	1.330756	1.341682	0.4460169	0.3903299	0.3585045	0.5596388	3.956245
24438	-225.9433	-394.7128	168.7695	0.560484	1.551688	0.4287362	0.3908816	0.07122198	0.2953798	3.123504
24444	-237.1844	-403.3495	166.165	0.7505537	1.59176	0.3925748	0.3908816	0.169846	0.377488	4.424753
24450	-227.7642	-398.5544	170.7902	0.8677561	0.5968768	0.8387827	0.8174781	0.08841066	0.04807636	1.898586
24456	-227.1415	-397.3326	170.1911	0.9908848	0.6014024	1.184336	0.9608465	0.02755222	0.05183416	1.925708
24462	-220.4742	-390.5792	170.105	0.6760003	0.9527255	1.180494	1.462049	0.01083868	0.004860618	1.652714
24468	-209.6826	-378.7223	169.0396	0.9940168	0.9527255	1.041016	1.462049	0.01211958	0.005584686	2.255073
24474	-221.5715	-390.1018	168.5303	0.9410843	0.6376596	0.9610126	0.4545885	0.00835155	0.004767422	3.452745
24480	-218.7616	-388.0793	169.3177	1.571299	1.044646	0.5151858	0.4460475	0.007889829	0.01183454	2.638486
24486	-217.0747	-385.8575	168.7828	0.8377326	1.351512	2.173612	1.010551	0.03044275	0.01389031	1.793368
24492	-229.5768	-400.4221	170.8452	0.972314	1.351512	0.5572367	0.7042332	0.05073073	0.04842635	1.559341
24498	-214.7026	-385.5482	170.8456	0.9301785	1.092172	0.6650403	0.833096	0.2453797	0.01600617	1.486487
24504	-210.722	-381.5529	170.8309	0.9301785	0.8014256	1.266361	1.217518	0.06670375	0.06225192	1.028285
24510	-224.2908	-392.2755	167.9847	1.077348	0.8014256	1.608255	2.741656	0.2405549	0.494665	1.232175
24516	-218.9422	-381.7567	162.8144	1.159352	0.6291009	2.187726	2.931302	0.2381196	2.700874	2.783791
24522	-230.7339	-394.1544	163.4206	1.036403	0.4906361	1.063253	2.058855	0.5673345	1.166487	4.446327
24528	-236.3273	-401.7179	165.3905	1.356998	0.3979227	0.5318509	2.710041	0.9146658	1.111928	2.936198
24534	-222.946	-388.0911	165.145	1.2053	0.3064408	1.385804	1.098564	0.3833218	0.5818222	4.275982
24540	-216.6754	-382.0327	165.3574	1.003074	0.7853493	1.315588	2.516156	0.1639199	0.6628951	3.296259
24546	-213.685	-382.6898	169.0048	1.328001	0.9857767	1.816244	0.8674925	0.01228433	0.3539097	1.678892
24552	-216.4325	-386.123	169.6905	0.8963011	0.477877	1.193797	0.6137142	0.0682811	0.2495621	2.456256
24558	-210.3317	-380.916	170.5843	0.8423842	0.5629869	0.2449436	0.364757	0.0725791	0.2495621	2.62306
24564	-208.193	-377.5365	169.3435	0.7069093	0.7521451	0.4007135	0.1396556	0.07237523	0.441044	3.26183
24570	-207.5397	-377.1998	169.6601	0.6501205	0.6638073	0.2996977	0.3192997	0.1231091	0.3154248	3.154724
24576	-213.9258	-380.5737	166.6479	1.464551	0.896365	0.5974128	0.4889704	0.4019894	0.1226047	3.98902
24582	-210.4822	-378.7151	168.233	0.5534326	0.5526927	0.1096809	0.283121	0.4802258	0.3675398	3.98902
24588	-201.5065	-370.8826	169.3761	0.5957161	1.214387	0.2271588	0.2150045	0.4802258	0.2612013	2.947371
24594	-215.2057	-383.1264	167.9207	0.6585647	0.9975435	0.22972	0.4701962	0.7846827	0.7385078	3.292441
24600	-209.6284	-377.6932	168.0648	1.40569	1.024363	0.4274855	0.2779372	0.4895792	0.691937	2.956816
24606	-205.5032	-372.9613	167.4581	0.7421602	1.537817	0.6677551	0.1847252	0.977194	0.691937	3.023339
24612	-209.2802	-378.4553	169.175	0.3431995	1.506081	0.3929397	0.3507787	0.977194	0.2083875	2.504721
24618	-202.5818	-369.3347	166.7529	0.7350327	1.199266	1.031397	1.328577	1.426204	0.3528635	2.679502
24624	-195.6429	-365.7593	170.1164	0.4439043	1.22205	0.6900803	1.328577	0.04414557	0.3994479	1.711578
24630	-204.4584	-374.5978	170.1394	0.5600221	0.819239	0.8595523	0.8663209	0.06526896	0.4079414	2.100001
24636	-217.5155	-387.1557	169.6402	1.142648	0.9232022	1.096798	0.4348807	0.06526896	0.4079414	2.123261
24642	-214.969	-385.0461	170.0771	0.4750718	0.8679633	0.3934572	0.5693646	0.2195747	0.3123437	2.592013
24648	-216.5122	-384.4757	167.9635	0.4932103	1.21323	0.6295784	0.7428442	0.3698174	0.6751857	3.099053
24654	-215.3321	-383.9924	168.6603	0.3947012	1.24372	0.6888866	0.6069735	0.8285187	0.5450166	2.527777
24660	-238.5448	-403.5512	165.0064	0.9817227	1.894055	0.205227	1.074394	2.131218	2.341477	2.172823
24666	-225.19	-390.7784	165.5885	1.014071	1.09581	0.08494719	1.218545	2.199688	2.261243	2.283524
24672	-233.6554	-400.339	166.6836	0.7085701	1.061953	0.2060074	0.5383283	3.334789	1.416866	1.960442
24678	-224.0878	-389.3759	165.2881	0.6516926	0.8527502	0.3093168	1.033639	3.334789	1.821876	2.38461
24684	-242.735	-404.9264	162.1914	1.272316	1.800798	1.438521	2.379174	3.053452	0.5429942	2.774135
24690	-230.3501	-395.0226	164.6724	0.5135605	1.800798	2.416188	0.9803613	3.627771	0.4075946	1.609667
24696	-214.9685	-381.4277	166.4593	0.9548395	1.800798	0.1203907	2.021664	1.371315	0.8591289	2.203332
24702	-233.309	-398.4974	165.1883	1.576471	1.096912	0.6102007	1.496147	1.01872	1.44443	2.933353
24708	-229.7054	-396.0909	166.3855	1.030075	1.096912	0.1945354	1.679374	1.022923	1.223721	2.80043
24714	-234.8433	-401.3308	166.4876	0.5598522	1.037355	0.5952051	1.476681	0.3863578	0.680437	3.619299
24720	-233.4583	-394.0489	160.5906	0.6450847	0.7577845	1.010065	2.83546	2.066924	2.61045	4.035064
24726	-239.9933	-396.0601	156.0668	0.8755538	0.6379253	2.462788	3.445998	2.791775	2.309065	5.123849
24732	-223.711	-384.9663	161.2552	1.122055	0.510299	1.14669	3.402263	1.643246	1.100086	4.233789
24738	-216.093	-379.2965	163.2035	0.79809	0.9985197	2.415932	1.824154	1.045898	0.9830091	3.608198
24744	-212.2687	-375.1194	162.8508	0.7332722	0.8012385	1.351326	3.306929	1.324976	1.023432	3.535151
24750	-209.5194	-369.7709	160.2515	1.156693	1.163614	1.360471	4.772712	3.578498	1.590549	2.015815
24756	-212.3169	-377.3159	164.999	0.8781238	1.168329	0.3773675	1.764723	3.578498	1.272899	1.904523
24762	-206.3787	-372.9183	166.5396	0.6925302	0.7019531	0.5765958	1.036042	1.406312	3.426526	1.662712
24768	-192.4809	-356.9275	164.4465	0.6707967	0.6224543	0.7770727	2.217936	1.083095	1.26049	3.714116
24774	-199.4783	-366.1346	166.6562	0.8530028	0.9708026	0.5822942	0.5637106	0.4491995	1.012123	3.714116
24780	-210.9677	-375.459	164.4913	0.9254082	0.9515801	0.7577303	0.3555345	0.3398429	0.3802738	5.338685
24786	-223.734	-388.2342	164.5003	0.9132756	0.6023427	2.291322	1.411007	0.1644991	0.04139243	4.378272
24792	-224.262	-387.4441	163.1821	1.414058	0.5840306	2.555086	2.085056	0.0941792	0.01727647	4.378272
24798	-218.6744	-383.8694	165.195	0.9047788	1.225588	2.854293	2.085056	0.05021502	0.09712732	2.934137
24804	-237.4809	-404.4688	166.9879	0.9047788	1.119644	0.4625886	0.6910724	0.4855838	0.4793223	3.689217
24810	-228.636	-395.4743	166.8384	1.003928	1.119644	0.8069152	0.1362904	0.5122569	0.4959978	3.814782
24816	-219.9334	-387.179	167.2456	0.925795	0.9086009	1.112568	0.5593301	1.95972	1.13963	2.030519
24822	-228.1119	-396.2675	168.1556	0.8124701	1.204635	1.805531	0.5593301	1.95972	0.3336441	1.327557
24828	-227.7629	-393.9389	166.1759	0.4101333	0.8301171	2.553824	1.192114	2.268466	0.530944	1.892295
24834	-222.8209	-388.4341	165.6132	0.6301438	1.095981	0.8348463	2.743866	2.788049	0.2955659	1.920034
24840	-216.6094	-381.5398	164.9304	0.6196947	1.116637	1.012964	2.222073	2.527197	0.2369647	2.770444
24846	-217.3363	-380.083	162.7467	0.7846935	0.8143656	1.227064	2.558144	2.485172	0.4722762	3.712585
24852	-219.1896	-382.967	163.7775	0.6919704	0.9160495	2.085261	1.164121	1.485187	0.546301	3.952205
24858	-237.5902	-397.7588	160.1686	0.6866331	1.035113	2.843493	1.029004	1.853312	3.299167	3.809052
24864	-215.6641	-378.1854	162.5213	0.7671249	0.9385726	2.843493	3.137878	0.053994	1.424324	3.363767
24870	-214.8883	-382.3216	167.4334	0.5399024	0.6722412	1.100184	1.342536	0.02177692	0.5737101	3.34746
24876	-216.8763	-383.3644	166.4881	0.6043666	0.6722412	1.156399	0.9912343	0.08378964	0.7736908	3.886476
24882	-221.1663	-387.8243	166.658	0.7709824	0.6722412	2.364545	1.267749	0.0331934	1.084044	2.665488
24888	-214.6045	-380.4918	165.8872	0.9001733	1.030701	2.151744	1.258198	0.0111146	1.261695	2.880502
24894	-218.0471	-381.1121	163.0651	1.443136	0.7894502	2.151744	1.871583	0.1563594	1.261695	3.920115
24900	-211.3846	-377.3269	165.9424	0.9546395	0.8142185	1.264074	1.010138	0.149679	1.261695	3.534989
24906	-204.9144	-368.6884	163.774	0.9539374	0.7756309	0.5070613	1.010138	1.282305	1.604434	4.387696
24912	-204.6079	-368.6096	164.0017	1.262266	0.5832461	1.768218	1.010138	1.509719	1.604434	3.335648
24918	-213.8116	-380.6854	166.8738	0.7662478	0.4500661	0.5919916	0.4727092	0.4021428	2.103902	3.378921
24924	-210.7145	-378.7114	167.9969	1.063362	0.984083	0.6982043	0.623314	0.2041442	0.6629766	3.041829
24930	-220.2803	-381.9487	161.6684	1.601931	0.984083	1.202528	2.208077	0.9496758	2.301501	3.824501
24936	-220.568	-384.2644	163.6964	1.601931	1.015135	1.307002	1.347213	1.078536	0.1224723	4.251152
24942	-222.7813	-388.9312	166.1499	1.344414	0.714413	1.32969	1.127942	0.9458695	0.07811898	3.366071
24948	-218.741	-383.588	164.847	1.344414	0.4708167	0.9836707	0.6307883	0.4126554	1.196025	4.402806
24954	-221.6252	-387.7224	166.0972	0.8296602	1.08108	0.7974147	0.721376	0.6391157	1.277874	3.507041
24960	-216.275	-383.325	167.05	0.8904201	0.9981021	0.6782268	0.200468	1.481538	1.336868	2.798688
24966	-227.6807	-395.5538	167.8731	1.4299	0.4717857	1.795378	0.07975289	0.5034826	0.759981	2.633751
24972	-226.5573	-395.0184	168.4611	0.9311162	0.6028585	1.421821	0.1353347	0.5034826	0.706657	2.721389
24978	-209.1143	-378.0373	168.923	1.258693	0.7896608	1.010177	0.09936759	0.5034826	0.9565959	2.234675
24984	-221.2221	-387.6695	166.4474	1.15769	0.8352657	1.377718	0.04166889	0.4774677	2.200503	2.858644
24990	-229.9833	-391.1324	161.1491	1.2918	0.8455431	1.715811	0.9354243	2.146358	2.841427	3.809553
24996	-229.7145	-394.4199	164.7054	0.9446028	0.473223	3.169296	0.3411351	1.2514	2.252003	2.489544
25002	-222.8015	-389.8844	167.083	1.122408	0.6041887	1.683662	0.4642964	0.6371672	1.358575	2.604103
25008	-217.744	-386.1011	168.3572	1.122408	0.719688	1.265628	0.183314	0.6274458	0.4664166	2.734045
25014	-210.6751	-379.7514	169.0763	1.295908	0.8918287	0.7555017	0.183314	0.9159234	0.470833	2.203898
25020	-211.2735	-376.9172	165.6437	1.552119	0.6051132	0.5156004	0.2729576	0.8229127	0.7940843	4.227557
25026	-216.5868	-380.3003	163.7135	0.8733805	0.8689787	1.062561	0.5068977	2.238325	1.482479	3.910627
25032	-218.8189	-381.845	163.026	0.7938166	0.6055855	1.966851	0.6051355	4.562347	1.482479	2.547526
25038	-217.7697	-381.6354	163.8657	0.7169203	0.6055855	2.035689	0.8914339	1.566651	0.8786556	4.013787
25044	-218.136	-378.4761	160.3401	1.519615	0.6490104	0.8529951	1.099803	2.694266	1.476292	5.108237
25050	-213.2199	-379.2692	166.0493	0.6055185	0.6680437	0.7727105	0.668811	1.368477	1.178792	3.573681
25056	-212.6057	-379.0529	166.4472	0.532151	0.6680437	0.7426497	0.2238822	2.917793	1.203606	2.715958
25062	-213.707	-379.2919	165.5849	0.7808774	0.6715622	2.669379	0.299712	2.376892	1.052403	2.299312
25068	-210.1249	-375.8707	165.7458	0.8716633	1.216513	3.089839	0.306404	1.15507	1.052403	2.299312
25074	-209.1127	-373.9935	164.8808	1.258809	0.8121001	1.553174	0.9691113	1.15507	0.6626842	3.59733
25080	-214.0741	-378.7287	164.6546	1.523129	0.9940061	1.017798	0.9691113	2.379505	0.5145094	3.157522
25086	-204.9985	-374.2745	169.276	1.230474	1.02076	0.428065	0.9691113	0.5766789	0.1567538	2.158657
25092	-237.0446	-405.4041	168.3595	1.506006	0.6914085	1.272164	0.3551496	2.184593	0.1212402	1.597616
25098	-229.075	-399.5322	170.4572	0.6337507	0.5815494	1.291367	0.6057281	1.066976	0.0635545	1.42038
25104	-214.7522	-383.5465	168.7943	1.262923	0.8299441	1.44569	1.378844	1.370951	0.0635545	1.058529
25110	-214.5599	-382.7901	168.2303	1.186073	0.6711854	1.466845	2.160675	1.370951	0.05955752	1.057816
25116	-213.6824	-382.5914	168.9091	1.454	0.8754151	1.815509	1.061248	1.069665	0.09105173	0.935571
25122	-212.1767	-381.2516	169.0748	1.154434	1.082242	1.721636	1.381845	0.5833096	0.1570166	1.048159
25128	-226.5872	-395.8234	169.2363	1.094223	0.8503511	0.3832575	1.122649	1.628561	0.2252582	1.551405
25134	-213.0096	-383.8815	170.8719	0.7120073	0.9690287	0.2843935	1.122649	0.6134294	0.09662308	1.449743
25140	-217.9825	-385.8886	167.9061	1.046833	0.9204602	2.174503	0.8815664	1.80855	0.0612104	1.353936
25146	-221.6743	-388.7115	167.0372	0.7707252	0.7230753	2.109139	1.063141	2.769825	0.3233762	1.353936
25152	-226.2758	-390.4505	164.1747	1.476718	0.658824	3.454642	2.017917	2.431241	0.1587599	1.680722
25158	-232.2929	-399.7248	167.4319	0.6924426	0.5325864	2.244247	1.686052	1.030445	0.2480874	2.015933
25164	-235.7462	-402.9245	167.1783	1.248438	0.4611193	1.070948	0.5232469	0.7004684	0.02303644	3.647199
25170	-231.4996	-400.9582	169.4586	1.12605	0.6840675	0.4258929	0.8147887	0.7004684	0.002611413	2.442462
25176	-217.139	-386.0601	168.9211	0.4381408	0.8362098	0.2578318	0.7210238	0.5335323	0.136918	3.226881
25182	-215.8309	-384.3118	168.481	0.9170732	0.8742964	0.897852	0.5254289	0.5335323	0.3072014	2.859071
25188	-219.151	-385.5954	166.4444	1.039334	1.032614	0.897852	0.4922525	0.7427938	0.746337	3.535724
25194	-220.9407	-387.8538	166.9131	0.732252	0.7700412	1.078367	1.085733	1.018049	0.1192841	3.345036
25200	-223.7898	-391.112	167.3222	1.178705	1.151315	0.05047176	1.085733	1.883022	0.09566313	2.71901
25206	-225.6148	-393.7924	168.1777	0.4818863	0.8015103	0.01045789	1.809235	1.207287	0.2677984	2.692005
25212	-224.2481	-387.0104	162.7623	0.7330252	0.8015103	0.0305614	5.459534	2.955233	0.29626	2.548255
