Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-3049.594	-3208.34	158.7455	3.119915	8.171921	3.388731	2.969746
4212	-3050.409	-3209.757	159.3479	2.217504	9.848245	3.568234	2.680821
4218	-3045.433	-3204.003	158.5694	2.341458	9.492897	3.554564	3.156717
4224	-3042.257	-3200.745	158.4875	2.386011	9.957917	3.937001	2.855782
4230	-3051.024	-3210.597	159.5732	1.876526	9.078073	3.994809	2.652188
4236	-3042.099	-3201.231	159.1319	2.391812	9.078073	4.175688	2.494008
4242	-3050.075	-3208.679	158.604	3.257392	8.580925	3.854232	2.595314
4248	-3045.899	-3205.446	159.5467	2.301529	8.673786	4.058199	2.455161
4254	-3049.31	-3207.746	158.4364	2.09142	10.91842	2.849686	3.523325
4260	-3046.933	-3205.856	158.9224	2.228046	10.79932	3.19844	2.970932
4266	-3045.01	-3202.852	157.8422	2.205313	12.52352	4.215977	2.712326
4272	-3042.655	-3201.95	159.2946	2.154539	8.471608	3.901549	2.843637
4278	-3054.846	-3213.607	158.7608	1.892723	11.5775	3.595742	2.887766
4284	-3045.735	-3204.674	158.9386	2.622218	8.535095	3.595742	2.946769
4290	-3041.026	-3200.446	159.4203	2.186277	8.521297	3.883134	2.747801
4296	-3031.304	-3189.438	158.1342	2.125827	12.6425	3.912086	2.747801
4302	-3039.383	-3199.39	160.0075	2.117107	8.306337	3.445009	2.747801
4308	-3039.723	-3197.248	157.5245	2.440331	13.78055	3.568931	2.94782
4314	-3039.904	-3198.636	158.7325	2.01566	10.6638	3.264002	3.197316
4320	-3052.001	-3210.671	158.6693	1.795886	12.42257	3.803509	2.726611
4326	-3053.265	-3211.255	157.9898	2.282981	12.49606	4.195045	2.591212
4332	-3046.863	-3205.836	158.9734	1.473197	11.79421	4.42972	2.462536
4338	-3038.064	-3197.112	159.0482	2.011098	8.704941	3.98041	2.979672
4344	-3042.133	-3200.849	158.7155	2.129251	8.462065	3.035167	3.714345
4350	-3031.72	-3190.921	159.2011	2.052496	7.770558	3.063889	3.613624
4356	-3046.8	-3205.327	158.5271	2.453197	10.06724	3.063889	3.291964
4362	-3036.519	-3196.181	159.6623	1.976782	8.042095	3.299953	3.18741
4368	-3032.547	-3191.036	158.4892	2.491399	9.93444	3.505654	3.055603
4374	-3034.985	-3194.563	159.5771	1.984309	8.208762	3.778909	2.909444
4380	-3046.902	-3204.785	157.8836	2.175811	11.8311	3.973562	2.972987
4386	-3046.641	-3205.317	158.6768	2.300923	11.8311	3.464234	2.724895
4392	-3044.305	-3203.499	159.1946	2.09077	11.30558	3.625345	2.532224
4398	-3045.081	-3201.537	156.4562	4.09217	12.5435	3.800055	2.6567
4404	-3041.591	-3200.512	158.9211	2.213947	10.12917	3.945024	2.6567
4410	-3039.46	-3197.567	158.1073	2.337744	13.01544	2.973876	3.139401
4416	-3044.59	-3203.833	159.243	1.997421	9.400695	3.62139	2.938549
4422	-3048.456	-3207.413	158.9579	2.742882	9.400695	3.62139	2.65823
4428	-3044.728	-3202.564	157.8358	2.165717	14.46377	3.908034	2.611012
4434	-3042.787	-3202.072	159.2852	1.850474	10.9459	3.739914	2.622355
4440	-3045.961	-3204.069	158.1081	2.296601	12.34383	4.378314	2.421257
4446	-3040.001	-3197.775	157.7731	2.742626	12.34383	4.475716	2.288935
4452	-3044.012	-3202.176	158.1643	2.742626	12.34383	3.785516	2.478154
4458	-3030.629	-3189.054	158.4254	2.482565	12.06075	3.785516	2.528221
4464	-3033.821	-3193.062	159.2403	2.482565	8.587454	4.194516	2.468096
4470	-3043.579	-3202.423	158.8438	1.906511	12.27789	4.039269	2.42897
4476	-3050.655	-3209.155	158.4999	2.584953	10.73596	3.549812	2.81019
4482	-3049.907	-3207.881	157.9741	2.584953	10.73596	3.505292	3.152837
4488	-3053.001	-3212.074	159.0728	2.140886	10.13448	3.90486	2.631866
4494	-3050.701	-3209.464	158.7628	2.522194	9.597789	3.763309	2.784675
4500	-3058.104	-3217.244	159.1402	1.767041	10.39842	4.592124	2.339879
4506	-3052.948	-3211.2	158.252	1.665843	14.30997	4.425798	2.363855
4512	-3046.227	-3204.898	158.671	2.207873	11.35097	3.799362	2.667624
4518	-3053.727	-3212.334	158.6072	2.553142	9.731001	3.36658	3.071955
4524	-3052.109	-3211.357	159.2472	2.455748	9.618584	3.760834	2.52432
4530	-3038.114	-3196.368	158.2545	2.575277	10.83859	3.974215	2.687037
4536	-3043.677	-3203.812	160.1345	2.29304	7.583023	3.521135	2.687037
4542	-3049.376	-3208.392	159.0158	2.77821	9.765766	3.098954	2.844624
4548	-3038.047	-3195.82	157.7729	1.912176	13.03454	5.452459	2.068972
4554	-3043.067	-3200.697	157.6307	2.586394	10.38648	5.560009	2.163793
4560	-3044.571	-3202.176	157.6045	2.119331	12.66627	5.10267	2.336116
4566	-3037.347	-3196.066	158.719	2.119331	10.32564	4.577817	2.407435
4572	-3037.901	-3195.65	157.7485	2.937188	12.2862	4.101782	2.428748
4578	-3041.902	-3201.211	159.3096	1.946153	10.61956	3.952302	2.479163
4584	-3044.559	-3203.55	158.9906	2.031069	10.61956	4.125341	2.517359
4590	-3043.518	-3201.32	157.8016	2.720483	11.67852	3.701422	2.885185
4596	-3038.032	-3195.51	157.4775	2.81182	12.92126	4.914759	2.045583
4602	-3043.842	-3202.464	158.6217	2.032555	10.7016	5.307674	1.975817
4608	-3041.028	-3199.779	158.7518	2.016167	10.3331	5.307674	1.978343
4614	-3044.483	-3203.736	159.2531	2.016167	11.26949	4.475424	2.003594
4620	-3050.178	-3209.648	159.4702	1.579542	10.60321	4.192939	2.460699
4626	-3045.061	-3203.869	158.8078	1.945251	10.46892	4.45484	2.509286
4632	-3041.396	-3199.703	158.3069	2.500512	10.61901	3.457733	3.055162
4638	-3047.268	-3205.791	158.5231	2.785525	9.816862	3.311177	2.999125
4644	-3065.016	-3223.763	158.7472	2.3576	10.08098	3.184125	3.144429
4650	-3047.791	-3206.467	158.6756	2.503366	8.746003	3.379461	3.257426
4656	-3045.962	-3204.898	158.9354	2.097494	10.33138	3.403054	3.00797
4662	-3033.342	-3192.078	158.7358	2.097494	10.33138	2.748168	3.512807
4668	-3042.841	-3201.335	158.4943	2.580009	10.90142	3.363151	2.89835
4674	-3050.26	-3208.359	158.0993	2.522718	11.33734	3.300801	3.126789
4680	-3038.43	-3196.845	158.4148	2.373471	12.26016	3.251429	2.894039
4686	-3044.779	-3204.013	159.2343	2.264031	9.299125	3.472382	2.894039
4692	-3044.608	-3202.445	157.8372	2.264031	13.65434	3.472382	2.943859
4698	-3048.842	-3207.416	158.5737	1.977628	11.52642	3.301839	3.13445
4704	-3046.195	-3205.726	159.5315	2.204538	8.330195	3.16575	3.144705
4710	-3043.011	-3200.959	157.9479	2.463767	11.6122	3.550461	3.054201
4716	-3051.141	-3209.581	158.4395	1.823002	12.14512	3.576462	3.034628
4722	-3037.04	-3195.164	158.1234	2.584952	10.47975	3.415395	3.165824
4728	-3040.12	-3199.237	159.1174	2.607363	8.121673	3.373094	3.074836
4734	-3049.015	-3207.402	158.3863	2.416302	10.2857	3.269256	3.233534
4740	-3035.073	-3194.316	159.2428	1.800869	10.81401	2.860104	3.233534
4746	-3039.718	-3198.131	158.4133	2.504582	10.99145	3.507333	2.888901
4752	-3043.618	-3202.986	159.3684	2.310992	9.089775	3.507333	2.807485
4758	-3051.131	-3210.456	159.3247	2.372009	9.293322	3.418625	2.807579
4764	-3050.181	-3209.611	159.4292	2.08372	10.03496	2.857464	3.104925
4770	-3044.515	-3203.279	158.7638	2.03359	10.03496	3.586568	3.096829
4776	-3039.153	-3197.493	158.3402	2.805922	9.938931	3.270306	3.096436
4782	-3047.556	-3206.563	159.0072	2.342835	9.493353	3.598555	2.866922
4788	-3047.802	-3207.311	159.5087	2.263147	8.09078	3.566945	2.937421
4794	-3037.859	-3196.777	158.9174	3.015995	9.447023	3.566945	2.53807
4800	-3041.337	-3200.211	158.8742	2.227226	11.75189	3.798093	2.455802
4806	-3036.458	-3194.477	158.0189	2.942411	10.43845	4.359957	2.44431
4812	-3033.762	-3192.163	158.4004	2.610715	9.826306	3.802555	2.880415
4818	-3042.552	-3201.182	158.6305	2.006804	12.41513	3.896141	2.564681
4824	-3039.871	-3198.361	158.4906	1.984655	10.068	4.217742	2.904904
4830	-3046.728	-3205.934	159.2056	1.774574	8.753131	3.921871	3.051703
4836	-3043.965	-3202.649	158.6846	2.304688	11.6852	3.668118	2.618807
4842	-3039.136	-3198.109	158.9732	2.219478	10.72534	3.924732	2.514986
4848	-3046.457	-3205.902	159.4453	1.643909	9.921523	3.234388	3.155109
4854	-3049.256	-3208.52	159.2641	2.196535	8.301055	4.461436	2.531574
4860	-3053.28	-3212.218	158.938	2.124088	9.597679	3.360706	3.160783
4866	-3057.034	-3215.444	158.4101	2.383295	12.03579	2.985994	3.089075
4872	-3047.323	-3205.825	158.5021	2.414808	11.52796	3.128109	3.01963
4878	-3053.647	-3212.234	158.5873	2.365529	10.44968	3.42564	3.01963
4884	-3044.977	-3203.57	158.5928	1.949861	11.88491	3.446585	2.989792
4890	-3052.964	-3211.787	158.8231	1.51939	10.48485	3.227435	3.490755
4896	-3050.018	-3208.82	158.8017	1.634402	12.4878	3.424733	2.962859
4902	-3056.036	-3213.183	157.1475	3.148798	12.87039	4.230134	2.489669
4908	-3045.393	-3203.567	158.1738	1.788248	11.54107	4.43715	2.803397
4914	-3041.385	-3199.561	158.1763	2.275944	11.54107	3.947001	2.803397
4920	-3049.578	-3208.25	158.6717	2.30583	10.26638	3.247294	3.146587
4926	-3044.3	-3203.157	158.8569	1.959404	10.50488	2.934486	3.381159
4932	-3048.385	-3208.296	159.9107	1.865501	8.398835	3.565489	2.865421
4938	-3056.225	-3215.885	159.6598	1.865501	9.353998	3.473679	2.865421
4944	-3064.413	-3223.935	159.5217	2.225195	8.858198	3.062018	3.084686
4950	-3060.347	-3219.95	159.6025	3.314722	7.478718	2.802392	2.852301
4956	-3044.725	-3204.005	159.2799	2.415669	9.045524	3.588327	2.75778
4962	-3038.75	-3196.092	157.3418	3.73155	11.53695	3.702538	2.572751
4968	-3044.508	-3203.8	159.292	2.26952	9.727761	3.389009	2.81745
4974	-3043.871	-3202.766	158.8946	1.978102	12.31649	2.960836	3.008457
4980	-3045.618	-3205.029	159.4108	2.299374	8.794049	3.418784	2.906448
4986	-3035.737	-3195.23	159.4932	1.933654	8.704526	3.785483	2.875671
4992	-3041.795	-3201.489	159.6943	1.899732	9.179574	3.321689	2.95236
4998	-3044.188	-3203.154	158.966	2.489541	9.179574	3.321689	3.035508
5004	-3040.93	-3198.72	157.7903	2.539016	11.92661	3.616583	3.008482
5010	-3038.117	-3197.624	159.5067	1.876747	9.743577	3.245256	3.008482
5016	-3039.765	-3198.462	158.6969	2.284178	11.03693	3.851844	2.631336
5022	-3046.771	-3204.079	157.308	2.284178	13.82625	3.475815	3.218668
5028	-3043.289	-3201.934	158.6445	2.195663	9.682848	3.456185	3.218668
5034	-3038.152	-3198.191	160.0385	2.011358	7.697865	3.351214	2.991728
5040	-3054.351	-3213.113	158.7623	1.783072	10.75878	4.002059	2.858764
5046	-3051.953	-3211.486	159.5334	1.81794	9.724317	3.506997	2.874074
5052	-3049.334	-3207.984	158.6504	1.991263	11.9517	3.519989	2.874074
5058	-3050.686	-3208.799	158.1122	2.49087	11.15267	3.506705	3.048778
5064	-3051.366	-3210.406	159.04	1.766801	10.50053	3.506705	3.048778
5070	-3050.945	-3209.275	158.3308	2.130013	12.42449	3.342987	3.007892
5076	-3048.144	-3206.313	158.1685	2.130013	12.42449	3.262142	3.152976
5082	-3055.003	-3214.811	159.8081	1.720121	7.406381	3.178319	3.47173
5088	-3042.04	-3201.68	159.6404	2.043519	9.389021	2.943588	3.081483
5094	-3043.739	-3202.496	158.7563	2.662602	9.389086	3.182657	3.096954
5100	-3053.539	-3212.388	158.8492	2.038334	10.2894	3.413195	3.096954
5106	-3048.52	-3206.603	158.083	2.755551	12.31971	3.211755	2.877322
5112	-3041.352	-3199.724	158.3726	1.869796	13.10978	3.900712	2.686503
5118	-3047.966	-3205.735	157.7691	2.472701	13.10978	4.240053	2.476417
5124	-3048.873	-3207.602	158.7293	2.503508	11.59388	3.204096	2.770836
5130	-3052.092	-3210.844	158.7516	2.503508	8.888629	3.778578	2.943408
5136	-3040.32	-3199.643	159.3222	1.739117	11.18412	3.841755	2.559922
5142	-3045.908	-3204.331	158.4234	2.259224	11.42177	3.094179	3.198402
5148	-3047.855	-3206.253	158.3973	2.284619	10.63242	3.201146	3.279501
5154	-3044.18	-3203.588	159.4072	2.324808	7.913299	3.652684	2.950905
5160	-3039.923	-3198.828	158.9052	2.594684	9.073502	3.210383	3.097827
5166	-3054.237	-3213.23	158.9934	2.092061	9.496586	3.546648	3.056631
5172	-3062.702	-3221.345	158.6435	2.170074	11.42146	3.613854	2.808077
5178	-3059.528	-3218.336	158.8079	2.140602	11.42146	3.613854	2.725732
5184	-3055.215	-3214.943	159.7279	1.885559	9.861971	3.472115	2.70752
5190	-3049.361	-3208.525	159.1642	1.679492	9.706562	3.401581	3.244168
5196	-3061.7	-3220.851	159.1511	2.102549	10.59241	3.335508	2.865322
5202	-3052.114	-3210.946	158.8324	2.145442	11.68485	3.639704	2.643487
5208	-3045.492	-3205.12	159.6273	1.749655	9.871028	3.80981	2.643487
5214	-3048.529	-3207.194	158.6646	2.240732	10.96976	3.456234	2.93139
5220	-3033.713	-3192.54	158.8274	2.047843	10.79481	3.161697	3.158167
5226	-3041.287	-3199.261	157.9738	2.747076	11.27155	3.483947	2.970066
5232	-3033.773	-3191.784	158.011	2.016865	12.2838	3.764931	3.038453
5238	-3033.771	-3193.014	159.243	2.08998	11.83901	3.411499	2.536721
5244	-3044.348	-3203.47	159.1221	2.000388	11.69196	3.66527	2.536721
5250	-3038.636	-3196.619	157.9838	2.103648	11.60939	3.801758	3.09825
5256	-3040.276	-3198.034	157.7584	3.044533	10.76539	3.234374	3.163452
5262	-3026.301	-3184.754	158.453	1.966958	12.82315	3.429719	2.913111
5268	-3033.253	-3192.279	159.0257	2.398586	9.894609	3.312505	2.913111
5274	-3041.292	-3199.907	158.6153	1.864043	13.06662	3.241808	2.950223
5280	-3036.667	-3195.286	158.6193	2.433052	11.15197	3.663364	2.681789
5286	-3033.322	-3191.928	158.6062	1.983272	11.46247	4.061238	2.663872
5292	-3040.472	-3199.567	159.0947	1.908261	12.31606	3.521456	2.587769
5298	-3033.119	-3191.94	158.8215	2.496935	10.71672	3.075931	2.959204
5304	-3039.004	-3198.088	159.0838	2.537195	9.495483	3.419611	2.810649
5310	-3032.446	-3191.099	158.6531	2.528457	9.495483	3.763822	2.868428
5316	-3047.146	-3206.381	159.2346	2.615923	7.330167	4.21321	2.679014
5322	-3037.1	-3195.318	158.219	3.012444	10.48206	3.832541	2.596132
5328	-3049.847	-3208.899	159.052	1.648097	12.91992	3.669358	2.57892
5334	-3027.482	-3187.342	159.8599	1.728353	10.14773	3.29343	2.774521
5340	-3037.252	-3196.009	158.7572	2.45376	10.32902	3.198207	3.024489
5346	-3043.085	-3201.259	158.1736	2.497888	10.32902	3.363552	3.247031
5352	-3045.449	-3204.657	159.208	2.387749	9.298579	3.243175	2.97358
5358	-3038.759	-3198.231	159.4724	2.387749	7.549944	3.287638	3.177986
5364	-3065.55	-3224.776	159.2264	1.655973	10.22092	4.464021	2.47262
5370	-3043.025	-3201.241	158.2161	2.285373	9.520526	3.016653	3.70583
5376	-3039.69	-3198.378	158.6886	2.448493	8.41417	2.775346	3.70583
5382	-3044.827	-3203.445	158.6177	2.68193	7.331907	2.522791	3.999727
5388	-3037.671	-3197.105	159.4336	2.159859	9.415968	2.509017	3.386513
5394	-3041.347	-3200.934	159.5868	2.159859	9.415968	3.359011	2.787652
5400	-3049.748	-3209.301	159.5532	2.093504	9.126805	4.137557	2.430039
5406	-3055.072	-3213.336	158.2635	1.788446	14.29604	4.190474	2.430039
5412	-3054.617	-3213.029	158.4122	2.432901	12.09535	3.745704	2.585857
5418	-3058.347	-3217.02	158.6735	2.389048	10.17005	3.898804	2.721399
5424	-3052.282	-3210.951	158.6687	2.03182	13.19733	3.790838	2.455534
5430	-3039.734	-3198.154	158.4194	2.220739	11.78245	4.132178	2.529715
5436	-3038.793	-3198.218	159.4249	2.220739	9.375653	3.538573	2.748211
5442	-3044.285	-3203.208	158.9231	2.35256	9.762235	3.750494	2.76429
5448	-3039.536	-3199.265	159.7288	2.302786	8.333449	3.851472	2.54834
5454	-3044.961	-3204.246	159.2847	1.888311	11.20611	2.973404	3.017076
5460	-3049.616	-3208.567	158.9508	2.91835	7.777616	3.201407	3.170245
5466	-3036.36	-3196.536	160.1765	2.048743	7.777616	3.618967	2.703867
5472	-3033.779	-3194.186	160.4073	2.219549	6.933644	3.710672	2.611825
5478	-3037.725	-3196.439	158.7131	2.142633	10.09267	4.320712	2.604558
5484	-3049.182	-3208.255	159.0731	2.142633	10.09267	4.120268	2.505383
5490	-3057.792	-3216.593	158.8008	2.407268	9.641226	4.306183	2.488044
5496	-3041.341	-3200.159	158.8179	2.386135	10.06455	4.259227	2.431393
5502	-3041.585	-3200.409	158.8241	2.228621	9.927576	4.156234	2.618172
5508	-3043.56	-3201.666	158.1059	2.140265	12.86432	4.400016	2.415484
5514	-3043.319	-3200.549	157.2302	2.531143	15.87436	4.132294	2.404855
5520	-3048.697	-3208.417	159.7201	1.617164	10.41516	3.840793	2.538589
5526	-3051.512	-3210.058	158.5453	2.409805	8.954703	4.41708	2.723531
5532	-3043.181	-3202.453	159.2715	1.980531	10.72	3.878226	2.508034
5538	-3046.523	-3205.716	159.1928	1.738152	10.582	4.365462	2.431149
5544	-3037.409	-3196.627	159.2182	2.166368	9.237457	4.097814	2.594298
5550	-3045.97	-3204.629	158.6585	2.201783	10.66579	4.238958	2.537991
5556	-3053.405	-3211.486	158.081	1.753551	14.12289	4.78296	2.219439
5562	-3053.455	-3212.385	158.9299	1.753551	9.359941	4.523705	2.737502
5568	-3052.719	-3211.067	158.3479	2.23761	13.56352	3.878768	2.410672
5574	-3040.207	-3198.307	158.0997	1.818363	12.38429	4.755722	2.482642
5580	-3041.804	-3198.692	156.8875	2.535249	14.45331	4.088758	2.856252
5586	-3033.895	-3191.861	157.9669	2.032037	14.6355	3.466506	2.856252
5592	-3044.716	-3202.983	158.2669	2.139248	11.88794	3.411308	3.092043
5598	-3043.864	-3203.465	159.6012	2.337215	7.758337	3.27116	3.092043
5604	-3050.401	-3208.956	158.5548	2.062825	10.6046	3.750251	2.996363
5610	-3044.089	-3203.448	159.3593	2.236111	8.832325	3.139807	3.134177
5616	-3050.431	-3208.655	158.2242	3.094751	10.63474	3.346188	2.81103
5622	-3046.998	-3205.037	158.0381	2.383316	11.36823	3.770278	2.960313
5628	-3056.008	-3215.807	159.7992	1.9071	8.342615	3.972324	2.672617
5634	-3046.113	-3205.863	159.7497	2.330552	8.079638	3.481755	2.804841
5640	-3042.177	-3200.313	158.1365	2.330552	13.30156	3.577454	2.715109
5646	-3039.827	-3199.451	159.624	1.873359	9.925739	3.905853	2.497819
5652	-3041.01	-3198.361	157.3507	2.080042	13.48409	4.915958	2.497819
5658	-3049.68	-3208.351	158.6717	1.98126	13.49975	3.928775	2.347111
5664	-3045.244	-3202.991	157.7474	2.868412	12.05913	4.366068	2.347111
5670	-3055.05	-3214.469	159.4186	2.382166	9.531447	3.97431	2.347111
5676	-3050.11	-3209.202	159.0919	2.52136	9.531447	3.403084	2.817914
5682	-3038.218	-3197.027	158.8087	2.554062	10.48512	3.403084	2.778675
5688	-3047.182	-3205.268	158.0859	2.330402	11.91163	3.638775	2.945478
5694	-3046.263	-3204.387	158.1231	2.418334	11.22921	3.797278	2.897079
5700	-3051.026	-3209.727	158.7009	2.312524	11.49865	3.953753	2.460523
5706	-3044.98	-3202.901	157.9213	2.37484	11.29857	4.145992	2.821653
5712	-3033.779	-3191.697	157.9187	3.234847	10.57074	3.997844	2.524264
5718	-3035.984	-3194.951	158.9668	2.318603	10.57074	4.097429	2.378884
5724	-3043.92	-3202.765	158.8447	2.304601	10.87681	3.544853	2.747039
5730	-3028.373	-3186.58	158.2071	2.444812	11.50082	3.558074	2.925317
5736	-3032.887	-3190.346	157.459	2.444812	13.52009	3.736299	2.925317
5742	-3030.763	-3189.576	158.8128	2.119205	10.50479	3.198658	3.15694
5748	-3036.576	-3195.451	158.8757	2.695944	8.242447	3.692411	2.947752
5754	-3035.766	-3195.155	159.3887	1.889515	9.387027	3.318699	3.10011
5760	-3040.866	-3199.792	158.926	2.20848	12.10022	4.390246	1.986275
5766	-3049.59	-3208.032	158.4426	2.218768	10.49328	4.715455	2.398251
5772	-3049.595	-3208.229	158.6338	1.760065	12.12052	3.874786	2.779374
5778	-3046.307	-3205.057	158.7503	2.069941	9.571332	3.874786	3.003652
5784	-3046.482	-3204.967	158.4852	3.673159	8.084794	3.20463	2.924166
5790	-3045.038	-3203.868	158.8307	2.39761	9.665241	3.117965	3.19261
5796	-3043.98	-3202.387	158.4065	2.69147	9.665241	3.248362	3.19261
5802	-3039.865	-3198.032	158.1674	1.921122	12.24573	4.101702	2.805222
5808	-3047.387	-3206.533	159.1464	2.27253	8.232122	3.412269	3.208504
5814	-3040.738	-3199.532	158.7942	2.27253	8.168437	3.02849	3.65345
5820	-3049.7	-3209.194	159.4946	2.581977	7.886576	3.02849	3.124438
5826	-3051.905	-3210.896	158.9914	2.571447	8.01778	3.350375	3.208257
5832	-3054.569	-3213.858	159.2888	1.733497	8.359458	3.365805	3.441113
5838	-3037.061	-3195.3	158.2389	2.55518	10.27148	4.076074	2.756963
5844	-3038.929	-3198.585	159.6555	1.924156	8.812895	3.303566	3.050039
5850	-3039.261	-3198.557	159.2964	2.151028	8.187834	3.745717	3.002745
5856	-3043.727	-3201.93	158.2023	1.656391	13.17411	3.745717	3.002745
5862	-3039.619	-3198.894	159.275	1.927672	9.837598	3.696388	2.826339
5868	-3047.101	-3205.775	158.6741	2.451056	9.219305	4.609313	2.440907
5874	-3044.843	-3202.811	157.9679	2.448093	12.20309	4.687016	2.243143
5880	-3033.16	-3192.163	159.0034	1.804885	10.34245	5.11135	2.07987
5886	-3032.439	-3190.556	158.1169	2.82471	11.71297	3.905976	2.495537
5892	-3034.921	-3193.965	159.0433	2.673179	8.714936	3.367735	2.950719
5898	-3035.066	-3194.285	159.22	2.553272	8.870325	3.367735	2.882615
5904	-3039.853	-3200.478	160.6248	1.583125	7.511754	2.921434	3.19797
5910	-3033.151	-3192.085	158.9342	2.220014	8.849522	3.467302	3.19797
5916	-3044.399	-3202.385	157.986	2.462496	12.00956	4.161069	2.589592
5922	-3044.998	-3204.441	159.4421	1.618507	10.02856	4.161069	2.589592
5928	-3044.229	-3202.823	158.5946	1.618507	11.33934	4.772992	2.478728
5934	-3041.997	-3199.77	157.7729	2.155476	11.79654	4.56248	2.701139
5940	-3033.118	-3191.625	158.5072	2.492589	10.63697	4.56248	2.251039
5946	-3038.478	-3196.317	157.8388	2.262576	11.14783	4.311864	2.86707
5952	-3043.4	-3201.512	158.1127	1.683308	11.28966	4.737261	2.767799
5958	-3053.525	-3211.583	158.0578	2.560498	11.28966	3.564112	2.980213
5964	-3058.779	-3216.915	158.1358	2.354026	12.40754	3.73107	2.758411
5970	-3048.18	-3206.377	158.1973	3.170942	9.123356	3.991337	2.694646
5976	-3042.067	-3201.326	159.2588	2.047135	9.933243	3.991337	2.562237
5982	-3040.913	-3199.07	158.1578	3.051797	9.747775	4.557561	2.305476
5988	-3042.651	-3202.174	159.5231	2.035788	10.24544	4.124934	2.253583
5994	-3050.843	-3209.547	158.7045	2.084588	10.27384	4.257485	2.648258
6000	-3054.453	-3212.52	158.0677	2.237769	11.89377	4.138428	2.712511
6006	-3056.43	-3215.447	159.0173	2.181606	11.64849	3.686164	2.484013
6012	-3043.651	-3202.593	158.9426	1.766756	11.64849	3.686164	2.786187
6018	-3040.507	-3199.062	158.5551	1.906914	11.54559	4.247233	2.612443
6024	-3031.037	-3188.666	157.6289	2.688361	12.76164	4.247233	2.484657
6030	-3036.906	-3195.277	158.3715	2.079773	13.48184	4.092547	2.374162
6036	-3036.151	-3194.115	157.9641	2.855216	10.38627	4.62991	2.374162
6042	-3042.772	-3201.575	158.8025	2.202597	11.39722	3.846044	2.55202
6048	-3038.109	-3198.221	160.112	1.560015	10.84019	3.46263	2.481728
6054	-3032.349	-3190.615	158.2657	2.007141	12.50006	4.462747	2.423235
6060	-3046.408	-3204.187	157.7789	2.323703	12.82773	4.170212	2.654387
6066	-3036.646	-3195.528	158.8823	2.478024	11.30746	2.910886	2.923499
6072	-3032.952	-3192.172	159.2199	1.976824	9.681633	3.994253	2.680013
6078	-3036.033	-3194.379	158.3457	2.396961	11.10691	4.209152	2.544345
6084	-3043.011	-3200.909	157.8975	2.770251	11.37715	4.209152	2.539807
6090	-3041.574	-3200.943	159.369	2.153224	8.975795	4.140063	2.539807
6096	-3037.446	-3196.837	159.3909	1.657207	9.862898	4.099146	2.669466
6102	-3032.054	-3191.077	159.0229	2.395483	9.583221	3.370842	2.944652
6108	-3027.863	-3186.427	158.5638	2.351425	11.41354	3.288855	2.944652
6114	-3036.084	-3194.782	158.6989	2.283418	9.192984	4.18147	2.799393
6120	-3040.187	-3198.072	157.8852	2.271829	11.3274	2.956076	3.604191
6126	-3033.321	-3192.896	159.5759	1.518265	10.57312	2.681757	3.353681
6132	-3041.822	-3201.037	159.2154	1.457116	11.22097	2.877369	3.368116
6138	-3041.627	-3201.715	160.0881	2.006084	7.44192	2.983623	3.245119
6144	-3034.661	-3193.437	158.7759	1.885756	10.55466	3.105001	3.362559
6150	-3033.734	-3191.8	158.0663	2.455016	11.40574	3.223395	3.220242
6156	-3046.449	-3206.773	160.324	2.088344	7.874299	2.641793	3.15762
6162	-3040.464	-3198.551	158.087	2.693871	11.17123	3.175448	3.136902
6168	-3031.736	-3190.061	158.3247	2.275915	11.17123	3.384076	3.120032
6174	-3042.323	-3201.813	159.4902	1.574059	11.17123	3.384076	2.84145
6180	-3029.705	-3189.326	159.6211	1.744249	10.10571	3.276293	2.928407
6186	-3038.916	-3197.22	158.304	1.841279	10.76606	4.403897	2.856341
6192	-3041.882	-3200.077	158.1946	1.919415	13.66249	4.162681	2.511901
6198	-3053.754	-3211.93	158.1764	2.31952	12.82626	3.969834	2.535113
6204	-3054.087	-3213.389	159.3017	2.19408	9.218157	3.754111	2.741483
6210	-3059.706	-3217.607	157.9014	2.19408	10.89096	3.584427	3.351408
6216	-3039.66	-3197.533	157.8729	2.261932	10.89096	2.85774	3.751405
6222	-3050.914	-3208.921	158.0077	2.261932	10.7445	3.219069	3.490188
6228	-3047.024	-3206.046	159.0214	2.902297	7.575052	3.596508	2.949401
6234	-3029.554	-3189.209	159.6552	1.810413	9.091821	3.537972	2.917998
6240	-3036.082	-3194.158	158.0758	2.849221	11.18753	4.323867	2.341998
6246	-3036.122	-3194.656	158.5342	1.823459	11.76595	4.339747	2.579332
6252	-3042.461	-3201.049	158.5875	1.952968	9.965241	4.23284	2.876862
6258	-3041.25	-3199.439	158.1884	2.834268	10.67151	3.522364	2.876862
6264	-3036.419	-3194.8	158.3806	1.857086	12.63769	3.014328	3.300117
6270	-3033.564	-3192.803	159.2392	1.968235	9.242907	3.176221	3.256354
6276	-3039.344	-3198.853	159.5094	2.262537	9.242907	3.595304	2.664215
6282	-3039.244	-3198.165	158.9205	2.004461	9.869868	3.741813	2.960238
6288	-3034.413	-3193.355	158.9416	2.12636	10.60244	3.055235	3.142932
6294	-3040.3	-3199.594	159.2948	2.012647	10.06763	3.101026	3.075804
