Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2377.33	-2540.908	163.5781	0.4166541	9.444808	1.717581	2.405676
4122	-2373.265	-2536.896	163.6304	0.355227	9.749789	1.78215	2.304639
4128	-2375.115	-2538.436	163.3207	0.4430543	9.18349	1.920932	2.480014
4134	-2369.574	-2533.165	163.5911	0.4465968	8.407743	1.592199	2.687654
4140	-2372.171	-2535.591	163.4198	0.4465968	9.194474	1.592199	2.618268
4146	-2374.56	-2537.413	162.8533	0.8080692	9.458245	1.376534	2.820022
4152	-2379.631	-2543.197	163.5661	0.4716025	8.5291	1.330571	2.820022
4158	-2364.594	-2527.385	162.7912	0.3683707	11.60055	1.740444	2.483593
4164	-2358.419	-2522.126	163.7068	0.4220088	9.105687	1.383357	2.604448
4170	-2355.911	-2518.449	162.5382	0.6249628	8.906947	1.391283	3.225532
4176	-2367.41	-2530.197	162.7868	0.4618358	10.98878	1.412677	2.745856
4182	-2363.699	-2526.794	163.0942	0.4824018	8.284345	1.154263	3.256227
4188	-2364.689	-2526.549	161.8606	0.5992108	11.47433	1.39266	3.144111
4194	-2353.681	-2516.895	163.2136	0.6152109	9.116391	1.39266	2.780653
4200	-2357.21	-2520.837	163.6273	0.688043	6.820739	1.493564	2.963331
4206	-2363.375	-2527.636	164.2618	0.3466688	8.032868	1.341662	2.577441
4212	-2378.086	-2541.22	163.1332	0.4578761	9.703035	1.758769	2.577441
4218	-2356.421	-2520.639	164.2187	0.3897637	8.01643	1.502858	2.480948
4224	-2371.461	-2535.166	163.7048	0.3661298	7.358872	1.653381	2.878856
4230	-2364.505	-2528.61	164.1043	0.4356513	7.744918	1.335392	2.692667
4236	-2356.051	-2519.746	163.6947	0.4132273	8.831015	1.600563	2.543323
4242	-2355.616	-2519.322	163.706	0.4132273	8.831015	1.414245	2.651683
4248	-2358.98	-2522.703	163.7226	0.4559274	9.005174	1.380447	2.597461
4254	-2364.755	-2528.465	163.7103	0.5636989	9.477808	1.611656	2.288346
4260	-2363.05	-2527.133	164.0823	0.3893251	7.316536	1.458134	2.764487
4266	-2372.98	-2536.669	163.6887	0.5771369	7.93522	1.22459	2.881957
4272	-2368.799	-2531.614	162.8147	0.424191	8.223823	1.22459	3.426816
4278	-2362.893	-2526.87	163.9773	0.4094107	9.459142	1.449091	2.324242
4284	-2356.601	-2520.578	163.9769	0.381237	8.652827	1.539733	2.465339
4290	-2355.069	-2518.544	163.4751	0.5421286	9.632825	1.480315	2.500234
4296	-2360.677	-2525.272	164.5951	0.3941857	7.473563	1.470888	2.395885
4302	-2373.521	-2536.725	163.2036	0.5247885	10.28201	1.614803	2.46221
4308	-2375.942	-2540.266	164.3238	0.3182054	8.542646	1.645749	2.243433
4314	-2356.53	-2520.724	164.1941	0.3161435	8.554208	1.549743	2.386012
4320	-2351.83	-2514.743	162.9129	0.3313262	10.52332	1.139886	3.002146
4326	-2357.397	-2521.292	163.8947	0.4285917	8.66292	2.016295	2.181471
4332	-2360.328	-2523.537	163.2089	0.3310816	10.39007	2.060279	2.277189
4338	-2367.243	-2530.662	163.4192	0.3405381	10.56298	2.031516	2.117765
4344	-2367.199	-2531.219	164.0195	0.2990227	9.80156	1.682255	2.143139
4350	-2357.529	-2521.468	163.9391	0.3803893	9.80156	1.942848	1.970353
4356	-2362.449	-2526.648	164.1999	0.3562032	8.573974	1.763767	2.215313
4362	-2357.485	-2522.056	164.5711	0.3692024	7.654654	1.84671	2.139714
4368	-2369.901	-2533.125	163.2232	0.2942073	14.48526	1.66752	1.778678
4374	-2368.581	-2532.207	163.6264	0.3917947	11.14912	2.252349	1.66713
4380	-2370.537	-2532.952	162.4148	0.542071	10.38684	2.276933	2.509525
4386	-2371.902	-2535.065	163.163	0.4891806	9.919517	1.813793	2.459757
4392	-2355.702	-2519.459	163.757	0.5865043	8.877062	1.54225	2.421969
4398	-2355.438	-2518.875	163.4373	0.5048331	8.877062	1.288464	2.826817
4404	-2360.547	-2524.764	164.2168	0.333068	9.123764	1.659398	2.158911
4410	-2359.761	-2522.704	162.9427	0.3582913	11.27001	1.321555	2.716854
4416	-2362.545	-2525.348	162.8032	0.4857944	9.919622	1.555638	2.842791
4422	-2371.708	-2534.233	162.5255	0.7115199	9.743835	1.337233	3.041044
4428	-2366.836	-2529.553	162.7169	0.4115737	10.27148	1.232287	3.064554
4434	-2367.973	-2531.338	163.3657	0.444109	9.184022	1.18647	2.90288
4440	-2361.896	-2525.46	163.5639	0.3307434	9.184022	1.397427	2.722967
4446	-2361.421	-2525.126	163.7042	0.3358269	8.473283	1.318103	2.838703
4452	-2355.075	-2518.028	162.9526	0.4640006	9.729702	1.441006	2.873424
4458	-2366.036	-2528.758	162.7226	0.4544743	10.33285	1.481765	2.873424
4464	-2358.837	-2522.892	164.0546	0.2775052	9.141345	1.550613	2.36457
4470	-2351.656	-2515.107	163.4515	0.4314254	10.53596	1.56774	2.342871
4476	-2364.077	-2527.422	163.3448	0.348336	10.53596	1.56774	2.462727
4482	-2362.607	-2526.091	163.4844	0.5175819	8.007241	1.360157	2.94261
4488	-2361.505	-2525.59	164.0853	0.4661146	8.351627	1.588899	2.382674
4494	-2376.401	-2538.941	162.5397	0.4977077	11.54969	1.588899	2.662848
4500	-2367.835	-2531.413	163.5772	0.6611712	9.000811	1.588899	2.430997
4506	-2366.945	-2529.875	162.9303	0.6337966	9.000811	2.049269	2.564686
4512	-2374.917	-2538.269	163.3519	0.5274857	8.538316	1.416264	2.862069
4518	-2377.292	-2540.239	162.9477	0.4253128	10.28769	1.319124	2.862069
4524	-2374.498	-2537.481	162.9831	0.2898366	11.47009	1.630307	2.50595
4530	-2369.757	-2533.423	163.6663	0.4302883	8.913789	1.786583	2.415278
4536	-2364.176	-2526.967	162.7911	0.4615285	11.7974	1.739909	2.388734
4542	-2359.331	-2523.183	163.8515	0.4615285	9.053944	1.567198	2.385666
4548	-2366.757	-2530.708	163.9512	0.4303891	7.828421	1.190199	2.857847
4554	-2360.014	-2524.16	164.1456	0.4968937	6.96774	1.278617	2.857847
4560	-2365.127	-2529.101	163.9737	0.3861602	8.238474	1.353005	2.675644
4566	-2370.856	-2535.669	164.8131	0.4658774	6.768262	1.412623	2.435083
4572	-2365.803	-2529.113	163.3101	0.373074	10.88197	1.286773	2.576215
4578	-2355.314	-2518.397	163.0831	0.5687	10.20202	1.500965	2.597094
4584	-2362.975	-2526.472	163.4965	0.5365303	9.515661	1.354473	2.59355
4590	-2376.622	-2540.127	163.5051	0.4351754	8.196933	1.058767	3.116696
4596	-2372.881	-2537.003	164.1222	0.3576547	8.783742	1.491997	2.388794
4602	-2358.583	-2521.74	163.1575	0.4357695	11.30972	1.544646	2.388794
4608	-2353.943	-2517.76	163.8163	0.3679066	9.478619	1.641784	2.326262
4614	-2356.474	-2520.014	163.5397	0.4760799	8.963321	1.83039	2.427486
4620	-2360.672	-2523.767	163.0948	0.4768836	9.897336	1.244346	2.864638
4626	-2354.747	-2518.042	163.2952	0.4697987	9.114306	1.31893	2.864638
4632	-2366.865	-2528.456	161.5909	0.4186423	10.65044	1.001361	3.784328
4638	-2369.781	-2532.339	162.5589	0.484322	7.713716	1.001361	3.784328
4644	-2369.637	-2532.157	162.5199	0.484322	10.21447	1.468785	3.008452
4650	-2365.979	-2528.142	162.1623	0.388989	13.73637	1.459201	2.664798
4656	-2355.218	-2517.695	162.4776	0.3954633	11.18077	1.544015	2.858625
4662	-2365.352	-2528.258	162.9066	0.3606608	11.18077	1.131652	2.869651
4668	-2371.169	-2535.007	163.8385	0.3959577	7.675241	1.367429	2.876075
4674	-2359.676	-2522.632	162.9559	0.5042409	9.620489	1.460226	2.85775
4680	-2375.971	-2540.168	164.1969	0.6268079	6.998369	1.685499	2.488059
4686	-2365.303	-2527.896	162.5928	0.59206	11.16822	1.990199	2.392556
4692	-2361.314	-2524.806	163.492	0.5613601	9.276292	1.431852	2.584154
4698	-2365.578	-2528.994	163.416	0.4691831	9.131295	1.24888	2.830617
4704	-2364.122	-2527.705	163.5831	0.4691831	8.532041	1.408456	2.76304
4710	-2356.815	-2520.659	163.8445	0.3772947	8.532041	1.506487	2.598615
4716	-2359.109	-2522.505	163.3966	0.4695728	8.733269	1.552021	2.744094
4722	-2365.165	-2527.968	162.8038	0.5601936	8.535724	1.227007	3.283526
4728	-2359.743	-2521.637	161.8945	0.5119039	10.54447	1.094326	3.520038
4734	-2358.724	-2521.77	163.0462	0.4587833	8.850089	1.054246	3.234732
4740	-2366.71	-2529.764	163.0545	0.4648593	7.889388	1.386603	3.24192
4746	-2361.376	-2526.271	164.8956	0.3037629	7.637503	1.657013	2.098796
4752	-2367.197	-2529.956	162.7581	0.799979	9.135669	1.263935	3.017938
4758	-2372.25	-2535.613	163.3631	0.4181344	11.80029	1.372878	2.285402
4764	-2371.654	-2535.828	164.1732	0.4403892	8.039716	1.768078	2.304396
4770	-2365.552	-2529.965	164.4138	0.3973305	7.94343	1.607581	2.304396
4776	-2361.165	-2523.952	162.7872	0.324509	12.14887	1.607581	2.496236
4782	-2355.242	-2518.481	163.2395	0.5383216	10.20335	1.628279	2.438733
4788	-2359.145	-2522.717	163.5713	0.4163633	10.99823	1.412498	2.282608
4794	-2358.478	-2521.414	162.9359	0.4367849	12.65909	1.941925	2.020527
4800	-2359.068	-2523	163.9318	0.5332901	8.178359	1.879677	2.294155
4806	-2366.117	-2529.813	163.6959	0.2945944	12.3163	1.879677	1.706704
4812	-2364.475	-2527.829	163.3531	0.2759297	12.45687	2.201267	1.706704
4818	-2357.416	-2521.558	164.1424	0.264956	10.62027	1.568202	1.983863
4824	-2364.733	-2528.313	163.5799	0.2810014	10.87272	1.59538	2.271568
4830	-2355.398	-2518.966	163.5685	0.4073637	10.60631	2.121525	1.904861
4836	-2360.927	-2523.828	162.9014	0.4472239	12.82048	2.09343	1.904861
4842	-2354.435	-2517.282	162.8472	0.4472239	12.82048	1.978224	2.018556
4848	-2354.764	-2518.386	163.6224	0.3129731	11.27895	1.838795	1.982042
4854	-2369.713	-2533.228	163.5157	0.3094224	11.27895	1.695306	2.149415
4860	-2361.426	-2526.382	164.9562	0.2823816	7.662355	1.806698	1.966971
4866	-2366.052	-2530.015	163.9626	0.5887359	8.028644	1.831329	2.306443
4872	-2357.631	-2520.416	162.7851	0.5887359	11.19159	1.929697	2.306443
4878	-2359.993	-2523.136	163.1428	0.450021	12.17735	2.096285	1.860205
4884	-2368.745	-2532.423	163.6779	0.4462794	9.468566	2.413742	1.860205
4890	-2357.824	-2521.106	163.2818	0.4129388	10.81108	1.612551	2.378757
4896	-2359.06	-2523.386	164.3258	0.3594266	8.030407	1.530999	2.411628
4902	-2352.144	-2515.638	163.4939	0.3716689	9.545878	2.069018	2.242021
4908	-2349.784	-2514.254	164.4694	0.5585771	6.517891	1.462474	2.628349
4914	-2352.695	-2516.703	164.0082	0.3259662	8.492848	1.563483	2.502236
4920	-2361.387	-2525.17	163.7828	0.3620461	7.339788	1.251223	3.080734
4926	-2360.661	-2524.53	163.8691	0.3654334	7.812982	1.36645	2.843797
4932	-2362.335	-2526.73	164.3957	0.3086998	7.812982	1.385486	2.543567
4938	-2366.084	-2530.201	164.1172	0.3452265	7.812982	1.548756	2.592425
4944	-2382.958	-2545.742	162.784	0.4033933	11.4828	1.564431	2.597691
4950	-2363.037	-2526.731	163.694	0.4033933	8.704961	1.564431	2.600544
4956	-2363.732	-2527.365	163.6329	0.5403034	8.035917	1.475938	2.761904
4962	-2376.627	-2540.006	163.3784	0.2642459	9.200676	1.577604	2.763334
4968	-2372.483	-2536.471	163.9877	0.3180044	9.30285	1.380607	2.452929
4974	-2359.997	-2524.246	164.2489	0.2799665	8.464776	1.542235	2.399823
4980	-2363.159	-2526.496	163.3371	0.5516431	9.685121	1.487746	2.564674
4986	-2372.093	-2535.716	163.6227	0.4316947	8.160362	1.604256	2.727076
4992	-2365.839	-2529.241	163.4021	0.5289399	9.025523	1.475618	2.68694
4998	-2372.734	-2535.735	163.0012	0.4636924	8.69665	1.423771	3.071928
5004	-2378.566	-2541.91	163.3441	0.4636924	7.542258	1.510624	3.078237
5010	-2383.402	-2547.098	163.6963	0.3191445	7.503489	1.04692	3.239585
5016	-2368.09	-2532.728	164.6385	0.3302251	7.209783	1.177585	2.658607
5022	-2353.559	-2517.929	164.3699	0.3652456	7.204269	1.407253	2.662427
5028	-2362.261	-2526.201	163.9399	0.4774351	7.790794	1.305004	2.775289
5034	-2364.476	-2527.606	163.1302	0.4975583	8.935445	1.305004	2.994061
5040	-2360.315	-2523.108	162.7928	0.5380835	9.009589	1.34349	3.132669
5046	-2354.736	-2517.973	163.2365	0.4676018	8.225687	1.257243	3.132669
5052	-2359.081	-2521.97	162.8895	0.5483127	9.753971	1.665511	2.718795
5058	-2356.146	-2519.677	163.5308	0.4054982	9.240218	1.32377	2.730544
5064	-2365.712	-2529.468	163.7554	0.425032	9.240218	1.631555	2.387477
5070	-2378.891	-2543.101	164.2098	0.4865104	8.664304	1.725527	2.127624
5076	-2371.415	-2534.209	162.7939	0.520024	10.71763	1.264093	2.84808
5082	-2374.334	-2538.562	164.2278	0.3711916	8.232995	1.264093	2.584192
5088	-2376.837	-2540.286	163.4495	0.4044906	8.950597	1.264093	2.879102
5094	-2365.906	-2529.389	163.4831	0.4184538	8.791782	1.171278	2.940847
5100	-2366.165	-2530.866	164.7006	0.3983225	7.280148	1.660803	2.255149
5106	-2367.965	-2531.538	163.5732	0.3983225	10.51171	1.575232	2.286513
5112	-2356.484	-2519.956	163.4722	0.3983225	11.41931	1.580339	2.167124
5118	-2363.977	-2528.502	164.5248	0.3566186	7.471213	1.558082	2.409542
5124	-2369.406	-2533.049	163.6436	0.5151545	9.086371	1.557313	2.481797
5130	-2369.131	-2533.265	164.134	0.2759715	10.26254	1.578556	2.051466
5136	-2371.339	-2535.014	163.6748	0.3797192	9.58958	1.453863	2.502643
5142	-2375.613	-2539.547	163.9342	0.3797192	9.122606	1.892458	2.16105
5148	-2373.582	-2537.888	164.3064	0.337882	9.122606	1.369079	2.285576
5154	-2369.708	-2532.86	163.1523	0.5363632	9.122606	1.369079	2.878718
5160	-2364.681	-2529.598	164.9163	0.4344484	6.252611	1.483653	2.488283
5166	-2357.855	-2522.13	164.2756	0.3145415	9.456969	1.610523	2.088775
5172	-2373.598	-2537.676	164.0782	0.2441291	8.885575	1.76562	2.29172
5178	-2364.226	-2528.475	164.2484	0.4343996	8.007427	1.808352	2.242115
5184	-2357.598	-2521.624	164.026	0.4074024	8.289337	1.684287	2.411747
5190	-2364.471	-2528.205	163.7349	0.3729208	8.289337	1.537734	2.705238
5196	-2362.487	-2526.213	163.7264	0.2893992	9.42129	1.414365	2.587145
5202	-2372.328	-2535.387	163.0583	0.4640341	8.64072	1.706124	2.880014
5208	-2359.658	-2523.27	163.6113	0.3854802	9.981469	1.396328	2.492542
5214	-2358.177	-2521.835	163.6575	0.3306835	9.981469	1.404923	2.492542
5220	-2361.368	-2525.722	164.3537	0.3395663	8.511466	1.555778	2.275688
5226	-2361.496	-2525.186	163.6898	0.4030539	9.224885	1.476722	2.542858
5232	-2366.79	-2530.317	163.5269	0.3316111	8.714809	1.54037	2.759992
5238	-2365.078	-2529.098	164.0201	0.4618576	7.836994	1.476089	2.619484
5244	-2375.146	-2537.102	161.9558	0.9034974	10.10545	1.46965	3.115844
5250	-2360.567	-2523.958	163.3914	0.3954481	8.652102	1.055567	3.109197
5256	-2369.501	-2532.362	162.8615	0.3954481	11.4239	1.649907	2.512326
5262	-2364.253	-2527.744	163.491	0.3240645	10.84787	1.354129	2.458567
5268	-2353.344	-2516.747	163.403	0.442998	10.41283	1.460848	2.458567
5274	-2360.066	-2523.955	163.8888	0.442998	8.990474	1.45011	2.461806
5280	-2362.076	-2526.443	164.3665	0.3451349	8.033009	1.623985	2.33535
5286	-2371.505	-2535.316	163.8104	0.4854235	8.883325	1.623985	2.399056
5292	-2375.084	-2538.814	163.7301	0.5108242	9.10643	1.604282	2.396131
5298	-2368.698	-2532.873	164.1756	0.392301	9.225883	1.554767	2.1919
5304	-2368.725	-2531.692	162.9672	0.4714367	10.32963	1.300366	2.825426
5310	-2360.766	-2524.559	163.7922	0.4246272	9.946683	1.803061	2.099033
5316	-2356.623	-2520.161	163.5385	0.4246272	9.500027	1.593262	2.491742
5322	-2350.714	-2513.681	162.9674	0.3730986	11.66201	1.447559	2.542077
5328	-2358.782	-2522.146	163.3638	0.3730986	10.0392	2.063801	2.221738
5334	-2362.126	-2525.925	163.7989	0.3315712	10.18848	1.860839	2.065517
5340	-2362.883	-2525.438	162.5552	0.4364182	12.50087	1.76699	2.408542
5346	-2365.401	-2529.454	164.0524	0.2932735	9.763512	1.708628	2.11651
5352	-2372	-2534.651	162.6513	0.3394502	11.89965	1.856219	2.461545
5358	-2371.161	-2534.628	163.4675	0.3763735	10.90382	2.003069	2.010296
5364	-2361.397	-2524.639	163.2419	0.3885758	11.34459	2.003069	2.062241
5370	-2372.33	-2535.647	163.3171	0.3271921	12.72011	1.862759	1.87965
5376	-2371.677	-2535.374	163.697	0.4739895	8.356583	1.521969	2.660601
5382	-2375.801	-2539.224	163.4231	0.5546878	8.800418	1.382952	2.76439
5388	-2367.417	-2531.556	164.1387	0.2646555	8.800418	1.511134	2.421199
5394	-2364.051	-2528.283	164.2322	0.6099233	7.537576	1.727505	2.310035
5400	-2362.002	-2525.716	163.7136	0.554516	8.602583	1.609929	2.489281
5406	-2371.818	-2536.238	164.4205	0.28821	8.936489	1.535156	2.179543
5412	-2374.09	-2536.093	162.0039	0.7207957	12.23612	1.814507	2.592761
5418	-2362.545	-2525.811	163.2652	0.3526261	10.59517	1.623225	2.463317
5424	-2355.418	-2518.475	163.0573	0.3784037	11.13592	1.518407	2.537378
5430	-2357.614	-2521.412	163.7973	0.3260769	10.97542	1.630478	2.057343
5436	-2353.056	-2516.482	163.4261	0.3918475	9.676529	1.824799	2.399757
5442	-2359.967	-2523.461	163.4942	0.2972866	10.02809	1.479914	2.558873
5448	-2362.879	-2525.879	163.0002	0.3979532	10.83122	1.184366	2.823703
5454	-2356.992	-2520.464	163.4711	0.3655234	9.34579	1.184366	2.853798
5460	-2353.258	-2516.671	163.4133	0.503402	8.105492	1.014574	3.177666
5466	-2352.563	-2515.845	163.2817	0.4329267	9.929949	1.135966	2.837085
5472	-2367.867	-2532.23	164.3632	0.4138503	8.057921	1.57891	2.316319
5478	-2364.11	-2528.093	163.9833	0.4810791	8.949286	1.574813	2.308288
5484	-2372.756	-2535.267	162.5113	0.4810791	10.34632	1.173407	3.166264
5490	-2366.048	-2529.149	163.1012	0.4146693	8.925288	1.24884	3.096763
5496	-2369.893	-2533.397	163.5041	0.4630098	8.687513	1.323499	2.831993
5502	-2371.581	-2534.098	162.5165	0.4259104	12.06367	1.39789	2.745639
5508	-2368.696	-2532.119	163.4235	0.4868428	8.965262	1.779876	2.524763
5514	-2363.125	-2527.369	164.2446	0.353965	9.617113	1.85419	1.883729
5520	-2361.808	-2526.15	164.3418	0.2567721	9.617113	1.85419	1.883729
5526	-2374.711	-2538.773	164.0617	0.3215838	10.1842	1.880922	1.883729
5532	-2360.264	-2523.344	163.0802	0.4280413	11.48436	1.810046	2.240217
5538	-2357.192	-2521.339	164.1469	0.4280413	9.313311	1.719723	2.059492
5544	-2366.252	-2530.205	163.9523	0.3541726	9.326068	1.695326	2.247362
5550	-2370.484	-2533.851	163.3666	0.3541726	11.10208	1.702323	2.247362
5556	-2363.21	-2526.464	163.2535	0.4653778	9.586351	1.72478	2.543667
5562	-2363.624	-2526.771	163.1463	0.4228058	10.04863	1.796085	2.496177
5568	-2361.019	-2524.525	163.5061	0.530092	8.253242	1.748544	2.627962
5574	-2364.703	-2527.716	163.0129	0.3579673	11.00344	1.568384	2.571905
5580	-2367.295	-2530.634	163.3388	0.4744729	9.356016	1.367874	2.754214
5586	-2375.169	-2537.968	162.7989	0.3769951	11.63949	1.521653	2.602358
5592	-2366.456	-2530.105	163.6492	0.3535957	9.772788	1.462265	2.491042
5598	-2373.665	-2536.796	163.1304	0.6144499	9.379075	1.650647	2.617641
5604	-2364.339	-2526.792	162.4534	0.42403	12.53564	1.748413	2.485851
5610	-2372.309	-2536.482	164.1731	0.3561715	8.994184	1.212931	2.485851
5616	-2364.22	-2527.029	162.8084	0.5281089	11.14935	1.451551	2.63773
5622	-2363.301	-2526.823	163.5228	0.438188	10.74288	1.631637	2.209986
5628	-2364.963	-2529.366	164.4031	0.3474361	8.248089	1.631637	2.253258
5634	-2361.562	-2525.879	164.3166	0.3712969	8.792894	1.721792	2.105
5640	-2362.319	-2525.841	163.5226	0.4071348	7.905844	1.836392	2.721057
5646	-2361.52	-2524.996	163.4756	0.5623175	10.24015	1.836392	2.131271
5652	-2366.436	-2530.069	163.6325	0.4068171	10.24015	1.468809	2.366753
5658	-2372.653	-2536.096	163.443	0.3879797	11.49545	1.573596	2.182314
5664	-2368.995	-2532.581	163.5868	0.368239	9.739448	1.868838	2.270981
5670	-2363.898	-2527.707	163.8093	0.2988626	9.708814	1.608275	2.346168
5676	-2361.249	-2524.796	163.5475	0.3550339	9.708814	1.405182	2.602351
5682	-2361.604	-2524.553	162.9487	0.4740532	11.0584	1.611275	2.502344
5688	-2371.999	-2534.906	162.9072	0.6841846	10.09894	1.328076	2.761217
5694	-2367.82	-2531.745	163.9256	0.4246145	8.98722	1.476153	2.434556
5700	-2355.685	-2519.695	164.0102	0.4488243	8.431075	1.61186	2.407861
5706	-2363.399	-2526.794	163.395	0.4488243	10.46498	1.467146	2.445492
5712	-2357.693	-2521.047	163.3532	0.4488243	8.098583	1.41252	3.010265
5718	-2357.941	-2520.509	162.5685	0.5199964	9.161633	1.385033	3.220005
5724	-2368.564	-2531.978	163.4135	0.8539479	6.205155	1.49111	3.15582
5730	-2367.624	-2531.002	163.378	0.2755874	9.309756	1.243729	2.936143
5736	-2365.727	-2529.831	164.1036	0.2946844	9.309756	1.337236	2.42043
5742	-2376.009	-2539.706	163.6973	0.2946844	9.69258	1.557139	2.455295
5748	-2384.082	-2548.493	164.4119	0.2946844	7.951461	1.424227	2.484401
5754	-2353.134	-2517.487	164.3528	0.2967776	8.194552	1.623176	2.336192
5760	-2359.537	-2524.02	164.4828	0.3972891	8.017297	1.521524	2.297104
5766	-2352.671	-2516.419	163.7477	0.345251	9.708773	1.651308	2.328483
5772	-2364.338	-2527.43	163.0913	0.345251	11.99713	1.651308	2.291022
5778	-2358.49	-2522.36	163.8704	0.3521642	9.789399	1.717473	2.185309
5784	-2360.656	-2524.83	164.1738	0.3328465	9.789399	1.717473	1.998625
5790	-2370.979	-2535.055	164.076	0.3708855	8.173898	2.110519	2.158153
5796	-2363.498	-2525.863	162.3659	0.5555942	8.876128	1.757081	3.158497
5802	-2371.49	-2534.965	163.4745	0.5555942	7.693271	1.274191	3.050777
5808	-2373.878	-2537.889	164.0113	0.3668066	7.272572	1.362153	2.89054
5814	-2370.545	-2534.101	163.5559	0.3272124	10.92507	1.362153	2.395526
5820	-2364.706	-2528.631	163.9248	0.427824	8.196653	1.281037	2.733925
5826	-2350.79	-2515.282	164.492	0.3334857	8.196653	1.581512	2.249826
5832	-2362.074	-2525.732	163.6574	0.4490481	10.52241	1.642072	2.154101
5838	-2350.575	-2513.856	163.2812	0.3772343	11.41055	1.724301	2.212966
5844	-2355.4	-2519.506	164.1062	0.4403006	8.208763	1.724301	2.334014
5850	-2359.664	-2523.616	163.9515	0.2846817	9.324238	1.433381	2.458766
5856	-2361.975	-2525.88	163.905	0.3569168	9.255937	1.431377	2.458766
5862	-2359.628	-2523.454	163.826	0.3665202	9.255937	1.500753	2.458766
5868	-2362.863	-2526.114	163.2504	0.4520338	10.33026	1.630666	2.458766
5874	-2361.84	-2525.12	163.2805	0.4849141	10.33026	1.689982	2.381697
5880	-2358.417	-2521.863	163.4453	0.2846053	10.33026	1.526242	2.506927
5886	-2358.606	-2521.68	163.0742	0.3698145	10.19687	1.267823	2.867992
5892	-2362.338	-2525.5	163.1623	0.4894663	10.21434	1.454929	2.623116
5898	-2352.925	-2516.221	163.2959	0.4356638	9.63158	1.366447	2.747344
5904	-2350.95	-2514.549	163.5986	0.5113147	9.604143	1.17471	2.638456
5910	-2364.14	-2526.486	162.3464	0.4422231	9.604143	1.126309	3.458654
5916	-2359.631	-2522.12	162.4891	0.4581505	8.68062	0.8758781	3.700748
5922	-2362.406	-2525.64	163.2331	0.4207565	7.941343	1.452912	3.110828
5928	-2357.698	-2520.868	163.1695	0.464625	10.24508	1.490448	2.605887
5934	-2352.463	-2516.71	164.2471	0.3008716	8.762284	1.490448	2.35153
5940	-2355.344	-2518.88	163.5365	0.3616121	9.554966	1.32301	2.687884
5946	-2360.351	-2524.151	163.8006	0.3647952	9.067672	1.261091	2.665593
5952	-2352.104	-2515.93	163.8255	0.3090521	9.351721	1.491838	2.479851
5958	-2368.039	-2531.651	163.6112	0.5408933	9.00722	1.595023	2.479851
5964	-2363.428	-2526.62	163.1922	0.5268793	10.11117	1.622826	2.497858
5970	-2357.654	-2521.944	164.2895	0.5144588	7.600219	1.351227	2.555205
5976	-2359.005	-2523.078	164.0732	0.4981963	7.515545	1.617588	2.555205
5982	-2358.081	-2521.29	163.2093	0.5179525	9.033002	1.526694	2.778793
5988	-2356.889	-2519.101	162.2114	0.4198457	11.23601	1.304923	3.137143
5994	-2366.244	-2528.086	161.8411	0.5070652	10.23295	1.241411	3.526626
6000	-2356.586	-2520.171	163.585	0.5277102	8.802992	1.414818	2.661562
6006	-2364.228	-2527.81	163.5815	0.3775594	8.584504	1.426015	2.797404
6012	-2365.905	-2529.704	163.799	0.3775594	8.768042	1.426015	2.623066
6018	-2367.598	-2530.341	162.7433	0.4647156	10.30532	1.869203	2.623066
6024	-2365.414	-2529.332	163.9176	0.4647156	6.883705	1.278344	3.036123
6030	-2361.521	-2524.985	163.4641	0.4785828	8.966292	1.323287	2.785901
6036	-2363.566	-2526.871	163.3043	0.3720139	10.19744	1.17048	2.785901
6042	-2367.484	-2531.336	163.8518	0.3507961	10.19744	1.219706	2.429803
6048	-2362.833	-2526.788	163.9543	0.2348428	8.957934	1.644355	2.436639
6054	-2369.139	-2533.112	163.9734	0.3193209	8.957934	1.360313	2.549543
6060	-2362.882	-2526.098	163.2165	0.425455	9.077569	1.489091	2.843958
6066	-2368.267	-2531.042	162.7742	0.390901	9.896568	1.151343	3.164285
6072	-2356.313	-2519.365	163.0514	0.3292797	11.50147	1.175095	2.715012
6078	-2357.858	-2520.891	163.0332	0.4807933	9.762757	1.175095	2.968395
6084	-2362.883	-2526.349	163.4658	0.2955077	8.757297	1.278166	2.968395
6090	-2356.126	-2518.814	162.688	0.5637162	8.757297	1.278166	3.271847
6096	-2360.822	-2524.168	163.346	0.3628773	9.292423	1.444496	2.7846
6102	-2361.481	-2524.819	163.3385	0.5437718	9.597	1.556083	2.544771
6108	-2356.668	-2520.034	163.3658	0.4811429	10.1138	1.474946	2.509826
6114	-2355.71	-2519.281	163.5712	0.5042252	9.33252	1.509741	2.509826
6120	-2361.637	-2524.27	162.633	0.5042252	10.11437	1.395749	2.992083
6126	-2358.603	-2520.618	162.0145	0.4770158	12.10766	1.387188	3.017288
6132	-2359.292	-2522.607	163.3148	0.4330556	10.40426	1.521438	2.483841
6138	-2360.614	-2523.951	163.3367	0.2984064	9.026359	1.521438	2.839466
6144	-2357.669	-2522.276	164.6072	0.271798	7.455042	1.503242	2.4497
6150	-2361.339	-2524.579	163.2405	0.3597766	10.35165	1.740397	2.4497
6156	-2362.189	-2524.939	162.7505	0.3597766	10.70668	1.394224	2.894694
6162	-2361.728	-2524.396	162.6676	0.5324067	12.09263	1.389603	2.587098
