Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6192	-3414.634	-3571.053	156.4193	1.232967	0.148337	0.0707433	0.00376954	0.26745	0.0204469	0.224486	0.016565	0.0371112	0.0383713	0.0179817	0.0333522	0.0670251	0.0989491	0.061865	0.000919888	0.329468	0.116752	0.0183924	0.0847004	0.156042	0.207001	0.0168427	0.0612044	0.0570095	0.0273922	0.0195045	0.0388051	0.0217837	0.0802025	0.0120583	0.0618953	0.123206	0.066909	0.155135	0.0485851	0.187091	0.0123549	0.0672906	0.257078	0.0365549	0.0682803	0.0022152	0.0619613	0.0398477	0.165977	0.162182	0.0227859	0.00381037	0.16943	0.382213	0.0143483	0.0608146	0.144799	0.207373	0.0948969	0.102435	0.00289323	0.248489	0.191291	0.103018	0.108174	0.108577	0.298829	0.18979	0.0888727	0.140675	0.228345	0.000327663	0.0742751	0.253965	0.189077	0.347554	0.118866	0.00935002	0.0070775	0.0876885	0.211533	0.0616305	0.0348625	0.0838811	0.081431	0.155715	0.0220484	0.0640758	0.0533105	0.002786	0.127974	0.0550539	0.03206	0.378635	0.0984291	0.0295494	0.222697	0.00577139	0.309371	0.0342268	0.0541451	0.0148481	0.00708118	0.000377319	0.0267709	0.00204667	0.0224703	0.00165811	0.00371471	0.00384085	0.00179991	0.00333845	0.006709	0.00990449	0.0061925	9.20779e-05	0.0329787	0.0116865	0.00184102	0.00847824	0.0156193	0.0207201	0.0016859	0.00612637	0.00570648	0.00274187	0.00195234	0.00388427	0.00218048	0.00802802	0.001207	0.00619552	0.0123326	0.00669739	0.0155285	0.00486322	0.0187273	0.00123669	0.00673558	0.0257327	0.00365903	0.00683464	0.000221734	0.00620213	0.00398863	0.0166138	0.0162339	0.00228079	0.000381406	0.0169595	0.0382584	0.00143622	0.00608735	0.0144939	0.0207574	0.00949888	0.0102534	0.000289603	0.024873	0.0191476	0.0103118	0.0108278	0.0108683	0.0299119	0.0189973	0.00889588	0.0140812	0.0228566	3.2798e-05	0.00743471	0.0254211	0.018926	0.034789	0.0118981	0.000935908	0.000708436	0.00877734	0.0211738	0.00616902	0.00348963	0.00839623	0.00815099	0.0155866	0.00220697	0.00641379	0.00533622	0.00027887	0.0128097	0.00551072	0.00320911	0.0379002	0.00985244	0.0029578	0.0222913	0.000577698	0.0309671	0.003426	0.00541975	0.113217	0.315696	0.692649	1.93139	9.990322
6228	-3408.118	-3564.636	156.5183	1.278641	0.0999778	0.0533174	0.0112794	0.276979	0.0107596	0.262869	0.00591173	0.055323	0.0810789	0.059874	0.0401014	0.0573114	0.0531123	0.0794843	0.00197465	0.170617	0.066153	0.0286506	0.0558619	0.127607	0.231691	0.0728839	0.0543801	0.0931684	0.0785664	0.00600502	0.0534566	0.0387121	0.0574973	0.000688709	0.0342869	0.0831271	0.0576243	0.117033	0.036755	0.159281	0.0126066	0.0672304	0.28492	0.00861586	0.0820393	0.00124245	0.0914	0.16525	0.175044	0.170728	0.056845	0.00984167	0.173265	0.40611	0.0501053	0.0864105	0.607646	0.0631072	0.00117061	0.277875	0.184139	0.294322	0.0368068	0.058095	0.142503	0.0286541	0.30762	0.012592	0.0540116	0.0139543	0.0770268	0.0353148	0.0183077	0.302083	0.0310964	0.0355116	0.0770643	0.0581741	0.0836448	0.169865	0.124328	0.0337205	0.00668345	0.065923	0.183093	0.272571	0.06587	0.0130997	0.0241044	0.0346715	0.194164	0.178812	0.115978	0.194724	0.0423889	0.0425677	0.35387	0.0258399	0.0733209	0.130089	0.152702	0.0100843	0.00537791	0.0011377	0.0279377	0.00108527	0.0265145	0.000596292	0.0055802	0.0081781	0.00603924	0.00404486	0.00578076	0.00535722	0.00801725	0.000199174	0.0172095	0.00667258	0.00288986	0.00563456	0.0128712	0.0233697	0.0073515	0.0054851	0.00939751	0.00792467	0.000605702	0.00539195	0.00390473	0.00579951	6.94673e-05	0.00345838	0.00838468	0.00581232	0.0118046	0.00370732	0.016066	0.00127158	0.00678125	0.0287387	0.000869046	0.00827496	0.00012532	0.00921914	0.016668	0.0176559	0.0172206	0.00573372	0.000992689	0.0174765	0.0409627	0.00505391	0.00871587	0.0612907	0.00636536	0.000118074	0.0280281	0.0185734	0.029687	0.00371255	0.0058598	0.0143737	0.00289022	0.0310284	0.0012701	0.00544792	0.00140752	0.00776938	0.00356206	0.00184662	0.0304699	0.00313657	0.00358191	0.00777316	0.00586778	0.00843691	0.0171336	0.0125405	0.00340125	0.000674132	0.00664938	0.0184679	0.0274931	0.00664403	0.00132132	0.00243132	0.00349717	0.0195845	0.018036	0.0116982	0.019641	0.00427559	0.00429362	0.0356934	0.00260637	0.00739557	0.0131215	0.0154024	0.101434	0.293791	0.663627	1.92211	9.914159
6264	-3432.517	-3588.534	156.0169	1.39546	0.0403379	0.0559091	0.0289368	0.238543	0.000482981	0.403007	0.00100016	0.0882281	0.0842683	0.041513	0.0413491	0.038721	0.00557532	0.0458405	0.00145139	0.137642	0.0887813	0.065056	0.1513	0.0418395	0.270655	0.116648	0.0327777	0.0226036	0.0667613	0.0275972	0.0202234	0.0443925	0.0212643	0.00505809	0.0639175	0.0856088	0.0655986	0.127214	0.0594116	0.449384	0.00623077	0.0535753	0.360091	0.00195561	0.0985587	0.00885924	0.0670835	0.0341677	0.192935	0.172229	0.117569	0.0403528	0.102915	0.657814	0.090686	0.123526	0.0278291	0.21926	0.289561	0.0336127	0.0251997	0.150648	0.115474	0.208908	0.0686899	0.0471856	0.259501	0.0115421	0.0216177	0.138113	0.195851	0.000233644	0.105674	0.145438	0.112528	0.174586	0.100168	0.0382683	0.0101727	0.00691859	0.18034	0.0125806	0.0386072	0.0767343	0.0760898	0.130768	0.019103	0.12886	0.00578455	0.0700674	0.424077	0.223732	0.0703366	0.295424	0.203438	5.83004e-05	0.205757	0.0129817	0.169451	0.0561349	0.00180481	0.00398731	0.0055265	0.00286034	0.0235795	4.77416e-05	0.0398363	9.88641e-05	0.00872116	0.00832975	0.00410347	0.00408727	0.00382749	0.000551108	0.00453124	0.000143467	0.0136056	0.00877584	0.00643064	0.0149557	0.00413575	0.0267537	0.0115305	0.00324001	0.00223432	0.00659921	0.00272792	0.00199904	0.0043881	0.00210193	0.000499982	0.00631811	0.00846224	0.00648428	0.0125748	0.00587271	0.0444207	0.000615898	0.00529581	0.0355942	0.000193308	0.00974232	0.000875717	0.00663106	0.0033774	0.0190712	0.0170245	0.0116214	0.00398879	0.0101729	0.0650235	0.00896412	0.0122103	0.00275085	0.0216734	0.0286225	0.00332254	0.00249094	0.0148913	0.0114143	0.0206501	0.00678985	0.0046642	0.0256511	0.00114091	0.00213687	0.0136522	0.0193594	2.30953e-05	0.0104456	0.0143762	0.0111231	0.0172575	0.00990143	0.00378274	0.00100555	0.000683888	0.0178262	0.00124356	0.00381624	0.00758502	0.00752132	0.0129261	0.0018883	0.0127376	0.00057179	0.00692601	0.0419191	0.0221154	0.00695262	0.029202	0.0201094	5.76287e-06	0.0203386	0.00128321	0.0167498	0.00554882	0.000178401	0.0758559	0.242125	0.589191	1.88064	10.11656
6300	-3418.834	-3576.673	157.8385	1.124797	0.0932522	0.0433942	0.00446794	0.24879	0.0322836	0.130476	0.0263883	0.0583077	0.0422753	0.013777	0.034953	0.0543546	0.0373097	0.0881154	0.0120882	0.241067	0.0272529	0.0447583	0.0629469	0.0774754	0.206227	0.0306965	0.0253161	0.0309895	0.0795227	0.0548006	0.122409	0.0117795	0.0806734	0.0736439	0.101594	0.0851375	0.0972336	0.128191	0.006951	0.166371	0.00210736	0.0368312	0.307753	0.0153517	0.0613257	0.00317647	0.0523912	0.047684	0.267769	0.113048	0.0460264	0.0360808	0.0828458	0.432843	0.193422	0.133472	0.0490827	0.0443716	0.0170931	0.192221	0.0437627	0.409796	0.161307	0.0012341	0.00250978	0.0506443	0.0564194	0.0499215	0.190566	0.0210768	0.153198	0.000125341	0.241925	0.00303103	0.0869407	0.0322786	0.121414	0.250805	0.218181	0.196651	0.0292565	0.00115901	0.160382	0.0773456	0.0150157	0.0799178	0.294004	0.255466	0.099013	0.151676	0.116351	0.102049	0.141064	0.0279978	0.00684221	0.00151443	0.263788	0.183531	0.153852	0.0357185	0.00102385	0.0100283	0.00466659	0.000480479	0.0267547	0.00347176	0.0140313	0.00283778	0.00627038	0.00454626	0.00148156	0.00375882	0.00584526	0.00401226	0.00947587	0.00129996	0.0259242	0.00293076	0.00481328	0.00676927	0.00833166	0.0221775	0.00330109	0.00272247	0.00333259	0.00855182	0.00589322	0.0131638	0.00126676	0.00867556	0.00791962	0.0109253	0.00915563	0.0104564	0.0137856	0.000747506	0.0178915	0.000226624	0.00396081	0.0330955	0.00165092	0.00659493	0.000341596	0.00563412	0.0051279	0.0287957	0.0121571	0.00494965	0.0038801	0.00890918	0.0465476	0.0208005	0.0143535	0.00527832	0.00477169	0.00183818	0.0206713	0.00470622	0.0440692	0.0173468	0.000132715	0.0002699	0.00544626	0.0060673	0.00536853	0.0204934	0.00226658	0.0164748	1.34791e-05	0.0260165	0.000325955	0.00934954	0.00347122	0.0130568	0.0269714	0.023463	0.0211477	0.00314623	0.000124639	0.0172473	0.0083177	0.00161478	0.0085943	0.031617	0.0274727	0.0106478	0.0163111	0.0125123	0.0109743	0.0151699	0.00301086	0.000735807	0.000162861	0.0283676	0.0197368	0.0165452	0.00384115	0.000110104	0.145658	0.37121	0.760196	1.93736	9.298921
6336	-3418.634	-3576.377	157.7434	1.350517	0.0229505	0.0526449	0.0157457	0.270917	0.00429113	0.244091	0.0204968	0.0587471	0.04177	0.0472301	0.0118097	0.0419489	0.0332865	0.0744397	0.0128082	0.158569	0.150684	0.04842	0.10976	0.0728576	0.231566	0.0742427	0.0176863	0.0556317	0.0745999	0.0394481	0.0213298	0.0178729	0.0865727	0.0735223	0.0841879	0.0864598	0.0466154	0.175489	0.0603325	0.201738	0.00300523	0.0541004	0.161288	0.00546968	0.0581493	0.0219346	0.0712378	0.107112	0.21132	0.102375	0.0550456	0.00925338	0.121727	0.401476	0.0688151	0.0620372	0.0284809	0.214363	0.17581	0.0334591	0.00470357	0.15822	0.0638436	0.168331	0.046654	0.124345	0.226595	0.045775	0.066149	0.175347	0.33994	0.00666543	0.0929333	0.175619	0.0660666	0.204724	0.162596	0.0374725	0.00629724	0.0548076	0.166639	0.0327634	0.0548085	0.0688417	0.111308	0.0263942	0.0145162	0.0993525	0.0487432	0.0116287	0.262326	0.0581495	0.0889406	0.31031	0.165942	0.006502	0.207409	0.0416651	0.297142	0.0509046	0.071335	0.00248653	0.00570372	0.00170594	0.029352	0.000464915	0.0264456	0.00222069	0.00636485	0.00452549	0.00511706	0.0012795	0.00454488	0.00360637	0.00806503	0.00138768	0.0171799	0.0163256	0.00524598	0.0118918	0.00789363	0.0250886	0.0080437	0.00191619	0.00602732	0.00808239	0.00427393	0.00231094	0.00193641	0.00937957	0.00796564	0.00912118	0.00936734	0.00505046	0.019013	0.00653662	0.0218569	0.000325597	0.00586141	0.0174744	0.000592603	0.00630008	0.00237646	0.00771813	0.0116048	0.0228951	0.0110916	0.00596382	0.00100254	0.0131883	0.0434972	0.00745565	0.00672131	0.00308572	0.0232247	0.0190478	0.00362507	0.000509601	0.0171421	0.00691703	0.0182375	0.00505465	0.0134719	0.02455	0.00495941	0.00716679	0.0189977	0.0368302	0.000722154	0.0100687	0.0190271	0.00715786	0.0221804	0.0176161	0.00405989	0.000682263	0.00593803	0.0180542	0.0035497	0.00593813	0.00745853	0.0120594	0.00285963	0.00157273	0.0107642	0.005281	0.00125989	0.0284213	0.0063001	0.00963612	0.03362	0.0179786	0.000704448	0.0224714	0.00451413	0.0321933	0.00551516	0.00772866	0.0849651	0.26125	0.617782	1.89955	9.229926
6372	-3417.269	-3575.018	157.749	1.227148	0.101488	0.0537824	0.00536988	0.23881	0.00555708	0.216467	0.0078789	0.0152493	0.0313001	0.0311423	0.0408535	0.0444953	0.0151384	0.0681278	0.0507765	0.216908	0.0949532	0.0106541	0.0999475	0.0677029	0.185943	0.131313	0.0221583	0.0376993	0.103395	0.0456435	0.0267298	0.0439391	0.0951429	0.00971736	0.0431972	0.14809	0.078536	0.16345	0.047265	0.247083	0.014192	0.128601	0.352486	0.0241594	0.0988614	0.0057112	0.0683144	0.0646526	0.198574	0.0889888	0.0533891	0.0179283	0.151403	0.3882	0.13953	0.0653496	0.0383796	0.336018	0.0843094	0.0254195	0.00435073	0.255235	0.180605	0.12333	0.10259	0.151014	0.180396	0.0440303	0.0628638	0.103772	0.161225	0.0696012	0.0437574	0.138992	0.0957775	0.219145	0.159248	0.0225913	0.00327143	0.0383563	0.203469	0.0297757	0.0374391	0.0460265	0.12643	0.122044	0.00156893	0.0414778	0.0908493	0.0411164	0.0773678	0.0631473	0.0222052	0.310633	0.0792747	0.024179	0.175818	0.00830755	0.30314	0.0705674	0.0667862	0.0109219	0.00578795	0.000577894	0.0257002	0.00059804	0.0232957	0.000847909	0.0016411	0.00336845	0.00335146	0.00439656	0.00478848	0.00162916	0.00733176	0.00546446	0.0233432	0.0102186	0.00114657	0.0107561	0.00728604	0.0200108	0.0141316	0.00238463	0.00405711	0.0111271	0.00491205	0.0028766	0.00472862	0.0102391	0.00104576	0.00464879	0.0159371	0.00845187	0.0175901	0.00508655	0.0265905	0.00152732	0.0138397	0.0379337	0.00259998	0.0106392	0.000614626	0.00735184	0.00695776	0.0213701	0.00957678	0.00574561	0.0019294	0.0162937	0.0417772	0.0150159	0.00703277	0.00413033	0.0361615	0.00907319	0.00273559	0.000468216	0.0274679	0.0194363	0.0132724	0.0110405	0.0162518	0.0194139	0.00473845	0.00676526	0.0111678	0.0173506	0.00749032	0.00470908	0.014958	0.0103074	0.0235839	0.0171379	0.00243123	0.000352064	0.00412782	0.0218969	0.00320439	0.00402911	0.00495327	0.0136062	0.0131341	0.000168845	0.00446375	0.00977699	0.00442486	0.00832615	0.00679576	0.00238967	0.0334296	0.00853136	0.00260209	0.0189211	0.00089404	0.0326232	0.00759431	0.00718738	0.114796	0.318554	0.696332	1.93228	9.292148
6408	-3427.641	-3585.109	157.4673	1.131987	0.104136	0.0425084	0.0215874	0.267819	0.0136196	0.240883	0.00438333	0.0484668	0.076362	0.0447986	0.0647241	0.0369115	0.086288	0.0863167	0.00978751	0.263248	0.152587	0.0118127	0.0833212	0.0520549	0.199362	0.00525703	0.0668049	0.0259274	0.0856491	0.0435345	0.0307335	0.0358986	0.0434255	0.036245	0.0815611	0.087189	0.00652887	0.122908	0.02203	0.187528	0.00656577	0.0774262	0.343326	0.0172221	0.0463281	0.00476676	0.0397194	0.147599	0.220603	0.177222	0.135153	0.00221284	0.117525	0.395687	0.0156781	0.234185	0.071806	0.0465081	0.134708	0.190784	0.0123853	0.255304	0.198223	0.160234	0.0016782	0.0283253	0.10372	0.0828033	0.0324148	0.143341	0.143168	0.0959508	0.0584445	0.21629	0.0451098	0.0368207	0.0736799	0.0383596	0.0673138	0.0460732	0.188367	0.0349593	0.184705	0.073982	0.249616	0.228042	0.0184909	0.255857	0.0665582	0.178201	0.292792	0.0133735	0.252338	0.0246985	0.159946	0.0395755	0.0533576	0.0476172	0.0194045	0.030702	0.0217183	0.0109719	0.00447874	0.00227448	0.0282177	0.00143498	0.0253797	0.000461833	0.00510652	0.00804559	0.00472003	0.00681941	0.00388904	0.00909141	0.00909443	0.00103122	0.0277361	0.0160767	0.0012446	0.00877882	0.00548456	0.0210051	0.000553887	0.00703864	0.00273174	0.00902409	0.00458684	0.00323812	0.00378232	0.00457537	0.00381882	0.00859338	0.00918634	0.00068789	0.0129497	0.0023211	0.0197581	0.000691777	0.00815772	0.0361732	0.00181454	0.00488118	0.000502231	0.00418489	0.0155512	0.023243	0.0186723	0.0142398	0.000233147	0.0123825	0.0416901	0.00165186	0.024674	0.00756557	0.00490015	0.014193	0.0201012	0.00130493	0.0268991	0.020885	0.0168824	0.000176818	0.00298438	0.0109281	0.00872425	0.00341526	0.0151025	0.0150843	0.0101095	0.00615778	0.0227886	0.00475282	0.00387948	0.007763	0.00404161	0.00709226	0.00485433	0.0198465	0.00368336	0.0194607	0.00779483	0.0262999	0.0240268	0.00194823	0.0269574	0.00701265	0.0187755	0.0308489	0.00140905	0.0265867	0.00260226	0.0168521	0.00416972	0.00562182	0.005017	0.00204449	0.0032348	0.00228827	0.143291	0.367367	0.755783	1.93766	9.491161
6444	-3408.649	-3567.267	158.6173	1.213563	0.0761362	0.0634057	0.0089697	0.23538	0.0261707	0.233921	0.0139436	0.122318	0.0673887	0.0817277	0.0460108	0.0443415	0.0110339	0.073774	0.00217563	0.251371	0.0606474	0.01033	0.0937228	0.10093	0.235235	0.0396547	0.078606	0.0271311	0.0801308	0.00051048	0.045942	0.0161133	0.0633954	0.0077773	0.0417113	0.0729516	0.0611946	0.108577	0.0515675	0.204606	0.00711552	0.0772544	0.201657	0.00873014	0.0774466	0.0102977	0.0603495	0.031365	0.222693	0.0788073	0.0457408	0.00297181	0.156001	0.499001	0.0046296	0.0584762	0.00422322	0.255955	0.085736	0.00573343	0.0107371	0.209015	0.0918194	0.0599964	0.0902766	0.116231	0.314902	0.152362	0.0567018	0.179681	0.146628	0.0514601	0.0879231	0.167106	0.111839	0.21089	0.022552	0.00345795	0.0529634	0.0198799	0.162048	0.0417465	0.061557	0.0445576	0.2135	0.0912112	0.0196191	0.0175486	0.0210088	0.0450984	0.0783968	0.00850313	0.0551615	0.316924	0.179104	0.0136089	0.207118	0.0191219	0.263621	0.0709666	0.100002	0.00861286	0.00717273	0.00101469	0.0266273	0.00296054	0.0264622	0.00157736	0.0138371	0.0076233	0.00924539	0.00520495	0.0050161	0.00124821	0.00834564	0.000246116	0.0284362	0.0068607	0.00116857	0.0106023	0.0114176	0.0266108	0.00448591	0.00889225	0.00306919	0.00906475	5.77478e-05	0.00519715	0.00182281	0.00717156	0.000879802	0.00471856	0.0082526	0.0069226	0.0122827	0.00583353	0.0231459	0.000804938	0.00873935	0.0228123	0.000987591	0.0087611	0.00116492	0.006827	0.00354814	0.025192	0.00891502	0.00517439	0.000336184	0.0176475	0.0564491	0.00052372	0.00661509	0.000477749	0.0289547	0.00969883	0.00064859	0.00121463	0.0236447	0.010387	0.00678706	0.0102125	0.0131485	0.0356231	0.0172358	0.00641435	0.0203264	0.0165872	0.00582139	0.00994624	0.0189037	0.0126518	0.0238568	0.00255119	0.000391178	0.00599145	0.00224891	0.0183316	0.00472254	0.00696359	0.00504054	0.0241521	0.0103182	0.0022194	0.00198517	0.00237661	0.00510173	0.00886859	0.000961911	0.0062401	0.0358518	0.020261	0.0015395	0.02343	0.00216315	0.0298219	0.00802805	0.0113126	0.118554	0.325284	0.704915	1.93412	8.83983
6480	-3419.515	-3574.824	155.309	1.242704	0.065334	0.0584423	0.000136596	0.315608	0.0196753	0.137681	0.00850674	0.0809215	0.0831356	0.0483672	0.0139472	0.082392	0.0582882	0.06752	0.000389295	0.217477	0.0360312	0.0629109	0.0658723	0.117206	0.197738	0.0665577	0.0439923	0.0432294	0.0663387	0.0332559	0.0605702	0.0860521	0.0669681	0.0514047	0.0715366	0.124864	0.0536368	0.231215	0.0625634	0.255041	0.0101108	0.130308	0.236806	0.0193034	0.13675	0.00223527	0.0146525	0.0989101	0.268495	0.144713	0.0297291	0.0101525	0.153491	0.580182	0.0430525	0.232931	0.059353	0.33927	0.130699	0.00629508	0.0171041	0.15361	0.162265	0.126067	0.0720088	0.086217	0.305839	0.173771	0.129769	0.174788	0.109322	0.00780358	0.0578987	0.217447	0.110226	0.167655	0.01167	0.00537884	0.0889378	0.0110409	0.198227	0.0665445	0.115855	0.0485127	0.135858	0.102193	0.101585	0.0984302	0.100646	0.0307603	0.17744	0.159929	0.0200647	0.347912	0.0485055	0.0478049	0.263681	0.0826228	0.328602	0.11681	0.085673	0.00618183	0.00552975	1.29246e-05	0.0298625	0.00186166	0.0130272	0.000804898	0.0076567	0.0078662	0.00457645	0.00131967	0.00779584	0.00551516	0.00638867	3.68347e-05	0.0205774	0.00340923	0.00595256	0.00623276	0.0110899	0.0187097	0.00629762	0.0041625	0.00409032	0.00627689	0.00314663	0.00573108	0.00814215	0.00633645	0.00486386	0.00676871	0.0118145	0.00507505	0.0218773	0.00591967	0.0241317	0.000956674	0.0123296	0.0224063	0.00182647	0.0129391	0.000211498	0.0013864	0.00935876	0.0254046	0.0136926	0.00281293	0.000960621	0.0145232	0.0548961	0.00407357	0.0220396	0.00561591	0.0321013	0.0123666	0.000595633	0.00161837	0.0145344	0.0153534	0.0119284	0.00681339	0.00815775	0.0289381	0.016442	0.0122786	0.0165383	0.0103439	0.000738366	0.0054783	0.0205746	0.0104295	0.0158633	0.0011042	0.000508939	0.00841519	0.00104468	0.018756	0.00629637	0.0109621	0.00459021	0.0128547	0.00966938	0.00961182	0.00931335	0.00952299	0.0029105	0.0167891	0.0151323	0.0018985	0.032919	0.00458954	0.00452325	0.0249492	0.00781767	0.031092	0.0110524	0.00810628	0.110615	0.310948	0.686477	1.92974	10.56872
6516	-3424.698	-3581.685	156.9865	1.320135	0.105663	0.11065	0.000672701	0.26887	0.0202506	0.169228	0.0322477	0.0803509	0.0363563	0.0877782	0.0399384	0.0494157	0.0671905	0.02146	0.00172335	0.294259	0.097513	0.0146355	0.094913	0.124604	0.171931	0.0335525	0.0129581	0.0660171	0.0815844	0.0667795	0.0229023	0.0251385	0.0538437	0.053109	0.0543448	0.100558	0.0549163	0.136155	0.0183352	0.223043	0.0149392	0.0600468	0.342433	0.0226642	0.0266534	0.0015833	0.0398612	0.0572076	0.232901	0.13058	0.0497139	0.00921717	0.138141	0.52725	0.0370989	0.112872	0.0258981	0.289155	0.132979	0.0672843	0.0710632	0.303596	0.0807875	0.0671183	0.0175162	0.173459	0.227064	0.0823702	0.131981	0.113747	0.337841	0.00336468	0.108824	0.331987	0.0764155	0.292399	0.0789069	0.00338124	0.0105226	0.0117655	0.175666	0.0150705	0.0733198	0.0818227	0.206283	0.00275214	0.0726669	0.0319084	0.0417386	0.0227318	0.14297	0.0258337	0.023921	0.203011	0.179136	0.00858181	0.221634	0.0563903	0.146212	0.152918	0.0255419	0.0109546	0.0114716	6.97418e-05	0.027875	0.00209947	0.0175446	0.00334326	0.00833033	0.00376922	0.00910035	0.00414059	0.00512314	0.00696593	0.00222485	0.000178667	0.0305071	0.0101096	0.00151732	0.00984004	0.0129182	0.0178248	0.00347854	0.00134342	0.00684428	0.00845821	0.00692332	0.00237438	0.00260622	0.00558221	0.00550604	0.00563416	0.0104252	0.00569341	0.0141158	0.00190089	0.0231238	0.00154882	0.00622531	0.0355015	0.00234969	0.00276327	0.000164147	0.00413259	0.00593096	0.0241459	0.0135378	0.00515406	0.000955584	0.0143217	0.0546623	0.00384621	0.011702	0.00268497	0.029978	0.0137865	0.00697565	0.00736743	0.0314751	0.00837559	0.00695845	0.00181598	0.0179833	0.0235407	0.00853967	0.013683	0.0117926	0.0350255	0.000348831	0.0112822	0.0344186	0.00792233	0.0303143	0.00818063	0.000350548	0.00109093	0.00121978	0.018212	0.00156242	0.00760139	0.00848292	0.0213862	0.000285326	0.00753369	0.00330809	0.00432723	0.0023567	0.0148223	0.00267829	0.00247999	0.0210471	0.0185719	0.000889714	0.0229778	0.00584622	0.0151584	0.0158537	0.00264804	0.0916301	0.274714	0.637162	1.91026	9.645586
