Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3421.819	-3581.114	159.2954	1.286785	0.078828	0.0580478	0.0102881	0.283108	0.00127552	0.166529	0.0110726	0.0490996	0.0993114	0.0356968	0.0198476	0.0820324	0.0517617	0.0643138	0.0264885	0.268854	0.133057	0.0664729	0.0729552	0.0671014	0.110495	0.0151091	0.0234805	0.0669683	0.0322308	0.0329549	0.0132333	0.0259897	0.0325682	0.0408469	0.0676305	0.0653917	0.0731918	0.117354	0.0438948	0.152212	0.000107175	0.0313042	0.471597	0.00414899	0.118393	0.00360182	0.0416264	0.0425288	0.273183	0.138375	0.0466923	0.006205	0.134998	0.345594	0.205375	0.147733	0.0172198	0.0321326	0.00705975	0.0436946	0.000438266	0.128435	0.176629	0.110464	0.0785494	0.149389	0.228008	0.031247	0.0711227	0.0918984	0.0248304	0.112858	0.0566235	0.0069161	0.0075998	0.258259	0.0523874	0.0485993	0.104645	0.0165134	0.0503831	0.0531609	0.0453531	0.067252	0.0739136	0.193072	0.0944623	0.168932	0.0338969	0.0559075	0.0923746	0.106842	0.202493	0.00210665	0.0643654	0.116304	0.0334923	0.220774	0.320689	0.00317699	0.0154928	0.00933857	0.00687679	0.00121881	0.0335392	0.000151108	0.0197283	0.00131175	0.00581672	0.0117652	0.00422891	0.0023513	0.00971819	0.00613209	0.00761911	0.00313804	0.0318505	0.0157629	0.00787489	0.00864283	0.00794935	0.01309	0.00178994	0.00278168	0.00793358	0.00381831	0.0039041	0.00156772	0.00307894	0.00385828	0.00483904	0.00801203	0.0077468	0.00867087	0.0139026	0.00520012	0.0180323	1.26968e-05	0.00370854	0.055869	0.000491521	0.0140257	0.0004267	0.00493138	0.00503829	0.0323633	0.016393	0.00553153	0.000735092	0.0159929	0.0409417	0.0243304	0.0175015	0.00203999	0.00380668	0.000836353	0.0051764	5.19204e-05	0.0152154	0.0209249	0.0130864	0.00930557	0.0176978	0.0270116	0.00370176	0.00842574	0.010887	0.00294161	0.0133701	0.00670806	0.000819335	0.00090033	0.0305954	0.00620621	0.00575744	0.0123971	0.0019563	0.00596877	0.00629785	0.00537288	0.00796719	0.00875638	0.0228728	0.0111907	0.020013	0.00401569	0.00662323	0.0109434	0.0126573	0.0239889	0.00024957	0.00762522	0.0137782	0.00396775	0.0261546	0.0379913	0.000376371	0.0018354	0.099444	0.289984	0.658436	1.92004	8.441118
396	-3412.443	-3567.803	155.3606	1.410498	0.14654	0.133121	0.00969145	0.415088	0.0201214	0.179797	0.0093863	0.0938499	0.0314572	0.0395872	0.0120919	0.0941741	0.00489712	0.0532359	0.0151076	0.271002	0.0574734	0.0755131	0.0459139	0.0406543	0.304552	0.0882764	0.0385427	0.0475914	0.101609	0.00426287	0.0911932	0.0475225	0.0802838	0.0160311	0.0537177	0.0641836	0.0152624	0.101676	0.0723192	0.258829	0.00184111	0.0650147	0.296916	0.00144496	0.107688	0.0159085	0.0793196	0.153742	0.304387	0.136755	0.0596768	0.0165033	0.102621	0.54244	0.364993	0.270971	0.025032	0.0518767	0.00638168	0.0707818	0.00241407	0.214851	0.149429	0.158405	0.113616	0.153744	0.37285	0.0698713	0.153364	0.184414	0.015537	0.119139	0.186499	0.000861404	0.0659788	0.33356	0.0446144	0.0376559	0.0329311	0.00932696	0.0291785	0.0621004	0.0311982	0.156336	0.0380344	0.241322	0.125787	0.205244	0.0357374	0.0284322	0.0974163	0.0543328	0.199766	0.00677736	0.131455	0.143036	0.00441189	0.256406	0.314164	0.0205353	0.0439871	0.0140182	0.0127345	0.000927094	0.0397078	0.00192484	0.0171996	0.000897904	0.00897778	0.00300923	0.00378695	0.00115672	0.0090088	0.000468464	0.0050926	0.00144521	0.0259243	0.00549797	0.00722366	0.00439218	0.00388903	0.0291338	0.00844462	0.00368704	0.00455264	0.00972005	0.000407791	0.00872364	0.00454606	0.00768004	0.00153355	0.00513869	0.00613987	0.00146002	0.00972641	0.00691813	0.0247599	0.000176122	0.00621938	0.0284033	0.000138226	0.0103015	0.00152182	0.0075878	0.0147072	0.029118	0.0130821	0.00570875	0.00157872	0.00981687	0.0518904	0.0349156	0.0259214	0.00239459	0.00496258	0.000610479	0.00677106	0.000230933	0.0205529	0.0142945	0.0151532	0.0108686	0.0147074	0.0356672	0.00668396	0.014671	0.0176412	0.00148629	0.0113969	0.0178407	8.24029e-05	0.00631161	0.0319087	0.00426787	0.00360221	0.00315022	0.000892227	0.00279125	0.00594059	0.00298446	0.0149552	0.00363842	0.0230851	0.0120329	0.0196339	0.00341868	0.00271985	0.00931895	0.00519754	0.0191098	0.00064833	0.0125751	0.013683	0.000422046	0.0245281	0.0300533	0.00196443	0.00420785	0.0729985	0.235937	0.579661	1.87351	10.45357
432	-3420.613	-3577.537	156.9243	1.160327	0.126673	0.12492	0.044839	0.231502	0.0144075	0.230469	0.000926011	0.0450376	0.0759895	0.0993979	0.0497439	0.0537106	0.0356379	0.0880801	0.00572116	0.267169	0.0862427	0.0689461	0.108308	0.0655116	0.189327	0.0437441	0.0451986	0.0661992	0.0953865	0.0336928	0.0166974	0.0234452	0.0623174	0.0232108	0.0715512	0.153736	0.0194194	0.114845	0.062932	0.211123	0.00804423	0.124559	0.18837	0.0100589	0.110496	0.00290461	0.078679	0.065738	0.139379	0.138305	0.0189641	0.0286894	0.167893	0.35062	0.0484719	0.18766	0.126213	0.194778	0.00581748	0.127596	0.0214891	0.140453	0.0836993	0.212358	0.101977	0.0122269	0.0602822	0.0307674	0.0137263	0.218153	0.048313	0.13427	0.121658	0.0411795	0.0410758	0.0798152	0.0652852	0.0104598	0.285381	0.0550014	0.426687	0.0480585	0.00340383	0.281265	0.0961138	0.196895	0.0195944	0.221558	0.184604	0.289411	0.0601564	0.00204747	0.238623	0.00557467	0.103424	0.274129	0.033034	0.169942	0.0497874	0.0035798	0.0978712	0.0129753	0.0127958	0.00459292	0.023713	0.00147578	0.0236073	9.48527e-05	0.00461327	0.00778371	0.0101815	0.00509535	0.00550165	0.00365045	0.00902218	0.000586027	0.0273665	0.00883397	0.00706225	0.0110942	0.00671045	0.019393	0.00448077	0.00462976	0.00678089	0.00977058	0.00345121	0.00171034	0.00240152	0.00638326	0.00237752	0.00732909	0.0157474	0.00198916	0.0117637	0.00644622	0.0216257	0.000823982	0.0127587	0.019295	0.00103035	0.0113182	0.000297524	0.0080592	0.00673364	0.0142768	0.0141668	0.00194252	0.0029387	0.0171975	0.0359145	0.00496505	0.0192222	0.0129282	0.0199514	0.000595893	0.0130698	0.00220116	0.0143868	0.00857344	0.0217521	0.0104457	0.00125242	0.0061748	0.00315155	0.00140601	0.0223457	0.00494877	0.0137535	0.0124616	0.00421808	0.00420746	0.00817559	0.00668726	0.00107141	0.029232	0.00563388	0.0437062	0.0049227	0.00034866	0.0288104	0.00984508	0.0201683	0.00200708	0.0226946	0.0189093	0.0296448	0.00616191	0.000209725	0.0244425	0.000571022	0.0105939	0.0280795	0.00338372	0.0174075	0.0050998	0.000366684	0.0100251	0.134262	0.352429	0.738264	1.93789	9.762623
468	-3406.899	-3559.737	152.8383	1.459746	0.112448	0.0260959	0.0151671	0.383716	0.020968	0.29929	0.00597619	0.0664471	0.133567	0.0626469	0.0571734	0.0308819	0.0854225	0.0520418	0.0031467	0.269842	0.142889	0.0254175	0.102881	0.0631277	0.282219	0.0513446	0.0553772	0.0371792	0.141908	0.0185604	0.0543895	0.0181808	0.123278	0.0179477	0.10116	0.0603085	0.0548317	0.143758	0.0479921	0.30735	0.0159915	0.0733165	0.386628	0.00891159	0.106987	0.00444249	0.0732632	0.0685765	0.202874	0.223501	0.0457558	0.0179512	0.171105	0.535242	0.0269051	0.265922	0.212817	0.401381	0.0119265	0.114588	0.0225371	0.172233	0.156813	0.182182	0.0667865	0.0294494	0.0733988	0.00378143	0.00303613	0.166113	0.0830186	0.0889012	0.149526	0.169187	0.0680435	0.133558	0.0534838	0.0445451	0.442696	0.0435278	0.359932	0.0528979	0.00172801	0.153423	0.106669	0.423707	0.0160451	0.0521129	0.063054	0.293201	0.194888	0.0180091	0.288244	0.000256648	0.204405	0.30812	0.0347346	0.262675	0.0993304	0.044318	0.174878	0.00957128	0.00222122	0.00129098	0.0326609	0.00178474	0.0254748	0.000508679	0.00565582	0.0113689	0.00533235	0.00486646	0.00262859	0.00727095	0.00442967	0.000267839	0.0229683	0.0121623	0.00216348	0.00875697	0.00537328	0.0240218	0.00437032	0.00471357	0.00316461	0.0120788	0.00157982	0.0046295	0.0015475	0.0104931	0.00152766	0.00861046	0.00513331	0.00466714	0.0122364	0.00408497	0.0261609	0.00136116	0.00624052	0.0329089	0.000758533	0.0091065	0.000378134	0.00623598	0.00583706	0.0172681	0.0190239	0.00389462	0.00152797	0.0145641	0.0455585	0.0022901	0.0226346	0.0181144	0.0341645	0.00101516	0.00975344	0.0019183	0.0146601	0.0133475	0.0155069	0.00568471	0.00250666	0.00624752	0.000321866	0.000258428	0.0141391	0.00706634	0.00756706	0.0127273	0.0144008	0.0057917	0.0113681	0.00455241	0.00379157	0.0376812	0.00370498	0.0306365	0.00450254	0.000147084	0.013059	0.00907942	0.0360649	0.00136572	0.00443572	0.005367	0.0249565	0.0165883	0.00153289	0.0245346	2.18452e-05	0.0173984	0.0262264	0.00295652	0.0223582	0.00845476	0.00377224	0.0148852	0.064271	0.216414	0.548649	1.84742	11.74846
504	-3419.036	-3573.547	154.5113	1.272594	0.13732	0.140833	0.0147835	0.420472	0.00450179	0.215941	0.00747974	0.0351467	0.0390031	0.052095	0.0726437	0.0437187	0.0706924	0.038034	0.0235559	0.329345	0.0422944	0.0222029	0.103557	0.0818572	0.268051	0.0378192	0.0573511	0.0575768	0.122275	0.0159283	0.0269348	0.0636981	0.09356	0.0151376	0.107006	0.124346	0.0655333	0.080979	0.0483076	0.285801	0.0275059	0.0817762	0.181221	0.0187128	0.122802	0.000734194	0.0381378	0.0808622	0.179321	0.103208	0.0356201	0.0249188	0.185376	0.541452	0.110558	0.228947	0.038041	0.210549	0.0327812	0.067066	0.0114815	0.0958586	0.092657	0.127217	0.220376	0.00816997	0.100178	0.000728773	0.0421899	0.135057	0.101913	0.104337	0.0652306	0.0267768	0.00655959	0.162177	0.0972797	0.0751889	0.445606	0.00991919	0.422436	0.000824615	0.00160497	0.197274	0.0946574	0.222631	0.0872723	0.141108	0.172256	0.213016	0.0951111	0.0693088	0.352957	0.0138631	0.322834	0.281774	0.0869074	0.149522	0.136467	0.0369524	0.268287	0.0125163	0.0128365	0.00134747	0.0383246	0.000410323	0.0196823	0.000681752	0.00320351	0.003555	0.00474828	0.00662123	0.00398481	0.00644337	0.00346667	0.00214704	0.0300187	0.00385499	0.00202372	0.00943888	0.007461	0.024432	0.00344709	0.00522736	0.00524792	0.0111449	0.00145181	0.00245501	0.00580586	0.00852767	0.00137974	0.00975323	0.0113337	0.00597314	0.00738095	0.00440307	0.0260498	0.00250707	0.00745362	0.0165177	0.00170561	0.011193	6.69193e-05	0.00347613	0.00737031	0.0163445	0.00940706	0.00324665	0.00227126	0.0168964	0.0493515	0.010077	0.0208678	0.00346731	0.0191908	0.00298789	0.00611284	0.0010465	0.00873718	0.00844537	0.0115954	0.0200865	0.000744664	0.00913092	6.64252e-05	0.00384547	0.01231	0.00928902	0.00951	0.00594554	0.00244061	0.000597884	0.0147818	0.00886671	0.00685321	0.0406155	0.0009041	0.0385036	7.51608e-05	0.000146288	0.0179809	0.0086277	0.020292	0.00795457	0.0128615	0.0157005	0.0194157	0.00866905	0.00631726	0.0321708	0.00126358	0.0294252	0.0256828	0.00792131	0.0136284	0.0124385	0.00336808	0.0244535	0.102933	0.296637	0.667478	1.92356	10.97134
540	-3414.62	-3572.007	157.3869	1.187711	0.0388241	0.0467819	0.0062199	0.259331	0.00260308	0.117465	0.00174954	0.0753181	0.031923	0.0181417	0.0405224	0.0752865	0.0875001	0.0327574	0.00464587	0.194013	0.0675716	0.0357763	0.0599786	0.0248276	0.247645	0.0323364	0.0794281	0.0625123	0.12469	0.0125177	0.0289204	0.0437987	0.0370804	0.014463	0.0596747	0.0758949	0.0453586	0.0481183	0.0379421	0.263669	0.0115799	0.0462493	0.212957	0.0044501	0.115785	0.00199634	0.0947726	0.110054	0.180358	0.107146	0.0528698	0.0366163	0.126974	0.311536	0.128625	0.256815	0.0678874	0.242396	0.0162748	0.0827129	0.0201599	0.157781	0.0918962	0.156675	0.0202978	0.00104505	0.0739999	0.00352832	0.0187646	0.105842	0.112101	0.066784	0.127612	0.0914524	0.162445	0.0723431	0.0576341	0.0194832	0.343059	0.00155417	0.342447	0.00220629	0.00676308	0.0798193	0.232147	0.238477	0.0897251	0.242285	0.0980624	0.263891	0.154861	0.109685	0.0597527	0.0192152	0.363114	0.274628	0.0173596	0.159431	0.085601	0.0675299	0.249407	0.00408494	0.00492223	0.000654437	0.0272859	0.000273887	0.0123592	0.000184081	0.00792471	0.00335883	0.0019088	0.00426363	0.00792138	0.00920646	0.00344662	0.000488823	0.0204134	0.00710965	0.00376426	0.00631074	0.00261228	0.0260564	0.00340232	0.00835715	0.00657733	0.0131194	0.00131707	0.00304291	0.00460834	0.00390148	0.00152175	0.00627876	0.0079854	0.00477248	0.00506284	0.00399214	0.0277424	0.0012184	0.0048662	0.0224066	0.000468224	0.0121825	0.000210048	0.00997164	0.0115795	0.0189766	0.0112735	0.00556278	0.00385264	0.0133597	0.0327787	0.0135335	0.0270212	0.00714288	0.0255041	0.00171237	0.00870277	0.00212115	0.0166012	0.009669	0.0164849	0.00213567	0.000109956	0.00778601	0.000371237	0.00197434	0.0111363	0.0117949	0.00702678	0.0134269	0.00962231	0.0170919	0.00761169	0.00606406	0.00204996	0.0360954	0.000163524	0.0360311	0.000232139	0.000711588	0.00839831	0.0244257	0.0250918	0.00944057	0.0254924	0.0103178	0.0277657	0.0162939	0.0115407	0.00628698	0.00202175	0.0382056	0.0288954	0.00182652	0.0167748	0.00900665	0.00710527	0.0262417	0.125983	0.338314	0.721172	1.93664	9.504208
576	-3430.486	-3588.32	157.8337	1.326074	0.0610582	0.122816	0.0015695	0.244948	0.0125135	0.192185	0.00109225	0.0575614	0.020558	0.0263412	0.0239968	0.0432946	0.0326722	0.046809	0.00477962	0.187172	0.00342709	0.0381563	0.0370215	0.029119	0.197978	0.0674946	0.0700283	0.072974	0.075059	0.0459551	0.0124352	0.0321462	0.0360576	0.0102358	0.0944789	0.0270046	0.0158529	0.118504	0.0773079	0.211893	0.00613332	0.119593	0.401956	0.00403882	0.0823111	0.00821513	0.0357214	0.00771602	0.26603	0.121414	0.035663	0.0321502	0.178382	0.435463	0.330083	0.220876	0.139618	0.191723	0.02565	0.0919381	0.00387476	0.133406	0.0174495	0.284169	0.0170184	0.0033832	0.0957223	0.00724855	0.0192044	0.146174	0.086152	0.107271	0.0845313	0.119012	0.117464	0.136007	0.160925	0.0487923	0.259801	0.00363349	0.312907	0.072198	0.0271694	0.10693	0.155319	0.131691	0.0515776	0.136652	0.057327	0.166065	0.115785	0.075624	0.0659424	0.0132675	0.0857512	0.160385	0.0640736	0.187046	0.0849272	0.0312351	0.154817	0.0066403	0.0133567	0.000170689	0.026639	0.00136089	0.0209008	0.000118786	0.00626001	0.00223576	0.0028647	0.00260973	0.00470844	0.00355321	0.00509064	0.000519801	0.0203557	0.000372708	0.00414963	0.00402622	0.0031668	0.0215308	0.00734028	0.00761583	0.00793618	0.00816294	0.00499779	0.00135237	0.00349601	0.0039214	0.00111318	0.0102749	0.00293685	0.00172406	0.0128877	0.00840752	0.0230441	0.00066702	0.0130062	0.0437141	0.000439237	0.00895162	0.000893425	0.00388483	0.000839145	0.0289317	0.0132042	0.00387848	0.00349645	0.0193997	0.0473581	0.0358977	0.0240211	0.015184	0.0208505	0.00278953	0.00999859	0.000421394	0.0145084	0.0018977	0.0309044	0.00185081	0.000367935	0.0104101	0.000788305	0.00208855	0.015897	0.00936933	0.0116661	0.00919309	0.0129429	0.0127746	0.0147912	0.0175012	0.00530634	0.0282542	0.000395155	0.0340298	0.00785179	0.00295477	0.011629	0.0168915	0.0143219	0.00560925	0.0148614	0.00623451	0.0180601	0.0125921	0.00822438	0.00717148	0.00144289	0.00932575	0.0174425	0.00696823	0.0203419	0.00923614	0.00339693	0.0168369	0.0902941	0.272049	0.633373	1.9083	9.195099
612	-3421.014	-3580.593	159.58	1.266692	0.0843512	0.0975167	0.000189549	0.266501	0.0262826	0.16003	0.00393906	0.0402885	0.0390734	0.0522095	0.0126963	0.0606471	0.0492027	0.0557923	0.00355778	0.1802	0.0241643	0.0598751	0.0994182	0.0804664	0.166458	0.0729563	0.027736	0.0214591	0.0649951	0.0605328	0.0412238	0.0502028	0.0923518	0.0206065	0.0782088	0.0561047	0.0729727	0.0921144	0.0231667	0.122753	0.0356723	0.117432	0.185242	0.0132243	0.0861492	0.00258099	0.0494048	0.0325265	0.171067	0.0797272	0.0290265	0.0439205	0.174331	0.364934	0.136732	0.18989	0.117691	0.330511	0.00979965	0.0298514	0.00975793	0.051528	0.0768815	0.206873	0.00681612	0.0462507	0.0191679	0.0290999	0.0126401	0.129976	0.0671869	0.056671	0.107775	0.0852521	0.0582779	0.0635911	0.112592	0.0576111	0.161557	0.0186995	0.265671	0.0167744	0.0267022	0.0997542	0.186487	0.0230101	0.0076074	0.14321	0.0986	0.276105	0.119557	0.0767744	0.110611	0.0126839	0.0349152	0.261645	0.159758	0.143005	0.0183162	0.00641969	0.174707	0.0101622	0.0117483	2.2836e-05	0.0321067	0.0031664	0.0192796	0.000474558	0.00485376	0.00470737	0.00628995	0.00152959	0.00730647	0.0059277	0.00672158	0.000428624	0.0217096	0.00291119	0.00721345	0.0119774	0.0096942	0.0200541	0.00878941	0.00334149	0.00258529	0.00783029	0.0072927	0.00496644	0.00604818	0.0111261	0.00248257	0.00942221	0.00675921	0.00879139	0.0110975	0.00279101	0.0147886	0.00429762	0.0141476	0.022317	0.0015932	0.0103788	0.000310945	0.00595204	0.00391864	0.0206093	0.00960513	0.00349697	0.00529133	0.0210025	0.0439654	0.0164728	0.0228771	0.0141788	0.0398183	0.00118061	0.00359635	0.00117559	0.00620784	0.00926231	0.024923	0.000821172	0.00557205	0.00230926	0.00350581	0.00152281	0.0156589	0.00809434	0.00682744	0.0129842	0.0102707	0.00702103	0.00766114	0.0135645	0.0069407	0.0194636	0.00225282	0.0320067	0.00202089	0.00321695	0.0120179	0.022467	0.00277215	0.000916501	0.0172532	0.0118788	0.0332637	0.0144036	0.0092494	0.0133259	0.0015281	0.00420641	0.0315217	0.0192469	0.0172285	0.00220664	0.000773412	0.0210479	0.104414	0.299431	0.671235	1.92492	8.300474
648	-3427.966	-3584.963	156.9971	1.192517	0.0944973	0.0743438	0.028653	0.269931	0.0262184	0.271788	0.00325449	0.129893	0.0436869	0.0709822	0.0675443	0.043941	0.0608451	0.0491867	3.06301e-05	0.253214	0.0587215	0.0309067	0.1053	0.13638	0.260886	0.0481937	0.0403894	0.00363373	0.106303	0.0902164	0.0350771	0.0217302	0.0557926	0.0425066	0.0495735	0.127642	0.016901	0.218151	0.0545225	0.216021	0.00235686	0.0277264	0.192134	0.00589203	0.136333	0.00790285	0.0848105	0.0784178	0.228086	0.100789	0.0332135	0.0103257	0.20088	0.3779	0.306454	0.411629	0.0932829	0.209163	0.010872	0.0684457	0.0210146	0.0168454	0.03747	0.155648	0.214117	0.136174	0.0330537	0.0158791	0.0083197	0.195598	0.0471638	0.0532133	0.238143	0.162183	0.0167503	0.0685158	0.0581749	0.0268402	0.13815	0.0349863	0.239111	0.00994374	0.0218578	0.0549348	0.0860235	0.0230516	0.0199732	0.264705	0.0385013	0.170002	0.0960753	0.0993191	0.190356	0.00397824	0.091933	0.15952	0.177023	0.178886	0.00413834	0.00136396	0.304849	0.0097347	0.00765858	0.00295171	0.0278072	0.0027009	0.0279985	0.000335264	0.013381	0.00450044	0.00731228	0.00695812	0.00452661	0.006268	0.005067	3.15538e-06	0.0260851	0.00604923	0.00318387	0.0108476	0.0140493	0.0268754	0.0049647	0.00416074	0.000374331	0.0109509	0.00929371	0.00361349	0.00223855	0.00574751	0.00437884	0.00510685	0.0131492	0.00174107	0.0224729	0.00561667	0.0222535	0.000242794	0.00285626	0.0197928	0.000606971	0.0140444	0.000814118	0.00873681	0.00807827	0.0234964	0.0103829	0.00342151	0.00106371	0.0206938	0.0389297	0.0315696	0.0424042	0.0096096	0.0215471	0.00111999	0.00705098	0.00216484	0.00173534	0.00386	0.0160342	0.0220574	0.0140281	0.00340506	0.00163579	0.00085706	0.0201497	0.00485861	0.0054818	0.0245325	0.0167073	0.00172554	0.0070582	0.00599293	0.00276497	0.0142316	0.00360414	0.0246322	0.00102436	0.0022517	0.00565915	0.00886177	0.00237468	0.00205755	0.0272688	0.00396624	0.0175129	0.00989726	0.0102314	0.0196096	0.000409822	0.00947054	0.016433	0.0182361	0.0184281	0.000426314	0.00014051	0.0314042	0.124574	0.33587	0.718158	1.93627	9.707258
684	-3416.03	-3572.979	156.9489	1.234563	0.087934	0.0831586	0.0156496	0.336637	0.0284253	0.170475	0.0115292	0.0873318	0.0370028	0.0163565	0.0463082	0.0306157	0.0971578	0.0417049	0.0056836	0.170439	0.0633814	0.0741716	0.0589244	0.112593	0.234028	0.0290083	0.0348402	0.0489678	0.0586756	0.0320706	0.0712888	0.0247237	0.115805	0.0079708	0.0634529	0.0716794	0.0671983	0.167495	0.0620674	0.150342	0.00477282	0.015559	0.248973	0.00514298	0.0741714	0.0022362	0.0238873	0.0310451	0.179445	0.0779361	0.0375967	0.00154358	0.159277	0.434481	0.297462	0.416585	0.105357	0.255071	0.00428494	0.0951807	0.0387853	0.0363684	0.0414394	0.322656	0.0998552	0.119535	0.00959113	0.00618727	0.0218448	0.15604	0.034476	0.0455078	0.23102	0.126005	0.0135169	0.160227	0.0564349	0.0289563	0.194932	0.0577337	0.382381	0.00157594	0.00959034	0.119973	0.0625852	0.0987873	0.00522721	0.23766	0.0534504	0.347147	0.0724729	0.0728828	0.136252	0.0188151	0.232754	0.252076	0.00446087	0.231459	0.0234972	0.0131384	0.248105	0.00905556	0.00856378	0.00161162	0.0346673	0.00292727	0.0175557	0.00118729	0.00899354	0.00381059	0.00168441	0.00476888	0.00315285	0.0100054	0.00429483	0.000585304	0.0175521	0.0065271	0.00763828	0.00606811	0.011595	0.0241005	0.00298731	0.00358789	0.00504277	0.00604249	0.00330267	0.00734142	0.00254608	0.0119257	0.000820843	0.00653446	0.00738164	0.00692017	0.0172489	0.00639178	0.0154824	0.000491511	0.00160228	0.0256396	0.000529631	0.00763827	0.000230287	0.00245994	0.00319707	0.0184795	0.00802596	0.00387175	0.00015896	0.0164025	0.0447434	0.030633	0.0429004	0.0108498	0.0262675	0.000441269	0.00980183	0.00399416	0.00374526	0.00426748	0.0332275	0.0102832	0.0123098	0.000987707	0.000637173	0.00224961	0.0160692	0.00355039	0.00468645	0.0237907	0.0129761	0.00139199	0.0165004	0.00581174	0.00298196	0.0200744	0.00594549	0.0393781	0.000162292	0.000987625	0.012355	0.00644511	0.0101732	0.000538305	0.0244746	0.00550439	0.0357496	0.00746336	0.00750556	0.0140314	0.0019376	0.0239693	0.0259592	0.000459386	0.023836	0.00241977	0.00135301	0.0255501	0.112787	0.314915	0.691638	1.93113	9.710502
