Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9018	-96.68102	-267.3202	170.6392	0.7870079	1.261609	0.02058092	1.267888	0.7988143	0.5634911	0.8510342
9024	-95.81457	-264.0235	168.209	0.9997892	1.761434	0.402333	1.471778	0.717115	1.811075	0.8111818
9030	-95.84526	-265.5635	169.7182	0.751812	1.10061	0.5426763	1.8999	0.2673782	0.8384809	1.078479
9036	-87.30471	-254.7822	167.4775	0.6478057	0.8469457	0.7580423	1.827283	1.153967	1.445115	1.815845
9042	-86.19154	-253.6547	167.4632	0.9648949	1.08339	0.6905092	1.827283	1.153967	1.429976	1.497283
9048	-84.40433	-250.9623	166.558	2.242628	0.885088	1.784493	0.6740201	1.153967	1.429976	1.492661
9054	-98.12165	-265.7721	167.6505	0.706722	1.073393	3.29503	1.142523	0.5405821	0.4173675	1.3274
9060	-90.33205	-254.0726	163.7406	0.6480115	0.8089067	3.706669	2.970453	3.021173	0.2089442	1.083803
9066	-89.13293	-258.2745	169.1416	1.015369	0.3929752	1.510415	1.354221	0.3489162	0.279155	1.902255
9072	-91.83501	-262.0147	170.1797	0.6348058	0.5902038	1.025681	2.163603	0.2902027	0.03916029	1.241545
9078	-82.79116	-253.1233	170.3321	0.5436254	1.06212	0.1098187	0.7115116	1.846614	0.4398569	1.119248
9084	-77.70512	-245.5671	167.8619	0.6267284	1.043026	0.04241009	1.584258	1.846614	1.408848	1.632644
9090	-79.12053	-243.9265	164.806	1.089689	1.205047	2.0762	3.168525	1.351567	1.029851	1.410704
9096	-89.10406	-256.8105	167.7064	0.843776	0.6167821	0.9450101	2.430607	1.770306	0.1987041	1.57206
9102	-85.76678	-252.8546	167.0878	0.843776	0.5723574	0.8011341	1.73744	2.276523	0.5354553	2.027898
9108	-89.75106	-257.8177	168.0666	0.6645026	0.8306558	0.5172047	1.07758	1.056628	1.582495	2.060524
9114	-98.31988	-268.0538	169.7339	0.6545213	0.9397489	0.5539786	1.221268	0.4942907	0.2198793	2.045318
9120	-96.69414	-263.693	166.9989	0.9059791	0.7752407	1.246104	1.221268	1.537883	0.3424414	2.557602
9126	-88.07528	-255.0798	167.0046	0.7649176	0.4188691	2.169769	1.402604	1.982162	0.1169877	2.022875
9132	-100.5064	-267.052	166.5456	1.579343	1.316179	2.196744	0.9514041	1.784811	0.5339251	1.280726
9138	-93.60304	-260.8299	167.2269	0.6785611	1.278305	2.622162	0.3653368	2.430338	0.5339251	1.058096
9144	-95.28406	-263.2718	167.9877	1.304511	0.9450287	0.1354697	0.143658	3.330148	1.596824	0.7127357
9150	-103.7048	-270.5174	166.8126	1.151475	0.7581415	0.1814316	0.02535872	4.287509	2.144963	0.8259509
9156	-103.1912	-272.5488	169.3575	0.761384	0.7581415	0.2363681	0.03789605	2.135847	2.070643	0.8259509
9162	-97.55465	-268.3537	170.7991	0.761384	0.7581415	0.385848	0.08692424	1.191193	1.273848	0.942855
9168	-102.3084	-269.7917	167.4833	0.3227659	1.309171	0.2675276	0.1712835	2.106521	3.237887	1.113857
9174	-98.74102	-267.3183	168.5772	0.5415699	0.5676211	0.119448	0.08061213	2.106521	2.551392	1.523885
9180	-85.70252	-254.7417	169.0392	0.5722337	1.21836	0.6046319	0.2589496	2.021745	1.269956	1.179329
9186	-89.65257	-257.8953	168.2427	0.8591782	0.7564903	1.851517	0.4017949	1.454269	0.6576215	1.777624
9192	-93.89429	-261.9643	168.0701	0.6563956	0.7634127	0.8775303	1.198765	0.5343259	0.5201894	2.801105
9198	-89.17081	-259.608	170.4372	1.011767	1.23366	0.709863	0.4650468	0.477296	0.2026842	1.553594
9204	-95.62499	-264.9345	169.3095	0.7256298	1.032342	0.5417081	0.9532506	2.201715	0.1400955	1.264909
9210	-105.3569	-272.3251	166.9682	1.327963	2.519095	1.014446	0.8259292	1.580615	1.026958	0.9432972
9216	-98.59855	-267.1189	168.5204	0.5063981	2.040297	0.189184	1.186625	1.065721	0.8967233	1.6175
9222	-114.4492	-283.7194	169.2702	1.309838	2.040297	0.2177889	0.791155	0.2969002	0.628957	1.54314
9228	-118.2453	-288.1545	169.9092	0.8554074	1.291729	0.7094384	1.061865	0.2626295	0.3302722	1.638323
9234	-113.9263	-285.3321	171.4058	0.7995246	0.7204873	0.7930001	0.06838185	0.2960177	0.3706671	1.613373
9240	-108.2737	-278.7555	170.4818	0.9118382	1.087386	0.4978293	0.05097405	0.2116745	0.4383118	2.143212
9246	-106.1613	-274.83	168.6686	0.6604966	0.680825	0.8030866	0.2007819	1.941376	1.384498	1.688863
9252	-98.18339	-266.5622	168.3788	0.9230329	0.6274904	2.004799	0.9133577	1.215867	0.6640696	1.41012
9258	-102.1991	-267.4213	165.2223	1.382116	0.7892309	2.004799	1.661063	0.2147053	2.304402	2.213006
9264	-93.72182	-261.1497	167.4278	0.694309	1.006918	0.8490134	1.270454	1.318467	0.5404397	2.503463
9270	-100.489	-268.8597	168.3707	0.694309	0.924462	1.312403	1.158664	1.819356	0.1851342	1.601237
9276	-88.85182	-258.257	169.4052	0.879256	1.038405	0.1679555	0.4044615	0.6107841	0.402497	2.631352
9282	-88.61265	-257.9613	169.3486	1.291612	1.038405	0.2465525	0.7323983	0.140011	1.199025	1.935392
9288	-73.70398	-244.4855	170.7815	0.6005839	1.038405	0.1480475	1.672149	0.06674495	1.078438	0.766193
9294	-74.42223	-245.1825	170.7603	0.829706	0.9837799	0.466017	0.6079534	0.2463638	0.5086215	1.650801
9300	-82.42635	-251.6895	169.2632	1.297408	1.462116	0.9682566	0.6079534	0.0580968	1.436205	1.108542
9306	-84.93721	-254.968	170.0308	1.173339	1.660855	0.3962989	0.6305846	0.03858736	1.436205	0.8195588
9312	-93.16576	-261.9489	168.7831	0.8790811	1.21866	1.31072	2.066811	0.2967019	0.7550103	0.8866949
9318	-93.81649	-263.3413	169.5248	0.4957438	1.548773	1.31072	2.066811	0.02217414	0.4078072	0.7359861
9324	-102.5536	-273.1488	170.5951	0.7755469	1.749691	0.01658021	1.069419	0.0101653	0.8047857	1.167571
9330	-111.2225	-279.8865	168.664	1.933008	1.287532	0.002728211	1.363914	0.01474436	1.684432	1.277852
9336	-95.79055	-267.2641	171.4736	1.416227	0.7073825	0.01573912	0.1161378	0.01146782	0.8695197	1.505404
9342	-96.21742	-264.6049	168.3874	1.13208	0.9937007	0.04344627	2.105507	0.002586301	2.091245	1.388227
9348	-92.51175	-262.4743	169.9625	1.622411	1.027617	0.4558835	0.4926589	0.00270094	0.6276544	1.815106
9354	-98.56796	-268.0726	169.5047	0.5636254	1.745705	1.968832	0.9524349	0.0001858487	0.5453823	0.8892423
9360	-104.779	-275.0395	170.2606	0.2697359	1.553287	1.564128	0.06493443	0.0001657503	0.9438592	1.243453
9366	-103.0858	-272.044	168.9581	0.9906531	1.015438	1.564128	0.03077002	0.0001437344	1.696224	1.755747
9372	-98.64886	-269.4707	170.8218	0.7622329	1.009935	0.9090537	0.1889754	0.0004963378	0.9607826	1.464638
9378	-93.65461	-262.428	168.7734	0.9408596	0.5982195	1.515202	1.45885	0.004888148	1.404217	1.434723
9384	-87.53489	-256.4077	168.8728	1.000557	0.6848139	0.4114968	1.350805	0.004979305	1.771555	1.865228
9390	-92.23058	-262.5708	170.3402	0.5992454	0.829971	0.3162796	0.9653133	0.04775809	0.3042422	2.309051
9396	-91.69975	-263.3776	171.6778	0.5992454	0.8459964	0.2437096	0.1796345	0.1305765	0.1593123	2.027373
9402	-120.3164	-288.068	167.7516	0.827704	1.369982	0.01248998	1.230737	1.053699	1.856843	1.860409
9408	-124.658	-293.0732	168.4152	0.3261272	1.776031	0.002804148	1.869832	0.778758	0.7826447	1.840942
9414	-100.1221	-270.0112	169.8891	1.356409	0.617483	0.1684713	0.3011785	0.2878662	0.3688431	2.58472
9420	-106.3348	-272.7084	166.3736	0.3874461	0.7548587	1.526013	0.6452493	2.892277	1.226204	1.985118
9426	-99.2344	-268.1931	168.9587	1.06821	0.9375179	1.633834	0.4888417	1.245513	0.3039922	1.479691
9432	-93.44249	-263.2801	169.8376	0.7814796	0.9375179	0.6667149	0.9701337	0.9202396	0.2271071	1.694062
9438	-102.0166	-268.6551	166.6385	1.281203	1.283955	1.110338	1.853276	0.7879872	1.293861	1.762101
9444	-101.8633	-267.2496	165.3863	0.6695567	0.948015	0.8445767	2.386417	2.540525	1.863949	1.470181
9450	-95.47553	-262.0386	166.5631	0.9316315	0.7493482	1.577074	1.587323	1.655557	0.8018498	2.020845
9456	-96.54725	-264.3423	167.7951	0.6991526	0.7459747	2.31538	1.611419	0.4894459	0.7036648	1.677003
9462	-102.2518	-267.0632	164.8114	1.505127	0.9159845	1.842131	1.494592	0.3770471	1.67	2.818281
9468	-93.12313	-259.562	166.4388	0.5335865	0.9230935	2.028432	0.8192812	1.912365	1.672212	1.679665
9474	-99.60688	-264.292	164.6852	1.017626	0.8139643	2.351271	1.309775	2.12724	1.61988	1.981533
9480	-93.90899	-261.3522	167.4432	0.7224364	0.83604	2.351271	1.521275	0.2058091	0.4586886	2.231343
9486	-94.10303	-261.1025	166.9995	0.843665	0.5052968	1.894399	2.364438	0.006607512	0.3156658	2.618083
9492	-105.4771	-271.0349	165.5578	0.843665	0.5609648	1.066238	4.044143	0.3757877	0.9121588	2.348076
9498	-104.9592	-271.2237	166.2645	0.4106379	0.5464033	0.3443222	1.452546	1.660441	2.739305	2.250921
9504	-102.0463	-262.9409	160.8946	0.7036379	1.155909	0.5670768	3.225015	3.046777	3.826863	2.3067
9510	-95.76109	-262.6429	166.8818	0.6466703	1.284653	1.633784	1.743308	1.672751	0.28248	1.823509
9516	-89.47147	-257.1755	167.704	0.4594799	1.209236	0.7182045	1.720753	1.672751	1.296303	1.31657
9522	-90.33579	-257.704	167.3683	1.191457	0.7723001	1.215786	1.181523	0.7639285	1.315001	2.059664
9528	-96.43282	-267.1965	170.7636	0.5452105	0.9638549	0.4661878	0.3488352	0.7639285	0.6203488	1.578055
9534	-96.92379	-266.5171	169.5933	0.6618765	0.7393457	0.7119125	1.554834	0.2430536	1.094484	1.500134
9540	-96.67785	-262.5866	165.9088	1.288564	0.492465	1.652654	2.243752	1.780622	0.5136392	2.013114
9546	-97.90772	-266.1729	168.2651	1.165923	0.4514221	1.217567	2.243752	0.2355735	0.1619227	2.103519
9552	-116.2811	-281.171	164.8899	0.749493	0.655068	2.082923	3.04648	0.8006446	0.2065889	2.920536
9558	-114.3106	-281.4219	167.1113	1.629243	1.009424	1.239791	1.290013	0.62002	0.1556962	2.554171
9564	-99.47484	-271.2968	171.822	0.3925082	0.9100365	0.06129532	0.04887107	1.599096	0.0550025	1.189731
9570	-90.59645	-264.2612	173.6647	0.4063698	0.6863096	0.004746303	0.04937879	0.512414	0.02465863	0.7004279
9576	-91.5477	-264.2227	172.675	0.8559421	0.4782967	0.04551567	0.7584641	0.4440582	0.01276764	0.9309327
9582	-103.6089	-272.5856	168.9767	0.9378322	0.3924911	1.054481	1.028703	0.06266756	2.008443	1.609226
9588	-102.8678	-266.9276	164.0599	1.291175	0.7712759	0.4413842	5.120456	0.322971	2.55992	1.533919
9594	-102.5963	-273.1216	170.5253	0.4825728	0.5705751	0.008375664	1.050606	0.3541458	1.8752	1.255174
9600	-112.7712	-282.2122	169.441	0.6588059	0.7636221	0.00261804	0.9205759	0.09310204	1.107592	2.576019
9606	-113.9579	-282.4367	168.4788	0.7817892	0.5626701	0.006594626	0.6800258	0.8345752	0.9490894	3.004085
9612	-95.19191	-265.4781	170.2861	0.5264692	0.5626701	0.03221965	1.158956	0.577525	1.086063	1.747128
9618	-88.72059	-258.6365	169.9159	0.6246019	0.3205983	0.04322334	2.468621	0.1732778	0.9524914	1.57072
9624	-82.89491	-253.2065	170.3116	0.3622835	0.8813286	0.005539626	0.8606675	0.2460248	2.119527	1.252045
9630	-87.57059	-256.5569	168.9863	0.3622835	0.7410568	0.02169378	0.8078077	1.88149	2.119527	1.137434
9636	-99.17772	-267.871	168.6933	0.9484882	1.416122	0.09208433	0.02246732	1.88149	2.119527	1.030156
9642	-89.10384	-257.4046	168.3007	0.5716294	1.056944	0.5969062	0.1038919	1.74757	1.655305	1.89149
9648	-110.0834	-275.5294	165.446	1.028527	1.056944	1.393537	1.520656	0.5308237	2.655354	2.174536
9654	-105.7235	-270.8779	165.1544	0.6264071	0.9952592	1.264533	3.541259	0.8777683	2.291593	1.379773
9660	-99.36836	-267.1411	167.7728	0.5958585	0.751535	1.933057	1.531384	0.5154703	1.608305	1.409153
9666	-101.8347	-267.8237	165.9889	0.4390368	0.6828028	0.946687	1.857234	1.366714	1.608305	2.595848
9672	-97.62321	-265.6266	168.0034	0.436269	1.098287	1.279732	0.1260912	0.7337269	1.608305	2.346499
9678	-99.44833	-268.8947	169.4464	1.398964	1.098287	0.3711776	0.3288079	0.5859296	0.4039575	2.177911
9684	-100.5481	-270.2001	169.6521	0.7082379	1.044471	0.6089276	1.326613	1.107108	0.1501621	1.504265
9690	-95.6825	-263.4237	167.7412	1.037124	1.632229	0.6946795	0.8353146	2.007628	0.655717	1.504265
9696	-99.41829	-266.5853	167.167	0.6434791	0.8825805	1.143189	0.5684838	1.220228	1.569506	2.445509
9702	-95.60782	-264.5072	168.8994	0.6434791	0.4488227	0.138584	0.1758698	1.220228	1.066631	2.816963
9708	-103.5072	-270.5831	167.0759	0.7489064	0.4488227	2.420843	0.5196287	1.155764	0.4673212	2.673236
9714	-111.5849	-274.9637	163.3789	0.5342663	0.403482	2.796719	1.94321	3.465213	0.5463606	2.51057
9720	-88.18158	-256.3909	168.2093	1.143853	1.426974	0.5382054	1.486496	0.02548864	0.6350523	2.282127
9726	-84.98596	-253.9307	168.9447	1.452871	0.7030576	0.140964	0.7697263	0.3693172	0.3594688	2.740925
9732	-92.01959	-258.7163	166.6967	1.325319	1.748171	0.2222322	1.635095	1.106801	1.096245	2.046938
9738	-81.77927	-251.9273	170.148	1.508248	0.8134075	0.4905265	0.107433	0.238225	0.5335771	2.046938
9744	-87.60647	-257.2419	169.6354	0.4103415	1.405159	0.9364807	0.5458594	0.1644771	1.74284	1.242558
9750	-92.72499	-259.3024	166.5775	0.5182622	2.149164	2.195303	0.1275252	0.7399824	2.575279	1.253174
9756	-87.00293	-255.8838	168.8809	1.105676	1.368886	1.670939	0.4338674	0.02892902	0.8440107	1.701234
9762	-97.50508	-265.7152	168.2101	1.159219	1.290136	1.670939	0.3474299	0.2286592	1.80988	1.419205
9768	-100.8531	-272.7789	171.9258	0.5286297	1.078775	0.6224841	0.04011553	0.05958902	0.7252107	1.17297
9774	-103.8212	-274.2515	170.4303	0.5286297	1.142524	1.03879	0.00321497	1.196148	0.7216267	1.10101
9780	-102.9656	-271.1801	168.2145	0.9337166	1.131417	1.30638	0.02819441	1.535183	1.381828	1.558179
9786	-95.53779	-263.2624	167.7246	0.9337166	0.989309	1.605339	0.140503	1.822116	1.381828	1.509055
9792	-99.52043	-269.385	169.8646	0.675193	0.8261512	0.5819171	0.6881577	1.024405	0.9567576	1.48741
9798	-96.23155	-266.1995	169.9679	1.274423	1.417276	0.6939514	0.6881577	1.064769	0.1027075	0.9974079
9804	-90.75158	-260.1702	169.4186	0.6412604	1.139327	1.129848	0.9483102	1.064769	0.2319893	1.516729
9810	-96.26472	-267.5971	171.3323	0.5034727	1.54085	0.5497033	0.1437649	0.3532281	0.1180866	1.516729
9816	-89.53427	-260.7715	171.2373	0.5599772	1.423152	0.3758274	0.2788777	0.1921937	0.04676023	1.834193
9822	-108.3616	-280.2842	171.9225	0.6158373	0.8541469	1.261688	0.3216231	0.4044216	0.02382887	0.743092
9828	-96.74039	-268.437	171.6966	0.3721548	0.7832847	1.261688	0.00567117	1.150271	0.02335648	0.743092
9834	-96.52554	-266.0987	169.5732	0.7235931	1.508225	0.98319	0.0528293	0.8090988	1.399578	1.140202
9840	-97.19895	-266.9436	169.7447	0.3923501	0.9227272	0.7990447	0.3380722	1.945834	0.961894	0.9897295
9846	-99.81538	-269.7376	169.9223	0.7657471	0.7831079	0.08739054	0.8596064	1.103004	1.516601	1.15281
9852	-102.7202	-273.2683	170.5481	0.4462675	0.9909346	0.06503945	0.4040415	1.103004	0.3947068	1.914546
9858	-96.23714	-267.1586	170.9215	0.3534376	0.8774766	0.06035273	0.6100756	0.8843066	0.1078307	1.956448
9864	-95.86089	-266.4575	170.5967	1.088118	1.856721	0.08222971	0.7420865	0.6770962	0.06527422	1.092031
9870	-103.1836	-270.0784	166.8949	0.8548724	1.923077	0.1577564	1.839906	3.574375	0.05736831	0.242724
9876	-109.4237	-273.3324	163.9087	1.27576	3.433748	0.6776822	1.598636	4.134747	0.4842434	0.5045461
9882	-99.22755	-265.2065	165.979	0.6645204	3.793033	1.586661	1.17161	0.7581514	1.092215	1.139698
9888	-105.074	-272.3306	167.2566	1.816454	2.223895	1.784025	1.949779	0.02099989	0.0451547	1.139698
9894	-92.64743	-261.5088	168.8613	0.8044084	1.625256	1.933635	1.227217	0.3005322	0.004377866	1.386107
9900	-93.64761	-261.4085	167.7609	0.9933247	1.357287	1.763588	1.88851	1.167027	0.01701221	1.232948
9906	-97.63591	-259.2235	161.5876	0.9249685	0.9156198	3.543419	4.333095	4.065305	0.008288245	0.8034115
9912	-100.8995	-267.4331	166.5337	0.4333921	0.9156198	0.5120161	2.899294	4.065305	0.02241455	0.6736517
9918	-96.25005	-262.4159	166.1658	1.1448	1.496852	1.553832	0.9398617	4.065305	0.009132404	0.8076771
9924	-106.8717	-274.7237	167.8519	0.5643828	1.45081	2.384366	0.1569157	3.005666	0.02128669	0.6721326
9930	-90.95497	-261.5985	170.6435	0.3442337	1.189042	0.6045258	1.066368	1.061909	0.02031942	1.110541
9936	-105.4424	-274.6912	169.2488	0.3247209	1.352947	1.459445	1.066368	1.5632	0.001507077	1.004005
9942	-96.25115	-267.4917	171.2406	0.6809336	1.197208	1.592796	0.194526	0.4431554	0.0007073885	0.8290682
9948	-88.1834	-260.7604	172.577	0.972319	0.8870407	0.3493815	0.03372364	0.4431554	0.01060616	0.9282022
9954	-98.30197	-270.4637	172.1617	0.2929712	0.4415418	1.396363	0.06564328	0.1857889	0.7336322	0.4874652
9960	-89.82881	-261.6718	171.843	0.3926899	0.4816732	0.755514	0.07211833	0.1151748	1.664116	0.7231131
9966	-93.17647	-265.8946	172.7181	0.3002018	0.4630063	0.1963101	0.02302993	0.02622973	1.180229	1.07392
9972	-88.94805	-260.5752	171.6271	0.6832785	0.6673219	0.708436	0.006626839	0.2403365	0.796538	1.401958
9978	-92.87715	-262.9222	170.0451	1.028823	0.6673219	1.181018	0.007664257	0.8822142	0.3183119	1.842362
9984	-89.62728	-258.4328	168.8055	0.8348139	0.7721764	1.10579	0.07777798	1.938588	0.9302722	1.606006
9990	-88.02415	-256.8107	168.7865	0.8348139	1.204278	2.044933	0.4799663	1.157618	0.7329116	0.9613586
9996	-97.89909	-265.035	167.1359	0.8522117	0.7817827	1.591076	0.7770262	1.274089	0.9652597	2.337627
10002	-82.10998	-252.4834	170.3734	0.9898607	0.54349	0.05015415	0.5142421	1.233385	0.04486804	2.09777
10008	-87.20246	-257.7791	170.5767	0.8973284	1.085643	0.3048884	0.5142421	0.324188	0.6542202	1.683926
10014	-88.64869	-258.5343	169.8856	1.168837	1.085643	0.5148223	0.4462614	0.4452907	0.4406259	1.940239
10020	-98.07444	-268.0906	170.0162	1.127461	1.085643	0.3883299	0.5399237	0.733964	0.672542	1.534176
10026	-99.69766	-264.9237	165.2261	1.483028	1.085643	1.001401	1.523907	1.10078	3.188545	1.508593
10032	-87.98027	-254.1819	166.2017	1.457675	1.300375	0.9609006	0.9465936	1.134272	1.36544	2.350908
10038	-89.09984	-256.0745	166.9746	1.144381	0.7194865	1.018812	1.053327	0.771077	2.207185	2.005843
10044	-98.16472	-265.6305	167.4658	0.9597435	0.6463448	0.6931699	1.09117	1.447452	2.187781	1.587323
10050	-96.94552	-264.2638	167.3183	1.386455	0.642022	0.8031306	0.6056252	0.8807033	2.187781	2.052821
10056	-95.71906	-266.1846	170.4656	1.401702	1.073271	0.1401768	0.8005505	0.5254365	0.6011155	1.187605
10062	-86.19607	-254.0966	167.9005	2.057137	1.665929	1.70138	0.6393652	0.5368714	0.4642788	1.28096
10068	-85.96232	-257.3328	171.3705	0.8789299	1.268917	0.3675547	0.09950814	0.04784042	0.7850932	1.338473
10074	-107.943	-277.1769	169.2338	0.6639349	1.535405	1.276845	0.2397325	0.388948	1.247834	1.509486
10080	-95.93346	-265.911	169.9775	1.005996	0.6699861	0.01804015	0.6715701	1.107077	1.328506	1.370163
10086	-89.72996	-260.0093	170.2793	0.665273	0.6632208	0.02950096	0.5464772	1.351281	1.663067	0.995731
10092	-99.38743	-269.2194	169.832	0.3833441	0.9981885	0.5477368	0.845299	1.180455	1.272853	1.0264
10098	-90.24476	-258.326	168.0812	0.8270239	1.153996	0.5477368	1.41388	1.288796	0.9010662	1.784124
10104	-106.4542	-276.2434	169.7892	1.922158	0.4662638	0.5533283	0.2611713	1.288796	0.8315659	1.138117
10110	-100.2253	-270.227	170.0017	0.9397271	0.4642729	0.6662601	0.09759438	1.498569	0.8164996	1.592344
10116	-97.84597	-267.828	169.9821	0.742606	0.6515101	0.6898767	0.02105285	0.9678984	1.136336	1.797553
10122	-91.46603	-263.5847	172.1186	0.614367	1.578841	0.1206989	0.04999232	0.435839	0.473031	0.7616432
10128	-94.92554	-262.7849	167.8594	2.573371	1.241924	2.040637	0.04457897	0.3075083	1.489327	0.8075363
10134	-98.6819	-266.4731	167.7912	2.28082	0.9953149	1.092833	0.188037	0.2084157	2.935009	0.8075363
10140	-95.6532	-263.5876	167.9344	0.8862871	0.7161726	1.005815	0.2962194	2.053175	1.469394	1.680806
10146	-106.3241	-270.0228	163.6987	2.550299	1.62107	0.3924039	3.487414	2.053175	0.6250141	1.758
10152	-98.08746	-265.3517	167.2643	0.9340235	1.965416	0.09571601	1.496034	2.234448	0.4360083	1.634837
10158	-88.80864	-256.3669	167.5582	0.316137	1.10602	0.6901252	1.894044	2.234448	0.583011	1.524054
10164	-81.24391	-249.9542	168.7103	0.6084167	1.276537	1.549092	1.866908	0.05473831	0.8469913	1.246778
10170	-76.8329	-247.6546	170.8217	0.5775278	1.276537	0.3939024	1.384016	0.003114814	0.6766285	1.045542
10176	-85.60354	-255.1191	169.5156	1.043296	2.311965	0.7167438	0.584846	0.0002868604	1.23091	0.7687447
10182	-79.29834	-251.1001	171.8018	1.360479	1.452036	0.3426748	0.09524331	0.004482486	0.3466589	0.7766019
10188	-82.21112	-253.5025	171.2914	2.127485	0.7802237	0.5422236	0.1737233	0.04490375	0.3637733	0.9674439
10194	-74.63837	-243.403	168.7647	1.365233	1.346501	1.778859	1.039624	0.004313634	0.9423634	0.9674439
10200	-87.88068	-251.253	163.3723	2.230481	1.314945	1.778859	2.024979	0.03599627	3.865589	1.568923
10206	-89.51846	-253.6061	164.0877	2.074893	3.487428	0.9563042	0.5501256	0.07721078	3.865589	1.170427
10212	-100.063	-260.9385	160.8756	0.6809176	1.771556	0.8915286	5.884189	1.125522	3.664533	1.270576
10218	-87.45462	-250.7092	163.2546	1.058454	1.284485	0.1139922	5.884189	2.150593	1.663789	0.7593956
10224	-89.40947	-254.0067	164.5972	0.472796	0.9834803	0.4771645	5.359633	1.41791	2.042544	0.760308
10230	-80.83178	-245.4049	164.5731	0.854161	1.118334	0.8340542	0.4138359	6.004597	1.679682	0.6387067
10236	-82.27304	-245.8614	163.5883	0.854161	1.118334	0.3718183	3.024005	4.535568	1.530081	1.168416
10242	-91.32493	-256.3351	165.0102	0.7916079	1.199375	1.712481	2.618204	1.789781	1.530081	1.466681
10248	-91.1148	-260.2556	169.1408	1.061646	0.7824903	0.8553074	0.07546566	1.298614	1.291105	1.577199
10254	-112.3261	-279.2318	166.9057	1.504461	0.8171919	0.9440832	0.4746414	1.074756	1.113926	2.684762
10260	-111.3765	-281.7344	170.3579	0.6531922	0.8459409	0.6378297	0.03217095	0.8945655	0.5842386	1.919339
10266	-101.5001	-270.6157	169.1156	1.167348	0.4130632	2.020015	0.03473182	1.104633	0.9568951	1.344094
10272	-97.35812	-267.3984	170.0402	1.167348	0.5584015	0.9057374	0.1524366	0.5652031	1.175792	1.533598
10278	-100.1774	-270.2103	170.0329	0.5428039	0.5128945	0.6364469	0.3504853	0.115658	0.3801429	2.817951
10284	-129.8222	-294.5476	164.7254	0.3500713	0.4392763	2.797447	0.9058397	2.163427	2.747493	1.738494
10290	-106.4287	-276.4354	170.0068	0.5226582	0.6196474	0.7183938	0.6616406	0.4079727	0.05537946	2.55542
10296	-104.2311	-275.64	171.4089	0.916817	0.7219301	0.4868042	0.4571585	0.1817383	0.03428166	1.789
10302	-86.69876	-257.1242	170.4254	0.916817	0.7287877	0.6897422	0.5276374	0.4907762	0.004539593	2.075146
10308	-84.9384	-253.834	168.8956	0.7726155	0.4882203	1.958005	1.459382	1.388123	0.008796452	1.211116
10314	-89.39881	-259.6643	170.2654	0.794098	0.6633636	0.4294482	1.097087	1.623692	0.3246877	1.004346
10320	-91.69591	-260.933	169.2371	1.648097	0.5324348	0.812091	0.8609409	0.5139384	0.7376862	1.7114
10326	-83.72867	-254.9479	171.2192	0.5660641	0.4518755	0.1317659	0.06323633	0.867106	0.9925401	1.7114
10332	-84.77318	-254.1013	169.3281	0.7397122	0.4668331	0.3446338	0.7856158	0.5644691	0.7057122	2.612553
10338	-86.46107	-256.0277	169.5666	0.4744679	0.898686	0.7724369	0.5528518	1.452967	0.7057122	1.594515
10344	-87.0383	-255.9982	168.9599	0.9623967	0.9101173	1.317939	1.02949	0.7177912	0.7948433	1.437171
10350	-75.90269	-247.204	171.3013	0.9950097	0.6870604	0.1852072	0.7494278	0.2047625	0.5167804	1.477401
10356	-72.30399	-241.1732	168.8692	1.004718	0.8152481	0.7501503	1.0327	0.1201842	1.548267	1.835437
10362	-78.55863	-245.7273	167.1687	1.045606	1.471585	1.693866	1.0327	0.07379056	1.963685	1.617579
10368	-77.29184	-245.3643	168.0725	0.7321078	1.466721	0.9814528	1.941963	1.03125	0.7996013	1.161996
10374	-79.21774	-248.678	169.4603	2.063394	1.660884	0.6666352	0.4623266	0.3279121	0.4655056	1.161996
10380	-73.39692	-243.618	170.2211	2.002184	1.343745	0.3556411	0.0511888	0.6152199	0.8562405	0.803441
10386	-87.02314	-258.2682	171.245	1.099691	0.5198224	0.1403272	0.5294438	0.05597664	1.869982	0.6768286
10392	-83.40151	-254.0493	170.6478	0.7596201	0.5812536	0.2811227	1.663954	0.008336409	0.7974617	1.398283
10398	-89.64216	-258.8827	169.2405	0.7596201	0.5812536	0.07370091	3.542325	0.2274346	0.6011366	1.162911
10404	-83.69311	-250.0013	166.3081	0.7250645	0.9527758	1.171817	1.366909	2.516996	1.266842	1.714891
10410	-79.22881	-249.2679	170.0391	1.313322	0.8596614	0.7781019	0.2687053	0.6496897	1.028993	1.244429
10416	-77.94686	-248.342	170.3951	1.313322	1.814075	0.4411118	0.06963647	0.7499429	0.3516316	1.070499
10422	-80.68251	-248.6207	167.9381	1.672523	1.685563	0.6470629	1.32241	0.8123833	0.5852675	1.479023
10428	-88.58865	-257.0201	168.4314	1.247925	1.555511	1.202384	0.5541598	0.3716543	0.8379603	1.794995
10434	-86.30379	-256.3127	170.009	0.5319985	0.9648098	0.3319384	0.681853	0.3845055	0.5152111	2.288302
10440	-82.65619	-251.0962	168.44	1.121307	1.079044	0.9100228	0.6885728	0.4557132	0.7608884	2.288302
10446	-86.54116	-255.7752	169.2341	1.043243	0.8065017	0.754482	1.035511	0.1314108	1.511938	1.568547
