Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-986.2891	-1152.668	166.3789	1.094674	0.9428249	5.098285	0.891276
4080	-985.2261	-1149.733	164.5066	1.044882	1.216676	6.767359	0.8687401
4086	-991.6849	-1157.279	165.5941	1.180115	0.9531676	5.926035	0.7038328
4092	-990.3897	-1152.801	162.4114	1.301679	1.718608	8.203227	0.7791619
4098	-976.3591	-1140.819	164.4604	0.8455049	0.7848553	7.552041	0.7180025
4104	-994.9416	-1157.74	162.7984	1.849761	1.626069	7.347757	0.7850281
4110	-984.7493	-1149.945	165.1956	0.884354	0.739758	6.790379	0.7651873
4116	-981.8657	-1148.101	166.2349	0.7667457	0.6238678	6.002123	0.720933
4122	-988.4698	-1152.899	164.4293	1.866789	0.6297238	6.571815	0.8939559
4128	-982.2822	-1146.311	164.0289	1.880138	1.219397	6.353217	0.9294079
4134	-995.7873	-1160.158	164.3706	1.184373	1.495575	6.441841	0.9294079
4140	-991.8532	-1157.961	166.1083	1.710421	0.6575635	4.894199	1.030311
4146	-994.1378	-1159.366	165.2284	1.056477	1.838188	5.577948	0.697755
4152	-997.0701	-1162.332	165.2615	0.9957489	1.19321	6.096519	0.8546571
4158	-988.1136	-1153.645	165.5315	1.124525	0.8046216	6.096519	0.8390403
4164	-984.3277	-1150.469	166.1411	0.9851788	0.5134957	5.815657	0.9105287
4170	-979.5441	-1145.343	165.7993	0.9527814	1.483061	5.145822	1.04181
4176	-984.4179	-1151.078	166.6604	0.9941984	1.499348	4.030541	1.219146
4182	-982.0736	-1147.517	165.4436	1.497715	1.0385	5.25955	1.161255
4188	-978.4795	-1144	165.5205	1.547048	1.140357	5.031836	1.161255
4194	-974.549	-1140.436	165.8868	1.099534	0.8354222	5.475957	1.108228
4200	-977.0432	-1141.415	164.3721	1.339639	0.8354222	7.026499	0.8190716
4206	-993.521	-1157.984	164.4635	1.173887	0.9106437	7.026499	0.8190716
4212	-996.1201	-1161.921	165.8009	1.218697	0.897089	5.576123	0.9154957
4218	-982.3294	-1148.134	165.8049	1.179551	0.6313081	6.009634	0.7264511
4224	-983.3714	-1148.896	165.5251	1.374499	1.87912	4.641719	1.040503
4230	-975.9597	-1141.392	165.4322	1.311026	0.960195	5.778274	0.9279102
4236	-977.5378	-1143.583	166.0448	0.8844369	0.9131806	5.70417	0.8537732
4242	-972.8999	-1138.705	165.8047	0.9262529	1.000762	5.927006	0.6946933
4248	-974.1249	-1137.289	163.1645	1.053772	1.095302	8.368111	0.6500004
4254	-973.486	-1137.64	164.1542	1.053772	0.8361338	7.632455	0.6586837
4260	-979.1221	-1145.798	166.6758	0.8934974	0.7302195	5.295783	0.7852606
4266	-984.4777	-1149.985	165.5076	0.8790579	1.350703	5.775856	0.8984815
4272	-982.932	-1145.852	162.9199	1.229081	1.181787	8.310618	0.7253666
4278	-978.4639	-1145.441	166.9772	0.8822777	0.7917453	4.795928	0.9624836
4284	-976.4537	-1142.564	166.1099	1.129773	1.393198	4.907408	0.8693354
4290	-980.5333	-1146.152	165.6185	1.177402	1.586939	4.869646	1.165935
4296	-973.3292	-1138.369	165.0396	1.144547	2.116786	5.119184	1.075277
4302	-965.1698	-1130.073	164.9028	0.8232603	0.8258838	7.072347	0.7489468
4308	-983.1243	-1146.206	163.082	0.8876047	0.8284372	8.849289	0.7124855
4314	-984.6742	-1149.294	164.6202	0.9425682	1.257315	6.661762	0.9301041
4320	-985.9306	-1150.379	164.4481	1.133644	1.257315	6.7415	0.8141226
4326	-989.8546	-1153.898	164.0431	1.133644	1.49395	6.919728	0.8141226
4332	-975.0191	-1137.722	162.7026	1.16769	0.8825886	8.957286	0.5690522
4338	-977.0615	-1141.677	164.6157	1.14098	0.8825886	6.914128	0.8453101
4344	-971.2771	-1135.285	164.0076	0.9408924	0.9745495	7.760905	0.6447064
4350	-981.9617	-1145.555	163.5935	0.7557617	1.180301	8.140413	0.6752498
4356	-986.2554	-1149.602	163.3471	1.017175	1.100412	8.198443	0.6869064
4362	-989.3583	-1151.904	162.5461	1.034408	1.983773	8.198443	0.6085096
4368	-987.9188	-1148.373	160.4545	1.436893	1.983773	9.902307	0.5561769
4374	-978.9901	-1141.562	162.5722	1.565242	1.343008	8.172833	0.7120422
4380	-977.8632	-1142.484	164.6205	1.253767	0.9354295	6.869468	0.6549989
4386	-981.2168	-1145.416	164.1992	1.253767	0.8609453	7.366539	0.6512723
4392	-995.0274	-1157.567	162.5397	1.383496	0.8609453	8.908002	0.624126
4398	-997.8006	-1160.282	162.4817	0.9536391	0.8609453	9.395211	0.6256431
4404	-989.8779	-1155.342	165.4639	1.362081	0.9482415	5.624745	1.013255
4410	-983.6421	-1150.631	166.9886	0.9132891	0.879869	4.53491	1.091397
4416	-981.5049	-1147.905	166.4003	0.9005603	0.8719041	5.116623	1.116239
4422	-981.3641	-1147.262	165.898	0.9659525	1.529186	4.948106	1.082123
4428	-977.9221	-1143.33	165.408	1.78381	1.381219	4.72652	1.112939
4434	-970.6191	-1136.802	166.1831	0.8025672	0.9019347	5.717907	0.7774196
4440	-971.4967	-1135.911	164.4144	0.8999917	1.288048	6.971422	0.8236743
4446	-982.6127	-1146.981	164.3685	1.201864	1.021206	6.968244	0.8376956
4452	-972.397	-1138.305	165.9081	0.985844	1.116999	5.549162	0.8376956
4458	-962.0489	-1128.241	166.1918	0.8814241	0.5218492	5.909181	0.8575774
4464	-966.0915	-1130.885	164.7931	1.847956	0.7839394	6.125286	0.8466699
4470	-981.7713	-1148.562	166.7905	1.06159	1.083978	4.221983	1.231162
4476	-985.0097	-1151.651	166.6412	1.318532	1.393306	3.169909	1.718866
4482	-998.3744	-1164.232	165.8578	1.318532	1.533863	3.820659	1.718866
4488	-993.5931	-1160.456	166.8625	1.365105	1.493057	3.490131	1.196337
4494	-988.9489	-1154.786	165.8372	1.665411	1.845633	3.700561	1.356887
4500	-985.1509	-1151.509	166.3579	1.166889	0.7112071	5.033681	1.128932
4506	-988.6547	-1154.191	165.5367	1.379642	1.512631	5.033681	0.9620643
4512	-986.339	-1150.357	164.0184	0.841486	1.372531	7.460056	0.638466
4518	-988.998	-1152.332	163.3338	1.103213	0.9837455	8.151675	0.8219225
4524	-979.0727	-1145.641	166.5682	0.9639672	1.032736	4.973621	0.8635253
4530	-980.377	-1145.161	164.7835	1.209653	0.9114909	6.633754	0.8635253
4536	-972.9048	-1136.298	163.3933	1.029395	1.446652	7.77192	0.7387629
4542	-973.8846	-1139.749	165.8645	1.030863	1.165073	5.57218	0.7387629
4548	-972.1109	-1136.346	164.2356	1.17228	0.5704171	7.627994	0.7387629
4554	-973.6264	-1138.98	165.3537	0.9702579	1.309708	5.829859	0.9510791
4560	-984.3153	-1147.27	162.9548	1.130372	0.8950337	8.724728	0.5885077
4566	-977.0817	-1139.208	162.1259	1.326665	0.8950337	9.357296	0.5885077
4572	-975.8545	-1139.085	163.2303	1.326665	0.8950337	8.254033	0.5847367
4578	-972.035	-1137.637	165.602	0.9395496	0.8950337	6.15842	0.7918803
4584	-983.4061	-1148.939	165.5328	1.390173	0.8842404	5.618424	0.9863015
4590	-983.0657	-1149.922	166.8562	0.8005753	0.8081419	4.959532	0.9863015
4596	-979.6978	-1146.452	166.7546	1.005748	1.216391	4.450494	0.9863015
4602	-990.594	-1156.028	165.4342	1.193102	1.415032	5.419388	0.9572777
4608	-978.681	-1144.544	165.8634	1.008452	1.043245	5.650345	0.830767
4614	-994.3569	-1158.548	164.1913	1.193524	0.8422156	6.921464	1.238408
4620	-982.7203	-1148.979	166.2586	1.05923	1.088661	5.088954	0.9130082
4626	-979.1812	-1145.977	166.796	1.241347	1.553387	3.730055	1.102619
4632	-988.2849	-1155.671	167.3861	0.9584617	0.5945731	4.123108	1.29333
4638	-989.7877	-1156.313	166.5257	0.9584617	1.752061	4.2678	0.940492
4644	-977.1786	-1141.192	164.0135	1.38224	1.609718	6.500634	0.9235258
4650	-977.475	-1142.568	165.0932	0.9799282	1.541729	6.003882	0.7803805
4656	-983.0169	-1148.652	165.6355	0.9837973	0.6681677	6.303263	0.784563
4662	-987.4106	-1152.883	165.4726	0.9813489	0.5456166	6.606959	0.7284766
4668	-978.4954	-1142.694	164.199	1.218305	1.053604	7.152895	0.7513413
4674	-974.4994	-1137.717	163.2174	0.9628564	0.6250871	8.876798	0.6114316
4680	-969.7784	-1133.408	163.6294	1.360701	0.6658782	8.028197	0.6198726
4686	-980.832	-1143.563	162.7309	0.8964762	0.7978278	9.292098	0.4955113
4692	-987.2601	-1151.186	163.9257	0.968839	0.6319972	8.010557	0.8480083
4698	-981.1181	-1143.536	162.4182	1.233728	1.066739	8.922529	0.7244148
4704	-985.118	-1147.925	162.8067	1.170495	1.066739	8.560738	0.7789429
4710	-987.0071	-1148.648	161.6404	1.509197	1.073588	9.451737	0.6639962
4716	-984.3985	-1150.96	166.562	0.8552123	1.018965	4.813209	1.152413
4722	-976.1128	-1142.874	166.7615	1.223439	0.6356043	4.813209	0.9640152
4728	-977.8777	-1143.683	165.805	1.276594	1.091631	5.274532	0.9640152
4734	-987.2974	-1149.588	162.2907	1.73254	0.6302303	8.873409	0.8599105
4740	-973.817	-1136.798	162.9812	0.9974879	0.5852436	9.112733	0.6066406
4746	-992.7612	-1154.306	161.5447	1.478913	1.553453	9.112733	0.6661255
4752	-987.9483	-1151.443	163.4942	1.585006	1.161728	7.348021	0.8011021
4758	-997.7982	-1159.65	161.8519	0.8860873	1.234281	9.715051	0.6408355
4764	-978.4031	-1142.076	163.6732	1.294209	1.007691	7.69138	0.6803366
4770	-977.1329	-1141.112	163.979	0.9665761	1.007691	7.69138	0.7187592
4776	-972.7775	-1138.201	165.423	1.293435	1.578557	5.130401	1.004737
4782	-974.5845	-1141.994	167.4094	1.016338	1.240871	3.455018	1.262971
4788	-985.7037	-1151.463	165.7592	1.251533	1.235326	4.87077	1.266876
4794	-975.3289	-1142.07	166.7412	1.067038	1.4695	3.847872	1.266876
4800	-976.8772	-1143.486	166.6085	0.9713339	1.357347	4.563564	0.912659
4806	-985.0857	-1151.66	166.5744	0.9713339	1.392965	4.563564	0.912659
4812	-982.6542	-1148.111	165.4565	0.8834206	0.9679091	6.18783	0.912659
4818	-980.5002	-1146.821	166.3206	0.8206288	0.9117027	5.44098	0.9144176
4824	-983.6007	-1147.84	164.2397	1.134751	0.5867247	7.683451	0.6797207
4830	-989.6791	-1152.863	163.1844	1.134751	1.364384	8.004014	0.6486795
4836	-977.3891	-1143.245	165.8563	0.9791746	1.364384	5.396962	0.7969834
4842	-979.1539	-1144.649	165.4954	1.013178	0.6259237	6.503741	0.7037693
4848	-977.7943	-1144.13	166.3357	1.002888	1.2823	4.745762	1.047291
4854	-976.8501	-1141.628	164.7783	0.9241012	0.6649989	7.312571	0.6302087
4860	-972.92	-1136.333	163.4126	0.6873734	1.189242	8.403979	0.6251639
4866	-986.0292	-1147.323	161.294	1.326396	1.229067	9.707483	0.8432194
4872	-979.1712	-1142.414	163.243	1.326396	1.229067	7.807276	0.7795725
4878	-981.1505	-1147.138	165.9873	1.042976	0.472531	6.042594	0.7795725
4884	-974.4841	-1138.624	164.1399	1.131474	0.6069036	7.696718	0.794342
4890	-978.4993	-1143.557	165.0575	1.131474	0.9248854	6.347251	0.949861
4896	-974.7078	-1139.262	164.5537	1.029748	1.328539	6.561192	0.9414432
4902	-963.3567	-1128.008	164.6516	0.9906759	0.546456	7.404225	0.7498157
4908	-985.375	-1147.963	162.5879	1.410127	1.373193	8.259333	0.7498157
4914	-975.1292	-1138.868	163.7391	0.8906943	1.738012	7.229787	0.8312057
4920	-986.3835	-1150.818	164.4341	1.91259	1.393125	5.712656	0.9659271
4926	-990.0828	-1154.426	164.3436	1.351216	0.5946814	7.304792	0.7643233
4932	-988.2386	-1152.634	164.3958	0.990215	0.5946814	7.580883	0.8091626
4938	-981.0196	-1145.064	164.0441	1.112753	1.63566	6.856875	0.7467715
4944	-984.2281	-1150.432	166.204	1.112753	0.9087713	5.386421	0.7684867
4950	-987.3762	-1152.348	164.972	1.112753	1.148986	6.378641	0.7686921
4956	-987.9956	-1152.812	164.8164	1.062287	0.5594895	7.147607	0.7653976
4962	-989.1403	-1154.54	165.3999	0.6625137	0.5792386	6.996523	0.6887537
4968	-984.6743	-1148.488	163.814	0.832207	1.096204	7.898967	0.7242465
4974	-982.0178	-1149.051	167.0334	0.9954429	1.245995	4.05276	1.083323
4980	-990.8643	-1156.236	165.372	0.9727008	1.245995	5.633845	1.175838
4986	-979.1924	-1145.953	166.7601	1.209037	1.202165	4.251731	0.9903295
4992	-982.0392	-1149.988	167.9487	1.410614	0.7354313	2.755151	1.472415
4998	-988.0121	-1153.769	165.7567	1.061405	0.6914607	5.690335	1.188881
5004	-982.0043	-1148.353	166.3483	1.183285	0.573732	5.077239	1.188881
5010	-980.3677	-1146.309	165.941	0.7489948	0.7137783	6.142402	0.8473172
5016	-980.5227	-1144.037	163.5147	0.9030927	0.4250611	8.783519	0.563552
5022	-989.9988	-1156.758	166.7591	1.122626	0.8834069	4.734064	0.9084208
5028	-994.0573	-1157.396	163.3387	1.164867	1.293021	7.700905	0.9139902
5034	-987.6349	-1152.325	164.6901	1.362926	1.616158	5.897499	0.8549258
5040	-991.0897	-1157.714	166.6244	0.9200437	1.04043	4.694787	1.125414
5046	-981.1585	-1147.029	165.8703	1.556415	1.318256	4.694787	0.9760832
5052	-981.5427	-1147.563	166.0206	1.2837	1.264814	4.869135	0.9760832
5058	-988.3351	-1153.071	164.7361	1.573216	1.264814	6.006018	0.8149402
5064	-974.8935	-1139.33	164.436	1.11484	0.8945023	7.132258	0.8149402
5070	-958.1619	-1123.626	165.4637	0.9434446	1.334989	5.785352	0.8815534
5076	-958.7868	-1123.61	164.8235	0.9434446	1.152417	6.604275	0.8815534
5082	-973.3696	-1137.311	163.9411	1.194024	1.294041	7.007413	0.9786046
5088	-982.6537	-1147.967	165.3138	1.146403	1.357354	5.428701	1.159731
5094	-974.8733	-1140.28	165.4062	1.146403	1.357354	5.575707	0.9291649
5100	-970.2343	-1135.301	165.0662	1.508748	1.357354	5.575707	0.9045924
5106	-974.5166	-1139.606	165.0894	0.7873668	1.509207	6.212365	0.8050461
5112	-966.895	-1132.072	165.1769	1.157005	1.471895	5.848035	0.7210355
5118	-959.7981	-1125.291	165.4925	0.9611649	0.9982025	6.103081	0.8437591
5124	-977.3944	-1142.036	164.6411	1.418924	0.5672447	6.919549	0.8207405
5130	-991.0102	-1153.016	162.0055	1.137867	1.818483	8.797909	0.5234553
5136	-979.8532	-1143.836	163.9829	1.137867	1.141701	7.332199	0.793256
5142	-982.9274	-1146.836	163.9087	1.365789	1.141701	7.194936	0.7703968
5148	-982.802	-1147.942	165.1401	1.165034	1.138565	6.206144	0.7105746
5154	-986.9899	-1151.313	164.3229	1.165034	0.5216688	7.664327	0.5566733
5160	-975.5071	-1139.084	163.5774	1.098476	0.9011889	8.097022	0.6652196
5166	-988.2376	-1151.209	162.9718	1.021681	0.7817016	8.842663	0.7566207
5172	-980.9539	-1146.095	165.1414	1.454509	0.6216881	6.386647	0.7566207
5178	-979.9882	-1144.61	164.6215	1.102214	0.6908011	7.198029	0.7566207
5184	-986.3095	-1150.651	164.3419	1.791211	0.991646	6.296645	0.9908992
5190	-986.927	-1154.143	167.2156	1.154594	0.8779099	4.014847	1.140015
5196	-986.3272	-1153.752	167.425	1.35188	1.090203	3.357201	1.174531
5202	-986.725	-1154.108	167.3833	1.105027	0.7805433	3.935114	1.189933
5208	-982.6456	-1148.374	165.7289	0.9116571	1.434235	5.292027	1.052769
5214	-985.9675	-1153.353	167.3852	1.138358	0.7135313	4.115196	1.052769
5220	-982.3838	-1148.69	166.3061	1.214157	1.081449	4.893818	0.9128629
5226	-989.1097	-1154.366	165.2564	1.342024	0.8211721	5.89758	1.090149
5232	-989.6048	-1155.857	166.2521	1.340082	0.6731295	5.248951	0.8809673
5238	-982.2944	-1146.667	164.3724	1.027139	1.202496	7.029671	0.7409715
5244	-976.0871	-1142.747	166.6604	1.078645	1.230872	4.44678	0.9971785
5250	-968.9834	-1134.851	165.8673	1.078645	1.537258	4.957161	0.9867141
5256	-967.6693	-1132.83	165.1608	1.078645	1.207402	5.755811	1.194116
5262	-978.093	-1143.726	165.633	1.796892	1.564533	4.533813	0.8949787
5268	-978.7301	-1144.329	165.5991	1.252496	0.6446017	6.00109	0.8966163
5274	-990.4605	-1155.246	164.7857	1.156873	1.095384	6.544707	0.8087757
5280	-994.0145	-1160.062	166.0477	0.9425999	0.8528422	5.697158	0.8606908
5286	-988.2046	-1152.6	164.3953	1.344174	0.9025172	6.962613	0.7788188
5292	-990.3641	-1155.783	165.4192	0.8442614	0.6774094	6.703611	0.7039232
5298	-997.3986	-1164.354	166.9558	1.209473	0.8767201	4.34925	1.020535
5304	-998.3569	-1164.033	165.6764	1.014803	1.272488	5.539906	0.9066184
5310	-984.9582	-1151.596	166.6378	1.014803	1.034878	4.564187	1.150382
5316	-976.1475	-1141.123	164.976	0.8511231	0.9418688	6.607384	1.035358
5322	-967.7092	-1131.869	164.1594	0.9246771	0.7103102	7.839653	0.7259238
5328	-974.5528	-1139.485	164.9321	1.031389	0.9992465	6.706415	0.6753517
5334	-979.0403	-1142.156	163.1156	1.100157	1.593733	7.878642	0.6753517
5340	-977.0352	-1138.984	161.9485	1.391745	0.5691993	9.77201	0.5805224
5346	-975.3174	-1136.314	160.9964	0.9889479	0.8940907	10.8017	0.650305
5352	-971.9957	-1135.492	163.4959	1.209114	0.7324106	8.217593	0.6928142
5358	-981.7386	-1144.898	163.1593	0.8161161	1.057604	8.620603	0.7035654
5364	-989.5068	-1153.105	163.5982	0.830729	1.817476	7.489996	0.6185884
5370	-978.4511	-1142.62	164.1694	1.502336	0.696671	7.108446	0.9253817
5376	-996.7871	-1158.447	161.6602	1.79894	1.995611	8.283206	0.6696787
5382	-988.1399	-1150.776	162.636	1.545531	1.004197	8.297002	0.92683
5388	-978.6166	-1143.958	165.3412	0.910297	0.8608122	6.502133	0.7642065
5394	-978.4127	-1143.762	165.3489	1.142827	1.16388	5.970898	0.7482051
5400	-992.1362	-1152.537	160.401	1.25847	0.3812284	11.55902	0.5075077
5406	-978.9769	-1142.563	163.5863	1.603837	0.8503803	7.636662	0.6578507
5412	-980.37	-1144.574	164.2045	0.9900105	0.9397533	7.506523	0.7249655
5418	-975.5957	-1139.257	163.6615	0.928406	1.232923	7.819547	0.7249655
5424	-974.513	-1138.303	163.7902	0.8930651	1.19274	7.788452	0.6859019
5430	-976.8661	-1140.649	163.7826	1.248642	0.6823328	7.788452	0.8960077
5436	-983.1836	-1147.365	164.1815	1.194776	0.8654122	7.294202	0.8661408
5442	-991.1951	-1155.743	164.5482	1.211574	1.833911	6.062969	0.7670307
5448	-979.2014	-1143.024	163.8222	1.539923	0.6612396	7.579051	0.7670307
5454	-978.8091	-1144.936	166.127	1.13007	0.6612396	5.739778	0.6760133
5460	-987.8955	-1152.021	164.1254	0.9157032	0.8476452	7.779283	0.6760133
5466	-997.4901	-1162.346	164.8562	1.141025	0.3888141	7.191592	0.6298228
5472	-981.6552	-1146.231	164.5761	1.318413	2.174757	5.296675	1.134189
5478	-988.1285	-1152.688	164.5594	1.24394	1.552284	6.136751	0.9335281
5484	-977.0865	-1141.595	164.509	0.9066514	1.428976	6.749475	0.8045852
5490	-994.1297	-1157.476	163.3466	1.121385	1.086996	8.105508	0.6916658
5496	-990.8712	-1153.216	162.345	1.511537	2.299608	7.639608	0.6625571
5502	-970.6267	-1131.842	161.2149	1.220099	1.009158	10.2314	0.6625571
5508	-980.387	-1141.397	161.0096	1.049359	1.009158	10.64954	0.4725359
5514	-979.81	-1140.554	160.7437	0.9474532	1.383118	10.64954	0.4725359
5520	-974.451	-1133.588	159.1375	1.043371	0.7265434	12.80423	0.4650553
5526	-987.5373	-1149.204	161.6662	1.185449	2.059356	8.858918	0.621012
5532	-974.0754	-1137.16	163.0842	1.185449	1.062288	8.327207	0.6938382
5538	-979.8846	-1143.722	163.8375	1.000636	1.187114	7.577186	0.7832475
5544	-986.2219	-1149.225	163.0029	1.268405	1.767172	7.617843	0.7559478
5550	-979.6395	-1144.396	164.7564	1.498686	0.7058368	6.689463	0.6978316
5556	-982.2556	-1147.064	164.8086	1.256884	0.7858436	6.689463	0.8582359
5562	-986.011	-1150.792	164.7808	1.229093	0.8604521	6.636735	0.8993186
5568	-987.7093	-1151.501	163.7921	0.8650346	2.514629	6.636735	0.724356
5574	-980.7428	-1146.208	165.4652	1.11305	1.02132	5.992211	0.7966157
5580	-993.5737	-1157.001	163.427	1.188496	1.681225	7.35658	0.7470929
5586	-996.6229	-1161.094	164.4709	1.164689	0.6776472	7.35658	0.6559772
5592	-1000.195	-1165.388	165.1934	1.051281	1.434716	5.951778	0.7531918
5598	-982.3193	-1147.272	164.9526	0.913611	1.623789	5.951778	0.9920471
5604	-993.1963	-1160.991	167.7942	0.9883683	0.7611148	3.824885	1.039827
5610	-991.1605	-1156.347	165.1868	1.226776	1.213211	5.976093	0.7831557
5616	-982.1596	-1146.475	164.3157	1.182369	1.114616	6.934257	0.8537598
5622	-987.3133	-1152.411	165.0978	1.106977	1.292728	5.739698	1.165797
5628	-989.1814	-1154.412	165.231	1.007987	1.292728	5.739698	1.135523
5634	-983.1091	-1147.385	164.2754	0.9713524	1.114319	7.186619	0.852799
5640	-993.6888	-1157.314	163.625	1.115913	1.115954	7.768968	0.7485558
5646	-985.6817	-1151.212	165.5303	0.8353202	0.8952607	6.27556	0.8658026
5652	-983.5513	-1148.65	165.0984	0.9737594	0.7612985	6.820887	0.6966775
5658	-982.2547	-1145.494	163.2398	1.129236	1.092343	8.245683	0.5823601
5664	-987.7811	-1151.305	163.5244	0.7011378	1.239131	8.228061	0.6282688
5670	-982.7689	-1146.77	164.0016	0.8473451	0.7433346	8.012511	0.7730017
5676	-990.9682	-1153.295	162.3266	1.111038	1.550274	8.664176	0.732066
5682	-988.1594	-1152.652	164.4925	0.9858452	1.26022	6.962842	0.6066143
5688	-976.5859	-1141.32	164.7343	0.9476559	0.7945053	7.139948	0.75934
5694	-986.8228	-1152.437	165.6144	0.9476559	0.7454295	6.372352	0.6451071
5700	-992.1616	-1157.539	165.3776	1.712929	0.7136296	5.687217	0.9108063
5706	-989.4474	-1155.582	166.1342	1.066322	0.6243829	5.687217	0.8763965
5712	-969.9057	-1134.419	164.5137	1.069489	0.8125158	7.163937	0.8362178
5718	-982.4815	-1145.769	163.287	1.66694	0.7717989	7.832591	0.8362178
5724	-990.2099	-1156.209	165.9994	0.6784772	0.7941178	6.044289	0.8872995
5730	-987.8229	-1153.141	165.318	1.223184	0.856786	6.041828	0.9715595
5736	-974.3061	-1140.432	166.1259	1.073388	0.856786	5.469885	0.8776079
5742	-981.9942	-1147.197	165.2027	1.073388	0.8590112	6.249032	1.027248
5748	-974.7126	-1139.587	164.8742	0.9098983	1.107805	6.689511	0.8104891
5754	-971.5558	-1136.178	164.6219	0.9232377	1.244309	6.817742	0.7778912
5760	-969.1713	-1132.612	163.4407	1.041783	1.024176	8.147277	0.7030814
5766	-975.7036	-1139.033	163.329	1.041783	1.336876	8.001984	0.5881776
5772	-990.3491	-1153.214	162.865	1.141967	1.119847	8.557068	0.6454915
5778	-975.5163	-1138.654	163.1374	0.9047348	1.119847	8.557068	0.5148175
5784	-983.7958	-1144.92	161.1243	1.018148	0.6417865	10.89963	0.6131297
5790	-983.9414	-1147.926	163.9844	1.117196	0.7768305	7.667428	0.8516984
5796	-983.2434	-1149.732	166.489	1.117196	0.8618482	4.939768	1.003949
5802	-995.1374	-1161.885	166.7476	1.117196	0.6844225	4.858515	0.9963424
5808	-989.5884	-1156.436	166.8477	1.051299	0.8388619	4.776139	0.8911319
5814	-982.5571	-1149.158	166.6007	0.9156479	1.046957	4.776139	1.070582
5820	-980.1642	-1146.548	166.3834	1.166011	1.046957	4.630219	1.172389
5826	-978.9255	-1142.856	163.9304	1.394678	1.139136	7.023627	0.9215987
5832	-977.413	-1140.719	163.3063	1.193335	1.799385	7.366007	0.7485289
5838	-969.8494	-1135.841	165.9918	1.193335	0.8186383	5.579662	0.8059757
5844	-966.8361	-1132.41	165.5742	0.806275	1.789216	5.4795	0.7699557
5850	-966.7121	-1132.874	166.1623	0.9314044	1.044063	5.402309	0.8617394
5856	-970.6399	-1136.284	165.644	0.9537946	1.150827	5.720504	0.9419657
5862	-980.4368	-1146.219	165.782	1.165397	0.5483856	5.991624	0.8867057
5868	-965.586	-1130.369	164.7834	1.165397	0.7484943	6.967813	0.675867
5874	-973.0066	-1137.221	164.2144	1.165397	1.190198	7.036196	0.7780744
5880	-969.7185	-1136.401	166.6825	1.376384	1.155412	4.154983	1.042665
5886	-979.6426	-1144.298	164.6551	1.129848	1.089356	6.681871	0.8423976
5892	-983.3592	-1148.576	165.2172	1.008318	1.089356	6.193685	0.8982948
5898	-994.7581	-1159.604	164.8458	1.008318	1.141186	6.555549	0.8492454
5904	-979.3486	-1145.68	166.3318	1.106411	1.141186	4.716546	1.111076
5910	-987.7184	-1153.757	166.039	1.141996	2.302551	3.998572	1.0498
5916	-979.3368	-1146.387	167.0505	0.84243	0.8524315	4.718	0.9468931
5922	-978.6188	-1144.828	166.2092	1.261208	1.274429	4.718	0.9508158
5928	-975.9668	-1143.651	167.6838	0.8549488	0.796943	4.122727	0.9508158
5934	-981.4963	-1147.898	166.4014	1.00784	1.095172	4.753792	1.144749
5940	-975.7905	-1142.943	167.1522	1.015773	1.095172	3.932066	1.199621
5946	-982.9963	-1148.854	165.8574	0.9007486	1.48755	4.79578	1.336059
5952	-982.5332	-1149.24	166.7071	1.211362	1.273175	4.054307	1.157623
5958	-975.5938	-1140.189	164.5955	1.183243	0.9295854	6.89544	0.7800154
5964	-978.9956	-1144.169	165.1731	1.337383	0.6444616	6.511567	0.6549536
5970	-987.9484	-1150.456	162.5077	1.047094	1.54541	8.594394	0.6549536
5976	-978.6517	-1142.846	164.194	0.8362387	0.7422595	7.857315	0.7358562
5982	-979.7888	-1145.186	165.3969	0.8362387	1.651031	5.445825	1.101496
5988	-980.2485	-1146.363	166.1147	1.516445	1.154031	4.575418	1.051039
5994	-976.7881	-1141.199	164.4107	1.267427	1.062831	6.891293	0.7385339
6000	-971.6997	-1135.485	163.785	1.297932	1.360871	7.100974	0.8623965
6006	-978.0257	-1140.588	162.5619	1.121542	1.588664	8.426938	0.6525764
6012	-974.4026	-1136.93	162.5278	1.121542	1.516836	8.426938	0.8124537
6018	-974.6219	-1139.975	165.3526	1.340843	0.6039241	6.263433	0.8124537
6024	-986.187	-1151.817	165.6296	1.217901	1.104012	5.560865	0.8940618
6030	-989.4332	-1155.221	165.7878	1.126335	1.242385	5.250778	1.006836
6036	-985.3738	-1151.036	165.6624	0.9512816	1.242385	5.735751	0.7988673
6042	-979.301	-1145.421	166.1198	1.478561	1.242385	4.548687	1.024372
6048	-979.4569	-1144.767	165.3104	1.595697	0.5448476	6.15082	0.7356504
6054	-973.9561	-1137.75	163.7936	1.067947	1.583359	7.166349	0.794818
6060	-970.41	-1135.696	165.286	1.096488	0.690087	6.555779	0.7323684
6066	-975.6472	-1140.236	164.5889	1.152591	1.245938	6.486087	0.9387761
6072	-973.7283	-1138.6	164.8714	1.403523	0.8103889	6.464643	0.8480503
6078	-973.4186	-1139.19	165.7718	1.063047	1.047254	5.601094	0.9262781
6084	-981.7685	-1148.035	166.2668	1.070656	0.5774484	5.311463	1.15133
6090	-979.8258	-1145.706	165.8799	1.284004	1.133269	5.311463	0.7737495
6096	-982.3283	-1149.698	167.3695	0.9916392	0.5074979	4.356045	1.135052
