Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6084	-33.39039	-198.0861	164.6957	0.5273165	7.044435	3.439017	0.2469427
6090	-35.8163	-202.9813	167.165	0.6457341	3.694849	2.643269	0.3050619
6096	-31.09953	-200.8192	169.7196	1.133874	1.925189	0.9948189	0.5261183
6102	-26.77415	-192.4165	165.6423	2.637805	4.224899	1.950086	0.4333599
6108	-30.65447	-199.1445	168.4901	2.636494	1.106441	1.176976	1.002553
6114	-37.85974	-205.7249	167.8651	2.220437	2.059501	1.323655	1.019494
6120	-41.78501	-210.9221	169.1371	0.9215209	1.647446	2.030217	0.5594217
6126	-42.30516	-205.7181	163.4129	3.170033	3.662059	3.988599	0.4425004
6132	-50.45788	-213.8662	163.4084	5.043366	4.099146	1.646013	0.9037323
6138	-52.51292	-221.6913	169.1784	0.7909576	2.358881	1.190057	1.02615
6144	-57.50641	-221.1957	163.6893	1.024581	9.550352	3.095838	0.3030273
6150	-50.25532	-217.0672	166.8119	1.024581	5.361537	1.793497	0.4960138
6156	-44.67246	-213.3244	168.6519	0.6883603	2.651333	1.611312	1.010293
6162	-33.24755	-199.1997	165.9521	2.227854	5.630537	1.308417	0.5710326
6168	-25.10227	-195.0713	169.969	0.2029088	1.996415	1.587519	0.3882798
6174	-32.46712	-203.1661	170.699	0.16548	1.556743	1.28334	0.3858246
6180	-21.44911	-191.9264	170.4773	0.07055737	2.670813	0.5468761	0.8379251
6186	-27.89459	-197.2227	169.3281	0.2586916	3.164636	1.264485	0.3552077
6192	-34.28907	-204.5643	170.2752	0.1982129	1.39383	1.853173	0.4498413
6198	-35.53395	-201.4672	165.9332	0.1982129	9.428962	1.685129	0.2789099
6204	-44.02749	-210.1969	166.1694	0.341179	8.331483	1.685129	0.2700262
6210	-33.48894	-201.1977	167.7088	0.2753471	4.335822	2.039156	0.2718289
6216	-33.8935	-204.2015	170.308	0.3645722	2.20467	0.6492585	0.9873785
6222	-42.14611	-211.9977	169.8516	0.08800932	2.439745	1.422781	0.7063208
6228	-43.08331	-210.7163	167.633	1.49743	3.552354	1.514661	0.5403664
6234	-42.40095	-211.0236	168.6227	1.146246	2.413332	1.399054	0.9749637
6240	-35.4541	-203.2001	167.746	0.9378956	3.948243	1.718691	0.5146261
6246	-33.11303	-199.3167	166.2036	2.895384	4.708404	0.7673413	0.7628649
6252	-38.69855	-209.2029	170.5044	0.9033901	1.239697	0.8173176	0.9478972
6258	-38.50663	-207.1811	168.6745	2.594934	0.9358269	0.6776368	1.450746
6264	-40.47138	-210.2922	169.8208	1.032799	1.697353	0.6355511	1.230952
6270	-43.511	-211.8225	168.3115	0.933709	4.6302	0.5562091	0.8983908
6276	-42.33366	-210.5796	168.2459	1.638023	2.385237	0.8938958	1.340041
6282	-41.99611	-211.5136	169.5175	1.495645	1.452406	0.7431385	1.196149
6288	-50.6243	-219.6812	169.0569	1.66693	1.713711	0.9404332	1.062424
6294	-83.18465	-251.2252	168.0405	0.7411952	4.003368	1.451047	0.8095542
6300	-64.68569	-231.6909	167.0052	3.697327	1.858929	0.6732555	1.205728
6306	-66.1151	-235.9186	169.8035	1.482919	1.250773	0.6732555	1.188155
6312	-45.22722	-215.0543	169.8271	0.6922372	1.688494	1.038804	1.178872
6318	-40.77618	-211.0879	170.3117	1.321158	1.044861	0.9885845	0.6806627
6324	-48.6084	-217.8395	169.2311	2.237575	0.6475568	1.161428	1.116116
6330	-31.52439	-198.7504	167.226	1.969887	3.957417	1.094835	0.7679064
6336	-33.08855	-204.1379	171.0494	1.271054	0.463856	0.8699099	0.5321513
6342	-48.12411	-218.4937	170.3696	0.2451144	2.257947	0.9292986	0.6303581
6348	-44.65113	-212.5095	167.8584	0.1093786	4.555907	2.083426	0.5307651
6354	-38.66329	-207.3493	168.6861	0.1929486	4.128239	1.414005	0.5409729
6360	-38.38342	-207.1824	168.799	0.09926888	4.216457	1.323728	0.4005843
6366	-45.76715	-211.7756	166.0085	0.09926888	10.77247	1.345216	0.3415517
6372	-51.6769	-222.3021	170.6252	0.1045421	1.992766	0.7925684	0.9620495
6378	-59.32641	-230.4827	171.1563	0.1300151	1.325242	1.015932	0.7517407
6384	-30.95923	-197.4209	166.4617	2.328017	4.502558	1.16392	0.7986088
6390	-43.10265	-209.9808	166.8782	0.9971199	5.912196	1.432616	0.6853378
6396	-53.22361	-221.2966	168.073	0.7168681	1.402266	3.375967	0.2688738
6402	-50.79298	-218.5965	167.8036	0.1916483	5.866893	1.388828	0.5170938
6408	-38.39593	-205.2604	166.8645	0.104981	4.742632	2.896198	0.3207294
6414	-44.24788	-212.4287	168.1808	1.168577	2.83764	1.78294	0.4988268
6420	-52.79845	-223.1271	170.3287	0.6206648	1.436247	1.283716	0.6912128
6426	-43.89917	-212.943	169.0438	0.7592834	1.757896	2.134264	0.6912128
6432	-31.76057	-200.2189	168.4583	1.028697	2.847659	1.495987	0.8159528
6438	-36.59676	-203.9697	167.373	0.9286906	4.955826	1.495987	0.6552022
6444	-33.46658	-199.5055	166.0389	1.793486	5.665253	1.633632	0.5912501
6450	-35.48054	-203.0638	167.5833	1.511548	2.815007	1.896483	0.8352032
6456	-36.21513	-204.4532	168.2381	0.7470686	2.253822	2.552182	0.3729276
6462	-43.60308	-209.4147	165.8116	3.173385	1.982072	2.653435	0.841716
6468	-39.3355	-206.1408	166.8053	1.130872	4.569726	2.108284	0.5212123
6474	-34.74971	-203.3546	168.6049	0.6101688	4.173996	1.053589	0.5212123
6480	-32.13501	-202.0121	169.8771	0.7177487	2.298877	0.9446362	0.520598
6486	-39.53962	-206.8874	167.3478	0.6333898	6.673864	0.9994337	0.3733616
6492	-31.15789	-203.1045	171.9467	0.1106538	0.9562871	0.634536	0.712871
6498	-42.25225	-210.5876	168.3354	1.977334	2.368033	0.9598438	0.9009167
6504	-41.83251	-210.1029	168.2703	1.636118	3.055978	0.6428899	1.115714
6510	-36.09939	-206.544	170.4446	0.9493557	1.228142	1.098596	0.4991497
6516	-32.27736	-202.8032	170.5258	0.1221928	2.53688	0.697142	0.4332604
6522	-30.19424	-197.9937	167.7994	1.051047	3.933187	1.514583	0.6693116
6528	-31.5888	-197.3206	165.7318	0.4159455	6.485845	2.561327	0.1769259
6534	-28.04307	-197.6261	169.583	0.1162031	2.78444	1.468232	0.4600396
6540	-30.41936	-199.2816	168.8623	1.121157	3.341464	0.8008381	0.5201727
6546	-39.31004	-209.0495	169.7394	0.3530092	1.979827	1.705633	0.4523556
6552	-35.80426	-204.0054	168.2012	0.1318336	4.470734	1.756976	0.4315419
6558	-40.778	-210.4587	169.6807	0.358054	1.902633	1.756976	0.332089
6564	-40.81237	-209.8023	168.99	1.15828	2.151278	1.432796	0.7253663
6570	-44.80371	-212.6841	167.8804	1.360438	2.177539	1.322436	1.627614
6576	-52.88977	-222.4811	169.5913	0.4506069	2.776356	0.7502605	1.074973
6582	-55.42096	-224.0323	168.6113	1.635358	2.105164	0.92618	1.200306
6588	-46.65651	-214.2862	167.6297	0.9632491	5.584936	0.8711463	0.6860069
6594	-58.5533	-222.6558	164.1025	1.904779	7.546915	2.144146	1.182396
6600	-41.36739	-209.8324	168.465	0.1159963	4.22819	1.634391	0.4009287
6606	-44.29991	-213.567	169.2671	1.307974	1.561147	1.197683	1.091034
6612	-29.59334	-201.1343	171.5409	0.1909438	1.491797	0.4947606	0.5835488
6618	-30.0351	-200.3196	170.2844	0.07846421	2.404711	0.6071679	1.167288
6624	-39.15291	-208.5058	169.3529	0.5509796	2.407138	1.064336	1.167288
6630	-53.48872	-222.8879	169.3992	1.021488	1.463494	1.122318	1.362781
6636	-44.80954	-214.6143	169.8047	0.6073191	2.47534	0.3711384	1.279067
6642	-51.02361	-219.2508	168.2272	1.521246	2.677933	1.086077	1.102689
6648	-55.31186	-223.8496	168.5377	0.932333	4.183206	0.6110372	0.8663998
6654	-37.90488	-206.3673	168.4624	0.3515976	5.602905	0.6898489	0.4424674
6660	-38.03043	-205.7764	167.746	0.4346132	2.656979	3.08362	0.4871502
6666	-37.82327	-206.8913	169.0681	1.048515	1.789528	1.807027	0.6639472
6672	-44.70011	-211.9173	167.2172	1.434389	3.561023	1.970841	0.6075003
6678	-42.13616	-209.5468	167.4106	2.18651	3.788195	0.8748136	0.6287695
6684	-36.71085	-207.0768	170.3659	0.5949713	2.159823	0.5990119	0.7474077
6690	-37.748	-207.9969	170.2489	0.353524	2.104169	0.5302571	1.235082
6696	-36.44234	-199.1685	162.7262	4.000113	9.138246	0.9952451	1.030393
6702	-42.23466	-208.6703	166.4357	2.016088	4.46682	1.313061	1.030393
6708	-43.55779	-209.2932	165.7354	3.699119	1.844361	2.077563	1.096419
6714	-49.73548	-217.5941	167.8586	1.106435	4.305654	1.220405	0.566564
6720	-49.89453	-214.2698	164.3753	2.502423	7.486396	1.220405	1.248377
6726	-33.43406	-201.6583	168.2242	2.502423	1.86218	0.6758606	1.180256
6732	-40.75498	-208.6479	167.8929	2.286083	1.86218	1.244187	1.162242
6738	-34.08302	-203.3901	169.3071	1.158848	1.700048	1.415426	0.846363
6744	-41.44332	-208.1896	166.7462	2.219575	3.563991	1.39442	0.9732857
6750	-49.48007	-215.8652	166.3851	2.885596	4.036981	0.816982	0.9543648
6756	-42.74544	-212.1382	169.3928	0.4995224	2.530303	1.007514	1.14384
6762	-45.11235	-211.2041	166.0918	3.549879	2.334893	0.5034504	1.832805
6768	-46.69383	-213.8808	167.187	2.175218	2.277374	0.938798	1.756483
6774	-48.08845	-214.2611	166.1726	3.092085	2.707537	0.3586694	1.993347
6780	-37.96427	-206.2701	168.3058	1.774218	2.353032	0.60278	1.434152
6786	-40.9184	-208.7641	167.8457	1.774218	2.878378	1.349934	0.8043191
6792	-39.19226	-206.267	167.0748	0.08969092	4.791073	2.708798	0.3557977
6798	-46.07379	-214.6477	168.5739	0.4347496	3.393717	1.560803	0.2560685
6804	-41.16197	-210.121	168.959	0.3861347	2.629669	1.860867	0.32672
6810	-43.99089	-207.701	163.7101	2.835174	6.819104	2.38323	0.6285088
6816	-48.9649	-217.3096	168.3447	1.66627	2.02186	1.460629	0.9887971
6822	-47.89954	-217.0017	169.1021	1.66627	1.358122	1.302119	0.9887971
6828	-50.40149	-220.9011	170.4996	1.13801	1.066805	0.6289145	1.076253
6834	-56.40927	-222.0158	165.6065	2.572468	4.803934	1.18321	1.226754
6840	-44.29678	-214.6365	170.3397	1.596532	0.5627149	0.9457395	0.9380631
6846	-40.26638	-208.8681	168.6017	2.856616	0.8466921	1.412849	0.4832732
6852	-43.6494	-210.8816	167.2322	1.832673	2.813924	1.800087	0.9773184
6858	-47.80675	-217.8079	170.0011	0.2290155	2.50627	0.8637389	0.9773184
6864	-38.0026	-208.4499	170.4473	0.3370727	2.226434	0.7711904	0.6610689
6870	-40.05318	-209.2057	169.1525	0.4322955	4.169549	0.359702	1.020497
6876	-49.09275	-216.0654	166.9726	1.081111	4.069338	2.275225	0.4700182
6882	-46.06711	-214.1321	168.065	3.000881	1.376088	1.21546	0.7070721
6888	-41.96844	-209.9038	167.9354	0.8395252	4.127816	1.518573	0.5393319
6894	-52.02622	-219.244	167.2178	1.474889	3.900727	1.518573	0.9091288
6900	-42.95876	-211.3296	168.3708	1.679378	2.28096	1.284032	0.9091288
6906	-30.2577	-197.9396	167.6819	1.801159	3.522409	0.7647495	1.107273
6912	-38.53243	-206.8065	168.2741	1.801159	2.0927	1.434507	0.8841894
6918	-45.37367	-212.3429	166.9692	0.9790057	5.783511	1.021856	1.138435
6924	-33.46418	-200.8443	167.3801	1.521853	4.084477	1.310134	0.7722788
6930	-36.12414	-203.1128	166.9887	1.425231	4.921013	1.410386	0.6367798
6936	-34.75454	-201.9242	167.1696	0.8798718	5.704549	1.410386	0.5326671
6942	-23.42535	-193.2199	169.7946	0.4763829	2.919264	0.7396354	0.6997877
6948	-39.41005	-206.5129	167.1028	3.230177	2.301814	1.141552	0.6997877
6954	-49.06359	-213.2748	164.2113	3.284692	4.603585	2.530693	0.5075377
6960	-27.21817	-197.5531	170.335	0.9468663	1.357195	0.8503364	0.9251778
6966	-34.04842	-203.908	169.8596	1.01859	1.525352	1.271781	0.6899476
6972	-34.19027	-203.1605	168.9702	0.8671641	2.35827	1.553359	0.7617867
6978	-32.95467	-199.257	166.3023	3.052844	2.720965	1.424383	1.123752
6984	-43.72536	-209.0987	165.3733	1.55514	6.769627	2.048979	0.5175275
6990	-30.06676	-198.4138	168.3471	0.9880026	2.611941	1.962671	0.4849418
6996	-25.98257	-195.4656	169.483	1.668676	1.018732	1.547568	0.5246012
7002	-52.16537	-219.6019	167.4365	1.462119	3.48249	1.501161	0.986241
7008	-50.6567	-220.8963	170.2396	0.2257498	1.964821	1.345173	0.5528936
7014	-36.16253	-205.2048	169.0423	0.1821339	3.170119	1.632742	0.3678087
7020	-54.28853	-217.4091	163.1206	2.535303	6.63084	3.28929	0.7476206
7026	-49.81767	-217.1794	167.3618	1.606253	3.358539	1.624432	0.8643914
7032	-31.23025	-195.7378	164.5075	0.7090333	9.31457	2.729185	0.3557541
7038	-47.33488	-217.5422	170.2073	0.3973951	0.7024666	2.36218	0.6614706
7044	-40.58002	-211.3929	170.8128	0.2104018	1.776653	0.9051248	0.6770337
7050	-40.26248	-209.0451	168.7826	0.62302	4.518279	0.5956415	0.7154177
7056	-42.27034	-211.025	168.7547	0.2617637	5.066971	0.7486737	0.5907327
7062	-44.33474	-212.5914	168.2567	0.8007583	2.164481	2.59074	0.5186353
7068	-48.64527	-217.0842	168.439	1.050634	3.623338	0.7943843	1.0122
7074	-59.74009	-227.0091	167.269	3.056239	1.496577	1.19032	1.359878
7080	-49.5552	-216.5874	167.0322	2.18535	2.354284	1.818928	1.143665
7086	-46.96823	-215.7271	168.7589	0.6629749	2.805264	1.691527	0.3682732
7092	-40.20929	-206.1395	165.9302	1.599745	2.292103	3.991393	0.3975626
7098	-37.86765	-205.8477	167.9801	2.404733	2.107613	1.146265	0.8442356
7104	-28.33478	-194.8329	166.4981	3.478708	2.049145	1.696186	0.713546
7110	-44.60691	-209.8499	165.243	3.478708	1.941462	3.042533	0.713546
7116	-38.51795	-199.6834	161.1655	6.719004	3.188671	2.987852	0.4184707
7122	-29.71183	-197.5812	167.8693	1.757011	3.117541	0.9905724	1.011876
7128	-36.12724	-199.7575	163.6303	5.573325	3.726922	1.183021	0.8280511
7134	-34.76085	-200.4995	165.7386	2.450963	3.726922	2.303955	0.6647573
7140	-37.01656	-205.0252	168.0087	0.9769993	3.074249	1.92419	0.6858472
7146	-47.66273	-212.0886	164.4259	1.058265	8.860356	2.645598	0.6282516
7152	-44.68118	-210.2337	165.5525	1.760446	7.468933	1.171439	0.8889898
7158	-46.11296	-212.3921	166.2791	1.481653	5.057068	1.971312	0.6806454
7164	-40.13239	-207.6725	167.5401	0.4556598	4.273321	2.215724	0.5171247
7170	-35.13738	-200.5414	165.404	0.6522206	8.058405	2.348584	0.3574626
7176	-37.00764	-207.2381	170.2305	0.3364349	1.910967	1.244479	0.3574626
7182	-25.74633	-194.8204	169.074	0.1617999	3.400343	1.509666	0.4793225
7188	-35.19109	-205.3853	170.1943	0.2059793	2.041229	1.290832	0.3461911
7194	-41.14068	-211.1085	169.9678	0.1651133	2.081814	1.560589	0.6167282
7200	-35.68869	-202.7187	167.03	1.416461	4.515356	0.2536417	1.838825
7206	-49.55092	-218.7936	169.2427	0.7109761	2.665041	0.4024391	1.500781
7212	-39.00609	-207.1578	168.1517	0.8492065	4.688404	0.8917333	0.7397453
7218	-42.20699	-207.2778	165.0708	1.631236	4.688404	3.273182	0.5528775
7224	-35.5916	-207.9162	172.3246	0.1125135	0.733051	0.4809179	0.6999912
7230	-38.57706	-208.769	170.1919	0.3684967	2.298811	0.8499084	0.8000756
7236	-25.9228	-194.5581	168.6353	1.126658	3.487262	0.8276921	0.7584706
7242	-33.18546	-201.8391	168.6536	1.129021	3.030218	1.022899	0.8750875
7248	-31.19127	-201.3592	170.168	0.292685	2.552778	0.6429511	0.9298139
7254	-37.94583	-204.6535	166.7077	0.8423921	5.849855	1.797998	0.6645726
7260	-42.19211	-208.8308	166.6387	2.050281	3.438686	2.005754	0.6243943
7266	-48.18988	-217.3363	169.1465	1.5613	0.99793	1.582721	1.117526
7272	-41.23772	-211.2439	170.0062	0.2551026	2.550624	0.8007823	0.9752284
7278	-46.35473	-215.7612	169.4065	0.1128014	3.043706	1.4521	0.4175605
7284	-38.50792	-207.7662	169.2583	0.08263228	2.91208	1.72286	0.4175605
7290	-37.16789	-206.9562	169.7883	0.08794946	2.660105	1.375409	0.5761538
7296	-46.77263	-214.3244	167.5518	0.07408084	3.991	2.740985	0.5761538
7302	-56.39322	-220.7698	164.3766	0.0732066	10.30939	3.059753	0.2706731
7308	-56.95854	-227.2227	170.2642	0.2528441	1.830263	1.412571	0.5360576
7314	-48.40701	-220.1451	171.7381	0.1621173	0.906557	0.9030657	0.5711228
7320	-38.57105	-209.6487	171.0776	0.1555622	1.999595	0.5269055	0.6230059
7326	-43.36156	-211.7028	168.3412	0.7173472	3.419484	1.426224	0.9403742
7332	-40.43513	-210.9904	170.5553	1.081537	1.652023	0.440974	0.5863517
7338	-27.83199	-196.1171	168.2851	2.880355	1.652023	0.8726035	0.6810972
7344	-33.06144	-201.9388	168.8773	1.82112	1.923027	0.3208028	1.447685
7350	-36.22754	-204.0315	167.804	2.33141	2.132776	0.8548684	1.332393
7356	-31.1907	-201.082	169.8913	0.3691256	3.1808	0.6320514	0.5076951
7362	-36.97309	-207.1605	170.1874	0.09395374	2.981147	0.6320514	0.7821731
7368	-39.54837	-211.2364	171.688	0.1352676	1.37151	0.494872	0.6446683
7374	-46.65812	-217.2977	170.6396	0.4906575	1.17284	1.345652	0.7130053
7380	-46.49649	-217.4729	170.9764	0.1886402	1.964199	0.6360219	0.5921532
7386	-37.98732	-207.4198	169.4325	1.088776	1.931209	0.8381145	1.165852
7392	-37.44008	-203.0861	165.646	3.534234	3.855092	1.029882	0.9405063
7398	-44.13515	-211.3699	167.2348	3.534234	0.9506626	0.8265471	1.697677
7404	-33.27326	-202.8318	169.5585	1.889443	1.235445	0.3188102	1.359431
7410	-33.17608	-203.8294	170.6533	0.2397297	1.978745	0.7340416	0.8589702
7416	-30.40099	-199.8124	169.4115	0.3504604	3.207445	1.102107	0.4308785
7422	-31.90803	-202.1042	170.1962	0.1910255	2.788322	0.6964523	0.7343262
7428	-32.41825	-203.8277	171.4094	0.6076006	0.8398538	0.653109	0.8956609
7434	-43.12235	-212.6497	169.5273	0.1060167	3.693494	0.7701846	0.8329222
7440	-37.43643	-208.1529	170.7165	0.2265614	1.934176	0.7868934	0.775377
7446	-38.28035	-206.301	168.0206	0.1453793	6.232929	1.04797	0.4758068
7452	-24.21979	-194.1398	169.92	0.3025074	2.162112	1.421221	0.5620891
7458	-32.82822	-197.4477	164.6195	3.360786	5.014113	1.826993	0.5016772
7464	-26.01096	-192.7862	166.7753	0.5921676	5.014113	2.314945	0.2898978
7470	-44.00283	-205.8368	161.834	1.276357	11.83953	3.83427	0.2247474
7476	-37.37591	-201.8959	164.52	1.400844	6.874786	3.0071	0.4514871
7482	-45.6086	-208.9955	163.3869	2.172723	6.310599	3.576616	0.3662038
7488	-37.18797	-203.033	165.845	0.3392166	6.639704	2.619931	0.2327768
7494	-42.5637	-210.2342	167.6705	0.5673696	4.085568	1.982106	0.7600069
7500	-37.95436	-205.1427	167.1883	0.4724633	3.276101	3.117988	0.3585118
7506	-34.6059	-201.1321	166.5262	0.3952659	3.276101	3.779665	0.2882344
7512	-34.47656	-201.6016	167.125	1.881598	4.118478	1.190085	0.7656815
7518	-27.37698	-196.3151	168.9381	1.230625	2.030234	1.586082	0.4495895
7524	-35.37661	-202.6161	167.2395	1.054165	5.646317	0.9683892	0.9174967
7530	-47.14759	-212.1794	165.0318	0.5358132	4.613142	4.286293	0.263458
7536	-36.28789	-204.8748	168.5869	0.5716502	3.94748	1.23858	0.5582339
7542	-41.81799	-210.436	168.618	0.5067253	4.291219	1.06128	0.5942786
7548	-37.3803	-204.3704	166.9901	0.7912382	6.053736	1.505133	0.5773065
7554	-40.16683	-208.2635	168.0967	1.815591	2.759245	1.266059	0.5773065
7560	-33.87636	-201.4129	167.5365	1.37991	4.712986	0.8957872	0.8321639
7566	-54.40931	-218.1723	163.763	3.225454	7.982219	1.485523	0.5764543
7572	-46.66011	-215.8863	169.2262	0.5540557	2.794605	1.001794	1.072051
7578	-45.45196	-210.4598	165.0078	4.526613	1.49845	2.276783	1.109326
7584	-36.46344	-205.4506	168.9872	0.5067226	3.054889	1.483873	0.476479
7590	-39.12767	-210.0638	170.9362	0.1601891	1.123095	1.499435	0.4832491
7596	-40.90149	-208.0251	167.1236	0.8776367	3.976749	2.365804	0.4091144
7602	-38.57133	-207.2799	168.7086	0.8262692	1.840089	2.383191	0.4497915
7608	-36.66181	-202.8377	166.1758	1.235429	4.914163	2.383191	0.7028812
7614	-38.6217	-208.1047	169.483	0.8041112	2.642744	0.7834892	0.8913489
7620	-38.2826	-203.3153	165.0327	3.038846	5.327366	1.420708	0.8321142
7626	-38.75278	-206.042	167.2893	1.979116	3.37601	1.420708	0.7165159
7632	-37.33564	-202.0813	164.7456	2.912827	3.709789	2.597329	0.9861615
7638	-28.7356	-195.6952	166.9596	1.895126	4.697565	1.064336	0.6871855
7644	-38.53034	-208.1817	169.6514	1.029508	1.460073	1.374103	0.9021194
7650	-60.35955	-229.0312	168.6716	1.231362	1.119017	2.687743	0.5729327
7656	-56.87083	-226.2529	169.3821	0.2839379	3.080749	1.285299	0.5729327
7662	-45.76055	-214.5567	168.7961	0.9285272	1.477342	0.7144103	2.131983
7668	-45.63609	-215.1613	169.5252	1.344746	1.477342	0.5313423	1.462349
7674	-43.91591	-211.0143	167.0984	0.5759634	5.587042	1.839955	0.5488947
7680	-50.95591	-217.9263	166.9704	1.620923	2.303549	2.862028	0.7326984
7686	-40.44961	-207.5068	167.0572	2.372213	2.028509	2.313309	0.6039627
7692	-39.6412	-208.7934	169.1522	0.7095043	1.736537	2.148013	0.4503366
7698	-41.80674	-206.0799	164.2731	3.56928	5.631241	1.651889	0.5396514
7704	-40.97682	-206.638	165.6612	1.985044	5.631241	1.651889	0.8852273
7710	-47.23151	-210.2652	163.0337	0.4968142	19.19525	1.867161	0.4703683
7716	-40.6774	-206.8697	166.1923	1.84533	5.701707	1.424023	0.4718585
7722	-43.93178	-207.9299	163.9981	3.791829	6.642047	1.088925	0.8314864
7728	-37.1644	-201.9677	164.8033	3.347858	4.80247	1.719535	0.6718156
7734	-43.37946	-207.7109	164.3314	0.6429088	12.3454	2.071634	0.5290836
7740	-32.86164	-199.8193	166.9577	0.8993558	6.138258	1.397615	0.4581359
7746	-37.14939	-202.8874	165.738	2.934562	4.968865	1.074802	0.3224677
7752	-34.01972	-203.8352	169.8155	0.6195973	2.40531	0.9356622	0.7363265
7758	-21.11941	-190.6946	169.5751	0.2145323	2.40531	1.666202	0.5156357
7764	-36.14155	-205.7502	169.6087	0.1996848	3.64976	0.7776065	0.5156357
7770	-39.9375	-208.9069	168.9694	0.6940451	2.355812	1.824208	0.5638674
7776	-28.98968	-198.573	169.5833	0.0979566	2.827116	1.438749	0.4067467
7782	-36.97479	-206.1803	169.2055	0.1100094	3.170088	1.492511	0.7459861
7788	-37.81896	-205.2643	167.4454	1.223242	2.083547	3.037851	0.5710634
7794	-47.06821	-211.0694	164.0012	3.214743	6.458684	1.218223	1.328454
7800	-36.56613	-205.1622	168.5961	0.6719326	3.433262	1.451707	0.5528262
7806	-46.01387	-210.8485	164.8347	3.550633	4.002997	1.367394	1.27797
7812	-51.68689	-221.1464	169.4595	0.5337347	3.607662	0.4840891	0.8075107
7818	-47.94614	-215.5404	167.5942	1.403673	2.528402	1.448197	1.510406
7824	-52.21686	-222.7496	170.5328	0.856286	1.542042	0.549215	0.9456435
7830	-48.90412	-220.5584	171.6542	0.190263	0.8380761	0.9183433	0.7828868
7836	-50.95177	-222.5517	171.6	0.6533085	0.6493794	0.4055619	1.088356
7842	-44.07982	-210.3676	166.2878	0.969686	7.26127	1.474751	0.3728268
7848	-32.10447	-199.4455	167.341	0.7095963	5.0374	1.729475	0.4182704
7854	-32.28048	-201.6077	169.3272	0.1348224	4.001188	0.8964926	0.5840971
7860	-35.63123	-202.6282	166.997	0.4036491	5.60768	2.091367	0.414078
7866	-39.89082	-204.909	165.0182	0.5782017	13.57329	1.09692	0.414078
7872	-45.52031	-212.5309	167.0106	0.4558014	5.901858	1.842136	0.6930477
7878	-41.10366	-211.1645	170.0608	1.046827	1.484266	0.9245418	0.9021488
7884	-37.78069	-205.8065	168.0258	0.06186646	5.641647	1.403002	0.4719431
7890	-31.47905	-200.1874	168.7084	0.06735638	3.272419	2.042507	0.5839842
7896	-26.05498	-195.9483	169.8933	0.05768104	2.616818	1.051834	0.9847912
7902	-22.67293	-191.2768	168.6038	0.04593719	4.153726	1.359154	0.9648971
7908	-26.85246	-195.7364	168.884	0.04846462	3.800948	1.136166	1.111261
7914	-30.8033	-199.2649	168.4616	0.07253574	4.583801	1.433893	0.7103747
7920	-27.77	-197.0605	169.2906	0.7296703	3.081235	0.8514575	0.741607
7926	-37.5447	-207.2119	169.6672	0.1455072	1.87732	1.976894	0.3072723
7932	-37.02721	-206.5513	169.5241	0.3264768	1.87732	1.939	0.3072723
7938	-40.18249	-208.3961	168.2136	0.07405345	4.279074	1.918268	0.5390332
7944	-38.69377	-203.7079	165.0141	2.442827	2.844228	3.668475	0.53349
7950	-34.41246	-201.8127	167.4003	0.6987611	4.857503	1.790498	0.4926378
7956	-29.78353	-199.5908	169.8073	0.2117941	1.94569	1.793919	0.604047
7962	-25.60846	-195.232	169.6235	0.7279984	1.993444	1.437949	0.4696795
7968	-22.48057	-190.095	167.6144	1.16361	5.267422	0.6972031	0.8885131
7974	-19.69322	-188.024	168.3308	1.346869	3.570758	0.9529756	0.5556488
7980	-24.62034	-193.4929	168.8725	1.353855	2.584824	0.7365056	1.04776
7986	-37.61328	-205.9907	168.3774	1.991456	1.810159	0.8783166	1.346678
7992	-46.03215	-215.8818	169.8496	0.926938	1.568232	1.056131	1.028074
7998	-35.12917	-206.5578	171.4286	0.1298855	1.340218	0.8053632	0.6056485
8004	-41.7807	-204.9965	163.2158	1.543223	6.581775	4.264627	0.3777001
8010	-37.50307	-201.3776	163.8745	1.543223	9.782242	2.280243	0.2797709
8016	-27.49985	-197.1309	169.6311	0.470976	2.727448	1.008388	0.3067799
8022	-35.43726	-204.7226	169.2853	1.065583	2.182456	1.17014	0.7769886
8028	-37.90655	-206.4071	168.5006	0.4141605	5.001227	0.6926179	0.8936987
8034	-45.6211	-213.6307	168.0096	0.7329214	5.001227	1.018962	0.6798927
8040	-34.78199	-204.8694	170.0874	0.4892079	2.470827	0.7845358	0.3654085
8046	-27.53322	-194.6152	167.082	1.761971	4.241093	1.336919	0.6747321
8052	-24.94354	-192.8256	167.8821	1.564941	3.961411	0.9252475	0.6144786
8058	-30.41022	-195.5372	165.1269	3.242631	3.285086	2.418621	0.6426037
8064	-33.81841	-198.3519	164.5335	2.994524	7.968296	0.9275956	0.6426037
8070	-49.22984	-218.3464	169.1166	1.897038	2.050962	0.4348554	0.9875125
8076	-43.89814	-212.7757	168.8775	2.573163	1.110688	0.74186	1.104228
8082	-47.81518	-215.4756	167.6604	1.621788	3.964579	0.9435204	0.8477254
8088	-40.2261	-208.9211	168.695	1.961746	1.677938	0.9956187	1.103451
8094	-44.65864	-208.2157	163.557	1.961746	7.447924	3.173784	0.5384273
8100	-35.35656	-204.3744	169.0179	0.8712867	2.855901	0.859961	1.061429
