Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-895.9341	-1066.01	170.076	1.944054	2.095074
5652	-896.897	-1066.887	169.9895	2.353735	1.928613
5658	-893.7934	-1064.19	170.3964	1.965475	1.868548
5664	-898.8619	-1068.828	169.9658	2.057775	2.104261
5670	-903.6567	-1073.413	169.756	2.292193	2.116237
5676	-912.515	-1082.463	169.948	2.703897	1.77409
5682	-904.6868	-1074.845	170.1585	1.7493	2.15241
5688	-908.044	-1077.838	169.794	2.506099	1.980487
5694	-900.4728	-1070.88	170.4075	1.495768	2.1413
5700	-906.3451	-1076.355	170.0096	1.89768	2.164555
5706	-909.7061	-1079.569	169.8632	2.053498	2.173567
5712	-908.7192	-1079.174	170.4547	1.599526	2.047023
5718	-916.4133	-1086.143	169.7292	2.233702	2.164313
5724	-912.4269	-1082.535	170.1079	1.785685	2.164313
5730	-906.1367	-1076.713	170.5761	1.655256	1.931905
5736	-907.6639	-1077.698	170.034	1.631018	2.30152
5742	-920.957	-1090.524	169.5675	1.882227	2.455319
5748	-914.1996	-1084.121	169.9218	1.838149	2.254763
5754	-915.1562	-1085.567	170.4107	1.538999	2.112769
5760	-906.7953	-1076.839	170.0433	1.538999	2.349611
5766	-910.0954	-1079.64	169.5447	2.265692	2.26682
5772	-912.3526	-1082.097	169.7441	2.882318	1.82562
5778	-904.4888	-1074.557	170.0684	1.966654	2.087443
5784	-906.6178	-1076.686	170.0684	1.966654	2.087443
5790	-894.6212	-1064.597	169.9757	2.129123	2.058761
5796	-900.2811	-1069.942	169.6611	1.606796	2.550385
5802	-893.6257	-1063.399	169.7736	1.854631	2.340263
5808	-899.0847	-1068.741	169.6565	1.854631	2.414443
5814	-899.0416	-1068.676	169.6342	2.298388	2.192309
5820	-897.2109	-1067.261	170.0503	2.215144	1.962316
5826	-905.4297	-1075.266	169.8365	2.30431	2.056947
5832	-901.8667	-1071.672	169.8053	2.435931	2.008984
5838	-907.5367	-1077.764	170.2277	1.646571	2.167588
5844	-901.9379	-1071.856	169.9178	2.037587	2.146701
5850	-908.0146	-1078.282	170.2671	2.001372	1.935537
5856	-908.0401	-1077.91	169.8694	2.15327	2.115563
5862	-905.9774	-1075.531	169.5531	1.868894	2.471595
5868	-891.3686	-1061.424	170.0558	1.900403	2.132929
5874	-893.7208	-1063.244	169.5236	2.558099	2.132929
5880	-900.8408	-1070.522	169.6811	1.960824	2.340844
5886	-890.9014	-1060.788	169.8871	2.086621	2.140023
5892	-903.2516	-1073.132	169.8806	2.094429	2.140023
5898	-901.2602	-1071.61	170.35	2.459444	1.619898
5904	-892.2182	-1061.975	169.7573	2.398549	2.060098
5910	-906.828	-1076.333	169.5049	2.448906	2.199475
5916	-896.5066	-1066.194	169.6872	2.001742	2.314828
5922	-904.115	-1073.97	169.8552	1.782048	2.32897
5928	-914.354	-1083.841	169.4867	1.940744	2.474353
5934	-909.3348	-1078.602	169.2673	2.333188	2.40908
5940	-911.6643	-1081.763	170.0987	1.636466	2.25693
5946	-912.0376	-1081.502	169.4646	2.037294	2.436789
5952	-909.1391	-1078.9	169.7612	1.783703	2.387654
5958	-928.3288	-1098.377	170.0486	1.97188	2.097523
5964	-914.5753	-1084.265	169.6895	2.206391	2.204391
5970	-898.6639	-1068.625	169.9614	1.975638	2.152392
5976	-910.2682	-1080.005	169.7365	2.276415	2.137209
5982	-920.6594	-1090.334	169.6743	2.06919	2.286809
5988	-902.9947	-1072.726	169.7315	2.001231	2.286809
5994	-912.7194	-1082.951	170.2316	1.865409	2.037232
6000	-901.0975	-1070.972	169.8742	1.572067	2.437138
6006	-892.0981	-1062.251	170.1525	1.689811	2.190972
6012	-893.0161	-1063.259	170.2425	2.017923	1.942732
6018	-906.0159	-1075.53	169.514	2.475774	2.180108
6024	-899.783	-1069.892	170.1094	1.659662	2.236461
6030	-893.5922	-1063.313	169.7205	2.108037	2.236461
6036	-898.95	-1069.037	170.0867	2.40255	1.836369
6042	-896.3113	-1066.651	170.3397	1.656273	2.08862
6048	-900.4454	-1070.565	170.1191	1.934927	2.071885
6054	-896.0735	-1066.233	170.1595	1.888041	2.071885
6060	-902.7626	-1072.779	170.0164	2.011868	2.096404
6066	-897.987	-1067.935	169.9483	2.093093	2.096404
6072	-905.2725	-1075.476	170.2032	2.211537	1.860752
6078	-914.3369	-1084.23	169.8936	1.379977	2.538135
6084	-899.0117	-1068.989	169.977	1.871605	2.200383
6090	-901.228	-1071.333	170.1052	1.67742	2.2288
6096	-913.9361	-1084.009	170.073	1.620916	2.282493
6102	-893.5722	-1063.72	170.148	1.739541	2.164944
6108	-899.1701	-1069.172	170.0021	1.739541	2.259162
6114	-893.3953	-1063.107	169.7113	1.991721	2.304881
6120	-899.2299	-1068.847	169.6173	1.996319	2.362168
6126	-910.1181	-1080.082	169.9642	1.549446	2.393573
6132	-901.2278	-1070.889	169.6612	1.887245	2.393573
6138	-905.1747	-1074.987	169.8121	1.647592	2.43264
6144	-895.9262	-1065.655	169.7288	2.203932	2.180279
6150	-894.8023	-1064.795	169.9923	1.56908	2.364248
6156	-912.5825	-1082.881	170.2983	2.119887	1.846948
6162	-889.8343	-1059.734	169.8999	2.179382	2.081557
6168	-897.0533	-1066.663	169.6096	2.225216	2.246101
6174	-891.3171	-1061.599	170.2823	1.700224	2.100272
6180	-898.4029	-1067.819	169.416	2.532729	2.215338
6186	-896.5733	-1066.488	169.9143	2.532729	1.885621
6192	-889.1521	-1059.642	170.4903	1.867092	1.862288
6198	-892.0553	-1062.279	170.224	1.917215	2.012491
6204	-904.9906	-1074.775	169.7845	2.446465	2.017398
6210	-901.5539	-1071.34	169.7856	2.038447	2.231876
6216	-897.5023	-1067.504	170.0016	1.917767	2.158514
6222	-898.5383	-1068.581	170.0424	1.78722	2.205896
6228	-901.6699	-1071.725	170.0556	2.067811	2.039556
6234	-900.5151	-1070.224	169.7089	1.722434	2.455003
6240	-905.2692	-1075.394	170.1252	1.451934	2.349483
6246	-894.4888	-1064.591	170.1024	1.948693	2.075115
6252	-900.4436	-1070.184	169.7409	2.048544	2.255202
6258	-897.5981	-1067.379	169.7804	2.001628	2.255202
6264	-908.8526	-1078.38	169.527	2.223705	2.299853
6270	-900.9669	-1071.088	170.1207	1.588467	2.271031
6276	-893.8214	-1063.938	170.1162	1.832881	2.131842
6282	-900.2121	-1070.393	170.1806	2.098786	1.93883
6288	-909.165	-1079.101	169.9357	2.081921	2.11079
6294	-915.5382	-1085.885	170.3468	2.068025	1.84323
6300	-902.0929	-1072.125	170.0317	1.758869	2.229086
6306	-900.9211	-1070.81	169.8888	2.263438	2.043916
6312	-906.0673	-1075.894	169.8266	1.894869	2.284145
6318	-912.9802	-1083	170.0193	1.677112	2.284145
6324	-907.263	-1077.122	169.8586	2.410659	1.986541
6330	-899.8191	-1069.95	170.1308	2.218592	1.906102
6336	-905.7356	-1075.407	169.671	2.387562	2.122479
6342	-920.0955	-1090.418	170.3226	2.161704	1.806543
6348	-911.8623	-1081.953	170.0905	2.181955	1.953408
6354	-916.2375	-1086.049	169.8119	2.181955	2.137832
6360	-909.4152	-1079.076	169.6611	2.224751	2.213157
6366	-921.2802	-1090.971	169.6907	2.224751	2.194008
6372	-906.1309	-1076.141	170.0104	1.850716	2.190515
6378	-901.6003	-1071.639	170.0389	1.905202	2.141234
6384	-905.8698	-1076.123	170.253	1.643063	2.153206
6390	-907.5083	-1077.285	169.7763	1.907058	2.309596
6396	-914.5813	-1084.941	170.3592	1.275224	2.308514
6402	-931.4087	-1100.829	169.4198	1.765419	2.611225
6408	-903.4959	-1073.999	170.5035	1.696955	1.955396
6414	-902.7506	-1072.75	169.9992	1.883438	2.179302
6420	-933.8872	-1103.778	169.8911	1.456306	2.494332
6426	-919.3344	-1089.104	169.7693	2.458569	2.021272
6432	-900.9876	-1070.45	169.4625	1.639541	2.654802
6438	-899.3285	-1069.316	169.9871	1.597731	2.350828
6444	-899.864	-1069.25	169.386	1.903618	2.557112
6450	-893.6595	-1063.612	169.9524	1.96668	2.16321
6456	-904.6153	-1074.426	169.8106	2.136024	2.16321
6462	-905.6728	-1075.245	169.5723	2.136024	2.316625
6468	-892.9826	-1062.529	169.5465	2.130291	2.33607
6474	-898.2209	-1068.158	169.9369	1.678212	2.33607
6480	-890.3081	-1059.924	169.6162	2.116691	2.298787
6486	-904.6011	-1075.214	170.6133	1.567042	1.961267
6492	-899.4693	-1070.047	170.5775	1.700674	1.903153
6498	-903.0783	-1073.462	170.3836	1.645912	2.065937
6504	-906.8851	-1076.107	169.2214	2.444149	2.38316
6510	-905.8294	-1075.713	169.8835	2.224844	2.067996
6516	-922.2801	-1091.922	169.6415	2.178122	2.250182
6522	-892.9669	-1063.201	170.2341	1.921905	2.003103
6528	-897.1607	-1066.846	169.6857	2.004758	2.314166
6534	-892.8518	-1062.926	170.0744	1.594982	2.296804
6540	-898.5338	-1068.427	169.8934	1.543745	2.441549
6546	-901.3718	-1071.241	169.8696	1.569429	2.441549
6552	-907.7299	-1077.651	169.9214	1.701377	2.33267
6558	-908.3817	-1078.718	170.3364	1.624424	2.109866
6564	-901.0006	-1071.077	170.0764	1.505888	2.348203
6570	-900.2272	-1070.244	170.0167	1.543839	2.363649
6576	-893.087	-1063.515	170.4275	1.978279	1.839749
6582	-892.1747	-1061.749	169.5746	2.194712	2.284437
6588	-891.2008	-1061.262	170.0609	1.628671	2.285721
6594	-897.8673	-1067.468	169.6006	2.67927	2.022424
6600	-895.0923	-1065.373	170.2809	1.54611	2.193017
6606	-910.3804	-1080.997	170.6166	1.559714	1.963613
6612	-904.9843	-1075.451	170.4663	1.334173	2.202963
6618	-918.1331	-1087.593	169.4596	1.450965	2.763922
6624	-905.8723	-1075.851	169.9785	1.928037	2.167777
6630	-909.9805	-1079.569	169.589	2.109175	2.32006
6636	-911.0812	-1081.076	169.9948	1.547887	2.375108
6642	-914.7205	-1084.785	170.0643	1.660894	2.264739
6648	-903.045	-1072.888	169.843	1.778078	2.338963
6654	-903.1306	-1072.412	169.2812	1.740751	2.710067
6660	-900.1281	-1070.278	170.1503	2.116588	1.949333
6666	-908.5039	-1078.174	169.6704	2.082892	2.282014
6672	-901.2378	-1071.97	170.732	1.581589	1.871884
6678	-904.6326	-1074.824	170.1919	1.874241	2.058431
6684	-911.1918	-1081.341	170.149	2.392612	1.798746
6690	-903.9286	-1073.974	170.0451	1.749922	2.225578
6696	-903.0361	-1072.692	169.6557	1.878547	2.401776
6702	-907.3352	-1077.215	169.8799	1.897702	2.248422
6708	-904.7951	-1074.076	169.2809	2.299903	2.417189
6714	-903.4413	-1073.131	169.6899	1.990851	2.318959
6720	-924.494	-1094.672	170.178	1.875849	2.066653
6726	-912.1831	-1081.803	169.6197	2.074042	2.319145
6732	-911.5699	-1081.555	169.9846	1.638684	2.328577
6738	-902.4164	-1072.397	169.9801	1.599561	2.354187
6744	-904.8063	-1074.679	169.8725	2.156185	2.111984
6750	-899.2581	-1069.539	170.281	2.156185	1.838373
6756	-888.7307	-1058.586	169.8557	1.758407	2.341974
6762	-897.0716	-1066.511	169.4395	2.380428	2.275924
6768	-892.2477	-1062.128	169.88	1.955831	2.216174
6774	-907.2284	-1077.119	169.8904	2.369506	1.986877
6780	-916.0094	-1086.133	170.1236	1.776617	2.159374
6786	-898.2412	-1067.794	169.5526	1.89888	2.455616
6792	-909.0008	-1078.703	169.7025	1.824443	2.402067
6798	-896.6351	-1066.358	169.7229	2.153627	2.210629
6804	-904.5806	-1074.127	169.5459	2.023081	2.393075
6810	-895.3077	-1065.178	169.8702	1.97872	2.209905
6816	-897.731	-1067.617	169.8863	2.158888	2.101446
6822	-897.1282	-1067.147	170.0187	1.707734	2.266854
6828	-891.9576	-1061.741	169.7832	2.38299	2.051039
6834	-900.4578	-1070.885	170.4269	1.62186	2.051847
6840	-899.5554	-1069.522	169.9666	1.59953	2.362784
6846	-891.6535	-1061.802	170.1489	1.453248	2.333593
6852	-908.4487	-1078.776	170.3278	1.694034	2.074012
6858	-915.4568	-1085.578	170.1214	1.73895	2.182544
6864	-915.3153	-1085.191	169.8753	1.707608	2.358397
6870	-917.1396	-1086.94	169.8001	2.051966	2.21523
6876	-926.4836	-1096.285	169.8014	1.584126	2.475819
6882	-920.2788	-1089.742	169.4635	2.147193	2.379894
6888	-919.6112	-1089.588	169.9765	1.929272	2.168354
6894	-912.1509	-1082.109	169.958	1.82198	2.240609
6900	-910.7756	-1081.289	170.5135	1.753442	1.914546
6906	-909.1028	-1079.374	170.2716	1.792915	2.052819
6912	-901.1836	-1071.549	170.3656	1.792915	1.990372
6918	-895.5013	-1065.088	169.5864	1.892612	2.437805
6924	-911.218	-1081.741	170.5228	1.903422	1.818348
6930	-915.3409	-1085.261	169.9197	1.694906	2.337434
6936	-904.0027	-1074.083	170.0799	2.293214	1.89993
6942	-907.1076	-1076.707	169.5993	1.889175	2.431539
6948	-902.4349	-1072.423	169.9885	2.06476	2.085512
6954	-904.1271	-1074.131	170.0035	2.109376	2.051143
6960	-901.365	-1071.729	170.3642	2.018791	1.859604
6966	-902.2361	-1072.121	169.8847	1.721929	2.344223
6972	-910.2148	-1080.074	169.859	1.721929	2.360578
6978	-893.3609	-1063.501	170.1403	1.62899	2.234531
6984	-895.2372	-1065.409	170.1719	1.639349	2.208064
6990	-891.9124	-1061.919	170.0068	1.823882	2.208064
6996	-895.4849	-1065.411	169.9259	2.018534	2.151886
