Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-905.9738	-1076.128	170.1541	0.00047177	0.0608894	0.0662377	0.0132514	0.0257274	0.00515276	0.0217321	0.0230652	0.0011696	0.000588282	0.0394539	0.00518352	0.00327649	0.0710124	0.00964346	0.00446026	0.00970897	0.0086146	0.00490716	0.012312	0.0246144	0.00100623	0.0828189	0.0561569	0.00930818	0.0172744	0.0721718	0.00835849	0.00583621	0.014942	0.0312862	0.0264021	0.0374905	0.00929712	0.00579241	0.0319975	0.000682932	0.0352506	0.030135	0.0031674	0.0103203	0.0316128	0.0275961	0.0198136	0.000735803	0.0517592	0.00148183	0.000709392	0.0490633	0.0413727	0.0182172	0.0103291	0.0148094	0.0179173	0.00806947	0.0046324	0.0387334	0.0188903	0.00164265	0.0395204	0.0123845	0.0125404	0.032899	0.00765138	0.00292789	0.0152155	0.0215407	0.00578491	0.0167476	0.00618586	0.00750093	0.00222044	0.0503835	0.0075291	0.0212964	0.0724582	0.00621111	0.0192904	0.0198312	0.0274431	0.00415814	2.1037e-05	0.010671	0.0283705	0.0223969	0.0384925	0.0192288	0.0276441	0.0977981	0.000604153	0.0170289	0.00320098	0.0415337	0.00556983	0.0125448	0.00842979	0.0518862	1.922753	0.000229494	0.0296199	0.0322216	0.0064462	0.0125152	0.00250658	0.0105716	0.0112202	0.000568956	0.000286172	0.0191925	0.00252154	0.00159386	0.0345442	0.0046911	0.00216971	0.00472296	0.0041906	0.00238711	0.00598922	0.0119737	0.000489484	0.0402875	0.0273177	0.00452799	0.0084032	0.0351082	0.00406602	0.00283905	0.0072686	0.0152193	0.0128434	0.0182374	0.00452262	0.00281774	0.0155653	0.000332215	0.0171478	0.0146593	0.00154079	0.00502034	0.0153781	0.0134242	0.00963841	0.000357934	0.0251784	0.00072084	0.000345086	0.023867	0.0201259	0.00886181	0.00502462	0.00720407	0.00871593	0.00392542	0.00225345	0.018842	0.00918925	0.000799074	0.0192248	0.00602447	0.00610034	0.0160038	0.00372204	0.00142428	0.00740163	0.0104785	0.00281409	0.00814691	0.00300913	0.00364885	0.00108014	0.0245092	0.00366256	0.0103597	0.0352475	0.00302141	0.0093839	0.00964693	0.0133498	0.00202274	1.02335e-05	0.00519093	0.0138009	0.010895	0.0187248	0.0093539	0.0134475	0.0475742	0.000293892	0.00828375	0.00155713	0.0202042	0.00270946	0.00610246	0.0041007	0.0252402	2.055696
5076	-907.1261	-1077.161	170.0351	0.00349472	0.022674	0.0495784	0.0192798	0.0241422	0.0149357	0.0420353	0.012212	0.0013275	0.000202496	0.0154792	0.00769622	0.0209135	0.0581803	0.0142871	0.00522729	0.035021	0.0121058	0.012987	0.00769584	0.024005	0.00234149	0.066881	0.058254	0.00289058	0.0230334	0.0795226	0.0348154	0.00560748	0.0142477	0.0226913	0.017028	0.0183234	0.0165118	0.00841426	0.0392809	0.0163644	0.051756	0.0150924	0.00916767	0.00532241	0.0356078	0.030899	0.0258425	0.00660032	0.101409	0.00869074	0.000749464	0.0312008	0.0427188	0.0105408	0.038875	0.0356217	0.00779309	0.0281397	0.00243908	0.047692	0.00862223	0.00115108	0.00227171	0.0319251	0.0130399	0.0116552	0.00447177	0.00320911	0.045354	0.0305189	0.0219346	0.0278215	0.022143	0.0181636	0.0162599	0.0253647	0.00626168	0.0655119	0.0884662	0.0164486	0.0220957	0.0230089	0.0177614	0.0497439	0.00121556	0.014484	0.018006	0.00750448	0.0111188	0.0389745	0.00434437	0.0143252	0.00473945	0.00974522	0.00913732	0.0217657	0.0090241	0.00675443	0.0298841	0.0391398	1.84245	0.00160366	0.0104047	0.0227506	0.00884715	0.0110784	0.0068537	0.0192892	0.00560386	0.000609165	9.29217e-05	0.00710309	0.00353165	0.00959679	0.0266978	0.00655606	0.0023987	0.0160704	0.00555512	0.00595951	0.00353147	0.0110155	0.00107447	0.0306904	0.0267316	0.00132643	0.0105696	0.0364914	0.0159761	0.00257316	0.00653798	0.0104126	0.00781382	0.00840827	0.00757695	0.00386115	0.0180252	0.00750933	0.0237499	0.00692562	0.00420687	0.00244235	0.0163397	0.014179	0.0118586	0.00302876	0.0465349	0.00398802	0.000343915	0.0143175	0.0196028	0.00483695	0.017839	0.0163461	0.0035761	0.0129128	0.00111925	0.0218849	0.00395658	0.000528208	0.00104244	0.0146498	0.00598376	0.00534835	0.00205201	0.0014726	0.0208121	0.0140046	0.0100654	0.0127667	0.010161	0.00833495	0.00746138	0.0116394	0.00287337	0.0300622	0.0405955	0.00754797	0.0101393	0.0105583	0.00815035	0.0228265	0.000557799	0.00664644	0.00826263	0.00344366	0.00510222	0.0178847	0.00199355	0.00657354	0.00217484	0.00447189	0.00419294	0.00998785	0.00414099	0.00309948	0.0137133	0.0179605	2.179214
5112	-901.925	-1071.942	170.0171	0.000690001	0.0469967	0.0458063	0.00998419	0.0249361	0.00276389	0.0398805	0.0274586	0.00568762	0.000470041	0.0216938	0.00622182	0.00369459	0.0632059	0.0334263	0.00964123	0.0111954	0.0125733	0.0589641	0.00367938	0.0224148	0.00873714	0.0682978	0.0842662	0.00574044	0.0284918	0.143371	0.0197264	0.00797805	0.0119275	0.00702656	0.00961426	0.01281	0.0213412	0.0239079	0.00827626	0.00255196	0.0401932	0.0371992	0.0121254	0.00411999	0.0396674	0.0241981	0.00320552	0.0108892	0.0760108	0.00494138	0.00408384	0.0748229	0.0348048	0.00468172	0.0216654	0.0379399	0.00178845	0.0348545	0.0276971	0.0638792	0.0364893	0.0187089	0.00471319	0.00472458	0.0154515	0.00171996	0.0271645	0.010472	0.0231915	0.0087279	0.0322856	0.0119483	0.0244518	0.0299103	0.0170191	0.0394741	0.0114069	0.0232264	0.0564287	0.0107286	0.0220393	0.0294832	0.0136387	0.0657923	0.00194682	0.00244162	0.0158734	0.00679023	0.00887837	0.00997825	0.00240967	0.0657712	0.0147327	0.0128892	0.00139518	0.0313189	0.0197477	0.0375119	0.038294	0.0576723	1.581821	0.000294738	0.0200749	0.0195664	0.00426481	0.0106516	0.00118061	0.0170352	0.0117291	0.0024295	0.000200781	0.00926666	0.00265769	0.00157817	0.0269988	0.0142783	0.00411831	0.00478216	0.00537077	0.0251869	0.00157167	0.00957462	0.00373212	0.0291738	0.0359948	0.00245206	0.0121705	0.0612417	0.00842625	0.00340787	0.00509491	0.00300144	0.00410679	0.00547185	0.00911602	0.0102124	0.00353526	0.00109008	0.0171688	0.0158899	0.00517942	0.00175988	0.0169442	0.0103364	0.00136926	0.00465138	0.0324685	0.00211074	0.00174444	0.031961	0.0148671	0.00199983	0.00925452	0.0162062	0.000763945	0.0148883	0.011831	0.0272864	0.0155866	0.00799164	0.00201327	0.00201813	0.00660019	0.000734693	0.0116035	0.00447318	0.0099064	0.00372818	0.013791	0.00510381	0.0104447	0.0127764	0.00726982	0.0168616	0.00487253	0.00992129	0.0241039	0.0045828	0.00941421	0.0125939	0.00582586	0.0281036	0.000831597	0.00104295	0.0067804	0.00290049	0.00379245	0.00426227	0.0010293	0.0280946	0.00629315	0.00550572	0.00059596	0.0133781	0.00843537	0.0160234	0.0163575	0.024635	2.341065
5148	-917.7326	-1088.057	170.324	0.000227391	0.0507741	0.0359858	0.00944459	0.0228366	0.0173941	0.023102	0.0357899	0.0043023	0.00410669	0.0513778	0.0137465	0.00758504	0.03978	0.0117355	0.0100526	0.00287028	0.00253628	0.00595475	0.00421388	0.0176442	0.0113855	0.0338427	0.0956736	0.00294536	0.0250868	0.0277192	0.0362796	0.00335364	0.0102082	0.0078791	0.0197639	0.0272865	0.00936681	0.0229517	0.0114237	0.0031528	0.0194138	0.0168333	0.0159791	0.00313516	0.0182728	0.0546642	0.0389924	0.00851331	0.0512117	0.0176156	0.00915402	0.0284767	0.0599479	0.0054045	0.021454	0.0197322	0.00799617	0.0244317	0.019861	0.00438666	0.0453176	0.0321748	0.0110398	0.00944692	0.0228612	0.000741445	0.000960548	0.0198311	0.00437408	0.186633	0.049058	0.0260157	0.00391247	0.0157818	0.0118224	0.023044	0.0300103	0.0219089	0.002385	0.0262735	0.050358	0.0636335	0.0248053	0.0208761	0.0420344	0.00877927	0.0429292	0.0123779	0.0272741	0.00255087	0.0313534	0.0205594	0.0169808	0.0132288	0.000530414	0.0223033	0.00939836	0.0860888	0.0204198	0.00816716	1.433465	0.00010181	0.022733	0.0161119	0.00422861	0.0102246	0.00778785	0.0103434	0.0160241	0.00192626	0.00183868	0.0230033	0.00615471	0.00339604	0.0178107	0.00525432	0.00450082	0.00128511	0.00113557	0.00266611	0.00188667	0.00789979	0.0050976	0.0151523	0.0428358	0.00131872	0.0112321	0.0124107	0.0162434	0.00150152	0.0045705	0.0035277	0.00884887	0.0122169	0.00419379	0.0102761	0.00511473	0.0014116	0.0086921	0.00753674	0.00715429	0.0014037	0.00818126	0.0244747	0.017458	0.00381165	0.0229289	0.00788702	0.00409851	0.0127498	0.0268404	0.00241975	0.00960556	0.00883467	0.00358011	0.0109388	0.00889232	0.00196403	0.02029	0.0144056	0.00494282	0.00422966	0.0102356	0.000331966	0.000430065	0.00887893	0.0019584	0.0835608	0.0219647	0.011648	0.00175172	0.00706597	0.00529321	0.0103174	0.0134365	0.00980925	0.00106783	0.0117634	0.0225467	0.0284905	0.0111061	0.00934681	0.01882	0.00393073	0.0192206	0.00554194	0.0122114	0.0011421	0.0140378	0.00920504	0.0076028	0.00592289	0.000237481	0.00998581	0.00420791	0.0385444	0.00914253	0.00365667	2.233497
5184	-920.6709	-1090.113	169.4424	0.000562329	0.0395154	0.038411	0.0145243	0.0356972	0.00577255	0.0466015	0.0317929	0.00189804	0.0301268	0.0509048	0.0118436	0.00227138	0.0562486	0.0373123	0.0077399	0.0211249	0.009984	0.0123615	0.0062472	0.0261939	0.0256631	0.102965	0.126121	0.00410827	0.027534	0.0799754	0.0670684	0.01351	0.00188123	0.020198	0.0121408	0.0183045	0.0318453	0.0103457	0.0949852	0.000453657	0.0648073	0.0450981	0.0139937	0.0159748	0.0165623	0.063818	0.0237024	0.00792542	0.0349469	0.0102363	0.00147866	0.0116935	0.0294101	0.00970157	0.0196934	0.0682038	0.00307399	0.0250112	0.0192488	0.0571232	0.0271101	0.0183721	0.00993236	0.0247478	0.0495224	0.0321541	0.017988	0.0109755	0.0190324	0.0195691	0.0249312	0.015092	0.0215088	0.0439025	0.000392516	0.0379273	0.00714516	0.00526166	0.00433146	0.00464936	0.0118476	0.0519162	0.211641	0.0196578	0.00546322	0.0461074	0.047849	0.0157075	0.00838444	0.00433404	0.015461	0.0420352	0.0100147	0.0197819	0.0336346	0.0173684	0.0379525	0.0264758	0.0113107	0.049166	1.499365	0.000204737	0.0143871	0.013985	0.0052881	0.0129969	0.00210171	0.016967	0.0115754	0.000691052	0.0109688	0.0185338	0.0043121	0.00082698	0.0204794	0.013585	0.002818	0.0076913	0.00363505	0.00450067	0.00227453	0.00953687	0.00934361	0.0374883	0.045919	0.00149577	0.0100248	0.029118	0.0244188	0.00491881	0.000684931	0.00735382	0.00442032	0.00666443	0.0115945	0.00376676	0.0345829	0.000165171	0.0235955	0.0164197	0.00509492	0.00581623	0.00603014	0.0232354	0.00862975	0.00288555	0.0127237	0.00372692	0.000538361	0.00425747	0.0107079	0.00353222	0.00717013	0.0248322	0.0011192	0.00910625	0.00700824	0.0207978	0.00987046	0.00668907	0.00361625	0.00901035	0.0180305	0.0117069	0.00654922	0.00399604	0.00692947	0.00712486	0.00907715	0.00549481	0.00783109	0.0159843	0.00014291	0.0138089	0.00260146	0.00191571	0.00157703	0.00169278	0.00431355	0.018902	0.0770559	0.00715717	0.00198909	0.0167871	0.0174212	0.00571891	0.00305267	0.00157797	0.00562915	0.0153045	0.00364623	0.00720235	0.0122459	0.00632363	0.013818	0.00963952	0.00411807	0.0179007	2.746592
5220	-921.6737	-1091.575	169.9013	0.012827	0.0318745	0.0557724	0.00649544	0.0226962	0.00653743	0.0240478	0.0268433	0.00150989	0.00492875	0.0305993	0.0336487	0.00334099	0.0353122	0.032048	0.0105712	0.0102987	0.0218219	0.00776905	0.0173845	0.0385548	0.0139562	0.0767668	0.0666988	0.0149802	0.0526644	0.0911363	0.0417389	0.00642655	0.00942373	0.00926673	0.00791554	0.0170868	0.0121855	0.0132442	0.0384659	0.00621302	0.101261	0.0133311	0.00118949	0.005542	0.0303471	0.0216108	0.00937136	0.00119329	0.0508283	0.0261482	0.00670291	0.0542881	0.0348096	0.0194106	0.00259422	0.0334732	0.022867	0.0402356	0.0233972	0.0140649	0.017611	0.00641548	0.0292706	0.0213328	0.04397	0.00872924	0.0182874	0.0294403	0.00596223	0.0070254	0.00385404	0.0278185	0.0207301	0.00599165	0.0104797	0.0254225	0.021293	0.00876505	0.0163437	0.00312083	0.0471555	0.00831742	0.0819796	0.0301185	0.0155694	0.0106951	0.0490436	0.00124747	0.00543343	0.00341985	0.019149	0.00406556	0.0144845	0.00229627	0.0261022	0.0108089	0.0444607	0.017198	0.0172954	0.0711782	1.892385	0.0057325	0.0142449	0.0249251	0.00290286	0.0101431	0.00292163	0.0107472	0.0119965	0.000674781	0.0022027	0.0136751	0.0150378	0.00149311	0.0157813	0.0143225	0.00472434	0.00460255	0.00975237	0.00347205	0.00776927	0.0172304	0.00623711	0.0343077	0.0298082	0.00669477	0.0235361	0.0407295	0.0186534	0.00287207	0.00421154	0.00414137	0.00353752	0.0076362	0.00544577	0.00591895	0.0171907	0.00277665	0.0452542	0.00595776	0.00053159	0.00247676	0.0135624	0.00965803	0.00418813	0.000533291	0.0227156	0.0116858	0.00299558	0.0242618	0.0155567	0.00867473	0.00115938	0.0149594	0.0102194	0.0179816	0.0104564	0.00628573	0.00787047	0.00286713	0.0130813	0.00953378	0.0196505	0.00390116	0.00817278	0.0131571	0.00266456	0.0031397	0.0017224	0.0124323	0.00926442	0.00267771	0.00468345	0.0113615	0.00951599	0.00391717	0.00730412	0.00139472	0.0210742	0.00371712	0.0366373	0.0134602	0.00695806	0.0047797	0.0219179	0.000557503	0.00242824	0.00152836	0.00855782	0.00181693	0.00647325	0.00102622	0.0116653	0.00483057	0.0198698	0.0076859	0.00772946	0.0318101	2.237599
5256	-894.3475	-1064.353	170.0059	0.00581667	0.0460606	0.0335983	0.0145118	0.029204	0.00405398	0.026486	0.00810132	0.0409747	0.0131977	0.0223022	0.0204525	0.00629299	0.0421204	0.0180128	0.0102227	0.011399	0.00956314	0.010682	0.0136305	0.0231018	0.0107087	0.0872885	0.0816962	0.00338536	0.034385	0.0796463	0.0339183	0.00788897	0.000216691	0.00618526	0.0276522	0.0387991	0.014509	0.00247252	0.0459556	0.00111079	0.0352155	0.0363394	0.00177937	0.00348063	0.00611911	0.0408287	0.00448104	0.000796958	0.0498908	7.85536e-05	0.00514319	0.0215551	0.0216863	0.0133145	0.000418996	0.0222542	0.00530004	0.0140186	0.00818992	0.04612	0.0100619	0.00472888	0.0253925	0.0363435	0.0122102	0.010034	0.00114438	0.00891911	0.0106088	0.0197441	0.00434752	0.0635241	0.0202944	0.0486242	0.00213247	0.0140238	0.00127609	0.00438405	0.00142776	0.00536171	0.0330406	0.0152195	0.139333	0.0351201	0.0129336	0.0301342	0.00632492	0.025157	0.0361465	0.00328419	0.020872	0.000519009	0.00254349	0.112816	0.00236958	0.0229447	0.0337985	0.0167323	0.0237462	0.014395	1.991321	0.00275068	0.0217819	0.0158885	0.0068626	0.0138105	0.00191711	0.0125252	0.00383109	0.0193768	0.00624116	0.0105466	0.0096719	0.00297593	0.0199186	0.00851821	0.00483426	0.00539052	0.00452237	0.0050515	0.0064458	0.0109247	0.00506409	0.0412784	0.0386338	0.00160092	0.0162606	0.0376644	0.0160398	0.00373066	0.000102472	0.00292499	0.0130766	0.0183479	0.00686126	0.00116924	0.0217322	0.000525287	0.0166533	0.0171848	0.000841459	0.00164598	0.0028937	0.0193078	0.00211907	0.000376878	0.0235932	3.71477e-05	0.0024322	0.0101933	0.0102554	0.00629636	0.000198142	0.0105239	0.00250637	0.00662933	0.00387299	0.02181	0.00475823	0.00223627	0.012008	0.0171867	0.00577417	0.00474503	0.000541173	0.00421782	0.00501684	0.0093369	0.00205592	0.0300403	0.00959713	0.0229942	0.00100844	0.00663178	0.000603457	0.0020732	0.000675182	0.00253553	0.0156248	0.00719726	0.0658901	0.0166081	0.00611626	0.0142504	0.00299103	0.0118967	0.0170936	0.00155308	0.00987028	0.000245438	0.00120281	0.0533503	0.00112056	0.0108505	0.0159832	0.00791265	0.0112295	0.00680732	2.114628
5292	-898.1861	-1067.352	169.1663	0.00438678	0.0594185	0.055222	0.00924595	0.0202436	0.00130361	0.0601439	0.0220643	0.00539059	0.00105288	0.0228679	0.017117	0.0125961	0.0756421	0.0342787	0.0233515	0.0302219	0.0221631	0.000191874	0.00438386	0.0203106	0.0328775	0.118445	0.111069	0.00396044	0.00986217	0.14373	0.029044	0.00107404	3.69615e-05	0.0143262	0.0286394	0.0683195	0.00825658	0.0163315	0.034519	0.00795171	0.0856892	0.0102336	0.00273121	0.0136673	0.0203958	0.0491851	0.0240688	0.0057219	0.0763268	0.000679902	0.0146237	0.0358112	0.0517634	0.0160957	0.000331057	0.0239732	0.0137565	0.0317575	0.00468188	0.0372868	0.000988624	0.0120023	0.033812	0.0405204	0.0170726	0.00138162	0.00937001	0.0121329	0.0168009	0.0144655	0.0106164	0.0222541	0.0291267	0.0330113	0.0276943	0.00970351	0.0416418	0.0233792	0.000858967	0.0102849	0.0192547	0.0241983	0.0743133	0.00692125	0.0146605	0.0335861	0.00191288	0.0279148	0.0437281	0.0028626	0.0291482	0.0017067	0.00166506	0.2079	0.00968756	0.0259115	0.0335467	0.00340184	0.0129283	0.00548429	2.087706	0.00168939	0.0228826	0.0212665	0.00356069	0.00779597	0.000502032	0.0231619	0.00849716	0.00207596	0.000405473	0.00880661	0.0065919	0.00485086	0.0291304	0.013201	0.00899285	0.0116387	0.00853521	7.38924e-05	0.00168826	0.0078218	0.0126614	0.0456143	0.0427737	0.0015252	0.00379801	0.0553516	0.0111851	0.000413623	1.42342e-05	0.00551716	0.0110293	0.0263104	0.00317968	0.0062894	0.0132935	0.00306227	0.0329996	0.00394106	0.00105181	0.00526338	0.00785459	0.0189416	0.0092691	0.00220355	0.0293941	0.000261836	0.00563172	0.0137912	0.0199345	0.00619858	0.000127493	0.00923227	0.00529774	0.0122301	0.00180303	0.0143595	0.000380727	0.00462219	0.0130213	0.0156047	0.00657479	0.000532072	0.00360847	0.00467249	0.00647018	0.0055708	0.00408847	0.00857023	0.0112169	0.0127129	0.0106653	0.0037369	0.0160366	0.00900352	0.000330795	0.0039608	0.00741513	0.00931899	0.0286187	0.00266543	0.00564587	0.0129343	0.000736666	0.0107502	0.0168401	0.00110241	0.0112252	0.000657266	0.000641228	0.0800639	0.00373076	0.00997872	0.0129191	0.00131008	0.00497879	0.00211205	2.596671
5328	-900.5684	-1070.552	169.9837	0.00218912	0.064552	0.0674859	0.00373072	0.0135023	0.000718083	0.0279749	0.026331	0.00900719	0.00388417	0.0583803	0.0090958	0.0119008	0.111484	0.00750814	0.000799452	0.0149677	0.0270925	0.00260311	0.00010558	0.0167246	0.0165717	0.0794694	0.047408	0.000845659	0.014313	0.104211	0.0603523	0.00206242	3.14258e-05	0.00348646	0.00912863	0.0592068	0.0132117	0.00614132	0.0431475	0.00314867	0.0597866	0.00593622	0.0121188	0.010996	0.0420718	0.0307389	0.0150508	0.0283201	0.0661462	0.00123885	0.00429133	0.0210494	0.0643655	0.0133108	0.00645369	0.000620472	0.0273706	0.0538106	0.00347698	0.0510867	0.0016227	0.0276931	0.0423824	0.00835837	0.0307088	0.00541157	0.00588809	0.00584231	0.013214	0.0312742	0.00401587	0.0283973	0.0259892	0.0253676	0.000595384	0.000272753	7.03426e-05	0.0173293	0.0101532	0.0025338	0.011248	0.0639022	0.0799608	0.015647	0.0205968	0.00701661	0.0169187	0.0149927	0.0320046	0.0258992	0.0105143	0.0118577	0.0139122	0.0459789	0.00932665	0.0175827	0.0258982	0.0287593	0.00599683	0.00489296	1.84493	0.000990085	0.0291953	0.0305223	0.00168731	0.00610677	0.000324772	0.0126524	0.0119089	0.00407373	0.00175672	0.026404	0.00411381	0.00538247	0.0504215	0.00339575	0.000361573	0.00676953	0.0122533	0.00117732	4.77512e-05	0.00756412	0.00749496	0.0359421	0.0214415	0.000382471	0.00647344	0.047132	0.0272959	0.000932781	1.42131e-05	0.00157684	0.00412866	0.0267778	0.00597535	0.00277757	0.0195146	0.00142407	0.02704	0.00268481	0.00548103	0.00497322	0.0190281	0.0139024	0.00680712	0.0128085	0.0299163	0.0005603	0.00194086	0.00952012	0.029111	0.00602014	0.00291885	0.000280624	0.012379	0.0243372	0.00157256	0.0231053	0.000733906	0.0125249	0.0191686	0.00378029	0.0138888	0.00244752	0.00266304	0.00264234	0.00597636	0.0141446	0.00181628	0.0128434	0.0117543	0.0114732	0.000269278	0.000123359	3.18143e-05	0.00783763	0.00459206	0.00114598	0.00508719	0.0289014	0.0361643	0.00707677	0.00931545	0.00317344	0.00765193	0.00678084	0.0144749	0.0117136	0.00475536	0.00536296	0.00629216	0.0207951	0.00421822	0.00795223	0.0117131	0.0130071	0.00271222	0.00221297	2.21104
5364	-899.8836	-1069.806	169.9222	0.00472909	0.032955	0.0678279	0.0304081	0.0313308	0.00329672	0.0392851	0.0241258	0.00359177	0.00568781	0.0175102	0.0183525	0.00394469	0.0821454	0.0253842	0.00225307	0.0208508	0.0245547	0.00289922	0.000990509	0.00673732	0.010742	0.0920633	0.0931775	0.0154314	0.0195258	0.083514	0.0211151	0.00521477	0.00379294	0.0383345	0.0355085	0.0365035	0.0231384	0.0210069	0.0237896	0.000243836	0.0466595	0.0232952	0.0141115	0.00172354	0.0418926	0.0243098	0.0273582	0.00655129	0.0766835	0.00260529	0.00105337	0.0570804	0.0346299	0.00172374	0.00628108	0.0245757	0.00604659	0.0157206	0.040674	0.0104297	0.0768625	0.0224058	0.0385313	0.00303238	0.0131547	0.0395398	0.00938678	0.0122733	0.000822194	0.00996937	0.0220523	0.00373979	0.00297298	0.00664588	0.0146741	0.00128177	0.0193493	0.017356	0.0287714	0.0249781	0.0657017	0.0183477	0.0177457	0.000389088	0.0688763	0.016397	0.000491353	0.0267335	0.00338885	0.00928946	0.00527105	0.000557518	0.0210145	0.039028	0.0460711	0.0426644	0.0371729	0.0284743	0.00186131	0.0232349	1.800278	0.00207792	0.0144801	0.029803	0.013361	0.0137664	0.00144855	0.0172615	0.0106007	0.00157819	0.00249917	0.00769382	0.0080639	0.00173326	0.0360939	0.0111536	0.000989978	0.00916163	0.0107891	0.00127389	0.00043522	0.00296032	0.00471995	0.0404518	0.0409413	0.00678044	0.00857945	0.0366953	0.00927779	0.00229132	0.00166658	0.0168438	0.0156021	0.0160393	0.0101668	0.00923025	0.0104529	0.000107139	0.0205018	0.0102357	0.00620045	0.000757309	0.0184072	0.0106815	0.012021	0.00287857	0.033694	0.00114474	0.000462841	0.0250806	0.0152161	0.000757395	0.00275985	0.0107983	0.00265682	0.00690747	0.0178718	0.0045827	0.0337727	0.0098449	0.0169303	0.0013324	0.00578006	0.0173734	0.00412447	0.00539277	0.000361264	0.00438045	0.00968958	0.00164323	0.0013063	0.00292014	0.00644766	0.000563199	0.00850191	0.00762606	0.0126419	0.0109752	0.0288687	0.00806179	0.00779729	0.000170962	0.0302636	0.00720468	0.000215896	0.0117465	0.00148903	0.0040817	0.00231605	0.000244968	0.00923357	0.0171486	0.0202432	0.0187463	0.0163334	0.0125114	0.000817843	0.0102092	2.275879
