Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-896.9913	-1066.934	169.9426	2.195868	2.044466
5646	-901.8322	-1071.905	170.0728	1.889518	2.12794
5652	-900.2344	-1070.401	170.1663	2.165456	1.91135
5658	-900.0587	-1070.249	170.1902	1.84356	2.077204
5664	-892.7174	-1062.959	170.2415	1.84356	2.043313
5670	-898.7251	-1068.508	169.7828	2.598329	1.941013
5676	-904.8616	-1074.862	170.0008	2.598329	1.792056
5682	-908.6632	-1078.878	170.2151	2.024868	1.957209
5688	-912.3342	-1082.263	169.9284	2.37742	1.957209
5694	-929.6996	-1099.487	169.7869	2.879238	1.797621
5700	-907.5656	-1077.594	170.028	2.371894	1.892862
5706	-896.939	-1067.232	170.2934	2.044983	1.892862
5712	-887.4159	-1057.393	169.9768	2.039449	2.107081
5718	-897.3614	-1067.408	170.0464	1.528414	2.353904
5724	-908.7255	-1078.551	169.8257	1.819432	2.326744
5730	-893.9234	-1063.989	170.0654	1.478701	2.371355
5736	-889.0262	-1058.812	169.7861	1.784649	2.371355
5742	-891.552	-1061.384	169.8319	1.846147	2.30787
5748	-889.6728	-1059.693	170.0201	1.989024	2.106649
5754	-888.2357	-1058.541	170.3057	1.344373	2.299921
5760	-903.1679	-1073.138	169.9701	1.705249	2.299367
5766	-897.7678	-1067.762	169.9947	2.190857	2.012639
5772	-907.3934	-1077.173	169.7799	2.34549	2.072698
5778	-890.8536	-1060.913	170.0592	2.421555	1.845088
5784	-899.5694	-1069.286	169.7164	2.617943	1.975667
5790	-884.1099	-1054.221	170.1112	2.202415	1.928256
5796	-894.9381	-1064.482	169.5434	1.825414	2.501462
5802	-898.5513	-1067.947	169.3958	1.821776	2.59529
5808	-901.897	-1071.573	169.6762	2.171645	2.231246
5814	-896.7634	-1066.328	169.5646	2.173614	2.301817
5820	-895.7904	-1065.494	169.7033	1.62816	2.511922
5826	-907.0275	-1076.701	169.6733	1.663048	2.510834
5832	-914.1984	-1084.001	169.8031	1.895394	2.298904
5838	-906.4791	-1077.059	170.5797	1.759982	1.865526
5844	-903.4225	-1073.192	169.7698	1.851727	2.344308
5850	-908.6803	-1078.273	169.5924	2.58438	2.074767
5856	-910.4303	-1080.449	170.0189	2.269317	1.954014
5862	-914.4639	-1084.448	169.9841	1.680215	2.304825
5868	-909.3743	-1079.604	170.23	1.811888	2.06924
5874	-910.1617	-1079.794	169.6324	1.946049	2.379726
5880	-909.4662	-1079.716	170.2502	2.16474	1.854644
5886	-904.9857	-1074.419	169.4333	2.16474	2.389864
5892	-897.3129	-1067.089	169.7757	2.045451	2.23448
5898	-902.324	-1072.715	170.3909	1.699796	2.02882
5904	-906.552	-1076.831	170.2791	2.000852	1.927725
5910	-902.9466	-1072.837	169.8909	1.288662	2.594574
5916	-900.8746	-1070.307	169.432	2.066377	2.442009
5922	-903.9698	-1074.472	170.5026	1.530266	2.057721
5928	-892.2815	-1061.718	169.4364	1.580099	2.704315
5934	-890.0043	-1059.966	169.9616	1.754108	2.276837
5940	-902.0425	-1071.735	169.692	2.066693	2.276837
5946	-902.7595	-1072.536	169.7767	2.0699	2.220643
5952	-896.5408	-1066.559	170.0184	2.138012	2.02565
5958	-898.2373	-1067.884	169.6467	2.149106	2.262139
5964	-900.7756	-1070.918	170.1421	2.511509	1.739484
5970	-902.9294	-1073.226	170.2962	2.182168	1.813253
5976	-895.2004	-1065.521	170.3204	1.927135	1.942282
5982	-894.965	-1065.497	170.5318	1.746147	1.90653
5988	-889.0537	-1059.129	170.0753	1.746147	2.208229
5994	-902.6106	-1072.599	169.9879	1.746147	2.26454
6000	-898.116	-1068.173	170.0568	1.7684	2.20737
6006	-898.7889	-1068.604	169.8151	2.048551	2.20737
6012	-901.5671	-1071.406	169.8387	2.048551	2.192129
6018	-894.4766	-1064.27	169.793	2.048551	2.221667
6024	-898.2326	-1068.113	169.8803	2.338929	2.009639
6030	-904.9316	-1074.762	169.8301	2.402856	2.009639
6036	-910.4046	-1080.514	170.1096	1.460933	2.353937
6042	-899.3193	-1069.191	169.872	2.016261	2.188113
6048	-915.1112	-1085.359	170.2481	1.540167	2.217796
6054	-904.5364	-1074.235	169.699	2.78481	1.904418
6060	-904.3667	-1074.086	169.7198	2.16553	2.206344
6066	-904.8953	-1074.82	169.9243	1.790166	2.280261
6072	-919.3096	-1088.886	169.576	2.201047	2.280261
6078	-914.9684	-1084.511	169.5431	2.111364	2.348165
6084	-906.0794	-1076.213	170.1332	2.293967	1.863245
6090	-904.3936	-1074.226	169.8325	1.805346	2.330265
6096	-899.8127	-1069.761	169.9484	1.866194	2.221873
6102	-898.4707	-1068.218	169.7471	2.103277	2.221873
6108	-915.7771	-1085.862	170.0846	1.741248	2.205045
6114	-909.1077	-1079.341	170.2329	2.179015	1.858508
6120	-910.6649	-1080.613	169.9479	1.848208	2.232289
6126	-905.2502	-1075.328	170.0778	1.648098	2.2635
6132	-911.8973	-1081.493	169.5954	1.904779	2.425523
6138	-909.5421	-1079.757	170.2145	1.931937	2.010386
6144	-910.4895	-1080.434	169.9441	1.774825	2.276242
6150	-913.3191	-1083.341	170.0218	2.257001	1.958772
6156	-912.3279	-1082.201	169.8728	2.564654	1.89731
6162	-903.7536	-1073.642	169.8884	2.02131	2.174717
6168	-899.8926	-1070.059	170.1661	1.878182	2.073219
6174	-910.4661	-1080.636	170.1701	1.746001	2.146793
6180	-895.0475	-1064.994	169.9465	2.069657	2.110403
6186	-887.8191	-1057.735	169.9162	2.069657	2.130193
6192	-892.5652	-1062.294	169.7283	2.335238	2.111939
6198	-901.8219	-1071.139	169.3175	2.606952	2.242633
6204	-898.3001	-1068.217	169.917	1.924952	2.209319
6210	-902.3429	-1072.292	169.9488	1.966519	2.16564
6216	-924.4442	-1094.209	169.7652	1.760925	2.397896
6222	-916.1707	-1086.518	170.3471	1.736273	2.036163
6228	-915.4987	-1085.51	170.0118	2.357471	1.911555
6234	-906.1893	-1075.543	169.3539	1.739422	2.666131
6240	-904.7579	-1074.193	169.4356	2.088395	2.428191
6246	-911.2807	-1081.485	170.2044	2.007228	1.974343
6252	-916.8234	-1087.082	170.2589	1.662608	2.137814
6258	-909.9366	-1080.356	170.4193	1.341382	2.228828
6264	-916.0918	-1086.157	170.0653	2.389035	1.858276
6270	-901.4499	-1071.081	169.6316	1.775637	2.47372
6276	-901.5632	-1071.459	169.8954	2.031725	2.164509
6282	-899.6883	-1069.435	169.747	1.837369	2.366721
6288	-900.7606	-1070.736	169.9758	1.837369	2.220411
6294	-902.7234	-1073.07	170.3468	1.748277	2.029273
6300	-910.5584	-1079.811	169.2523	2.442039	2.364628
6306	-896.3787	-1066.594	170.2154	1.74749	2.116333
6312	-896.8704	-1067.185	170.3146	1.771616	2.036857
6318	-907.1778	-1077.419	170.2411	1.728304	2.110758
6324	-896.4959	-1066.41	169.914	1.81703	2.271688
6330	-891.4253	-1061.829	170.4039	1.807358	1.956199
6336	-907.1335	-1077.913	170.7797	2.005308	1.574316
6342	-908.5462	-1079.255	170.7083	1.813928	1.743591
6348	-898.9074	-1069.332	170.4242	1.699038	2.007132
6354	-911.8904	-1082.005	170.1148	1.712261	2.202328
6360	-920.2643	-1090.188	169.9234	1.547919	2.42021
6366	-908.8611	-1078.862	170.0007	1.920893	2.157338
6372	-907.0537	-1076.831	169.7777	1.607078	2.477483
6378	-905.8618	-1074.816	168.9544	1.745495	2.906335
6384	-904.5824	-1074.529	169.9465	1.978317	2.160616
6390	-912.0226	-1081.99	169.9678	1.744107	2.278605
6396	-916.103	-1085.763	169.66	1.804208	2.440032
6402	-922.9868	-1092.579	169.5923	2.062522	2.342708
6408	-907.8093	-1077.628	169.8182	1.799403	2.342708
6414	-901.0615	-1070.88	169.8186	2.083946	2.18598
6420	-901.4695	-1071.735	170.2659	1.673466	2.126781
6426	-898.8657	-1068.814	169.9487	1.506702	2.428458
6432	-896.7554	-1066.574	169.8182	2.596158	1.918228
6438	-898.0839	-1068.318	170.2339	2.046332	1.932414
6444	-901.3853	-1070.889	169.5035	2.172057	2.341553
6450	-899.2694	-1069.189	169.92	2.131721	2.09404
6456	-889.9838	-1060.001	170.0169	2.131721	2.030072
6462	-903.4489	-1073.261	169.8122	2.011342	2.229467
6468	-900.2669	-1069.854	169.5872	2.359025	2.191636
6474	-913.8645	-1084.157	170.2926	2.027658	1.903289
6480	-906.9749	-1076.484	169.5092	2.027658	2.41381
6486	-889.9345	-1060.114	170.1793	1.861511	2.074077
6492	-900.8461	-1071.017	170.1713	1.584815	2.240698
6498	-905.2405	-1075.027	169.7862	1.857966	2.330432
6504	-897.4525	-1067.269	169.8163	1.828667	2.327591
6510	-892.9712	-1062.628	169.6569	2.013808	2.327591
6516	-897.8704	-1067.81	169.94	2.370256	1.953198
6522	-899.0814	-1069.347	170.2659	1.773526	2.06793
6528	-904.4896	-1074.266	169.7766	2.358876	2.06793
6534	-896.1426	-1066.468	170.3252	1.806756	2.009208
6540	-893.1975	-1062.819	169.6218	2.115383	2.295893
6546	-891.0341	-1061.094	170.0598	1.837914	2.165698
6552	-899.1121	-1069.045	169.9334	1.876513	2.225794
6558	-900.9957	-1070.856	169.8601	1.765283	2.335311
6564	-900.8539	-1070.622	169.7683	2.024927	2.250376
6570	-897.9058	-1067.421	169.5154	2.155351	2.342696
6576	-895.6112	-1065.474	169.8625	2.270301	2.05767
6582	-892.4419	-1062.233	169.7908	2.196552	2.143815
6588	-891.1369	-1060.804	169.6675	2.386067	2.125555
6594	-891.7362	-1062.079	170.3423	1.652854	2.088992
6600	-898.0339	-1068.293	170.2595	1.509145	2.229138
6606	-908.0886	-1077.251	169.1619	1.979027	2.655809
6612	-913.0731	-1082.948	169.8754	2.170026	2.102674
6618	-899.9469	-1069.954	170.0073	2.192417	2.003373
6624	-902.7212	-1072.424	169.7031	2.006141	2.302265
6630	-909.6421	-1079.57	169.9281	2.269691	2.014541
6636	-908.994	-1079.187	170.1926	1.640934	2.193747
6642	-918.2969	-1088.59	170.2936	1.640934	2.128039
6648	-911.896	-1082.129	170.2327	1.793014	2.078478
6654	-907.0746	-1076.699	169.6248	1.793014	2.468362
6660	-912.3884	-1081.727	169.3387	1.926462	2.574313
6666	-907.4801	-1077.28	169.8	2.109028	2.184539
6672	-902.0141	-1072.243	170.2288	2.121149	1.893699
6678	-909.0732	-1078.825	169.7521	2.37117	2.077689
6684	-906.6137	-1076.872	170.2584	1.373065	2.31246
6690	-906.197	-1076.591	170.3941	1.656753	2.05252
6696	-899.9975	-1069.812	169.8149	1.801303	2.343745
6702	-900.0817	-1069.997	169.9151	1.960491	2.190893
6708	-900.7728	-1070.845	170.072	2.069018	2.027973
6714	-905.7984	-1075.475	169.6766	1.620353	2.533002
6720	-903.3496	-1072.799	169.4489	1.725483	2.615236
6726	-908.5763	-1078.234	169.6574	2.240646	2.207259
6732	-895.7145	-1065.718	170.0031	1.836245	2.203458
6738	-900.9248	-1070.985	170.0599	2.038468	2.052967
6744	-910.5125	-1080.904	170.3911	1.493479	2.153368
6750	-902.0516	-1071.808	169.7561	2.221215	2.153368
6756	-904.3825	-1074.376	169.9932	1.747231	2.260468
6762	-900.5001	-1070.505	170.0051	1.817568	2.212752
6768	-911.0011	-1080.947	169.9462	1.635108	2.355082
6774	-918.6283	-1088.392	169.7641	1.917283	2.311717
6780	-905.0529	-1075.189	170.1359	2.006704	2.020328
6786	-887.9287	-1057.976	170.0477	2.337341	1.898001
6792	-898.2315	-1068.332	170.1005	2.093829	1.995275
6798	-898.3823	-1068.392	170.0098	2.204313	1.995275
6804	-886.5854	-1056.676	170.0903	2.106108	1.995275
6810	-894.4366	-1064.527	170.0903	2.106108	1.995275
6816	-893.817	-1063.647	169.8297	2.106108	2.166862
6822	-899.9474	-1070.119	170.1713	2.106108	1.941
6828	-897.8141	-1067.756	169.9419	2.132747	2.079068
6834	-904.7269	-1074.629	169.9024	1.421793	2.507744
6840	-897.2121	-1067.349	170.1366	1.810609	2.131322
6846	-903.2884	-1073.63	170.3419	1.528126	2.164317
6852	-896.0469	-1066.2	170.153	2.139423	1.934802
6858	-894.9485	-1064.569	169.6203	1.684143	2.531971
6864	-907.2278	-1077.084	169.856	1.684143	2.384034
6870	-908.1353	-1078.027	169.8922	1.914869	2.230973
6876	-900.2577	-1069.774	169.5166	1.914869	2.469526
6882	-902.7165	-1072.463	169.746	2.011573	2.271893
6888	-901.547	-1071.51	169.9631	2.0387	2.116474
6894	-898.6	-1068.626	170.026	2.0387	2.075225
6900	-901.2461	-1071.318	170.0716	1.717989	2.226902
6906	-896.573	-1067.069	170.4962	1.838065	1.875516
6912	-901.3875	-1070.795	169.4075	2.722394	2.128687
6918	-903.3098	-1073.184	169.8746	2.122637	2.128687
6924	-905.3856	-1075.191	169.8055	2.080657	2.196237
6930	-907.7404	-1077.125	169.3846	1.867983	2.577161
6936	-912.1053	-1082.227	170.1213	1.493615	2.326979
6942	-910.5817	-1080.545	169.9631	1.663279	2.328044
6948	-916.5739	-1086.288	169.7139	2.016391	2.289881
6954	-912.4601	-1082.093	169.6332	1.982324	2.359635
6960	-915.7874	-1085.907	170.1192	2.286007	1.87711
6966	-913.2225	-1083.308	170.0852	2.286007	1.900292
6972	-908.6916	-1078.791	170.0993	1.741459	2.195434
6978	-914.7989	-1084.538	169.7392	2.162464	2.195434
6984	-931.9664	-1101.583	169.6163	2.074388	2.32113
6990	-910.5022	-1080.161	169.6586	1.903344	2.386371
6996	-919.8744	-1090.367	170.4926	1.643543	1.995094
