Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7074	-34.77018	-204.673	169.9029	2.375967	0.5244131	1.611036
7080	-43.81717	-214.8231	171.0059	1.444585	0.5338679	1.379366
7086	-45.15677	-214.8673	169.7105	2.468254	0.4814857	1.727756
7092	-38.04402	-205.1984	167.1543	6.71191	1.315192	1.20758
7098	-53.59914	-221.1435	167.5444	5.81248	1.274257	1.256659
7104	-39.62025	-209.2293	169.6091	2.011143	0.7835123	1.844627
7110	-41.78752	-211.8814	170.0938	2.515955	1.01995	0.9489079
7116	-36.08157	-204.5409	168.4593	5.289288	0.4689831	1.374671
7122	-45.23979	-214.9698	169.7301	2.783825	1.052934	1.078491
7128	-45.40727	-214.6634	169.2561	3.337412	0.8191691	1.354518
7134	-42.46903	-210.6	168.1309	3.03311	0.9551288	2.193251
7140	-46.44631	-214.8404	168.3941	3.03311	0.6919083	2.193251
7146	-37.98443	-208.0299	170.0454	2.357965	0.7152944	1.370557
7152	-40.22713	-209.8559	169.6288	2.97873	0.8037579	1.263094
7158	-37.39666	-207.0443	169.6477	3.407058	0.8640779	0.9200148
7164	-41.94088	-209.8086	167.8677	2.71939	0.6164311	2.712662
7170	-48.54888	-218.4459	169.897	1.937742	1.14108	1.423523
7176	-38.54302	-207.7841	169.2411	4.008286	0.5739657	1.223402
7182	-29.81411	-199.9335	170.1194	2.17069	0.9852994	1.212484
7188	-30.9852	-200.2635	169.2783	3.089162	0.4274444	1.751599
7194	-47.90136	-216.6264	168.725	3.606241	0.6393572	1.751599
7200	-34.65869	-203.2571	168.5984	4.666083	0.5803716	1.433544
7206	-39.60943	-209.6487	170.0393	2.309192	0.4912393	1.574239
7212	-42.22475	-211.4693	169.2446	2.317994	0.3605126	2.201042
7218	-50.74159	-220.3289	169.5873	1.923373	0.3892016	2.171697
7224	-62.41368	-230.5421	168.1284	2.864451	0.99387	2.246726
7230	-49.63588	-218.2318	168.596	4.765364	0.7501576	1.257529
7236	-43.87508	-212.4356	168.5605	4.765364	0.8535046	1.200262
7242	-36.79477	-204.4651	167.6703	6.111424	1.345005	0.9471011
7248	-41.84003	-212.0958	170.2557	1.94859	1.257475	1.009481
7254	-52.48414	-222.3845	169.9003	2.539024	1.257475	0.8809587
7260	-45.7535	-215.844	170.0905	1.858351	0.5885286	1.736851
7266	-46.72499	-216.3118	169.5868	2.553791	0.9325226	1.44046
7272	-40.65676	-210.3763	169.7196	2.460029	0.7094382	1.561982
7278	-44.66971	-214.3775	169.7078	2.655525	0.572996	1.561982
7284	-49.64686	-217.437	167.7901	3.576024	0.7282752	2.325999
7290	-47.26363	-215.9698	168.7061	2.695124	0.4083349	2.330528
7296	-50.48092	-218.9739	168.493	2.695124	0.6214274	2.330528
7302	-50.14678	-218.9858	168.839	2.246573	0.6214274	2.330528
7308	-50.72962	-218.2282	167.4986	6.191402	0.584838	1.681854
7314	-43.74217	-211.9697	168.2275	2.804979	0.3647489	2.607611
7320	-40.36202	-210.7585	170.3965	1.693871	0.6203588	1.599731
7326	-41.55089	-212.2319	170.681	1.359052	0.8800621	1.426247
7332	-38.90364	-207.0733	168.1697	3.34228	0.2218109	2.501545
7338	-41.64481	-210.9894	169.3446	2.244388	0.3232454	2.198569
7344	-33.48074	-201.1644	167.6837	5.783582	0.6331454	1.650885
7350	-32.54468	-201.9223	169.3776	3.341188	0.8983864	1.186878
7356	-36.9245	-205.0039	168.0794	4.587823	1.018026	1.527303
7362	-41.06349	-210.8768	169.8134	2.706315	0.8671143	1.219614
7368	-38.22533	-206.9768	168.7515	3.765499	0.9418758	1.439051
7374	-44.77661	-213.0774	168.3008	5.718734	0.7721355	1.072826
7380	-39.84849	-208.5231	168.6746	3.029093	0.7410139	1.978293
7386	-48.58766	-218.0382	169.4505	3.775461	0.6761555	1.072188
7392	-33.07761	-201.911	168.8334	3.775461	0.8581866	1.435708
7398	-34.5151	-204.6629	170.1478	1.987846	1.558942	0.7422229
7404	-39.42136	-208.1369	168.7156	3.222973	1.651619	1.176141
7410	-44.81291	-215.3813	170.5684	1.20101	0.7662062	1.705996
7416	-46.56919	-214.2378	167.6686	5.444189	0.9905675	1.521181
7422	-35.98516	-204.3167	168.3315	4.45307	0.6927587	1.635529
7428	-35.52421	-205.1211	169.5969	2.717009	0.8600548	1.394426
7434	-43.7575	-214.6265	170.869	1.233164	0.8554716	1.394426
7440	-47.00452	-216.1288	169.1242	2.251252	1.078681	1.838933
7446	-46.56328	-217.7925	171.2292	0.7489281	0.8155676	1.51525
7452	-56.37002	-226.9199	170.5499	1.399468	0.6886348	1.637108
7458	-51.4435	-220.6629	169.2194	2.477608	0.6886348	1.918466
7464	-48.58523	-217.4212	168.836	2.922831	0.7432292	1.918466
7470	-40.87098	-211.437	170.566	1.609281	0.6340686	1.521487
7476	-48.55882	-218.4929	169.9341	1.940078	0.9666231	1.525973
7482	-37.6227	-207.0783	169.4556	2.853247	0.9666231	1.343754
7488	-42.29087	-211.5088	169.2179	4.200435	0.4919079	1.216845
7494	-34.94502	-205.2166	170.2715	1.848908	0.5256858	1.658914
7500	-36.67121	-206.6092	169.938	1.848908	1.376339	1.264661
7506	-30.09322	-199.8196	169.7264	2.794318	0.357122	1.631353
7512	-35.80958	-204.6458	168.8363	4.468834	0.2165407	1.608518
7518	-37.6163	-205.9673	168.351	4.468834	1.091456	1.311718
7524	-31.14759	-199.8325	168.6849	4.240459	0.4764973	1.623708
7530	-37.26357	-205.8083	168.5447	2.979429	0.9972203	1.916658
7536	-29.93781	-199.5632	169.6254	2.967914	0.6740884	1.376347
7542	-37.54843	-208.6641	171.1157	1.54558	0.5953043	1.159615
7548	-37.31075	-206.5726	169.2619	3.408424	0.5953043	1.486871
7554	-46.11056	-216.5539	170.4434	2.025815	0.5802863	1.376551
7560	-46.18922	-214.3001	168.1109	5.890623	0.4973238	1.395997
7566	-51.76822	-219.5732	167.8049	3.675974	1.461184	1.78948
7572	-40.7827	-210.8764	170.0937	2.441631	0.5284084	1.427538
7578	-35.00041	-204.0882	169.0878	3.737913	0.722488	1.361402
7584	-25.98097	-195.6179	169.6369	3.330857	0.5933551	1.231636
7590	-23.42286	-192.1937	168.7708	3.678353	1.044595	1.386536
7596	-24.45251	-194.8403	170.3878	1.740937	1.000189	1.282557
7602	-34.81935	-205.188	170.3686	2.115813	1.068907	0.9428232
7608	-30.2015	-198.7983	168.5968	4.276888	1.068907	1.216901
7614	-39.41017	-207.6979	168.2877	4.755099	1.110497	1.218452
7620	-45.06503	-213.6505	168.5854	4.755099	0.8127903	1.218452
7626	-44.82349	-214.35	169.5265	2.977261	0.7342781	1.401453
7632	-38.36427	-208.3248	169.9606	2.669878	0.8601456	1.120655
7638	-47.26746	-216.4828	169.2153	3.85532	0.7295111	1.191318
7644	-52.25882	-222.9949	170.7361	1.153876	0.8690578	1.544157
7650	-35.05461	-204.8654	169.8108	2.143476	0.3567981	1.922712
7656	-38.11731	-209.1985	171.0812	1.137172	0.4349105	1.621369
7662	-30.24437	-200.3501	170.1057	2.058756	0.5643603	1.621369
7668	-25.0034	-195.0945	170.0911	2.427322	0.6999276	1.303025
7674	-28.98974	-198.5848	169.5951	2.21024	0.8167021	1.716672
7680	-39.94185	-209.2524	169.3106	2.461	0.9027477	1.716672
7686	-31.52787	-199.5881	168.0602	6.32675	0.973153	0.812373
7692	-38.2386	-205.6825	167.4439	6.689939	1.360098	0.8957243
7698	-34.48941	-204.6919	170.2025	2.56717	0.920999	0.8957243
7704	-39.46766	-207.5107	168.043	4.432464	0.9114153	1.693694
7710	-51.57307	-220.2324	168.6593	3.118217	1.531072	1.38007
7716	-43.16946	-213.1258	169.9564	1.548858	0.737598	1.918289
7722	-38.02355	-207.09	169.0665	3.013483	0.6206169	1.801068
7728	-41.02768	-209.9759	168.9482	2.868286	0.6350946	1.94193
7734	-47.06387	-217.3869	170.323	2.028211	1.143507	0.9885637
7740	-50.42207	-218.9507	168.5286	5.511455	0.6139489	1.101476
7746	-42.15457	-210.7228	168.5682	4.411726	0.8714032	1.339706
7752	-44.92163	-212.7058	167.7842	4.148415	0.6461921	2.158241
7758	-39.84916	-208.2113	168.3621	4.471017	0.6135329	1.663208
7764	-39.03831	-206.4872	167.4489	7.556764	0.6373205	1.234697
7770	-49.06788	-216.6527	167.5848	5.100247	0.4535694	2.073273
7776	-32.89181	-202.6787	169.7869	2.663502	0.861974	1.272508
7782	-33.45386	-202.9986	169.5447	2.715584	0.9567428	1.360279
7788	-37.9889	-206.508	168.5191	4.861817	0.5533996	1.434323
7794	-27.10548	-197.092	169.9865	1.88046	1.086974	1.434323
7800	-30.05635	-199.4224	169.3661	1.88507	0.4683475	2.284591
7806	-35.60546	-206.3907	170.7852	1.250749	0.5849239	1.64585
7812	-39.29785	-209.252	169.9541	1.663789	0.851442	1.769355
7818	-44.52716	-212.9645	168.4373	4.014911	0.6508374	1.769355
7824	-45.6443	-216.225	170.5807	1.34107	0.821712	1.558593
7830	-41.40875	-209.7901	168.3813	4.916626	1.337671	0.8123193
7836	-49.47979	-218.2117	168.7319	3.35535	1.36652	1.32667
7842	-38.90757	-208.4373	169.5297	2.750651	0.9880992	1.326789
7848	-32.74165	-201.2642	168.5226	5.183318	0.3829138	1.43409
7854	-28.75982	-198.1762	169.4164	3.418883	0.2101858	1.651161
7860	-32.39086	-202.2846	169.8937	2.154596	0.4018399	1.829244
7866	-31.87924	-201.566	169.6868	2.552667	0.4388027	1.729015
7872	-30.40864	-199.6292	169.2206	2.411785	0.5200297	2.06434
7878	-39.88837	-210.2393	170.3509	1.507237	1.31394	1.230042
7884	-38.53668	-207.5414	169.0047	3.724372	0.6265439	1.505386
7890	-28.58598	-199.3816	170.7956	1.952963	0.5578535	1.154697
7896	-41.35164	-210.1237	168.772	4.186297	1.017896	1.154697
7902	-35.7081	-205.5994	169.8913	2.657377	0.5388008	1.449128
7908	-32.30918	-202.919	170.6099	1.71021	0.6539548	1.403421
7914	-40.97485	-211.3534	170.3785	1.71021	0.7965803	1.47143
7920	-28.58852	-198.9135	170.325	2.18071	0.8699048	1.126467
7926	-25.25321	-195.4691	170.2159	2.821737	0.4118772	1.192676
7932	-26.88566	-196.2946	169.4089	2.821737	0.588813	1.678572
7938	-33.49422	-203.2785	169.7843	1.843779	0.3666804	2.102847
7944	-36.11372	-204.761	168.6473	3.18636	0.4722443	2.102847
7950	-34.5324	-203.8099	169.2775	2.079299	1.053943	1.847373
7956	-36.29333	-205.9275	169.6341	3.654177	0.4226016	1.202065
7962	-35.21149	-204.2668	169.0553	3.654177	0.880092	1.30307
7968	-27.77279	-198.1458	170.373	1.865408	0.880092	1.30307
7974	-28.81488	-198.161	169.3461	3.031759	1.207872	1.126708
7980	-34.11077	-203.6341	169.5233	3.228598	0.5683799	1.398593
7986	-35.92795	-206.1977	170.2697	1.689854	0.8620574	1.517775
7992	-53.25908	-223.6752	170.4161	2.194666	0.5269622	1.329568
7998	-52.34029	-222.3237	169.9834	1.665634	0.8838739	1.724935
8004	-40.75403	-209.6271	168.8731	4.252635	0.7341742	1.277328
8010	-39.53972	-207.5369	167.9971	4.252635	0.8219344	1.859058
8016	-27.85813	-197.2535	169.3954	2.347276	0.6311038	1.907083
8022	-28.45638	-197.0687	168.6123	5.267651	0.648094	1.10482
8028	-24.42545	-192.5552	168.1298	5.267651	1.163236	1.074649
8034	-31.94602	-199.5576	167.6116	6.771578	0.4862959	1.483372
8040	-26.88386	-196.3758	169.492	2.830027	0.4568134	1.709061
8046	-35.01888	-203.6735	168.6546	3.813807	0.4568134	1.837308
8052	-33.9568	-201.7391	167.7823	7.109762	0.5138237	1.2114
8058	-26.84151	-195.1649	168.3234	4.396521	0.5731599	1.748734
8064	-33.22802	-200.9586	167.7305	4.020951	0.2704159	2.479977
8070	-31.31316	-200.0038	168.6907	3.930288	0.4976071	1.734768
8076	-36.86867	-205.1769	168.3083	5.035596	0.852625	1.292429
8082	-39.41853	-208.6825	169.2639	3.243089	0.951444	1.292429
8088	-44.95218	-214.4851	169.5329	2.172532	0.9093033	1.716861
8094	-41.28296	-209.5591	168.2762	5.415591	0.5333304	1.417983
8100	-45.54036	-213.6057	168.0654	5.852062	0.3269012	1.572621
8106	-46.94325	-214.9176	167.9744	5.310903	0.7402709	1.529364
8112	-46.80807	-216.5381	169.73	2.692116	0.2940649	1.726982
8118	-45.83041	-215.1397	169.3093	2.786436	0.4273424	1.878051
8124	-37.71272	-208.197	170.4843	1.578133	0.8469471	1.444159
8130	-43.86727	-212.1489	168.2816	3.012122	0.319361	2.510674
8136	-29.56171	-198.9554	169.3937	2.535295	0.7246843	1.743373
8142	-33.34172	-203.0651	169.7234	2.209807	0.6507416	1.743373
8148	-28.82468	-199.1198	170.2951	1.429561	1.10188	1.499689
8154	-31.19069	-198.9978	167.8071	5.404917	1.409725	1.081581
8160	-51.64379	-219.6716	168.0278	5.404917	1.11858	1.145457
8166	-40.89863	-209.2211	168.3224	5.24601	1.11858	0.9382904
8172	-42.45358	-211.2764	168.8228	3.661476	0.8296702	1.518865
8178	-33.1127	-203.3168	170.2041	1.505446	0.7080819	1.796678
8184	-51.73204	-221.0929	169.3608	2.480464	0.5760426	1.897441
8190	-37.60299	-205.8026	168.1996	4.055717	0.7435675	1.852757
8196	-46.06239	-216.6803	170.6179	1.452611	0.8501443	1.429168
8202	-46.20702	-216.1908	169.9838	2.211646	0.9914091	1.29249
8208	-42.72184	-210.9011	168.1793	4.61729	0.5851727	1.755269
8214	-54.19714	-222.0268	167.8296	3.786107	0.5621163	2.322934
8220	-53.07267	-222.521	169.4483	1.069863	0.2887131	2.821353
8226	-53.0062	-223.4488	170.4426	1.191101	0.3636267	2.072314
8232	-38.63546	-208.5973	169.9618	2.275127	0.3714807	1.735103
8238	-39.4628	-209.5859	170.1231	2.183305	0.7004016	1.430634
8244	-34.94972	-204.3199	169.3702	2.239623	0.7057116	1.931737
8250	-38.70996	-206.9081	168.1982	4.403467	0.9931299	1.533839
8256	-35.91017	-206.1197	170.2095	2.389992	0.9349223	1.016911
8262	-33.38989	-202.8551	169.4652	2.811428	1.188413	1.17677
8268	-49.00803	-218.0404	169.0324	1.937715	1.082101	2.073362
8274	-32.84645	-202.1217	169.2753	3.23245	0.9205159	1.314095
8280	-27.86756	-197.8434	169.9759	2.194373	0.4516255	1.714695
8286	-37.7648	-207.1894	169.4246	2.071281	0.4516255	2.155399
8292	-35.22011	-206.057	170.8369	1.662169	0.2889146	1.540845
8298	-47.06358	-216.3454	169.2818	2.45414	0.7593824	1.840074
8304	-51.00073	-219.1387	168.1379	4.071096	0.6368744	1.96073
8310	-42.5777	-211.7236	169.1459	4.32678	0.4378562	1.26167
8316	-41.24713	-208.5801	167.3329	5.435175	0.8033836	1.894602
8322	-34.80348	-204.8211	170.0177	1.966782	0.6927008	1.648281
8328	-45.51387	-214.4825	168.9686	3.369187	0.3590571	1.882415
8334	-47.78168	-217.0338	169.2521	2.737449	0.7644435	1.708736
8340	-40.67532	-210.8439	170.1686	2.350351	0.9617441	1.060515
8346	-38.70279	-207.4729	168.7701	3.626629	1.236244	1.259111
8352	-44.1245	-213.0825	168.9581	4.447833	0.9072492	0.9390346
8358	-42.90016	-213.3069	170.4067	1.842416	0.4479574	1.62166
8364	-48.67638	-217.4863	168.8099	1.795512	0.4063323	2.720088
8370	-47.14625	-216.0573	168.9111	2.367371	0.2560541	2.455151
8376	-44.12384	-213.3649	169.241	3.893802	0.7859815	1.097532
8382	-45.84569	-214.8517	169.006	2.894623	0.5083879	1.975553
8388	-44.11	-214.8275	170.7175	1.404221	0.721842	1.485953
8394	-42.52308	-211.0771	168.554	3.887864	1.033193	1.4629
8400	-27.05644	-195.3898	168.3333	3.887864	0.8660683	1.744951
8406	-34.29561	-203.1035	168.8078	3.431253	1.758133	0.8388044
8412	-32.46449	-201.8596	169.3951	2.749462	0.7624749	1.601383
8418	-50.3858	-218.7993	168.4135	5.028625	0.3474472	1.601383
8424	-46.56514	-215.8841	169.319	2.707438	0.7414516	1.693288
8430	-47.7169	-216.4643	168.7474	2.82442	0.5832219	2.130354
8436	-53.49314	-222.6007	169.1076	2.636892	0.7261718	1.886945
8442	-54.17121	-224.2899	170.1187	1.479904	0.6858705	1.886945
8448	-35.23046	-204.6015	169.371	3.82808	0.6993254	1.094456
8454	-49.29525	-218.5254	169.2301	3.262942	1.08173	1.200756
8460	-43.81646	-213.383	169.5666	2.589327	0.9355581	1.432996
8466	-41.41929	-210.788	169.3687	2.589327	0.3337054	1.999401
8472	-35.05647	-203.5043	168.4478	3.98368	1.184827	1.383421
8478	-45.7908	-212.3456	166.5548	10.03685	1.184827	0.5879685
8484	-46.17852	-213.1076	166.9291	9.087513	1.043598	0.7645361
8490	-44.00639	-212.3694	168.363	4.369761	1.270717	1.198989
8496	-37.27298	-206.1676	168.8946	4.431368	0.8949111	1.025653
8502	-29.33079	-198.5455	169.2147	3.271653	0.5801998	1.599802
8508	-33.3547	-202.5776	169.2229	3.069473	0.7093487	1.599802
8514	-35.67487	-206.6909	171.016	1.159518	0.8256354	1.35937
8520	-28.42845	-198.5588	170.1304	2.173631	1.028785	1.163341
8526	-32.32792	-201.3096	168.9817	4.096257	0.8967763	1.122673
8532	-45.38921	-214.4482	169.059	4.166083	0.8967763	1.011399
8538	-48.73197	-217.5181	168.7862	2.485844	0.5726663	2.275181
8544	-39.81643	-209.2035	169.3871	2.60073	0.9026719	1.585441
8550	-40.40408	-209.3793	168.9752	2.934876	0.5088413	1.976757
8556	-41.49512	-212.4182	170.9231	0.8316837	0.3844959	1.976757
8562	-29.9329	-201.7359	171.803	0.8910569	0.5417305	1.164134
8568	-32.12677	-202.0584	169.9316	2.304976	0.4659461	1.672743
8574	-48.51312	-215.9648	167.4517	4.524281	0.7217116	2.186228
8580	-43.39589	-211.2028	167.8069	4.524281	2.109234	0.8315143
8586	-51.37701	-219.3983	168.0212	4.445092	1.412733	1.329208
8592	-34.43596	-203.9151	169.4791	3.207108	0.727846	1.318847
8598	-32.20764	-201.704	169.4963	2.565271	0.8961964	1.52946
8604	-32.80684	-202.6139	169.8071	2.128585	0.8961964	1.554815
8610	-34.0732	-203.1563	169.0831	2.095675	0.4984024	2.331978
8616	-26.4188	-196.2178	169.799	1.631425	0.4984024	2.131205
8622	-34.93639	-202.7327	167.7963	6.802488	0.4615236	1.349491
8628	-40.92534	-211.8714	170.9461	1.357365	1.347138	0.7173379
8634	-33.67168	-203.7717	170.1	2.089688	0.5223707	1.637164
8640	-30.9862	-201.145	170.1588	2.188909	0.9021059	1.236903
8646	-33.6441	-204.4236	170.7795	1.672668	0.9971008	0.9889457
8652	-36.40137	-206.8705	170.4691	1.39875	1.170125	1.335109
8658	-34.04305	-202.7878	168.7448	3.376229	0.6636836	1.823922
8664	-42.34723	-212.2644	169.9172	1.488736	0.8394085	1.913877
8670	-40.6451	-209.787	169.1419	3.743422	0.6057191	1.407742
8676	-43.62912	-212.0031	168.374	4.726969	1.019885	1.234904
8682	-39.07892	-208.7585	169.6796	2.398727	1.09356	1.335317
8688	-44.52858	-213.4203	168.8917	2.246398	1.365916	1.803948
8694	-50.02769	-218.4927	168.465	3.844077	1.23901	1.393503
8700	-45.91241	-215.1354	169.223	2.619408	1.129056	1.529229
8706	-45.51209	-215.4248	169.9127	1.753796	0.8184222	1.764839
8712	-42.73854	-211.5404	168.8019	4.237075	0.7678717	1.31514
8718	-43.30857	-211.4517	168.1431	3.774613	0.9617979	1.858282
8724	-44.14623	-213.8089	169.6626	2.612663	0.4601975	1.699026
8730	-40.21918	-209.8571	169.6379	1.499762	0.5946042	2.252127
8736	-53.59028	-224.1205	170.5302	1.903165	0.2975758	1.602922
8742	-48.1653	-219.5565	171.3912	1.241931	0.3623391	1.364887
8748	-53.90979	-222.527	168.6172	2.710055	1.03882	1.970272
8754	-52.19344	-222.666	170.4726	0.7324495	0.658279	2.156392
8760	-57.51136	-225.4757	167.9643	3.772091	1.165267	1.842452
8766	-54.51483	-223.7532	169.2384	2.29449	0.765199	1.950825
8772	-49.80848	-216.2949	166.4864	8.457991	1.500298	1.011129
8778	-41.17144	-210.2357	169.0643	3.304619	0.4559828	1.77929
8784	-44.86582	-214.5961	169.7302	3.304619	0.4563067	1.282406
8790	-48.05077	-217.2654	169.2147	1.810558	0.3899339	2.47133
8796	-51.42646	-221.6602	170.2338	1.68394	0.7660191	1.618579
8802	-46.81007	-214.9367	168.1266	5.31996	0.701691	1.440235
8808	-36.81182	-207.3069	170.495	1.656025	0.5075907	1.634791
8814	-25.79411	-195.9988	170.2047	1.656025	0.3773226	1.927458
8820	-25.61472	-195.9152	170.3005	1.287253	0.5319931	1.992386
8826	-24.97799	-194.7179	169.7399	2.744451	0.5319931	1.519971
8832	-27.54752	-197.4093	169.8618	2.744451	0.5319931	1.427726
8838	-27.0661	-198.0662	171.0001	0.9303025	0.9779172	1.431272
8844	-21.007	-190.4543	169.4473	3.136422	0.764609	1.353302
8850	-33.64621	-202.5975	168.9513	2.205447	0.2779211	2.497312
8856	-28.34126	-198.5037	170.1624	2.205447	0.7147709	1.374898
8862	-29.91373	-198.9138	169.0001	3.785487	0.7347781	1.397493
8868	-42.209	-212.3464	170.1374	1.814941	1.123436	1.332434
8874	-39.5596	-209.3235	169.7639	3.182871	0.3227368	1.426435
8880	-42.56584	-213.607	171.0412	1.631696	0.4008718	1.318767
8886	-33.81137	-201.284	167.4726	5.567618	1.45749	1.262003
8892	-34.83955	-204.782	169.9425	1.415264	0.4428234	2.205101
8898	-40.03831	-208.4825	168.4442	2.481272	0.4367548	2.57844
8904	-32.7661	-203.269	170.5029	2.175073	0.3816283	1.388559
8910	-46.21237	-214.8835	168.6712	3.628121	0.970556	1.542437
8916	-34.15574	-203.2114	169.0556	2.857057	0.591264	1.904394
8922	-32.0821	-202.4664	170.3843	1.080396	0.591264	2.032976
8928	-35.42452	-206.457	171.0325	1.055552	0.9821612	1.303671
8934	-43.7186	-212.2618	168.5433	4.958984	0.7077226	1.251159
8940	-48.00874	-215.0921	167.0834	6.89258	1.066972	1.403653
8946	-47.53898	-215.0892	167.5502	5.06349	0.7911124	1.88319
8952	-50.35618	-220.5369	170.1807	1.716346	0.4534366	1.854996
8958	-53.74503	-221.7172	167.9722	4.626228	1.298127	1.379407
8964	-33.34102	-200.8971	167.556	7.602394	0.6437394	1.120087
8970	-43.05694	-212.1775	169.1206	2.988504	0.9497442	1.539821
8976	-49.39954	-218.9119	169.5124	2.491258	0.6567757	1.731344
8982	-41.90084	-210.6141	168.7132	3.799787	0.8530937	1.51907
8988	-41.8938	-209.9331	168.0393	3.799787	0.6758706	2.108596
8994	-34.76961	-204.7947	170.025	2.675833	0.5032973	1.362243
9000	-40.04481	-209.4294	169.3846	2.106519	1.112475	1.716472
9006	-44.37138	-214.1629	169.7915	2.41181	0.8504673	1.430089
9012	-49.74447	-217.4919	167.7474	3.899803	0.7578226	2.205544
9018	-45.38296	-214.7675	169.3846	2.416322	0.9862475	1.629045
9024	-46.7372	-216.2178	169.4806	2.692547	0.4601764	1.785006
9030	-37.81276	-207.0242	169.2114	4.039289	0.4073338	1.368281
9036	-41.7285	-211.4678	169.7393	2.597938	1.04257	1.201968
9042	-47.80655	-215.2662	167.4597	8.313198	0.6442912	0.9464193
9048	-41.04491	-208.1674	167.1224	8.313198	0.6653482	1.23932
9054	-47.0413	-216.077	169.0357	2.481123	0.6326781	2.07652
9060	-59.47835	-226.4249	166.9466	6.47835	0.9583042	1.716999
9066	-56.96873	-225.2577	168.289	5.812526	0.5645526	1.227472
9072	-51.72027	-221.1533	169.4331	2.602569	1.287869	1.250502
9078	-40.54108	-209.2895	168.7484	3.382104	0.3966537	1.999688
9084	-40.02581	-209.6053	169.5795	3.119644	0.5939492	1.392559
9090	-36.72472	-206.0834	169.3587	2.357265	0.6315112	1.926312
9096	-41.85421	-210.613	168.7588	4.760556	0.6787013	1.18225
9102	-38.04009	-207.7513	169.7112	2.286731	1.052611	1.412241
9108	-36.17312	-206.629	170.4559	2.286731	0.6312933	1.146193
9114	-37.6852	-207.3117	169.6265	2.664778	0.9496338	1.330799
9120	-32.93704	-201.4546	168.5176	3.642226	1.010884	1.618778
9126	-27.38397	-196.8712	169.4872	2.470902	0.5616712	1.825895
9132	-30.57208	-200.8539	170.2819	2.108468	0.1662142	1.749792
9138	-33.83563	-204.3942	170.5585	1.757893	0.5082092	1.520804
9144	-26.5365	-196.5008	169.9643	1.850019	0.1770785	2.105559
9150	-28.31896	-200.3561	172.0371	0.8397747	0.3475621	1.173518
9156	-32.29654	-202.1813	169.8848	3.34567	0.4342614	1.146616
9162	-38.94367	-208.531	169.5873	1.890492	0.591342	2.057857
9168	-46.88705	-215.6566	168.7695	3.736381	0.591342	1.696635
9174	-32.58725	-202.0957	169.5085	3.651703	0.7138001	1.054669
9180	-33.77924	-203.0014	169.2221	2.975152	1.24956	1.232519
9186	-35.8055	-206.7008	170.8953	1.947337	0.5693168	1.057572
9192	-34.62258	-204.2253	169.6027	2.359072	0.4073141	1.91193
9198	-27.77395	-197.6543	169.8804	2.564647	0.7956265	1.310822
9204	-27.11277	-195.6263	168.5136	4.78019	0.6925847	1.364274
9210	-29.07417	-199.0996	170.0255	1.792323	0.8062031	1.669818
9216	-37.795	-206.9631	169.1681	3.17038	0.7930575	1.527727
9222	-38.25923	-208.0796	169.8203	2.464809	1.032446	1.227933
9228	-30.95001	-199.1895	168.2395	4.843483	1.100255	1.227933
9234	-46.2777	-215.5529	169.2752	4.283637	0.5947849	1.028941
9240	-36.92625	-206.2688	169.3425	2.908109	0.4421051	1.784896
9246	-34.40823	-204.0715	169.6632	2.250663	0.6458476	1.7658
9252	-42.03011	-211.5034	169.4732	2.250663	0.8358397	1.7658
9258	-39.12288	-210.2914	171.1686	1.15214	0.6579303	1.377079
9264	-33.50169	-202.8044	169.3027	1.956323	0.2784242	2.406578
9270	-28.30115	-197.9712	169.67	2.205254	0.3555525	1.984235
9276	-39.06054	-206.4547	167.3941	6.054926	0.8774662	1.591477
9282	-36.08695	-204.2632	168.1763	6.712936	0.4931748	1.025833
9288	-41.77974	-210.2738	168.494	4.59447	0.4284296	1.652297
9294	-37.58907	-206.5225	168.9334	3.804678	0.7569747	1.422774
9300	-33.53195	-201.6215	168.0896	4.933728	0.9653576	1.418637
9306	-25.33583	-194.956	169.6202	2.477201	0.5288646	1.753022
9312	-30.28994	-199.5658	169.2759	3.316293	0.6423492	1.486558
9318	-28.57646	-196.4797	167.9032	4.659133	1.11692	1.555636
9324	-24.59669	-194.3372	169.7405	3.321501	0.6383857	1.107202
9330	-39.54488	-207.1592	167.6143	6.251078	1.494317	0.7556617
9336	-29.41331	-199.0898	169.6764	3.492451	0.6647312	1.037859
9342	-38.95314	-207.2583	168.3052	5.638622	0.9002808	0.981217
9348	-41.67154	-210.8068	169.1353	3.176685	0.6451595	1.656341
9354	-29.86047	-198.4829	168.6225	4.491789	0.6220981	1.456652
9360	-30.77809	-199.4129	168.6348	4.673778	0.7528125	1.264153
9366	-34.32535	-201.5928	167.2674	7.1545	1.127794	1.107929
9372	-31.37775	-200.6532	169.2754	3.424336	0.5567937	1.497842
9378	-28.49168	-199.4256	170.9339	1.631222	0.278778	1.497065
9384	-30.0988	-200.9158	170.817	1.579859	0.4428329	1.497065
9390	-44.6109	-213.7229	169.112	3.074935	1.1925	1.312981
9396	-30.66153	-201.5092	170.8477	1.615741	0.8559863	1.108306
9402	-29.67493	-199.5024	169.8274	2.882933	0.8517826	1.108306
9408	-25.94831	-195.5139	169.5656	2.417303	0.575229	1.791086
9414	-41.10497	-211.077	169.9721	1.631351	0.8317682	1.791086
9420	-37.8394	-206.7465	168.9071	2.504297	0.3802041	2.311864
