Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-96.80785	-266.3893	169.5814	0.1414785	0.536004	3.417515	0.439519
4062	-95.89477	-266.6596	170.7649	0.1168501	0.3204616	2.24632	0.7301067
4068	-94.09559	-263.8235	169.7279	0.4963995	0.724772	2.763062	0.5313304
4074	-93.57188	-263.5452	169.9733	0.08553252	0.9266779	2.570003	0.8429474
4080	-86.71083	-256.5901	169.8792	0.4234819	0.496793	2.865678	0.555156
4086	-79.01205	-250.1089	171.0969	0.2136407	0.4289447	1.896271	0.5175469
4092	-87.48251	-257.2998	169.8173	0.8256061	0.8573479	1.896271	1.015109
4098	-85.10485	-255.6277	170.5229	0.7619243	0.3616963	1.136027	1.421581
4104	-88.41966	-258.6128	170.1931	1.012198	0.4243978	1.870837	0.8037911
4110	-92.79812	-263.2892	170.4911	0.4766025	0.2527119	1.767573	1.101727
4116	-89.6102	-259.881	170.2708	0.5398248	0.6227376	1.762511	1.185326
4122	-94.79743	-264.1828	169.3854	0.7787147	1.229396	1.819759	1.185326
4128	-94.37132	-263.1304	168.7591	2.296971	0.4253354	1.868131	0.9773753
4134	-90.41726	-260.2716	169.8543	1.425061	0.4253354	1.53566	1.083459
4140	-96.01642	-265.8215	169.8051	0.07416748	1.167035	2.646989	0.6242303
4146	-93.91046	-264.4515	170.541	0.4446409	0.5431861	1.968517	0.8735067
4152	-81.99153	-252.6899	170.6984	0.09802537	0.6770734	2.047579	0.8735067
4158	-84.89226	-256.1821	171.2898	0.1050932	0.4642395	1.707957	0.7419914
4164	-90.69887	-259.0851	168.3862	1.745318	1.048868	1.949146	1.254942
4170	-93.24	-259.9444	166.7044	3.116751	0.7030409	1.612214	1.974885
4176	-99.85659	-267.269	167.4124	3.419194	1.190261	1.315982	1.072926
4182	-99.50054	-269.0375	169.5369	0.8426756	0.4633867	2.765144	0.6709814
4188	-98.18526	-267.876	169.6907	0.7994283	0.8060268	2.258291	0.8423994
4194	-103.4423	-272.2516	168.8093	1.968519	0.5006856	2.020455	1.064586
4200	-94.78966	-262.4012	167.6116	3.422089	0.2804197	1.775232	1.064586
4206	-94.59587	-259.7066	165.1107	5.308868	0.560772	2.135355	1.243087
4212	-91.06555	-259.3441	168.2786	2.051344	0.1514538	2.093209	1.091453
4218	-88.5059	-256.8705	168.3646	2.623136	0.6163354	1.223523	1.480014
4224	-83.07872	-253.5848	170.5061	1.077043	0.5294653	1.438056	0.8023321
4230	-94.59984	-264.551	169.9511	1.388771	0.6220848	1.089994	1.305533
4236	-99.43864	-269.897	170.4584	0.7157474	0.4320842	1.089994	1.53042
4242	-94.79651	-264.8618	170.0653	0.6744647	0.2616972	1.945919	1.15748
4248	-91.94284	-263.3543	171.4115	0.4511686	0.5245577	1.054625	0.9295082
4254	-85.92327	-254.8002	168.8769	1.48021	0.5488652	2.463815	1.011333
4260	-86.20278	-256.5087	170.3059	0.8554082	0.717953	1.516105	1.011333
4266	-91.54986	-259.018	167.4681	2.90488	0.6114766	1.963409	1.386983
4272	-84.23528	-254.3851	170.1499	0.530901	0.8742809	1.127016	1.59992
4278	-93.81215	-265.2601	171.4479	0.3995402	0.5472941	0.904316	1.078738
4284	-115.5244	-283.8415	168.3171	1.38482	1.261824	2.267636	1.170212
4290	-116.0799	-285.3991	169.3191	0.7896197	0.7989188	2.319653	1.170212
4296	-109.6617	-279.2139	169.5522	0.7896197	0.9431756	2.319653	0.7789349
4302	-106.8301	-276.3799	169.5498	1.377971	0.2943457	2.047408	0.9077999
4308	-101.4314	-270.5042	169.0728	1.621296	0.3167055	2.348958	0.8445667
4314	-113.6129	-281.5496	167.9367	2.433413	0.6459143	2.479274	0.8990934
4320	-98.79638	-269.2214	170.425	0.2782957	0.8338641	2.121196	0.6934668
4326	-98.05671	-266.3466	168.2899	1.62764	0.7201846	2.298241	1.405762
4332	-92.00502	-261.0967	169.0917	1.62764	0.7201846	1.833884	1.126132
4338	-91.87417	-258.8735	166.9994	3.006927	0.5313138	2.601774	1.216238
4344	-92.40356	-261.0816	168.678	1.268839	0.891963	2.387946	1.172026
4350	-92.6923	-261.9274	169.2351	1.184564	0.4816174	2.442263	1.014016
4356	-95.74429	-266.2388	170.4945	0.734388	0.4816174	1.213245	1.376871
4362	-84.03212	-254.9278	170.8957	0.734388	0.4988763	1.267519	0.9678051
4368	-95.86775	-266.7557	170.888	0.2657657	0.6337695	1.899722	0.6003141
4374	-94.85388	-265.326	170.4721	0.5257118	0.6337695	1.397306	1.325569
4380	-98.10224	-268.517	170.4148	0.840053	0.7014513	1.103017	1.306985
4386	-104.4111	-273.6383	169.2272	1.244005	0.8261966	1.24628	1.698747
4392	-114.2116	-283.7292	169.5175	1.802013	0.3366078	1.24628	1.304011
4398	-99.97545	-267.8278	167.8523	2.874435	0.4930529	1.800114	1.304011
4404	-100.9358	-268.4714	167.5355	1.542182	2.06855	2.001059	1.304011
4410	-104.6194	-272.5556	167.9362	1.837734	2.06855	1.706097	0.9393874
4416	-93.42015	-261.0181	167.5979	1.837734	1.304556	2.870258	0.7754854
4422	-101.7924	-269.1562	167.3639	3.738758	0.5464346	1.319905	1.359236
4428	-102.0885	-270.9541	168.8657	2.319221	0.4111665	1.309732	1.359236
4434	-88.30968	-258.2818	169.9721	1.274064	0.484578	1.477289	1.141736
4440	-98.70656	-270.0404	171.3339	0.09494296	0.780011	1.188728	1.012307
4446	-90.40954	-258.8607	168.4511	1.828457	0.9194286	2.267314	0.9442911
4452	-98.00425	-265.0682	167.064	2.835485	0.3944714	0.873049	2.533507
4458	-90.23268	-259.8292	169.5965	1.429307	0.4792641	1.834391	1.017024
4464	-91.23474	-260.6466	169.4118	0.5494995	0.8582155	2.804487	0.7501078
4470	-93.88457	-262.4135	168.5289	1.341854	1.194686	2.393425	0.9533113
4476	-95.71182	-265.527	169.8152	0.9259111	0.8860348	1.83051	0.9533113
4482	-97.38573	-265.5268	168.141	2.520417	0.5071747	1.709873	1.420087
4488	-88.77925	-258.2302	169.4509	1.119323	0.6277062	1.709873	1.420087
4494	-99.90522	-267.2114	167.3062	3.831425	0.473874	1.238059	1.43176
4500	-74.43752	-244.9735	170.536	0.7066738	0.5725095	1.051397	1.443901
4506	-87.42936	-256.8883	169.4589	1.166384	1.064608	1.47537	1.225046
4512	-91.30379	-258.4905	167.1867	3.644866	0.5376092	1.697369	1.278576
4518	-92.38455	-261.2729	168.8883	1.824997	0.9299105	1.697369	1.069373
4524	-99.57171	-267.5671	167.9954	2.543318	0.2828993	1.220474	1.873163
4530	-99.82196	-269.7072	169.8852	1.44223	0.7504836	1.102405	1.209121
4536	-88.27991	-257.2747	168.9947	1.852849	0.2489269	2.089635	0.89262
4542	-93.5618	-263.7254	170.1636	0.4375158	0.5115962	2.523422	0.3711545
4548	-100.503	-271.6793	171.1763	0.1857633	0.2597693	1.79489	0.5295828
4554	-98.51231	-269.334	170.8217	0.4254835	1.043676	1.175422	0.9444624
4560	-96.39097	-267.2705	170.8795	0.2818524	1.06855	1.117736	1.062855
4566	-93.25336	-265.0059	171.7525	0.1484891	0.578603	1.159625	0.6865659
4572	-105.6821	-276.1698	170.4876	0.06674557	0.6243127	2.407581	0.7828565
4578	-113.2033	-284.1459	170.9426	0.3630507	0.7258822	1.549785	0.8037362
4584	-107.2708	-276.0193	168.7486	1.230925	1.145988	1.66561	1.520293
4590	-95.47428	-261.8996	166.4254	4.665427	0.4244218	1.000825	1.658089
4596	-100.413	-270.6689	170.2559	0.4145099	0.6474709	0.8458718	1.952761
4602	-115.3381	-286.9075	171.5695	0.1385616	0.4335318	0.6093283	1.490212
4608	-113.568	-284.4977	170.9297	0.2131571	0.6450647	1.229596	1.335889
4614	-106.126	-277.2788	171.1528	0.2034659	0.7687612	0.9964957	1.259222
4620	-113.9869	-283.6694	169.6825	1.901342	0.2734083	0.9964957	1.259222
4626	-92.78407	-262.4651	169.6811	1.611026	0.3800497	1.65785	0.9611102
4632	-88.86226	-259.9038	171.0415	0.3584317	0.8676669	1.182353	0.9611102
4638	-99.18389	-264.6736	165.4897	4.164206	0.9560927	0.9392319	2.361141
4644	-95.09701	-264.0068	168.9098	1.576476	0.422391	0.9728784	2.090532
4650	-99.52717	-269.3628	169.8356	1.421208	0.7680092	1.115335	1.243719
4656	-106.9366	-272.82	165.8834	4.779046	1.165	1.53833	1.046126
4662	-98.21179	-266.5859	168.3741	2.385494	0.2616054	1.960308	1.126914
4668	-94.2163	-263.8956	169.6793	1.072645	0.5166735	1.937006	1.154815
4674	-98.76043	-269.0704	170.31	0.3094522	1.072325	1.681555	1.038389
4680	-104.912	-275.7005	170.7885	0.2556511	0.9701097	1.098366	1.268948
4686	-106.7895	-277.7093	170.9198	0.3032114	0.5140926	1.190959	1.383523
4692	-104.2696	-271.687	167.4174	1.719163	2.707451	1.25008	1.454016
4698	-78.55971	-248.1103	169.5506	1.719163	0.7040334	1.259025	1.161183
4704	-87.75212	-258.036	170.2838	0.5913116	1.309202	0.7648818	1.402391
4710	-85.49582	-253.5221	168.0263	3.114686	0.5424958	0.9272288	1.628011
4716	-86.16942	-256.1087	169.9393	1.569867	0.6400777	0.9458012	1.272476
4722	-95.00452	-259.1334	164.1288	6.545991	0.6400777	1.144306	1.749617
4728	-96.6627	-264.0919	167.4292	2.589824	0.5902772	2.054927	1.59755
4734	-99.01981	-268.9251	169.9053	0.7974031	0.4247335	1.752035	1.387315
4740	-94.85895	-264.3359	169.477	1.211699	0.6720486	1.095331	1.754478
4746	-93.99137	-264.323	170.3316	1.192732	0.3680188	1.08083	1.275118
4752	-104.3289	-275.5733	171.2443	0.3651817	0.6650694	1.037884	1.08611
4758	-87.56477	-258.1334	170.5686	0.3651817	0.7172973	1.845249	0.9056122
4764	-86.13959	-257.0594	170.9198	0.2106499	0.7579669	1.733967	0.7484849
4770	-93.4039	-264.06	170.6561	0.7592516	0.5296115	0.848976	1.490323
4776	-95.18399	-263.8088	168.6249	1.560038	0.7254772	2.120957	1.33088
4782	-91.49244	-262.5182	171.0258	0.2046783	0.8276542	1.544181	0.7807117
4788	-89.09678	-260.707	171.6102	0.26268	0.8062753	0.5950518	1.128888
4794	-91.61789	-261.8357	170.2178	0.4205553	0.9562033	1.514387	1.271974
4800	-90.72992	-261.5561	170.8261	0.1990708	0.7377613	0.5517389	1.855796
4806	-96.38014	-266.2959	169.9157	0.4840416	0.7377613	1.177194	1.855796
4812	-93.62054	-264.815	171.1945	0.3259267	0.7966409	0.8559472	1.216887
4818	-88.21461	-259.4525	171.2379	0.1008683	0.5265044	1.059428	1.38939
4824	-101.8459	-272.3241	170.4782	0.8193044	0.4624001	0.9525909	1.531038
4830	-103.661	-271.8791	168.2181	1.997831	0.897591	1.158183	1.887971
4836	-99.13835	-266.4927	167.3543	2.200912	1.665721	1.582056	1.529895
4842	-96.88108	-265.0715	168.1904	3.161763	0.4678789	1.279536	1.228935
4848	-95.77931	-263.8866	168.1073	2.518515	0.3247325	1.302743	1.774869
4854	-103.0144	-269.8006	166.7862	3.154612	1.190079	1.092933	1.921189
4860	-92.61589	-260.704	168.0881	1.587722	0.8647391	1.130245	2.283342
4866	-88.18592	-255.5752	167.3893	2.705771	0.7216278	1.130245	2.101291
4872	-90.00031	-258.1842	168.1839	2.11405	0.4706246	1.758477	1.668869
4878	-80.74102	-249.2109	168.4699	2.547596	0.2592232	1.763618	1.067746
4884	-100.7975	-268.0158	167.2183	3.423271	0.534175	2.265138	0.9338004
4890	-92.53539	-262.2538	169.7184	0.9391657	0.3495204	2.154514	1.094719
4896	-86.37392	-257.8685	171.4945	0.123714	0.5052559	1.166613	1.074486
4902	-92.26529	-263.4168	171.1515	0.12633	0.5962726	1.708612	0.7811358
4908	-94.21757	-265.5425	171.3249	0.08727615	0.2412977	1.412963	0.9982326
4914	-105.1684	-274.3559	169.1875	1.115864	0.2605945	2.694024	0.8414106
4920	-96.09569	-264.9947	168.899	1.333366	0.7692601	2.694024	0.6088911
4926	-101.559	-272.1571	170.5981	0.4351987	0.9539076	1.401791	1.023069
4932	-92.58683	-263.6412	171.0543	0.2180726	0.6809175	1.453829	0.9965567
4938	-93.12438	-262.7425	169.6182	1.019488	0.4970776	1.837508	1.343637
4944	-85.69269	-254.5958	168.9031	1.151274	1.030068	1.837508	1.420798
4950	-84.04183	-255.6048	171.563	0.2623172	0.6609468	1.056398	0.8457197
4956	-78.2961	-246.7556	168.4594	1.820254	0.4935308	2.755637	0.8140541
4962	-86.03461	-254.1398	168.1052	1.623312	1.547141	1.83106	1.286527
4968	-89.67266	-259.2435	169.5709	1.532874	0.5491895	0.7801783	1.755425
4974	-98.05839	-266.0399	167.9815	1.416299	0.5491895	2.551337	1.709581
4980	-103.1349	-269.5936	166.4587	3.966051	0.493641	2.053759	1.342601
4986	-94.75592	-265.1292	170.3733	0.5282501	0.4882251	1.149435	1.665837
4992	-100.1522	-271.5147	171.3625	0.173402	0.6376468	1.149435	1.073213
4998	-86.82862	-258.2674	171.4388	0.2086103	0.628331	1.251628	0.8590959
5004	-88.77753	-259.0697	170.2922	0.528113	0.9214888	1.538947	1.124353
5010	-91.0647	-260.866	169.8013	0.8292187	0.7809574	2.117097	0.8724532
5016	-88.65638	-260.0896	171.4333	0.4353071	0.659037	0.9317912	0.9401532
5022	-87.96302	-259.2045	171.2415	0.11193	0.5026942	1.568137	0.9401532
5028	-99.24062	-270.7944	171.5538	0.1113944	0.4313296	1.461984	0.7265168
5034	-95.05279	-266.4622	171.4094	0.4030505	0.6394356	0.9124405	1.034073
5040	-93.97897	-264.6011	170.6221	0.3829211	1.187392	0.8902888	1.294196
5046	-100.3292	-271.9821	171.6529	0.2790608	0.5818898	0.7043628	1.159377
5052	-101.8393	-271.9948	170.1555	0.454427	0.805798	2.188684	0.7770461
5058	-90.79557	-259.1089	168.3133	3.149845	0.2518809	1.362949	1.014397
5064	-92.22717	-260.2209	167.9937	3.051743	0.3187405	1.528348	1.292362
5070	-90.16552	-260.4205	170.255	0.6020732	0.6500799	1.258207	1.530197
5076	-100.315	-267.697	167.3819	2.748865	0.4182329	2.138332	1.530197
5082	-91.11134	-259.7246	168.6133	1.919655	0.4739806	1.741753	1.508269
5088	-86.90876	-257.3605	170.4517	0.5454791	1.06589	1.1817	1.156508
5094	-98.64155	-268.5846	169.9431	1.448067	0.5111621	1.583479	0.8750895
5100	-97.35987	-266.5062	169.1464	1.448067	0.4347571	2.113853	1.176203
5106	-97.79708	-265.5728	167.7757	1.849184	0.7763822	1.793769	1.938274
5112	-90.61761	-259.8834	169.2658	0.656177	0.7763822	2.972542	0.6668939
5118	-92.18671	-262.1057	169.919	0.3213847	0.3112184	2.926967	0.6505524
5124	-94.32133	-261.9304	167.6091	2.379559	0.2897082	2.812237	1.079902
5130	-93.23085	-260.7271	167.4962	2.837402	0.3244916	2.720212	0.8353838
5136	-93.31505	-264.1185	170.8034	0.2734437	0.3338331	2.065637	0.7144384
5142	-87.95978	-257.4233	169.4635	0.3200969	0.3105702	3.406274	0.5917033
5148	-86.26832	-257.5666	171.2982	0.1372874	0.299651	1.683536	0.7260645
5154	-93.9257	-264.8695	170.9438	0.6079319	0.291804	1.262669	1.068835
5160	-102.2269	-271.4955	169.2685	0.8081137	0.3685532	2.857844	0.9776243
5166	-93.21573	-263.8638	170.6481	0.7867173	0.475444	1.67254	0.7257958
5172	-89.29897	-260.4631	171.1641	0.09078005	0.5754004	1.63137	0.9228766
5178	-82.4519	-253.4004	170.9485	0.4825546	0.3258737	1.675705	0.7654891
5184	-83.58655	-254.0337	170.4471	0.5356873	0.6983288	1.302254	1.367381
5190	-85.70307	-257.0001	171.297	0.2355065	1.052309	0.8859964	0.9396636
5196	-86.56737	-258.5099	171.9425	0.1049957	0.6224706	0.7849632	0.9396636
5202	-85.40844	-256.367	170.9586	0.07561252	0.7469519	1.343164	1.256094
5208	-89.81641	-260.6041	170.7877	0.07561252	0.7900925	1.343164	1.360987
5214	-89.64869	-260.3202	170.6715	0.06896117	0.7900925	1.791368	1.084975
5220	-81.64942	-252.9452	171.2958	0.08869016	0.3650775	1.439476	1.084975
5226	-95.85445	-265.9055	170.0511	0.6239584	0.390076	1.122351	1.86943
5232	-91.77141	-262.3958	170.6244	0.8103567	0.5976506	1.122351	1.216897
5238	-95.365	-264.7903	169.4253	0.5998923	1.309472	0.4493305	2.213137
5244	-92.94965	-263.4897	170.54	0.8363898	0.3464269	1.017415	1.441055
5250	-105.8163	-276.7887	170.9724	0.07057035	0.9043342	1.525472	0.9373363
5256	-108.1416	-279.7081	171.5665	0.3944452	0.2064	0.8097	0.9743783
5262	-95.29008	-266.9332	171.6431	0.3148511	0.669645	0.8097	0.9646356
5268	-98.69605	-268.8578	170.1618	0.2966269	0.5751636	1.882575	1.406191
5274	-99.0756	-267.4957	168.4201	0.9486013	0.5751636	3.565221	0.8691606
5280	-98.19315	-266.7951	168.6019	0.7580713	0.8861206	3.181835	0.9840008
5286	-102.7711	-273.1165	170.3454	0.4376196	1.042525	1.232007	1.313903
5292	-100.0647	-267.4055	167.3408	3.583355	0.6407665	1.233053	1.504942
5298	-89.82456	-256.985	167.1605	2.509184	1.089281	0.770664	2.373647
5304	-89.68449	-259.6415	169.957	0.6878181	1.052259	1.415031	1.269371
5310	-90.41032	-259.4399	169.0296	0.9667323	1.563095	1.458649	1.358748
5316	-95.43631	-264.2709	168.8346	2.011373	0.8799926	1.233834	1.391153
5322	-91.76599	-258.5511	166.7851	2.973366	0.3824884	0.9969126	2.545229
5328	-93.69039	-260.5972	166.9068	3.29449	1.309533	0.987958	1.733642
5334	-102.2088	-270.6933	168.4845	1.109847	1.304051	0.9305718	2.183933
5340	-87.14497	-253.2776	166.1326	3.870035	0.8357657	0.986304	2.183933
5346	-94.0004	-261.5453	167.5449	3.683169	0.3027222	0.986304	1.562708
5352	-108.014	-275.1106	167.0965	1.341473	1.182437	3.162245	1.526852
5358	-101.1125	-270.2833	169.1708	1.587108	0.7503	1.001779	1.72072
5364	-101.9225	-271.7107	169.7882	0.9053772	0.6974526	1.536346	1.41112
5370	-103.7526	-274.4302	170.6777	0.6840126	0.351376	1.536346	1.013184
5376	-98.6248	-269.848	171.2232	0.2460608	0.7636029	1.27953	0.890415
5382	-103.0509	-269.9479	166.897	1.892207	2.382001	2.488089	0.8830616
5388	-95.11259	-263.4906	168.378	0.5750444	2.382001	2.488089	0.6407515
5394	-107.001	-277.0906	170.0895	1.065285	0.4574267	1.760086	0.973368
5400	-91.43645	-262.529	171.0925	0.3405677	0.734333	1.495186	0.679079
5406	-85.31691	-256.5497	171.2327	0.3405677	0.3236588	1.636024	0.471683
5412	-90.47485	-260.8788	170.4039	0.3348998	0.4850751	2.374219	0.7075764
5418	-90.36436	-261.4269	171.0625	0.3123474	0.5187479	1.694482	0.744378
5424	-96.13104	-267.0847	170.9536	0.4560561	0.2194509	1.31651	1.05142
5430	-97.99751	-268.2764	170.2789	0.4467339	0.1821853	1.664125	1.249018
5436	-92.64015	-260.7292	168.089	2.35101	0.4704547	1.315204	1.878743
5442	-95.09047	-264.045	168.9545	1.360531	0.4303445	1.068341	2.138337
5448	-93.34051	-261.4193	168.0787	1.962925	0.6066841	2.606609	1.131039
5454	-97.34637	-264.9594	167.6131	3.15621	0.4643178	1.283456	1.673811
5460	-102.7111	-272.8326	170.1215	0.6592848	0.4815533	1.073751	1.806489
5466	-113.3676	-282.247	168.8794	1.078901	1.105184	1.562565	1.640838
5472	-111.8932	-282.0802	170.187	0.3596973	1.651571	1.255706	0.9821892
5478	-104.8807	-274.9939	170.1132	0.273357	0.8742613	2.379856	0.7245824
5484	-102.3603	-271.0959	168.7357	0.7994205	1.048084	2.379856	1.388942
5490	-95.99639	-264.0021	168.0057	3.022997	0.5630068	1.343741	1.388942
5496	-89.04256	-255.8643	166.8217	3.392961	0.3545492	2.231542	1.401474
5502	-98.92349	-266.3632	167.4397	2.643157	0.356413	2.292154	1.456393
5508	-94.38831	-264.0309	169.6426	0.756214	0.6604552	0.8772969	2.104579
5514	-99.57413	-270.2959	170.7218	0.5470419	0.6604552	1.078452	1.345171
5520	-104.5653	-275.5187	170.9534	0.2885834	0.5961891	1.201064	1.312266
5526	-97.14084	-268.0051	170.8643	0.1559524	0.6553792	1.945171	0.7385726
5532	-81.25858	-252.5989	171.3403	0.09574438	0.2920096	1.62953	0.7959066
5538	-76.60652	-247.9955	171.389	0.2880237	0.446466	1.396532	0.7959066
5544	-80.51279	-252.4031	171.8903	0.1481305	0.2996505	1.067147	0.7470791
5550	-94.84083	-263.7922	168.9513	1.761478	0.3994042	2.315366	0.871797
5556	-93.87105	-263.8553	169.9842	0.7536302	0.4745372	1.673782	1.403695
5562	-101.0941	-268.241	167.1469	2.756531	0.7375817	1.731362	1.81617
5568	-91.00361	-262.6536	171.65	0.1374904	0.4969029	1.221798	0.8443558
5574	-85.20963	-256.7686	171.5589	0.105235	0.4969029	0.6986589	1.431532
5580	-90.10529	-261.2662	171.1609	0.2513835	0.4453065	0.7376598	1.610253
5586	-92.77599	-264.1197	171.3437	0.1454778	0.7752687	1.351462	0.7591533
5592	-103.7237	-274.2249	170.5012	0.1545638	1.301749	1.50637	0.950429
5598	-98.59609	-270.0325	171.4364	0.1675103	0.5382323	1.50637	0.6475954
5604	-88.40208	-259.5639	171.1618	0.5296132	0.3875074	1.384245	0.8159793
5610	-96.61777	-266.3413	169.7236	0.7562743	1.149053	1.817552	0.9657425
5616	-95.97574	-267.1264	171.1507	0.6291241	0.6079384	0.739549	1.241608
5622	-105.5001	-277.2171	171.717	0.1165057	0.2238676	0.6886453	1.241608
5628	-97.04755	-268.0171	170.9695	0.1206424	0.4463885	1.180945	1.520905
5634	-82.49005	-253.5326	171.0426	0.4088887	0.5466459	1.20104	1.168633
5640	-87.54354	-257.8216	170.2781	0.7773642	0.6142421	1.990494	0.6589644
5646	-95.72163	-264.439	168.7174	0.3915289	0.7615707	3.714474	0.8014223
5652	-94.9052	-266.8154	171.9102	0.2365617	0.5255642	0.9949314	0.5880064
5658	-94.06581	-264.7205	170.6547	0.2546309	0.6237821	2.055175	0.7800134
5664	-83.26682	-255.2475	171.9807	0.1673558	0.4976951	0.8661868	0.8376144
5670	-91.10167	-262.7225	171.6209	0.1259393	0.5545908	1.12778	0.9523402
5676	-88.01573	-259.9125	171.8968	0.1199488	0.2772401	0.902079	0.9523402
5682	-82.53705	-253.2316	170.6945	0.3459769	0.9045161	0.8779246	1.49603
5688	-92.7448	-262.2876	169.5428	1.40506	0.4909097	0.8779246	1.82262
5694	-101.6726	-268.5916	166.919	3.702115	0.8336364	1.618352	1.300542
5700	-100.2134	-268.2922	168.0788	1.919909	0.5556442	2.497431	1.294776
5706	-87.83127	-255.8249	167.9936	2.484162	0.4960145	2.497417	0.8853355
5712	-90.74089	-262.3233	171.5824	0.1141132	0.4666744	0.9910005	1.181761
5718	-95.82764	-267.5465	171.7189	0.5000071	0.458352	0.68785	0.9812431
5724	-92.94897	-264.1754	171.2265	0.3568239	0.6694665	0.7837594	1.32298
5730	-97.68333	-262.9079	165.2246	4.493782	0.8605151	0.8528025	2.435028
5736	-97.40743	-266.8408	169.4334	0.9976584	0.7027119	1.193	1.845903
5742	-102.496	-271.7289	169.2329	1.084796	0.6441481	1.384845	1.828069
5748	-102.3139	-268.7988	166.4849	3.732622	0.6521805	1.085464	2.091709
5754	-97.62466	-266.9453	169.3206	0.7999255	0.8971439	0.9490259	2.091709
5760	-92.50856	-263.2392	170.7307	0.5722761	0.4280021	0.9596124	1.532663
5766	-97.54833	-269.0311	171.4828	0.3622404	0.3425451	1.12125	0.9417394
5772	-96.04045	-267.1064	171.066	0.3418707	0.5090463	1.757588	0.5231927
5778	-101.949	-272.6912	170.7422	0.3418707	0.3873334	2.133322	0.5155916
5784	-92.58588	-263.7432	171.1574	0.5348817	0.4777462	1.485932	0.5609453
5790	-85.466	-253.4899	168.0239	3.089585	0.1905634	1.71494	0.8561061
5796	-78.54355	-246.1783	167.6347	3.089585	0.2994239	2.159251	1.007555
5802	-83.78157	-249.8535	166.0719	5.047745	0.4069549	1.015055	1.630809
5808	-96.44626	-264.1751	167.7288	2.614857	0.3554319	1.75996	1.656385
5814	-81.92243	-249.6981	167.7756	2.614857	0.5318785	2.558261	0.8889859
5820	-88.99096	-259.2748	170.2838	0.5254416	0.5648139	2.115506	0.8889859
5826	-88.13587	-253.3861	165.2502	4.457171	0.3884648	3.237873	0.9649625
5832	-84.29255	-253.2229	168.9304	1.516525	0.3884648	2.453793	1.010104
5838	-92.1207	-261.9249	169.8042	1.516525	0.3732416	1.382899	1.192172
5844	-97.10684	-265.9622	168.8553	1.15041	0.1830741	1.98815	1.55973
5850	-94.95508	-263.1135	168.1584	2.132198	0.328493	1.056221	2.165985
5856	-101.1503	-267.7529	166.6025	1.955619	0.5406799	2.142888	2.533354
5862	-85.0266	-254.9489	169.9223	1.22477	0.5544662	1.322099	1.317277
5868	-97.10572	-263.9653	166.8596	4.39255	0.6327155	1.21661	1.266386
5874	-82.45086	-252.8521	170.4013	0.8492461	0.8027733	1.447748	0.9047882
5880	-81.01315	-252.5469	171.5337	0.3738093	0.6931435	1.068041	0.6612452
5886	-88.62197	-257.4019	168.78	2.239862	0.3623644	1.522691	1.325914
5892	-87.43078	-257.2714	169.8406	1.271494	0.5560347	1.264322	1.389941
5898	-104.4281	-272.4741	168.046	2.597923	0.7311296	1.264322	1.627713
5904	-93.9821	-263.4769	169.4948	1.412734	0.3562646	1.222229	1.637675
5910	-99.05348	-264.6655	165.6121	5.716419	0.3562646	1.222229	1.318998
5916	-96.86801	-263.5727	166.7047	3.611163	0.7788948	2.177458	1.129891
5922	-104.0184	-275.2863	171.2679	0.1774316	0.620081	1.418982	0.9071508
5928	-105.7796	-275.2047	169.425	1.468946	0.4062866	1.993589	1.019664
5934	-105.5839	-273.4599	167.876	2.976303	0.4062866	2.096309	0.9578428
5940	-96.2974	-266.6611	170.3637	0.3749153	1.353253	1.337738	0.9876438
5946	-96.9362	-267.7618	170.8257	0.2008916	0.7190503	1.791386	0.8588338
5952	-92.69943	-262.9219	170.2225	0.4678254	0.8725033	1.490741	1.316803
5958	-106.4233	-273.7632	167.3399	1.948814	0.8858399	1.391251	2.350443
5964	-104.035	-272.5526	168.5176	1.655825	0.8858399	0.9623953	2.055422
5970	-109.8258	-279.8455	170.0197	0.6033477	1.343056	1.182446	1.242961
5976	-94.40657	-265.9388	171.5322	0.09349453	0.3791768	1.017779	1.242961
5982	-98.88216	-269.1143	170.2321	0.3599443	0.7872732	2.194705	0.8170493
5988	-103.5627	-274.1754	170.6127	0.4681296	0.7331384	1.817743	0.7320031
5994	-104.4065	-275.3548	170.9482	0.2467285	0.4316734	1.729011	0.9752655
6000	-109.3305	-280.5831	171.2526	0.1124067	0.9435654	1.077289	1.026147
6006	-108.8671	-277.298	168.4309	2.522291	0.6138058	1.488438	1.301644
6012	-95.69441	-266.0238	170.3294	0.8965926	0.4303856	1.430275	1.22223
6018	-103.5089	-270.4932	166.9844	3.315725	0.5042782	2.509179	1.052038
6024	-103.3181	-273.1946	169.8765	0.910392	0.8749206	1.008982	1.608115
6030	-108.8084	-279.0324	170.224	0.4234721	0.885726	1.137648	1.608115
6036	-109.3192	-279.9725	170.6533	0.1368834	1.588796	0.727752	1.289111
6042	-99.59717	-271.1286	171.5314	0.1507767	0.5641166	1.219622	0.9153328
6048	-102.4415	-271.6629	169.2213	1.31805	0.245109	2.02608	1.239619
6054	-101.3754	-271.4927	170.1173	1.085743	0.5733077	1.795164	0.7899374
6060	-94.7059	-264.6564	169.9505	1.054802	0.2108816	1.926986	0.8027197
6066	-94.66032	-264.8442	170.1839	1.054802	0.4283344	1.228872	1.376313
