Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1040.34	-1202.656	162.3164	0.2293941	3.666953	7.827716	0.888601
4080	-1037.565	-1198.212	160.6463	0.4646552	4.056498	8.949044	0.9711771
4086	-1029.514	-1189.963	160.4498	0.3158222	3.834142	9.216189	1.170444
4092	-1026.137	-1185.671	159.5334	0.3508371	3.110277	10.86331	0.8781811
4098	-1027.791	-1190.722	162.9313	0.538599	2.966929	7.149546	1.108517
4104	-1029.095	-1188.867	159.7721	0.3439396	3.953409	10.06564	0.9066776
4110	-1033.312	-1195.193	161.8806	0.3263766	2.030412	9.449723	0.7631735
4116	-1028.321	-1188.627	160.3062	0.344488	5.879633	8.522071	0.8927961
4122	-1032.766	-1193.444	160.6782	0.3755271	5.037347	8.636318	0.7656348
4128	-1032.424	-1189.316	156.892	0.4189264	6.452974	11.75654	0.6731676
4134	-1055.458	-1212.472	157.0135	0.3494155	4.424361	12.64162	0.7888363
4140	-1034.132	-1194.06	159.9286	0.3823792	4.312587	9.722355	0.8338573
4146	-1033.86	-1196.688	162.8278	0.4416708	2.509071	7.934146	0.8538319
4152	-1037.382	-1198.82	161.4379	0.391517	5.212061	7.574051	0.9950235
4158	-1037.077	-1198.065	160.9889	0.391517	2.192748	9.943545	0.9950235
4164	-1037.403	-1200.568	163.1647	0.4072104	3.755011	6.631091	1.010906
4170	-1040.954	-1201.988	161.0333	0.4349426	8.360408	6.631091	0.9324513
4176	-1048.394	-1208.795	160.401	0.318966	3.630637	9.485717	1.082746
4182	-1043.988	-1205.506	161.5179	0.318966	4.717229	7.735158	1.082746
4188	-1033.846	-1194.782	160.9364	0.405012	3.843676	9.053821	0.71287
4194	-1038.753	-1201.667	162.9142	0.4284893	3.151644	7.332195	0.9279399
4200	-1045.002	-1206.524	161.5215	0.4258415	2.285501	9.409135	0.8797525
4206	-1044.774	-1205.324	160.5494	0.5979478	4.864766	8.504989	0.923515
4212	-1039.41	-1200.515	161.1047	0.3104917	3.952189	8.847674	0.8101726
4218	-1044.083	-1206.273	162.1896	0.6285837	1.814151	8.847674	0.9730842
4224	-1029.623	-1190.483	160.8594	0.272969	3.64763	9.175114	0.9730842
4230	-1020.405	-1179.558	159.1529	0.5356672	4.949119	9.779029	1.06478
4236	-1034.827	-1195.754	160.9264	0.6183752	4.949119	7.90154	1.084685
4242	-1044.109	-1205.779	161.6698	0.6200339	4.677372	7.509051	0.8716475
4248	-1030.306	-1190.096	159.7902	0.3640593	4.804398	9.586666	0.8592156
4254	-1039.124	-1198.025	158.9013	0.394146	8.250679	8.984579	0.7612918
4260	-1043.733	-1204.555	160.8219	0.4301587	6.483972	7.748467	0.7612918
4266	-1048.619	-1209.582	160.9631	0.6408469	2.484881	9.379806	1.099479
4272	-1038.898	-1200.211	161.3128	0.5843571	4.815009	7.666072	1.041357
4278	-1048.982	-1210.77	161.7876	0.6332243	3.063834	8.155357	1.08618
4284	-1053.649	-1217.77	164.1215	0.5699724	2.590718	5.964247	1.31134
4290	-1040.732	-1204.101	163.369	0.4060786	2.480806	7.330313	0.9854735
4296	-1035.696	-1197.768	162.0725	0.4429473	4.652519	7.292855	0.8764993
4302	-1031.064	-1194.748	163.6838	0.4641444	3.176101	6.434584	1.006407
4308	-1033.766	-1196.304	162.538	0.3699843	3.176101	7.582453	1.094268
4314	-1033.669	-1196.252	162.5824	0.5055818	3.5917	7.043423	1.171626
4320	-1027.889	-1191.691	163.8022	0.577472	2.663469	6.257394	1.282156
4326	-1038.452	-1198.325	159.8733	0.3757262	10.74211	6.257394	1.587894
4332	-1037.959	-1200.991	163.0315	0.748776	2.726023	6.925972	1.185089
4338	-1033.748	-1194.394	160.6461	0.3034293	5.44861	8.382835	0.9460252
4344	-1024.283	-1185.481	161.1983	0.3386502	5.203522	7.757002	1.103826
4350	-1040.16	-1201.74	161.58	0.3338784	4.13821	7.757002	1.279607
4356	-1032.703	-1196.678	163.9743	0.4200087	3.95139	4.787935	1.730098
4362	-1038.605	-1201.794	163.1885	0.9967654	3.249763	5.923392	1.374232
4368	-1046.361	-1209.181	162.8197	0.7230537	3.61373	6.329008	1.374232
4374	-1039.457	-1198.768	159.3111	0.6640401	10.02972	7.295292	1.166148
4380	-1036.78	-1198.795	162.0156	0.3499635	3.962817	7.295292	1.371079
4386	-1032.356	-1194.893	162.5379	0.3610379	3.710899	7.295292	1.046119
4392	-1037.314	-1195.95	158.636	0.7580625	5.416194	10.05109	0.8356183
4398	-1034.851	-1195.74	160.8884	0.4503507	2.565862	9.837749	0.8341323
4404	-1033.128	-1195.179	162.0511	0.5724439	2.597908	8.486054	0.885207
4410	-1032.339	-1193.93	161.5915	0.3551306	3.603681	8.486054	0.8661856
4416	-1026.233	-1184.183	157.9503	0.3348107	6.96932	10.43423	0.8550833
4422	-1028.095	-1189.637	161.5421	0.3864754	3.470319	8.598731	0.8550833
4428	-1035.945	-1198.733	162.7885	0.3864754	3.470319	7.114221	1.100083
4434	-1042.609	-1205.472	162.8629	0.7849097	3.493195	6.711725	1.019533
4440	-1040.52	-1201.169	160.6493	0.5146668	6.036326	7.664305	1.158849
4446	-1048.386	-1206.814	158.4285	0.5146668	5.600342	10.43116	0.8105765
4452	-1041.202	-1202.072	160.8693	0.3376287	3.494192	9.146386	1.025008
4458	-1043.02	-1202.205	159.1858	0.4640245	12.65304	6.978877	1.025008
4464	-1026.704	-1187.137	160.4327	0.3812475	3.810384	9.341094	1.024542
4470	-1035.208	-1195.952	160.7438	0.4308827	3.039705	9.536982	0.9704625
4476	-1036.021	-1192.133	156.1125	0.8407059	5.828716	12.32305	0.7952041
4482	-1034.04	-1190.714	156.6741	0.306392	5.828716	12.29581	0.7952041
4488	-1037.525	-1193.847	156.3221	0.315829	4.244034	13.4829	0.7698468
4494	-1049.441	-1210.77	161.3297	0.2880516	3.276293	8.917575	0.9860354
4500	-1045.166	-1207.088	161.9221	0.2922545	3.457245	8.103354	1.081573
4506	-1044.117	-1204.9	160.7831	0.430447	5.325572	8.040282	1.08399
4512	-1042.952	-1202.44	159.488	0.51117	4.256304	10.05101	0.8527546
4518	-1036.13	-1196.383	160.2534	0.3106407	2.730194	10.38981	0.9483712
4524	-1045.195	-1204.835	159.6401	0.522149	5.105892	9.219436	1.06888
4530	-1040.67	-1203.555	162.8854	0.4075355	2.376911	7.749514	1.12233
4536	-1036.668	-1198.981	162.3124	0.3186378	2.501309	8.302221	1.133806
4542	-1043.872	-1205.927	162.0549	0.4664965	4.668712	7.020882	1.133806
4548	-1049.033	-1211.899	162.8657	0.5030198	4.668712	5.836689	1.411957
4554	-1047.948	-1210.424	162.4757	0.4460863	3.185016	7.63638	1.024438
4560	-1052.116	-1211.467	159.3512	0.3675779	9.167797	7.63638	1.339625
4566	-1054.425	-1216.567	162.1423	0.4052499	4.313222	6.521946	1.659808
4572	-1062.172	-1224.43	162.2586	0.3596515	7.041332	5.211103	1.597395
4578	-1056.852	-1219.576	162.7237	0.4412924	6.210068	5.211103	1.460781
4584	-1063.518	-1225.752	162.2337	0.3770118	5.732215	6.012277	1.442635
4590	-1053.309	-1213.963	160.6542	0.3696775	7.715143	7.012696	1.223464
4596	-1062.037	-1223.434	161.3962	0.3084201	7.232163	5.729747	1.820648
4602	-1054.201	-1216.194	161.9925	0.5705188	4.375761	7.181107	1.098232
4608	-1048.807	-1209.143	160.3356	0.3736932	3.223887	9.718876	1.121609
4614	-1036.335	-1194.804	158.4685	0.3040258	7.101742	9.904379	0.8391133
4620	-1038.722	-1199.935	161.2128	0.3768101	5.583133	7.60072	1.023252
4626	-1050.445	-1211.829	161.384	0.4572701	4.673854	7.830749	1.009458
4632	-1040.002	-1202.249	162.2475	0.3443375	3.454729	7.895099	0.9132156
4638	-1038.646	-1200.606	161.9596	0.3428962	3.396393	7.683753	1.394049
4644	-1045.701	-1207.077	161.3761	0.5908033	4.795752	7.547779	1.096636
4650	-1046.65	-1208.887	162.2372	0.5681074	4.598474	6.808898	1.103495
4656	-1039.167	-1201.98	162.813	0.378062	4.311647	6.374439	1.283836
4662	-1060.245	-1222.935	162.6898	0.5525099	2.754128	7.631633	1.012067
4668	-1037.714	-1198.496	160.7821	0.581152	4.327126	8.331986	1.166707
4674	-1039.841	-1200.726	160.8846	0.4730833	5.386099	7.923401	1.029402
4680	-1042.157	-1203.761	161.6039	0.6274733	4.074451	7.621976	1.156485
4686	-1035.531	-1195.046	159.5146	0.6510222	2.791249	10.88073	0.785813
4692	-1033.458	-1193.197	159.7384	0.3182801	3.190749	10.79617	0.6396773
4698	-1039.997	-1202.871	162.8742	0.3518579	1.557702	8.786344	0.8450754
4704	-1026.649	-1188.792	162.1435	0.402048	2.798591	8.323762	0.984229
4710	-1030.427	-1190.437	160.0105	0.5403197	4.149724	9.541729	0.8758479
4716	-1035.344	-1199.065	163.7215	0.4719754	2.831808	6.457054	1.166652
4722	-1030.694	-1193.894	163.1994	0.5157608	2.747122	6.549287	1.524033
4728	-1040.179	-1202.783	162.6037	0.3222789	2.703193	7.726358	1.245181
4734	-1048.008	-1209.644	161.6366	0.8703435	2.543113	8.346865	1.175725
4740	-1042.237	-1206.553	164.3168	0.454924	1.84154	6.500117	1.304747
4746	-1045.428	-1208.758	163.3305	0.454924	3.132188	6.657771	1.16355
4752	-1046.992	-1207.717	160.7253	0.6589282	2.692951	9.527571	1.018998
4758	-1052.411	-1215.26	162.8494	0.8436729	2.654372	7.051167	1.19805
4764	-1037.723	-1201.754	164.0313	0.4014584	2.570161	6.374636	1.19805
4770	-1035.507	-1196.814	161.3065	0.3413017	3.08631	8.909563	1.089169
4776	-1032.788	-1193.456	160.6681	0.311968	5.266928	8.476626	0.9096409
4782	-1046.551	-1205.55	158.9988	0.3383559	7.196069	9.046437	1.102864
4788	-1035.875	-1196.923	161.0479	0.3191159	4.50247	8.350807	1.056384
4794	-1040.827	-1202.618	161.7905	0.3092988	2.551996	9.148786	0.7504287
4800	-1035.335	-1194.743	159.4078	0.3901743	5.115915	9.764674	0.8767835
4806	-1043.702	-1204.324	160.6222	0.4598661	3.348929	9.445338	0.9442801
4812	-1038.329	-1199.754	161.4253	0.4136004	4.432274	8.010837	0.9646403
4818	-1038.524	-1199.937	161.4125	0.4649849	4.328355	7.958798	1.036835
4824	-1041.677	-1204.252	162.5752	0.4685899	3.749786	6.966486	1.19075
4830	-1040.207	-1203.513	163.3064	0.4958512	4.424184	5.98478	1.032054
4836	-1035.497	-1198.892	163.3944	0.3936482	4.082347	5.98478	1.221947
4842	-1044.096	-1206.844	162.7482	0.3446046	4.082347	6.732828	1.17669
4848	-1051.858	-1214.416	162.5583	0.4187762	3.76067	7.10957	1.117419
4854	-1039.853	-1201.23	161.3774	0.6728389	4.329387	7.626075	1.18203
4860	-1032.154	-1194.842	162.6879	0.3840961	2.640386	7.863091	1.034445
4866	-1028.974	-1189.134	160.1597	0.3475765	4.242377	9.443865	0.971473
4872	-1043.503	-1207.324	163.8206	0.8796554	2.408677	6.481284	0.964659
4878	-1028.232	-1189.185	160.9536	0.5123817	3.037438	9.205664	1.012477
4884	-1039.305	-1199.982	160.6768	0.3002731	4.892249	8.362347	1.206243
4890	-1065.231	-1229.183	163.952	0.5981011	1.584771	6.603882	1.572205
4896	-1059.112	-1223.993	164.8807	0.745374	1.471124	5.554543	1.629864
4902	-1044.162	-1208.669	164.5071	0.3485841	3.854959	5.138047	1.148828
4908	-1048.669	-1211.558	162.8893	0.2859827	4.227354	6.039735	1.590325
4914	-1041.312	-1205.091	163.7789	0.4114072	3.101573	6.167181	1.254583
4920	-1047.243	-1211.324	164.0805	0.4114072	5.71679	4.327066	1.293957
4926	-1033.888	-1196.609	162.7212	0.4114072	3.913231	6.587087	1.348095
4932	-1036.416	-1197.556	161.1393	0.4182757	4.245199	8.369148	0.9946627
4938	-1041.239	-1204.081	162.8417	0.4649947	4.245199	6.620012	0.9946627
4944	-1036.526	-1200.496	163.9705	0.4664907	3.263481	5.785749	1.275224
4950	-1046.914	-1208.813	161.8988	0.5717707	5.187625	6.728399	1.195149
4956	-1048.936	-1211.846	162.9093	0.6523042	3.842648	5.861245	1.605288
4962	-1052.468	-1213.817	161.3491	0.383171	8.672918	5.257597	1.742019
4968	-1051.866	-1215.879	164.0126	0.5598641	2.806921	5.399936	1.704153
4974	-1055.896	-1217.845	161.9495	0.8453124	5.094792	6.535812	1.121134
4980	-1044.714	-1206.746	162.0317	0.7994744	4.241329	6.81555	1.250021
4986	-1055.431	-1217.345	161.9144	0.3417991	6.800665	6.124767	1.250021
4992	-1035.616	-1197.81	162.1935	0.7937071	2.926251	7.566807	1.191803
4998	-1027.914	-1191.707	163.7931	0.3675736	3.978955	5.469938	1.387227
5004	-1039.664	-1203.173	163.5088	0.5187741	3.491148	5.977204	1.330806
5010	-1042.926	-1203.415	160.4892	0.6934213	7.585542	6.785629	1.322143
5016	-1038.011	-1200.473	162.4618	0.564616	5.490348	5.801179	1.375069
5022	-1036.414	-1199.639	163.2253	0.564616	4.57572	5.246933	1.576904
5028	-1032.818	-1194.249	161.4306	0.7383843	4.753747	6.780523	1.56991
5034	-1036.922	-1198.657	161.7347	0.4839535	4.753747	7.370612	1.047919
5040	-1050.461	-1213.216	162.7549	0.3211516	3.686974	7.245991	0.9317894
5046	-1037.5	-1195.536	158.0358	0.3699186	4.512505	11.56506	0.767153
5052	-1034.064	-1193.301	159.2362	0.4567973	5.594705	9.698767	0.7909446
5058	-1033.207	-1194.426	161.2191	0.4567973	6.253334	7.051942	1.159738
5064	-1036.103	-1199.811	163.7078	0.4411755	5.188557	4.916865	1.305676
5070	-1047.843	-1211.476	163.6337	0.4411755	4.45038	5.581611	1.139427
5076	-1033.445	-1197.606	164.1609	0.4411755	3.084348	5.643697	1.354779
5082	-1038.679	-1201.866	163.1866	0.3666827	3.726884	6.042549	1.530657
5088	-1040.82	-1203.596	162.7763	0.7673473	4.03145	6.412953	1.086269
5094	-1034.785	-1198.088	163.3035	0.7085813	2.6055	6.894296	1.086269
5100	-1036.387	-1197.477	161.0898	0.4819807	5.162171	7.723672	1.121676
5106	-1029.857	-1189.133	159.2756	0.6259289	5.162171	9.693514	0.8075869
5112	-1037.258	-1196.355	159.0975	0.3519294	5.409283	9.850139	0.9997745
5118	-1033.94	-1194.611	160.6707	0.3728442	6.207586	7.956937	0.9156305
5124	-1042.059	-1203.488	161.4283	0.3728442	3.979577	8.307468	0.9682214
5130	-1041.674	-1202.045	160.3711	0.3784737	7.935139	7.482825	0.9627538
5136	-1035.547	-1198.065	162.5179	0.4947635	3.418405	7.482825	0.9296716
5142	-1045.372	-1204.432	159.0599	0.515359	4.69775	10.23595	0.8436588
5148	-1039.535	-1200.807	161.2713	0.3019689	2.695762	9.453547	0.8963207
5154	-1033.771	-1195.894	162.1228	0.4101765	4.506998	7.225729	1.014468
5160	-1032.437	-1195.195	162.7577	0.3529567	3.42596	7.264206	1.046836
5166	-1033.941	-1195.832	161.8908	0.696592	3.42596	7.692179	1.1349
5172	-1038.135	-1197.813	159.6781	0.5143256	6.056287	8.522007	1.2483
5178	-1041.241	-1199.858	158.6174	0.4331845	5.775213	9.945547	1.11858
5184	-1039.392	-1195.895	156.5027	0.2777585	5.775213	12.19793	1.134524
5190	-1036.986	-1196.919	159.9327	0.2909329	4.230985	9.840221	0.8539537
5196	-1023.972	-1181.969	157.9972	0.325526	4.240342	11.69507	0.901197
5202	-1031.76	-1190.826	159.0658	0.3468191	4.11699	10.6769	0.901197
5208	-1039.817	-1200.463	160.6461	0.3756489	2.33865	10.18657	0.9935456
5214	-1039.314	-1202.592	163.2782	0.2787661	2.610378	7.059748	1.330839
5220	-1038.357	-1201.088	162.7305	0.3774033	4.83597	6.538472	0.9463605
5226	-1042.061	-1202.104	160.0435	0.3950196	3.606322	10.11948	0.6861826
5232	-1041.379	-1201.351	159.9723	0.2988319	5.291062	9.176703	0.9059079
5238	-1041.546	-1201.3	159.7548	0.53773	2.904899	10.64794	0.8179336
5244	-1028.536	-1187.231	158.6946	0.3500899	3.137902	11.75013	0.7959234
5250	-1041.501	-1201.524	160.0224	0.3818732	3.27762	10.30497	0.7839787
5256	-1045.96	-1207.357	161.3973	0.3818732	5.62137	7.374696	1.040611
5262	-1044.604	-1206.854	162.2494	0.2942507	5.000662	6.717161	1.22463
5268	-1049.179	-1213.225	164.0462	0.3494733	1.976708	6.717161	1.338887
5274	-1035.335	-1198.36	163.0242	0.310088	3.346802	6.971436	1.157689
5280	-1033.063	-1192.998	159.9352	0.412467	7.148833	8.213009	0.9489163
5286	-1032.849	-1194.36	161.5109	0.3854643	4.009186	8.213009	0.9489163
5292	-1036.69	-1198.235	161.5454	0.4135662	3.546836	8.398577	0.9871739
5298	-1047.245	-1206.719	159.4737	0.7236352	5.150787	9.098685	1.126391
5304	-1035.341	-1192.484	157.1422	0.2935995	5.492249	12.08656	0.6609089
5310	-1045.209	-1204.517	159.3084	0.4266458	4.745508	10.1432	0.7132558
5316	-1035.769	-1195.254	159.4851	0.4266458	3.951826	10.41784	0.7132558
5322	-1041.25	-1200.105	158.8555	0.6352127	4.615441	10.29884	0.9205298
5328	-1034.828	-1194.694	159.8656	0.4432492	5.659969	9.087133	0.7392577
5334	-1039.136	-1200.578	161.4421	0.4063268	4.093243	8.283182	0.8688798
5340	-1040.588	-1204.113	163.5253	0.3710213	2.878785	6.916118	0.9833673
5346	-1032.615	-1193.761	161.1459	0.674589	2.511475	9.229866	1.016958
5352	-1043.922	-1204.391	160.4691	0.8617304	4.114523	8.59564	1.068692
5358	-1046.753	-1207.6	160.8466	0.7148233	3.645047	8.662194	1.057385
5364	-1029.002	-1188.488	159.4858	0.3226011	3.757028	10.62891	0.7311492
5370	-1037.585	-1195.659	158.0743	0.4996692	5.735398	10.85073	0.6135
5376	-1038.799	-1200.818	162.0183	0.4286145	3.737929	7.813199	0.9637473
5382	-1044.053	-1203.178	159.1256	0.4286145	5.336855	9.794475	0.9867327
5388	-1040.671	-1202.602	161.9316	0.7263202	2.867242	8.19498	0.9500494
5394	-1032.557	-1194.34	161.783	0.6406224	3.093468	8.19498	1.026449
5400	-1040.219	-1200.902	160.6828	0.4606076	6.139455	7.911393	0.8895344
5406	-1042.035	-1203.198	161.1631	0.7815029	4.44555	7.911393	0.9503207
5412	-1043.66	-1207.382	163.7225	0.9227363	2.423321	5.793715	1.57553
5418	-1039.174	-1203.262	164.0875	0.6237489	3.766484	4.739834	1.618712
5424	-1040.245	-1201.083	160.8378	0.4407907	8.444622	5.898578	1.668932
5430	-1058.9	-1222.34	163.4406	0.6056363	7.115399	3.959622	1.442783
5436	-1059.044	-1221.733	162.6887	0.5734668	6.446177	3.709614	2.346927
5442	-1048.858	-1210.983	162.1249	0.4363229	3.630564	7.775638	0.9537364
5448	-1053.554	-1215.085	161.5315	0.4107245	3.630564	8.532473	0.7917093
5454	-1055.084	-1215.754	160.6704	0.3414769	4.28982	9.012168	0.8611105
5460	-1056.067	-1216.975	160.9081	0.3529029	10.00645	5.191112	1.794705
5466	-1051.767	-1212.784	161.0179	0.4907602	6.878832	6.884854	1.211348
5472	-1046.161	-1208.73	162.5693	0.3709984	3.511469	7.453036	0.9738648
5478	-1065.811	-1226.704	160.8933	0.3709984	6.924963	7.453036	0.8796589
5484	-1056.085	-1215.008	158.923	0.3293903	2.679972	11.73214	0.9551099
5490	-1056.941	-1215.503	158.5622	0.2847619	6.530899	10.06356	0.8524307
5496	-1045.686	-1207.36	161.6741	0.3752409	2.469929	9.14488	0.8997388
5502	-1046.745	-1209.675	162.9304	0.3752409	4.885581	6.035228	1.207996
5508	-1050.821	-1211.332	160.5111	0.5218713	5.431115	7.997348	1.234422
5514	-1040.7	-1201.685	160.9846	0.3431968	8.013408	6.883539	0.9531967
5520	-1029.109	-1190.95	161.8413	0.5686246	3.545511	7.954437	0.9811903
5526	-1037.551	-1198.387	160.8358	0.7379241	3.545511	8.555483	1.198962
5532	-1041.988	-1205.096	163.1077	0.5614385	3.545511	6.461753	1.197534
5538	-1041.304	-1202.732	161.428	0.4000267	4.885202	7.619162	1.114797
5544	-1049.891	-1211.816	161.9249	0.4183652	5.285046	6.732236	1.257623
5550	-1038.087	-1200.195	162.1084	0.4073385	3.706693	7.534944	1.178968
5556	-1039.514	-1200.259	160.7443	0.4738711	5.088062	8.263316	0.9803392
5562	-1050.671	-1214.047	163.3761	0.3151464	3.152883	5.911074	1.793197
5568	-1041.054	-1206.51	165.4564	0.3415957	2.944863	4.658924	1.262616
5574	-1037.479	-1199.549	162.0695	0.7312738	5.834925	5.758228	1.454136
5580	-1049.607	-1210.559	160.9524	0.3775768	9.363797	6.188633	1.145516
5586	-1053.536	-1216.772	163.2358	0.3533328	3.39833	6.765707	1.082737
5592	-1040.282	-1200.949	160.6667	0.4565223	5.671845	8.243921	0.7733019
5598	-1030.927	-1190.697	159.7703	0.4839118	5.671845	9.112933	0.7733019
5604	-1037.671	-1196.283	158.6115	0.2910519	5.269886	10.5669	0.8936262
5610	-1038.609	-1199.274	160.6651	0.6430803	3.318807	9.069366	1.109992
5616	-1052.37	-1214.445	162.0755	0.4215163	3.62159	7.723649	1.074074
5622	-1042.604	-1202.937	160.3336	0.256579	2.18887	10.91383	0.7932345
5628	-1049.751	-1209.636	159.8851	0.2856417	5.257327	9.230986	0.9734753
5634	-1043.374	-1202.078	158.7046	0.287331	4.347623	10.87764	0.9931918
5640	-1028.954	-1189.968	161.0144	0.3112407	3.479918	9.068933	0.9931918
5646	-1034.093	-1196.217	162.1243	0.2909923	2.809239	8.422555	1.008091
5652	-1046.666	-1208.057	161.3912	0.711618	3.18135	8.539816	0.940945
5658	-1045.549	-1207.903	162.3534	0.7513743	3.952225	6.633485	1.314441
5664	-1055.269	-1218.085	162.8156	0.3586991	3.204718	7.249657	1.137005
5670	-1045.081	-1206.395	161.3139	0.3447208	7.733061	6.264924	1.311061
5676	-1044.719	-1206.155	161.4358	0.3954738	4.448009	7.905575	1.067182
5682	-1050.613	-1209.06	158.4469	0.3710628	3.82047	11.59009	0.7152786
5688	-1042.372	-1200.917	158.5447	0.5550877	2.951232	11.90157	0.6751568
5694	-1039.232	-1202.501	163.2696	0.4723252	3.114873	6.784405	1.099726
5700	-1046.882	-1205.457	158.5746	0.4238264	3.986329	11.28844	0.7481318
5706	-1049.219	-1209.015	159.7962	0.6340937	5.498966	8.811975	1.012704
5712	-1033.254	-1195.472	162.2183	0.3747613	4.71951	7.176039	0.8798027
5718	-1039.786	-1199.685	159.8988	0.3747613	4.987657	9.327791	0.9083632
5724	-1045.973	-1208.067	162.0939	0.4021782	3.57766	7.905328	0.9204411
5730	-1036.009	-1198.029	162.0199	0.4021782	3.57766	7.828573	1.072083
5736	-1042.413	-1203.45	161.0367	0.5674434	3.464699	8.901249	0.8850928
5742	-1048.403	-1211.852	163.4498	0.9562413	3.382082	5.729607	1.282226
5748	-1045.534	-1208.33	162.7958	0.6449871	4.95017	5.729607	1.320908
5754	-1046.992	-1210.676	163.6835	0.4448718	4.95017	5.313208	1.088537
5760	-1041.827	-1203.162	161.3346	0.3229073	5.358639	7.737297	0.9269458
5766	-1042.308	-1202.614	160.3058	0.8364994	4.006451	8.833369	1.082452
5772	-1036.83	-1198.457	161.6272	0.4107146	4.629996	7.335133	1.295736
5778	-1045.318	-1207.516	162.1987	0.5657863	4.51552	6.990822	1.013166
5784	-1061.252	-1223.451	162.1995	0.5657863	3.067652	7.904289	0.9936594
5790	-1048.745	-1209.518	160.7736	0.3795015	4.966068	8.381178	0.9911919
5796	-1045.754	-1206.797	161.0428	0.4812723	5.469166	7.779465	0.9655776
5802	-1040.655	-1199.795	159.1399	0.3843069	4.099423	10.65094	0.8105305
5808	-1039.686	-1198.529	158.8428	0.4684882	4.777967	10.38366	0.9275522
5814	-1040.9	-1201.882	160.9823	0.3640285	1.752733	10.62999	0.6184188
5820	-1051.81	-1212.245	160.4344	0.4352378	1.648989	11.07711	0.8223712
5826	-1031.814	-1193.602	161.7877	0.4352378	4.643887	7.534339	0.9385719
5832	-1036.646	-1198.536	161.8902	0.4352378	2.23565	8.915992	1.041935
5838	-1043.927	-1203.951	160.0241	0.4797805	3.470848	9.918552	0.9707929
5844	-1041.912	-1203.121	161.2084	0.3310543	4.544286	8.357157	0.8420179
5850	-1046.82	-1208.056	161.236	0.3327953	4.149447	8.357157	1.049819
5856	-1027.724	-1184.431	156.7069	0.5018029	4.068968	13.03454	0.7397594
5862	-1044.415	-1204.553	160.138	0.5890551	2.562508	10.28452	1.016869
5868	-1035.64	-1196.589	160.9489	0.3428281	4.185809	8.831516	0.8123932
5874	-1039.559	-1197.214	157.6549	0.2728725	4.055935	12.37143	0.6541031
5880	-1046.402	-1206.193	159.791	0.5987243	7.460901	8.056738	0.9345194
5886	-1044.266	-1203.731	159.4659	0.6239699	7.172097	8.269642	1.133598
5892	-1041.859	-1203.194	161.3344	0.361047	5.21094	7.416047	1.258894
5898	-1029.914	-1194.009	164.0957	0.361047	4.495455	4.83542	1.418569
5904	-1041.494	-1203.919	162.4243	0.6710995	3.928655	6.815704	1.18207
5910	-1038.475	-1201.63	163.1547	0.3520581	3.014906	6.756665	1.37886
5916	-1038.001	-1200.39	162.3892	0.5359471	5.045315	6.06407	1.424318
5922	-1063.24	-1226.135	162.8955	0.5031956	4.697585	6.404856	0.8531032
5928	-1047.719	-1213.224	165.5046	0.3093967	2.720892	5.02694	1.067325
5934	-1043.852	-1207.838	163.9854	0.4483767	3.883867	5.276269	1.369859
5940	-1022.258	-1184.844	162.586	0.4056025	4.328448	6.738456	1.135256
5946	-1040.428	-1202.252	161.8242	0.6526094	3.684778	7.48934	1.262135
5952	-1039.432	-1201.311	161.8789	0.7027075	4.12855	6.995745	1.359431
5958	-1045.848	-1208.492	162.6445	0.7264881	3.991876	6.416978	1.254304
5964	-1042.981	-1205.882	162.9007	0.4022855	3.91575	6.519906	1.263266
5970	-1036.386	-1198.6	162.2139	0.3704012	5.119975	6.519906	1.303067
5976	-1046.868	-1208.332	161.4632	0.3419853	9.036926	5.282648	1.578318
5982	-1042.524	-1205.847	163.3231	0.3419853	4.803455	5.692529	1.230809
5988	-1047.669	-1208.275	160.6062	0.3419853	5.539734	7.728864	1.47243
5994	-1053.067	-1213.408	160.3409	0.8212736	4.411348	8.490229	1.162428
6000	-1045.795	-1206.659	160.8643	0.4049385	4.185387	8.490229	1.181782
6006	-1056.973	-1216.29	159.3174	0.7822453	8.06797	7.944037	1.096682
6012	-1053.226	-1216.291	163.0649	0.4436217	4.380822	6.294511	1.040178
6018	-1043.734	-1205.339	161.6057	0.4086749	5.932297	6.991658	1.040178
6024	-1034.412	-1192.751	158.3392	0.298162	3.677773	11.70085	0.9204311
6030	-1030.193	-1188.352	158.1587	0.3510288	3.395965	12.14325	0.7525372
6036	-1039.854	-1197.965	158.1109	0.6658245	3.193453	12.06094	0.6681386
6042	-1040.436	-1202.005	161.5688	0.4347059	6.226442	6.852011	1.054373
6048	-1033.26	-1195.407	162.1467	0.4038243	4.911056	6.852011	1.142597
6054	-1030.537	-1191.653	161.1161	0.3285536	4.655308	8.095029	1.142597
6060	-1040.71	-1202.946	162.2361	0.3285536	3.985193	7.478689	1.0302
6066	-1040.393	-1200.57	160.1765	0.488945	4.205174	9.458562	0.7964458
6072	-1040.484	-1199.798	159.3145	0.3011899	2.811682	11.40807	0.7964458
6078	-1033.995	-1191.247	157.2516	0.2945225	6.85385	11.31947	0.7216732
6084	-1033.186	-1194.018	160.832	0.4736585	5.837623	7.98981	0.7624692
6090	-1034.43	-1193.736	159.3066	0.3310958	4.696496	10.16616	0.8534305
6096	-1039.651	-1199.97	160.3188	0.3100817	4.696496	9.093854	0.9448525
