Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1061.02	-1222.519	161.4987	0.744266	3.639703	8.127913	0.9108629
4080	-1042.582	-1203.752	161.1704	0.744266	4.051623	7.91032	1.192936
4086	-1051.482	-1212.887	161.4054	0.629394	4.110312	7.807648	1.147541
4092	-1039.526	-1200.408	160.882	0.3355464	4.110312	8.955123	0.8054113
4098	-1043.526	-1202.607	159.0816	0.3694744	4.110312	10.79991	0.6860417
4104	-1054.631	-1215.21	160.5793	0.6635563	6.14246	7.496971	1.193229
4110	-1046.364	-1208.021	161.6572	0.4043747	3.475456	8.328881	1.000214
4116	-1044.696	-1205.341	160.6451	0.6616467	5.767662	7.756733	1.059699
4122	-1044.369	-1206.329	161.9599	0.5045043	5.660168	6.425329	1.258188
4128	-1043.16	-1205.234	162.0741	0.294624	4.042133	7.450167	1.203035
4134	-1033.859	-1194.027	160.1678	0.2894958	5.213485	9.101984	0.8200857
4140	-1028.821	-1191.107	162.2854	0.3804672	5.015252	6.723267	1.105513
4146	-1030.334	-1190.887	160.5531	0.5640813	5.467275	7.990411	1.152486
4152	-1027.185	-1189.002	161.817	0.3975001	4.365449	7.686471	0.9504985
4158	-1030.9	-1192.153	161.2524	0.5772704	5.161931	7.686471	0.9028848
4164	-1032.037	-1190.133	158.0963	0.5487395	3.988313	11.4804	0.9451656
4170	-1040.55	-1200.382	159.8315	0.3032735	2.121338	11.29602	0.9451656
4176	-1030.943	-1190.382	159.4392	0.3023461	4.950455	10.0058	0.7479972
4182	-1037.037	-1197.309	160.2714	0.4912653	6.161494	8.080221	1.093843
4188	-1042.956	-1204.736	161.7805	0.7544482	4.534838	7.162614	1.058611
4194	-1034.514	-1197.742	163.2288	0.5523655	2.607075	7.059059	1.145177
4200	-1032.397	-1193.175	160.7775	0.469339	4.807362	8.38347	0.9789354
4206	-1026.776	-1187.515	160.7391	0.5791912	4.807362	8.38347	0.9027125
4212	-1034.202	-1195.564	161.3623	0.5320813	3.499371	8.38347	1.093299
4218	-1042.278	-1204.182	161.9041	0.4340761	3.340714	7.81758	1.288014
4224	-1047.18	-1207.997	160.8172	0.2661755	2.369737	10.27053	0.8004321
4230	-1044.72	-1206.819	162.0986	0.4341018	2.165461	8.884617	0.9205686
4236	-1048.846	-1212.22	163.3745	0.2922414	2.959267	6.959636	1.107088
4242	-1044.561	-1208.759	164.1988	0.4813848	2.959267	5.946219	1.107088
4248	-1053.599	-1217.65	164.051	0.4813848	3.679944	5.537661	1.17665
4254	-1068.419	-1232.223	163.8038	0.3739781	4.30028	4.925397	1.640915
4260	-1062.232	-1223.746	161.5136	0.2856266	4.245152	7.88756	1.214479
4266	-1052.16	-1212.543	160.3824	0.2856266	6.91917	8.068626	0.8597849
4272	-1046.559	-1208.203	161.6436	0.3758298	2.11154	9.561284	0.7749662
4278	-1033.697	-1193.172	159.4744	0.4265941	5.403952	9.561284	0.8216662
4284	-1045.766	-1206.809	161.0435	0.4880283	4.38959	8.326984	0.9802908
4290	-1042.316	-1205.304	162.9877	0.4246316	3.922642	6.779821	0.9156156
4296	-1041.274	-1203.71	162.4353	0.3329715	5.436334	6.295283	1.204038
4302	-1042.112	-1201.542	159.4299	0.4852301	5.441122	9.456958	0.9069005
4308	-1038.3	-1198.095	159.795	0.3712413	3.684418	10.18015	0.9069005
4314	-1044.556	-1207.861	163.3054	0.4100231	3.203435	6.448384	1.355283
4320	-1027.213	-1189.221	162.008	0.7891611	4.501544	6.736891	1.220952
4326	-1031.749	-1192.42	160.6713	0.7891611	4.501544	8.134535	1.168473
4332	-1025.636	-1187.106	161.4703	0.2962914	3.757142	8.281542	1.153788
4338	-1040.89	-1200.982	160.0915	0.4977028	6.141497	8.324754	1.0355
4344	-1040.883	-1202.04	161.157	0.3986106	5.106119	7.769416	1.120909
4350	-1044.813	-1206.878	162.0649	0.5326104	4.722987	6.62072	1.378979
4356	-1037.059	-1200.819	163.7608	0.5542547	3.426441	5.660721	1.38687
4362	-1037.281	-1199.181	161.9002	0.6734218	4.255494	7.035691	1.274306
4368	-1026.307	-1188.475	162.1676	0.5352288	4.255494	7.304792	0.9027836
4374	-1043.891	-1195.095	151.2042	0.3861741	9.427618	16.34194	0.6235421
4380	-1039.278	-1196.306	157.0276	0.4746383	6.656058	11.08606	1.12477
4386	-1046.242	-1209.999	163.7573	0.3127908	3.798288	5.884309	1.213014
4392	-1039.482	-1199.455	159.9735	0.5199774	8.266444	7.207346	1.325023
4398	-1044.573	-1203.965	159.3922	0.2626484	6.073428	9.156174	1.158928
4404	-1042.144	-1204.261	162.117	0.3134822	3.867304	7.799452	0.9108963
4410	-1047.675	-1209.088	161.4128	0.3285613	3.019098	9.17199	0.7438387
4416	-1039.424	-1202.21	162.7852	0.4244493	5.206596	6.203565	0.9880157
4422	-1037.294	-1199.145	161.8513	0.4763963	5.206596	6.842929	1.211095
4428	-1033.938	-1197.071	163.1331	0.5441401	3.783488	6.602839	0.912265
4434	-1030.523	-1190.783	160.2597	0.627999	7.488157	7.450333	1.033704
4440	-1033.768	-1197.753	163.9851	0.4910981	1.949482	6.994925	1.04965
4446	-1029.262	-1191.701	162.4383	0.4979519	3.970811	6.994925	1.142175
4452	-1028.108	-1188.702	160.5937	0.7340504	5.878294	7.352784	1.343572
4458	-1038.032	-1198.719	160.6867	0.7052119	5.502212	7.629788	1.211994
4464	-1029.228	-1193.911	164.6832	0.4576232	2.324631	5.937842	1.126893
4470	-1028.741	-1191.249	162.508	0.5405157	3.597419	7.129859	1.126893
4476	-1029.815	-1189.95	160.1351	0.6192086	3.597419	9.446911	1.10617
4482	-1028.306	-1189.936	161.6302	0.3927919	4.537006	7.687142	1.045444
4488	-1028.874	-1191.877	163.0029	0.4040021	3.470181	6.912012	1.072655
4494	-1051.026	-1212.609	161.583	0.3328128	3.529797	8.575654	0.8521676
4500	-1032.561	-1195.833	163.2727	0.3827993	2.744523	7.208492	1.028733
4506	-1038.829	-1199.768	160.9384	0.4006576	4.648119	8.327351	1.028733
4512	-1033.482	-1195.613	162.1306	0.3910982	4.794143	7.065797	1.028733
4518	-1038.306	-1200.943	162.6368	0.3789117	3.267108	7.345394	1.155542
4524	-1036.772	-1200.585	163.8129	0.5501856	4.159936	5.250528	1.315822
4530	-1038.299	-1202.071	163.7711	0.5501856	4.159936	5.250528	1.349288
4536	-1041.83	-1205.565	163.7352	0.5698323	2.790518	6.467145	1.084059
4542	-1039.225	-1202.946	163.7219	0.3708484	3.246078	6.054604	1.345572
4548	-1037.072	-1200.892	163.8197	0.344463	4.065405	5.70953	1.143254
4554	-1043.869	-1206.513	162.6443	0.4378791	3.928027	6.518371	1.434135
4560	-1041.045	-1202.315	161.2698	0.6740812	3.967227	8.0007	1.132096
4566	-1039.645	-1199.929	160.2844	0.6717521	5.143951	8.325269	1.142566
4572	-1030.371	-1190.835	160.4646	0.2493413	4.552006	9.094897	0.9374566
4578	-1033.852	-1191.535	157.6834	0.2528852	5.004208	11.61372	0.9544879
4584	-1043.123	-1203.421	160.298	0.5674814	5.004208	8.708066	0.929419
4590	-1036.964	-1197.864	160.9001	0.4501566	5.004208	8.169279	0.9858831
4596	-1035.549	-1196.971	161.4217	0.3776592	4.565772	8.169279	0.7257262
4602	-1037.347	-1197.484	160.1371	0.4973431	4.69392	9.093436	0.9409215
4608	-1033.749	-1195.503	161.7542	0.5468738	4.69392	7.424975	0.9428567
4614	-1037.703	-1199.106	161.403	0.5451242	6.863472	6.541987	1.132769
4620	-1044.264	-1207.143	162.8794	0.6275558	4.587895	5.715211	1.433066
4626	-1039.737	-1201.33	161.5931	0.5511112	5.697618	6.803838	1.193701
4632	-1034.709	-1198.119	163.4099	0.3527916	3.28435	6.894556	0.8455105
4638	-1056.519	-1218.671	162.1519	0.5341803	4.303789	6.869258	1.29575
4644	-1055.621	-1218.21	162.5896	0.3825147	6.417829	5.063411	1.643104
4650	-1045.763	-1209.096	163.3332	0.5442468	4.104012	5.775021	1.31091
4656	-1031.224	-1193.539	162.3144	0.3904877	5.9715	5.610426	1.587854
4662	-1038.238	-1200.84	162.6014	0.4313099	7.570108	4.881213	1.370286
4668	-1046.831	-1206.581	159.7508	0.3010503	6.77094	8.622124	0.9965847
4674	-1044.479	-1199.428	154.9491	0.2894778	7.243483	13.47237	0.7073149
4680	-1054.169	-1213.59	159.4207	0.7439686	4.221453	9.786935	0.9833304
4686	-1031.739	-1194.373	162.6335	0.3213833	3.568053	7.2522	1.117805
4692	-1049.801	-1209.377	159.576	0.3389483	5.29969	9.424302	1.014772
4698	-1051.67	-1211.778	160.1087	0.5026803	6.477843	8.199723	0.987357
4704	-1045.29	-1209.473	164.1828	0.3878519	3.399746	5.678257	1.177005
4710	-1039.541	-1200.822	161.2805	0.3086316	3.482827	8.663087	1.126329
4716	-1035.202	-1193.731	158.5291	0.2881991	5.460641	10.46563	0.9909944
4722	-1034.644	-1196.509	161.8644	0.2881991	2.957907	8.782727	0.7744355
4728	-1035.304	-1194.23	158.9259	0.2843715	5.309796	10.20889	0.927107
4734	-1041.197	-1200.025	158.8279	0.3539879	3.314571	11.56681	0.683079
4740	-1035.47	-1195.541	160.0712	0.2750608	3.413273	10.33731	0.6835036
4746	-1046.687	-1204.46	157.7736	0.4753819	4.248612	11.71004	0.9595768
4752	-1051.478	-1210.191	158.7126	0.4237824	4.153457	11.03394	0.7741842
4758	-1044.22	-1201.416	157.1957	0.3908407	6.911186	11.24409	0.7383141
4764	-1034.176	-1191.024	156.8482	0.2739412	3.936786	13.10374	0.8675278
4770	-1044.886	-1203.824	158.9383	0.4551409	2.166594	12.14637	0.7687316
4776	-1038.792	-1196.527	157.7347	0.289878	3.92848	12.1809	0.8967832
4782	-1042.814	-1203.262	160.4482	0.3220563	4.866095	8.853279	0.9535714
4788	-1042.108	-1202.305	160.1972	0.2938809	5.537324	8.766891	0.9779641
4794	-1051.148	-1213.031	161.8823	0.3661316	5.748777	6.852695	1.032253
4800	-1054.554	-1214.88	160.3262	0.9481949	6.52223	7.180573	1.288835
4806	-1037.155	-1196.989	159.8338	0.4810656	5.983107	8.818432	0.8824356
4812	-1031.292	-1192.669	161.3762	0.3771592	4.002108	8.420568	0.8824356
4818	-1041.093	-1202.677	161.5845	0.3788495	3.813708	8.244926	0.9690646
4824	-1035.437	-1197.971	162.5344	0.494835	3.813708	6.976053	1.16084
4830	-1051.823	-1213.385	161.5617	0.3316963	5.07883	7.369946	1.187748
4836	-1050.777	-1209.741	158.9644	0.3316963	8.580475	8.728106	0.9256351
4842	-1034.361	-1195.464	161.1035	0.3717004	4.481834	8.509847	0.7712621
4848	-1041.174	-1198.894	157.7201	0.4283633	6.708661	10.71481	0.8144722
4854	-1036.127	-1191.465	155.3386	0.2881904	5.214676	13.97235	0.7651579
4860	-1037.895	-1197.214	159.3184	0.4645345	5.191623	9.750717	0.865272
4866	-1042.579	-1199.732	157.1526	0.3251647	4.817928	12.22771	0.8921341
4872	-1054.5	-1211.989	157.4893	0.5108854	3.634766	12.22771	1.059469
4878	-1032.121	-1193.901	161.7794	0.3387421	3.265646	8.578648	0.8114717
4884	-1028.814	-1190.921	162.1076	0.3614649	3.650583	7.808338	1.001691
4890	-1048.009	-1209.253	161.2438	0.3614649	3.530838	8.835496	0.9099893
4896	-1051.79	-1212.838	161.048	0.3553308	6.436352	7.579156	0.8148125
4902	-1039.26	-1200.52	161.2602	0.3667265	3.548761	8.777503	0.9371126
4908	-1033.999	-1191.574	157.5748	0.3424273	7.70609	10.51346	0.8405086
4914	-1033.22	-1192.27	159.0508	0.4162545	4.732922	10.41725	0.7146124
4920	-1043.43	-1202.792	159.362	0.2496052	3.746999	10.50959	1.093572
4926	-1043.08	-1202.783	159.7034	0.6093479	3.746999	10.01318	0.8860091
4932	-1039.687	-1197.146	157.4586	0.3115407	3.843317	12.63101	0.7032547
4938	-1033.901	-1192.553	158.6524	0.312644	3.843317	11.4215	0.7275268
4944	-1038.955	-1197.934	158.9793	0.2890143	3.229133	11.4215	0.8509621
4950	-1037.066	-1197.067	160.0009	0.6063414	3.963973	9.529965	0.9481043
4956	-1041.724	-1201.667	159.9425	0.2623094	3.63774	10.18044	0.8960816
4962	-1046.784	-1207.337	160.5531	0.2687314	4.017397	9.290079	0.9410869
4968	-1044.99	-1207.472	162.4823	0.4090392	4.543546	6.528628	1.296228
4974	-1054.74	-1215.066	160.3265	0.6743709	5.224257	8.224147	1.156201
4980	-1061.257	-1223.819	162.5627	0.3366894	2.858703	8.043454	0.8560064
4986	-1050.809	-1211.908	161.0982	0.3771585	4.54259	8.291053	0.9869986
4992	-1041.573	-1203.517	161.9437	0.4753596	3.570162	7.759082	1.142535
4998	-1052.209	-1215.701	163.4912	0.2697386	3.652395	6.410397	1.10177
5004	-1043.376	-1205.646	162.2696	0.3067227	4.20006	6.892866	1.411472
5010	-1062.971	-1225.389	162.4172	0.4084053	4.972465	5.790492	1.725936
5016	-1047.779	-1211.91	164.1314	0.3434634	3.386922	5.058347	1.732261
5022	-1043.981	-1206.114	162.1331	0.9975977	2.637444	7.77126	1.068058
5028	-1041.038	-1205.14	164.1023	0.6417761	3.608733	5.114687	1.386919
5034	-1054.888	-1214.576	159.6879	0.4248894	6.822802	8.546534	0.988968
5040	-1039.597	-1201.077	161.4798	0.2673155	4.403434	8.138818	0.9436921
5046	-1043.793	-1205.127	161.3342	0.3629228	4.403434	8.138818	0.9952767
5052	-1044.965	-1205.641	160.6758	0.415239	4.22126	8.727515	1.110912
5058	-1047.153	-1200.82	153.6675	0.2941379	5.04816	15.82028	0.5644135
5064	-1046.005	-1199.935	153.9294	0.2941379	4.350128	15.93693	0.5650895
5070	-1040.347	-1198.226	157.8798	0.3386467	4.505742	11.67866	0.8671905
5076	-1030.031	-1192.458	162.4268	0.4359817	2.631423	8.13595	0.9778081
5082	-1042.146	-1204.032	161.8861	0.7490181	4.568568	6.922821	1.168417
5088	-1051.964	-1213.823	161.8583	0.3368899	3.641018	7.908694	1.168417
5094	-1035.971	-1201.378	165.4072	0.4626373	1.997827	5.522132	1.085413
5100	-1054.335	-1218.477	164.1422	0.3579979	4.288654	5.039676	1.315365
5106	-1055.493	-1219.087	163.5937	0.4336989	2.442485	7.135666	0.9565578
5112	-1052.963	-1214.836	161.8729	0.3251091	3.500167	8.288608	0.880423
5118	-1040.256	-1200.906	160.6499	0.5178499	5.239022	8.296292	0.917192
5124	-1045.495	-1207.117	161.6221	0.5332442	5.41376	7.205796	0.9337211
5130	-1052.326	-1212.162	159.8356	0.2673399	3.310813	10.51158	0.8755964
5136	-1038.276	-1196.856	158.5798	0.4810469	5.007421	10.51158	0.9287817
5142	-1040.209	-1197.841	157.6315	0.3252538	6.061052	11.16624	0.851853
5148	-1041.05	-1200.024	158.9736	0.574432	6.749006	9.166025	0.9653632
5154	-1044.33	-1206.21	161.8797	0.3312792	3.915367	7.664189	1.219697
5160	-1046.537	-1207.587	161.0506	0.4059422	3.199153	8.86751	1.226868
5166	-1031.513	-1193.594	162.081	0.7786964	3.202464	7.686252	1.024813
5172	-1044.406	-1208.635	164.2293	0.467268	4.681662	4.614037	1.323475
5178	-1049.787	-1209.639	159.8519	0.5506191	7.035901	7.78909	1.323301
5184	-1038.897	-1200.379	161.4821	0.5853988	3.89571	8.198125	0.8496024
5190	-1027.191	-1187.61	160.4196	0.6015673	4.550399	8.791519	0.9342935
5196	-1040.342	-1202.604	162.2619	0.7127074	4.049802	7.064247	0.9966739
5202	-1054.206	-1213.662	159.4556	0.3402642	5.30015	9.705693	0.8375795
5208	-1038.311	-1200.387	162.0763	0.3884545	3.424468	8.10385	0.8410701
5214	-1036.061	-1200.873	164.8123	0.4513263	2.426458	5.868098	1.001264
5220	-1036.858	-1199.917	163.0595	0.3925858	4.451516	5.868098	1.415896
5226	-1037.697	-1199.514	161.8167	0.6102483	4.192344	7.434816	1.086667
5232	-1035.482	-1198.222	162.74	0.3590593	4.394252	6.555508	1.169003
5238	-1037.524	-1201.025	163.5008	0.4446553	3.874565	5.760805	1.377232
5244	-1038.769	-1200.329	161.5596	0.3411317	5.505364	7.31532	1.035178
5250	-1046.442	-1207.762	161.32	0.3411317	3.004225	9.059618	0.9864323
5256	-1047.031	-1206.809	159.7775	0.5252415	8.410804	7.767824	0.9432035
5262	-1060.385	-1225.176	164.7906	0.4797931	2.566943	5.594081	1.150487
5268	-1059.343	-1219.447	160.1039	0.6387813	5.414282	8.431356	1.116573
5274	-1056.794	-1216.122	159.328	0.4752631	7.791303	8.532422	0.912171
5280	-1045.474	-1206.732	161.2575	0.7490206	2.976897	8.827757	0.8849552
5286	-1028.919	-1189.633	160.7144	0.8492795	3.678992	8.827757	0.8588483
5292	-1037.678	-1198.575	160.8977	0.6566799	2.439358	9.650844	0.9138832
5298	-1034.961	-1193.723	158.762	0.3139441	5.298336	10.40445	0.8642923
5304	-1043.382	-1200.999	157.6173	0.5087638	3.980661	12.05988	0.8834304
5310	-1038.085	-1199.59	161.505	0.6850613	3.680981	8.090287	0.9794728
5316	-1032.241	-1193.567	161.3269	0.3739751	4.846097	7.736287	1.142427
5322	-1030.627	-1192.27	161.6427	0.6662467	5.552477	6.812426	1.102457
5328	-1023.733	-1186.879	163.1459	0.4124692	3.51247	6.691036	1.111634
5334	-1044.905	-1206.547	161.6417	1.011778	3.38877	7.127464	1.553273
5340	-1048.252	-1211.882	163.6302	1.011778	2.942545	5.451996	1.546285
5346	-1046.572	-1210.005	163.4337	0.3152218	3.939818	5.451996	1.721834
5352	-1057.118	-1220.531	163.413	0.6508377	3.814443	5.263509	1.686248
5358	-1051.517	-1212.823	161.3056	0.6508377	7.773415	5.562987	1.606886
5364	-1040.82	-1204.465	163.6445	0.3293145	3.734748	5.884707	1.32455
5370	-1040.027	-1202.161	162.1337	0.6260994	3.734748	7.363794	1.098414
5376	-1047.3	-1207.212	159.912	0.4865333	4.853958	9.20718	0.9786859
5382	-1044.609	-1209.936	165.3263	0.588484	1.711568	5.339336	1.410005
5388	-1044.992	-1206.026	161.0338	0.4562938	4.341128	8.376145	1.000301
5394	-1047.808	-1206.695	158.8867	0.3596836	7.070256	9.482376	0.7888445
5400	-1039.32	-1201.747	162.4268	0.3596836	2.419569	8.519856	0.8117149
5406	-1039.503	-1201.189	161.6863	0.3596836	5.828514	6.877821	1.160489
5412	-1043.338	-1205.516	162.1788	0.3579068	5.130964	6.868915	1.033774
5418	-1038.947	-1201.1	162.153	0.715447	2.143388	7.965581	1.4476
5424	-1038.549	-1200.376	161.8276	0.5867945	4.415048	7.025597	1.337866
5430	-1039.787	-1203.787	164.0001	0.5745156	3.093941	5.724401	1.306826
5436	-1053.618	-1216.705	163.0877	0.3451373	5.287343	5.552027	1.330583
5442	-1060.562	-1220.684	160.1224	0.2837427	2.64946	10.75116	0.7766251
5448	-1047.865	-1205.985	158.1197	0.3314714	5.762284	10.75116	0.9218727
5454	-1034.479	-1195.48	161.0006	0.4593392	6.466875	7.149249	1.179731
5460	-1031.071	-1193.495	162.4236	0.3424334	4.027108	7.149249	1.126311
5466	-1047.731	-1209.918	162.1863	0.3488678	4.027108	7.149249	1.321749
5472	-1056.068	-1221.305	165.2371	0.5494069	2.318627	4.9341	1.426035
5478	-1056.851	-1219.812	162.9619	0.3652902	3.405662	6.840857	1.242647
5484	-1037.611	-1197.639	160.0284	0.3213898	3.211147	10.42402	0.7555672
5490	-1049.755	-1210.406	160.6513	0.2923293	3.863586	9.248581	0.9540065
5496	-1048.541	-1209.511	160.9704	0.7209553	3.058189	9.023284	0.9540065
5502	-1048.317	-1209.121	160.8038	0.4248753	3.776223	9.023284	0.9474873
5508	-1035.029	-1196.718	161.6898	0.35035	2.882411	8.675902	1.074699
5514	-1036.697	-1198.478	161.781	0.4589862	4.848764	7.187699	1.149552
5520	-1038.41	-1198.436	160.0257	0.6079675	4.848764	8.88224	1.069228
5526	-1033.512	-1196.205	162.6933	0.3609767	4.848764	6.447836	1.082133
5532	-1036.122	-1195.496	159.374	0.6322882	6.325616	8.869563	0.9905519
5538	-1033.875	-1194.409	160.5346	0.42866	6.298164	7.982621	0.9303684
5544	-1037.939	-1199.642	161.7026	0.42866	4.980458	7.368618	1.017899
5550	-1028.318	-1190.982	162.6639	0.4910865	4.322721	6.72801	0.9940024
5556	-1038.243	-1200.963	162.7202	0.3745014	5.187833	6.076054	1.219071
5562	-1033.575	-1196.956	163.3805	0.4134398	4.16932	5.795445	1.330881
5568	-1040.642	-1203.454	162.8117	0.3520023	5.061746	5.702553	1.511161
5574	-1051.344	-1215.436	164.0914	0.7372223	2.908099	5.31517	1.527458
5580	-1036.094	-1199.398	163.3036	0.4463359	5.130635	5.31517	1.330128
5586	-1036.486	-1200.125	163.6393	0.3712287	3.853898	5.574528	1.480173
5592	-1029.107	-1190.462	161.3543	0.7753717	4.222854	7.840581	0.9633923
5598	-1038.796	-1197.247	158.4514	0.5373955	5.966476	10.16245	0.8706448
5604	-1040.48	-1201.904	161.4237	0.2796503	5.966476	7.16433	1.152725
5610	-1050.737	-1213.819	163.0818	0.5700378	5.910351	4.730044	1.560088
5616	-1040.179	-1202.557	162.3774	0.5769359	7.009311	5.370446	1.222828
5622	-1039.309	-1201.113	161.8042	0.7927399	4.644418	6.87622	1.205707
5628	-1032.917	-1194.142	161.2246	0.3529383	6.892133	7.020379	1.020658
5634	-1040.963	-1202.425	161.4628	0.4312209	4.775396	7.810736	0.9183649
5640	-1037.153	-1196.948	159.7956	0.3099903	8.166011	7.810736	1.177036
5646	-1024.372	-1186.581	162.209	0.4666627	4.654739	7.032022	0.984125
5652	-1035.805	-1198.133	162.3279	0.4421591	4.343686	7.043414	1.050316
5658	-1025.02	-1186.57	161.5497	0.3101106	4.033661	8.211433	0.9735379
5664	-1021.693	-1184.102	162.4087	0.5703531	2.717124	8.028097	0.9007598
5670	-1027.434	-1189.547	162.1129	0.6389536	2.788256	8.028097	1.07834
5676	-1034.54	-1194.494	159.9534	0.2978624	7.28399	7.820342	1.336998
5682	-1046.766	-1208.21	161.4446	0.4983484	4.068227	7.935771	1.137254
5688	-1046.014	-1204.018	158.0038	0.2886182	7.806391	10.13931	0.7880444
5694	-1050.136	-1209.412	159.276	0.3374323	4.630154	10.18405	0.902759
5700	-1041.288	-1199.901	158.6128	0.3956833	5.619932	10.18405	1.003371
5706	-1031.093	-1192.244	161.1511	0.3956833	2.405954	9.6796	0.9191446
5712	-1038.754	-1200.88	162.1266	0.4321315	4.042471	7.571019	0.9053661
5718	-1037.432	-1198.243	160.8106	0.6257284	5.978394	7.24881	1.302146
5724	-1049.13	-1207.222	158.0922	0.3147802	5.57317	10.9162	0.8888267
5730	-1028.089	-1186.441	158.3527	0.5990197	4.27561	11.1937	0.70316
5736	-1040.957	-1196.699	155.7416	0.5413559	3.91875	14.13001	0.5649082
5742	-1039.141	-1197.186	158.0453	0.285024	7.979918	10.00195	0.8300357
5748	-1038.33	-1199.207	160.8764	0.3837012	3.286577	9.36828	0.8781952
5754	-1044.916	-1204.978	160.0624	0.3571185	4.812579	9.242767	0.9427499
5760	-1042.273	-1202.782	160.5081	0.3234	4.186972	9.242767	0.8718179
5766	-1063.955	-1223.675	159.7201	0.7072812	3.158074	9.92968	1.222552
5772	-1043.475	-1203.01	159.5353	0.7384889	5.0283	9.26166	0.9565739
5778	-1036.516	-1196.706	160.1907	0.5103146	5.434789	8.744436	0.8235177
5784	-1042.714	-1201.356	158.6425	0.3176995	9.496697	8.682488	0.9852642
5790	-1050.522	-1212.833	162.3115	0.4530414	3.011721	7.68499	1.22962
5796	-1043.793	-1204.618	160.8253	0.3372431	4.000859	9.121393	0.7393263
5802	-1047.666	-1205.72	158.0532	0.4061063	5.278586	11.18413	0.628505
5808	-1043.665	-1202.052	158.3867	0.2804956	8.269889	9.678575	0.6309214
5814	-1049.462	-1206.297	156.8349	0.4379549	4.077003	12.95362	0.7578133
5820	-1048.282	-1208.908	160.626	0.4018158	4.439915	8.769385	1.013435
5826	-1053.649	-1215.546	161.8969	0.5439311	8.01889	5.244674	1.411313
5832	-1038.123	-1202.71	164.5879	0.4576251	2.334663	6.009732	1.140709
5838	-1032.853	-1197.608	164.7558	0.4576251	3.349611	4.783416	1.409699
5844	-1044.76	-1207.754	162.9941	0.2834732	3.026437	7.271848	1.134155
5850	-1046.244	-1208.098	161.8543	0.4135953	4.391642	7.429603	1.132315
5856	-1055.566	-1217.971	162.4048	0.4786414	2.636716	7.807264	1.254405
5862	-1042.316	-1203.239	160.9229	0.7711609	4.537248	7.778558	1.255803
5868	-1042.242	-1204.569	162.3269	0.6069912	4.630062	6.495863	1.248955
5874	-1045.108	-1208.318	163.2096	0.2751344	3.316918	6.64528	1.321651
5880	-1042.603	-1203.815	161.2117	0.331308	5.886525	7.099077	1.370938
5886	-1038.057	-1201.631	163.5744	0.4199919	2.925298	6.630207	1.130405
5892	-1039.952	-1203.078	163.1263	0.4424957	4.417568	6.048815	1.189676
5898	-1037.799	-1199.387	161.5874	0.5124677	4.404364	7.789505	0.9393923
5904	-1042.636	-1202.244	159.608	0.322139	2.83002	11.07007	0.8100645
5910	-1028.551	-1188.728	160.1762	0.4075831	4.133295	9.585086	0.7923982
5916	-1045.845	-1207.486	161.6413	0.4797931	2.445415	8.912488	1.081557
5922	-1038.487	-1201.491	163.0033	0.4494796	4.139108	6.143311	1.339619
5928	-1046.22	-1210.305	164.0854	0.2910124	3.164521	5.726875	1.423189
5934	-1046.997	-1210.116	163.1188	0.6355926	2.808633	6.957279	1.12724
5940	-1049.091	-1208.785	159.6943	0.711212	3.235754	10.01356	1.122634
5946	-1050.843	-1212.991	162.1483	0.4937465	3.235754	7.946964	0.9587879
5952	-1041.377	-1200.893	159.5159	0.3167942	3.995291	10.3403	0.8882414
5958	-1050.315	-1205.784	155.4698	0.4904077	7.924888	12.52949	0.5981311
5964	-1054.215	-1212.669	158.4548	0.4904077	3.658017	11.62424	0.5810419
5970	-1051.2	-1208.791	157.5916	0.4904077	4.74977	11.853	0.582586
5976	-1034.121	-1196.449	162.3279	0.6045234	3.869039	6.906286	1.273577
5982	-1045.364	-1209.286	163.9218	0.3463706	3.455757	5.520623	1.515061
5988	-1036.236	-1198.659	162.4228	0.3365985	2.39151	8.296435	1.099824
5994	-1031.448	-1193.087	161.6393	0.3831188	4.534668	7.829651	0.9005001
6000	-1034.324	-1191.451	157.1269	0.7471208	4.320642	12.19214	0.7848663
6006	-1037.479	-1198.481	161.0021	0.5431932	3.64632	8.96661	0.7222824
6012	-1033.933	-1195.119	161.1867	0.4192795	2.906535	9.425136	0.6789254
6018	-1041.333	-1203.772	162.4389	0.6452554	2.451444	7.735342	1.264354
6024	-1036.114	-1199.12	163.0058	0.3127432	3.159772	7.042349	1.218317
6030	-1034.39	-1197.274	162.8846	0.6141322	3.858154	6.602588	1.048207
6036	-1046.65	-1208.942	162.2919	0.6860362	4.582133	6.704405	1.048207
6042	-1037.948	-1200.499	162.5512	0.5337004	3.495395	7.220176	1.070401
6048	-1038.634	-1200.697	162.0638	0.5450786	4.462409	7.116504	1.070401
6054	-1030.219	-1191.722	161.503	0.4912785	4.074583	8.201304	0.8028176
6060	-1034.39	-1191.447	157.0573	0.4033536	6.491998	11.58086	0.6893287
6066	-1042.345	-1203.382	161.0369	0.4342311	4.002031	8.421056	1.160113
6072	-1033.798	-1194.854	161.0564	0.2758975	3.217345	9.28961	0.9370573
6078	-1031.286	-1189.046	157.7595	0.3308354	5.264862	11.41007	0.8605631
6084	-1038.672	-1199.755	161.0832	0.3308354	5.155108	7.752547	1.236707
6090	-1039.46	-1199.946	160.4861	0.7123775	3.580909	9.25101	0.8633128
6096	-1040.766	-1203.501	162.7349	0.4104903	3.98655	6.821837	1.101181
