Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-3359.673	-3522.26	162.5869	1.262709	1.043981	4.816586	3.473704
4134	-3345.797	-3508.031	162.2341	1.295477	0.8244763	5.812745	3.204447
4140	-3344.244	-3506.167	161.9226	1.316381	0.9022857	5.812745	3.330693
4146	-3345.248	-3508.329	163.0807	1.227844	0.7816935	5.095251	3.192695
4152	-3342.47	-3503.987	161.5165	1.458545	0.7892931	4.545361	4.276877
4158	-3343.159	-3505.131	161.9713	1.311312	0.82853	4.545361	4.080503
4164	-3346.062	-3508.14	162.0787	1.421815	0.6949231	4.454781	4.080503
4170	-3354.846	-3517.091	162.2453	1.213605	0.7778409	4.454781	4.059713
4176	-3353.217	-3515.356	162.1392	1.312405	0.754795	4.454781	4.07649
4182	-3348.292	-3510.218	161.9258	1.293366	0.5901372	5.424557	3.737692
4188	-3360.854	-3521.74	160.8867	1.451959	0.9375883	6.501951	3.43388
4194	-3350.965	-3514.694	163.7287	1.232423	0.8571576	4.561325	3.078267
4200	-3355.263	-3518.277	163.0139	1.490401	0.7446618	4.978217	3.16697
4206	-3358.056	-3519.424	161.3673	1.546937	0.8469895	5.314061	3.841024
4212	-3354.144	-3516.005	161.8612	1.345238	0.9164214	4.04401	4.358793
4218	-3356.007	-3516.776	160.7691	1.375513	0.7872666	3.775986	5.172863
4224	-3351.96	-3513.513	161.5526	1.431244	0.7240346	5.583345	3.714034
4230	-3354.392	-3517.003	162.6107	1.524766	0.7017135	4.668208	3.589047
4236	-3355.824	-3517.212	161.388	1.492953	0.6872379	5.898958	3.610504
4242	-3357.396	-3520.295	162.8995	1.290147	0.5716372	4.881971	3.497903
4248	-3351.753	-3513.757	162.0046	1.290147	0.5812533	5.276455	3.783597
4254	-3355.917	-3518.944	163.0277	1.394705	0.5265306	5.276455	3.147975
4260	-3345.033	-3507.037	162.0039	1.392058	0.856381	4.919849	3.785333
4266	-3362.23	-3524.193	161.9626	1.386229	0.8523749	4.952336	3.796037
4272	-3352.194	-3513.616	161.4219	1.396348	0.8080068	5.119015	4.029588
4278	-3346.546	-3508.299	161.7534	1.357622	0.8080068	5.119015	3.861986
4284	-3337.257	-3498.846	161.5887	1.341052	0.8151256	5.119015	3.961906
4290	-3368.125	-3528.124	159.9998	1.427752	0.735513	4.767827	5.047978
4296	-3355.761	-3517.751	161.9901	1.42019	0.8436059	5.047776	3.710553
4302	-3346.625	-3510.609	163.9837	1.257126	0.874569	3.864239	3.315436
4308	-3346.221	-3506.789	160.5684	1.292757	0.7566034	5.502974	4.382963
4314	-3350.221	-3512.197	161.9757	1.418859	0.6811605	5.349224	3.634635
4320	-3348.9	-3510.121	161.2208	1.257944	0.8882267	6.037361	3.651404
4326	-3348.302	-3509.841	161.5384	1.3212	0.7924906	6.037361	3.484651
4332	-3336.254	-3497.406	161.1523	1.264645	0.8886098	6.037361	3.686982
4338	-3348.047	-3508.844	160.7976	1.399537	0.8847926	6.539666	3.525167
4344	-3353.698	-3513.729	160.0313	1.439048	1.250333	4.546193	4.864745
4350	-3353.383	-3513.882	160.4987	1.417591	0.7327861	4.611175	4.864745
4356	-3352.571	-3514.978	162.4075	1.245983	0.7901629	4.761351	3.765598
4362	-3357.535	-3518.933	161.3978	1.408557	0.9036359	5.677174	3.661411
4368	-3356.106	-3518.563	162.4575	1.315481	0.88869	4.976932	3.515298
4374	-3346.69	-3508.466	161.7762	1.305645	1.099787	4.741988	3.928551
4380	-3354.338	-3516.72	162.3812	1.310814	1.151301	4.47253	3.703078
4386	-3353.676	-3516.353	162.6771	1.341148	1.151301	4.790969	3.327231
4392	-3357.119	-3520.945	163.8258	1.131798	0.9020642	4.199955	3.268435
4398	-3347.473	-3508.756	161.283	1.376816	1.088684	4.995313	4.031345
4404	-3343.234	-3505.477	162.2429	1.376816	0.787161	4.239874	4.085442
4410	-3359.114	-3521.623	162.5098	1.29806	1.016926	3.860019	4.064993
4416	-3358.368	-3519.884	161.5159	1.416783	0.9471103	4.947281	3.983742
4422	-3349.209	-3511.873	162.6638	1.25865	0.7406185	5.893871	2.969843
4428	-3357.634	-3520.301	162.6671	1.25865	1.183568	5.516	2.931729
4434	-3351.687	-3514.457	162.7702	1.25865	0.9636489	5.969047	2.726973
4440	-3358.816	-3520.369	161.5527	1.257345	0.8752465	5.669088	3.680274
4446	-3350.115	-3512.211	162.0965	1.352057	0.6443131	4.654214	4.022197
4452	-3345.454	-3508.165	162.7105	1.36318	0.9225033	4.501984	3.597087
4458	-3349.692	-3512.289	162.5976	1.209505	0.901517	4.501984	3.763432
4464	-3351.534	-3514.581	163.0467	1.209505	0.6229811	4.513487	3.649203
4470	-3358.762	-3522.392	163.6304	1.246673	0.7468637	4.023843	3.507846
4476	-3347.523	-3509.36	161.8373	1.412058	0.7304701	4.023843	4.448181
4482	-3354.948	-3515.095	160.1476	1.334462	0.7156182	4.938927	4.932945
4488	-3342.358	-3505.932	163.5741	1.417496	0.6549237	3.778078	3.633212
4494	-3347.68	-3509.436	161.7558	1.32203	0.9961806	4.896444	3.901624
4500	-3355.22	-3516.201	160.9815	1.426574	0.9775967	5.227662	4.105674
4506	-3348.147	-3508.991	160.844	1.424943	0.8630976	6.30016	3.635115
4512	-3345.041	-3507.148	162.1073	1.272122	0.819582	6.379976	2.958373
4518	-3342.927	-3504.725	161.7985	1.385256	0.8014349	5.069231	3.852467
4524	-3341.477	-3501.758	160.2814	1.515605	0.7067822	7.027732	3.574035
4530	-3347.2	-3507.795	160.595	1.471898	0.9143499	5.063493	4.427657
4536	-3353.504	-3514.009	160.5047	1.542468	0.767002	5.833861	4.084256
4542	-3357.839	-3519.402	161.5637	1.224441	1.010031	5.27529	3.842505
4548	-3368.384	-3529.722	161.3378	1.411338	1.086696	6.48038	3.116493
4554	-3369.785	-3530.553	160.7681	1.431037	0.975067	6.500336	3.494483
4560	-3368.982	-3530.489	161.5062	1.24206	1.035897	5.269897	3.853675
4566	-3355.817	-3517.746	161.9287	1.369092	0.7064127	4.648557	4.079574
4572	-3346.193	-3507.817	161.624	1.369092	1.002122	4.768491	4.019938
4578	-3356.429	-3517.27	160.841	1.533863	0.6685507	6.036837	3.832943
4584	-3350.212	-3511.736	161.5233	1.31896	0.8330043	5.352795	3.868013
4590	-3349.223	-3509.936	160.7138	1.516048	1.034937	5.154642	4.21587
4596	-3350.181	-3510.562	160.3814	1.677575	0.9540464	5.049037	4.418002
4602	-3352.551	-3512.574	160.0234	1.700396	0.8125577	4.623074	4.922699
4608	-3343.962	-3504.559	160.5973	1.48894	0.7654238	6.814148	3.497824
4614	-3338.971	-3501.04	162.0689	1.313622	0.7696694	5.416856	3.554301
4620	-3342.868	-3505.808	162.9397	1.232197	0.802662	3.736663	4.04896
4626	-3339.132	-3502.597	163.4648	1.386335	0.802662	4.629955	3.134734
4632	-3348.609	-3511.811	163.2012	1.173682	0.9178431	4.553077	3.39428
4638	-3343.825	-3506.726	162.901	1.271281	0.6443861	4.500247	3.694841
4644	-3346.183	-3508.668	162.4848	1.349127	0.8148383	4.049873	4.056292
4650	-3347.818	-3510.415	162.5972	1.283318	0.7325875	4.339584	3.909156
4656	-3339.67	-3501.354	161.6836	1.467075	0.8032385	4.445422	4.226321
4662	-3342.767	-3504.853	162.0854	1.497155	0.8341088	4.233669	4.084092
4668	-3348.261	-3511.15	162.8888	1.399427	0.8341088	4.71453	3.398993
4674	-3356.811	-3518.742	161.9311	1.399427	0.8619401	4.37773	4.129923
4680	-3354.006	-3515.544	161.5378	1.459796	0.8984097	4.507698	4.224677
4686	-3352.066	-3513.735	161.6691	1.286715	0.7149926	4.699482	4.240463
4692	-3347.877	-3510.58	162.7027	1.413214	0.8107856	4.699482	3.521815
4698	-3345.37	-3508.567	163.1968	1.2304	0.6541062	4.699482	3.425666
4704	-3347.475	-3509.615	162.1401	1.303134	0.7570422	4.208637	4.219922
4710	-3359.948	-3522.585	162.6373	1.297918	0.8423484	4.208637	3.892151
4716	-3352.935	-3515.136	162.2013	1.281158	0.7169667	4.89543	3.826939
4722	-3351.964	-3513.314	161.35	1.349572	0.8690961	5.068555	4.091863
4728	-3356.602	-3518.723	162.1212	1.236563	0.7402481	4.139522	4.316531
4734	-3353.972	-3514.218	160.246	1.472155	0.6117804	4.880349	4.885369
4740	-3362.706	-3522.192	159.4857	1.423777	0.9264975	5.118191	5.037532
4746	-3353.842	-3514.557	160.7153	1.566928	0.8986124	3.773207	5.037532
4752	-3353.13	-3515.52	162.3896	1.307777	0.9999353	4.972278	3.497356
4758	-3353.72	-3515.76	162.0403	1.487281	0.9541992	4.972278	3.622762
4764	-3353.606	-3515.777	162.1713	1.305528	0.6324404	4.783995	3.937655
4770	-3351.852	-3513.012	161.1602	1.439479	0.9159882	4.733692	4.312139
4776	-3354.638	-3516.375	161.7365	1.257304	0.9159882	4.825557	4.036099
4782	-3360.044	-3522.547	162.5024	1.358656	0.9064544	4.623416	3.659265
4788	-3369.36	-3530.841	161.4811	1.33474	0.7760541	4.623416	4.330034
4794	-3358.314	-3520.125	161.8106	1.366764	0.6843514	5.483318	3.681136
4800	-3358.556	-3520.23	161.6741	1.465783	0.9117488	4.532162	4.122405
4806	-3350.854	-3512.809	161.9545	1.42194	1.168854	5.508198	3.272526
4812	-3349.617	-3511.737	162.1194	1.236149	0.7944801	5.440417	3.542364
4818	-3344.507	-3507.11	162.6029	1.430233	0.846829	4.704005	3.546831
4824	-3349.564	-3511.081	161.5166	1.365006	0.8957514	6.206759	3.31292
4830	-3345.83	-3508.132	162.3016	1.318669	0.8368487	5.528897	3.311407
4836	-3342.112	-3503.581	161.4696	1.317719	0.9326877	5.59119	3.705469
4842	-3344.523	-3506.258	161.7346	1.460279	1.137633	5.912265	3.159122
4848	-3346.378	-3506.663	160.2845	1.317739	0.7990158	6.270144	4.071587
4854	-3354.341	-3515.695	161.3534	1.271014	0.7990158	5.102718	4.154278
4860	-3358.592	-3520.627	162.0354	1.358423	0.7310496	4.575609	4.053349
4866	-3360.854	-3523.014	162.16	1.373839	0.6530782	5.354859	3.56507
4872	-3346.508	-3508.545	162.0363	1.304656	1.100098	5.058565	3.596397
4878	-3347.553	-3509.538	161.9854	1.446184	0.8012839	4.65348	3.948844
4884	-3346.657	-3509.8	163.1427	1.141765	1.002489	3.832536	3.816037
4890	-3343.001	-3505.286	162.2852	1.332824	1.015968	4.366576	3.884358
4896	-3347.63	-3510.015	162.3851	1.178198	1.015968	4.42131	3.884358
4902	-3355.074	-3515.189	160.1149	1.329265	0.8723889	6.660493	3.897605
4908	-3346.132	-3507.849	161.7173	1.361071	0.9176706	5.163813	3.792712
4914	-3352.809	-3512.624	159.815	1.533721	0.9176706	4.719088	5.020086
4920	-3354.112	-3515.917	161.8044	1.382261	0.6716465	3.581068	4.762069
4926	-3357.086	-3518.676	161.5902	1.455474	0.8698053	3.722941	4.6558
4932	-3348.322	-3511.407	163.0847	1.091504	0.8918139	3.722941	4.004264
4938	-3349.806	-3511.978	162.1723	1.329567	0.786942	4.992844	3.721318
4944	-3357.643	-3521.299	163.6561	1.3243	0.7400065	4.080372	3.418251
4950	-3355.365	-3518.333	162.9689	1.221939	0.8671803	4.355501	3.646001
4956	-3357.612	-3520.669	163.0572	1.294965	0.7295031	4.140771	3.753922
4962	-3350.801	-3512.742	161.9417	1.481497	0.8972378	6.009852	3.107924
4968	-3349.091	-3510.561	161.4706	1.491063	0.9556962	5.835419	3.448772
4974	-3358.439	-3520.201	161.7615	1.359696	0.7988876	5.107023	3.868091
4980	-3359.948	-3522.75	162.8027	1.18419	0.8620777	4.697285	3.568905
4986	-3353.159	-3515.3	162.141	1.352061	0.9852007	3.980984	4.193296
4992	-3354.24	-3516.718	162.4785	1.346942	0.7318191	3.897321	4.193296
4998	-3372.488	-3534.257	161.7688	1.360841	0.8154658	4.674808	4.101175
5004	-3351.499	-3512.965	161.4659	1.360841	0.8614279	4.674808	4.24758
5010	-3348.433	-3509.685	161.2526	1.34025	1.121143	4.733945	4.199875
5016	-3348.815	-3512.348	163.5332	1.161049	0.6839106	4.101837	3.602847
5022	-3351.417	-3512.43	161.0134	1.325851	0.8048771	4.607881	4.591467
5028	-3352.153	-3511.598	159.445	1.470094	1.155676	5.822224	4.513498
5034	-3358.849	-3520.743	161.8937	1.265934	0.9883131	5.268483	3.644589
5040	-3353.975	-3516.727	162.7525	1.281083	0.8968468	5.003698	3.34234
5046	-3350.16	-3511.987	161.8277	1.203474	0.9597946	5.250021	3.746021
5052	-3365.835	-3529.397	163.5617	1.203474	0.7526074	4.128697	3.508801
5058	-3357.813	-3520.116	162.3028	1.368996	0.7854991	4.800476	3.735063
5064	-3354.96	-3517.534	162.5734	1.183797	0.9710856	4.895013	3.524392
5070	-3348.32	-3509.966	161.6454	1.390843	0.8112332	4.041059	4.514864
5076	-3355.451	-3518.193	162.7418	1.304685	0.8112332	3.583035	4.20299
5082	-3360.535	-3522.164	161.6292	1.313226	0.8899774	4.679604	4.163157
5088	-3353.29	-3514.817	161.5267	1.407611	0.8300711	5.760334	3.581144
5094	-3357.191	-3517.948	160.7575	1.424886	0.8162992	5.086334	4.404316
5100	-3373.293	-3533.869	160.5763	1.46661	0.9833425	4.53704	4.698115
5106	-3372.414	-3533.827	161.4128	1.452586	0.7139924	5.14183	4.040874
5112	-3368.951	-3531.482	162.531	1.201802	0.8886082	5.376086	3.304989
5118	-3355.033	-3517.513	162.4797	1.232522	0.9308751	5.633082	3.140224
5124	-3351.567	-3512.39	160.8232	1.407209	0.9996494	5.633082	3.963096
5130	-3360.87	-3521.611	160.7408	1.468159	0.6595002	4.190982	4.973055
5136	-3338.947	-3500.665	161.718	1.468159	0.9231018	4.60379	4.04883
5142	-3346.06	-3508.37	162.3098	1.326307	0.9830749	4.093899	4.04883
5148	-3338.972	-3500.239	161.2665	1.332387	0.8261234	4.30902	4.601833
5154	-3343.374	-3505.378	162.0039	1.433724	0.6500381	4.34232	4.20309
5160	-3345.095	-3506.959	161.8642	1.40357	0.6791106	5.598463	3.564655
5166	-3340.717	-3502.693	161.9765	1.373155	0.8206658	5.485149	3.504894
5172	-3347.27	-3510.328	163.0583	1.287888	0.9381759	4.050107	3.692001
5178	-3351.928	-3514.899	162.9708	1.287888	0.9600993	4.104456	3.698485
5184	-3337.747	-3500.367	162.6204	1.245299	0.6912892	4.685847	3.740558
5190	-3344.449	-3507.857	163.4077	1.155052	0.7574819	4.141354	3.616459
5196	-3341.907	-3505.674	163.7667	1.101628	0.6911729	3.897717	3.616459
5202	-3338.312	-3501.705	163.3928	1.282336	0.8167305	3.785264	3.724381
5208	-3339.195	-3501.147	161.9515	1.396758	0.8101121	5.118609	3.724381
5214	-3339.317	-3501.886	162.5693	1.368466	0.8358387	5.118609	3.366562
5220	-3342.24	-3505.556	163.3161	1.070224	0.8358387	5.118609	3.101212
5226	-3338.496	-3500.35	161.8538	1.280704	0.7376378	5.118609	3.887504
5232	-3334.531	-3496.801	162.2694	1.253776	1.075735	4.359094	3.908815
5238	-3337.864	-3501.501	163.6366	1.242816	0.6489615	3.417419	3.908815
5244	-3350.411	-3512.359	161.9477	1.397234	0.8827701	4.755945	3.893916
5250	-3356.703	-3517.946	161.2437	1.419154	0.8698597	5.049585	4.123092
5256	-3355.524	-3517.4	161.8765	1.419154	1.010137	5.123054	3.637409
5262	-3346.958	-3508.542	161.5833	1.448303	0.7062286	5.68451	3.637409
5268	-3341.592	-3502.34	160.7476	1.476128	0.7513107	6.764729	3.454277
5274	-3354.111	-3515.629	161.518	1.459388	0.7639263	6.200993	3.335832
5280	-3370.065	-3530.921	160.8558	1.478893	0.8990176	4.817771	4.423855
5286	-3362.668	-3523.189	160.5209	1.578869	0.9577149	4.782028	4.543246
5292	-3352.695	-3514.528	161.8331	1.310172	0.9054755	3.526334	4.691395
5298	-3345.948	-3509.458	163.5108	1.280112	0.7783009	3.393854	3.904438
5304	-3347.222	-3509.808	162.5858	1.288518	0.9268736	3.790805	4.117795
5310	-3359.421	-3521.645	162.2238	1.269054	0.9248842	4.746453	3.790274
5316	-3346.822	-3508.918	162.096	1.381691	1.064682	4.601929	3.801788
5322	-3358.752	-3520.654	161.9028	1.291962	1.052476	4.601929	3.971129
5328	-3351.666	-3513.264	161.5976	1.285153	0.8823792	4.05444	4.554249
5334	-3358.366	-3521.403	163.0376	1.175411	0.7031528	3.907958	3.981622
5340	-3360.647	-3523.249	162.6012	1.175411	0.847568	4.435472	3.850017
5346	-3358.479	-3519.636	161.1569	1.348714	0.838867	5.280743	4.098434
5352	-3353.937	-3516.996	163.0583	1.277847	0.7298114	3.552637	4.099947
5358	-3355.024	-3517.725	162.7011	1.122542	0.9508876	4.293706	3.845482
5364	-3365.102	-3528.301	163.1985	1.222623	0.7527587	3.371088	4.142562
5370	-3359.822	-3522.107	162.2855	1.355299	1.054553	4.507901	3.767818
5376	-3356.735	-3519.293	162.5577	1.27225	1.037429	3.975695	3.974587
5382	-3349.526	-3511.582	162.0559	1.3314	0.8194119	3.443297	4.648851
5388	-3352.754	-3515.561	162.8073	1.225158	0.9734893	3.765299	4.015665
5394	-3357.68	-3520.497	162.817	1.235135	0.6901033	4.02447	4.013799
5400	-3351.045	-3513.752	162.7075	1.324406	0.8705838	5.352899	3.152332
5406	-3349.94	-3510.393	160.4527	1.40834	0.7826684	5.947969	4.116696
5412	-3359.386	-3520.732	161.3463	1.606661	0.9961899	5.628681	3.550864
5418	-3344.837	-3506.407	161.5697	1.357559	0.9335358	4.63628	4.171791
5424	-3345.989	-3508.864	162.8751	1.261306	0.9537002	4.651524	3.455285
5430	-3343.519	-3507.495	163.976	1.21528	0.820669	4.25775	3.143347
5436	-3347.654	-3510.382	162.7283	1.267429	0.8362199	4.947758	3.432537
5442	-3361.352	-3524.273	162.9214	1.263191	0.6521512	5.984448	2.805477
5448	-3345.041	-3506.998	161.957	1.412714	0.8777025	6.505331	2.853958
5454	-3344.588	-3507.163	162.5753	1.215993	0.8692909	5.618207	3.13841
5460	-3342.766	-3503.951	161.1846	1.331322	0.7815842	4.679795	4.464445
5466	-3348.418	-3512.021	163.6038	1.151891	0.7336089	4.75811	3.154631
5472	-3342.892	-3506.093	163.2012	1.213644	0.76211	4.940959	3.232245
5478	-3348.447	-3510.974	162.5274	1.213644	0.7865492	5.41374	3.33692
5484	-3357.523	-3520.203	162.6803	1.331071	0.7865492	5.41374	3.177264
5490	-3358.776	-3520.494	161.7173	1.331071	0.9508583	5.488481	3.603231
5496	-3361.838	-3522.277	160.4397	1.389489	0.7980183	5.488481	4.386734
5502	-3356.258	-3517.538	161.2798	1.501129	0.8238404	6.18393	3.427092
5508	-3351.903	-3513.708	161.8053	1.439952	0.8238404	5.568543	3.515349
5514	-3352.882	-3514.758	161.8764	1.28694	0.7066831	5.201726	3.839778
5520	-3354.098	-3516.378	162.2796	1.308856	0.8320723	4.732228	3.796311
5526	-3354.779	-3518.758	163.9791	1.180751	0.8320723	4.238301	3.166971
5532	-3355.176	-3516.54	161.3642	1.302816	0.8356584	6.808917	3.118582
5538	-3346.8	-3509.315	162.5145	1.23739	0.8473429	5.208001	3.416502
5544	-3344.981	-3505.888	160.9069	1.528849	0.8007149	5.161359	4.227143
5550	-3347.241	-3508.979	161.7379	1.398015	0.7319467	5.656197	3.57939
5556	-3350.513	-3510.542	160.0292	1.377605	1.012844	6.70885	3.810873
5562	-3344.127	-3505.081	160.9535	1.417637	1.001688	6.225498	3.538948
5568	-3346.093	-3507.817	161.7242	1.458123	0.8500707	6.234349	3.145439
5574	-3352.185	-3514.223	162.0382	1.475626	0.8500707	5.941595	3.122383
5580	-3358.03	-3521.379	163.3484	1.364148	0.665739	4.73167	3.23276
5586	-3367.072	-3528.247	161.1752	1.364148	1.26691	5.224795	3.868207
5592	-3353.433	-3516.214	162.7817	1.281887	0.8787588	4.328338	3.72869
5598	-3346.398	-3508.698	162.3003	1.320756	0.8631777	5.295338	3.432809
5604	-3346.914	-3508.799	161.8855	1.327673	0.693281	5.295338	3.764299
5610	-3350.865	-3511.631	160.7655	1.404469	0.8941424	6.925347	3.309793
5616	-3348.922	-3511.932	163.0095	1.326304	0.9928643	4.66096	3.309793
5622	-3343.893	-3507.043	163.1499	1.265403	1.132493	4.680892	3.168647
5628	-3351.05	-3513.813	162.7636	1.265403	0.7523129	4.954041	3.456867
5634	-3341.879	-3504.967	163.0886	1.335922	0.8485404	4.121822	3.656658
5640	-3346.054	-3508.841	162.787	1.404734	0.8870556	4.121822	3.769124
5646	-3356.458	-3516.497	160.0387	1.360629	0.9053184	6.272175	4.126372
5652	-3342.402	-3502.719	160.3177	1.633018	0.7458715	3.484769	5.462492
5658	-3344.464	-3506.956	162.4918	1.423604	0.7259565	3.484769	4.378989
5664	-3353.256	-3515.776	162.5208	1.423604	0.769467	4.939323	3.505284
5670	-3351.622	-3513.097	161.4743	1.423604	0.8853725	3.81031	4.680996
5676	-3340.734	-3503.814	163.0803	1.126174	0.9729384	3.98378	3.790852
5682	-3343.625	-3505.721	162.0958	1.247391	0.7504736	5.276661	3.669133
5688	-3347.724	-3510.899	163.1757	1.139277	0.9785006	4.699178	3.308035
5694	-3344.813	-3507.096	162.2838	1.269569	0.9089703	4.993996	3.621336
5700	-3349.234	-3510.504	161.2693	1.543514	1.083341	4.4625	4.250389
5706	-3349.061	-3509.399	160.3377	1.46398	0.9329702	4.657147	4.79392
5712	-3370.342	-3531.451	161.1096	1.552202	0.9669302	4.936125	4.133278
5718	-3361.965	-3523.554	161.5884	1.380766	0.8650974	5.071115	3.93868
5724	-3350.651	-3512.202	161.551	1.324482	0.6797076	3.60971	4.915532
5730	-3342.22	-3505.118	162.8986	1.322063	0.7874758	3.60971	4.101895
5736	-3347.705	-3510.098	162.3929	1.342186	0.8500329	4.034189	4.101895
5742	-3356.711	-3519.761	163.0501	1.20417	0.9337527	5.008389	3.187545
5748	-3342.143	-3504.681	162.5376	1.358759	0.6316927	4.45725	3.884815
5754	-3354.413	-3515.797	161.3847	1.358759	0.8585301	6.674708	3.139593
5760	-3353.124	-3513.037	159.9134	1.369439	0.8066928	6.397558	4.176604
5766	-3344.435	-3506.293	161.8583	1.43463	0.8066928	5.378721	3.607773
5772	-3355.501	-3518.033	162.5315	1.259013	0.9014128	4.82726	3.584865
5778	-3341.844	-3504.764	162.9205	1.238237	0.7816641	4.589511	3.577354
5784	-3348.66	-3511.07	162.4096	1.276689	0.8930487	4.239217	3.98848
5790	-3351.998	-3514.425	162.4268	1.276689	0.7199913	4.239217	4.074445
5796	-3343.221	-3505.558	162.3369	1.338539	0.7199913	5.201546	3.536533
5802	-3345.335	-3507.954	162.6198	1.338539	0.8942547	5.24952	3.243306
5808	-3355.32	-3516.924	161.6044	1.509042	0.5979451	5.00102	4.037792
5814	-3352.004	-3513.387	161.3831	1.410988	0.6530453	5.128462	4.120579
5820	-3342.496	-3504.551	162.0553	1.303803	0.6963045	4.277758	4.260672
5826	-3344.242	-3505.424	161.182	1.34692	0.7690426	4.24877	4.705788
5832	-3347.393	-3509.343	161.9506	1.337475	0.8337458	5.093818	3.760108
5838	-3349.284	-3511.198	161.9138	1.337475	0.7496893	4.855377	3.964888
5844	-3346.158	-3508.884	162.7264	1.340162	0.7057683	4.547154	3.696926
5850	-3345.335	-3507.638	162.303	1.353493	0.8047971	4.415901	3.954149
5856	-3344.918	-3506.368	161.4503	1.31147	0.6479771	4.158489	4.688457
5862	-3345.627	-3507.011	161.3836	1.418947	0.9108764	5.636433	3.683069
5868	-3349.452	-3510.688	161.2366	1.446335	0.8487625	5.938214	3.613164
5874	-3355.897	-3517.305	161.4083	1.392978	0.728298	6.108795	3.512742
5880	-3365.654	-3527.7	162.0456	1.45369	0.8338955	6.108795	3.040748
5886	-3355.975	-3517.354	161.379	1.45369	0.7594284	4.464464	4.41922
5892	-3352.646	-3514.982	162.3363	1.420891	0.7675801	3.863624	4.231853
5898	-3346.569	-3506.901	160.3327	1.524689	0.7422867	5.66807	4.299475
5904	-3350.534	-3513.059	162.5246	1.293396	0.8128066	4.452776	3.835864
5910	-3351.83	-3514.446	162.6161	1.21868	0.6279614	5.07844	3.563469
5916	-3349.763	-3511.439	161.6758	1.456594	0.7117361	5.992315	3.396296
5922	-3352.378	-3515.648	163.27	1.22676	0.7570498	4.136675	3.657666
5928	-3357.714	-3520.236	162.5216	1.274004	0.7916439	4.804549	3.657666
5934	-3362.555	-3522.894	160.3387	1.578053	0.7344013	6.648079	3.709758
5940	-3359.154	-3521.626	162.472	1.316157	0.9134658	4.603846	3.708726
5946	-3362.698	-3525.788	163.0905	1.208713	0.7938824	4.348885	3.628658
5952	-3350.284	-3511.642	161.3584	1.462331	0.9053977	4.715722	4.203066
5958	-3353.52	-3513.764	160.2437	1.486284	1.156139	4.757243	4.653551
5964	-3358.736	-3518.748	160.0117	1.362537	1.061411	6.350926	4.006916
5970	-3361.816	-3524.981	163.1652	1.147749	0.7807161	5.094704	3.190977
5976	-3354.033	-3516.586	162.5531	1.389882	0.7008253	5.421843	3.260937
5982	-3348.984	-3509.588	160.604	1.578182	0.7786795	7.131416	3.24779
5988	-3348.083	-3508.687	160.6038	1.49615	0.8220307	7.171593	3.24779
5994	-3357.725	-3520.224	162.499	1.375923	0.8354758	5.457204	3.204143
6000	-3368.387	-3528.416	160.0294	1.53667	1.028424	5.580945	4.354006
6006	-3373.979	-3535.025	161.0461	1.527943	0.8240366	5.580945	3.896044
6012	-3362.434	-3523.737	161.3026	1.273254	0.6284804	4.267227	4.741071
6018	-3359.992	-3521.635	161.643	1.239713	1.02543	4.393612	4.282574
6024	-3353.367	-3516.349	162.9821	1.227452	1.012275	5.021368	3.159824
6030	-3351.395	-3513.436	162.0405	1.188174	1.169377	5.171131	3.556279
6036	-3348.484	-3510.505	162.0212	1.400864	0.8804188	6.096993	3.066565
6042	-3348.438	-3509.796	161.3579	1.287568	0.8007413	4.974807	4.213987
6048	-3355.285	-3517.837	162.5521	1.277421	0.7934832	4.366278	3.889699
6054	-3353.587	-3516.642	163.0549	1.166703	0.6560083	4.579718	3.614313
6060	-3358.193	-3521.309	163.1155	1.303523	0.7999234	4.658513	3.374713
6066	-3349.52	-3511.497	161.9769	1.356615	0.6910378	5.470162	3.594685
6072	-3352.792	-3514.948	162.1555	1.256629	1.079168	5.027265	3.585345
6078	-3353.104	-3515.729	162.6254	1.134163	0.7886133	4.923584	3.611267
6084	-3348.661	-3508.438	159.7768	1.556962	0.7447346	6.368426	4.198052
6090	-3345.781	-3504.219	158.4381	1.677344	0.8608878	7.89129	3.96023
6096	-3358.572	-3520.459	161.8868	1.426011	0.6590009	6.481612	3.027911
6102	-3367.807	-3530.637	162.8297	1.244289	0.7382757	4.076144	3.946164
6108	-3359.256	-3521.662	162.4054	1.302437	0.6543617	4.210501	4.122314
6114	-3357.29	-3520.558	163.268	1.302437	0.8910219	4.210501	3.495836
6120	-3351.474	-3513.922	162.4484	1.318108	0.8106459	5.0936	3.495836
6126	-3354.59	-3516.66	162.0695	1.290657	0.8951761	3.10745	4.810023
6132	-3354.817	-3517.291	162.4741	1.317021	0.8483755	3.844252	4.178975
6138	-3354.273	-3517.069	162.7964	1.295052	0.9050862	3.447713	4.201705
6144	-3356.869	-3517.854	160.9849	1.516656	0.9998117	4.068514	4.69441
6150	-3366.881	-3527.459	160.5779	1.391032	0.8345713	4.765453	4.69441
6156	-3354.644	-3513.828	159.1839	1.500348	1.02961	7.349564	3.848284
6162	-3342.848	-3504.36	161.5129	1.375611	0.6880056	5.445599	3.867436
6168	-3352.653	-3513.258	160.6048	1.381892	0.850513	6.247875	3.835417
6174	-3351.829	-3511.977	160.1484	1.3799	0.7207151	6.876618	3.809386
