Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
8856	-296.1651	-467.6051	171.4399	0.2434558	1.629119	1.018617
8862	-289.5918	-459.7243	170.1325	0.5994049	2.729675	0.8586296
8868	-287.5823	-458.7038	171.1215	0.2869556	2.000442	0.9189559
8874	-281.2349	-452.272	171.0371	0.3041296	1.812535	1.165182
8880	-293.152	-464.2393	171.0873	0.1706833	1.736923	1.298982
8886	-286.4978	-457.7019	171.2041	0.1716553	1.881043	1.072004
8892	-291.9421	-463.0708	171.1287	0.127334	1.762821	1.279453
8898	-291.2571	-461.8371	170.58	0.5338922	1.834062	1.336814
8904	-292.461	-463.4065	170.9455	0.1641333	2.193166	1.028055
8910	-301.2873	-471.8436	170.5563	0.7414158	2.193166	0.8224775
8916	-307.1439	-477.7071	170.5632	0.6951545	2.193166	0.8706078
8922	-297.9512	-468.9763	171.0251	0.1249619	2.223444	0.9567839
8928	-297.8953	-468.924	171.0287	0.09733373	2.26605	0.9371564
8934	-291.8918	-462.4836	170.5919	0.6181689	1.849153	1.246026
8940	-295.8479	-466.3161	170.4682	0.1477695	2.602704	1.107276
8946	-299.4157	-470.4855	171.0697	0.1429346	1.997614	1.114871
8952	-290.3034	-461.5467	171.2433	0.1429346	1.929443	1.015451
8958	-288.9547	-458.7895	169.8348	0.4607393	3.106819	0.9260184
8964	-295.2306	-466.251	171.0204	0.6443528	1.732311	0.9318119
8970	-301.7714	-472.2441	170.4726	0.413621	2.436244	1.008732
8976	-297.2644	-467.6726	170.4083	0.5837087	2.604922	0.6576438
8982	-294.1962	-464.9638	170.7676	0.3352479	2.274444	0.9528803
8988	-302.446	-473.5181	171.072	0.6098034	1.697782	0.9504233
8994	-310.4041	-480.7753	170.3712	0.3765558	2.543828	1.038967
9000	-303.8199	-474.1957	170.3758	0.4719887	2.474431	1.009002
9006	-319.9	-491.1974	171.2974	0.5413627	1.56861	0.9205581
9012	-312.837	-483.2982	170.4612	1.268312	1.661809	0.9380027
9018	-309.754	-479.119	169.365	1.395024	2.873515	0.4534697
9024	-295.4382	-466.5894	171.1512	0.1145259	1.994629	1.06869
9030	-297.3344	-468.2266	170.8922	0.08186174	2.28626	1.06869
9036	-302.6556	-473.4735	170.8179	0.4357102	2.044078	1.033056
9042	-304.284	-473.9712	169.6872	0.504201	3.256333	0.8749794
9048	-287.4865	-458.1659	170.6793	0.1177719	2.650691	0.8749794
9054	-289.0758	-459.2078	170.132	0.2066509	3.085924	0.9015202
9060	-308.5584	-478.3373	169.7789	0.6358344	3.009834	0.9015202
9066	-290.0554	-460.5292	170.4738	0.1057054	2.779322	0.9720366
9072	-283.4797	-453.6227	170.143	0.1853782	3.266597	0.6616525
9078	-281.3866	-451.721	170.3344	0.2203021	2.693455	1.0801
9084	-302.237	-472.928	170.691	0.01203043	2.78724	0.823225
9090	-302.7231	-471.935	169.212	0.2201389	4.109374	0.7531602
9096	-298.6009	-467.6688	169.0679	0.09339932	4.459663	0.5984815
9102	-290.6175	-461.1196	170.5021	0.3278389	2.590817	0.9057932
9108	-295.4625	-464.2408	168.7783	0.4913579	4.319095	0.6739363
9114	-298.5148	-468.3573	169.8425	0.3411939	3.211212	0.9341272
9120	-304.8661	-474.9934	170.1273	0.3018645	3.031276	0.860032
9126	-300.7247	-470.8236	170.0989	0.03710265	3.324448	0.860032
9132	-309.8314	-480.408	170.5766	0.1254368	2.473098	1.146403
9138	-304.4588	-474.309	169.8502	0.2593801	3.402938	0.794191
9144	-300.2949	-469.9305	169.6355	0.07937022	3.730312	0.8779427
9150	-304.8546	-472.0738	167.2192	0.8283038	5.586756	0.545339
9156	-293.4955	-462.9454	169.4499	0.06455364	4.049418	0.7182163
9162	-293.3094	-462.7913	169.4819	0.1050832	4.049418	0.5299199
9168	-297.5992	-467.8985	170.2993	0.2534947	2.874137	0.8988753
9174	-305.5914	-475.2707	169.6793	0.290054	3.591322	0.7234867
9180	-293.122	-462.9583	169.8364	0.325135	3.316168	0.8390834
9186	-291.5505	-461.9189	170.3684	0.102599	3.007529	0.8380148
9192	-298.4816	-467.912	169.4304	0.2028837	3.974752	0.6328399
9198	-296.6172	-465.658	169.0408	0.2320022	4.355987	0.5715141
9204	-301.2285	-471.2948	170.0662	0.894687	2.400584	0.9692977
9210	-289.5283	-458.5734	169.0451	0.05090329	4.51079	0.6357451
9216	-284.1185	-454.5446	170.4262	0.6424373	2.53124	0.6513592
9222	-283.5529	-453.4204	169.8675	0.2359444	3.423229	0.7745567
9228	-278.2605	-448.0906	169.8302	0.08861277	3.719203	0.5081787
9234	-290.3079	-460.4672	170.1593	0.1532506	3.21376	0.7751121
9240	-292.3525	-462.5533	170.2008	0.1925474	2.985969	0.9507212
9246	-297.6917	-467.174	169.4824	0.3611663	3.77419	0.6079874
9252	-289.8247	-459.4411	169.6164	0.07380647	3.859396	0.740845
9258	-289.4785	-459.2	169.7215	0.006167621	3.859396	0.6772439
9264	-290.246	-460.8944	170.6484	0.003684658	2.916291	0.7106868
9270	-288.847	-459.6774	170.8305	0.05837964	2.693493	0.6861447
9276	-284.9536	-455.2984	170.3448	0.08974049	3.119322	0.7343243
9282	-285.429	-454.9883	169.5593	0.3675412	3.68368	0.6269555
9288	-299.1684	-469.4482	170.2798	0.08619638	2.967851	0.9974303
9294	-300.7269	-470.4827	169.7558	0.157059	3.55657	0.8491466
9300	-296.8931	-467.7616	170.8685	0.05099815	2.262298	1.140456
9306	-289.8473	-460.4207	170.5734	0.346086	2.262298	1.140456
9312	-285.3199	-456.0533	170.7334	0.2894475	2.232751	1.073132
9318	-280.6214	-451.9215	171.3001	0.09337988	2.015846	0.9184163
9324	-284.285	-453.9763	169.6914	0.3681724	3.521825	0.687937
9330	-279.0024	-446.7446	167.7422	0.6495848	5.220713	0.3951957
9336	-289.5603	-458.0575	168.4972	0.3609456	4.775484	0.549026
9342	-291.8761	-461.1768	169.3008	0.1223749	4.094599	0.7870227
9348	-290.6894	-460.3391	169.6497	0.08822205	3.791455	0.7708258
9354	-288.565	-458.2656	169.7007	0.03722111	3.791455	0.7708258
9360	-284.2099	-454.8034	170.5935	0.04400407	2.891867	0.7708258
9366	-275.1254	-445.317	170.1917	0.04772183	3.250786	0.8233873
9372	-284.3084	-455.0416	170.7332	0.2564438	2.179537	1.151642
9378	-288.5984	-459.9634	171.365	0.1303408	1.966932	0.8577829
9384	-299.1868	-469.9522	170.7655	0.07795394	1.966932	1.444246
9390	-299.9386	-470.9165	170.9778	0.0184189	2.216564	1.112566
9396	-299.9074	-471.0786	171.1712	0.3828565	1.658803	1.112566
9402	-294.7091	-466.2805	171.5713	0.1390311	1.569108	1.050571
9408	-287.6077	-458.9576	171.35	0.1390311	1.550445	1.262449
9414	-296.7194	-467.985	171.2656	0.1824994	1.78028	1.098336
9420	-296.6809	-467.7266	171.0457	0.1232698	1.993577	1.15752
9426	-288.4908	-459.4238	170.933	0.2181724	2.090063	1.086517
9432	-292.2764	-463.1925	170.916	0.0917568	1.657059	1.553448
9438	-298.667	-469.5722	170.9052	0.4614421	1.969245	0.9953819
9444	-305.5896	-476.8691	171.2795	0.2227687	1.550594	1.251273
9450	-305.033	-476.0588	171.0258	0.2059843	1.26694	1.673815
9456	-295.4984	-466.0197	170.5213	0.07096709	2.477276	1.237349
9462	-290.3383	-461.3045	170.9662	0.1566799	2.477276	0.6506841
9468	-297.1091	-467.9199	170.8108	0.06558765	2.377997	1.074248
9474	-293.9579	-464.774	170.8161	0.0931161	2.292972	1.122214
9480	-287.544	-458.6058	171.0618	0.2567725	1.702219	1.277808
9486	-290.0213	-460.6446	170.6232	0.05266389	2.344914	1.277808
9492	-287.6079	-457.7632	170.1553	0.1713725	3.128055	0.866791
9498	-286.7267	-457.3046	170.578	0.1544493	2.75595	0.8257106
9504	-291.9094	-462.4892	170.5799	0.1195954	2.635934	0.9958817
9510	-296.2981	-466.6846	170.3865	0.2459249	2.635934	1.061124
9516	-300.3967	-466.5673	166.1706	0.532014	6.913999	0.4033444
9522	-311.652	-477.7687	166.1167	0.309823	7.192367	0.4081489
9528	-297.9989	-468.1108	170.1119	0.1739087	3.003158	1.041443
9534	-292.2925	-462.8834	170.5908	0.9369913	1.867627	0.9335117
9540	-298.1626	-468.8587	170.6961	0.111406	2.504694	1.018932
9546	-306.9493	-477.3986	170.4493	0.2278594	2.769893	0.8758432
9552	-302.0762	-471.6045	169.5282	0.2562315	3.844147	0.5722033
9558	-294.7982	-464.8637	170.0655	0.1245817	3.338545	0.7718386
9564	-298.9796	-469.6592	170.6795	0.6118826	2.277813	0.7092676
9570	-296.9671	-466.8672	169.9001	0.6526187	3.01694	0.7085638
9576	-299.6516	-468.7249	169.0733	0.03732992	4.506033	0.6109037
9582	-294.8986	-464.8848	169.9862	0.003536593	3.584035	0.7014132
9588	-287.594	-456.9443	169.3503	0.02867455	4.23013	0.6303697
9594	-296.5945	-467.2692	170.6747	0.1980093	2.584239	0.864165
9600	-286.5666	-457.6982	171.1316	0.07494595	2.250388	0.864165
9606	-289.5261	-461.0915	171.5654	0.04850481	1.548551	1.157609
9612	-283.1697	-454.3571	171.1875	0.001188959	2.028594	1.10851
9618	-286.8036	-458.1083	171.3047	0.01074211	1.901852	1.10851
9624	-291.4449	-462.2157	170.7708	0.03092808	2.403596	1.119346
9630	-293.6652	-464.8957	171.2305	0.007235264	1.927215	1.155384
9636	-287.1862	-458.4757	171.2894	0.04380189	1.975176	1.022636
9642	-284.8005	-455.8653	171.0648	0.2775898	1.965994	1.022636
9648	-286.1833	-456.714	170.5308	0.1034704	2.89137	0.7761116
9654	-281.7833	-452.4089	170.6255	0.03184397	2.89137	0.7422103
9660	-286.0054	-456.7085	170.7031	0.05850316	2.47219	1.093375
9666	-287.7997	-458.8627	171.063	0.02700236	2.184689	1.055089
9672	-293.039	-464.1578	171.1188	0.1847142	1.996198	1.031101
9678	-289.3271	-459.5028	170.1756	0.3951428	2.97014	0.7539963
9684	-285.768	-456.9015	171.1335	0.15322	2.120613	0.9205822
9690	-290.3581	-461.0129	170.6548	0.4391288	2.111333	1.119438
9696	-290.5371	-461.0842	170.5471	0.1683008	2.749569	0.8546264
9702	-297.5791	-468.1453	170.5662	0.2200147	2.749569	0.7614912
9708	-284.4899	-454.0152	169.5254	0.1777428	3.855733	0.7263461
9714	-286.0111	-456.4917	170.4806	0.01102497	2.955334	0.875951
9720	-298.0958	-468.3822	170.2864	0.2594238	2.888323	0.8906995
9726	-292.9512	-462.7647	169.8136	0.0608788	3.643299	0.7870356
9732	-284.0596	-454.7735	170.7139	0.1901387	2.53949	0.879909
9738	-276.1316	-446.8735	170.7419	0.06500253	2.53949	0.9847337
9744	-283.3132	-453.7453	170.4321	0.06086447	2.970518	0.8563756
9750	-284.5948	-454.9624	170.3676	0.1284165	2.960322	0.8648813
9756	-294.7287	-465.8161	171.0874	0.03616997	2.21528	0.9924251
9762	-298.5053	-467.9771	169.4718	0.1832786	3.93548	0.6704037
9768	-295.9495	-465.6853	169.7357	0.419779	3.381423	0.7598631
9774	-290.8266	-461.5241	170.6974	0.6158075	2.278603	0.6679521
9780	-293.8934	-464.5201	170.6267	0.06061066	2.704051	0.9379262
9786	-295.3241	-465.8197	170.4956	0.326677	2.690105	0.7942501
9792	-293.1302	-464.1668	171.0366	0.326677	2.093765	0.8641265
9798	-292.3684	-463.5584	171.19	0.3616866	1.989431	0.7536518
9804	-291.1432	-462.2245	171.0813	0.3130126	1.720603	1.198847
9810	-284.9801	-456.551	171.5709	0.03028655	1.60522	1.118363
9816	-296.0784	-467.3266	171.2482	0.2301218	1.60522	1.225572
9822	-290.5284	-461.2305	170.7021	0.09883972	2.489807	1.039794
9828	-285.1819	-455.8914	170.7095	0.06094851	2.489807	1.068784
9834	-285.8875	-457.3269	171.4393	0.134448	1.651647	1.101055
9840	-284.0938	-455.2447	171.1509	0.2162205	1.7888	1.163308
9846	-290.7816	-461.332	170.5504	0.5000157	2.340341	0.9385841
9852	-282.3059	-453.1257	170.8198	0.2564687	2.141615	1.107954
9858	-277.5657	-449.0965	171.5307	0.07508267	1.495526	1.210464
9864	-280.9738	-451.6382	170.6644	0.2019743	2.508106	0.9557899
9870	-284.2236	-454.7792	170.5555	0.2019743	2.648207	0.9223774
9876	-295.9824	-466.4464	170.4639	0.8616999	1.753136	1.229613
9882	-298.9304	-468.799	169.8686	0.5383208	3.023581	0.8948029
9888	-290.2321	-460.5954	170.3633	1.002642	2.08122	0.8757339
9894	-289.4072	-459.5391	170.1319	0.5348903	2.754477	0.9052616
9900	-305.9542	-476.7298	170.7756	0.2152708	2.532211	0.7796592
9906	-298.428	-469.0399	170.6119	0.3550557	2.075252	1.260114
9912	-294.8942	-465.5855	170.6913	0.1879493	2.443733	1.008283
9918	-287.26	-457.9301	170.6701	0.2355122	2.385271	1.039623
9924	-297.7632	-467.9709	170.2077	0.6588832	2.24279	1.203628
9930	-305.5922	-476.0258	170.4337	0.1923693	2.918441	0.7486976
9936	-289.2934	-459.5402	170.2468	0.1611882	3.136466	0.7486976
9942	-282.6897	-453.4116	170.7219	0.03625036	2.687411	0.8775823
9948	-281.2129	-452.1378	170.9249	0.03217849	2.449906	0.9209681
9954	-280.6899	-451.7229	171.0329	0.03144226	2.245518	1.021152
9960	-289.1112	-459.7985	170.6873	0.1856009	2.245518	1.195907
9966	-287.1892	-458.285	171.0959	0.1797303	1.78602	1.243977
9972	-295.3595	-465.5148	170.1553	0.3738965	2.866131	0.9337037
9978	-297.5238	-467.9038	170.38	0.3738965	2.842516	0.6585898
9984	-297.0595	-467.7163	170.6568	0.214835	2.664721	0.7606927
9990	-304.4422	-475.5949	171.1527	0.05318478	2.001158	1.117843
9996	-288.8166	-459.5775	170.7609	0.01582217	2.532119	1.022206
10002	-291.1541	-462.5452	171.3911	0.100107	2.105065	0.6589485
10008	-290.0261	-460.6127	170.5866	0.100107	2.791038	0.8390011
10014	-286.7049	-457.5842	170.8793	0.1599989	2.355627	0.9340604
10020	-299.6284	-469.5404	169.912	0.4366253	3.165235	0.7922889
10026	-296.7104	-467.5568	170.8465	0.08887646	2.496167	0.8936974
10032	-289.4843	-459.4334	169.9492	0.1067517	3.486727	0.7513891
10038	-290.8035	-460.5816	169.7781	0.223538	3.48939	0.8223207
10044	-294.167	-465.0593	170.8923	0.03428678	2.564381	0.8223207
10050	-291.9887	-463.278	171.2893	0.1131761	2.021235	0.9025349
10056	-286.2502	-455.3384	169.0882	0.5814197	3.884518	0.7337713
10062	-287.3298	-457.208	169.8782	0.3663987	3.326799	0.7055568
10068	-297.1615	-467.2135	170.0521	0.1735361	3.326799	0.7365645
10074	-287.782	-457.0969	169.3148	0.5442196	3.683389	0.7517402
10080	-284.4505	-452.7458	168.2953	0.1659579	5.176629	0.48915
10086	-290.9958	-460.415	169.4192	0.3464974	3.783905	0.7409159
10092	-291.0036	-460.4307	169.4271	0.03206156	4.147027	0.6372412
10098	-278.8796	-448.0174	169.1378	0.1461403	4.302524	0.6784187
10104	-286.2643	-455.4535	169.1892	0.09475529	4.302524	0.6784187
10110	-276.6522	-445.5095	168.8573	0.1875903	4.592721	0.5170214
10116	-285.37	-454.8777	169.5077	0.1734214	3.911617	0.6660901
10122	-295.9673	-466.4413	170.474	0.03874516	3.109129	0.5956583
10128	-304.986	-475.481	170.495	0.9134998	2.045899	0.8672043
10134	-298.5549	-467.7644	169.2095	0.9134998	3.415805	0.7570984
10140	-287.074	-457.2099	170.1359	0.3200656	2.941869	0.9309863
10146	-279.9481	-450.517	170.5689	0.3200656	2.662034	0.7387466
10152	-290.3473	-461.4178	171.0705	0.04467349	2.293868	0.9187645
10158	-303.3496	-473.4353	170.0857	0.08906869	3.398541	0.7021877
10164	-289.2475	-460.0597	170.8123	0.1276395	2.496779	0.8877942
10170	-296.7896	-467.1331	170.3436	0.04035888	2.874398	1.070558
10176	-288.1699	-458.9479	170.778	0.0290838	2.759072	0.7144131
10182	-293.5425	-463.7175	170.175	0.1218021	3.269323	0.7144131
10188	-288.753	-458.9398	170.1868	0.1332715	3.269323	0.6727585
10194	-286.4162	-456.946	170.5299	0.07345623	2.91033	0.7926029
10200	-285.1201	-454.1645	169.0444	0.4122558	4.158495	0.614968
10206	-286.6582	-456.4725	169.8143	0.4122558	3.397636	0.5881848
10212	-288.6603	-458.7372	170.0769	0.1391494	3.277525	0.8190249
10218	-296.5018	-466.1356	169.6338	0.5420147	3.374371	0.73999
10224	-287.6995	-458.401	170.7015	0.06668838	2.661539	0.8956765
10230	-288.4434	-458.9377	170.4943	0.2496148	2.8091	0.7356384
10236	-292.1663	-462.5963	170.43	0.234918	2.609042	1.0558
10242	-288.4259	-459.2052	170.7794	0.0854152	2.384836	1.078732
10248	-279.3491	-450.4511	171.102	0.02238104	2.384836	0.7985328
10254	-282.5422	-453.9645	171.4223	0.03126247	1.743882	1.126465
10260	-278.8684	-450.0373	171.1689	0.03481403	2.241621	0.8777958
10266	-288.6627	-458.8428	170.1801	0.006004978	3.215157	0.9272591
10272	-283.4154	-454.0043	170.589	0.03325388	2.869675	0.821186
10278	-285.6809	-456.0632	170.3822	0.4220331	2.739894	0.7491868
10284	-290.5166	-460.8833	170.3668	0.2089248	3.046357	0.5951625
10290	-297.6034	-468.5481	170.9447	0.2116293	2.272783	0.8964314
10296	-281.7866	-452.6588	170.8722	0.08953066	2.272783	1.092696
10302	-285.8573	-456.586	170.7287	0.3443306	2.361009	0.8908523
10308	-281.8686	-452.7485	170.8798	0.1825252	2.435152	0.8139551
10314	-279.8987	-451.0423	171.1436	0.0329068	2.241431	0.9089242
10320	-283.4894	-454.5231	171.0337	0.03355484	2.354611	0.9045553
10326	-294.8384	-465.877	171.0386	0.03900295	2.346835	0.9016759
10332	-292.7179	-463.7337	171.0158	0.06179339	2.346835	0.9016759
10338	-290.9358	-461.5199	170.5841	0.07938788	2.814705	0.8384408
10344	-303.9119	-473.4558	169.5439	0.4239176	3.585333	0.7353652
10350	-293.1747	-463.9395	170.7649	0.1457741	2.535329	0.8770588
10356	-289.2098	-460.1069	170.8971	0.1766313	2.158193	1.095066
10362	-295.9659	-466.8288	170.8629	0.4886152	1.927118	1.051327
10368	-288.3087	-459.1345	170.8258	0.2619409	2.276239	0.9667259
10374	-290.2496	-461.5136	171.264	0.1059395	2.16842	0.7577581
10380	-290.1899	-461.1016	170.9118	0.2284811	2.16842	1.022366
10386	-288.8736	-459.9181	171.0445	0.2230399	2.217921	0.8293524
10392	-300.5917	-471.4941	170.9024	0.2880619	2.010441	1.123301
10398	-292.0272	-462.8742	170.847	0.09890193	2.56032	0.8025429
10404	-289.6881	-459.7848	170.0967	0.2768318	3.032267	0.9222671
10410	-287.7249	-458.3057	170.5808	0.07423479	2.700651	0.9752563
10416	-288.4335	-458.9574	170.5239	0.3178731	2.618138	0.8606613
10422	-287.6526	-457.4969	169.8443	0.3220433	3.195207	0.9692732
10428	-287.9921	-458.7408	170.7488	0.307489	2.359919	0.9108699
10434	-287.4222	-458.2929	170.8707	0.2514237	2.359919	0.8336411
10440	-288.0055	-458.4719	170.4664	0.2239826	2.791709	0.8336411
10446	-291.1558	-461.64	170.4842	0.2224918	2.791709	0.8128443
10452	-271.3319	-441.7443	170.4124	0.505437	2.405449	1.007941
10458	-277.3059	-447.823	170.5172	0.1983262	2.591723	1.023805
10464	-286.2683	-456.9329	170.6646	0.1775134	2.606743	0.8737109
10470	-284.1414	-454.1696	170.0281	0.1769033	3.259483	0.8551265
10476	-289.8073	-459.5846	169.7773	0.5247259	3.264135	0.7143834
10482	-293.301	-463.7091	170.4082	0.3314689	2.805216	0.7481329
10488	-287.6426	-458.7112	171.0687	0.04026194	2.152628	1.067533
10494	-297.4211	-469.0215	171.6004	0.04436634	1.302225	1.337558
10500	-301.4116	-472.649	171.2374	0.008621417	1.904099	1.168407
10506	-300.4053	-470.3207	169.9154	0.378201	2.856532	1.168407
10512	-294.8658	-464.9952	170.1294	0.08686838	3.277023	0.8194286
10518	-298.4438	-468.4805	170.0367	0.09907642	3.352719	0.8254794
10524	-301.7045	-471.3066	169.6022	0.2690267	3.584439	0.8657571
10530	-310.4245	-478.4786	168.0541	0.1009804	5.483001	0.4959231
10536	-305.4162	-473.7639	168.3477	0.1412998	5.147703	0.5272158
10542	-301.8152	-470.0884	168.2732	0.2160783	5.147703	0.5244963
10548	-303.7336	-472.5448	168.8111	0.1921602	4.592421	0.6601159
10554	-286.6148	-457.4048	170.7899	0.1562003	2.370941	1.014101
10560	-287.6148	-458.3983	170.7835	0.03918481	2.525844	0.9826348
10566	-282.1278	-453.0916	170.9638	0.08703075	2.310658	0.9692618
10572	-293.6605	-464.4578	170.7973	0.3716612	1.982123	1.167536
10578	-291.6406	-461.5553	169.9146	0.5468965	3.11325	0.6997226
10584	-284.57	-454.9426	170.3726	0.09754257	3.047466	0.78716
10590	-299.4538	-468.9809	169.5272	0.2423383	3.791477	0.7229359
10596	-303.4507	-473.7413	170.2905	0.1887307	3.010718	0.8236271
10602	-298.6667	-468.1822	169.5155	0.1210786	3.834976	0.8466086
10608	-305.4121	-475.4609	170.0488	0.3855531	3.012582	0.8759038
10614	-295.0142	-465.2049	170.1907	0.2048	3.012582	0.9197968
10620	-287.1185	-457.6523	170.5337	0.2048	2.668909	0.9204937
10626	-296.0972	-466.6045	170.5073	0.184547	2.689274	0.9488373
10632	-299.7584	-469.9239	170.1655	0.8292216	2.363534	0.9726722
10638	-293.5584	-464.501	170.9425	0.02099332	2.363534	1.004213
10644	-292.0858	-463.3447	171.259	0.2160043	2.024042	0.8119872
10650	-276.8233	-448.2755	171.4522	0.2160043	1.60843	1.053296
10656	-276.0689	-447.3611	171.2922	0.1492502	1.88112	1.008672
10662	-294.0065	-465.132	171.1255	0.2593128	2.017303	0.9262734
10668	-296.7546	-467.1406	170.386	0.23389	2.855042	0.8424468
10674	-288.3192	-458.0777	169.7585	0.4859731	3.31113	0.7315414
10680	-284.4694	-454.9181	170.4487	0.01648231	3.090384	0.7315414
10686	-284.9211	-454.7288	169.8077	0.03639843	3.737639	0.6871533
10692	-295.7199	-465.7443	170.0244	0.319071	3.128524	0.8460572
10698	-293.547	-463.8659	170.3188	0.2698673	2.962026	0.7391643
10704	-287.7313	-457.8918	170.1605	0.2181092	3.155788	0.7635611
10710	-287.2302	-457.9218	170.6916	0.07588527	2.727758	0.8168484
10716	-289.8459	-458.683	168.8371	0.00847275	4.789566	0.4622504
10722	-292.4356	-462.3917	169.9561	0.3684956	3.190222	0.7909836
10728	-289.9263	-459.812	169.8858	0.5629034	2.78266	1.095665
10734	-293.2244	-462.8243	169.5998	0.6978621	3.323889	0.5965596
10740	-306.8637	-475.2656	168.4019	0.5731744	4.663021	0.4969437
10746	-295.9655	-466.1444	170.1789	0.3971046	3.048937	0.585521
10752	-293.0457	-462.7466	169.7009	0.468167	3.435425	0.641152
10758	-297.3282	-468.1442	170.8161	0.03674655	2.542048	0.9341418
10764	-284.0666	-453.6177	169.551	0.302801	3.713259	0.7128595
10770	-290.704	-460.4683	169.7643	0.4605401	3.175302	0.9284816
10776	-283.7119	-454.0541	170.3423	0.6076964	2.64136	0.6690031
10782	-295.9979	-466.3765	170.3787	0.1068082	2.679763	1.155114
10788	-290.5546	-460.4343	169.8797	0.0860383	3.629465	0.6611782
10794	-288.1457	-458.8332	170.6875	0.01621377	2.648246	0.9791005
10800	-277.4588	-448.1326	170.6739	0.3040074	2.422218	0.928493
10806	-275.1253	-445.6939	170.5686	0.1494659	2.751392	0.8491593
10812	-270.6763	-441.6732	170.9969	0.01059256	2.46194	0.8491593
10818	-281.8479	-452.9103	171.0625	0.02480709	2.277275	0.9661613
10824	-284.3968	-455.0632	170.6663	0.07506081	2.802918	0.748947
10830	-291.3726	-461.7271	170.3545	0.2731486	2.802918	0.8947638
10836	-287.6867	-457.9694	170.2827	0.389662	2.802918	0.8420235
10842	-293.7381	-464.0619	170.3239	0.2531011	3.014101	0.6694538
10848	-287.4292	-456.9452	169.5159	0.867178	3.24177	0.4229646
10854	-292.3663	-461.2737	168.9074	0.5681844	4.099272	0.6995354
10860	-295.0958	-464.453	169.3572	0.9921252	3.218351	0.7118058
10866	-297.238	-467.0424	169.8043	0.4791625	3.218351	0.8083458
10872	-291.49	-461.7012	170.2112	0.08335453	3.218351	0.7936029
10878	-294.8477	-465.6736	170.826	0.296662	2.375057	0.8137115
10884	-293.1697	-463.4817	170.312	0.4568094	2.746508	0.7903625
10890	-294.7425	-465.3112	170.5687	0.1556682	2.675505	0.9287873
10896	-291.7368	-462.3345	170.5977	0.2893211	2.386023	1.056696
10902	-293.6843	-464.3516	170.6673	0.3305521	2.346325	0.9870036
10908	-286.6977	-456.9145	170.2168	0.3403238	2.772729	1.001404
10914	-288.6929	-459.935	171.2422	0.09521067	1.976327	1.017415
10920	-284.737	-455.9398	171.2027	0.2496514	2.044774	0.8144161
10926	-285.4649	-455.7994	170.3345	0.2696932	2.717676	1.009349
10932	-293.6311	-463.4432	169.8121	0.32765	3.360311	0.8106549
10938	-295.9668	-465.9411	169.9743	0.1936895	3.360311	0.7722956
10944	-294.8351	-464.2403	169.4052	0.2201132	3.807833	0.8918337
10950	-299.586	-469.2368	169.6508	0.339107	3.587469	0.6950821
10956	-290.8386	-460.2304	169.3918	0.2879752	3.914911	0.662194
10962	-293.3341	-464.1245	170.7905	0.5366988	2.211495	0.7573585
10968	-284.7066	-454.7276	170.021	0.1393352	3.300324	0.8597567
10974	-293.7543	-463.6679	169.9136	0.04342249	3.67902	0.532974
10980	-293.0324	-461.705	168.6726	0.02186198	4.943627	0.4951166
10986	-291.3133	-459.074	167.7607	0.02106355	5.856321	0.4951166
10992	-292.5509	-462.5245	169.9736	0.004774147	3.659516	0.4900676
10998	-283.6572	-453.168	169.5108	0.03573026	4.031234	0.6943592
11004	-281.5598	-452.0041	170.4444	0.04572124	3.095505	0.6800567
11010	-280.1699	-450.6976	170.5276	0.1514267	2.90976	0.6738892
11016	-287.8533	-458.1731	170.3198	0.3018874	2.90976	0.7677737
11022	-294.0435	-465.0019	170.9583	0.04373862	2.540413	0.75169
11028	-289.295	-459.2712	169.9762	0.6441436	2.871382	0.8213835
11034	-280.4826	-451.5596	171.077	0.2767617	2.158693	0.7941811
11040	-286.8743	-457.0017	170.1274	0.3348296	2.962733	0.9011139
11046	-293.5924	-463.7282	170.1358	0.1192608	3.163289	0.9084213
11052	-292.8143	-463.287	170.4726	0.3558483	2.705276	0.7644865
11058	-285.7404	-455.5691	169.8287	0.5104056	3.269146	0.6324443
11064	-286.332	-456.671	170.339	0.3988862	2.779271	0.787805
11070	-280.1513	-450.5026	170.3512	0.08623462	3.002805	0.883662
11076	-288.7317	-459.2911	170.5594	0.07545579	2.861727	0.8151643
11082	-292.0136	-462.6581	170.6445	0.01072737	2.861727	0.788129
11088	-293.5454	-463.8101	170.2647	0.3740347	2.90172	0.7546473
11094	-301.6514	-472.2779	170.6265	0.1523728	2.500098	1.051072
11100	-294.8653	-464.7301	169.8647	0.4168007	3.230159	0.795231
11106	-287.9901	-458.1221	170.1321	0.2365387	3.149786	0.786143
11112	-281.4341	-451.8904	170.4563	0.2365387	2.717483	0.9173637
11118	-279.8896	-450.6531	170.7636	0.04403561	2.638768	0.8766222
11124	-289.5439	-460.1375	170.5936	0.1753791	2.638768	0.9201445
11130	-286.2738	-455.4097	169.1359	0.116768	4.377193	0.5671272
11136	-278.2561	-447.7262	169.4702	0.4235438	3.729807	0.5904719
11142	-291.7121	-460.5637	168.8516	0.09703309	4.68937	0.5094665
11148	-292.2791	-462.5061	170.227	0.2538104	3.157304	0.4997474
11154	-294.8408	-464.1095	169.2687	0.09487922	4.193964	0.7284436
11160	-289.6075	-460.1477	170.5402	0.2385025	2.778842	0.7284436
