Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3177.87	-3329.733	151.8632	1.727352	1.827873	1.745364	10.31238
4212	-3187.458	-3336.915	149.4574	1.678063	2.151588	1.669651	11.49469
4218	-3187.715	-3337.107	149.3919	1.675984	2.234612	1.669651	11.49469
4224	-3189.778	-3341.92	152.1417	1.722363	1.972587	2.065845	9.934172
4230	-3196.048	-3348.432	152.3837	1.626506	1.568611	1.50475	10.34096
4236	-3191.415	-3346.062	154.647	1.506341	1.59771	1.581641	9.156777
4242	-3187.998	-3339.425	151.427	1.685041	1.821837	1.596591	10.6445
4248	-3188.699	-3338.044	149.3455	1.685041	1.802645	1.671266	11.70378
4254	-3181.503	-3329.298	147.7948	1.685041	2.71426	1.557104	12.18944
4260	-3185.295	-3332.859	147.5643	1.766469	2.380411	1.500688	12.42876
4266	-3176.845	-3325.772	148.9269	1.74372	1.99754	1.71136	11.78288
4272	-3183.357	-3335.884	152.5271	1.74372	2.452867	2.047782	9.523874
4278	-3172.514	-3326.007	153.4925	1.716683	1.73723	2.260092	9.230373
4284	-3175.995	-3329.886	153.8917	1.631668	2.495159	1.807901	8.971391
4290	-3182.948	-3335.292	152.3439	1.631668	2.03517	1.771872	10.00233
4296	-3202.738	-3352.784	150.046	1.735044	2.183777	1.771872	11.0897
4302	-3176.909	-3328.18	151.2703	1.543885	2.376541	1.493165	10.61342
4308	-3171.585	-3318.537	146.9523	1.658287	2.147298	1.315544	12.99737
4314	-3178.658	-3325.282	146.6238	1.785273	2.157378	1.508816	12.99737
4320	-3181.525	-3330.504	148.9792	1.692056	1.8333	1.457528	11.98884
4326	-3173.094	-3321.539	148.445	1.592509	2.499457	1.545427	11.98884
4332	-3181.32	-3326.294	144.9739	1.867768	2.593542	1.567159	13.60332
4338	-3190.899	-3338.07	147.1712	1.743661	1.999669	1.567159	12.77223
4344	-3169.114	-3322.655	153.541	1.557654	2.113131	1.613827	9.459401
4350	-3187.604	-3333.271	145.6673	1.983881	2.609494	1.821764	13.04428
4356	-3185.342	-3332.565	147.2233	1.924814	2.151934	2.073635	12.32096
4362	-3182.357	-3329.834	147.4767	1.966495	1.88038	1.924401	12.36436
4368	-3177.91	-3326.434	148.5239	1.747427	2.143839	2.078488	11.73592
4374	-3181.798	-3335.15	153.3519	1.672877	1.667843	1.664011	9.675375
4380	-3196.282	-3346.051	149.769	2.004768	2.49239	2.320005	10.67826
4386	-3188.65	-3341.24	152.59	1.745011	2.172988	2.323943	9.46166
4392	-3181.812	-3332.811	150.9993	1.812835	2.109114	1.872466	10.52854
4398	-3174.275	-3324.322	150.0473	1.718914	2.390324	1.73526	11.03018
4404	-3178.264	-3329.327	151.0632	1.856631	2.188751	2.406087	10.15724
4410	-3182.09	-3335.248	153.1576	1.724861	1.810506	2.025763	9.492429
4416	-3181.897	-3336.455	154.5582	1.604701	2.127386	2.115675	8.624258
4422	-3178.123	-3332.541	154.4172	1.571154	2.505196	1.553054	8.856006
4428	-3187.667	-3337.962	150.2956	1.656872	2.027729	1.588821	11.16347
4434	-3193.359	-3341.961	148.6024	1.720886	2.105075	1.755342	11.89419
4440	-3176.553	-3327.085	150.5326	1.725864	2.00523	1.476452	11.07204
4446	-3180.076	-3327.618	147.5422	1.733615	1.750593	1.513379	12.72498
4452	-3174.596	-3324.903	150.3071	1.775377	2.379899	1.513764	10.98481
4458	-3182.691	-3328.388	145.6969	1.909118	2.249629	1.97868	13.13161
4464	-3179.949	-3329.504	149.5547	1.779729	1.960533	1.97868	11.31264
4470	-3177.509	-3328.93	151.4212	1.702515	1.875043	1.844548	10.48385
4476	-3175.429	-3326.863	151.4342	1.722007	2.252798	2.051206	10.19228
4482	-3196.827	-3343.556	146.7289	1.854095	2.412944	2.349491	12.36291
4488	-3180.2	-3332.365	152.165	1.619192	2.158688	1.633702	10.12181
4494	-3181.318	-3330.513	149.1945	1.755871	2.12711	1.661446	11.60624
4500	-3169.818	-3318.47	148.6512	1.685178	2.168057	1.385525	12.05328
4506	-3186.923	-3334.266	147.3435	1.685178	2.159177	1.385525	12.73838
4512	-3177.391	-3324.566	147.175	1.826933	2.011096	1.535481	12.73838
4518	-3177.453	-3324.797	147.3433	1.736805	2.071016	1.407031	12.73838
4524	-3170.026	-3318.811	148.7849	1.774898	1.775353	1.436208	12.08475
4530	-3167.924	-3321.246	153.3227	1.74379	1.960011	2.03855	9.320036
4536	-3168.956	-3319.873	150.9172	1.74379	1.960011	1.804583	10.70925
4542	-3181.034	-3329.663	148.629	1.774505	1.657188	1.861782	11.99962
4548	-3181.769	-3330.782	149.013	1.774505	1.690106	1.83567	11.79728
4554	-3173.65	-3322.4	148.7502	1.806195	2.45038	1.612761	11.70258
4560	-3187.024	-3332.889	145.8654	1.711208	1.855475	1.73387	13.44566
4566	-3182.424	-3333.932	151.5079	1.73977	1.613582	1.824202	10.55194
4572	-3180.737	-3331.639	150.9027	1.712561	2.150115	1.876607	10.61197
4578	-3195.623	-3348.179	152.5563	1.83906	2.340528	2.257513	9.393807
4584	-3190.687	-3340.744	150.0563	1.78605	2.177288	1.904886	10.9907
4590	-3199.602	-3348.059	148.4572	1.898985	2.177288	1.93139	11.75411
4596	-3188.325	-3338.351	150.0267	1.817302	2.177288	1.969509	10.95599
4602	-3177.001	-3330.16	153.1598	1.757721	2.234511	1.969509	9.314845
4608	-3180.58	-3330.92	150.3399	1.690563	1.960604	2.14194	10.86268
4614	-3173.04	-3321.298	148.2575	1.780783	2.337798	1.673383	11.98735
4620	-3172.589	-3321.736	149.1479	1.808088	1.756865	1.555093	11.82457
4626	-3193.076	-3336.233	143.1572	1.857073	2.233081	1.498798	14.73159
4632	-3185.988	-3334.841	148.8523	1.847475	2.41748	1.755031	11.56667
4638	-3184.311	-3331.158	146.8471	1.773256	2.049189	1.621998	12.87522
4644	-3186.269	-3333.21	146.9407	1.708149	1.957217	1.604431	12.91006
4650	-3175.203	-3322.233	147.0309	1.758551	2.108028	1.641109	12.75181
4656	-3169.786	-3318.232	148.4457	1.746489	2.223558	1.691272	11.94543
4662	-3180.424	-3328.877	148.4531	1.639814	2.223558	1.790485	11.94543
4668	-3174.114	-3322.655	148.5408	1.755896	1.975866	1.659577	12.01467
4674	-3179.766	-3329.882	150.1153	1.653464	2.386207	1.812146	10.99025
4680	-3175.395	-3324.792	149.3973	1.802744	2.657913	2.031763	11.06446
4686	-3177.218	-3324.841	147.6234	1.831143	1.965546	1.873906	12.3466
4692	-3190.659	-3338.673	148.014	1.831143	1.965546	1.981846	12.0867
4698	-3185.769	-3335.533	149.7641	1.805121	2.46236	1.948096	10.99256
4704	-3182.963	-3335.702	152.7393	1.644977	2.468099	1.56687	9.711496
4710	-3181.413	-3330.132	148.7184	1.787787	2.172509	1.903859	11.69219
4716	-3175.512	-3324.354	148.8421	1.763164	2.288217	1.842953	11.62338
4722	-3177.287	-3325.845	148.5586	1.704666	2.029434	1.457428	12.11389
4728	-3193.292	-3344.831	151.5393	1.704666	2.435797	1.411793	10.40619
4734	-3182.03	-3330.665	148.6357	1.604489	2.407285	1.719408	11.82947
4740	-3185.327	-3335.18	149.8535	1.73452	2.204759	1.734676	11.20124
4746	-3182.174	-3335.543	153.3682	1.559962	1.789286	1.682694	9.659164
4752	-3183.777	-3336.345	152.5683	1.726807	1.789286	1.82649	9.916939
4758	-3184.34	-3334.464	150.1234	1.727667	2.004394	1.950365	11.03755
4764	-3187.61	-3338.007	150.3969	1.774992	2.012239	1.67006	11.01286
4770	-3180.269	-3330.222	149.9527	1.867163	1.873847	2.140633	11.01286
4776	-3181.395	-3333.129	151.7334	1.867163	1.98838	2.248606	9.96958
4782	-3181.676	-3330.832	149.1563	1.722108	2.161758	1.929759	11.48874
4788	-3186.946	-3335.455	148.5091	1.601328	2.32931	1.551265	12.01694
4794	-3182.611	-3333.853	151.2414	1.771239	1.988849	1.913736	10.45453
4800	-3184.592	-3334.274	149.682	1.77232	2.544324	1.605774	11.19908
4806	-3193.948	-3341.489	147.5405	1.894528	2.463023	1.752201	12.20988
4812	-3193.82	-3341.573	147.7527	1.894528	2.245769	1.711286	12.20988
4818	-3189.928	-3338.694	148.7657	1.784508	1.896525	1.653557	11.92101
4824	-3183.712	-3332.5	148.7888	1.718131	2.081556	1.655225	11.86079
4830	-3180.644	-3326.564	145.9201	1.869861	2.081556	1.691409	13.25683
4836	-3183.364	-3329.243	145.8795	1.764286	2.480576	1.518252	13.25683
4842	-3181.35	-3330.579	149.2298	1.610105	2.124715	1.677688	11.65648
4848	-3173.066	-3322.131	149.065	1.865752	2.01592	1.677688	11.65648
4854	-3164.246	-3315.233	150.9862	1.705728	1.88987	1.712849	10.77274
4860	-3174.518	-3326.482	151.9646	1.705728	2.245706	1.714824	10.1018
4866	-3181.759	-3331.437	149.6777	1.850988	2.474255	2.161847	10.89701
4872	-3197.827	-3349.068	151.241	1.683309	2.276984	1.822903	10.42392
4878	-3200.145	-3346.611	146.466	1.867195	2.022636	1.955273	12.86288
4884	-3197.679	-3344.843	147.1642	1.680855	1.933611	1.519065	12.86288
4890	-3187.16	-3334.241	147.0815	1.701699	2.488305	1.50111	12.67007
4896	-3185.087	-3336.025	150.9376	1.630241	2.220356	1.636616	10.73268
4902	-3178.575	-3329.59	151.0144	1.798873	2.069022	1.799433	10.58377
4908	-3178.637	-3330.802	152.1645	1.670881	2.172191	1.997747	9.897459
4914	-3177.088	-3329.203	152.1145	1.670881	2.437286	2.178494	9.71735
4920	-3182.701	-3334.761	152.0601	1.769759	1.648821	1.881878	10.19889
4926	-3178.617	-3328.991	150.3745	1.71004	2.467234	1.891471	10.75019
4932	-3190.772	-3341.594	150.8215	1.713812	2.437776	1.940676	10.49983
4938	-3188.174	-3338.716	150.5418	1.644368	2.09019	1.874936	10.86382
4944	-3184.054	-3334.403	150.349	1.572734	2.102866	1.613111	11.13399
4950	-3188.445	-3337.248	148.8028	1.777497	2.145907	1.874936	11.67997
4956	-3181.899	-3326.313	144.4138	2.045953	2.145907	2.017036	13.7508
4962	-3195.242	-3341.631	146.3887	1.610925	1.690298	1.612775	13.36498
4968	-3189.151	-3339.403	150.2526	1.610925	2.221675	1.838983	10.99522
4974	-3199.784	-3350.488	150.7034	1.618338	2.038218	1.446021	11.04027
4980	-3187.878	-3340.456	152.5779	1.643901	2.205206	1.80506	9.781234
4986	-3193.377	-3343.031	149.6543	1.747654	2.174702	1.80506	11.27461
4992	-3180.874	-3328.6	147.7259	1.777194	1.907966	1.59296	12.49336
4998	-3178.268	-3323.9	145.6323	1.980271	1.959123	1.825408	13.33298
5004	-3187.134	-3333.299	146.1653	1.996854	1.99822	1.718706	13.08559
5010	-3209.325	-3349.891	140.5658	1.952593	2.187921	1.851309	15.85846
5016	-3200.725	-3348.956	148.2317	1.658185	2.337241	1.861362	11.96697
5022	-3185.666	-3328.342	142.6761	1.766055	2.042192	1.202998	15.26179
5028	-3181.972	-3327.784	145.8126	1.73267	2.22167	1.202998	13.57784
5034	-3186.478	-3334.709	148.2306	1.765753	1.86728	1.691488	12.20338
5040	-3176.125	-3326.565	150.4395	1.695604	1.949515	1.691488	11.04883
5046	-3182.677	-3333.285	150.6078	1.63259	1.986892	1.691488	10.97698
5052	-3181.894	-3332.523	150.6297	1.606439	2.208275	1.39368	11.03896
5058	-3173.645	-3321.919	148.2746	1.690361	2.494964	1.578253	12.01139
5064	-3183.606	-3337.15	153.5442	1.690361	2.095335	1.884026	9.252682
5070	-3182.708	-3336.077	153.3693	1.690361	2.073169	2.077336	9.252682
5076	-3177.998	-3327.036	149.0374	1.736186	2.236519	1.864132	11.54607
5082	-3190.827	-3341.063	150.2358	1.750521	1.738613	1.62819	11.25634
5088	-3193.482	-3341.983	148.5011	1.813367	2.155485	1.451309	12.03575
5094	-3192.59	-3339.893	147.3028	1.683855	1.959377	1.451309	12.81302
5100	-3186.7	-3333.074	146.3735	1.762794	1.691868	1.339483	13.43519
5106	-3179.306	-3329.322	150.0167	1.659047	1.851032	1.448425	11.46092
5112	-3179.367	-3329.698	150.3316	1.624258	1.851032	1.395679	11.34201
5118	-3183.291	-3337.278	153.9869	1.55071	1.915575	1.89884	9.165001
5124	-3179.681	-3330.475	150.7939	1.55071	2.22425	1.367188	10.98925
5130	-3173.045	-3317.084	144.0396	1.854088	1.920828	1.567083	14.37564
5136	-3180.485	-3326.475	145.9896	1.854088	1.846997	1.7412	13.30695
5142	-3181.873	-3329.602	147.7295	1.748462	1.942207	1.408125	12.58742
5148	-3177.183	-3323.308	146.1252	1.763815	2.071202	1.576286	13.26964
5154	-3175.71	-3323.038	147.3281	1.759985	2.071202	1.362871	12.75712
5160	-3186.12	-3333.382	147.2628	1.518243	2.507609	1.321234	12.75712
5166	-3188.521	-3336.146	147.6243	1.589636	2.040971	1.164819	12.80785
5172	-3187.202	-3334.003	146.8011	1.975731	1.785542	1.732982	12.8542
5178	-3181.825	-3327.562	145.7374	1.782015	1.857566	1.687531	13.49848
5184	-3189.031	-3334.423	145.3924	1.811259	2.528934	1.743667	13.34916
5190	-3194.539	-3343.845	149.3062	1.778632	1.936919	1.810663	11.5416
5196	-3183.057	-3329.571	146.5139	1.822783	2.47545	1.697744	12.8053
5202	-3182.139	-3330.967	148.8275	1.832235	2.132939	1.597435	11.78899
5208	-3181.971	-3325.631	143.66	1.892159	2.008031	1.655382	14.4683
5214	-3180.31	-3329.45	149.14	1.893857	2.023052	1.655382	11.61113
5220	-3184.746	-3335.185	150.4387	1.776588	1.88689	1.538629	11.11514
5226	-3185.391	-3336.071	150.6799	1.668844	1.817516	1.465686	11.11514
5232	-3186.241	-3337.256	151.0147	1.637361	2.339882	1.897201	10.50159
5238	-3187.027	-3332.843	145.8158	1.78037	1.907963	1.921463	13.31442
5244	-3179.436	-3330.112	150.6762	1.694319	1.915825	1.921463	10.82014
5250	-3193.823	-3337.968	144.1452	1.831792	2.436079	1.589258	14.10284
5256	-3186.594	-3333.775	147.1814	1.831792	1.888517	1.546726	12.78126
5262	-3177.389	-3324.488	147.0989	1.887652	2.353665	1.857555	12.43312
5268	-3180.179	-3327.48	147.3009	1.887652	2.353665	1.655608	12.43312
5274	-3185.359	-3331.702	146.343	1.780096	2.155382	1.459984	13.17228
5280	-3181.583	-3330.002	148.4185	1.780096	1.85654	1.769207	12.06225
5286	-3189.716	-3335.449	145.7334	1.838748	2.139918	1.619895	13.38206
5292	-3177.118	-3321.59	144.4713	1.967198	2.530403	1.949864	13.63879
5298	-3184.074	-3334.33	150.2562	1.882682	2.152164	1.951666	10.82157
5304	-3178.373	-3327.633	149.2598	1.784359	2.382881	1.799999	11.37723
5310	-3177.693	-3326.609	148.9167	1.756174	2.227222	1.9996	11.53183
5316	-3183.935	-3330.853	146.9184	1.880177	2.227222	1.838347	12.59364
5322	-3179.719	-3328.325	148.6059	1.903094	2.111607	2.006428	11.6633
5328	-3172.023	-3319.336	147.3133	1.781563	2.370353	1.83268	12.38282
5334	-3183.255	-3326.848	143.5931	1.76426	2.297635	1.451813	14.55148
5340	-3176.586	-3314.731	138.145	1.884704	2.170505	1.39346	17.38477
5346	-3182.842	-3321.031	138.1881	1.973156	2.170505	1.261872	17.38477
5352	-3177.882	-3319.207	141.325	1.63005	2.310818	1.261872	15.88622
5358	-3176.04	-3323.414	147.3737	1.610297	2.021276	1.147312	12.94519
5364	-3185.463	-3328.277	142.8146	1.648644	2.382292	1.129037	15.14651
5370	-3179.8	-3329.282	149.4816	1.671341	1.750577	1.439757	11.78489
5376	-3175.477	-3321.712	146.2343	1.811239	2.054661	1.442454	13.26506
5382	-3174.669	-3323.131	148.4617	1.685454	2.293975	1.691244	11.93942
5388	-3184.124	-3332.905	148.7812	1.624479	2.160818	1.540308	11.93942
5394	-3181.166	-3331.143	149.9761	1.714079	2.139109	1.917312	11.08025
5400	-3187.867	-3338.679	150.8117	1.617285	2.440208	1.824674	10.61551
5406	-3192.308	-3346.201	153.8929	1.657707	1.839638	1.982153	9.148945
5412	-3199.679	-3353.828	154.1492	1.657707	1.818146	1.947368	9.041723
5418	-3185.287	-3337.476	152.1895	1.56099	2.202816	1.848518	10.00754
5424	-3194.684	-3343.877	149.1932	1.924645	2.067277	2.12044	11.30465
5430	-3182.54	-3330.729	148.189	1.799668	2.342523	1.875653	11.90577
5436	-3192.904	-3342.701	149.7971	1.799668	1.898429	1.621054	11.3904
5442	-3182.433	-3333.944	151.5112	1.633734	2.089255	1.621054	10.49446
5448	-3193.945	-3346.722	152.7767	1.770719	1.658299	2.301962	9.595264
5454	-3186.967	-3341.243	154.2759	1.762825	2.097568	2.508761	8.494578
5460	-3180.492	-3332.593	152.1014	1.744237	1.827658	2.295371	9.888938
5466	-3190.679	-3342.978	152.2992	1.769573	1.918464	1.993351	9.888938
5472	-3190.55	-3339.755	149.2045	1.767447	1.882913	1.805875	11.6274
5478	-3187.989	-3334.876	146.887	1.773704	1.882913	1.805875	12.83236
5484	-3176.191	-3325.569	149.3776	1.779129	2.017654	1.475764	11.64315
5490	-3175.025	-3322.256	147.2314	1.705886	2.029163	1.475764	12.79518
5496	-3188.28	-3339.342	151.0625	1.705886	1.70941	1.655686	10.84611
5502	-3190.742	-3332.876	142.1346	1.931	2.085704	1.834739	15.11109
5508	-3201.263	-3341.201	139.9382	2.021481	2.574428	1.44503	16.19993
5514	-3185.072	-3330.66	145.5871	1.892658	1.743469	1.716293	13.55639
5520	-3183.16	-3332.195	149.0358	1.527256	2.125659	1.284358	12.00596
5526	-3179.606	-3327.873	148.2665	1.662391	1.957471	1.284358	12.41018
5532	-3183.498	-3331.65	148.152	1.766136	2.436869	1.518967	12.0901
5538	-3175.243	-3321.706	146.4632	1.776562	2.065559	1.223477	13.27316
5544	-3177.718	-3326.606	148.8878	1.778604	1.821121	1.533071	11.95755
5550	-3184.323	-3331.556	147.2324	1.641985	1.821121	1.438207	12.94048
5556	-3198.542	-3349.028	150.4857	1.641985	2.446003	1.531733	10.92473
5562	-3196.126	-3342.355	146.2283	1.755871	2.278641	1.248105	13.30265
5568	-3184.316	-3332.529	148.2126	1.740695	1.84788	1.490081	12.33964
5574	-3193.094	-3339.753	146.6593	1.764259	2.173037	1.427784	13.0253
5580	-3183.939	-3329.081	145.1419	1.784516	2.034439	1.30816	13.92449
5586	-3183.023	-3327.646	144.6229	1.820149	1.838279	1.449628	14.18901
5592	-3181.504	-3324.687	143.1834	1.652692	1.857147	1.1252	15.18019
5598	-3174.223	-3314.82	140.5975	1.961295	2.019938	1.451208	16.11598
5604	-3170.734	-3314.858	144.1236	2.067539	1.764062	2.139529	13.99584
5610	-3183.678	-3327.247	143.5691	1.883902	1.880571	1.848785	14.47601
5616	-3174.675	-3322.229	147.5538	1.688287	2.066633	1.469176	12.6236
5622	-3178.869	-3325.756	146.8875	1.593979	2.427218	1.339306	12.93584
5628	-3183.288	-3330.84	147.5524	1.898216	2.497364	1.943154	12.08838
5634	-3179.943	-3328.556	148.6129	1.882177	1.93937	1.884935	11.80977
5640	-3183.424	-3333.343	149.9197	1.707011	2.243857	1.666265	11.20024
5646	-3184.452	-3337.254	152.8024	1.532733	1.902547	1.813685	9.850485
5652	-3192.876	-3344.396	151.52	1.661487	2.291792	1.666208	10.36492
5658	-3183.378	-3334.513	151.1357	1.65007	2.073563	1.666208	10.66614
5664	-3188.693	-3338.857	150.1638	1.767371	2.140317	1.852538	10.98747
5670	-3178.346	-3329.217	150.8718	1.767371	2.202287	1.727687	10.65518
5676	-3182.623	-3329.968	147.3445	1.657809	2.010757	1.64693	12.68034
5682	-3177.072	-3325.856	148.7836	1.711448	2.010061	1.529312	11.96403
5688	-3168.145	-3318.269	150.1242	1.61024	1.983864	1.620525	11.28039
5694	-3170.287	-3319.596	149.309	1.675656	2.531899	1.812338	11.34166
5700	-3179.58	-3329.538	149.9579	1.749048	2.633927	1.847087	10.90505
5706	-3176.001	-3324.247	148.2459	1.909623	1.898373	1.922701	11.9857
5712	-3181.231	-3331.352	150.1212	1.680935	2.103251	1.875362	11.0591
5718	-3175.942	-3323.868	147.9252	1.80776	1.976425	1.870041	12.19864
5724	-3189.235	-3341.747	152.5119	1.531623	2.115259	1.929441	9.848458
5730	-3181.881	-3335.265	153.385	1.671258	2.44301	1.910031	9.185798
5736	-3188.879	-3341.977	153.0976	1.6148	2.44301	2.253825	9.185798
5742	-3190.236	-3345.378	155.1421	1.759082	2.042338	2.46542	8.083236
5748	-3176.524	-3331.708	155.1845	1.759082	2.193234	2.298309	8.083236
5754	-3174.38	-3326.451	152.0706	1.685546	1.947421	2.106319	9.98096
5760	-3170.662	-3322.7	152.038	1.783404	1.947421	2.041093	9.98096
5766	-3176.544	-3327.079	150.5346	1.676086	2.03639	1.591392	11.02308
5772	-3173.253	-3323.702	150.4491	1.676086	2.056561	1.824788	10.93678
5778	-3181.889	-3331.815	149.9259	1.746189	1.82667	2.012474	11.17889
5784	-3185.356	-3334.039	148.6835	1.742293	2.142631	1.931769	11.73235
5790	-3177.284	-3324.52	147.2366	1.742293	2.142631	1.474151	12.72524
5796	-3171.653	-3321.125	149.472	1.774783	1.790902	1.77969	11.5396
5802	-3175.605	-3327.323	151.718	1.760257	1.790902	1.767706	10.3767
5808	-3178.964	-3330.332	151.3676	1.718608	2.026197	1.797878	10.46018
5814	-3183.138	-3336.589	153.4509	1.807471	2.026197	2.004768	9.206844
5820	-3186.786	-3338.432	151.6464	1.788854	2.581485	2.004768	9.935158
5826	-3181.069	-3334.574	153.5049	1.729143	1.600146	1.929609	9.45746
5832	-3184.927	-3333.825	148.898	1.831456	2.718846	1.811619	11.40234
5838	-3187.897	-3331.879	143.9813	1.907117	1.925001	1.680087	14.31797
5844	-3192.739	-3338.465	145.7251	1.903914	2.318536	1.680087	13.2462
5850	-3183.883	-3335.236	151.3534	1.799981	1.938711	1.703515	10.51348
5856	-3185.645	-3335.858	150.2126	1.73034	2.059458	1.88809	10.99779
5862	-3191.023	-3336.662	145.6389	1.660071	2.152446	1.546731	13.55651
5868	-3193.408	-3340.716	147.3076	1.868481	1.921294	1.841096	12.52851
5874	-3183.757	-3328.105	144.3471	1.868481	1.749838	1.448503	14.34791
5880	-3183.234	-3332.762	149.5276	1.83604	2.467236	1.699222	11.22854
5886	-3187.48	-3337.695	150.2145	1.718011	2.037741	1.836238	11.03997
5892	-3178.916	-3329.287	150.3706	1.738679	2.470873	2.005475	10.67595
5898	-3178.302	-3325.83	147.5277	1.74647	1.841618	1.671371	12.60177
5904	-3173.231	-3321.8	148.5697	1.62763	2.276364	1.565617	11.98614
5910	-3174.131	-3327.485	153.3546	1.673628	2.064824	1.891456	9.371204
5916	-3182.222	-3329.48	147.2581	1.807022	2.051375	1.761383	12.57029
5922	-3187.208	-3335.083	147.8758	1.921662	1.781554	2.186514	12.08816
5928	-3179.863	-3325.441	145.5784	1.91641	1.787352	1.923092	13.42095
5934	-3178.017	-3325.2	147.183	1.919608	1.945027	1.843213	12.55502
5940	-3185.691	-3333.35	147.6591	1.724177	2.123611	1.623071	12.44529
5946	-3170.52	-3321.984	151.4643	1.541456	2.150391	1.623919	10.53953
5952	-3175.054	-3326.196	151.1413	1.598308	1.939691	1.708302	10.72765
5958	-3175.867	-3330.865	154.9982	1.577094	2.119453	1.823774	8.563787
5964	-3185.469	-3340.922	155.4536	1.577094	2.119453	1.910903	8.27537
5970	-3183.022	-3335.296	152.2742	1.589955	2.853958	1.684499	9.772334
5976	-3186.316	-3339.306	152.9904	1.581955	1.860219	1.761528	9.772334
5982	-3174.854	-3327.405	152.5511	1.588473	2.383941	1.761528	9.772334
5988	-3180.77	-3329.385	148.6149	1.652825	1.946151	1.309456	12.22557
5994	-3174.198	-3321.027	146.8281	1.735353	1.930582	1.569134	12.98467
6000	-3180.374	-3334.183	153.8086	1.721192	1.545219	2.052702	9.263007
6006	-3180.674	-3332.88	152.2057	1.83663	1.799754	1.956935	9.976487
6012	-3176.942	-3327.391	150.4486	1.83663	1.752436	1.982663	10.90779
6018	-3171.728	-3322.216	150.4872	1.811651	2.150103	1.982663	10.72229
6024	-3181.414	-3332.579	151.1654	1.740984	1.995471	1.982663	10.47118
6030	-3178.137	-3327.257	149.1196	1.722742	2.310602	1.684836	11.5728
6036	-3176.018	-3323.766	147.7482	1.681628	2.249343	1.402182	12.48275
6042	-3185.517	-3333.565	148.0481	1.670302	2.877274	1.727611	11.9144
6048	-3196.479	-3347.035	150.5563	1.528608	2.063474	1.54058	11.1037
6054	-3180.769	-3331.335	150.5662	1.733592	1.918748	1.839438	10.8989
6060	-3173.542	-3326.517	152.9748	1.474315	2.269819	1.633576	9.724312
6066	-3169.346	-3320.483	151.1375	1.600662	1.933279	1.619444	10.77785
6072	-3175.411	-3325.155	149.7446	1.623233	2.171037	1.556042	11.42426
6078	-3177.287	-3324.961	147.6747	1.681504	2.048984	1.554501	12.52745
6084	-3184.954	-3332.702	147.7477	1.806465	2.048984	1.6559	12.37154
6090	-3180.72	-3330.591	149.8708	1.653104	2.045598	1.439683	11.4578
6096	-3193.453	-3338.008	144.5547	1.653104	1.978568	1.297765	14.32685
6102	-3190.996	-3336.825	145.829	1.643581	1.978568	1.26152	13.68986
6108	-3191.665	-3341.787	150.1223	1.643581	2.058853	1.667143	11.20644
6114	-3199.061	-3349.684	150.6226	1.810057	1.738217	1.469871	11.10579
6120	-3174.967	-3320.486	145.5185	1.784203	2.166486	1.817839	13.40784
6126	-3183.111	-3330.383	147.2722	1.698718	2.663006	1.481288	12.51391
6132	-3181.477	-3328.937	147.4599	1.597835	2.102915	1.230229	12.82823
6138	-3188.943	-3334.216	145.273	1.628544	2.256706	1.135707	13.93208
6144	-3209.187	-3353.014	143.8274	1.637733	2.256706	1.193686	14.64631
6150	-3200.556	-3349.978	149.4218	1.607262	2.372185	1.39783	11.59978
6156	-3184.651	-3332.599	147.9475	1.727832	1.865341	1.540127	12.45044
6162	-3194.61	-3344.4	149.7898	1.865375	2.469607	1.897455	10.97114
6168	-3181.989	-3329.916	147.9266	1.705741	2.321849	1.703633	12.18992
6174	-3187.124	-3335.234	148.1094	1.578145	1.914379	1.423436	12.48274
6180	-3188.456	-3337.177	148.7208	1.698617	2.083963	1.710708	11.87649
6186	-3192.228	-3343.708	151.4794	1.62608	2.389916	1.76799	10.31064
6192	-3178.935	-3327.63	148.6943	1.711996	2.132634	1.567624	11.93695
6198	-3169.37	-3318.504	149.1338	1.824223	1.873252	1.858536	11.61158
6204	-3183.534	-3333.632	150.0981	1.886292	1.725447	1.657622	11.24815
6210	-3177.126	-3327.753	150.6269	1.878236	1.828825	2.200973	10.64261
6216	-3180.04	-3331.971	151.9307	1.63713	2.121298	1.785282	10.17204
6222	-3182.354	-3332.984	150.6299	1.64892	2.183715	1.61467	10.91131
6228	-3188.721	-3336.039	147.3186	1.86092	2.158582	1.857331	12.41445
6234	-3192.376	-3342.076	149.7007	1.638445	1.910828	1.37451	11.64836
6240	-3183.041	-3332.325	149.284	1.773535	1.771189	1.31651	11.88945
6246	-3177.579	-3327.3	149.7212	1.695177	1.88944	1.605358	11.49699
6252	-3192.597	-3340.567	147.9697	1.695177	2.978691	1.514403	12.0161
6258	-3193.564	-3342.137	148.5724	1.747912	2.08322	1.542815	12.0161
6264	-3184.176	-3332.397	148.2215	1.69565	2.602673	1.560364	12.003
6270	-3179.705	-3331.335	151.63	1.636101	2.108969	1.732919	10.36352
6276	-3186.073	-3338.416	152.3434	1.608728	2.012328	1.384455	10.22858
6282	-3170.726	-3322.571	151.8451	1.700355	1.859993	1.921806	10.22858
6288	-3187.62	-3340.964	153.3448	1.700355	2.497099	1.926543	9.160884
6294	-3194.086	-3346.61	152.5237	1.630643	2.284973	1.862376	9.752691
