Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-1373.621	-1541.158	167.5366	0.9752871	4.163396
5598	-1377.628	-1544.821	167.193	0.9752871	4.358065
5604	-1405.007	-1572.378	167.3713	1.040844	4.220041
5610	-1395.518	-1563.675	168.1571	1.121556	3.724408
5616	-1376.79	-1544.992	168.2024	1.076067	3.724408
5622	-1373.425	-1541.256	167.8313	0.959607	4.004394
5628	-1380.654	-1548.608	167.954	1.292017	3.744868
5634	-1372.904	-1540.172	167.2682	1.196262	4.190929
5640	-1392.999	-1559.567	166.5684	1.08161	4.649589
5646	-1390.124	-1556.524	166.4004	1.236103	4.658045
5652	-1386.312	-1554.15	167.8385	1.020851	3.965308
5658	-1377.903	-1545.432	167.5291	0.9756993	4.167442
5664	-1375.581	-1542.705	167.1238	1.278021	4.227369
5670	-1378.494	-1545.364	166.8704	1.25126	4.385495
5676	-1379.038	-1546.884	167.8453	0.9960119	3.975596
5682	-1381.58	-1548.686	167.1064	0.9983214	4.393902
5688	-1375.273	-1542.612	167.3396	1.001087	4.260549
5694	-1380.011	-1547.394	167.383	1.001087	4.23591
5700	-1376.477	-1543.791	167.3146	1.069558	4.23591
5706	-1380.325	-1547.676	167.351	1.033169	4.23591
5712	-1377.703	-1545.089	167.3861	1.141916	4.15444
5718	-1377.785	-1544.933	167.1481	1.023799	4.355975
5724	-1389.134	-1557.175	168.0416	1.294534	3.692808
5730	-1388.578	-1555.865	167.2869	0.9701343	4.307879
5736	-1390.028	-1557.539	167.5109	0.9497487	4.192482
5742	-1377.084	-1544.379	167.2945	1.294354	4.121338
5748	-1381.741	-1548.955	167.214	0.967838	4.350381
5754	-1381.9	-1549.708	167.808	1.226768	3.865584
5760	-1382.422	-1549.967	167.5446	1.501101	3.865584
5766	-1374.021	-1541.079	167.0583	1.027189	4.404777
5772	-1377.153	-1544.228	167.0746	1.031886	4.392948
5778	-1384.089	-1551.59	167.5009	0.9036991	4.224202
5784	-1370.121	-1537.47	167.3492	0.97273	4.27113
5790	-1367.739	-1534.226	166.4861	1.321945	4.563114
5796	-1367.113	-1534.374	167.2606	0.9206938	4.350638
5802	-1380.829	-1547.912	167.0833	1.098219	4.350638
5808	-1382.683	-1549.768	167.0855	1.096027	4.350638
5814	-1374.551	-1540.872	166.321	0.9965413	4.835367
5820	-1388.218	-1554.483	166.2646	1.052997	4.835367
5826	-1389.374	-1556.563	167.1898	0.9965819	4.347817
5832	-1393.318	-1559.687	166.3687	1.09297	4.754969
5838	-1385.223	-1552.299	167.0766	1.1427	4.329431
5844	-1381.921	-1549.671	167.7507	1.025273	4.012949
5850	-1379.777	-1547.008	167.231	1.104246	4.263702
5856	-1390.395	-1556.75	166.3549	1.22446	4.689926
5862	-1390.966	-1557.526	166.5604	1.015742	4.690891
5868	-1389.41	-1556.67	167.2592	1.173777	4.208591
5874	-1372.347	-1540.493	168.1465	1.078742	3.755126
5880	-1366.123	-1532.869	166.7461	1.011356	4.589318
5886	-1377.797	-1544.358	166.5612	1.197209	4.589318
5892	-1371.927	-1538.698	166.7707	0.9867162	4.589318
5898	-1377.988	-1544.993	167.0047	1.174019	4.352568
5904	-1379.459	-1546.806	167.3473	0.9508166	4.284591
5910	-1388.753	-1555.928	167.175	1.135513	4.277828
5916	-1387.742	-1554.703	166.9615	1.135513	4.398463
5922	-1381.067	-1548.029	166.9615	1.135513	4.398463
5928	-1384.202	-1551.534	167.3324	1.135513	4.188569
5934	-1384.967	-1552.539	167.5718	0.8424648	4.218359
5940	-1372.879	-1539.982	167.1032	1.074901	4.352537
5946	-1369.053	-1536.764	167.7112	1.011709	4.043246
5952	-1378.886	-1546.404	167.5184	1.347326	3.96436
5958	-1389.36	-1555.784	166.4239	1.087153	4.727393
5964	-1386.224	-1554.315	168.0913	1.087153	3.782131
5970	-1385.729	-1553.32	167.5914	0.9550214	4.143764
5976	-1368.534	-1536.463	167.9281	0.9874661	3.933128
5982	-1384.117	-1551.822	167.7046	0.7690146	4.1835
5988	-1372.892	-1540.51	167.6185	0.9550906	4.128305
5994	-1372.516	-1539.999	167.483	1.020997	4.167869
6000	-1385.582	-1552.919	167.3374	1.030073	4.245331
6006	-1372.115	-1539.552	167.437	0.9304663	4.245331
6012	-1384.141	-1551.7	167.5587	1.071431	4.096147
6018	-1386.871	-1553.729	166.8579	1.074865	4.490859
6024	-1380.64	-1547.839	167.1987	1.145443	4.258824
6030	-1393.123	-1559.674	166.5507	0.9734364	4.719985
6036	-1379.46	-1546.987	167.526	0.982152	4.165507
6042	-1387.464	-1554.207	166.742	0.9854886	4.606099
6048	-1378.582	-1545.997	167.4146	1.028046	4.202715
6054	-1374.355	-1541.587	167.2323	1.10389	4.263176
6060	-1380.776	-1547.833	167.0566	0.9404349	4.454616
6066	-1393.571	-1559.524	165.9528	1.339011	4.852243
6072	-1393.258	-1560.684	167.4265	1.10959	4.149727
6078	-1396.845	-1563.099	166.2534	1.17896	4.771745
6084	-1373.93	-1541.299	167.3692	1.160924	4.153356
6090	-1398.415	-1564.621	166.2059	0.9204543	4.941805
6096	-1384.118	-1550.927	166.8089	1.132903	4.48591
6102	-1378.018	-1545.973	167.9555	0.9887175	3.91667
6108	-1381.897	-1549.412	167.5147	1.035631	4.141542
6114	-1372.49	-1539.765	167.2749	1.082151	4.251276
6120	-1372.269	-1540.242	167.9727	1.004384	3.897829
6126	-1378.967	-1545.679	166.7126	1.018453	4.604119
6132	-1391.292	-1557.911	166.619	1.160787	4.577094
6138	-1377.592	-1544.008	166.4157	1.02067	4.769074
6144	-1396.007	-1562.24	166.2338	0.9412307	4.914733
6150	-1388.851	-1555.414	166.5634	0.8500341	4.781506
6156	-1393.948	-1560.156	166.2074	1.206451	4.782278
6162	-1383.2	-1550.329	167.129	0.9853942	4.388448
6168	-1385.171	-1552.351	167.1799	0.9467701	4.381496
6174	-1381.152	-1548.391	167.2386	0.8864378	4.382276
6180	-1400.133	-1567.777	167.645	1.090611	4.036081
6186	-1391.993	-1558.675	166.6827	0.9426381	4.663366
6192	-1388.389	-1555.305	166.9156	1.160881	4.41015
6198	-1387.213	-1554.248	167.0348	1.041188	4.41015
6204	-1386.406	-1553.512	167.1062	0.9697429	4.41015
6210	-1395.171	-1561.536	166.3648	1.101309	4.752517
6216	-1379.426	-1545.996	166.57	1.101309	4.637728
6222	-1374.824	-1542.123	167.299	1.121366	4.215482
6228	-1381.038	-1547.365	166.3267	1.185858	4.726984
6234	-1375.987	-1543.38	167.3928	1.217253	4.108312
6240	-1376.599	-1544.574	167.9754	0.9204923	3.944328
6246	-1370.995	-1537.586	166.5912	1.255502	4.540357
6252	-1370.615	-1537.616	167.001	1.179332	4.351662
6258	-1376.556	-1543.379	166.8238	1.192406	4.444347
6264	-1388.083	-1555.025	166.9417	1.073691	4.444347
6270	-1389.437	-1556.888	167.4508	0.8654791	4.274067
6276	-1402.23	-1569.485	167.2553	1.061462	4.274067
6282	-1393.006	-1560.438	167.4327	0.8739455	4.279553
6288	-1380.835	-1548.455	167.62	1.136258	4.024397
6294	-1390.082	-1557.252	167.1704	0.9376791	4.392026
6300	-1385.552	-1552.734	167.1824	0.9256298	4.392026
6306	-1371.852	-1539.054	167.2024	1.109573	4.276896
6312	-1379.771	-1547.175	167.4047	0.9069535	4.276896
6318	-1369.55	-1536.398	166.848	1.002076	4.537314
6324	-1378.622	-1545.963	167.3416	1.058755	4.226745
6330	-1376.258	-1543.702	167.4443	1.065305	4.16474
6336	-1370.656	-1537.433	166.7773	1.241751	4.443258
6342	-1377.198	-1544.577	167.3788	1.037373	4.217728
6348	-1373.595	-1540.095	166.5004	1.084208	4.686241
6354	-1376.1	-1544.376	168.2758	0.9621285	3.747801
6360	-1376.507	-1542.963	166.4563	1.072553	4.717417
6366	-1370.985	-1538.435	167.4499	1.072553	4.157396
6372	-1365.784	-1533.192	167.4087	1.113991	4.157396
6378	-1371.931	-1538.88	166.949	1.155626	4.394272
6384	-1376.175	-1542.672	166.4971	0.947775	4.76429
6390	-1370.446	-1538.132	167.6859	0.947775	4.09407
6396	-1379.696	-1546.783	167.0867	1.154942	4.316851
6402	-1384.566	-1552.304	167.7383	0.8967492	4.093197
6408	-1384.251	-1551.031	166.7794	1.121939	4.508612
6414	-1383.734	-1550.67	166.9367	0.9643779	4.508612
6420	-1376.163	-1543.207	167.0444	1.032095	4.409854
6426	-1374.988	-1542.18	167.1918	0.8843297	4.409854
6432	-1377.372	-1544.28	166.9086	1.248842	4.365251
6438	-1374.082	-1541.467	167.3857	1.075176	4.19241
6444	-1371.474	-1538.61	167.136	1.068622	4.337559
6450	-1392.495	-1559.408	166.9131	1.043073	4.47762
6456	-1392.257	-1560.274	168.0173	1.065313	3.83729
6462	-1383.157	-1550.87	167.7127	0.8701308	4.12283
6468	-1381.497	-1549.339	167.8414	0.9222575	4.019912
6474	-1389.025	-1556.5	167.4759	1.09125	4.132031
6480	-1390.307	-1557.356	167.0483	1.001965	4.424651
6486	-1388.082	-1554.882	166.7995	1.118423	4.49927
6492	-1396.841	-1563.554	166.7133	1.20554	4.49927
6498	-1397.554	-1565.218	167.6637	0.8488782	4.162592
6504	-1385.679	-1551.667	165.9876	1.192784	4.912325
6510	-1372.713	-1540.348	167.6353	1.07416	4.050926
6516	-1376.717	-1543.269	166.5521	1.093192	4.652258
6522	-1374.048	-1541.162	167.1142	1.359034	4.188293
6528	-1382.418	-1549.817	167.3995	1.068604	4.188293
6534	-1375.24	-1542.86	167.6205	0.8457339	4.18887
6540	-1378.534	-1545.734	167.1998	1.169615	4.24461
6546	-1378.195	-1545.553	167.3574	1.169615	4.155183
6552	-1383.074	-1550.005	166.9311	0.9734143	4.506715
6558	-1383.098	-1548.992	165.8937	1.076282	5.028785
6564	-1383.171	-1550.62	167.4488	1.122776	4.129589
6570	-1382.393	-1549.245	166.8516	1.010463	4.53058
6576	-1382.646	-1549.626	166.9792	1.067546	4.426653
6582	-1379.732	-1547.195	167.463	1.127841	4.118676
6588	-1382.363	-1549.374	167.0108	1.025842	4.432318
6594	-1390.288	-1556.99	166.7019	1.114298	4.556443
6600	-1387.437	-1554.247	166.8104	1.005649	4.556443
6606	-1379.337	-1546.053	166.7163	1.099834	4.556443
6612	-1375.331	-1542.279	166.9485	1.23551	4.350086
6618	-1377.555	-1544.913	167.3581	1.040833	4.227508
6624	-1373.301	-1540.61	167.309	1.040833	4.255357
6630	-1371.103	-1538.674	167.5716	1.006757	4.125579
6636	-1377.626	-1544.362	166.736	1.037447	4.580364
6642	-1401.755	-1570.086	168.3306	0.8954053	3.754559
6648	-1387.301	-1554.129	166.8277	0.9850009	4.558285
6654	-1383.01	-1549.957	166.9471	1.066287	4.445441
6660	-1385.938	-1553.095	167.1575	1.017307	4.354377
6666	-1387.615	-1555.046	167.4303	1.034503	4.190146
6672	-1401.033	-1568.483	167.4504	1.075632	4.155371
6678	-1401.378	-1567.649	166.2716	1.13556	4.785586
6684	-1377.594	-1545.235	167.641	1.110618	4.02698
6690	-1376.533	-1544.174	167.641	1.110618	4.02698
6696	-1370.069	-1537.859	167.7902	0.9611458	4.02698
6702	-1377.2	-1544.452	167.252	1.183334	4.207331
6708	-1376.961	-1544.104	167.1429	0.9689779	4.38988
6714	-1385.693	-1552.282	166.5887	1.046345	4.657934
6720	-1387.759	-1554.691	166.9317	1.283355	4.333198
6726	-1384.562	-1551.977	167.4158	1.095711	4.163677
6732	-1390.709	-1557.977	167.2679	1.163669	4.209356
6738	-1384.525	-1551.971	167.4458	1.216073	4.078784
6744	-1385.153	-1552.693	167.5393	1.121561	4.078784
6750	-1379.404	-1546.754	167.3501	1.202409	4.140946
6756	-1376.774	-1544.415	167.6404	0.9108198	4.140946
6762	-1394.038	-1561.624	167.5859	0.9655142	4.140946
6768	-1377.258	-1544.462	167.2037	0.9655142	4.357519
6774	-1382.594	-1549.638	167.044	1.125496	4.357519
6780	-1394.516	-1561.763	167.2473	0.9218176	4.357519
6786	-1387.373	-1553.417	166.0443	1.044196	4.96291
6792	-1394.572	-1562.071	167.4991	1.001275	4.169928
6798	-1376.29	-1543.834	167.5442	1.012434	4.137952
6804	-1381.041	-1548.434	167.3924	0.9447222	4.262501
6810	-1387.259	-1554.471	167.2124	1.166033	4.239493
6816	-1387.347	-1554.244	166.8969	1.087608	4.461729
6822	-1384.534	-1551.967	167.4327	0.9406303	4.241998
6828	-1388.236	-1554.482	166.2467	0.8661338	4.949145
6834	-1383.108	-1550.165	167.0574	0.9940703	4.423975
6840	-1384.929	-1552.211	167.2818	0.9314704	4.332569
6846	-1381.206	-1548.48	167.2745	0.9358105	4.334262
6852	-1391.288	-1558.164	166.8755	0.9026397	4.577581
6858	-1382.061	-1549.516	167.4551	0.9746604	4.210038
6864	-1378.615	-1546.108	167.4932	1.038733	4.152034
6870	-1386.1	-1553.248	167.1478	0.9578991	4.393348
6876	-1383.314	-1549.676	166.3628	1.078299	4.766458
6882	-1383.377	-1550.57	167.1932	0.9024032	4.398968
6888	-1383.399	-1550.912	167.513	0.9310883	4.201885
6894	-1393.059	-1559.722	166.6634	1.077754	4.59852
6900	-1372.44	-1540.27	167.8294	0.9951166	3.98522
6906	-1375.734	-1542.805	167.0709	1.023013	4.400003
6912	-1371.349	-1538.85	167.5004	1.035097	4.149952
6918	-1374.333	-1541.844	167.512	1.023561	4.149952
6924	-1381.156	-1548.668	167.5118	1.006741	4.159616
6930	-1387.874	-1554.794	166.9208	0.9898534	4.503232
6936	-1379.694	-1547.677	167.983	0.9349042	3.931715
6942	-1377.738	-1544.762	167.0236	1.027756	4.424016
6948	-1394.336	-1561.503	167.1672	1.129612	4.285519
6954	-1393.643	-1560.667	167.0232	1.113441	4.376039
6960	-1384.329	-1551.721	167.3922	1.103899	4.172475
6966	-1381.569	-1548.388	166.8193	1.103899	4.496264
6972	-1375.911	-1543.202	167.2918	1.138446	4.20999
6978	-1378.005	-1545.23	167.2244	1.0597	4.292566
6984	-1386.972	-1554.393	167.4209	0.9399543	4.249073
6990	-1392.552	-1559.712	167.1608	1.201207	4.249073
6996	-1380.52	-1547.453	166.9336	1.11061	4.428158
7002	-1378.916	-1546.11	167.1941	1.11061	4.281014
7008	-1382.718	-1550.003	167.2851	1.019423	4.281014
7014	-1380.791	-1548.012	167.2213	1.125196	4.257412
7020	-1385.605	-1552.96	167.3544	0.9918294	4.257412
7026	-1380.095	-1547.354	167.2582	1.203709	4.192401
7032	-1380.627	-1547.831	167.2039	1.03234	4.319668
7038	-1388.435	-1556.182	167.7478	1.03234	4.010558
7044	-1378.772	-1545.565	166.7926	1.23002	4.441065
7050	-1386.047	-1553.433	167.3865	1.076107	4.191436
7056	-1383.469	-1550.956	167.4866	1.246309	4.038631
7062	-1375.123	-1542.191	167.0681	1.121384	4.34621
7068	-1383.586	-1550.821	167.2348	1.042838	4.296226
7074	-1384.527	-1552.146	167.6192	1.042838	4.077958
7080	-1376.042	-1543.072	167.0297	1.031592	4.418397
7086	-1380.066	-1547.069	167.0031	1.058246	4.418397
7092	-1375.331	-1542.91	167.579	0.9782597	4.137576
7098	-1380.111	-1547.253	167.1412	1.137706	4.295739
7104	-1377.709	-1544.944	167.2351	1.092058	4.268249
7110	-1380.111	-1547.279	167.1682	0.9287961	4.398266
7116	-1393.714	-1560.998	167.2842	0.9287961	4.332764
7122	-1385.767	-1553.095	167.3271	0.9237355	4.311344
7128	-1378.206	-1545.89	167.6836	1.268241	3.913683
7134	-1379.187	-1546.885	167.6976	1.135988	3.980227
7140	-1394.56	-1561.738	167.178	1.218064	4.229898
7146	-1376.828	-1544.181	167.3525	1.042188	4.229898
7152	-1374.087	-1541.337	167.2503	1.144848	4.229898
7158	-1364.638	-1531.903	167.2645	1.069194	4.26453
7164	-1362.544	-1530.093	167.549	1.176819	4.042022
7170	-1374.882	-1542.751	167.8694	0.9934323	3.963268
7176	-1375.711	-1542.093	166.382	1.135249	4.724055
7182	-1376.644	-1543.441	166.7964	0.9999291	4.567474
7188	-1373.037	-1539.76	166.7232	1.193246	4.500511
7194	-1376.071	-1543.214	167.1434	1.034847	4.352403
7200	-1378.573	-1545.881	167.3075	1.076754	4.23585
7206	-1379.579	-1546.961	167.3824	1.001871	4.23585
7212	-1382.519	-1548.568	166.049	1.001871	4.983845
7218	-1370.824	-1537.715	166.8917	1.00073	4.513511
7224	-1379.635	-1546.549	166.9138	0.9786427	4.513511
7230	-1377.045	-1544.779	167.7342	1.02718	4.021309
7236	-1382.214	-1549.128	166.9141	1.134655	4.425698
7242	-1374.235	-1541.434	167.1994	1.186215	4.235565
7248	-1378.966	-1545.963	166.9968	1.168721	4.359964
7254	-1391.118	-1557.919	166.8014	1.324558	4.384195
7260	-1374.281	-1541.197	166.9158	1.20733	4.384195
7266	-1384.224	-1550.99	166.7658	1.096466	4.53055
7272	-1375.075	-1542.518	167.4422	1.170916	4.106221
7278	-1374.393	-1541.438	167.0447	0.9211879	4.472106
7284	-1377.642	-1544.595	166.9531	1.177749	4.379582
7290	-1388.954	-1556.088	167.134	0.9351144	4.413981
7296	-1385.251	-1552.325	167.0736	0.9955744	4.413981
