Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14496	-33.52836	-198.7117	165.1833	8.980483	1.991871	1.065426	0.5447259	0.8046715	0.2610878	0.6858567
14502	-38.20506	-203.1225	164.9175	8.643772	3.001536	0.1736597	0.1520652	0.9615465	0.2307955	1.25611
14508	-39.29909	-205.6235	166.3244	1.412431	4.300446	0.3161687	1.433116	1.513986	0.1272097	0.7441889
14514	-58.43775	-222.7687	164.3309	3.964449	1.148611	2.963742	0.5384131	0.7227311	2.309076	0.8526201
14520	-43.17523	-205.2343	162.0591	3.769946	2.771288	1.619666	0.949102	2.518606	2.333233	0.6797311
14526	-36.73563	-200.2253	163.4897	5.78715	2.717308	0.3382527	2.49935	1.242947	0.8781944	0.3600563
14532	-30.68358	-195.7917	165.1081	5.78715	1.77341	0.3382527	1.58198	1.242947	1.127098	0.368203
14538	-30.69108	-196.4164	165.7253	5.78715	1.77341	0.008489664	0.6729276	2.778574	0.1325023	0.2912418
14544	-19.52798	-187.7302	168.2022	2.426987	1.77341	0.02595103	0.5467958	1.19637	1.143744	0.1914802
14550	-49.39958	-216.7748	167.3752	2.917537	1.92378	0.1164492	0.1898011	0.2806496	2.953252	0.3910999
14556	-57.15865	-225.9476	168.789	2.281619	0.6627097	0.09468009	0.1959438	0.09581052	3.480747	0.6253852
14562	-56.00049	-225.0735	169.073	6.017985	0.7654771	0.02710152	0.6885177	0.05336523	0.1524024	0.1905696
14568	-33.20578	-203.875	170.6692	2.18586	0.8778385	0.04005041	0.9738612	0.03218174	0.2697821	0.138588
14574	-33.40192	-204.1399	170.738	1.707269	0.8778385	0.02688356	1.412732	0.1285211	0.4865066	0.2663181
14580	-54.74557	-224.4095	169.6639	3.888274	1.48172	0.2934038	0.1015496	0.1117081	0.385096	0.8787343
14586	-59.00273	-229.7595	170.7567	2.718817	0.2666265	0.07975356	0.2762647	0.9060282	0.1305453	1.259066
14592	-62.05364	-225.1441	163.0905	3.139585	0.7118912	1.915812	5.158864	0.6816234	0.8447688	1.002078
14598	-43.95433	-209.7659	165.8116	2.03255	0.6633169	2.645467	0.9371667	3.225597	0.07737491	0.8740972
14604	-38.50548	-206.945	168.4395	2.674402	0.4237614	0.3539433	0.3367591	0.7206056	2.048188	1.360982
14610	-30.22518	-200.3439	170.1187	1.831823	0.6308586	1.781224	0.2452261	0.6498125	0.05780904	0.9293217
14616	-29.08848	-198.1799	169.0914	2.872173	1.309205	0.7420294	0.4770328	0.1299585	1.130342	0.6047804
14622	-27.33458	-196.5455	169.2109	4.540773	0.8431871	0.1564006	0.0373112	0.9207813	0.6761199	0.5676743
14628	-35.3732	-203.6719	168.2987	2.578074	1.008127	0.02473735	0.06482461	1.316685	2.324493	0.7241794
14634	-39.86768	-203.2049	163.3372	9.903703	0.7314799	0.01609822	1.051673	3.941074	0.4338836	0.7241794
14640	-54.68083	-217.6186	162.9377	1.876662	0.8257847	0.1391609	4.618541	2.928231	2.163783	0.7112873
14646	-41.28119	-205.2168	163.9356	5.503869	0.4496076	2.077366	1.120839	1.265987	2.163783	1.03072
14652	-37.33441	-204.4826	167.1482	2.231776	0.6206293	1.782108	0.6747398	0.5678469	1.923847	1.319454
14658	-42.3507	-204.8908	162.5401	6.07871	1.454389	3.621191	0.9224135	1.316571	0.8189888	1.092952
14664	-39.11276	-206.1015	166.9887	2.829139	1.609753	1.947489	0.1245514	0.21005	1.64578	1.092952
14670	-39.3661	-204.1233	164.7572	6.424476	1.182231	1.947489	0.6934096	2.182383	0.115146	0.6613184
14676	-36.00805	-203.8522	167.8441	3.082749	0.5680107	1.0079	0.08664879	0.9507798	1.989206	0.9978808
14682	-28.24251	-198.212	169.9695	2.332918	0.5426467	0.3903414	0.6791799	0.03277613	0.7369821	1.53892
14688	-17.7365	-187.6928	169.9563	4.395491	0.3641282	0.6979562	0.2019906	0.2669885	0.2753403	0.8527274
14694	-35.66644	-204.7149	169.0485	2.141684	1.363095	0.3701882	1.322389	0.2607916	0.9238689	0.8514451
14700	-34.13613	-203.5164	169.3803	0.463284	1.54167	1.361497	0.09836733	0.6228385	1.796582	0.8664895
14706	-26.44067	-193.8346	167.394	4.533952	1.079403	1.020269	0.5285558	0.1148071	1.712311	0.5642271
14712	-34.29043	-202.9861	168.6957	5.631464	0.9084204	0.553767	0.4069102	0.1167605	0.4036783	0.8904003
14718	-30.95682	-197.5704	166.6136	2.265466	1.356383	0.4116957	2.093436	1.866214	0.1778007	1.453352
14724	-37.21919	-200.1516	162.9325	2.996757	0.5461744	0.5425764	2.623833	2.675132	3.375169	0.7806705
14730	-31.18053	-196.8271	165.6466	2.612847	0.253679	0.5637766	2.136472	0.9354639	3.375169	0.8605249
14736	-32.14141	-200.4869	168.3455	2.167452	0.9478944	0.9786074	0.1004026	0.9354639	1.661765	1.151316
14742	-19.91107	-189.8808	169.9697	2.551865	0.633593	0.1147087	0.299514	1.242584	0.1385938	1.373614
14748	-29.2752	-194.9163	165.6411	2.551865	0.5835477	2.403465	1.445848	1.995736	0.1385938	1.519134
14754	-24.70155	-194.5724	169.8709	3.48377	0.3173659	0.9397011	0.4104549	0.3975253	0.1330113	1.103168
14760	-34.32532	-200.8	166.4746	2.965911	0.3592578	1.763319	2.185512	0.8803638	0.4401165	1.368064
14766	-26.5545	-194.7459	168.1914	1.761377	0.3597401	2.549999	1.167886	0.8140507	0.2507633	1.135516
14772	-34.13619	-203.6578	169.5216	3.555727	1.034756	0.4847601	0.982004	0.2642111	0.02992291	0.7872098
14778	-28.16098	-194.3316	166.1706	2.681726	0.4741101	3.152843	1.675157	1.328608	0.00487807	0.9216367
14784	-29.3387	-193.7464	164.4077	2.708032	0.6200849	3.573894	1.675157	1.928215	0.112554	1.34532
14790	-20.44736	-186.2781	165.8308	2.51306	0.7062816	0.3470488	2.189876	2.051406	1.905935	0.804698
14796	-28.92017	-193.1356	164.2154	2.476673	0.7413722	1.586065	4.888389	0.3451975	1.299785	0.7817723
14802	-38.50913	-205.8207	167.3115	0.6831689	1.695085	0.2212314	0.4605731	4.90032	0.1707223	0.3462784
14808	-34.61072	-201.4713	166.8606	4.665495	1.600219	1.119378	1.623472	0.09210263	0.4793221	0.5723198
14814	-38.69458	-205.2759	166.5813	3.919843	0.7279395	1.397728	2.927641	0.02222331	0.4921779	0.3430721
14820	-27.84418	-195.3783	167.5341	2.705109	0.7279395	1.843429	0.6248906	0.128731	2.151926	0.5725546
14826	-31.07257	-200.0813	169.0088	3.108418	1.124469	0.07644841	1.491874	0.7985798	0.2305518	0.4619416
14832	-39.75705	-207.1442	167.3871	4.997545	1.869039	0.2961004	0.6809961	1.341895	0.03040056	0.468216
14838	-46.97883	-208.4014	161.4226	4.695007	3.164844	2.713766	0.7271079	1.341895	2.398065	0.4867992
14844	-35.00136	-201.2743	166.2729	7.43547	1.115875	0.4213263	0.3305511	1.323361	0.931524	0.7530921
14850	-37.88079	-208.1254	170.2447	3.630883	0.6375819	0.8740834	0.06957679	0.06469167	0.4135006	0.7369993
14856	-29.01323	-195.7862	166.773	4.016723	0.7845733	0.5444553	1.791225	0.0600526	1.792374	1.096845
14862	-41.65137	-209.333	167.6816	6.802229	0.8151538	0.08980945	0.5495756	0.0102891	0.7495239	1.468652
14868	-30.80864	-200.7946	169.9859	2.942668	0.9144885	0.1021058	0.5495756	0.08854547	0.3487079	1.468652
14874	-34.40176	-201.8438	167.4421	2.951378	0.6006561	0.1021058	1.059932	1.254482	1.526634	1.46664
14880	-37.3828	-202.4987	165.1159	6.51536	0.2083855	0.4607366	3.280934	0.2781398	1.526634	0.5735233
14886	-33.43944	-201.7466	168.3072	2.066222	1.296049	0.4542444	1.770899	1.346904	0.3221867	0.6188561
14892	-49.15828	-219.4391	170.2809	2.611904	1.562306	0.04044562	0.4604306	0.2275293	0.5184173	0.502772
14898	-39.9911	-207.3669	167.3758	2.823114	0.8124218	0.001172603	2.756054	0.1129199	1.874629	0.5283824
14904	-18.83859	-188.6911	169.8525	1.860967	0.9754817	0.486497	0.04653772	0.6350245	1.700863	0.4954537
14910	-25.66329	-195.3789	169.7156	4.478815	0.6920842	0.486497	0.08186069	0.3043554	0.596324	0.5773681
14916	-41.2717	-208.1994	166.9277	8.591319	1.462741	0.06299476	0.5855496	0.3374182	0.6501907	0.6087479
14922	-33.27563	-197.6077	164.3321	4.741796	0.8628936	1.27631	1.740321	2.017217	1.140105	1.065464
14928	-26.50455	-194.7573	168.2528	3.39664	1.03178	0.7093441	0.332869	1.388227	0.7509143	0.7188484
14934	-41.67043	-209.9398	168.2693	2.485398	0.8436875	1.232123	0.9906364	1.000616	0.7632573	0.7376384
14940	-24.51904	-192.5756	168.0565	5.379926	0.723371	0.8065583	0.9312355	0.3179302	0.3867574	0.8747943
14946	-38.17544	-199.469	161.2935	2.136301	0.6472681	0.2209249	0.9476251	2.774722	7.207042	1.063861
14952	-27.85741	-197.0682	169.2108	2.136301	1.188936	0.1850941	0.3197996	1.457117	0.8539636	0.9393414
14958	-27.35076	-196.6057	169.255	2.849281	0.9913172	0.08498945	0.5042715	1.312194	0.2226188	1.217754
14964	-27.35733	-192.6685	165.3111	3.887282	0.5504147	3.469302	0.2005326	2.467621	0.2319655	0.5171197
14970	-32.72927	-202.8295	170.1003	1.774779	1.038835	1.054002	0.5622885	0.9841793	0.03300733	0.5088272
14976	-31.00911	-200.1429	169.1338	5.849408	1.278887	0.07293278	0.1522269	0.5165804	0.02566135	0.5490661
14982	-44.42268	-215.368	170.9453	0.8228129	2.373555	0.06396787	0.2021515	0.8557146	0.2157457	0.3864684
14988	-58.19387	-224.7694	166.5755	0.469487	3.164417	1.329553	1.50878	1.1086	1.264304	0.3871722
14994	-34.58909	-202.8821	168.293	1.318708	0.5327724	2.062818	0.1427048	1.115961	1.967779	0.7290404
15000	-33.42941	-203.2028	169.7734	1.318708	0.9246923	0.8634426	1.799192	0.3514467	0.2830032	0.8870944
15006	-26.10854	-196.5726	170.464	2.165342	0.3748046	0.2181543	0.5419482	0.1267656	0.07594193	2.01638
15012	-32.84785	-203.6375	170.7897	3.03039	0.9372475	0.1822722	0.04300009	0.2678199	0.09477565	1.155107
15018	-41.07111	-205.565	164.4938	3.077141	1.063594	2.321247	0.7082689	4.07122	0.08619103	0.4297594
15024	-39.62843	-205.0754	165.447	5.615015	1.4011	2.549733	0.4529004	0.9301843	0.07495747	0.1644147
15030	-41.10166	-206.1882	165.0865	4.002606	1.038496	0.5309682	0.7904891	1.581977	2.763575	1.061489
15036	-25.18332	-194.0508	168.8674	3.163784	0.7246165	0.6837597	0.2943343	0.7317562	0.9598245	1.120578
15042	-24.59945	-189.2125	164.6131	5.246997	0.7246165	0.3240342	2.857459	1.11907	1.724036	0.7824942
15048	-33.37883	-198.042	164.6632	2.108359	0.6017842	1.759874	2.458801	1.611073	1.937541	1.138881
15054	-21.47685	-191.4847	170.0078	2.58825	0.3858635	0.3333305	0.2209764	1.733218	0.1234171	0.9962878
15060	-22.3813	-192.4506	170.0693	2.65662	0.7081397	0.2802849	1.076276	0.7036708	0.2015699	0.5989166
15066	-18.3334	-187.7896	169.4562	1.64052	0.7136739	1.065505	0.970244	0.8964612	0.3187771	1.1548
15072	-28.55804	-195.1069	166.5488	1.735591	0.7034402	2.745292	0.02587398	2.22632	1.369598	0.8725308
15078	-18.23818	-187.0656	168.8274	2.044165	0.8570634	0.2187731	0.02294045	1.526962	2.061561	0.3951021
15084	-32.10176	-198.1457	166.0439	3.927532	1.709314	0.5361623	0.2666149	0.4226776	3.207483	0.6097047
15090	-30.13431	-193.199	163.0647	4.500483	1.349002	1.343249	2.79988	0.4226776	2.874928	0.6097047
15096	-26.52424	-194.2559	167.7317	4.500483	0.5518099	0.3167126	2.089661	0.3705013	0.7245861	0.7439123
15102	-26.44605	-196.5821	170.136	2.594185	0.3375303	0.4989972	0.3691041	0.5254402	0.7007604	1.209334
15108	-28.64062	-195.7118	167.0712	2.509697	0.335063	0.6626828	1.145985	2.134131	1.264776	1.224729
15114	-29.01203	-198.6021	169.5901	1.75707	0.5510923	0.2089956	1.314276	1.204635	0.5009291	1.106285
15120	-48.14592	-219.3506	171.2047	0.570448	0.5890368	0.1102887	0.4082947	1.14579	0.6773906	1.406869
15126	-30.94158	-200.9187	169.9771	1.299255	0.6985975	1.163302	0.4264743	0.3647258	1.32572	0.950866
15132	-38.35366	-208.4612	170.1076	3.213931	0.6985975	0.1964483	0.2936006	0.0765924	0.6961449	1.257728
15138	-38.58378	-208.8613	170.2775	2.48532	0.4252681	0.4584696	1.354883	0.1683673	0.2423684	0.9511738
15144	-37.75609	-206.0754	168.3193	5.121406	0.1575224	0.1965455	1.494435	0.8617087	0.3980374	0.780898
15150	-39.73722	-200.9372	161.2	1.783054	0.9395768	2.037956	0.8911145	6.678072	1.596004	1.110154
15156	-38.57781	-206.7401	168.1623	1.415602	1.266755	1.17908	0.3677182	1.378371	1.351459	1.086868
15162	-49.59918	-216.4375	166.8383	1.093142	1.006886	3.168075	1.228834	1.409429	0.1913802	1.242743
15168	-34.93514	-198.6837	163.7486	1.570898	1.009375	4.023064	2.800838	1.825075	0.02059131	1.204497
15174	-29.59653	-195.1138	165.5173	2.695441	0.7917796	2.112	1.130267	2.814567	0.3913945	0.9629236
15180	-27.99344	-196.6677	168.6743	0.7402775	0.7446313	0.7124859	1.101293	2.814567	0.707424	0.5808118
15186	-25.4533	-195.9389	170.4856	2.481678	0.7072693	0.2111372	0.5846232	0.6469159	0.1512583	1.091332
15192	-27.91429	-199.4678	171.5535	1.421226	0.4395586	0.3674744	0.251224	0.3443349	0.7256783	1.103994
15198	-31.24893	-198.9042	167.6553	3.557956	2.358828	0.6381878	1.590561	0.0633768	0.05784327	0.3331599
15204	-38.4579	-203.587	165.1291	14.48457	0.8460359	1.776469	0.194285	0.1375263	0.1800922	0.4719749
15210	-33.61644	-199.7834	166.167	7.045804	1.290988	1.646173	0.3716584	0.608932	0.3950755	0.8540389
15216	-33.02908	-200.2452	167.2161	3.112933	1.338731	0.9564558	0.8883429	2.091533	0.1332315	0.7671963
15222	-36.91576	-205.3692	168.4534	1.691595	1.260593	0.7633021	0.901082	2.033577	0.3545237	0.7284967
15228	-35.91701	-206.4647	170.5477	0.8687697	1.446683	1.288901	0.2736837	0.6327779	0.3724237	0.7268229
15234	-28.02749	-198.5752	170.5477	1.663838	0.7262187	0.2920947	0.1511689	0.1984497	0.4689068	1.915387
15240	-39.37943	-208.636	169.2566	2.199809	0.5673775	0.03516111	1.595471	0.6352967	1.001118	1.013862
15246	-36.78337	-203.0843	166.301	4.087089	1.418871	1.851413	1.088168	1.138019	0.3028182	0.5810395
15252	-43.82292	-210.5626	166.7397	6.089391	0.7085458	2.193925	0.3788073	0.7143805	0.3253986	0.5810395
15258	-44.80828	-214.3441	169.5358	2.666014	0.9323825	0.6115315	0.1125872	0.169235	1.213094	1.156924
15264	-45.7998	-212.8166	167.0168	4.755898	1.097619	1.007583	0.8390956	0.6804376	0.6242984	1.152516
15270	-40.36599	-207.9494	167.5834	1.187677	1.240944	0.3211101	3.04208	0.3862088	1.718268	0.637721
15276	-39.51343	-209.3619	169.8485	1.575656	1.10955	0.1497026	2.070729	0.3985152	0.3280859	0.3608481
15282	-43.30405	-210.6101	167.3061	0.8537365	3.499796	0.1181021	0.3812919	2.468882	0.7845885	0.7549351
15288	-39.43692	-210.0292	170.5923	0.332336	1.396779	0.393688	1.184484	0.464653	0.9738932	0.5030496
15294	-40.14482	-207.22	167.0752	3.932295	3.925849	0.5549165	0.0835022	0.3249714	0.2246958	0.5922742
15300	-45.3683	-214.3867	169.0184	3.58335	2.08191	0.3080905	0.4904339	0.1929799	0.2246958	0.7634514
15306	-47.65674	-214.2752	166.6184	3.783906	1.604974	0.2571357	1.286209	0.6725223	1.751795	0.7634514
15312	-45.65932	-211.9061	166.2468	4.876469	3.07708	0.5744811	0.5059694	0.6528822	0.6135684	0.4832183
15318	-46.16044	-215.5676	169.4072	1.883048	1.592182	0.5170121	0.7477028	0.4703267	0.5770317	1.057909
15324	-39.84099	-208.16	168.319	1.270002	1.388023	0.4926814	2.597661	0.01996556	1.409938	0.5950951
15330	-32.29435	-198.4725	166.1782	1.679533	1.79355	1.831569	2.50103	0.1218689	1.165682	0.9584062
15336	-39.33391	-203.5007	164.1667	1.016155	1.255184	0.7908016	2.50103	0.4024872	5.351246	0.392063
15342	-33.0655	-196.3843	163.3188	7.502918	1.130134	0.1018226	1.176712	2.622098	2.085733	0.3879809
15348	-37.36531	-206.1463	168.781	2.234958	1.883995	0.09274009	1.419392	0.5681807	0.6360206	0.5325807
15354	-56.87076	-222.9509	166.0801	2.009475	0.9626376	1.735283	2.472905	0.0875451	0.4132492	2.134628
15360	-35.3381	-201.969	166.6309	4.223731	3.293927	0.6065074	0.4335681	0.02738736	0.9912017	0.6730151
15366	-31.15645	-201.0826	169.9262	2.5965	1.169208	0.6025378	1.015048	0.1316554	0.208059	0.6730151
15372	-35.34551	-204.8088	169.4633	2.264875	0.7651557	1.664141	0.5683423	0.6653434	0.1950758	0.6506698
15378	-36.68173	-204.2388	167.5571	1.57614	0.9152283	1.475813	3.214461	0.5014637	0.2883613	0.5050158
15384	-42.73491	-210.5983	167.8634	4.757945	0.5814576	0.4961738	1.786866	0.007925902	0.9606464	0.651078
15390	-51.06756	-216.1091	165.0416	7.898074	1.008629	0.8878753	2.639626	0.03869082	0.6122492	0.3255124
15396	-58.6125	-220.7747	162.1622	8.529893	1.330093	1.944626	2.090582	1.393053	1.113795	0.6455799
15402	-42.59175	-206.4375	163.8457	4.644593	0.8862837	2.443211	0.2784366	0.5197751	3.709297	0.7772348
15408	-34.80133	-202.198	167.3967	5.183392	0.3521705	0.9892787	0.2796406	0.1896988	1.354063	1.536401
15414	-24.22593	-191.311	167.085	7.243073	1.365768	0.4781531	0.3400579	0.7761603	0.4629431	0.6982268
15420	-32.71235	-194.8224	162.1101	6.997948	1.449875	0.7031389	2.986209	2.675595	0.7366417	0.5781583
15426	-40.59283	-200.1492	159.5564	6.872327	0.4966553	4.376444	2.986209	0.7673881	1.948924	1.25842
15432	-40.14792	-203.4372	163.2892	3.009435	0.4979579	1.425165	2.986209	3.5663	0.5774837	1.143644
15438	-28.6622	-193.9005	165.2383	6.047477	0.5978614	1.425165	0.536484	2.575167	0.5774837	0.8150984
15444	-25.91253	-193.2839	167.3713	3.124973	1.130329	0.1211978	2.073615	1.69195	0.3332844	0.5188233
15450	-19.78186	-189.1729	169.3911	3.124973	1.130329	0.4247528	0.2808207	0.5091547	0.8705435	0.7805406
15456	-34.94443	-201.9771	167.0327	2.822841	0.5788756	2.191365	1.640306	0.1328762	0.7394287	1.279366
15462	-38.46531	-202.5315	164.0662	0.727337	0.5839193	0.4974763	5.391071	3.785939	0.2455368	0.895819
15468	-39.71601	-205.0327	165.3167	2.293877	0.7607901	1.277001	2.332218	1.492288	1.68816	1.151586
15474	-28.00911	-196.3379	168.3288	3.13824	0.5544006	0.7155945	0.1592017	0.6693637	1.628903	1.310167
15480	-27.17875	-196.9746	169.7958	2.109777	0.843693	0.152289	0.3988667	1.268691	0.3684856	1.310793
15486	-34.93059	-197.7247	162.7941	4.53035	0.5300183	0.3980884	4.3322	2.398698	1.189272	0.9048281
15492	-32.79095	-196.1757	163.3848	6.752204	1.117953	0.1122882	4.3322	0.9173483	0.5923945	1.013403
15498	-41.34341	-208.9566	167.6132	4.650398	0.466222	1.378096	1.566573	0.02923851	0.27785	1.145274
15504	-40.44172	-207.8306	167.3889	4.882689	0.8299202	0.3190885	1.170024	1.762945	0.115632	0.7299384
15510	-49.68356	-214.8464	165.1628	4.508835	1.855101	0.4276738	2.657285	1.60206	0.1425363	0.3995229
15516	-40.15496	-201.8087	161.6537	9.648971	1.740098	2.484483	1.554118	1.163297	1.057245	0.4026178
15522	-39.44476	-202.6905	163.2458	3.333197	1.740098	2.484483	2.388534	1.417613	1.302908	0.4628324
15528	-33.23907	-204.8219	171.5828	2.536549	0.5481259	0.219275	0.335634	0.3693324	0.04467075	0.6695432
15534	-45.10346	-215.4372	170.3337	2.214516	1.306406	0.08660701	1.016455	0.5460063	0.07244073	0.651361
15540	-34.28428	-201.3441	167.0599	5.116351	1.285273	0.4380385	1.180676	0.281839	1.298497	0.5314196
15546	-26.41429	-193.9153	167.501	3.854051	1.769753	0.7803887	1.509335	0.5562152	0.1252811	0.5732558
15552	-14.20719	-183.1027	168.8955	3.718344	0.7695227	1.1384	0.5410452	0.9402157	0.04687236	0.4578291
15558	-33.12858	-198.7597	165.6311	8.332728	0.9757321	0.241994	2.478957	0.7626085	0.04903135	0.4578291
15564	-22.79903	-193.7337	170.9346	2.10425	1.310686	0.1765461	0.5463376	0.2540589	0.04131099	0.2342708
15570	-32.97525	-199.5351	166.5599	5.70345	1.788474	0.0345289	1.356683	1.251673	0.2478849	0.5919984
15576	-23.59546	-193.0566	169.4612	3.461981	0.4524262	0.01232274	1.356683	0.2803631	0.5568	1.069136
15582	-21.86399	-189.0094	167.1454	7.367839	0.8195525	0.3461163	2.03228	0.0954499	0.07757943	0.5409589
15588	-18.77533	-185.1765	166.4012	2.587708	0.4864115	3.594602	0.6429849	0.6520631	1.311333	0.6056468
15594	-20.20573	-190.9566	170.7509	2.450323	0.4613195	0.1569151	0.02204531	0.6520631	0.7559521	1.102175
15600	-30.52155	-197.1278	166.6063	0.862964	0.7364813	1.172653	2.835565	0.6520631	2.23052	1.102175
15606	-27.38677	-195.1426	167.7558	5.128336	1.180831	0.5563447	0.126559	0.09105767	1.78958	0.6545044
15612	-32.6562	-203.2293	170.5731	1.725296	1.462595	0.6154712	0.6021524	0.1321069	0.3492494	0.7309021
15618	-33.95637	-202.1093	168.1529	3.882459	1.349664	0.837684	0.4667474	1.160225	0.2031103	0.7010832
15624	-41.03827	-206.209	165.1707	2.454968	0.6079967	2.460982	2.865206	0.798475	0.8335774	1.154848
15630	-31.42899	-201.863	170.434	1.511457	0.7869531	0.615698	0.1461812	1.426903	0.1999161	1.092097
15636	-25.50299	-196.2036	170.7006	1.289379	0.5671932	0.1972347	0.0959208	0.4642873	0.8409759	1.827081
15642	-24.68154	-192.6989	168.0173	2.753375	0.8671106	0.8254165	1.271016	1.198887	0.1652686	1.296523
15648	-26.75013	-190.4029	163.6528	3.229959	0.9024005	2.034884	1.62874	0.8529926	3.42061	0.836958
15654	-31.81078	-202.6626	170.8518	0.9266583	1.129408	0.08413542	1.196241	0.1719307	0.9607225	0.2516124
15660	-31.79981	-200.4104	168.6106	2.912598	1.865023	0.001318713	1.192827	0.286753	0.8158768	0.3099442
15666	-25.28736	-194.6319	169.3446	2.912598	2.044659	0.04393109	0.4357571	0.2484791	0.7459386	0.5621148
15672	-29.19221	-198.0106	168.8183	2.912598	1.256288	0.1540079	1.371066	0.2732019	0.9970279	0.4837104
15678	-42.49462	-208.2445	165.7499	1.977614	1.259541	0.2741941	4.864622	0.9721715	0.4658418	0.4314967
15684	-37.34036	-202.5995	165.2591	5.599803	1.371975	0.6865718	0.5960697	2.133288	1.045934	0.8990506
15690	-32.73329	-200.3747	167.6414	4.274103	0.9941775	0.985165	0.8703528	0.6299064	0.6709819	0.8990506
15696	-33.61521	-200.9114	167.2961	4.274103	1.205876	0.1967336	0.4117337	1.199312	0.9777436	1.357217
15702	-28.48686	-195.0313	166.5444	3.31491	0.9085196	0.7557162	0.289379	1.189503	2.841769	0.7027122
15708	-35.3557	-198.74	163.3843	2.751397	1.321246	2.106531	2.000681	1.189503	2.374161	1.271979
15714	-30.03211	-197.5937	167.5616	4.698599	0.7204193	0.618189	0.2953285	0.2598769	2.101481	0.8972335
15720	-28.51545	-197.6143	169.0989	4.283486	0.7204193	0.33494	0.511798	0.4357721	0.3961825	1.17886
15726	-45.96231	-209.0765	163.1142	4.283486	1.21176	2.695977	1.551163	0.5622838	2.775689	0.7384518
15732	-35.18666	-198.7926	163.6059	10.10886	1.943272	0.2593404	1.315453	1.509111	0.8767376	0.4271664
15738	-20.98519	-190.3464	169.3613	3.766355	1.154083	0.9341858	0.1821347	0.2615195	0.3403435	0.7145377
15744	-22.16227	-193.236	171.0737	1.657205	1.34406	0.8407482	0.3774458	0.1668445	0.003401013	0.7145377
15750	-25.21487	-192.4515	167.2366	1.949106	0.9170655	1.414617	3.140282	0.8639527	0.03214938	0.415351
15756	-20.56942	-186.8434	166.2739	4.570934	2.540466	1.626351	0.2815694	0.8639527	0.07849706	0.2612171
15762	-26.52163	-192.1856	165.664	6.775302	1.948916	1.481818	0.3387839	1.011922	0.3194367	0.5359153
15768	-30.08672	-197.7924	167.7057	3.188104	1.700307	0.2803504	0.1091233	1.918407	0.9525386	0.4236313
15774	-37.44979	-203.5202	166.0704	3.026928	2.827168	1.117313	0.3299314	0.4995552	1.867632	0.7243708
15780	-40.42998	-209.7414	169.3115	1.319631	1.804386	0.4388639	0.7556814	0.1686493	1.631974	0.7340307
15786	-44.98574	-208.057	163.0713	1.407648	3.022473	3.672265	0.3118975	2.573328	1.334484	0.7930881
15792	-33.56501	-202.279	168.714	1.528308	2.038015	0.4071792	1.537384	1.091388	0.1747072	0.6424124
15798	-27.06178	-195.4794	168.4176	4.2844	1.053417	0.03964943	0.510301	1.80552	0.169645	0.4743441
15804	-37.48627	-202.1055	164.6192	6.609503	1.218169	1.839405	2.51092	0.2371101	0.3264311	0.3185454
15810	-39.9932	-207.6153	167.6221	1.815361	1.138932	2.079683	1.324709	0.9104049	0.5892767	0.7141769
15816	-41.57652	-209.0228	167.4462	1.686372	1.51937	2.079683	1.324709	0.1386325	1.254065	0.7417942
15822	-49.35159	-212.8252	163.4736	3.200909	0.9486944	5.0106	0.7450746	1.615445	0.6934059	0.86744
15828	-45.73245	-216.2479	170.5155	0.9823893	0.5132983	0.05409495	0.3355259	1.615445	0.4170783	1.629533
15834	-43.49492	-211.1408	167.6459	3.374938	1.591913	1.070233	0.02253652	0.2345383	1.98433	0.5536205
15840	-40.86417	-211.7698	170.9056	1.366426	1.100405	0.3443725	0.823207	0.3730167	0.2982866	0.9982991
15846	-37.37101	-206.9497	169.5787	1.366426	0.800002	0.3624082	0.9806753	0.2792409	1.526798	1.281829
15852	-41.02663	-210.9055	169.8788	2.834586	1.17891	1.078833	0.3903103	0.1318694	0.2631322	0.4545044
15858	-39.83859	-208.1946	168.356	4.093052	2.224391	0.4517369	0.7092661	0.084941	0.2778589	0.4545044
15864	-43.41685	-213.3241	169.9072	2.109428	1.394549	0.1882195	1.529482	0.2073718	0.1324931	0.2886765
15870	-36.94675	-205.4933	168.5465	5.995177	0.7009209	0.4111853	0.9864715	0.3059554	0.1651549	0.5043191
15876	-41.30617	-212.1745	170.8684	1.486405	1.200958	0.08630589	0.2200683	1.116518	0.5400192	0.5449421
15882	-40.90064	-208.8273	167.9267	2.821359	0.7134676	1.159906	0.5101961	1.052973	0.5400192	1.596884
15888	-46.82801	-216.8871	170.0591	1.439729	0.3309537	1.785998	0.1641165	1.248322	0.05889217	1.119265
15894	-36.43145	-206.21	169.7786	2.452172	0.5480706	1.201003	0.04988003	0.9094107	0.3674286	1.049324
15900	-19.25189	-190.7755	171.5236	2.453358	0.5115702	0.2308436	0.05638181	0.3115956	0.4601323	0.7818113
15906	-20.58465	-190.0766	169.492	2.596146	0.4486743	0.1507455	0.2059983	2.058476	0.7369157	0.5702849
15912	-13.25137	-181.4837	168.2323	2.596146	0.6775571	1.240694	0.2714854	1.694395	0.7937004	0.8765448
15918	-24.41694	-191.6278	167.2108	3.481889	0.9148947	0.4146314	1.745226	1.182681	0.8252031	0.8765448
