Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8772	-43.32398	-209.6666	166.3427	4.380992	1.244416	0.5091101	1.769325	0.5535238	1.379782	0.8179212
8778	-34.17061	-200.4523	166.2817	4.472501	1.244416	0.3665288	1.295293	0.2755618	2.375826	0.3558809
8784	-31.73361	-198.5687	166.8351	3.457819	1.701881	0.473402	3.07676	0.2844287	0.07736733	0.3558809
8790	-29.59379	-196.84	167.2462	2.241727	1.688765	1.050202	2.558504	0.03624709	0.7461551	0.3558809
8796	-31.83786	-193.6846	161.8468	7.832467	1.578152	0.9013391	3.637964	1.257496	1.106742	0.4473898
8802	-37.60855	-200.4992	162.8906	11.79149	2.109367	0.5412779	2.273634	0.07495897	0.7806576	0.1958153
8808	-30.41016	-195.321	164.9108	3.858924	2.829951	0.09235133	0.9807503	0.7554217	2.466028	0.2402243
8814	-34.91619	-194.8188	159.9026	5.711262	2.367457	1.158677	0.1225424	5.959639	1.533337	0.2436381
8820	-46.38626	-211.0944	164.7082	5.226611	1.551824	0.3307721	1.788116	2.215091	0.8623706	0.6405625
8826	-40.18932	-210.5397	170.3503	2.013196	0.6602106	0.3920969	0.1173062	0.7923209	1.114197	0.8130889
8832	-41.66452	-210.2247	168.5602	5.448994	0.4490787	0.232606	0.04642485	0.5702385	1.423093	0.7532136
8838	-25.60671	-195.3736	169.7669	2.349302	1.272746	0.232606	0.6632536	0.4031266	0.8798497	0.7171735
8844	-31.85483	-201.2945	169.4397	2.104585	0.7843474	0.6975314	0.6313104	0.4031266	1.09043	1.129058
8850	-49.90166	-217.5073	167.6056	3.203979	1.066412	1.0915	0.3516406	0.2723956	2.153984	0.7961252
8856	-30.18058	-197.1242	166.9436	5.159258	0.6052332	1.848317	0.1613227	1.264194	0.5742732	0.7961252
8862	-29.80619	-198.0386	168.2324	3.665533	0.8850878	0.936626	0.20923	1.240091	0.7270483	0.81035
8868	-41.07285	-206.0066	164.9337	6.618366	2.159886	0.01182791	0.5297421	2.025536	1.173559	0.4773714
8874	-41.2782	-204.8206	163.5424	1.616376	2.34194	0.005790452	2.67	2.6591	2.591502	0.3046413
8880	-25.25461	-193.7132	168.4586	2.288596	1.076382	0.02720024	2.700045	0.6519095	0.2973547	0.2872294
8886	-26.92855	-193.4634	166.5348	4.253714	0.6824516	0.01488498	3.265403	0.3294086	1.107689	0.3253239
8892	-24.65159	-194.1628	169.5112	4.253714	1.3765	0.01204013	0.5039971	0.5028008	0.03146008	0.3284733
8898	-17.083	-185.9892	168.9062	4.300793	1.186969	0.3476676	0.7682722	0.2611156	0.3809926	0.8090949
8904	-21.33819	-190.7929	169.4547	0.8254774	1.858149	1.226351	0.9632354	1.104722	0.06339106	0.5878079
8910	-18.92403	-187.7943	168.8703	1.799907	0.5009031	0.8099384	2.529007	0.6941349	0.2273963	0.7848799
8916	-19.31512	-187.3156	168.0005	2.675153	0.4268161	1.904887	1.595012	0.1480102	0.67371	0.9869194
8922	-22.38297	-189.6282	167.2452	6.70351	1.147696	0.06670837	0.8578231	0.5912566	0.7913184	0.7556373
8928	-32.49777	-199.3069	166.8091	4.891713	1.291322	0.3913099	0.01276952	2.268603	0.8627264	0.6264249
8934	-29.67665	-199.8969	170.2203	2.240137	0.4749392	0.3523215	0.0009083227	0.6530421	1.650275	0.6264249
8940	-40.09153	-206.3	166.2085	5.262608	1.148552	1.260822	0.122082	0.07219558	2.651891	0.4413358
8946	-40.46815	-204.6427	164.1745	4.646048	1.727206	0.485946	0.09285519	0.7096126	3.885269	0.11204
8952	-51.19113	-215.3125	164.1214	5.122948	1.601207	1.166798	0.5271401	3.481494	0.6009092	0.3663081
8958	-39.8163	-202.2582	162.4419	11.52778	1.232737	1.166798	0.4491859	2.1492	1.621339	0.5968275
8964	-36.95087	-206.3252	169.3743	3.174061	0.7961914	0.8109663	0.2495562	0.5138824	0.03033373	1.509198
8970	-38.13215	-204.5927	166.4606	4.22913	0.7961914	3.634411	0.08033168	0.07145866	0.5264316	1.143607
8976	-31.01101	-202.2101	171.1991	1.903183	0.7961914	0.5775798	0.03268228	0.3969779	0.155316	1.181029
8982	-31.89609	-202.228	170.3319	3.606174	0.3895979	0.698498	0.3700759	0.05622791	0.3142092	0.9362553
8988	-32.61853	-201.0847	168.4661	3.624933	0.5744915	2.32192	0.3700759	0.01003175	0.4237433	0.916955
8994	-33.96697	-201.6824	167.7154	4.03512	1.239504	2.32192	0.6828127	0.0165114	0.1504324	0.5956648
9000	-28.19421	-200.3917	172.1975	0.9380886	0.9929511	0.9148783	0.3075761	0.1210809	0.02256205	0.5957685
9006	-28.41743	-195.6363	167.2189	3.128014	1.982786	0.9148783	0.6276453	0.2883929	1.542978	0.8192352
9012	-48.73575	-215.9925	167.2568	3.382342	0.746922	1.386591	0.3125791	1.687122	0.5891251	1.239221
9018	-37.005	-202.1459	165.1409	2.062785	1.748295	1.781548	2.329825	0.8290705	1.611767	0.7329158
9024	-31.46665	-197.5665	166.0998	5.565756	1.158408	0.8479934	2.521652	0.1110568	0.5679092	0.588634
9030	-39.22566	-203.0372	163.8115	9.897427	2.861289	0.05238041	1.721762	0.8153237	0.2665089	0.343238
9036	-37.37974	-203.8695	166.4898	1.701745	2.546585	0.04624032	2.151935	1.870217	0.6609715	0.3332435
9042	-37.33579	-201.4736	164.1378	2.826645	1.120026	1.069	1.149198	1.459423	3.996439	0.4914088
9048	-37.95678	-205.4159	167.4591	0.9126051	1.987984	0.5860642	3.199523	1.056166	0.309259	0.4914088
9054	-35.19511	-203.4806	168.2855	2.174599	1.309409	0.3656137	2.338101	0.7997851	0.2257732	0.7700223
9060	-41.23763	-206.7264	165.4888	3.590973	1.075036	4.493611	0.2329134	0.7784865	0.06919241	0.2137399
9066	-35.69243	-198.5462	162.8538	5.950581	2.062042	4.018169	0.6291668	0.7784865	0.691016	0.3049309
9072	-37.00777	-198.9244	161.9167	4.880241	2.944776	3.675951	1.903116	0.441903	0.6985753	0.318183
9078	-26.2025	-193.3653	167.1628	2.685439	1.680131	1.039986	0.3775412	2.307336	0.4264927	0.6568691
9084	-31.10036	-199.7245	168.6241	2.685439	0.762366	0.2073804	1.168982	0.3509903	1.258856	1.314592
9090	-33.36695	-203.6628	170.2958	3.085809	0.5516377	0.6057893	0.1980189	0.6119993	0.03682752	1.134101
9096	-30.29912	-199.4476	169.1485	4.142487	1.937248	0.1360235	0.2040794	0.2872347	0.1089445	0.9494379
9102	-48.0599	-217.4827	169.4228	2.082385	1.897699	0.3837917	0.322363	0.09871814	1.230826	0.8287444
9108	-48.09888	-215.2106	167.1117	4.527118	2.044554	0.2987616	0.1091965	0.7794307	1.354095	0.842115
9114	-35.94964	-201.9994	166.0498	5.916747	1.292933	1.162097	0.1209428	1.398534	1.000847	0.7970484
9120	-32.18602	-202.2569	170.0709	1.813409	1.292933	0.0352167	0.1003848	2.147076	0.01639233	0.3298203
9126	-34.5794	-202.4477	167.8683	6.063942	1.555522	0.1292987	0.4598499	0.3124796	0.7181374	0.3705435
9132	-48.69845	-213.319	164.6205	3.9741	0.4781574	0.04053166	1.914163	0.4919779	4.63388	0.503045
9138	-48.94238	-214.3632	165.4208	1.993145	0.9346223	0.255247	3.130624	1.122062	2.71865	0.4739308
9144	-50.34086	-213.1167	162.7759	3.902749	0.9346223	1.444196	2.260056	1.392246	2.71865	1.34188
9150	-49.32166	-215.8033	166.4817	4.839773	1.839273	1.136972	0.8184219	0.6072773	0.5640201	0.9340817
9156	-41.74263	-202.3235	160.5809	2.122561	1.718904	5.615698	1.57153	3.152243	0.3380725	1.176881
9162	-56.88176	-222.4127	165.5309	2.707147	1.649469	1.48037	0.3390369	2.455804	1.200242	1.055007
9168	-45.9583	-210.9414	164.9831	2.186959	1.131452	2.165241	0.7296427	2.265334	1.242693	1.502585
9174	-50.94863	-215.2663	164.3177	2.797352	0.3220829	0.6306518	5.414724	1.218958	0.65277	1.086004
9180	-50.2522	-218.5333	168.2811	1.712633	0.1637483	0.2617836	1.430879	0.507137	2.790833	1.082641
9186	-43.76696	-210.4092	166.6423	2.611632	0.1637483	0.5994243	0.859324	1.643289	1.158339	2.267914
9192	-33.99475	-204.1617	170.1669	2.175114	0.5160106	0.4630676	0.386512	0.2624656	1.500092	0.8091143
9198	-36.90429	-203.1904	166.2861	2.665847	1.356337	0.09967045	1.883062	2.646901	0.4606912	1.010092
9204	-27.11772	-194.581	167.4633	1.486995	2.086255	2.173179	0.3263609	1.345092	0.2757993	1.057073
9210	-29.3691	-199.7124	170.3433	1.237517	0.7990341	2.166656	0.0288201	0.2995178	0.6055712	0.6379273
9216	-41.76514	-209.1087	167.3436	1.366835	0.9448753	0.5487237	2.250526	1.982503	0.9649819	0.7787416
9222	-43.94888	-211.373	167.4241	2.767203	0.9073382	0.2196603	0.5031728	2.455843	0.736014	1.367618
9228	-50.51549	-215.5097	164.9942	3.981851	1.714948	2.119507	2.000864	0.255262	1.040159	0.674601
9234	-37.86499	-206.9114	169.0464	1.55382	0.9232394	1.111881	0.4231934	0.2739212	1.965032	0.9190977
9240	-44.55944	-211.1627	166.6032	3.33638	1.257775	1.732671	0.02001581	1.502091	1.371494	0.3142565
9246	-34.70238	-203.4506	168.7482	3.335334	0.9235609	0.9600373	0.1720029	0.7428992	1.01824	0.5947681
9252	-29.67438	-199.4439	169.7696	2.423093	0.785306	0.2578733	1.892431	0.1229596	0.393517	0.4247354
9258	-41.93122	-209.184	167.2528	2.423093	0.785306	1.248269	2.791789	0.7368867	0.4099316	0.5713433
9264	-35.02584	-201.1334	166.1076	2.423093	1.075452	1.339563	0.7632431	3.054556	0.1757038	1.359038
9270	-22.64107	-190.1542	167.5131	3.545749	0.6218377	0.8505966	1.55901	1.147648	0.265534	1.166989
9276	-21.45889	-188.3519	166.893	3.545749	0.5836885	1.833578	0.3712562	0.4210982	2.00516	1.029099
9282	-11.39916	-183.1391	171.7399	2.061222	0.3168081	0.703174	0.006889755	0.4401299	0.1470369	0.8533458
9288	-19.90952	-191.2984	171.3889	2.271997	0.3405427	0.3677283	0.1661146	0.2981364	0.474628	1.010609
9294	-23.56512	-189.8247	166.2596	2.293708	0.7687824	1.159577	0.900062	2.113044	0.5631356	1.972132
9300	-25.11285	-191.5633	166.4504	2.293708	0.4159487	0.8113304	0.7927158	1.519529	1.938905	1.860721
9306	-13.78912	-184.0492	170.26	1.47943	0.4159487	0.4011195	0.1552984	1.031213	1.423659	1.047383
9312	-32.64798	-197.5946	164.9466	2.256873	0.706181	1.273959	0.5718484	4.005951	1.841345	0.606188
9318	-17.42958	-186.5844	169.1548	1.912398	0.4979583	0.4331945	1.386398	2.122956	0.009404273	0.6707199
9324	-21.70359	-187.8604	166.1568	3.598663	0.6705812	2.71276	1.309808	1.025028	0.4567054	0.7255727
9330	-23.22456	-188.213	164.9884	6.834614	1.297036	0.4785045	1.232494	2.489954	0.1182668	0.8095278
9336	-22.13153	-187.3157	165.1841	6.834614	1.624182	0.3437992	1.965878	1.507989	0.1111472	0.4526542
9342	-25.66129	-190.3125	164.6512	7.645512	0.4415062	0.6479182	1.228091	2.755679	0.5845025	0.7568007
9348	-29.95721	-194.8294	164.8722	5.422132	0.7235718	1.407335	0.3567246	1.784701	1.416405	1.446448
9354	-24.84075	-192.9248	168.0841	1.45174	0.6650829	0.7115187	0.6489915	2.760045	0.9126275	0.9792875
9360	-35.40532	-203.2184	167.813	2.353737	0.2248726	0.868551	0.1136187	3.738583	0.3859782	0.8182621
9366	-37.18258	-202.6689	165.4863	3.987437	0.8861513	0.3524575	0.9064639	0.8762312	3.535843	0.7970574
9372	-43.23041	-209.4636	166.2332	4.746816	0.5688433	0.5333275	0.8668204	0.4617324	3.013828	0.6989061
9378	-45.34555	-214.1812	168.8356	3.795164	0.6092868	0.9881325	0.8668204	0.07987256	0.4950025	1.101413
9384	-43.11211	-209.8685	166.7564	3.795164	0.9550635	0.1054057	2.650753	0.2676988	1.546294	0.5578924
9390	-37.47851	-200.5848	163.1063	3.795164	0.885186	0.6824224	0.1009367	2.211933	5.229303	0.3337594
9396	-32.29558	-198.2185	165.9229	6.173771	0.8461582	0.1379614	3.746195	0.2317637	0.07719378	0.3337594
9402	-33.43287	-202.5217	169.0888	4.016868	0.9196221	0.05997507	1.994389	0.03037721	0.04496215	0.4168539
9408	-56.96404	-223.5313	166.5673	5.441808	0.9892356	2.067379	1.396968	0.01413531	0.20856	0.8109384
9414	-39.88369	-209.0585	169.1748	1.97564	0.7084828	1.392125	0.5782479	0.03522826	1.631559	0.7239332
9420	-34.92323	-203.6969	168.7736	2.250256	0.4627243	2.378863	0.08588144	0.07310883	1.42985	0.8470438
9426	-39.4467	-204.8436	165.3969	3.471046	0.4627243	3.823293	0.1808926	1.781106	0.6803145	0.8470438
9432	-42.33163	-207.6336	165.3019	7.400753	0.8344806	1.307505	0.3081567	1.387945	1.138627	0.9170549
9438	-31.29214	-196.8071	165.5149	7.400753	0.439459	0.5649064	1.522437	1.149013	1.138627	0.8589757
9444	-34.86558	-199.3459	164.4803	3.499274	1.071614	0.2571308	3.281087	1.041842	2.175804	0.8461344
9450	-32.20099	-198.3219	166.1209	1.395075	1.071614	0.6530371	3.281087	0.8123093	2.182577	0.477452
9456	-24.77553	-194.8553	170.0797	1.166316	0.6879578	0.3396726	0.6300412	0.3550047	2.019856	0.9230265
9462	-30.10151	-200.4707	170.3692	1.475214	0.417785	0.4151736	0.169294	0.344485	0.9865408	1.817276
9468	-34.00593	-196.4875	162.4815	6.848497	0.1491757	4.461382	0.6848283	0.6862059	1.423135	1.461004
9474	-32.11652	-201.4804	169.3638	1.47695	0.1690111	2.264631	0.6859128	0.8647243	0.2135079	1.164282
9480	-50.4941	-215.4301	164.936	3.88288	0.2848214	3.212014	0.07101281	2.564042	0.6678462	1.177567
9486	-43.01963	-205.894	162.8744	7.304049	0.8749105	1.764436	1.175659	1.455691	1.902013	1.177567
9492	-45.86689	-212.4056	166.5387	4.684667	1.033497	0.3374439	0.5746661	1.792691	1.175608	1.014646
9498	-37.48647	-206.0649	168.5784	2.42847	0.4730952	1.263919	0.3851928	0.6690303	0.9384837	1.515351
9504	-42.30904	-211.3728	169.0637	1.429895	0.738866	0.8979239	0.8192717	0.9282664	0.8262326	1.434572
9510	-40.22345	-208.1187	167.8952	1.752439	1.03322	1.03509	0.7888473	0.9216884	1.515073	1.266385
9516	-36.3623	-205.4399	169.0776	1.752439	0.7650347	0.8706882	0.9621318	0.4867381	1.399372	0.9208694
9522	-37.48754	-206.3865	168.8989	4.746435	0.5333125	0.5995936	0.9621318	0.2198274	0.4002727	0.7956906
9528	-44.02573	-213.8003	169.7745	2.832506	0.9008648	0.5562485	0.133805	1.175706	0.2598422	0.7956906
9534	-44.35423	-212.6764	168.3222	2.832506	0.9008648	1.494699	0.1141811	1.028147	0.9120013	0.8331428
9540	-52.46546	-217.0438	164.5784	4.750873	0.702328	3.335627	0.3873034	2.326946	0.1137595	0.9871653
9546	-60.82569	-225.7954	164.9697	3.253502	0.6598597	2.123011	1.897765	2.107061	0.6090788	0.9612241
9552	-49.2429	-209.8391	160.5962	2.396161	3.056395	5.992124	0.03018723	3.305772	0.1489931	0.7941153
9558	-43.0931	-206.687	163.5939	7.50191	2.550898	2.987628	0.02115896	0.6076771	0.581496	0.2914605
9564	-48.94487	-215.2949	166.35	7.736106	1.384015	0.2168643	0.983734	0.0591529	0.5807216	1.421154
9570	-49.72918	-213.5953	163.8662	5.106042	2.838132	0.1617336	3.388055	0.0804965	1.212052	0.4527752
9576	-43.56245	-212.0513	168.4888	3.629118	2.646575	0.3935552	0.3523656	0.1506246	0.2773479	0.730567
9582	-37.70114	-204.5594	166.8583	4.330588	2.394942	0.7957018	1.169135	0.09436815	0.4990016	0.8380858
9588	-51.67078	-214.8686	163.1978	2.935244	2.394942	0.7957018	2.120478	1.720825	2.612479	0.4258867
9594	-53.01027	-217.6878	164.6775	2.994948	1.537085	0.4017966	4.051665	0.7473016	1.360815	0.3772005
9600	-44.37943	-206.3637	161.9843	2.215924	1.23146	4.711326	3.113404	0.7473016	1.607666	0.5419143
9606	-38.94479	-202.4222	163.4774	4.469459	1.219092	1.23901	0.896576	0.190417	4.80256	0.7072799
9612	-37.6206	-203.3621	165.7415	2.042134	0.8503903	4.043558	2.471092	0.215185	0.1356441	0.7348919
9618	-39.93765	-208.2156	168.278	1.277221	0.968445	2.659812	0.1493335	0.7188225	1.364252	0.7547446
9624	-35.08494	-204.8814	169.7965	2.705623	1.513105	0.2818785	0.225715	0.345151	0.5657507	0.9852432
9630	-42.82987	-210.5783	167.7485	4.463865	1.513105	0.7004458	0.2492179	0.9522344	0.5657507	0.8467546
9636	-52.97088	-221.1206	168.1498	2.558908	1.147087	0.6366957	1.700184	0.7297237	0.5657507	0.8870137
9642	-46.43667	-210.9971	164.5605	8.767651	1.043009	0.3696511	2.436023	0.2764815	1.221332	0.721284
9648	-43.73577	-210.6768	166.941	3.765386	1.189213	0.9963035	1.623527	0.04657783	1.258694	0.9422311
9654	-46.15235	-212.2185	166.0662	2.271682	0.8199111	0.5639403	1.89275	0.1176514	3.863042	0.6334568
9660	-56.07016	-225.9727	169.9026	2.0888	1.116566	0.02938869	1.441575	0.1262117	0.5449475	1.034379
9666	-50.85533	-222.2525	171.3972	1.071292	0.6627007	0.07111101	0.3388795	0.454554	0.8254967	1.336494
9672	-50.46306	-217.8707	167.4076	3.942433	1.282163	1.724838	0.625708	0.1119045	0.9072268	0.8115797
9678	-53.18417	-216.8712	163.6871	2.846103	1.282163	3.765312	1.792848	0.9822535	1.404408	0.5456801
9684	-54.7275	-216.6033	161.8758	2.705863	1.702567	3.765312	1.336265	0.7566059	3.477155	0.7674311
9690	-49.37251	-212.0596	162.6871	9.35828	1.245859	1.939975	1.011269	2.03729	0.7463927	0.7674311
9696	-58.6149	-222.2607	163.6458	4.022383	1.372533	2.048874	1.011269	0.2517558	3.584731	0.9257272
9702	-45.57182	-213.6748	168.103	4.21801	1.646866	0.9736008	0.1288838	1.049419	0.1192458	0.5908218
9708	-45.17854	-209.7344	164.5559	5.283102	1.372615	0.9736008	1.205458	0.9858318	1.938629	1.116019
9714	-43.01502	-209.331	166.316	3.702529	0.8376459	0.8459247	1.713407	2.108039	0.2895673	0.9247713
9720	-37.93086	-203.1662	165.2353	3.834944	0.6912536	2.569502	1.999985	1.207626	0.3251473	0.9247713
9726	-45.32776	-212.982	167.6543	2.527825	0.9495562	3.499409	0.1127849	0.393012	0.2255351	1.012106
9732	-35.40404	-205.7406	170.3366	1.532394	1.444374	0.5916049	0.3262445	0.9472378	0.1342574	0.9006183
9738	-33.82276	-201.5376	167.7148	3.527211	0.5142759	0.2006612	0.2202661	3.663103	0.1098865	0.3823208
9744	-31.71603	-198.9123	167.1963	4.47589	0.8701625	1.238036	0.08548436	0.6602746	1.802315	0.3765868
9750	-31.61406	-200.648	169.0339	1.325131	0.5269467	0.379432	1.35583	1.10957	1.745919	0.6511999
9756	-37.89919	-206.4602	168.561	2.455932	0.7449285	0.06726259	1.339123	0.5859788	1.626277	0.977099
9762	-30.12569	-197.0426	166.9169	1.641557	0.8874034	0.1995316	0.4617142	1.513708	3.628194	0.977915
9768	-49.69818	-210.9791	161.2809	4.52236	0.6378102	0.4392214	3.558048	0.8743425	4.981637	0.7451796
9774	-45.41462	-211.5302	166.1156	4.295243	0.4794809	0.7784817	2.056976	0.275193	1.244756	1.602879
9780	-43.84951	-210.5291	166.6796	5.887539	0.7327822	1.575794	0.1550505	0.6043914	1.053947	1.056676
9786	-44.68386	-211.211	166.5271	1.939188	0.7327822	1.929159	0.1843369	0.2752349	2.835234	1.678198
9792	-42.28362	-211.8817	169.5981	0.9420353	0.7983022	0.218502	0.1227422	0.2752349	2.410467	1.678198
9798	-37.9584	-208.172	170.2136	0.6393956	0.7983022	0.4569037	0.6041349	0.2961444	2.047515	1.127264
9804	-39.68312	-208.4786	168.7955	3.078483	0.8597376	1.488454	0.5663512	0.1814249	0.8004091	0.6981448
9810	-36.14202	-206.9863	170.8443	1.219575	0.9190609	1.488454	0.0258709	0.1164999	0.8975986	0.5224313
9816	-53.70523	-221.25	167.5447	5.005095	1.660198	0.6029448	0.3253842	0.4212893	0.9529063	0.7525685
9822	-47.22197	-216.5316	169.3096	4.093641	1.190517	0.1228445	0.3253842	0.2065847	0.9529063	0.5150511
9828	-46.82986	-218.2832	171.4534	1.432831	0.6836942	0.4737787	0.02028154	0.3778818	0.8669394	0.8982605
9834	-53.07197	-222.3593	169.2873	4.204585	0.6836942	0.2042505	0.1808571	0.4883609	1.051316	0.8230674
9840	-50.02407	-217.7951	167.771	4.257306	1.254246	0.04718587	0.2257779	0.367224	1.365317	1.560072
9846	-40.03666	-207.6078	167.5711	3.874127	1.85578	0.1283122	0.3773401	0.9154384	1.365317	0.6233675
9852	-44.90872	-210.2868	165.3781	6.700418	1.516839	1.103992	0.1671814	2.161612	0.3164032	0.8329885
9858	-50.36084	-216.6872	166.3263	2.486667	1.205808	0.625986	0.9116823	0.6007499	3.227803	0.9796806
9864	-38.53663	-204.0891	165.5525	2.486667	0.7321077	0.6026535	1.87138	3.439598	0.7474975	0.9299587
9870	-40.6603	-207.9208	167.2605	5.45874	1.100732	1.388348	0.7272027	0.4146537	0.3943892	0.7395404
9876	-29.79548	-196.7076	166.9121	5.857164	1.211002	0.9871734	0.3947293	1.235655	0.3526104	0.7395404
9882	-45.28903	-213.1051	167.8161	2.804985	0.59814	3.122212	0.4472803	0.8902877	0.01777298	0.6862644
9888	-45.45335	-213.56	168.1066	1.694296	1.242197	3.143887	0.2698664	1.005731	0.02048314	0.6862644
9894	-46.76572	-215.2221	168.4564	1.607458	2.045482	0.7622796	0.05591808	0.5709202	2.004305	0.3901848
9900	-53.24741	-216.084	162.8366	1.579504	4.367635	1.411199	0.0823369	1.524114	3.517473	0.2418391
9906	-42.74623	-208.6159	165.8697	2.151181	4.367635	0.7687886	1.252711	0.9305804	0.2334835	0.3896776
9912	-33.28958	-202.2863	168.9967	2.18928	1.546951	1.114983	0.2700773	0.7004078	0.6302648	0.8397435
9918	-36.31508	-206.2042	169.8891	1.013043	0.9985041	0.06308598	1.682039	1.570789	0.155935	0.8111495
9924	-39.04013	-205.4264	166.3863	2.614334	3.214715	0.09278074	1.458761	1.838054	0.09739201	0.5106483
9930	-32.1717	-198.5281	166.3564	1.6922	3.314255	1.170518	1.522919	1.152889	0.3111689	0.6022266
9936	-32.19068	-196.8121	164.6214	1.63109	3.269783	0.5252189	0.9961922	3.011062	1.198398	0.9727536
9942	-29.88118	-199.6262	169.745	1.548366	2.475535	0.2756517	0.237451	0.6325317	0.2068242	1.094175
9948	-32.73542	-195.6307	162.8953	2.008325	5.634182	0.922031	0.2555534	0.9685692	2.893235	0.4717269
9954	-33.21763	-198.6825	165.4648	2.377181	4.967065	0.922031	0.05839589	0.2140886	1.425243	0.2379413
9960	-36.51449	-201.4133	164.8988	3.298686	4.967065	0.1998778	0.1683261	0.6392727	1.288872	0.1639475
9966	-37.55358	-200.935	163.3814	5.582001	1.976473	2.83852	0.6942251	2.286289	0.1223725	0.4216999
9972	-48.84878	-213.1948	164.346	4.950702	1.857128	2.510484	0.5460436	1.655962	0.7028674	0.4216999
9978	-52.56994	-213.2771	160.7071	2.294635	1.737935	5.453626	4.566652	0.06367317	0.7028674	0.7633331
9984	-33.29031	-203.836	170.5457	2.690693	1.251161	0.1354411	0.09812804	0.6395191	0.2077815	0.8304608
9990	-28.73829	-198.2889	169.5506	3.669229	1.775707	0.1365095	0.09467598	0.2186873	0.5462125	0.6626169
9996	-29.4001	-198.4757	169.0756	4.286041	1.416953	0.6425048	0.375876	0.2507264	0.1646709	0.7114032
10002	-28.93036	-194.6082	165.6778	6.396093	1.162282	2.79303	0.6125559	0.2763982	0.3981549	0.4230506
10008	-30.20364	-197.6727	167.469	5.405653	0.4986658	0.9729543	0.342977	1.183471	0.4894773	1.128714
10014	-32.81431	-198.4959	165.6816	3.064976	0.7953861	0.1333375	0.342977	1.915248	3.431652	1.146764
10020	-28.22268	-198.7059	170.4832	2.48873	0.8227913	0.3444717	0.3841359	0.5156224	0.5422699	0.7447058
10026	-36.21339	-203.6457	167.4323	3.883396	0.8227913	2.240126	0.4760192	0.1509058	0.8843648	0.9169277
10032	-32.36989	-199.3986	167.0287	7.012006	1.644016	0.7527238	0.2907506	0.03964476	0.800053	0.7736405
10038	-21.30838	-188.8323	167.5239	6.650065	1.642892	0.2992714	0.5362614	0.2138059	0.4898939	0.7802591
10044	-27.54254	-195.2568	167.7143	4.708522	0.7246054	0.4169989	1.553914	0.1803459	0.7468197	1.111657
10050	-31.28545	-198.1347	166.8493	4.708522	2.432851	0.699959	0.9281137	0.1040772	0.2961015	1.13564
10056	-43.79622	-210.0331	166.2368	4.778604	0.9727974	0.6450779	1.95566	1.279269	0.3820099	0.9433471
10062	-45.24207	-210.9539	165.7118	4.633436	1.39794	1.343442	0.5594606	0.8220757	1.772782	0.8799603
10068	-45.48762	-215.054	169.5664	2.727038	1.222559	0.2671128	1.37468	0.07987912	0.328795	0.8447821
10074	-42.80504	-205.8456	163.0405	5.0362	1.708898	2.29417	2.606997	0.08357156	1.688274	0.8447821
10080	-35.38505	-200.2538	164.8687	3.396586	2.642902	1.471301	1.664824	0.2045727	1.688274	0.4974901
10086	-36.19339	-202.0555	165.8621	1.751034	2.360559	0.4623301	2.417984	0.3050065	2.385859	0.4974901
10092	-42.62807	-204.611	161.9829	5.311725	1.78464	3.582884	2.862096	0.2056451	0.8883729	0.8133437
10098	-39.34737	-205.8978	166.5504	3.686488	1.393539	1.344705	0.6841796	1.336283	0.8333528	0.9005469
10104	-52.15178	-215.742	163.5903	4.093392	1.393539	4.091283	0.6841796	1.627317	0.6655643	0.6869836
10110	-45.50033	-213.5804	168.0801	2.763395	0.9210716	0.8114882	0.07216594	1.627317	1.453431	0.5827957
10116	-37.84342	-205.353	167.5095	2.763395	1.041239	0.2988899	0.3535602	2.341056	1.356735	0.7224944
10122	-53.6746	-219.3139	165.6393	3.815764	0.6547828	0.4313968	1.151276	3.720725	0.3192812	1.050325
10128	-42.29977	-211.0155	168.7158	3.189113	0.7041147	0.7631693	0.269368	1.311447	0.570141	1.037166
10134	-39.81233	-204.5896	164.7772	1.681683	0.5502104	0.1695073	3.991854	1.764122	2.200428	1.091878
10140	-46.49634	-210.7304	164.2341	2.497048	0.4466166	1.629883	1.172488	0.5396825	3.969068	1.706433
10146	-36.28351	-202.6377	166.3542	5.467453	0.7195819	1.629883	0.6882897	1.71572	0.05460113	0.8940074
10152	-31.4369	-201.7579	170.321	3.66351	0.7128811	0.4604262	0.08778784	0.5223976	0.05460113	0.8980949
10158	-22.15581	-192.2683	170.1125	1.683014	0.7374362	1.279416	0.01440793	1.165755	0.5355102	0.4331638
10164	-32.27536	-202.3472	170.0718	2.270405	0.7453399	1.279416	0.02012869	0.2510339	0.6459047	1.033765
10170	-35.86116	-202.7753	166.9141	2.161281	0.6290238	1.279416	0.008348791	0.2314654	4.24875	0.8028829
10176	-43.41023	-205.0191	161.6088	6.483711	1.180034	0.2980548	0.05692275	2.740058	5.009498	0.4765029
10182	-37.30704	-203.5684	166.2614	4.852351	1.052831	1.596497	0.7472224	0.1550809	1.649056	0.9109869
10188	-39.19425	-207.9779	168.7836	1.429533	1.781998	0.2800598	1.358296	1.007001	0.7021091	0.8588112
10194	-43.50527	-212.3135	168.8082	2.372934	1.557518	1.094324	0.09232306	0.363822	1.198984	0.8363546
10200	-44.6203	-215.5458	170.9255	1.253288	1.436848	0.1411553	0.1017114	0.4965537	0.3082953	1.460951
