Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-1314.076	-1477.015	162.939	1.398656	0.0309253	0.0653548	0.0490312	0.0916404	0.0193244	0.0479497	0.0409737	0.0948696	0.0944723	0.106352	0.0118794	0.0532485	0.0502784	0.0249821	0.126454	0.0275207	0.233646	0.0784957	0.0285846	0.0952762	0.0836387	0.0914743	0.0480894	0.0568008	0.167629	0.0608364	0.0767093	0.14944	0.115653	0.0140298	0.0889261	0.00127752	0.124323	0.02451	0.0611783	0.014856	7.08659e-05	0.0458028	0.0279235	0.0732484	0.100605	0.154148	0.00540969	0.0072026	0.0563856	0.00419781	0.0155274	0.150673	0.0778277	0.0458615	0.0200747	0.0373114	0.0145252	0.130678	0.168056	0.0232543	0.00547401	0.127938	0.0269936	0.00750938	0.0580233	0.0280826	0.107744	0.00482992	0.0307144	0.122993	0.0277576	0.196674	0.0719146	0.0533929	0.0295779	0.00691666	0.18424	0.0545007	0.0100288	0.0437255	0.0157602	0.00801263	0.0592699	0.0773916	0.0689692	0.0173059	0.136646	0.0404333	0.124908	0.118195	0.0108597	0.0174042	0.0268838	0.160015	0.0235365	0.00690745	0.13726	0.133593	0.0812292	0.185307	0.0687648	0.0048117	0.0101686	0.00762883	0.0142584	0.00300671	0.00746056	0.00637514	0.0147609	0.0146991	0.0165475	0.00184834	0.008285	0.00782288	0.00388699	0.0196751	0.00428197	0.0363532	0.0122132	0.00444751	0.0148241	0.0130135	0.0142326	0.00748228	0.00883771	0.0260816	0.00946561	0.0119353	0.0232515	0.0179946	0.00218291	0.0138361	0.00019877	0.0193435	0.00381354	0.00951881	0.00231146	1.10261e-05	0.00712651	0.00434464	0.0113968	0.0156533	0.0239841	0.0008417	0.00112066	0.0087731	0.000653143	0.00241593	0.0234434	0.0121093	0.00713565	0.00312344	0.00580533	0.00226	0.0203323	0.0261481	0.00361817	0.000851708	0.019906	0.00419997	0.00116839	0.00902792	0.00436941	0.0167641	0.000751494	0.0047789	0.0191366	0.00431884	0.0306008	0.0111893	0.00830747	0.00460206	0.00107617	0.0286662	0.00847983	0.0015604	0.00680331	0.00245215	0.0012467	0.00922188	0.0120415	0.010731	0.00269265	0.0212609	0.00629107	0.0194346	0.0183901	0.00168968	0.00270794	0.00418288	0.0248969	0.00366208	0.00107474	0.0213564	0.0207859	0.0126386	0.0288321	0.0106992	0.0752408	0.240801	0.587163	1.87916	6.427098
7668	-1314.982	-1476.435	161.453	1.437976	0.0613687	0.0769668	0.0888985	0.0374782	0.0280113	0.0289677	0.0438345	0.169148	0.0345486	0.108248	0.00404344	0.055557	0.0145412	0.0183591	0.0525256	0.0279901	0.185738	0.0901986	0.070498	0.101918	0.0479545	0.0544207	0.100028	0.0410451	0.16562	0.0341855	0.115117	0.119922	0.190217	0.0324574	0.0917761	0.0104039	0.185202	0.045012	0.0191482	0.0367871	0.00223669	0.102645	0.0389584	0.0989008	0.201657	0.161148	0.00077403	0.0340418	0.0908819	0.00605169	0.0486342	0.0709973	0.0847596	0.0986047	0.0261674	0.0145494	0.0474442	0.0288279	0.120114	0.0658937	0.0669423	0.0425888	0.0319359	0.0474345	0.0118013	0.0342136	0.0102601	0.00046776	0.00110497	0.0602067	0.109824	0.191461	0.00410499	0.0567017	0.0917257	0.17053	0.101654	0.232824	0.0185922	0.103739	0.0534819	0.124755	0.08779	0.0527795	0.0612201	0.0836589	0.161617	0.0179351	0.244648	0.0356685	0.0249898	0.124681	0.104755	0.0191763	0.265643	0.0270097	0.000744752	0.168439	0.0868961	0.0576712	0.0846556	0.00851427	0.0106783	0.0123337	0.00519971	0.00388628	0.00401896	0.00608158	0.0234675	0.00479326	0.0150183	0.000560985	0.00770795	0.00201744	0.00254713	0.00728737	0.00388334	0.0257692	0.0125141	0.00978087	0.01414	0.00665319	0.00755031	0.0138779	0.00569458	0.0229781	0.00474288	0.0159712	0.0166379	0.0263907	0.00450312	0.012733	0.00144343	0.0256949	0.00624495	0.00265662	0.00510382	0.000310318	0.014241	0.00540507	0.0137215	0.0279777	0.0223576	0.000107389	0.00472295	0.0126089	0.000839609	0.00674749	0.00985013	0.0117595	0.0136804	0.00363045	0.00201858	0.00658238	0.00399957	0.0166645	0.00914207	0.00928755	0.00590876	0.00443077	0.00658104	0.0016373	0.00474678	0.00142349	6.48969e-05	0.000153304	0.00835306	0.015237	0.0265632	0.000569524	0.00786677	0.012726	0.0236593	0.0141034	0.0323018	0.00257947	0.0143926	0.00742006	0.0173084	0.01218	0.00732261	0.00849366	0.0116068	0.0224227	0.00248831	0.0339424	0.00494863	0.00346707	0.0172981	0.0145336	0.00266052	0.0368551	0.00374732	0.000103327	0.0233691	0.0120559	0.00800127	0.0117451	0.0680125	0.224903	0.562316	1.85946	7.207749
7704	-1331.449	-1493.331	161.8814	1.379887	0.0701675	0.0329651	0.113008	0.0425102	0.00180264	0.0473713	0.110504	0.0785008	0.0337924	0.0851218	0.0353096	0.0516667	0.0232677	0.131759	0.0828498	0.0449224	0.258679	0.093683	0.0554176	0.105336	0.0512939	0.0460477	0.105031	0.143363	0.1834	0.035924	0.017611	0.0397959	0.117191	0.0060951	0.0792602	0.00253473	0.0980647	0.0813892	0.0937179	0.0283111	0.00443523	0.039456	0.159631	0.14966	0.179019	0.169279	0.0330392	0.0450617	0.0305659	0.0355907	0.0311259	0.0332995	0.0467087	0.0579385	0.0250887	0.0290614	0.0598559	0.227162	0.259506	0.027709	0.00444896	0.0397166	0.00447985	0.178471	0.0596917	0.0449847	0.106081	0.0160779	0.0448509	0.108126	0.0369505	0.135216	0.0350135	0.0497161	0.0154956	0.00206598	0.142887	0.110684	0.00734015	0.0483932	0.0518943	0.0512268	0.0232811	0.00213778	0.0506679	0.0140463	0.114661	0.0116153	0.0777395	0.0297404	0.0543602	0.0694205	0.0160822	0.253836	0.020996	0.0160483	0.186981	0.122042	0.0198386	0.16379	0.196604	0.0100117	0.00470355	0.0161243	0.00606547	0.000257206	0.00675906	0.015767	0.0112007	0.00482159	0.0121454	0.00503807	0.00737194	0.0033199	0.0187998	0.0118212	0.00640965	0.036909	0.0133669	0.00790713	0.0150296	0.00731876	0.00657021	0.0149861	0.0204554	0.026168	0.00512574	0.00251279	0.00567819	0.0167211	0.000869665	0.0113091	0.000361662	0.0139921	0.0116128	0.0133719	0.0040395	0.00063283	0.00562969	0.0227766	0.0213539	0.025543	0.0241532	0.00471412	0.00642952	0.00436123	0.00507818	0.00444113	0.00475126	0.00666453	0.00826683	0.00357973	0.00414656	0.0085404	0.032412	0.0370271	0.0039536	0.00063479	0.00566688	0.000639198	0.0254647	0.00851697	0.00641854	0.015136	0.00229403	0.00639944	0.0154278	0.00527219	0.0192929	0.00499582	0.00709362	0.00221095	0.000294779	0.0203876	0.0157927	0.00104731	0.00690486	0.00740442	0.00730918	0.00332181	0.000305025	0.00722944	0.00200416	0.0163602	0.00165731	0.0110921	0.00424344	0.00775626	0.00990511	0.00229466	0.036218	0.00299577	0.00228981	0.0266789	0.0174133	0.00283062	0.02337	0.0280519	0.0789141	0.248645	0.599082	1.8876	7.008559
7740	-1341.802	-1503.717	161.9149	1.513699	0.0646626	0.00327487	0.0723849	0.0598526	0.0111444	0.031257	0.0368624	0.0246269	0.0202496	0.154868	0.00427286	0.00920294	0.0407893	0.0897568	0.139895	0.0636059	0.295527	0.0620686	0.052827	0.0680392	0.07345	0.0691899	0.116061	0.0938501	0.161773	0.119685	0.0813543	0.135814	0.10803	0.00858572	0.118475	0.0300941	0.182958	0.10825	0.0259805	0.0710652	0.00543628	0.0413628	0.104493	0.183394	0.106188	0.19491	0.0416088	0.0679403	0.0655344	0.0145261	0.102757	0.0751115	0.101192	0.0146439	0.0542748	0.000461517	0.217575	0.0864751	0.191059	0.00731633	0.0233444	0.192119	0.229626	0.0733045	0.043632	0.0620235	0.214575	0.019382	0.032003	0.0727023	0.0595244	0.0643546	0.0480718	0.0129822	0.0156037	0.0797558	0.0134031	0.0396105	0.0152374	0.0231385	0.0390365	0.0284528	0.0176118	0.0128906	0.0554121	0.0105927	0.088887	0.0158488	0.0397306	0.121085	0.02356	0.0415881	0.0361453	0.0931202	0.0338958	0.0872515	0.141265	0.133893	0.060682	0.00603155	0.0109969	0.00934645	0.000473355	0.0104626	0.0086512	0.00161083	0.00451794	0.00532816	0.00355961	0.00292691	0.0223848	0.000617607	0.00133021	0.00589576	0.0129736	0.0202207	0.00919371	0.0427159	0.00897151	0.00763571	0.0098345	0.0106166	0.0100008	0.0167757	0.0135653	0.023383	0.0172995	0.0117591	0.0196308	0.0156149	0.001241	0.0171246	0.00434985	0.026445	0.0156467	0.00375527	0.0102719	0.00078577	0.00597866	0.0151036	0.0265081	0.0153486	0.0281726	0.00601422	0.00982021	0.00947245	0.00209963	0.0148526	0.0108568	0.0146265	0.00211666	0.00784498	6.67084e-05	0.0314487	0.0124993	0.027616	0.00105752	0.00337424	0.0277692	0.0331905	0.0105956	0.00630665	0.00896498	0.0310151	0.00280151	0.00462578	0.0105085	0.00860377	0.00930194	0.00694838	0.00187647	0.00225538	0.011528	0.00193731	0.00572537	0.00220243	0.00334447	0.00564241	0.00411262	0.00254564	0.00186324	0.00800936	0.00153109	0.0128479	0.00229082	0.00574273	0.0175018	0.00340541	0.00601122	0.00522451	0.0134598	0.00489936	0.0126115	0.0204187	0.0193532	0.00877109	0.000871811	0.00158952	0.0557474	0.196329	0.515139	1.81419	6.918414
7776	-1335.19	-1495.773	160.5829	1.34566	0.00788118	0.00753364	0.0980798	0.0286264	0.0310096	0.0322052	0.0185256	0.0700846	0.0888074	0.105385	0.0347407	0.031628	0.010567	0.00960868	0.0302321	0.0217072	0.236877	0.014542	0.0606089	0.113947	0.0949738	0.0970822	0.0926936	0.105705	0.436527	0.00422591	0.0660286	0.137527	0.150435	0.0310215	0.160588	0.0111273	0.13881	0.0189032	0.0249474	0.0225308	0.00616934	0.0195717	0.0344372	0.0531528	0.118652	0.0963788	0.0108669	0.0180832	0.139923	0.000841757	0.00849183	0.124601	0.244659	0.0315486	0.00927723	0.418545	0.135518	0.145439	0.0372992	0.068304	0.160105	0.0312154	0.011431	0.241948	0.0907403	0.0164756	0.0121576	0.0353688	0.0227117	0.00325511	0.0276864	0.0761129	0.231699	0.0156978	0.0273454	0.163314	0.0832973	0.186736	0.025701	0.0401236	0.148022	0.0790348	0.0285805	0.107475	0.129032	0.0941252	0.0992704	0.150576	0.0774911	0.1407	0.0160981	0.0088217	0.0570352	0.112491	0.0567715	0.0137002	0.272635	0.00523239	0.0346934	0.211246	0.00984869	0.00102042	0.00097542	0.0126989	0.00370641	0.00401497	0.00416978	0.0023986	0.00907422	0.0114984	0.0136448	0.00449806	0.00409504	0.00136816	0.00124409	0.00391431	0.00281054	0.0306697	0.00188282	0.00784736	0.0147534	0.0122968	0.0125697	0.0120015	0.0136862	0.0565194	0.00054715	0.00854907	0.0178063	0.0194776	0.00401652	0.0207921	0.00144072	0.0179725	0.0024475	0.00323007	0.00291718	0.000798778	0.00253405	0.00445876	0.00688197	0.0153625	0.0124787	0.001407	0.00234133	0.0181166	0.000108987	0.00109948	0.0161328	0.0316773	0.00408477	0.00120117	0.0541913	0.0175463	0.0188308	0.00482933	0.00884368	0.0207296	0.00404162	0.00148003	0.0313262	0.0117486	0.00213319	0.0015741	0.00457939	0.0029406	0.000421456	0.00358471	0.00985473	0.0299993	0.00203248	0.00354055	0.0211452	0.0107849	0.0241777	0.00332764	0.00519501	0.0191651	0.0102331	0.00370047	0.0139154	0.0167064	0.0121869	0.0128531	0.0194959	0.0100332	0.0182171	0.00208431	0.00114219	0.00738465	0.0145648	0.00735051	0.00177383	0.0352994	0.000677465	0.00449194	0.0273511	0.00127516	0.0860025	0.263374	0.620879	1.90138	7.723483
7812	-1339.85	-1497.588	157.7376	1.511266	0.095742	0.0782028	0.258254	0.0500422	0.108429	0.0426084	0.11201	0.0630222	0.0471344	0.157027	0.00220456	0.110821	0.0164845	0.15962	0.166968	0.0395299	0.349479	0.0237065	0.017457	0.113214	0.0526527	0.0948326	0.0927078	0.035094	0.268325	0.0489112	0.13147	0.097429	0.176207	0.0315689	0.149723	0.0139079	0.0907399	0.0144873	0.0865279	0.0293999	0.00291662	0.138342	0.0179884	0.182956	0.32403	0.246063	0.0122666	0.0266316	0.0439944	0.102235	0.0250479	0.103536	0.0416217	0.121461	0.0732091	0.0476169	0.0685127	0.0579974	0.10531	0.0177965	0.101236	0.105984	0.25303	0.124182	0.0756915	0.112982	0.277595	0.0742305	0.0710739	0.224352	0.157916	0.145302	0.0787683	0.158896	0.128661	0.0186478	0.0540412	0.0181176	0.0578267	0.0355628	0.116045	0.32342	0.0112961	0.00260147	0.224175	0.0140097	0.143229	0.0980992	0.166164	0.0569181	0.0500457	0.0400399	0.0589262	0.0303196	0.0117978	0.00498288	0.158221	0.0429333	0.117178	0.0158958	0.00211445	0.0104659	0.00854864	0.0282307	0.0054703	0.0118527	0.00465768	0.0122442	0.00688919	0.00515244	0.0171652	0.000240988	0.0121143	0.00180198	0.0174486	0.0182519	0.00432116	0.0382028	0.00259145	0.00190829	0.0123759	0.00575566	0.0103665	0.0101342	0.00383626	0.0293316	0.00534667	0.0143715	0.0106503	0.0192619	0.00345091	0.0163668	0.00152032	0.00991912	0.00158366	0.00945869	0.00321381	0.000318827	0.0151226	0.00196638	0.0199996	0.0354209	0.026898	0.0013409	0.0029112	0.0048092	0.0111757	0.00273808	0.0113179	0.00454983	0.0132774	0.00800276	0.00520518	0.00748938	0.00633991	0.0115118	0.00194541	0.0110664	0.0115855	0.0276596	0.0135748	0.00827412	0.0123505	0.030345	0.00811441	0.00776935	0.0245248	0.0172624	0.0158835	0.00861046	0.0173695	0.0140644	0.00203846	0.00590745	0.0019805	0.00632126	0.00388751	0.0126854	0.0353542	0.00123482	0.000284377	0.0245054	0.00153145	0.0156569	0.0107236	0.018164	0.00622193	0.00547068	0.00437691	0.00644144	0.00331435	0.00128966	0.000544697	0.0172957	0.0046932	0.0128091	0.00173763	0.000231138	0.0561097	0.197205	0.516638	1.81579	9.147982
7848	-1341.275	-1503.834	162.559	1.479243	0.0585535	0.104264	0.106182	0.0875809	0.0100116	0.0209846	0.056163	0.101528	0.0342668	0.153509	0.0170875	0.0658007	0.0114886	0.0225229	0.0725193	0.00552327	0.251671	0.00537718	0.00884371	0.106813	0.108175	0.0367363	0.0336517	0.0323663	0.239902	0.0207253	0.0595789	0.101228	0.13035	0.0436818	0.075528	0.0565835	0.175399	0.023319	0.0306764	0.011646	0.00556079	0.0743669	0.116959	0.135763	0.110397	0.104782	0.00495941	0.013458	0.0412131	0.0184869	0.0530526	0.0207036	0.0504853	0.0349917	0.259123	0.059581	0.0171355	0.139362	0.103134	0.0364027	0.0160085	0.0206613	0.047326	0.0449294	0.0408993	0.0774182	0.0353458	0.0561054	0.118916	0.102565	0.116767	0.0215005	0.0633628	0.0502492	0.0101386	0.103548	0.0200147	0.0158802	0.0294199	0.00756357	0.0301759	0.137716	0.0327445	0.0390673	0.074886	0.0384604	0.106771	0.11001	0.0657453	0.0377698	0.0835744	0.125074	0.0819362	0.284904	0.0755775	0.0205099	0.153994	0.0203573	0.00142071	0.138309	0.0514823	0.0088862	0.0158233	0.0161143	0.0132915	0.00151937	0.00318467	0.00852342	0.0154081	0.00520041	0.0232969	0.00259324	0.00998606	0.00174353	0.00341813	0.0110057	0.000838223	0.0381942	0.000816052	0.00134214	0.0162102	0.0164168	0.00557518	0.00510705	0.00491198	0.036408	0.00314531	0.00904182	0.0153626	0.0197822	0.00662925	0.0114623	0.00858723	0.026619	0.00353893	0.00465552	0.00176743	0.000843918	0.0112861	0.0177499	0.0206036	0.0167541	0.0159019	0.000752651	0.00204241	0.00625459	0.00280561	0.00805138	0.00314202	0.00766175	0.00531042	0.039325	0.00904214	0.00260052	0.0211498	0.0156518	0.00552455	0.00242949	0.00313561	0.0071823	0.00681858	0.00620696	0.0117492	0.00536415	0.00851468	0.018047	0.0155654	0.0177208	0.00326296	0.00961608	0.00762592	0.00153866	0.0157147	0.00303747	0.00241001	0.00446483	0.00114786	0.00457956	0.0209	0.00496938	0.00592894	0.0113649	0.00583684	0.0162037	0.0166953	0.00997765	0.00573202	0.0126834	0.0189815	0.0124348	0.0432377	0.0114698	0.00311263	0.0233705	0.00308947	0.00021561	0.0209901	0.00781307	0.0610706	0.208999	0.536475	1.83596	6.58926
7884	-1334.307	-1494.865	160.5581	1.340324	0.0324807	0.0887724	0.0624825	0.0517361	0.00887412	0.0289435	0.0273156	0.0962711	0.0409563	0.31019	0.08941	0.0343446	0.0458099	0.106456	0.0902168	0.0735302	0.249629	0.0993772	0.0293671	0.0279577	0.0728084	0.0879116	0.0589024	0.0712652	0.155214	0.0554766	0.126695	0.0438157	0.123705	0.00150428	0.0912338	0.0516674	0.129397	0.0422217	0.0615053	0.0305249	0.013032	0.0839405	0.0658701	0.0383724	0.149619	0.167678	0.00507262	0.0115446	0.0896133	0.0149769	0.0282842	0.0712571	0.0518828	0.0812209	0.0525889	0.0482997	0.00809719	0.146736	0.0242251	0.0480479	0.1087	0.0687069	0.300124	0.130572	0.0940968	0.0354167	0.010304	0.00891752	0.0852247	0.02403	0.0352628	0.0204546	0.0286284	0.0216451	0.0614934	0.135192	0.14449	0.0302164	0.154252	0.013074	0.0559312	0.0616303	0.0549468	0.247186	0.0392047	0.0113576	0.0957959	0.122774	0.0939091	0.0652544	0.0054853	0.224404	0.116151	0.088066	0.202854	0.0686962	0.0700171	0.449815	0.0952504	0.0242838	0.0374842	0.00419667	0.0114699	0.00807306	0.00668457	0.00114658	0.00373966	0.00352932	0.0124387	0.00529177	0.0400781	0.0115522	0.0044375	0.00591888	0.0137547	0.0116565	0.00950048	0.0322534	0.0128401	0.00379438	0.00361228	0.00940723	0.0113586	0.0076105	0.00920784	0.0200544	0.00716787	0.0163696	0.00566122	0.0159833	0.00019436	0.0117879	0.00667569	0.0167188	0.00545526	0.00794681	0.00394397	0.00168381	0.0108456	0.00851076	0.00495791	0.0193316	0.0216649	0.000655409	0.00149163	0.0115785	0.0019351	0.00365447	0.00920679	0.00670353	0.0104942	0.00679476	0.00624058	0.0010462	0.018959	0.00313	0.00620804	0.0140446	0.00887728	0.0387776	0.0168706	0.0121578	0.00457602	0.00133133	0.00115219	0.0110115	0.0031048	0.00455614	0.00264285	0.00369893	0.00279667	0.00794527	0.0174676	0.0186688	0.00390411	0.0199301	0.00168923	0.0072266	0.00796295	0.00709942	0.0319377	0.00506545	0.00146747	0.0123773	0.015863	0.0121335	0.00843121	0.000708729	0.0289941	0.0150073	0.0113786	0.0262098	0.00887591	0.00904658	0.0581185	0.0123068	0.00313759	0.00484315	0.0871543	0.265719	0.624281	1.90333	7.739626
7920	-1330.553	-1494.778	164.2247	1.301267	0.0253405	0.0431854	0.0487572	0.0286857	0.0016972	0.0127329	0.0397798	0.0487337	0.0441544	0.161253	0.0511427	0.0308668	0.00639869	0.0202256	0.0599202	0.0436367	0.147687	0.0833915	0.047779	0.0364638	0.00444198	0.0291552	0.0297114	0.0306987	0.190679	0.0322777	0.0673176	0.0592297	0.0821321	0.015372	0.120124	0.0502018	0.0702122	0.0420992	0.0287278	0.0622579	0.0207955	0.0799176	0.0641263	0.101795	0.11958	0.0693077	0.00682278	0.0464222	0.0458395	0.0363556	0.0323785	0.108962	0.0987043	0.0506455	0.00305531	0.139878	0.216728	0.0954308	0.0678537	0.0893254	0.0968569	0.0965919	0.108496	0.0194998	0.0686476	0.0152181	0.0941074	0.00693084	0.016849	0.00405348	0.0825688	0.095067	0.195251	0.0146142	0.0523394	0.031069	0.044639	0.0392233	0.0219205	0.0548775	0.0783695	0.0117184	0.0749787	0.0700233	0.00775891	0.0782189	0.0634301	0.112495	0.0603306	0.00861777	0.0221327	0.0108592	0.00861315	0.093063	0.0213613	0.00835837	0.0993008	0.0339601	0.10393	0.180726	0.0823669	0.0043843	0.00747175	0.00843575	0.00496307	0.000293642	0.00220298	0.00688252	0.00843169	0.00763939	0.0278993	0.00884848	0.00534044	0.00110707	0.00349935	0.0103671	0.00754982	0.0255522	0.014428	0.00826652	0.0063088	0.000768531	0.0050443	0.00514054	0.00531136	0.0329905	0.00558455	0.011647	0.0102477	0.0142101	0.0026596	0.0207833	0.00868568	0.0121478	0.00728382	0.00497035	0.0107716	0.00359794	0.013827	0.0110948	0.0176122	0.0206893	0.0119913	0.00118045	0.00803176	0.00793095	0.00629008	0.00560198	0.0188521	0.0170774	0.00876246	0.000528615	0.024201	0.0374973	0.016511	0.0117397	0.0154547	0.0167577	0.0167119	0.0187715	0.00337376	0.0118771	0.00263297	0.016282	0.00119914	0.00291514	0.000701314	0.0142857	0.0164481	0.0337815	0.00252848	0.00905553	0.00537542	0.00772324	0.00678624	0.00379259	0.00949466	0.0135591	0.00202746	0.0129725	0.0121151	0.00134241	0.0135331	0.0109744	0.0194635	0.0104381	0.00149101	0.0038293	0.00187882	0.00149021	0.0161013	0.00369583	0.00144613	0.0171806	0.00587562	0.0179815	0.0312684	0.0142507	0.0959854	0.283291	0.649201	1.91605	5.779829
7956	-1325.606	-1486.738	161.1312	1.374082	0.0119928	0.0424156	0.0557445	0.0206511	0.0404553	0.0491499	0.0780085	0.0573579	0.0294913	0.0999144	0.00683491	0.0265905	0.0277383	0.0669304	0.0571013	0.0186594	0.207238	0.0495191	0.0193161	0.021482	0.0876862	0.106425	0.126347	0.106931	0.216765	0.0354981	0.0547582	0.0986407	0.151108	0.0616162	0.174767	0.0550433	0.0774721	0.0535156	0.15071	0.019761	0.00708646	0.0527113	0.0704919	0.0902415	0.219672	0.131491	0.0141799	0.0598087	0.0633873	0.0087033	0.0352164	0.111939	0.0528658	0.0148731	0.160459	0.000487724	0.106105	0.201052	0.196643	0.0372433	0.0533364	0.251947	0.200621	0.00768372	0.043509	0.0363684	0.0917739	0.0229967	0.0235243	0.112	0.0771587	0.00739839	0.0533958	0.0764703	0.0440731	0.0694083	0.0170757	0.0702316	0.0052465	0.0587626	0.0366575	0.286992	0.0932168	0.033189	0.11438	0.164129	0.129688	0.0545077	0.0163207	0.177741	0.0799221	0.0169577	0.00406125	0.0345507	0.0730615	0.0232365	0.203452	0.0103908	0.240584	0.00796965	0.0924652	0.00161743	0.00572044	0.00751805	0.00278514	0.00545607	0.00662867	0.0105207	0.00773565	0.00397738	0.0134751	0.000921799	0.00358616	0.00374096	0.00902666	0.00770105	0.00251653	0.0279494	0.00667847	0.0026051	0.00289721	0.0118259	0.0143531	0.01704	0.0144214	0.0292343	0.00478751	0.00738504	0.0133033	0.0203793	0.00830996	0.0235702	0.0074235	0.0104484	0.00721746	0.0203257	0.00266509	0.000955725	0.00710898	0.00950699	0.0121705	0.0296264	0.0177337	0.00191239	0.00806618	0.00854882	0.00117378	0.0047495	0.0150968	0.00712982	0.00200588	0.0216405	6.57776e-05	0.01431	0.0271152	0.0265205	0.00502287	0.00719329	0.0339791	0.027057	0.00103628	0.0058679	0.00490487	0.0123772	0.00310148	0.00317264	0.015105	0.0104061	0.000997795	0.0072013	0.0103133	0.00594398	0.00936085	0.00230293	0.00947188	0.000707576	0.0079251	0.00494387	0.0387056	0.0125718	0.00447608	0.0154261	0.0221355	0.0174905	0.00735125	0.00220112	0.0239713	0.0107788	0.00228702	0.000547726	0.00465972	0.00985355	0.00313382	0.0274388	0.00140137	0.0324466	0.00107484	0.0124704	0.0800804	0.251104	0.602773	1.89009	7.414745
