Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8820	-1331.032	-1489.639	158.607	1.563992	0.0932886	0.0292279	0.0648092	0.0666038	0.0760192	0.129707	0.0533121	0.128826	0.0456154	0.205121	0.00774718	0.0257811	0.0389717	0.134139	0.236675	0.0230753	0.260857	0.00484924	0.106311	0.128028	0.0225255	0.163419	0.0939145	0.0217729	0.231402	0.167772	0.181561	0.0625647	0.0685657	0.0161344	0.160751	0.0683892	0.120711	0.0206935	0.0520916	0.0454365	0.000360419	0.0892911	0.0769036	0.129079	0.143701	0.154072	0.0301655	0.0432885	0.182455	0.0343368	0.0333583	0.0457237	0.0801966	0.0590308	0.180224	0.0919769	0.283179	0.111208	0.28477	0.0410032	0.00367857	0.103567	0.0958395	0.0654786	0.0246128	0.214291	0.00545087	0.00484748	0.0313728	0.0487627	0.0411623	0.00546009	0.135709	0.108684	0.137443	0.0220792	0.0644264	0.00991586	0.013458	0.129158	0.136873	0.0971655	0.0409343	0.0308823	0.074241	0.164797	0.00343924	0.0118872	0.189919	0.0406991	0.373678	0.053811	0.163095	0.0539902	0.00752706	0.0128472	0.023685	0.0403385	0.378897	0.0329958	0.0113806	0.010773	0.00337525	0.0074842	0.00769144	0.00877874	0.0149787	0.00615651	0.0148769	0.00526769	0.0236874	0.000894648	0.00297721	0.00450047	0.0154905	0.0273314	0.00266475	0.0301238	0.000559993	0.0122768	0.0147847	0.00260125	0.0188717	0.0108453	0.00251435	0.0267224	0.0193744	0.0209667	0.007225	0.00791801	0.00186321	0.0185636	0.00789762	0.0139398	0.0023897	0.00601556	0.00524703	4.16214e-05	0.0103114	0.00888087	0.0149061	0.0165946	0.0177923	0.00348353	0.00499898	0.02107	0.00396523	0.00385223	0.0052802	0.00926115	0.00681691	0.0208123	0.0106215	0.0327017	0.0128423	0.0328854	0.00473507	0.000424803	0.01196	0.0110676	0.0075615	0.0028423	0.0247464	0.000629469	0.000559789	0.00362295	0.00563114	0.00475344	0.000630534	0.0156717	0.0125509	0.015872	0.00254972	0.00744	0.00114509	0.00155414	0.0149152	0.0158061	0.0112207	0.00472712	0.0035663	0.00857339	0.0190308	0.000397165	0.00137273	0.0219319	0.00469995	0.0431525	0.00621412	0.0188343	0.00623481	0.000869229	0.0014836	0.00273515	0.00465831	0.0437552	0.00381037	0.00131424	0.0486953	0.178818	0.484477	1.77909	8.65947
8856	-1325.226	-1487.4	162.1748	1.24508	0.0565168	0.0253384	0.0857231	0.00431691	0.0445741	0.103129	0.0630358	0.058089	0.0143427	0.149723	0.0206917	0.027619	0.0181827	0.0527305	0.0449573	0.0395985	0.208404	0.0796189	0.0277547	0.0926447	0.0122215	0.0960789	0.0359419	0.0790288	0.338678	0.0162467	0.0433724	0.102023	0.247728	0.0065704	0.0525851	0.0215663	0.101812	0.0799766	0.0261776	0.00838079	0.00178763	0.0863781	0.0527765	0.197844	0.268445	0.196331	0.069042	0.00640183	0.0833052	0.0397778	0.027999	0.0459389	0.111168	0.0428156	0.117971	0.0336555	0.183798	0.112307	0.234786	0.00606657	0.0246464	0.0521252	0.0465114	0.0546258	0.0217014	0.0899248	0.0281502	0.0723743	0.0461358	0.137229	0.134008	0.0524708	0.0141653	0.064792	0.105564	0.0276939	0.0592543	0.0152855	0.0125665	0.0578245	0.0170881	0.0409829	0.0176996	0.0211365	0.0549338	0.0909859	0.00458248	0.04792	0.0860901	0.0253857	0.210141	0.184383	0.0956032	0.0116817	0.00322776	0.055688	0.019256	0.0293585	0.264306	0.0146748	0.107002	0.00816346	0.00365996	0.0123821	0.000623547	0.00643842	0.0148963	0.00910508	0.00839055	0.0020717	0.0216264	0.00298877	0.00398937	0.00262636	0.00761655	0.00649377	0.00571972	0.0301025	0.0115004	0.00400897	0.0133819	0.00176531	0.0138779	0.00519156	0.0114151	0.0489196	0.00234672	0.00626484	0.0147365	0.0357825	0.000949047	0.00759554	0.00311509	0.014706	0.0115521	0.00378117	0.00121055	0.000258211	0.0124767	0.0076232	0.0285771	0.038775	0.0283586	0.00997263	0.0009247	0.0120328	0.00574562	0.00404426	0.00663555	0.0160574	0.00618442	0.0170401	0.0048613	0.0265483	0.016222	0.0339131	0.000876274	0.00356	0.00752911	0.00671825	0.00789031	0.00313462	0.012989	0.0040661	0.010454	0.00666399	0.0198217	0.0193565	0.00757904	0.00204608	0.00935874	0.0152479	0.00400019	0.00855887	0.00220789	0.00181514	0.00835234	0.00246826	0.00591969	0.00255658	0.00305301	0.0079348	0.0131423	0.000661906	0.00692171	0.0124351	0.00366679	0.0303535	0.0266329	0.0138092	0.00168733	0.000466227	0.00804373	0.00278139	0.00424062	0.0381771	0.00211967	0.0154557	0.109987	0.309795	0.68497	1.92931	6.92315
8892	-1326.566	-1491.432	164.8665	1.131265	0.0095429	0.0219854	0.119373	0.00882723	0.0368717	0.0490379	0.0057704	0.0986768	0.0105136	0.138765	0.0286968	0.00868457	0.0288063	0.102634	0.0644576	0.0105414	0.169445	0.0224841	0.0374853	0.0608582	0.0367063	0.105433	0.0344283	0.0591316	0.188368	0.00671462	0.0673982	0.0437184	0.0950642	0.0140568	0.136608	0.0127813	0.0818247	0.0693678	0.0279406	0.0432997	0.00825977	0.0624015	0.0261346	0.0921489	0.122187	0.104177	0.0659536	0.0368131	0.0952972	0.0287283	0.00884455	0.0247884	0.0808015	0.0400644	0.11192	0.0494059	0.109501	0.065415	0.113444	0.00305298	0.0097897	0.0859023	0.0566213	0.0268724	0.0486275	0.115915	0.00400354	0.0338639	0.101426	0.0227862	0.0586348	0.0164325	0.029817	0.162497	0.0542419	0.0211313	0.0199099	0.0146509	0.00612612	0.0568921	0.00042735	0.0200311	0.0120974	0.0170107	0.0290292	0.0951814	0.00364707	0.00906093	0.0613218	0.0243703	0.174983	0.205966	0.0512978	0.0315906	0.00246445	0.0755743	0.0585805	0.0704582	0.247541	0.0156256	0.0630288	0.00172845	0.0039821	0.0216214	0.00159883	0.00667836	0.00888197	0.00104516	0.0178728	0.00190426	0.0251337	0.0051977	0.00157299	0.00521752	0.0185895	0.0116748	0.0019093	0.0306907	0.00407241	0.0067895	0.0110229	0.0066484	0.0190964	0.00623581	0.0107102	0.034118	0.00121618	0.0122075	0.00791846	0.0172185	0.00254602	0.0247431	0.00231501	0.0148204	0.0125642	0.00506073	0.00784263	0.00149604	0.0113024	0.00473361	0.0166904	0.0221311	0.018869	0.0119458	0.00666775	0.0172606	0.0052034	0.00160196	0.00448978	0.0146351	0.00725664	0.0202715	0.00894862	0.0198333	0.0118483	0.0205476	0.000552968	0.00177315	0.015559	0.0102555	0.00486724	0.00880762	0.0209951	0.000725138	0.00613357	0.0183708	0.00412714	0.0106202	0.00297632	0.00540059	0.0294322	0.00982453	0.0038274	0.00360617	0.00265363	0.00110959	0.0103046	7.74036e-05	0.00362813	0.00219113	0.00308105	0.0052579	0.0172397	0.000660574	0.00164116	0.0111069	0.00441405	0.0316938	0.0373054	0.00929127	0.00572182	0.000446373	0.0136883	0.0106104	0.0127617	0.0448357	0.00283018	0.011416	0.143527	0.367752	0.756226	1.93764	5.521068
8928	-1335.034	-1498.009	162.9758	1.194052	0.0859632	0.0626848	0.135151	0.0454611	0.0230757	0.0813333	0.0238858	0.130664	0.0319641	0.0876689	0.027474	0.00785346	0.0160185	0.0239502	0.112395	0.0184551	0.250578	0.0130542	0.0689421	0.0907808	0.0902411	0.0951259	0.0419311	0.03583	0.20652	0.0288284	0.0962917	0.0213456	0.131335	0.012941	0.173241	0.0253344	0.132277	0.0140775	0.0301422	0.00811812	0.00583949	0.101811	0.0986676	0.148907	0.159	0.218681	0.0476667	0.00887606	0.053394	0.0411988	0.0400146	0.055759	0.0455191	0.0528101	0.0441807	0.110304	0.0844933	0.00467269	0.128366	0.0147182	0.0505396	0.0321772	0.0178082	0.102525	0.241082	0.07007	0.0285865	0.0414451	0.043938	0.0393589	0.0815191	0.00469028	0.0161829	0.0341403	0.129413	0.0976405	0.1029	0.0499554	0.02123	0.0501718	0.0164727	0.0421623	0.0232289	0.0791846	0.0530373	0.00636937	0.011043	0.0953938	0.0475372	0.0463023	0.0635878	0.150874	0.0729728	0.0986027	0.0196376	0.0826577	0.0943236	0.0797929	0.0476539	0.174425	0.0115644	0.0131886	0.00961717	0.020735	0.00697468	0.0035403	0.0124782	0.00366458	0.0200467	0.00490397	0.0134502	0.00421509	0.00120489	0.00245757	0.00367447	0.0172438	0.0028314	0.038444	0.00200278	0.0105772	0.0139277	0.0138449	0.0145943	0.00643312	0.00549707	0.0316845	0.00442288	0.0147732	0.00327486	0.0201496	0.00198543	0.0265789	0.00388683	0.0202941	0.00215978	0.00462444	0.00124549	0.000895901	0.01562	0.0151377	0.0228455	0.0243939	0.0335503	0.00731307	0.00136177	0.00819176	0.00632076	0.00613908	0.00855461	0.00698358	0.00810217	0.00677825	0.0169229	0.0129631	0.000716889	0.019694	0.00225809	0.00775384	0.00493665	0.00273216	0.0157295	0.036987	0.0107502	0.00438578	0.00635855	0.00674101	0.00603848	0.0125067	0.000719588	0.0024828	0.00523784	0.0198547	0.0149801	0.0157871	0.0076642	0.00325712	0.0076974	0.00252726	0.00646858	0.0035638	0.0121486	0.00813704	0.000977196	0.00169423	0.0146354	0.00729321	0.00710374	0.00975571	0.0231472	0.0111956	0.0151277	0.00301282	0.0126814	0.0144712	0.0122419	0.00731112	0.0267605	0.00177422	0.124126	0.335092	0.717195	1.93614	6.518012
8964	-1320.865	-1484.037	163.1716	1.320776	0.0397858	0.0376341	0.0591554	0.00317015	0.0223268	0.0602088	0.0375771	0.13602	0.0878047	0.0999844	0.00165384	0.0140376	0.040315	0.0139184	0.138531	0.0302165	0.131015	0.0137238	0.0342823	0.13048	0.0658561	0.0942358	0.0462011	0.123869	0.138928	0.0505667	0.0674372	0.0382166	0.0496615	0.0653147	0.0762845	0.000978448	0.0760113	0.0725613	0.0452857	0.00851507	0.00126034	0.092549	0.0387246	0.0848005	0.200196	0.161594	0.0158875	0.016701	0.160999	0.0379815	0.019091	0.0681893	0.124539	0.0271701	0.0664579	0.0254679	0.301865	0.0964735	0.02492	0.0830851	0.0926455	0.0559952	0.0964671	0.0616706	0.0496182	0.126403	0.0283807	0.0523477	0.0845829	0.0143395	0.023006	0.0145858	0.00133656	0.102655	0.108639	0.0824993	0.0225883	0.0865736	0.00368599	0.0468419	0.0108762	0.0963747	0.0636342	0.0136897	0.012851	0.123586	0.0247793	0.0581288	0.197942	0.0142537	0.169845	0.135061	0.076913	0.0503376	0.0416892	0.0100016	0.0343561	0.0404027	0.119986	0.0495436	0.0443308	0.00627224	0.00593302	0.00932585	0.000499774	0.00351983	0.00949193	0.00592404	0.0214436	0.0138424	0.0157625	0.000260728	0.00221304	0.00635566	0.00219424	0.0218394	0.00476364	0.0206545	0.00216356	0.00540461	0.0205702	0.0103822	0.0148563	0.00728362	0.0195279	0.0219019	0.00797185	0.0106315	0.00602485	0.00782915	0.0102969	0.0120263	0.000154253	0.0119832	0.0114393	0.0071393	0.0013424	0.000198692	0.0145904	0.00610494	0.0133688	0.0315609	0.0254753	0.00250467	0.00263291	0.0253815	0.00598778	0.00300971	0.0107501	0.0196336	0.00428337	0.0104771	0.00401502	0.047589	0.0152091	0.00392864	0.0130984	0.0146056	0.00882765	0.0152081	0.00972239	0.00782232	0.0199275	0.00447423	0.00825263	0.0133345	0.00226063	0.0036269	0.00229945	0.000210709	0.0161836	0.017127	0.013006	0.00356104	0.0136483	0.000581097	0.00738464	0.00171464	0.0151935	0.0100319	0.00215819	0.00202597	0.0194834	0.00390646	0.00916401	0.0312056	0.0022471	0.0267761	0.0212924	0.0121253	0.00793572	0.00657231	0.00157675	0.00541625	0.0063695	0.0189158	0.00781055	0.00698875	0.0914852	0.274425	0.636753	1.91005	6.34316
9000	-1341.427	-1502.442	161.0149	1.185414	0.0785195	0.0511456	0.0483369	0.0236651	0.0180528	0.0876049	0.0330531	0.104139	0.0739164	0.104564	0.0114588	0.0214752	0.039481	0.0344186	0.104223	0.0163786	0.331401	0.026125	0.0140634	0.0539932	0.0464379	0.0219199	0.178203	0.141286	0.225855	0.0948053	0.0833852	0.170314	0.256923	0.0826144	0.0833224	0.00104003	0.138382	0.108941	0.0894092	0.0250609	0.0248588	0.0562747	0.0191844	0.0954215	0.199066	0.0969804	0.0702562	0.0518038	0.073235	0.0596379	0.0225803	0.0969915	0.150637	0.110582	0.163112	0.0122747	0.17352	0.0631276	0.0142611	0.00519783	0.118221	0.0113348	0.0640666	0.0647243	0.144746	0.167574	0.0295245	0.0153702	0.042568	0.0178251	0.0107916	0.00647755	0.00388665	0.0945709	0.0161485	0.146915	0.104195	0.0706265	0.0834193	0.0939666	0.00207429	0.186874	0.00822289	0.000271487	0.0896564	0.090072	0.103453	0.0559313	0.155711	0.0289261	0.163405	0.205485	0.0243126	0.0907046	0.0622091	0.0992972	0.0388878	0.0526204	0.145216	0.0423279	0.0426003	0.0103613	0.00674911	0.00637847	0.00312282	0.00238223	0.0115602	0.00436164	0.0137421	0.00975391	0.0137982	0.00151209	0.00283384	0.00520986	0.00454184	0.0137531	0.00216131	0.0437313	0.00344742	0.00185578	0.00712487	0.00612788	0.00289252	0.0235155	0.0186439	0.0298035	0.0125104	0.0110034	0.0224744	0.0339032	0.0109017	0.0109951	0.000137241	0.0182607	0.0143757	0.0117983	0.003307	0.00328033	0.00742594	0.00253155	0.0125917	0.0262685	0.0127974	0.00927091	0.00683596	0.009664	0.00786974	0.00297967	0.0127989	0.0198779	0.0145923	0.021524	0.00161975	0.0228975	0.00833023	0.00188187	0.000685898	0.0156003	0.00149573	0.00845414	0.00854094	0.0191005	0.0221128	0.00389601	0.00202824	0.00561722	0.00235217	0.00142405	0.000854769	0.000512877	0.0124794	0.00213094	0.0193867	0.0137495	0.00931979	0.0110079	0.0123997	0.000273721	0.0246596	0.00108508	3.58251e-05	0.0118309	0.0118858	0.0136516	0.00738062	0.0205474	0.00381705	0.0215627	0.0271156	0.00320825	0.0119693	0.00820903	0.0131031	0.00513159	0.00694372	0.0191625	0.00558554	0.00562148	0.126661	0.339486	0.722612	1.9368	7.578129
9036	-1324.574	-1485.076	160.5023	1.501473	0.030756	0.206688	0.0838422	0.0500584	0.0273884	0.0770265	0.0821571	0.100399	0.0587338	0.227884	0.00879469	0.00694349	0.0527392	0.144618	0.0789315	0.0211654	0.130351	0.0590243	0.0134176	0.175873	0.02723	0.0697964	0.0474055	0.0784577	0.237048	0.0400302	0.0969218	0.0659475	0.145645	0.00644926	0.0957553	0.000250644	0.0885556	0.0540789	0.102675	0.000361848	0.000506213	0.0792471	0.0427583	0.140083	0.225977	0.1109	0.0122014	0.00804023	0.149799	0.00365856	0.0224902	0.116145	0.109808	0.0869603	0.0338361	0.0465826	0.171632	0.0186808	0.00673203	0.0177258	0.182349	0.0156791	0.0243711	0.0001493	0.177765	0.0257003	0.0180216	0.152743	0.0240151	0.0254759	0.0140376	0.0305917	0.0064783	0.022062	0.0646522	0.152595	0.0176592	0.156698	0.122714	0.111139	0.119542	0.152327	0.0410783	0.205836	0.102842	0.0546463	0.0912824	0.00217829	0.0171912	0.0321681	0.0996647	0.0605408	0.163663	0.0536329	0.0765459	0.17075	0.0470897	0.114119	0.174761	0.17084	0.190524	0.00400298	0.026901	0.0109123	0.00651524	0.00356467	0.0100252	0.010693	0.0130672	0.00764437	0.0296598	0.00114465	0.000903714	0.00686415	0.0188224	0.0102731	0.00275473	0.0169656	0.00768217	0.00174634	0.0228903	0.00354405	0.0090842	0.00616995	0.0102115	0.0308524	0.00521005	0.0126146	0.00858325	0.0189561	0.000839388	0.0124628	3.2622e-05	0.0115258	0.00703852	0.0133635	4.70955e-05	6.5885e-05	0.0103142	0.0055651	0.0182322	0.0294115	0.0144339	0.00158804	0.00104646	0.0194967	0.000476171	0.00292716	0.0151166	0.0142919	0.0113181	0.00440386	0.00606285	0.0223383	0.00243136	0.000876192	0.00230706	0.0237332	0.00204067	0.00317197	1.94317e-05	0.0231366	0.00334497	0.00234556	0.0198799	0.00312564	0.00331575	0.00182703	0.00398159	0.000843169	0.00287142	0.00841467	0.0198606	0.00229839	0.0203947	0.0159716	0.0144651	0.0155587	0.0198258	0.00534645	0.0267901	0.0133851	0.00711236	0.0118807	0.00028351	0.00223749	0.00418677	0.0129716	0.00787955	0.0213012	0.00698047	0.00996265	0.0222235	0.00612885	0.0148529	0.0227456	0.0222353	0.0247972	0.0575887	0.200761	0.522682	1.82213	7.683281
9072	-1334.595	-1492.018	157.4235	1.687965	0.0579277	0.278559	0.0346786	0.0188836	0.04243	0.0385219	0.0647167	0.102571	0.00431682	0.236091	0.0151518	0.0886493	0.123074	0.0415071	0.0450867	0.0193751	0.396372	0.0668905	0.0568959	0.13107	0.013863	0.0309277	0.0650316	0.0832273	0.228829	0.0279104	0.0773074	0.0841183	0.139115	0.0406631	0.0658021	0.0449602	0.21357	0.0326603	0.0136831	0.0678809	0.000503551	0.10445	0.0762528	0.101925	0.124198	0.116904	0.0249306	0.063104	0.246958	0.0120473	0.0180015	0.121542	0.106547	0.0526396	0.0127717	0.0197083	0.317214	0.024965	0.00716005	0.0979927	0.270308	0.015179	0.00808482	0.0140382	0.225141	0.102387	0.0122245	0.137769	0.0999053	0.0360445	0.096893	0.0751789	0.0588623	0.0138289	0.176474	0.349733	0.0342514	0.171742	0.10203	0.0325839	0.136687	0.181842	0.0104593	0.154378	0.0571725	0.0736482	0.0761166	0.0437875	0.0263783	0.231733	0.261905	0.00312601	0.163951	0.0342549	0.05853	0.10885	0.104028	0.0400847	0.0949434	0.576505	0.00744956	0.0062824	0.0302104	0.00376098	0.00204798	0.00460164	0.0041778	0.00701869	0.0111241	0.00046817	0.0256046	0.00164325	0.00961424	0.0133477	0.00450155	0.00488977	0.00210128	0.0429875	0.00725445	0.00617051	0.0142149	0.00150348	0.00335419	0.00705284	0.00902621	0.0248171	0.00302695	0.00838418	0.00912284	0.0150873	0.00441002	0.0071364	0.00487605	0.0231622	0.00354209	0.00148397	0.00736186	5.46113e-05	0.0113278	0.00826981	0.011054	0.0134696	0.0126785	0.00270379	0.00684379	0.0267832	0.00130656	0.00195231	0.0131816	0.0115553	0.0057089	0.00138513	0.00213742	0.0344027	0.00270752	0.000776525	0.0106276	0.0293155	0.0016462	0.000876819	0.00152248	0.0244172	0.0111041	0.00132577	0.0149414	0.010835	0.00390911	0.0105083	0.00815334	0.00638377	0.00149978	0.0191391	0.0379294	0.00371465	0.0186259	0.0110655	0.0035338	0.0148241	0.0197212	0.00113434	0.0167427	0.0062005	0.00798733	0.00825504	0.00474887	0.0028608	0.0251321	0.0284043	0.000339023	0.0177809	0.00371503	0.00634772	0.0118051	0.0112821	0.00434729	0.0102969	0.0625235	0.000807923	0.034515	0.140512	0.411988	1.67722	9.220625
9108	-1322.884	-1486.485	163.6009	1.297743	0.0295871	0.0791566	0.037638	0.0384688	0.0670714	0.0192345	0.0424112	0.0649313	0.0162665	0.143668	0.00646068	0.0771994	0.0429426	0.140532	0.0741299	0.00801552	0.206419	0.040025	0.0300525	0.0947203	0.0696948	0.141327	0.0893229	0.0847658	0.166423	0.0218752	0.0437261	0.0629841	0.126771	0.0225944	0.0820791	0.0135496	0.0835312	0.0791441	0.101265	0.00145233	0.00112773	0.0832305	0.0693107	0.0401143	0.14342	0.0988601	0.00319063	0.0171499	0.0591839	0.0216121	0.0189071	0.0288807	0.0924226	0.0551818	0.039638	0.0280473	0.171266	0.0139532	0.00557399	0.00352825	0.123855	0.0872941	0.0109852	0.0293198	0.192087	0.0459657	0.00335173	0.0759953	0.11173	0.00482537	0.104479	0.0610061	0.0333071	0.00214557	0.101134	0.231395	0.0257221	0.0570209	0.073734	0.036198	0.0458219	0.0355133	0.0529163	0.100994	0.0634532	0.00592993	0.0094746	0.0561718	0.00194557	0.0523733	0.118539	0.0460426	0.157606	0.0266935	0.0303645	0.057706	0.0195214	0.0386118	0.139662	0.195427	0.0119207	0.00483269	0.0129293	0.00614771	0.00628341	0.0109553	0.00314173	0.00692736	0.0106057	0.00265694	0.0234664	0.00105527	0.0126096	0.00701416	0.0229541	0.0121082	0.00130924	0.0337161	0.00653761	0.00490872	0.0154714	0.0113838	0.0230841	0.0145898	0.0138455	0.0271832	0.00357305	0.00714213	0.0102877	0.0207065	0.00369052	0.0134066	0.00221317	0.0136438	0.0129272	0.0165405	0.000237221	0.000184202	0.0135947	0.0113211	0.00655219	0.023426	0.0161476	0.000521152	0.00280123	0.00966698	0.00353008	0.00308825	0.00471731	0.0150961	0.00901328	0.00647439	0.00458119	0.0279742	0.00227909	0.000910444	0.000576296	0.0202302	0.0142584	0.00179429	0.00478904	0.0313752	0.00750795	0.000547464	0.0124129	0.0182498	0.000788167	0.0170654	0.00996462	0.00544032	0.000350452	0.016519	0.0377956	0.00420139	0.00931368	0.0120436	0.00591251	0.00748445	0.00580068	0.00864323	0.0164962	0.0103643	0.000968583	0.00154756	0.00917498	0.000317785	0.00855455	0.0193619	0.00752051	0.0257431	0.00436006	0.00495967	0.00942558	0.00318859	0.00630677	0.0228121	0.0319206	0.00194711	0.0968176	0.28491	0.651449	1.91705	6.122276
9144	-1320.207	-1483.564	163.3566	1.174386	0.0342159	0.0604045	0.0565238	0.025913	0.0495287	0.128057	0.112293	0.138522	0.0080587	0.123523	0.0119086	0.056116	0.0532306	0.0429172	0.0616237	0.0308525	0.193303	0.0412372	0.0267756	0.0296654	0.0177728	0.0422086	0.133959	0.0422184	0.224622	0.00619196	0.106129	0.0797634	0.160201	0.0197281	0.142825	0.0131379	0.0694246	0.0805463	0.0335388	0.00684586	0.00221919	0.035267	0.03952	0.144137	0.0807409	0.119169	0.00243952	0.110398	0.0677738	0.0177953	0.0081806	0.0316079	0.0787822	0.118242	0.0543823	0.0216667	0.136077	0.0449018	0.0293955	0.000350138	0.0973285	0.0440806	0.00197222	0.00308247	0.191456	0.0695238	0.00385668	0.0262042	0.0613465	0.0156142	0.0203017	0.0174836	0.112347	0.114191	0.133771	0.108446	0.0264306	0.0791598	0.114346	0.0719322	0.0243042	0.0388048	0.0512203	0.137907	0.00278669	0.0536626	0.0435801	0.0368567	0.00230984	0.0305731	0.0542107	0.0407275	0.235157	0.033071	0.0424423	0.0503629	0.0742399	0.0511152	0.141777	0.130739	0.126627	0.00541205	0.00955438	0.00894057	0.00409875	0.00783412	0.0202552	0.0177617	0.0219104	0.00127467	0.0195381	0.00188363	0.00887605	0.00841966	0.00678836	0.00974723	0.00488005	0.0305753	0.00652263	0.00423519	0.00469227	0.00281119	0.00667628	0.0211887	0.00667783	0.0355292	0.000979403	0.0167867	0.0126164	0.0253395	0.00312046	0.0225911	0.00207806	0.0109811	0.0127403	0.00530494	0.00108283	0.000351018	0.00557829	0.00625101	0.0227986	0.0127711	0.0188494	0.000385868	0.017462	0.01072	0.00281474	0.00129395	0.00499953	0.0124612	0.0187028	0.00860183	0.00342709	0.0215238	0.00710227	0.00464958	5.53825e-05	0.0153948	0.00697237	0.000311953	0.000487565	0.0302833	0.0109968	0.000610024	0.00414481	0.00970339	0.00246975	0.00321118	0.00276544	0.0177703	0.018062	0.0211591	0.0171533	0.00418062	0.012521	0.0180865	0.0113778	0.00384428	0.00613789	0.00810169	0.0218132	0.00044078	0.008488	0.00689322	0.00582975	0.000365356	0.00483584	0.00857469	0.00644201	0.0371956	0.00523095	0.00671325	0.00796606	0.0117428	0.00808506	0.0224254	0.0206794	0.020029	0.129958	0.345143	0.729508	1.93743	6.322176
